,eidxs,labels,scores
1596,4930.0,1.0,0.20890765
1597,6558.0,1.0,0.9996933
1598,312.0,1.0,0.847272
1599,4491.0,1.0,0.41957912
1600,19713.0,0.0,0.50797904
1601,24267.0,0.0,0.04379042
1602,5690.0,1.0,0.99894005
1603,8625.0,1.0,0.59100306
1604,2754.0,1.0,0.9608653
1605,28837.0,0.0,0.0040382347
1606,21211.0,0.0,0.8666458
1607,26959.0,0.0,0.5599816
1608,7472.0,1.0,0.94986355
1609,15265.0,1.0,0.44116262
1610,27836.0,0.0,0.2000667
1611,26040.0,0.0,0.4159595
1612,3856.0,1.0,0.5439138
1613,24396.0,0.0,0.0001650099
1614,5352.0,1.0,0.53473216
1615,19240.0,0.0,0.035274316
1616,3815.0,1.0,0.89759135
1617,2397.0,1.0,0.78583694
1618,21962.0,0.0,0.53473264
1619,8975.0,1.0,0.97728604
1620,27706.0,0.0,0.037386566
1621,24045.0,0.0,0.017778276
1622,14767.0,1.0,0.99348515
1623,24527.0,0.0,0.15206066
1624,562.0,1.0,0.8861382
1625,9735.0,1.0,0.45941126
1626,7474.0,1.0,0.94192564
1627,11027.0,1.0,0.90975076
1628,17792.0,0.0,0.29083794
1629,15474.0,0.0,0.02575633
1630,7499.0,1.0,0.9844488
1631,8646.0,1.0,0.9778023
1632,29992.0,0.0,0.33249158
1633,9333.0,1.0,0.9105552
1634,25799.0,0.0,1.7472726e-07
1635,10257.0,1.0,0.98694044
1636,13603.0,1.0,0.84357285
1637,29062.0,0.0,0.82361084
1638,17138.0,0.0,0.11743878
1639,11302.0,1.0,0.7119814
1640,6939.0,1.0,0.55062747
1641,25191.0,0.0,0.107402645
1642,28318.0,0.0,0.49192092
1643,8381.0,1.0,0.85882366
1644,16075.0,0.0,0.3797598
1645,27870.0,0.0,0.26125982
1646,25596.0,0.0,0.0106064575
1647,16087.0,0.0,0.0009325125
1648,528.0,1.0,0.9079211
1649,7781.0,1.0,0.99920815
1650,19595.0,0.0,0.3744448
1651,14150.0,1.0,0.08067507
1652,30122.0,0.0,2.0660194e-05
1653,17888.0,0.0,0.0041014794
1654,17977.0,0.0,1.3924408e-05
1655,22499.0,0.0,0.0002545126
1656,12473.0,1.0,0.12702599
1657,25807.0,0.0,0.2255306
1658,30232.0,0.0,0.15491827
1659,8867.0,1.0,0.99501497
1660,10740.0,1.0,0.911568
1661,28441.0,0.0,0.010705049
1662,14082.0,1.0,0.02515162
1663,23839.0,0.0,0.029023193
1664,4463.0,1.0,0.48087293
1665,2994.0,1.0,0.99914193
1666,22267.0,0.0,0.5003859
1667,20898.0,0.0,0.16500887
1668,23216.0,0.0,0.31432566
1669,6885.0,1.0,0.9989109
1670,12592.0,1.0,0.9714329
1671,22136.0,0.0,0.271732
1672,11071.0,1.0,0.9198492
1673,3465.0,1.0,0.8846054
1674,21315.0,0.0,0.09146292
1675,21952.0,0.0,0.0215417
1676,16455.0,0.0,0.7202419
1677,28004.0,0.0,0.39350325
1678,1854.0,1.0,0.88825685
1679,14596.0,1.0,0.57999915
1680,15663.0,0.0,0.15589184
1681,14952.0,1.0,0.4530196
1682,4498.0,1.0,0.9918155
1683,22830.0,0.0,1.3520792e-05
1684,2427.0,1.0,0.8948235
1685,28616.0,0.0,0.013982441
1686,516.0,1.0,0.9266184
1687,27343.0,0.0,0.4595457
1688,13829.0,1.0,0.2986389
1689,18997.0,0.0,0.0015211203
1690,18369.0,0.0,0.11301608
1691,21874.0,0.0,0.089779854
1692,27369.0,0.0,0.020709038
1693,8996.0,1.0,0.9746561
1694,28655.0,0.0,0.24515288
1695,20555.0,0.0,0.41637918
1696,12307.0,1.0,0.9971616
1697,19465.0,0.0,0.1298839
1698,14141.0,1.0,0.529015
1699,25595.0,0.0,0.020347184
1700,7364.0,1.0,0.99714124
1701,13298.0,1.0,0.57015175
1702,8902.0,1.0,0.9865341
1703,5691.0,1.0,0.99912435
1704,2566.0,1.0,0.9286622
1705,24904.0,0.0,0.052353445
1706,1942.0,1.0,0.99790466
1707,28522.0,0.0,1.4449348e-06
1708,23566.0,0.0,0.008978509
1709,12019.0,1.0,0.996732
1710,26382.0,0.0,5.607968e-07
1711,20994.0,0.0,0.86154425
1712,26061.0,0.0,0.0045234216
1713,29862.0,0.0,7.8863675e-05
1714,26023.0,0.0,0.40359646
1715,315.0,1.0,0.9838231
1716,26737.0,0.0,0.6043602
1717,5930.0,1.0,0.8528073
1718,20287.0,0.0,0.007189689
1719,25511.0,0.0,0.46968514
1720,30123.0,0.0,0.15519738
1721,12738.0,1.0,0.93613863
1722,4858.0,1.0,0.97819465
1723,26099.0,0.0,0.17506716
1724,13607.0,1.0,0.88317037
1725,29250.0,0.0,0.15962167
1726,16136.0,0.0,0.24659947
1727,28050.0,0.0,0.19063781
1728,22886.0,0.0,8.91865e-05
1729,10525.0,1.0,0.9009413
1730,15569.0,0.0,0.3701693
1731,23012.0,0.0,0.039690588
1732,11709.0,1.0,0.98080254
1733,23624.0,0.0,0.48191974
1734,6799.0,1.0,0.9638458
1735,23444.0,0.0,0.31664273
1736,24202.0,0.0,0.33050767
1737,215.0,1.0,0.99732804
1738,10659.0,1.0,0.6019525
1739,44.0,1.0,0.9956026
1740,15301.0,1.0,0.91430354
1741,3390.0,1.0,0.96636516
1742,29788.0,0.0,0.35179916
1743,1207.0,1.0,0.9960491
1744,4691.0,1.0,0.99932647
1745,16942.0,0.0,0.067637496
1746,8872.0,1.0,0.98593926
1747,5089.0,1.0,0.9952604
1748,16791.0,0.0,0.3583294
1749,26927.0,0.0,0.36836627
1750,12745.0,1.0,0.9971808
1751,16717.0,0.0,0.25458872
1752,23680.0,0.0,0.076741606
1753,15051.0,1.0,0.49198088
1754,11124.0,1.0,0.68351036
1755,4538.0,1.0,0.77200586
1756,20685.0,0.0,0.29805446
1757,18987.0,0.0,0.018602466
1758,20957.0,0.0,0.096451394
1759,1092.0,1.0,0.9814704
1760,29545.0,0.0,0.8389018
1761,7193.0,1.0,0.99942374
1762,25302.0,0.0,0.01860796
1763,6031.0,1.0,0.9368553
1764,9529.0,1.0,0.6415736
1765,258.0,1.0,0.99252146
1766,4896.0,1.0,0.9982597
1767,3720.0,1.0,0.9984921
1768,3984.0,1.0,0.71263367
1769,2128.0,1.0,0.7558847
1770,17069.0,0.0,0.27483162
1771,16038.0,0.0,0.046878777
1772,5547.0,1.0,0.99836665
1773,3205.0,1.0,0.6122423
1774,5751.0,1.0,0.99949884
1775,2250.0,1.0,0.9986333
1776,23384.0,0.0,0.7763846
1777,27941.0,0.0,0.014493455
1778,25333.0,0.0,3.3233155e-07
1779,3459.0,1.0,0.9779188
1780,424.0,1.0,0.8760011
1781,12623.0,1.0,0.9452844
1782,18317.0,0.0,0.65501416
1783,8473.0,1.0,0.71341574
1784,4597.0,1.0,0.98157585
1785,22757.0,0.0,0.29764932
1786,14278.0,1.0,0.42621884
1787,27462.0,0.0,0.028440079
1788,15151.0,1.0,0.59423923
1789,23337.0,0.0,0.6769067
1790,24830.0,0.0,0.062191248
1791,4218.0,1.0,0.97363687
1792,21433.0,0.0,0.0011755964
1793,16126.0,0.0,0.4681955
1794,2651.0,1.0,0.8553612
1795,24062.0,0.0,0.038946375
1796,30020.0,0.0,0.0006369089
1797,15307.0,1.0,0.09613028
1798,5382.0,1.0,0.99741864
1799,29285.0,0.0,0.99435824
1800,10374.0,1.0,0.57760984
1801,16866.0,0.0,0.8793953
1802,15571.0,0.0,0.026993686
1803,12184.0,1.0,0.9137545
1804,11992.0,1.0,0.935621
1805,21895.0,0.0,0.42969713
1806,26707.0,0.0,0.15685982
1807,27415.0,0.0,0.86430293
1808,6539.0,1.0,0.9118327
1809,11010.0,1.0,0.64398813
1810,15693.0,0.0,0.002776669
1811,6294.0,1.0,0.66525084
1812,7431.0,1.0,0.76889217
1813,30294.0,0.0,0.035832837
1814,11686.0,1.0,0.6925528
1815,18666.0,0.0,0.4286232
1816,4316.0,1.0,0.9906404
1817,6969.0,1.0,0.9985057
1818,6063.0,1.0,0.78320426
1819,22968.0,0.0,0.012743161
1820,3181.0,1.0,0.97703266
1821,9613.0,1.0,0.616392
1822,27903.0,0.0,0.027452847
1823,25203.0,0.0,0.0076786717
1824,26079.0,0.0,0.0017130157
1825,6506.0,1.0,0.9932494
1826,8874.0,1.0,0.9878221
1827,5673.0,1.0,0.9396573
1828,3807.0,1.0,0.9519043
1829,16312.0,0.0,0.15247498
1830,3397.0,1.0,0.96764463
1831,20262.0,0.0,0.039702717
1832,10206.0,1.0,0.99430496
1833,17597.0,0.0,2.4736253e-05
1834,11327.0,1.0,0.5214518
1835,30366.0,0.0,0.014668175
1836,30274.0,0.0,0.06474542
1837,20182.0,0.0,2.440846e-06
1838,14913.0,1.0,0.8825531
1839,24261.0,0.0,0.21021196
1840,30517.0,0.0,0.015208247
1841,16441.0,0.0,0.11024188
1842,10157.0,1.0,0.8577137
1843,20043.0,0.0,0.91289157
1844,22666.0,0.0,0.0005233283
1845,17530.0,0.0,0.1648671
1846,16957.0,0.0,0.21230996
1847,4842.0,1.0,0.9918173
1848,11262.0,1.0,0.7135693
1849,18037.0,0.0,0.008629279
1850,19237.0,0.0,0.0173856
1851,12573.0,1.0,0.90408844
1852,8769.0,1.0,0.6449676
1853,10412.0,1.0,0.39170548
1854,7526.0,1.0,0.9953062
1855,22907.0,0.0,0.11174757
1856,5413.0,1.0,0.99959594
1857,9168.0,1.0,0.99315697
1858,18297.0,0.0,0.0032969993
1859,19.0,1.0,0.9891044
1860,13044.0,1.0,0.096541345
1861,14544.0,1.0,0.72081923
1862,25662.0,0.0,0.0734441
1863,480.0,1.0,0.9446369
1864,21631.0,0.0,0.5128756
1865,15996.0,0.0,1.7493914e-17
1866,10554.0,1.0,0.99571854
1867,8637.0,1.0,0.7399365
1868,8539.0,1.0,0.5080551
1869,13985.0,1.0,0.5150217
1870,16272.0,0.0,0.04256783
1871,24365.0,0.0,0.68714017
1872,4586.0,1.0,0.9999089
1873,20552.0,0.0,0.48994428
1874,5506.0,1.0,0.9819357
1875,17036.0,0.0,0.4445436
1876,824.0,1.0,0.96031237
1877,16142.0,0.0,0.8069751
1878,30690.0,0.0,0.9025324
1879,7404.0,1.0,0.8524491
1880,26087.0,0.0,1.673725e-05
1881,22127.0,0.0,0.51190025
1882,24161.0,0.0,0.12746723
1883,4411.0,1.0,0.91773164
1884,1551.0,1.0,0.78305703
1885,20961.0,0.0,0.12698092
1886,11687.0,1.0,0.67262316
1887,25947.0,0.0,0.006045525
1888,21989.0,0.0,0.0027844456
1889,13530.0,1.0,0.99498075
1890,29219.0,0.0,0.37599853
1891,26406.0,0.0,1.2531215e-05
1892,27587.0,0.0,0.005015809
1893,24951.0,0.0,0.06520444
1894,12873.0,1.0,0.99768496
1895,28652.0,0.0,0.36439243
1896,28351.0,0.0,2.4175938e-06
1897,16824.0,0.0,0.036296885
1898,12579.0,1.0,0.9661568
1899,21007.0,0.0,0.011073394
1900,17021.0,0.0,0.20697804
1901,21338.0,0.0,0.8023435
1902,15737.0,0.0,0.86148214
1903,24159.0,0.0,0.2667055
1904,29139.0,0.0,0.0005556279
1905,9908.0,1.0,0.6576236
1906,23993.0,0.0,0.0060458975
1907,23249.0,0.0,0.037021518
1908,21815.0,0.0,0.23277216
1909,2618.0,1.0,0.91813153
1910,26129.0,0.0,0.026581101
1911,4845.0,1.0,0.98938036
1912,29876.0,0.0,0.292004
1913,13628.0,1.0,0.16433826
1914,28223.0,0.0,0.0021395485
1915,21400.0,0.0,0.0005403949
1916,176.0,1.0,0.5802716
1917,7987.0,1.0,0.75853753
1918,18070.0,0.0,0.14408445
1919,25640.0,0.0,0.033367153
1920,24675.0,0.0,2.6233718e-06
1921,25167.0,0.0,0.59080845
1922,23077.0,0.0,0.5547205
1923,13916.0,1.0,0.06652979
1924,23871.0,0.0,0.114100076
1925,7612.0,1.0,0.9905968
1926,24609.0,0.0,0.01976123
1927,11198.0,1.0,0.73231786
1928,4396.0,1.0,0.73553115
1929,14149.0,1.0,0.0686921
1930,11783.0,1.0,0.8224125
1931,14379.0,1.0,0.19231386
1932,21833.0,0.0,0.05780275
1933,14874.0,1.0,0.97158694
1934,28244.0,0.0,0.0011481596
1935,12138.0,1.0,0.77486914
1936,7249.0,1.0,0.99907744
1937,8218.0,1.0,0.46862677
1938,16033.0,0.0,0.025239972
1939,26107.0,0.0,0.19365656
1940,24453.0,0.0,8.442297e-07
1941,11059.0,1.0,0.8425082
1942,22047.0,0.0,0.016022202
1943,15593.0,0.0,0.2936494
1944,22566.0,0.0,0.012958604
1945,7566.0,1.0,0.8945324
1946,3628.0,1.0,0.8508716
1947,1371.0,1.0,0.98180425
1948,14686.0,1.0,0.97267544
1949,29027.0,0.0,0.2616936
1950,1573.0,1.0,0.6262211
1951,23449.0,0.0,0.20421448
1952,23719.0,0.0,0.02970889
1953,11061.0,1.0,0.94145775
1954,13623.0,1.0,0.1297333
1955,17372.0,0.0,0.42832544
1956,10653.0,1.0,0.9271038
1957,7190.0,1.0,0.99942434
1958,25439.0,0.0,0.0001608492
1959,12774.0,1.0,0.99748445
1960,21761.0,0.0,0.00201322
1961,28981.0,0.0,0.011128659
1962,8364.0,1.0,0.9810532
1963,30118.0,0.0,0.37781292
1964,7173.0,1.0,0.93215185
1965,14626.0,1.0,0.12787037
1966,9165.0,1.0,0.9764474
1967,1263.0,1.0,0.96467376
1968,6014.0,1.0,0.9944728
1969,26799.0,0.0,0.05044378
1970,20316.0,0.0,0.3310583
1971,28880.0,0.0,0.0046758223
1972,25247.0,0.0,0.108580135
1973,756.0,1.0,0.9897322
1974,27418.0,0.0,0.08289883
1975,24455.0,0.0,0.00016471358
1976,535.0,1.0,0.8748291
1977,11085.0,1.0,0.94679236
1978,19073.0,0.0,0.42298052
1979,9175.0,1.0,0.9762906
1980,17569.0,0.0,0.028163224
1981,24305.0,0.0,0.18516378
1982,6728.0,1.0,0.91010946
1983,10074.0,1.0,0.9921172
1984,10764.0,1.0,0.9286689
1985,17169.0,0.0,0.09287955
1986,25450.0,0.0,0.67876655
1987,6405.0,1.0,0.8393381
1988,15023.0,1.0,0.76325697
1989,26563.0,0.0,0.015023558
1990,16575.0,0.0,3.2272314e-05
1991,917.0,1.0,0.9783287
1992,18026.0,0.0,0.48848498
1993,27629.0,0.0,0.27591786
1994,5299.0,1.0,0.56068707
1995,15920.0,0.0,5.8470346e-07
1996,1271.0,1.0,0.9935044
1997,5100.0,1.0,0.9961836
1998,9448.0,1.0,0.12494423
1999,19646.0,0.0,0.011161078
2000,23196.0,0.0,0.0056294724
2001,10636.0,1.0,0.9935567
2002,8442.0,1.0,0.823208
2003,3921.0,1.0,0.7749232
2004,378.0,1.0,0.9680178
2005,30469.0,0.0,0.003268734
2006,20875.0,0.0,0.36435172
2007,2505.0,1.0,0.8965706
2008,115.0,1.0,0.968246
2009,21856.0,0.0,0.39566746
2010,27055.0,0.0,0.0050913137
2011,22969.0,0.0,0.00020269124
2012,12243.0,1.0,0.45159543
2013,5951.0,1.0,0.99731016
2014,6789.0,1.0,0.7706547
2015,29206.0,0.0,0.046283048
2016,11141.0,1.0,0.96442074
2017,24329.0,0.0,0.041584983
2018,6548.0,1.0,0.98641115
2019,25854.0,0.0,2.9076375e-07
2020,14695.0,1.0,0.98576593
2021,13869.0,1.0,0.42759034
2022,26141.0,0.0,0.20464368
2023,3612.0,1.0,0.6833259
2024,1750.0,1.0,0.82044333
2025,11861.0,1.0,0.9801978
2026,13267.0,1.0,0.4424302
2027,18321.0,0.0,0.7448387
2028,397.0,1.0,0.97703093
2029,23232.0,0.0,0.0035302388
2030,23721.0,0.0,1.8854857e-05
2031,11219.0,1.0,0.71029764
2032,10026.0,1.0,0.23737685
2033,17302.0,0.0,0.60860825
2034,25715.0,0.0,0.5747974
2035,30590.0,0.0,0.0067531564
2036,8888.0,1.0,0.99448264
2037,18055.0,0.0,0.09695878
2038,30314.0,0.0,0.32472962
2039,29970.0,0.0,0.082600325
2040,9833.0,1.0,0.8604183
2041,24525.0,0.0,0.007135809
2042,18770.0,0.0,1.803213e-07
2043,23925.0,0.0,0.46755716
2044,27364.0,0.0,0.20730975
2045,16531.0,0.0,0.06394801
2046,7622.0,1.0,0.8337562
2047,11339.0,1.0,0.6345263
2048,22191.0,0.0,0.56487435
2049,12068.0,1.0,0.73545635
2050,5754.0,1.0,0.9991742
2051,20591.0,0.0,0.0046961945
2052,5035.0,1.0,0.99918574
2053,14324.0,1.0,0.34476873
2054,8343.0,1.0,0.98708355
2055,30607.0,0.0,0.0035739937
2056,13732.0,1.0,0.9699874
2057,12254.0,1.0,0.6583427
2058,10689.0,1.0,0.92881
2059,12512.0,1.0,0.95382226
2060,10283.0,1.0,0.7514906
2061,25264.0,0.0,4.6408673e-05
2062,8337.0,1.0,0.45801997
2063,15959.0,0.0,0.08345726
2064,7733.0,1.0,0.6696136
2065,22508.0,0.0,0.06515391
2066,5557.0,1.0,0.99951625
2067,5267.0,1.0,0.7630722
2068,27378.0,0.0,0.7696309
2069,28575.0,0.0,0.076144986
2070,19181.0,0.0,8.23809e-06
2071,27067.0,0.0,0.0518113
2072,18176.0,0.0,0.00253662
2073,15416.0,0.0,9.450271e-07
2074,14488.0,1.0,0.17599918
2075,17252.0,0.0,0.0002584072
2076,22055.0,0.0,0.025855828
2077,21780.0,0.0,0.124972306
2078,3694.0,1.0,0.9992951
2079,13964.0,1.0,0.5489303
2080,8837.0,1.0,0.9953629
2081,5628.0,1.0,0.8834753
2082,3973.0,1.0,0.896614
2083,12492.0,1.0,0.8296135
2084,30136.0,0.0,0.03498293
2085,10482.0,1.0,0.9446037
2086,27798.0,0.0,5.6811393e-07
2087,26617.0,0.0,0.038037606
2088,15201.0,1.0,0.9532719
2089,12177.0,1.0,0.71735674
2090,23172.0,0.0,4.4591284e-06
2091,1005.0,1.0,0.99285275
2092,2151.0,1.0,0.8972703
2093,9766.0,1.0,0.74253386
2094,13314.0,1.0,0.99947006
2095,9202.0,1.0,0.86822844
2096,27491.0,0.0,0.055782195
2097,16574.0,0.0,0.000107589054
2098,26221.0,0.0,0.39591995
2099,8878.0,1.0,0.99442565
2100,20193.0,0.0,0.45737392
2101,18139.0,0.0,7.575165e-07
2102,27257.0,0.0,0.29791665
2103,9534.0,1.0,0.24438666
2104,4879.0,1.0,0.99618584
2105,9199.0,1.0,0.85892993
2106,13066.0,1.0,0.39591995
2107,16771.0,0.0,0.36006656
2108,22945.0,0.0,0.68251294
2109,416.0,1.0,0.6647513
2110,29044.0,0.0,0.08934667
2111,19672.0,0.0,0.7664452
2112,13242.0,1.0,0.5865006
2113,26447.0,0.0,0.17910542
2114,8665.0,1.0,0.98847455
2115,25783.0,0.0,0.33622405
2116,27571.0,0.0,0.0019682737
2117,194.0,1.0,0.46275648
2118,28938.0,0.0,1.6864761e-06
2119,19287.0,0.0,0.70142096
2120,1033.0,1.0,0.99258524
2121,1193.0,1.0,0.9601183
2122,13348.0,1.0,0.9973459
2123,20802.0,0.0,0.23184632
2124,26065.0,0.0,5.030206e-06
2125,5171.0,1.0,0.8976438
2126,7591.0,1.0,0.7961385
2127,8819.0,1.0,0.9908037
2128,9700.0,1.0,0.89159197
2129,4612.0,1.0,0.9996618
2130,12052.0,1.0,0.3993661
2131,24602.0,0.0,0.035959385
2132,12720.0,1.0,0.94103074
2133,28543.0,0.0,0.7087793
2134,24058.0,0.0,0.07834183
2135,28367.0,0.0,0.43066347
2136,8078.0,1.0,0.2611527
2137,27995.0,0.0,0.4486066
2138,23927.0,0.0,0.08467164
2139,12846.0,1.0,0.9978555
2140,9406.0,1.0,0.7854249
2141,1190.0,1.0,0.99633515
2142,9764.0,1.0,0.7922403
2143,27799.0,0.0,0.79568046
2144,6092.0,1.0,0.9904373
2145,10101.0,1.0,0.2876149
2146,7042.0,1.0,0.90500706
2147,12127.0,1.0,0.91195273
2148,22079.0,0.0,0.07964816
2149,27114.0,0.0,0.0020107622
2150,22718.0,0.0,3.5351961e-06
2151,9612.0,1.0,0.62977403
2152,22638.0,0.0,0.27127922
2153,13311.0,1.0,0.22087267
2154,18994.0,0.0,0.0057792733
2155,22362.0,0.0,0.0008646165
2156,3312.0,1.0,0.93654495
2157,4529.0,1.0,0.92390096
2158,3576.0,1.0,0.027516415
2159,27269.0,0.0,0.22754878
2160,26013.0,0.0,0.7836035
2161,24548.0,0.0,3.2292355e-06
2162,12428.0,1.0,0.858824
2163,21434.0,0.0,0.56057066
2164,22089.0,0.0,4.547608e-05
2165,14444.0,1.0,0.01564838
2166,18149.0,0.0,0.2402611
2167,13516.0,1.0,0.2069067
2168,23142.0,0.0,0.00037617297
2169,29421.0,0.0,0.29004583
2170,20121.0,0.0,0.14458512
2171,23394.0,0.0,0.62502444
2172,28143.0,0.0,0.45726237
2173,25253.0,0.0,0.2767457
2174,31.0,1.0,0.7293339
2175,1521.0,1.0,0.921804
2176,4741.0,1.0,0.9998884
2177,22938.0,0.0,0.008639479
2178,12135.0,1.0,0.14128186
2179,3978.0,1.0,0.84884983
2180,16225.0,0.0,0.42367244
2181,10060.0,1.0,0.29077315
2182,21722.0,0.0,0.073955305
2183,25130.0,0.0,0.03543762
2184,16884.0,0.0,0.029242776
2185,7865.0,1.0,0.83305824
2186,18200.0,0.0,0.054860927
2187,26158.0,0.0,0.56602895
2188,8039.0,1.0,0.14539494
2189,23953.0,0.0,0.8588713
2190,20047.0,0.0,0.35323143
2191,16831.0,0.0,0.0015563493
2192,554.0,1.0,0.98655707
2193,21610.0,0.0,4.6547375e-06
2194,15059.0,1.0,0.031956416
2195,22815.0,0.0,0.091043875
2196,1699.0,1.0,0.9341067
2197,18355.0,0.0,0.13568756
2198,12701.0,1.0,0.9394547
2199,27524.0,0.0,0.18008502
2200,12530.0,1.0,0.9272562
2201,16713.0,0.0,0.014554421
2202,22796.0,0.0,0.32929936
2203,5244.0,1.0,0.99440587
2204,16847.0,0.0,0.0780927
2205,29191.0,0.0,0.0024524014
2206,5173.0,1.0,0.26658192
2207,22040.0,0.0,0.0027842207
2208,23545.0,0.0,0.5564724
2209,29746.0,0.0,3.9285296e-05
2210,21710.0,0.0,0.06585194
2211,23285.0,0.0,0.17658886
2212,13199.0,1.0,0.52362555
2213,22531.0,0.0,0.37812454
2214,25908.0,0.0,0.02566736
2215,28129.0,0.0,0.049961247
2216,17274.0,0.0,0.048478536
2217,9180.0,1.0,0.86908895
2218,16943.0,0.0,0.0023600415
2219,29408.0,0.0,0.39591995
2220,30614.0,0.0,0.002681071
2221,7870.0,1.0,0.7886058
2222,1222.0,1.0,0.9853903
2223,18325.0,0.0,0.004603529
2224,3551.0,1.0,0.7871473
2225,18207.0,0.0,0.034900926
2226,9137.0,1.0,0.9945648
2227,8828.0,1.0,0.994335
2228,11135.0,1.0,0.70476586
2229,17234.0,0.0,0.87999743
2230,6704.0,1.0,0.9800355
2231,3646.0,1.0,0.98548245
2232,18663.0,0.0,0.03632253
2233,12589.0,1.0,0.9986714
2234,14649.0,1.0,0.39591995
2235,20465.0,0.0,1.896902e-05
2236,10751.0,1.0,0.21674897
2237,24514.0,0.0,0.0040269857
2238,12570.0,1.0,0.9328183
2239,1053.0,1.0,0.9736066
2240,12477.0,1.0,0.9986811
2241,6490.0,1.0,0.9902593
2242,7727.0,1.0,0.97550756
2243,19050.0,0.0,0.1368328
2244,2270.0,1.0,0.9831319
2245,10969.0,1.0,0.864722
2246,17427.0,0.0,0.0010799236
2247,17661.0,0.0,2.0658441e-05
2248,21626.0,0.0,0.005525155
2249,10693.0,1.0,0.55790037
2250,19740.0,0.0,0.005980109
2251,26260.0,0.0,0.034609605
2252,70.0,1.0,0.75066286
2253,825.0,1.0,0.9632229
2254,27923.0,0.0,0.50280184
2255,9019.0,1.0,0.9925573
2256,6087.0,1.0,0.9896505
2257,18351.0,0.0,0.014083979
2258,22659.0,0.0,0.22754657
2259,17271.0,0.0,0.00054083375
2260,19650.0,0.0,0.010809574
2261,28663.0,0.0,4.4168966e-05
2262,11047.0,1.0,0.9257491
2263,7971.0,1.0,0.9830003
2264,11752.0,1.0,0.9355267
2265,357.0,1.0,0.9807654
2266,766.0,1.0,0.9920936
2267,7990.0,1.0,0.5965028
2268,9905.0,1.0,0.6171377
2269,9049.0,1.0,0.98977005
2270,9081.0,1.0,0.99569017
2271,8895.0,1.0,0.9791877
2272,22971.0,0.0,0.061102305
2273,29566.0,0.0,0.085593864
2274,447.0,1.0,0.8939767
2275,3264.0,1.0,0.7995422
2276,26410.0,0.0,0.17448263
2277,28805.0,0.0,0.03612377
2278,11694.0,1.0,0.98798496
2279,10333.0,1.0,0.89734995
2280,14509.0,1.0,0.5253892
2281,15926.0,0.0,2.4289397e-05
2282,9087.0,1.0,0.9956578
2283,18010.0,0.0,0.08255093
2284,4334.0,1.0,0.8437808
2285,18810.0,0.0,0.26852506
2286,8456.0,1.0,0.66865677
2287,20831.0,0.0,0.019748032
2288,30653.0,0.0,0.17340028
2289,24783.0,0.0,4.6825465e-07
2290,1612.0,1.0,0.86820966
2291,28760.0,0.0,0.18447493
2292,14040.0,1.0,0.44818363
2293,2733.0,1.0,0.9143578
2294,16003.0,0.0,0.0004984812
2295,17973.0,0.0,0.39591995
2296,11236.0,1.0,0.6136132
2297,18003.0,0.0,0.0005354155
2298,9658.0,1.0,0.842061
2299,7807.0,1.0,0.9855295
2300,27526.0,0.0,8.5178035e-06
2301,28493.0,0.0,0.008666919
2302,23741.0,0.0,0.004222385
2303,24214.0,0.0,0.916234
2304,17017.0,0.0,0.53813666
2305,15629.0,0.0,0.093478605
2306,16688.0,0.0,0.01342291
2307,17750.0,0.0,0.0053067803
2308,17465.0,0.0,0.04034219
2309,28956.0,0.0,0.0226637
2310,8097.0,1.0,0.81737655
2311,13392.0,1.0,0.99703145
2312,1807.0,1.0,0.874792
2313,9849.0,1.0,0.72789925
2314,2130.0,1.0,0.7998649
2315,5986.0,1.0,0.762676
2316,24090.0,0.0,3.2123512e-06
2317,1105.0,1.0,0.96001905
2318,15071.0,1.0,0.23781475
2319,8593.0,1.0,0.9246392
2320,4804.0,1.0,0.9900776
2321,404.0,1.0,0.1160696
2322,6147.0,1.0,0.9481136
2323,9396.0,1.0,0.654943
2324,16456.0,0.0,0.007928019
2325,18197.0,0.0,0.553431
2326,3645.0,1.0,0.9778762
2327,8429.0,1.0,0.9663216
2328,6459.0,1.0,0.9879601
2329,20528.0,0.0,0.07637404
2330,23658.0,0.0,0.24067128
2331,9138.0,1.0,0.99229187
2332,26904.0,0.0,0.0033175745
2333,24381.0,0.0,0.58472455
2334,28321.0,0.0,0.23450321
2335,1567.0,1.0,0.86623925
2336,16584.0,0.0,0.14352083
2337,18078.0,0.0,0.00025983294
2338,20735.0,0.0,0.018302906
2339,6394.0,1.0,0.99824214
2340,1050.0,1.0,0.9954196
2341,28323.0,0.0,0.07026174
2342,19536.0,0.0,0.6812468
2343,4263.0,1.0,0.9667917
2344,6864.0,1.0,0.9731329
2345,24103.0,0.0,0.0037588265
2346,21169.0,0.0,0.07020664
2347,880.0,1.0,0.97383356
2348,29813.0,0.0,2.0492851e-05
2349,12863.0,1.0,0.91197455
2350,19804.0,0.0,0.34252906
2351,4493.0,1.0,0.9924385
2352,4653.0,1.0,0.9960387
2353,20612.0,0.0,0.586537
2354,803.0,1.0,0.99241406
2355,9709.0,1.0,0.6452464
2356,5256.0,1.0,0.82098395
2357,642.0,1.0,0.9981937
2358,16728.0,0.0,0.09303268
2359,15875.0,0.0,0.889785
2360,22581.0,0.0,0.46483967
2361,8187.0,1.0,0.9876188
2362,3032.0,1.0,0.9953809
2363,10558.0,1.0,0.9954953
2364,2300.0,1.0,0.897757
2365,1892.0,1.0,0.20365243
2366,12983.0,1.0,0.9318062
