,eidxs,labels,scores
12643,26030.0,0.0,8.4967005e-06
12644,10906.0,1.0,0.16512127
12645,19327.0,0.0,0.0035897188
12646,6322.0,1.0,0.20624502
12647,25877.0,0.0,0.063442454
12648,10905.0,1.0,0.21965675
12649,20420.0,0.0,5.9436068e-05
12650,14571.0,1.0,0.6239251
12651,21928.0,0.0,0.81275904
12652,13436.0,1.0,0.963248
12653,861.0,1.0,0.9910521
12654,25005.0,0.0,0.033747718
12655,2392.0,1.0,0.8109872
12656,10152.0,1.0,0.5863353
12657,18742.0,0.0,0.52050865
12658,28952.0,0.0,0.00019926348
12659,26735.0,0.0,0.058141567
12660,21787.0,0.0,9.416331e-05
12661,28675.0,0.0,0.6204983
12662,4323.0,1.0,0.8753719
12663,16822.0,0.0,0.0003630414
12664,23727.0,0.0,0.5739362
12665,13440.0,1.0,0.98602355
12666,9470.0,1.0,0.9962405
12667,17064.0,0.0,0.10065567
12668,18914.0,0.0,0.003058817
12669,21607.0,0.0,0.03618829
12670,29168.0,0.0,0.0016759925
12671,20056.0,0.0,5.854093e-07
12672,25385.0,0.0,0.54549843
12673,30328.0,0.0,0.051613525
12674,16045.0,0.0,0.60112774
12675,9517.0,1.0,0.11850343
12676,30230.0,0.0,0.9800976
12677,20243.0,0.0,0.25645688
12678,7251.0,1.0,0.8466977
12679,27442.0,0.0,0.20127423
12680,22860.0,0.0,0.0012743112
12681,26208.0,0.0,1.4149565e-05
12682,1112.0,1.0,0.9666276
12683,24416.0,0.0,0.10302263
12684,12831.0,1.0,0.9931433
12685,25023.0,0.0,0.24299574
12686,28218.0,0.0,0.21573433
12687,12454.0,1.0,0.8533908
12688,19603.0,0.0,0.024604343
12689,7490.0,1.0,0.9939612
12690,13721.0,1.0,0.9896689
12691,2817.0,1.0,0.8488855
12692,16601.0,0.0,0.81330323
12693,160.0,1.0,0.9990289
12694,7016.0,1.0,0.5720035
12695,12082.0,1.0,0.11679195
12696,19168.0,0.0,0.307861
12697,22559.0,0.0,0.027374145
12698,10039.0,1.0,0.40577048
12699,1468.0,1.0,0.98357016
12700,122.0,1.0,0.99853873
12701,1622.0,1.0,0.89610106
12702,9585.0,1.0,0.6846985
12703,18779.0,0.0,0.00031691
12704,15721.0,0.0,0.3031397
12705,12583.0,1.0,0.97755253
12706,21359.0,0.0,0.12686706
12707,2560.0,1.0,0.9736495
12708,13841.0,1.0,0.8299133
12709,13147.0,1.0,0.0658959
12710,21511.0,0.0,0.03587995
12711,1988.0,1.0,0.9652281
12712,21548.0,0.0,0.42706162
12713,6382.0,1.0,0.80393595
12714,14110.0,1.0,0.6057315
12715,1655.0,1.0,0.84234506
12716,11163.0,1.0,0.49474317
12717,4275.0,1.0,0.96912205
12718,26353.0,0.0,0.0022176881
12719,4650.0,1.0,0.901324
12720,21976.0,0.0,0.24964231
12721,27168.0,0.0,2.5145175e-05
12722,8856.0,1.0,0.9990146
12723,24849.0,0.0,0.13255925
12724,10291.0,1.0,0.8672914
12725,21508.0,0.0,0.01869417
12726,6017.0,1.0,0.88229793
12727,7089.0,1.0,0.99977607
12728,18483.0,0.0,0.03262827
12729,1526.0,1.0,0.9075709
12730,17910.0,0.0,0.3698942
12731,9198.0,1.0,0.68075347
12732,1839.0,1.0,0.9097767
12733,6029.0,1.0,0.8595456
12734,20849.0,0.0,0.09689359
12735,18641.0,0.0,0.39523306
12736,13002.0,1.0,0.91188043
12737,21494.0,0.0,0.03620068
12738,14598.0,1.0,0.053312007
12739,6140.0,1.0,0.9964948
12740,21199.0,0.0,0.49889135
12741,7596.0,1.0,0.5345515
12742,7553.0,1.0,0.82488495
12743,8242.0,1.0,0.42722955
12744,21067.0,0.0,0.048929673
12745,5632.0,1.0,0.97643864
12746,9241.0,1.0,0.8135179
12747,1213.0,1.0,0.9998815
12748,6783.0,1.0,0.9924555
12749,9079.0,1.0,0.9973924
12750,24302.0,0.0,2.0020856e-05
12751,9811.0,1.0,0.6066
12752,17280.0,0.0,0.063787274
12753,15872.0,0.0,0.02044494
12754,20887.0,0.0,0.08535885
12755,20646.0,0.0,0.0012895144
12756,12737.0,1.0,0.9450039
12757,24087.0,0.0,0.13918574
12758,2615.0,1.0,0.8765752
12759,11422.0,1.0,0.033713356
12760,22787.0,0.0,0.033809915
12761,19542.0,0.0,0.48655987
12762,26095.0,0.0,0.0003352114
12763,7401.0,1.0,0.658785
12764,21699.0,0.0,0.00019336709
12765,10967.0,1.0,0.9788695
12766,8274.0,1.0,0.7662117
12767,30505.0,0.0,0.42756808
12768,28149.0,0.0,0.93330556
12769,27649.0,0.0,0.90273976
12770,2251.0,1.0,0.9851526
12771,3679.0,1.0,0.99902654
12772,27328.0,0.0,0.5080659
12773,3920.0,1.0,0.83763653
12774,9067.0,1.0,0.99574584
12775,21664.0,0.0,0.1586729
12776,26423.0,0.0,0.004755859
12777,22202.0,0.0,0.2877701
12778,9126.0,1.0,0.9767123
12779,30701.0,0.0,0.12732886
12780,18336.0,0.0,0.7833346
12781,5159.0,1.0,0.4888377
12782,23859.0,0.0,0.00029042267
12783,14487.0,1.0,0.7005858
12784,17361.0,0.0,0.36827227
12785,5530.0,1.0,0.9994173
12786,8208.0,1.0,0.6451661
12787,19789.0,0.0,0.32233942
12788,6162.0,1.0,0.99276954
12789,18503.0,0.0,0.13228004
12790,17797.0,0.0,0.83681077
12791,22169.0,0.0,0.20341493
12792,8850.0,1.0,0.9969119
12793,3861.0,1.0,0.9410467
12794,19875.0,0.0,0.6185137
12795,3734.0,1.0,0.12885675
12796,11546.0,1.0,0.95427287
12797,5925.0,1.0,0.99790215
12798,24553.0,0.0,0.22128318
12799,15286.0,1.0,0.70433766
12800,15917.0,0.0,1.5599733e-05
12801,817.0,1.0,0.9988757
12802,6742.0,1.0,0.9419299
12803,10543.0,1.0,0.9201992
12804,21984.0,0.0,0.062095914
12805,1918.0,1.0,0.43968093
12806,15548.0,0.0,0.0042080726
12807,8393.0,1.0,0.9901579
12808,20347.0,0.0,0.0038038273
12809,18521.0,0.0,0.021262133
12810,6007.0,1.0,0.8453624
12811,6200.0,1.0,0.99868816
12812,6466.0,1.0,0.9210382
12813,5878.0,1.0,0.99948907
12814,21925.0,0.0,0.0006332048
12815,6951.0,1.0,0.98835665
12816,612.0,1.0,0.8409015
12817,11627.0,1.0,0.9976913
12818,26993.0,0.0,0.14464858
12819,12203.0,1.0,0.4915331
12820,27186.0,0.0,0.25313535
12821,9787.0,1.0,0.5733838
12822,25082.0,0.0,0.15048309
12823,15531.0,0.0,0.64081
12824,19786.0,0.0,0.51517284
12825,30661.0,0.0,0.7792662
12826,11968.0,1.0,0.98090655
12827,3427.0,1.0,0.95878845
12828,6015.0,1.0,0.99421376
12829,10470.0,1.0,0.3030377
12830,11806.0,1.0,0.9954755
12831,14422.0,1.0,0.8566839
12832,30378.0,0.0,0.5562492
12833,7531.0,1.0,0.9612666
12834,11983.0,1.0,0.97346085
12835,18256.0,0.0,0.0010482186
12836,26377.0,0.0,0.09291789
12837,30000.0,0.0,0.07302242
12838,22894.0,0.0,0.49128863
12839,23496.0,0.0,0.41011497
12840,30302.0,0.0,0.059336185
12841,29207.0,0.0,0.99337476
12842,14180.0,1.0,0.28744283
12843,22366.0,0.0,0.000103273334
12844,20589.0,0.0,0.7830629
12845,557.0,1.0,0.9925527
12846,10555.0,1.0,0.99850476
12847,24178.0,0.0,0.0007820786
12848,17009.0,0.0,0.12263989
12849,25519.0,0.0,0.32480466
12850,8440.0,1.0,0.67453885
12851,29224.0,0.0,0.4026183
12852,22446.0,0.0,9.946414e-06
12853,25500.0,0.0,0.5397959
12854,18842.0,0.0,0.0009781095
12855,27731.0,0.0,0.00015230638
12856,12315.0,1.0,0.9490655
12857,30169.0,0.0,0.0018582828
12858,11465.0,1.0,0.686843
12859,727.0,1.0,0.9473945
12860,24290.0,0.0,0.14929447
12861,17334.0,0.0,0.011474231
12862,4421.0,1.0,0.9995896
12863,19398.0,0.0,0.07834765
12864,8849.0,1.0,0.99870443
12865,16518.0,0.0,9.188403e-05
12866,14523.0,1.0,0.848612
12867,26551.0,0.0,0.10018883
12868,24034.0,0.0,0.25716916
12869,5722.0,1.0,0.9857922
12870,23016.0,0.0,0.17968567
12871,23152.0,0.0,0.0034379207
12872,26554.0,0.0,0.16174729
12873,7501.0,1.0,0.76076335
12874,29868.0,0.0,0.08254016
12875,16005.0,0.0,0.18865746
12876,26971.0,0.0,0.051706176
12877,11067.0,1.0,0.99026185
12878,20816.0,0.0,0.11626808
12879,12702.0,1.0,0.7923743
12880,19029.0,0.0,0.0035838156
12881,30282.0,0.0,0.16553472
12882,22662.0,0.0,0.19605039
12883,6654.0,1.0,0.9233159
12884,23054.0,0.0,0.010168098
12885,13347.0,1.0,0.98873293
12886,3776.0,1.0,0.9973929
12887,3917.0,1.0,0.8912705
12888,7623.0,1.0,0.9551753
12889,10652.0,1.0,0.56261677
12890,18072.0,0.0,0.025566017
12891,20722.0,0.0,2.9730854e-06
12892,3486.0,1.0,0.9998036
12893,10892.0,1.0,0.8666401
12894,2159.0,1.0,0.8846163
12895,14665.0,1.0,0.8256016
12896,19420.0,0.0,0.0024380914
12897,27130.0,0.0,0.050681714
12898,26610.0,0.0,0.0035660008
12899,29426.0,0.0,0.61107713
12900,13173.0,1.0,0.94119793
12901,11514.0,1.0,0.9904883
12902,18345.0,0.0,0.7133766
12903,2816.0,1.0,0.87886643
12904,1878.0,1.0,0.98277426
12905,11534.0,1.0,0.9830989
12906,6613.0,1.0,0.99915123
12907,6673.0,1.0,0.9163441
12908,27775.0,0.0,0.6371021
12909,16971.0,0.0,0.004701321
12910,531.0,1.0,0.80376995
12911,1007.0,1.0,0.98364335
12912,9608.0,1.0,0.38498133
12913,18121.0,0.0,0.60368335
12914,18839.0,0.0,0.12929435
12915,14985.0,1.0,0.41734743
12916,2910.0,1.0,0.857403
12917,13934.0,1.0,0.5171676
12918,6952.0,1.0,0.99640334
12919,23071.0,0.0,7.085671e-05
12920,1289.0,1.0,0.9912503
12921,16047.0,0.0,0.000429197
12922,16391.0,0.0,0.24524625
12923,29512.0,0.0,0.00096300547
12924,27153.0,0.0,0.50976694
12925,18392.0,0.0,0.07575428
12926,14668.0,1.0,0.29359403
12927,15720.0,0.0,0.012784697
12928,29577.0,0.0,0.40946776
12929,1975.0,1.0,0.7771832
12930,17997.0,0.0,0.007348995
12931,355.0,1.0,0.9723946
12932,12069.0,1.0,0.17683853
12933,22523.0,0.0,0.011234944
12934,21504.0,0.0,0.019412484
12935,5585.0,1.0,0.9268432
12936,18244.0,0.0,0.005660598
12937,28094.0,0.0,0.04408818
12938,3857.0,1.0,0.39615643
12939,30537.0,0.0,0.5312224
12940,21035.0,0.0,0.041457176
12941,25006.0,0.0,0.059072707
12942,973.0,1.0,0.5234063
12943,5503.0,1.0,0.98610175
12944,14176.0,1.0,0.40901205
12945,23629.0,0.0,0.0016018777
12946,9489.0,1.0,0.40293255
12947,21078.0,0.0,0.66906226
12948,13391.0,1.0,0.99432486
12949,13472.0,1.0,0.95801324
12950,18245.0,0.0,0.47337192
12951,19138.0,0.0,0.11404359
12952,21665.0,0.0,0.18919519
12953,6292.0,1.0,0.98033375
12954,11723.0,1.0,0.9824753
12955,28299.0,0.0,0.67411846
12956,26994.0,0.0,0.35991448
12957,24174.0,0.0,0.03578522
12958,20076.0,0.0,0.9552386
12959,4252.0,1.0,0.95593816
12960,16358.0,0.0,0.095362835
12961,25376.0,0.0,0.00011435213
12962,11647.0,1.0,0.30679402
12963,12400.0,1.0,0.6891207
12964,27156.0,0.0,0.0072483425
12965,20711.0,0.0,0.09830884
12966,11719.0,1.0,0.33631653
12967,27037.0,0.0,0.6129278
12968,21277.0,0.0,8.757871e-05
12969,957.0,1.0,0.99298495
12970,20364.0,0.0,0.29494056
12971,23287.0,0.0,0.104567125
12972,5000.0,1.0,0.99978393
12973,23615.0,0.0,0.11903667
12974,26407.0,0.0,0.478188
12975,4769.0,1.0,0.9944912
12976,21630.0,0.0,0.00080214674
12977,1560.0,1.0,0.8192562
12978,3319.0,1.0,0.4385234
12979,18901.0,0.0,0.012779499
12980,18241.0,0.0,0.00018428925
12981,7256.0,1.0,0.83615077
12982,16706.0,0.0,0.18262883
12983,23171.0,0.0,0.8969387
12984,22277.0,0.0,0.009806988
12985,12612.0,1.0,0.9622849
12986,1216.0,1.0,0.98584634
12987,25636.0,0.0,0.14526467
12988,11324.0,1.0,0.84969354
12989,29596.0,0.0,0.30493265
12990,16526.0,0.0,0.0005064944
12991,27094.0,0.0,0.14441416
12992,12910.0,1.0,0.9507388
12993,12129.0,1.0,0.85943615
12994,18120.0,0.0,7.0830592e-06
12995,15677.0,0.0,0.0060604056
12996,7277.0,1.0,0.71640545
12997,26058.0,0.0,0.0017106257
12998,18687.0,0.0,0.0010970911
12999,27522.0,0.0,0.0012029301
13000,23395.0,0.0,0.009246466
13001,27011.0,0.0,0.09097823
13002,9992.0,1.0,0.54152757
13003,15072.0,1.0,0.13616994
13004,16118.0,0.0,0.007070739
13005,12024.0,1.0,0.93505484
13006,12834.0,1.0,0.9898774
13007,11854.0,1.0,0.96015024
13008,20210.0,0.0,0.17403919
13009,6131.0,1.0,0.77643937
13010,11750.0,1.0,0.9820223
13011,19956.0,0.0,0.0012901343
13012,17946.0,0.0,0.011060544
13013,22331.0,0.0,0.16029322
13014,5601.0,1.0,0.8691553
13015,22378.0,0.0,0.0026873064
13016,2490.0,1.0,0.91899216
13017,2024.0,1.0,0.8881534
13018,320.0,1.0,0.9409584
13019,20988.0,0.0,0.42488733
13020,18747.0,0.0,0.19027743
13021,24255.0,0.0,0.031282905
13022,15129.0,1.0,0.49912888
13023,3975.0,1.0,0.92931896
13024,4720.0,1.0,0.9692719
13025,14765.0,1.0,0.9501083
13026,20968.0,0.0,0.37664106
13027,18851.0,0.0,0.046293713
13028,9814.0,1.0,0.7618832
13029,23514.0,0.0,0.10750535
13030,3207.0,1.0,0.34520993
13031,5300.0,1.0,0.5938282
13032,23759.0,0.0,1.9009574e-06
13033,1735.0,1.0,0.2485938
13034,14215.0,1.0,0.35861585
13035,28209.0,0.0,0.03938919
13036,29459.0,0.0,0.06974721
13037,3545.0,1.0,0.93278474
13038,6040.0,1.0,0.9934501
13039,2547.0,1.0,0.9564344
13040,27308.0,0.0,0.00060513546
13041,5976.0,1.0,0.6769899
13042,27294.0,0.0,0.037954673
13043,26346.0,0.0,0.028905518
13044,10392.0,1.0,0.009733318
13045,4706.0,1.0,0.67799866
13046,10219.0,1.0,0.49465275
13047,29475.0,0.0,0.14622077
13048,27987.0,0.0,0.24204454
13049,16842.0,0.0,0.033479717
13050,7453.0,1.0,0.5219361
13051,14347.0,1.0,0.91034055
13052,8063.0,1.0,0.34531164
13053,26445.0,0.0,0.055422343
13054,16769.0,0.0,0.08867888
13055,20636.0,0.0,0.012616779
13056,14648.0,1.0,0.0078169275
13057,22758.0,0.0,0.0063010524
13058,11597.0,1.0,0.98152405
13059,10217.0,1.0,0.8612823
13060,165.0,1.0,0.844708
13061,26880.0,0.0,0.0051806215
13062,17238.0,0.0,0.00038129446
13063,3228.0,1.0,0.69049704
13064,24601.0,0.0,0.018892087
13065,24738.0,0.0,1.0723178e-07
13066,30011.0,0.0,0.09718031
13067,18047.0,0.0,0.012634493
13068,11970.0,1.0,0.9644081
13069,21495.0,0.0,4.990877e-05
13070,6280.0,1.0,0.97521347
13071,20867.0,0.0,0.094122596
13072,29366.0,0.0,0.61236256
13073,7099.0,1.0,0.7307616
13074,1859.0,1.0,0.78802425
13075,22725.0,0.0,0.03682642
13076,8600.0,1.0,0.17422561
13077,13212.0,1.0,0.9942299
13078,22011.0,0.0,0.36334676
13079,21580.0,0.0,0.08914263
13080,7146.0,1.0,0.75089467
13081,11666.0,1.0,0.8688785
13082,11161.0,1.0,0.15150242
13083,25844.0,0.0,3.9439268e-08
13084,6105.0,1.0,0.9737143
13085,22280.0,0.0,0.06985188
13086,18499.0,0.0,0.2275964
13087,20169.0,0.0,0.0027344988
13088,5994.0,1.0,0.8048504
13089,25535.0,0.0,0.012104786
13090,21608.0,0.0,0.21417591
13091,18676.0,0.0,0.28064412
13092,5967.0,1.0,0.65754217
13093,28794.0,0.0,0.049507283
13094,6703.0,1.0,0.9021912
13095,2826.0,1.0,0.8432802
13096,19381.0,0.0,0.18027452
13097,17164.0,0.0,0.7729932
13098,19046.0,0.0,0.5665923
13099,10990.0,1.0,0.9285509
13100,24472.0,0.0,0.0041759615
13101,4564.0,1.0,0.8086527
13102,5312.0,1.0,0.859609
13103,18229.0,0.0,0.008934581
13104,13114.0,1.0,0.816671
13105,14253.0,1.0,0.93694896
13106,28583.0,0.0,0.09269919
13107,28714.0,0.0,0.5464708
13108,6383.0,1.0,0.7339405
13109,897.0,1.0,0.9998085
13110,18672.0,0.0,0.0074020755
13111,1800.0,1.0,0.92331475
13112,21023.0,0.0,0.001176237
13113,7509.0,1.0,0.98720944
13114,4328.0,1.0,0.6424379
13115,30038.0,0.0,0.555149
13116,1910.0,1.0,0.4651666
13117,8514.0,1.0,0.844747
13118,8151.0,1.0,0.9061221
13119,5869.0,1.0,0.9981772
13120,3695.0,1.0,0.5466777
13121,3987.0,1.0,0.988618
13122,25959.0,0.0,4.0287386e-08
13123,5526.0,1.0,0.9998543
13124,26706.0,0.0,2.0800786e-07
13125,3638.0,1.0,0.95011544
13126,26311.0,0.0,0.037625175
13127,12231.0,1.0,0.23839292
13128,30554.0,0.0,0.6966289
13129,18913.0,0.0,0.0037407689
13130,9865.0,1.0,0.92773634
13131,28363.0,0.0,0.17293584
13132,25591.0,0.0,0.058436025
13133,14434.0,1.0,0.28615522
13134,27507.0,0.0,0.0022949022
13135,16898.0,0.0,9.556149e-06
13136,2890.0,1.0,0.94296086
13137,6248.0,1.0,0.97102195
13138,18147.0,0.0,1.1456327e-05
13139,20042.0,0.0,0.00044523494
13140,24246.0,0.0,0.5673859
13141,2623.0,1.0,0.8923016
13142,15745.0,0.0,0.13586447
13143,19081.0,0.0,0.009441011
13144,1356.0,1.0,0.9949361
13145,20863.0,0.0,0.2926531
13146,12391.0,1.0,0.9937344
13147,26078.0,0.0,0.063421726
13148,29569.0,0.0,0.00072548125
13149,14438.0,1.0,0.8634486
13150,2060.0,1.0,0.79207087
13151,22703.0,0.0,0.021638367
13152,25131.0,0.0,0.24169578
13153,20312.0,0.0,0.010659252
13154,2856.0,1.0,0.72826385
13155,24371.0,0.0,0.026267214
13156,1740.0,1.0,0.8865017
13157,28706.0,0.0,0.3430064
13158,10853.0,1.0,0.45070282
13159,24490.0,0.0,0.6867496
13160,28922.0,0.0,0.009684653
13161,18240.0,0.0,0.0043591894
13162,11601.0,1.0,0.992767
13163,8896.0,1.0,0.99720323
13164,7037.0,1.0,0.9950523
13165,12778.0,1.0,0.8494477
13166,14972.0,1.0,0.83458465
13167,13172.0,1.0,0.44593504
13168,8793.0,1.0,0.21144155
13169,13133.0,1.0,0.4436959
13170,17546.0,0.0,0.007894304
13171,12746.0,1.0,0.9915849
13172,18012.0,0.0,0.6244106
13173,17696.0,0.0,0.19320329
13174,17481.0,0.0,7.2844334e-05
13175,20820.0,0.0,0.32887125
13176,5766.0,1.0,0.9999076
13177,18444.0,0.0,0.076990075
13178,10200.0,1.0,0.9890399
13179,22622.0,0.0,0.0012002187
13180,10952.0,1.0,0.46026513
13181,10736.0,1.0,0.99544454
13182,8777.0,1.0,0.8388462
13183,27701.0,0.0,0.00066253135
13184,7220.0,1.0,0.8977297
13185,565.0,1.0,0.97497004
13186,7894.0,1.0,0.37751842
13187,25476.0,0.0,0.6939348
13188,24687.0,0.0,0.0650934
13189,12806.0,1.0,0.99230313
13190,25667.0,0.0,0.9807912
13191,18074.0,0.0,0.4622186
13192,6595.0,1.0,0.9016253
13193,4049.0,1.0,0.9979664
13194,12162.0,1.0,0.55659014
13195,19415.0,0.0,0.5152554
13196,11225.0,1.0,0.055276718
13197,18719.0,0.0,0.12769592
13198,14187.0,1.0,0.5856143
13199,27297.0,0.0,0.027333835
13200,13880.0,1.0,0.51418346
13201,22317.0,0.0,0.029492155
13202,4986.0,1.0,0.99895716
13203,2254.0,1.0,0.46790284
13204,11207.0,1.0,0.98398304
13205,26646.0,0.0,0.048466288
13206,121.0,1.0,0.88306475
13207,26178.0,0.0,0.17283355
13208,3421.0,1.0,0.9997627
13209,17462.0,0.0,0.29656878
13210,9663.0,1.0,0.9394122
13211,29258.0,0.0,0.03193233
13212,2437.0,1.0,0.9886735
13213,26500.0,0.0,1.1250012e-05
13214,18054.0,0.0,0.15895584
13215,15140.0,1.0,0.8640822
13216,8982.0,1.0,0.9669292
13217,27200.0,0.0,0.13041927
13218,15251.0,1.0,0.24499223
13219,22240.0,0.0,0.016884057
13220,28936.0,0.0,0.060376666
13221,13726.0,1.0,0.98980904
13222,24318.0,0.0,0.10810362
13223,17556.0,0.0,0.049339797
13224,9478.0,1.0,0.696858
13225,18484.0,0.0,0.00264057
13226,17232.0,0.0,0.34954312
13227,2448.0,1.0,0.97953653
13228,21846.0,0.0,0.0010747322
13229,6003.0,1.0,0.88704216
13230,20474.0,0.0,0.0024505928
13231,8957.0,1.0,0.9864428
13232,7436.0,1.0,0.8047299
13233,27926.0,0.0,6.410938e-05
13234,10454.0,1.0,0.3253886
13235,8300.0,1.0,0.5958199
13236,7934.0,1.0,0.98709106
13237,23916.0,0.0,0.16703758
13238,15689.0,0.0,0.5115347
13239,30013.0,0.0,0.15085435
13240,20731.0,0.0,0.04270888
13241,25696.0,0.0,0.45764676
13242,6933.0,1.0,0.9752435
13243,27674.0,0.0,0.22637706
13244,5414.0,1.0,0.9995666
13245,4147.0,1.0,0.8930726
13246,29350.0,0.0,0.06140747
13247,17422.0,0.0,0.0045643304
13248,1582.0,1.0,0.9377953
13249,29423.0,0.0,0.36572924
13250,24770.0,0.0,0.08943723
13251,20942.0,0.0,0.0033379856
13252,11782.0,1.0,0.99877137
13253,1404.0,1.0,0.5278574
13254,7480.0,1.0,0.7631836
13255,13316.0,1.0,0.95081335
13256,28992.0,0.0,0.72854143
13257,30216.0,0.0,0.1714038
13258,7.0,1.0,0.9987883
13259,15007.0,1.0,0.66231275
13260,13117.0,1.0,0.88829535
13261,16870.0,0.0,3.7226375e-05
13262,23436.0,0.0,4.4889315e-05
13263,904.0,1.0,0.8130008
13264,24674.0,0.0,0.12725474
13265,27687.0,0.0,0.090003215
13266,13135.0,1.0,0.7953404
13267,28394.0,0.0,0.101956464
13268,24666.0,0.0,0.008457111
13269,10542.0,1.0,0.94168943
13270,5027.0,1.0,0.9988606
13271,9822.0,1.0,0.8813659
13272,17192.0,0.0,3.3975244e-05
13273,2881.0,1.0,0.9150989
13274,9481.0,1.0,0.66145134
13275,1471.0,1.0,0.9940157
13276,13426.0,1.0,0.98348224
13277,24185.0,0.0,0.31019458
13278,29378.0,0.0,0.62875974
13279,18995.0,0.0,0.196791
13280,12123.0,1.0,0.9640208
13281,8536.0,1.0,0.12609565
13282,9066.0,1.0,0.98960483
13283,27688.0,0.0,0.0068999883
13284,12943.0,1.0,0.96586514
13285,18938.0,0.0,0.9000497
13286,14340.0,1.0,0.37998593
13287,19114.0,0.0,0.04331718
13288,20063.0,0.0,0.021438418
13289,26975.0,0.0,0.5486517
13290,7195.0,1.0,0.9311024
13291,29990.0,0.0,0.46565372
13292,26565.0,0.0,0.08964129
13293,30040.0,0.0,0.16462633
13294,17328.0,0.0,5.8930447e-05
13295,27497.0,0.0,0.43069774
13296,14551.0,1.0,0.8928488
13297,25364.0,0.0,0.02263421
13298,9578.0,1.0,0.5034144
13299,14085.0,1.0,0.24755517
13300,9539.0,1.0,0.022039538
13301,7665.0,1.0,0.97583663
13302,28083.0,0.0,0.0002254974
13303,19971.0,0.0,0.000113100345
13304,10116.0,1.0,0.37289426
13305,20230.0,0.0,0.5934959
13306,15919.0,0.0,0.085908465
13307,3154.0,1.0,0.98234254
13308,10363.0,1.0,0.5138272
13309,20530.0,0.0,0.00051316223
13310,14021.0,1.0,0.97062767
13311,12124.0,1.0,0.9610808
13312,6473.0,1.0,0.98420346
13313,6432.0,1.0,0.98984325
13314,5931.0,1.0,0.8275113
13315,5109.0,1.0,0.99277675
13316,27641.0,0.0,0.3114395
13317,2336.0,1.0,0.9972927
13318,18304.0,0.0,0.012326384
13319,4716.0,1.0,0.92193216
13320,21296.0,0.0,0.34983218
13321,4688.0,1.0,0.63127184
13322,13093.0,1.0,0.9953076
13323,7986.0,1.0,0.5367478
13324,13896.0,1.0,0.28751546
13325,12368.0,1.0,0.889608
13326,17529.0,0.0,0.34996137
13327,29433.0,0.0,0.08655468
13328,10488.0,1.0,0.85464823
13329,30154.0,0.0,2.737908e-05
13330,21442.0,0.0,1.6728076e-05
13331,29901.0,0.0,0.10026036
13332,23461.0,0.0,0.9934187
13333,4283.0,1.0,0.8875002
13334,3868.0,1.0,0.99325365
13335,7763.0,1.0,0.9971758
13336,23756.0,0.0,0.15657084
13337,8193.0,1.0,0.9885433
13338,24715.0,0.0,7.8741e-09
13339,11190.0,1.0,0.5519192
13340,14350.0,1.0,0.9880086
13341,35.0,1.0,0.975112
13342,16212.0,0.0,0.49583447
13343,11349.0,1.0,0.7604827
13344,15643.0,0.0,0.52915305
13345,11138.0,1.0,0.7572941
13346,22170.0,0.0,0.3719028
13347,12735.0,1.0,0.94332933
13348,4071.0,1.0,0.97489625
13349,178.0,1.0,0.43271357
13350,3436.0,1.0,0.9976947
13351,21032.0,0.0,0.6606332
13352,2925.0,1.0,0.9099716
13353,24827.0,0.0,0.8528286
13354,10747.0,1.0,0.85181254
13355,7529.0,1.0,0.9710626
13356,26325.0,0.0,0.22917062
13357,8501.0,1.0,0.78128004
13358,14701.0,1.0,0.9949207
13359,23897.0,0.0,0.04757387
13360,8265.0,1.0,0.5825343
13361,29170.0,0.0,0.036352426
13362,14851.0,1.0,0.10983824
13363,23324.0,0.0,0.12924312
13364,12756.0,1.0,0.9501796
13365,4701.0,1.0,0.6509746
13366,3147.0,1.0,0.9986039
13367,24078.0,0.0,0.656026
13368,7117.0,1.0,0.91305274
13369,19216.0,0.0,0.061036773
13370,1601.0,1.0,0.6424619
13371,5094.0,1.0,0.99509627
13372,28015.0,0.0,0.24087244
13373,29167.0,0.0,1.977503e-08
13374,17425.0,0.0,0.21793358
13375,13098.0,1.0,0.9841489
13376,10361.0,1.0,0.78343606
13377,10221.0,1.0,0.5911684
13378,30095.0,0.0,0.00014413804
13379,3438.0,1.0,0.9665755
13380,8857.0,1.0,0.99764
13381,15972.0,0.0,0.11921631
13382,8881.0,1.0,0.9960083
13383,8102.0,1.0,0.19075088
13384,23564.0,0.0,0.23699325
13385,16158.0,0.0,0.23080866
13386,28407.0,0.0,0.99204975
13387,9452.0,1.0,0.97543323
13388,1536.0,1.0,0.93120754
13389,15456.0,0.0,0.08895556
13390,13815.0,1.0,0.7819142
13391,24844.0,0.0,0.97850615
13392,6638.0,1.0,0.99970067
13393,18346.0,0.0,0.17839916
13394,19098.0,0.0,0.93073404
13395,19839.0,0.0,0.095218055
13396,8666.0,1.0,0.9968721
13397,17787.0,0.0,0.0051142676
13398,364.0,1.0,0.92873955
13399,29429.0,0.0,6.0549868e-05
13400,28797.0,0.0,0.050064787
13401,22696.0,0.0,2.8611648e-05
13402,23462.0,0.0,0.40040332
13403,25633.0,0.0,0.06588698
13404,25571.0,0.0,0.32735595
13405,28831.0,0.0,0.066556275
13406,18924.0,0.0,0.6020592
13407,3603.0,1.0,0.9991505
13408,15341.0,1.0,0.97351295
13409,23143.0,0.0,1.9893776e-05
13410,9329.0,1.0,0.3602953
13411,5325.0,1.0,0.6530242
13412,18590.0,0.0,0.046159223
