,fprs,tprs,thresholds
1089,0.048123021257349616,0.8504884225759769,0.7031429
1090,0.048123021257349616,0.8505788712011577,0.7030713
1091,0.04821347806422433,0.8505788712011577,0.7030496
1092,0.04821347806422433,0.851212011577424,0.7015749
1093,0.04830393487109905,0.851212011577424,0.7013643
1094,0.04830393487109905,0.8516642547033285,0.7002191
1095,0.048484848484848485,0.8516642547033285,0.7000386
1096,0.048484848484848485,0.8517547033285094,0.699999
1097,0.0485753052917232,0.8517547033285094,0.6999458
1098,0.0485753052917232,0.8518451519536903,0.6998163
1099,0.04893713251922207,0.8518451519536903,0.69926614
1100,0.04893713251922207,0.8520260492040521,0.69891435
1101,0.04902758932609679,0.8520260492040521,0.69864416
1102,0.04902758932609679,0.8524782923299565,0.69810325
1103,0.04911804613297151,0.8524782923299565,0.697944
1104,0.04911804613297151,0.8533827785817656,0.6974228
1105,0.04920850293984622,0.8533827785817656,0.69736373
1106,0.04920850293984622,0.8535636758321273,0.6972353
1107,0.04929895974672094,0.8535636758321273,0.69712627
1108,0.04929895974672094,0.8541968162083936,0.696319
1109,0.04938941655359566,0.8541968162083936,0.6956192
1110,0.04938941655359566,0.8543777134587555,0.69540644
1111,0.049479873360470376,0.8543777134587555,0.69537234
1112,0.049479873360470376,0.8544681620839363,0.69512933
1113,0.04957033016734509,0.8544681620839363,0.6950176
1114,0.04957033016734509,0.8550108538350217,0.69441736
1115,0.04966078697421981,0.8550108538350217,0.69432354
1116,0.04966078697421981,0.8553726483357453,0.6938639
1117,0.04975124378109453,0.8553726483357453,0.6938505
1118,0.04975124378109453,0.8555535455861071,0.69367963
1119,0.049841700587969245,0.8555535455861071,0.693613
1120,0.049841700587969245,0.8558248914616498,0.6933575
1121,0.04993215739484396,0.8558248914616498,0.6933413
1122,0.04993215739484396,0.8560057887120116,0.69318473
1123,0.050022614201718676,0.8560057887120116,0.69310594
1124,0.050022614201718676,0.8560962373371924,0.69257253
1125,0.0501130710085934,0.8560962373371924,0.6921537
1126,0.0501130710085934,0.8562771345875543,0.69193596
1127,0.05029398462234283,0.8562771345875543,0.69177026
1128,0.05029398462234283,0.8566389290882779,0.6915599
1129,0.050384441429217545,0.8566389290882779,0.6914583
1130,0.050384441429217545,0.8567293777134588,0.69140935
1131,0.05047489823609227,0.8567293777134588,0.6912638
1132,0.05047489823609227,0.8570911722141823,0.6907292
1133,0.05056535504296698,0.8570911722141823,0.69051915
1134,0.05056535504296698,0.8576338639652678,0.68985134
1135,0.0506558118498417,0.8576338639652678,0.68984336
1136,0.0506558118498417,0.8589001447178003,0.68736255
1137,0.050746268656716415,0.8589001447178003,0.68717635
1138,0.050746268656716415,0.8595332850940666,0.68566865
1139,0.05083672546359114,0.8595332850940666,0.6854594
1140,0.05083672546359114,0.8601664254703328,0.68434465
1141,0.05101763907734057,0.8601664254703328,0.6842239
1142,0.05101763907734057,0.8605282199710564,0.6825553
1143,0.05128900949796472,0.8605282199710564,0.68210673
1144,0.05128900949796472,0.8606186685962374,0.68210363
1145,0.05137946630483944,0.8606186685962374,0.6820366
1146,0.05137946630483944,0.8607091172214182,0.6818638
1147,0.05146992311171416,0.8607091172214182,0.68174404
1148,0.05146992311171416,0.8607995658465991,0.6813928
1149,0.051560379918588875,0.8607995658465991,0.68133205
1150,0.051560379918588875,0.860980463096961,0.6808016
1151,0.05165083672546359,0.860980463096961,0.68079484
1152,0.05165083672546359,0.8610709117221418,0.680471
1153,0.051922207146087744,0.8610709117221418,0.6803592
1154,0.051922207146087744,0.8611613603473227,0.68024814
1155,0.0521935775667119,0.8611613603473227,0.6800665
1156,0.0521935775667119,0.8612518089725036,0.67960757
1157,0.05237449118046133,0.8612518089725036,0.6794453
1158,0.05237449118046133,0.8613422575976846,0.6792065
1159,0.05264586160108548,0.8613422575976846,0.679154
1160,0.05264586160108548,0.8620658465991317,0.67811906
1161,0.0527363184079602,0.8620658465991317,0.67791635
1162,0.0527363184079602,0.8623371924746743,0.67738867
1163,0.05309814563545907,0.8623371924746743,0.67682844
1164,0.05309814563545907,0.8625180897250362,0.6766958
1165,0.05318860244233378,0.8625180897250362,0.67652655
1166,0.05318860244233378,0.8634225759768451,0.6753797
1167,0.053279059249208505,0.8634225759768451,0.6753417
1168,0.053279059249208505,0.8638748191027497,0.67459184
1169,0.05336951605608322,0.8638748191027497,0.67452765
1170,0.05336951605608322,0.8641461649782923,0.67430705
1171,0.05355042966983266,0.8641461649782923,0.67393696
1172,0.05355042966983266,0.8643270622286541,0.6737071
1173,0.053640886476707374,0.8643270622286541,0.67370164
1174,0.053640886476707374,0.8645079594790159,0.67337555
1175,0.05373134328358209,0.8645079594790159,0.67336833
1176,0.05373134328358209,0.8647793053545586,0.6729718
1177,0.053821800090456805,0.8647793053545586,0.67290086
1178,0.053821800090456805,0.8648697539797395,0.67281556
1179,0.05391225689733153,0.8648697539797395,0.6727493
1180,0.05391225689733153,0.865321997105644,0.6721491
1181,0.05400271370420624,0.865321997105644,0.67213035
1182,0.05400271370420624,0.8655933429811867,0.67198724
1183,0.05409317051108096,0.8655933429811867,0.67173964
1184,0.05409317051108096,0.8657742402315485,0.67161715
1185,0.054183627317955674,0.8657742402315485,0.6715337
1186,0.054183627317955674,0.8660455861070911,0.6712281
1187,0.054274084124830396,0.8660455861070911,0.6710562
1188,0.054274084124830396,0.866226483357453,0.670826
1189,0.05436454093170511,0.866226483357453,0.67082137
1190,0.05436454093170511,0.8663169319826338,0.67080086
1191,0.054635911352329265,0.8663169319826338,0.67029506
1192,0.054635911352329265,0.8664073806078147,0.6700145
1193,0.05472636815920398,0.8664073806078147,0.6698739
1194,0.05472636815920398,0.8664978292329957,0.6697991
1195,0.054816824966078696,0.8664978292329957,0.6697528
1196,0.054816824966078696,0.8665882778581766,0.6696672
1197,0.055178652193577565,0.8665882778581766,0.6690926
1198,0.055178652193577565,0.8667691751085383,0.6690259
1199,0.055359565807327,0.8667691751085383,0.66884166
1200,0.055359565807327,0.8668596237337193,0.6688342
1201,0.05545002261420172,0.8668596237337193,0.66877705
1202,0.05545002261420172,0.867130969609262,0.6684265
1203,0.055540479421076434,0.867130969609262,0.66815084
1204,0.055540479421076434,0.8674927641099855,0.6680189
1205,0.05581184984170059,0.8674927641099855,0.6674394
1206,0.05581184984170059,0.86794500723589,0.66710645
1207,0.055992763455450026,0.86794500723589,0.66703135
1208,0.055992763455450026,0.8683068017366136,0.66606027
1209,0.05608322026232474,0.8683068017366136,0.6653174
1210,0.05608322026232474,0.8693017366136034,0.66410047
1211,0.05626413387607417,0.8693017366136034,0.6637658
1212,0.05626413387607417,0.8693921852387844,0.6636825
1213,0.056354590682948895,0.8693921852387844,0.6635323
1214,0.056354590682948895,0.869753979739508,0.66306806
1215,0.05662596110357304,0.869753979739508,0.6629508
1216,0.05662596110357304,0.8699348769898697,0.66283274
1217,0.056716417910447764,0.8699348769898697,0.6623168
1218,0.056716417910447764,0.8700253256150506,0.662306
1219,0.05680687471732248,0.8700253256150506,0.6622155
1220,0.05680687471732248,0.8702966714905933,0.6621239
1221,0.056897331524197195,0.8702966714905933,0.6616797
1222,0.056897331524197195,0.8704775687409552,0.6613178
1223,0.05698778833107191,0.8704775687409552,0.6611545
1224,0.05698778833107191,0.870568017366136,0.6609018
1225,0.05707824513794663,0.870568017366136,0.66077983
1226,0.05707824513794663,0.8706584659913169,0.66073394
1227,0.057259158751696064,0.8706584659913169,0.6604543
1228,0.057259158751696064,0.8708393632416788,0.6601935
1229,0.05753052917232022,0.8708393632416788,0.6599163
1230,0.05753052917232022,0.8709298118668596,0.6598094
1231,0.05789235639981909,0.8709298118668596,0.6592563
1232,0.05789235639981909,0.8712916063675832,0.6587012
1233,0.0579828132066938,0.8712916063675832,0.6586516
1234,0.0579828132066938,0.8718342981186686,0.6582034
1235,0.05807327001356852,0.8718342981186686,0.6581996
1236,0.05807327001356852,0.8719247467438495,0.6581845
1237,0.058254183627317956,0.8719247467438495,0.65810275
1238,0.058254183627317956,0.872376989869754,0.65757376
1239,0.058616010854816825,0.872376989869754,0.65722644
1240,0.058616010854816825,0.8724674384949349,0.65721095
1241,0.05870646766169154,0.8724674384949349,0.65719974
1242,0.05870646766169154,0.8725578871201157,0.65698427
1243,0.05879692446856626,0.8725578871201157,0.65687394
1244,0.05879692446856626,0.8726483357452967,0.6566269
1245,0.05933966530981456,0.8726483357452967,0.6551448
1246,0.05933966530981456,0.8731005788712012,0.6543472
1247,0.05943012211668928,0.8731005788712012,0.6541896
1248,0.05943012211668928,0.8733719247467439,0.65390784
1249,0.059611035730438716,0.8733719247467439,0.6537195
1250,0.059611035730438716,0.8734623733719248,0.6536593
1251,0.05979194934418815,0.8734623733719248,0.65350616
1252,0.05979194934418815,0.8736432706222865,0.6531385
1253,0.05988240615106287,0.8736432706222865,0.6529766
1254,0.05988240615106287,0.8741859623733719,0.6521699
1255,0.059972862957937585,0.8741859623733719,0.65171194
1256,0.059972862957937585,0.8743668596237337,0.6514226
1257,0.06024423337856174,0.8743668596237337,0.651049
1258,0.06024423337856174,0.8746382054992764,0.6507459
1259,0.060334690185436454,0.8746382054992764,0.6506649
1260,0.060334690185436454,0.8748191027496383,0.6503646
1261,0.06042514699231117,0.8748191027496383,0.650039
1262,0.06042514699231117,0.8750904486251809,0.6497208
1263,0.060515603799185885,0.8750904486251809,0.64965904
1264,0.060515603799185885,0.8755426917510853,0.649175
1265,0.06078697421981004,0.8755426917510853,0.64859104
1266,0.06078697421981004,0.8757235890014472,0.6482892
1267,0.06096788783355948,0.8757235890014472,0.6479175
1268,0.06096788783355948,0.8759949348769899,0.6475892
1269,0.06105834464043419,0.8759949348769899,0.6474913
1270,0.06105834464043419,0.8761758321273516,0.64705175
1271,0.06114880144730891,0.8761758321273516,0.64704376
1272,0.06114880144730891,0.8763567293777135,0.6467706
1273,0.06123925825418363,0.8763567293777135,0.64668155
1274,0.06123925825418363,0.8768994211287988,0.64541787
1275,0.06142017186793306,0.8768994211287988,0.6452556
1276,0.06142017186793306,0.8770803183791607,0.64472544
1277,0.06151062867480778,0.8770803183791607,0.6445842
1278,0.06151062867480778,0.8773516642547033,0.64447945
1279,0.061691542288557215,0.8773516642547033,0.6443466
1280,0.061691542288557215,0.8775325615050651,0.6442601
1281,0.06178199909543193,0.8775325615050651,0.644175
1282,0.06178199909543193,0.877713458755427,0.6439773
1283,0.061872455902306646,0.877713458755427,0.64388
1284,0.061872455902306646,0.8778039073806078,0.64373815
1285,0.06196291270918137,0.8778039073806078,0.64350086
1286,0.06196291270918137,0.8778943560057887,0.6430998
1287,0.062053369516056084,0.8778943560057887,0.6430137
1288,0.062053369516056084,0.8783465991316932,0.6425255
1289,0.0621438263229308,0.8783465991316932,0.64248425
1290,0.0621438263229308,0.8784370477568741,0.642419
1291,0.06232473993668024,0.8784370477568741,0.6421234
1292,0.06232473993668024,0.8787988422575976,0.6415105
1293,0.06259611035730439,0.8787988422575976,0.6410289
1294,0.06259611035730439,0.8790701881331404,0.64086944
1295,0.0626865671641791,0.8790701881331404,0.64065105
1296,0.0626865671641791,0.8792510853835022,0.6403503
1297,0.06286748077792854,0.8792510853835022,0.64016503
1298,0.06286748077792854,0.879431982633864,0.639793
1299,0.06295793758480325,0.879431982633864,0.6397145
1300,0.06295793758480325,0.8797937771345875,0.6387496
1301,0.06331976481230213,0.8797937771345875,0.6383407
1302,0.06331976481230213,0.880246020260492,0.6372667
1303,0.06341022161917684,0.880246020260492,0.63709337
1304,0.06341022161917684,0.881150506512301,0.63563526
1305,0.06350067842605156,0.881150506512301,0.635475
1306,0.06350067842605156,0.8814218523878437,0.6353
1307,0.06359113523292628,0.8814218523878437,0.6352028
1308,0.06359113523292628,0.8819645441389291,0.634377
1309,0.06368159203980099,0.8819645441389291,0.63429695
1310,0.06368159203980099,0.8822358900144718,0.63387823
1311,0.06377204884667571,0.8822358900144718,0.63357043
1312,0.06377204884667571,0.8823263386396527,0.6335554
1313,0.06395296246042514,0.8823263386396527,0.6334291
1314,0.06395296246042514,0.8824167872648335,0.63339794
1315,0.06404341926729987,0.8824167872648335,0.63317835
1316,0.06404341926729987,0.8825072358900145,0.63300836
1317,0.0642243328810493,0.8825072358900145,0.6321396
1318,0.0642243328810493,0.8826881331403763,0.6317986
1319,0.06440524649479873,0.8826881331403763,0.63121367
1320,0.06440524649479873,0.882869030390738,0.6308298
1321,0.06449570330167345,0.882869030390738,0.630534
1322,0.06449570330167345,0.882959479015919,0.63040775
1323,0.06458616010854817,0.882959479015919,0.6301638
1324,0.06458616010854817,0.8831403762662807,0.62922746
1325,0.06485753052917231,0.8831403762662807,0.62907726
1326,0.06485753052917231,0.8835021707670043,0.6280412
1327,0.06503844414292176,0.8835021707670043,0.62790835
1328,0.06503844414292176,0.8836830680173662,0.6278262
1329,0.06512890094979647,0.8836830680173662,0.62776464
1330,0.06512890094979647,0.8838639652677279,0.62738705
1331,0.06521935775667119,0.8838639652677279,0.627281
1332,0.06521935775667119,0.8843162083936325,0.6264726
1333,0.06530981456354591,0.8843162083936325,0.6263174
1334,0.06530981456354591,0.8844066570188133,0.62611264
1335,0.06540027137042062,0.8844066570188133,0.6261069
1336,0.06540027137042062,0.8844971056439942,0.6259751
1337,0.06549072817729534,0.8844971056439942,0.6253574
1338,0.06549072817729534,0.8845875542691751,0.62511957
1339,0.0658525554047942,0.8845875542691751,0.6239409
1340,0.0658525554047942,0.8848589001447178,0.62350047
1341,0.06594301221166893,0.8848589001447178,0.6233954
1342,0.06594301221166893,0.8853111432706223,0.6227279
1343,0.06612392582541836,0.8853111432706223,0.6224992
1344,0.06612392582541836,0.8854015918958031,0.6224362
1345,0.06621438263229308,0.8854015918958031,0.6223853
1346,0.06621438263229308,0.8856729377713459,0.62215346
1347,0.0663048394391678,0.8856729377713459,0.6220939
1348,0.0663048394391678,0.8862156295224313,0.62162197
1349,0.06648575305291723,0.8862156295224313,0.6213794
1350,0.06648575305291723,0.8863060781476122,0.6212636
1351,0.06657620985979194,0.8863060781476122,0.6210829
1352,0.06657620985979194,0.8866678726483358,0.62010795
1353,0.06666666666666667,0.8866678726483358,0.6199519
1354,0.06666666666666667,0.8867583212735166,0.619841
1355,0.06675712347354139,0.8867583212735166,0.61943406
1356,0.06675712347354139,0.8868487698986975,0.6187136
1357,0.0668475802804161,0.8868487698986975,0.6185583
1358,0.0668475802804161,0.8870296671490593,0.61802
1359,0.06711895070104025,0.8870296671490593,0.6179294
1360,0.06711895070104025,0.8872105643994211,0.6174962
1361,0.0673903211216644,0.8872105643994211,0.6168006
1362,0.0673903211216644,0.8877532561505065,0.6161769
1363,0.06766169154228856,0.8877532561505065,0.615979
1364,0.06766169154228856,0.8879341534008683,0.61573064
1365,0.06784260515603799,0.8879341534008683,0.6156572
1366,0.06784260515603799,0.8881150506512301,0.6154382
1367,0.06793306196291271,0.8881150506512301,0.61476076
1368,0.06793306196291271,0.8887481910274964,0.61319864
1369,0.06802351876978743,0.8887481910274964,0.6131865
1370,0.06802351876978743,0.8888386396526773,0.6128842
1371,0.06811397557666214,0.8888386396526773,0.61282235
1372,0.06811397557666214,0.8889290882778582,0.61281157
1373,0.06829488919041157,0.8889290882778582,0.6123239
1374,0.06829488919041157,0.8895622286541245,0.61118746
1375,0.0683853459972863,0.8895622286541245,0.6109378
1376,0.0683853459972863,0.8898335745296672,0.61023337
1377,0.06883763003165988,0.8898335745296672,0.6095178
1378,0.06883763003165988,0.8900144717800289,0.6080999
1379,0.06919945725915876,0.8900144717800289,0.607224
1380,0.06919945725915876,0.8901953690303908,0.60717654
1381,0.06928991406603346,0.8901953690303908,0.6067945
1382,0.06928991406603346,0.8906476121562952,0.6059748
1383,0.06938037087290819,0.8906476121562952,0.60578877
1384,0.06938037087290819,0.890918958031838,0.6053117
1385,0.06956128448665762,0.890918958031838,0.6052081
1386,0.06956128448665762,0.8910998552821997,0.6048629
1387,0.06965174129353234,0.8910998552821997,0.6045671
1388,0.06965174129353234,0.8911903039073806,0.60393983
1389,0.06974219810040705,0.8911903039073806,0.60386944
1390,0.06974219810040705,0.8912807525325616,0.60379755
1391,0.06983265490728177,0.8912807525325616,0.60367316
1392,0.06983265490728177,0.8913712011577424,0.60319805
1393,0.07010402532790593,0.8913712011577424,0.60212094
1394,0.07010402532790593,0.891642547033285,0.60188746
1395,0.07028493894165536,0.891642547033285,0.60170484
1396,0.07028493894165536,0.891732995658466,0.6016935
1397,0.07055630936227951,0.891732995658466,0.60113734
1398,0.07055630936227951,0.8918234442836469,0.6010705
1399,0.07064676616915423,0.8918234442836469,0.6008106
1400,0.07064676616915423,0.8919138929088278,0.6003222
1401,0.07091813658977839,0.8919138929088278,0.6002028
1402,0.07091813658977839,0.8920043415340086,0.5996558
1403,0.07109905020352782,0.8920043415340086,0.59935856
1404,0.07109905020352782,0.8922756874095513,0.59889245
1405,0.07127996381727725,0.8922756874095513,0.59870005
1406,0.07127996381727725,0.8925470332850941,0.59820694
1407,0.07137042062415197,0.8925470332850941,0.5981943
1408,0.07137042062415197,0.8926374819102749,0.59813637
1409,0.07146087743102668,0.8926374819102749,0.59787273
1410,0.07146087743102668,0.8927279305354558,0.5978147
1411,0.0715513342379014,0.8927279305354558,0.5975888
1412,0.0715513342379014,0.8928183791606368,0.5975371
1413,0.07191316146540028,0.8928183791606368,0.5964437
1414,0.07191316146540028,0.8932706222865412,0.59527725
1415,0.07200361827227499,0.8932706222865412,0.59476566
1416,0.07200361827227499,0.893541968162084,0.594392
1417,0.07209407507914971,0.893541968162084,0.5943727
1418,0.07209407507914971,0.8936324167872648,0.59432286
1419,0.07218453188602442,0.8936324167872648,0.5942363
1420,0.07218453188602442,0.8939037626628076,0.5941261
1421,0.07227498869289914,0.8939037626628076,0.5934807
1422,0.07227498869289914,0.8944464544138929,0.5925712
1423,0.07245590230664857,0.8944464544138929,0.5923246
1424,0.07245590230664857,0.8957127351664255,0.59014857
1425,0.07254635911352329,0.8957127351664255,0.5900921
1426,0.07254635911352329,0.8963458755426917,0.5886878
1427,0.07272727272727272,0.8963458755426917,0.5885254
1428,0.07272727272727272,0.8968885672937771,0.58740675
1429,0.07290818634102217,0.8968885672937771,0.58694446
1430,0.07290818634102217,0.896979015918958,0.5862152
1431,0.07299864314789688,0.896979015918958,0.5861101
1432,0.07299864314789688,0.8970694645441389,0.5860762
1433,0.0730890999547716,0.8970694645441389,0.58585656
1434,0.0730890999547716,0.8974312590448625,0.58526987
1435,0.07317955676164631,0.8974312590448625,0.58525455
1436,0.07317955676164631,0.8975217076700435,0.58464795
1437,0.07327001356852103,0.8975217076700435,0.5845416
1438,0.07327001356852103,0.8977930535455861,0.5843462
1439,0.07336047037539575,0.8977930535455861,0.5842307
1440,0.07336047037539575,0.897883502170767,0.58415365
1441,0.07354138398914518,0.897883502170767,0.5838913
1442,0.07354138398914518,0.8979739507959479,0.5838146
1443,0.0736318407960199,0.8979739507959479,0.5837225
1444,0.0736318407960199,0.8981548480463097,0.58311856
1445,0.07372229760289462,0.8981548480463097,0.5827871
1446,0.07372229760289462,0.8984261939218524,0.5823986
1447,0.07399366802351877,0.8984261939218524,0.58225745
1448,0.07399366802351877,0.8986070911722142,0.5819964
1449,0.07408412483039349,0.8986070911722142,0.58155155
1450,0.07408412483039349,0.8989688856729378,0.58020747
1451,0.0741745816372682,0.8989688856729378,0.5802015
1452,0.0741745816372682,0.8995115774240231,0.5796642
1453,0.07462686567164178,0.8995115774240231,0.57858396
1454,0.07462686567164178,0.899602026049204,0.5785596
1455,0.07489823609226594,0.899602026049204,0.5775638
1456,0.07489823609226594,0.8998733719247467,0.57684314
1457,0.07498869289914066,0.8998733719247467,0.57675886
1458,0.07498869289914066,0.9001447178002895,0.57616955
1459,0.07507914970601538,0.9001447178002895,0.5761397
1460,0.07507914970601538,0.9003256150506512,0.57568187
1461,0.07516960651289009,0.9003256150506512,0.5754227
1462,0.07516960651289009,0.9009587554269175,0.5751205
1463,0.07544097693351424,0.9009587554269175,0.5749673
1464,0.07544097693351424,0.9010492040520984,0.5747621
1465,0.07553143374038897,0.9010492040520984,0.5747253
1466,0.07553143374038897,0.9013205499276411,0.5743901
1467,0.07580280416101312,0.9013205499276411,0.5730579
1468,0.07580280416101312,0.901410998552822,0.5725689
1469,0.07616463138851198,0.901410998552822,0.5720854
1470,0.07616463138851198,0.9015918958031838,0.5717306
1471,0.07652645861601086,0.9015918958031838,0.5704504
1472,0.07652645861601086,0.9016823444283647,0.57032835
1473,0.07688828584350972,0.9016823444283647,0.5694069
1474,0.07688828584350972,0.9019536903039074,0.5683355
1475,0.07706919945725915,0.9019536903039074,0.56778914
1476,0.07706919945725915,0.9021345875542692,0.5675533
1477,0.07788331071913161,0.9021345875542692,0.5662138
1478,0.07788331071913161,0.90222503617945,0.5659105
1479,0.07815468113975577,0.90222503617945,0.56548166
1480,0.07815468113975577,0.902315484804631,0.5653113
1481,0.07824513794663049,0.902315484804631,0.56510496
1482,0.07824513794663049,0.9026772793053546,0.5647355
1483,0.0783355947535052,0.9026772793053546,0.56467724
1484,0.0783355947535052,0.9027677279305355,0.5644192
1485,0.07842605156037992,0.9027677279305355,0.56433886
1486,0.07842605156037992,0.9029486251808972,0.5643307
1487,0.07851650836725464,0.9029486251808972,0.56430674
1488,0.07851650836725464,0.903129522431259,0.5641584
1489,0.07860696517412935,0.903129522431259,0.5641221
1490,0.07860696517412935,0.9034913169319826,0.563843
1491,0.07869742198100407,0.9034913169319826,0.56381917
1492,0.07869742198100407,0.9036722141823444,0.5637852
1493,0.07878787878787878,0.9036722141823444,0.5636607
1494,0.07878787878787878,0.9037626628075254,0.5635491
1495,0.0788783355947535,0.9037626628075254,0.56353194
1496,0.0788783355947535,0.9038531114327062,0.5634468
1497,0.07914970601537766,0.9038531114327062,0.56256825
1498,0.07914970601537766,0.904034008683068,0.56223017
1499,0.07924016282225238,0.904034008683068,0.5618404
1500,0.07924016282225238,0.9042149059334298,0.56157887
1501,0.07942107643600181,0.9042149059334298,0.5612015
1502,0.07942107643600181,0.9045767004341534,0.56075376
1503,0.08014473089099955,0.9045767004341534,0.5591778
1504,0.08014473089099955,0.9046671490593343,0.5591442
1505,0.08095884215287201,0.9046671490593343,0.5577973
1506,0.08095884215287201,0.9048480463096961,0.55762726
1507,0.08104929895974672,0.9048480463096961,0.5575606
1508,0.08104929895974672,0.9053002894356006,0.55653983
1509,0.08132066938037087,0.9053002894356006,0.55538887
1510,0.08132066938037087,0.9053907380607815,0.55493873
1511,0.0815015829941203,0.9053907380607815,0.55488217
1512,0.0815015829941203,0.9054811866859623,0.554878
1513,0.08159203980099503,0.9054811866859623,0.5548577
1514,0.08159203980099503,0.9056620839363242,0.5543258
1515,0.08168249660786975,0.9056620839363242,0.55429804
1516,0.08168249660786975,0.9058429811866859,0.55302346
1517,0.08213478064224333,0.9058429811866859,0.5526823
1518,0.08213478064224333,0.9059334298118669,0.55232686
1519,0.08222523744911804,0.9059334298118669,0.5523072
1520,0.08222523744911804,0.9061143270622286,0.55192965
1521,0.08231569425599276,0.9061143270622286,0.5518017
1522,0.08231569425599276,0.9062047756874095,0.5514289
1523,0.08240615106286749,0.9062047756874095,0.55134165
1524,0.08240615106286749,0.9063856729377714,0.5510819
1525,0.08258706467661692,0.9063856729377714,0.55092096
1526,0.08258706467661692,0.9065665701881331,0.55061513
1527,0.08294889190411578,0.9065665701881331,0.55012804
1528,0.08294889190411578,0.9070188133140377,0.5490212
1529,0.08312980551786522,0.9070188133140377,0.54820913
1530,0.08312980551786522,0.9071997105643994,0.5473779
1531,0.08349163274536409,0.9071997105643994,0.546136
1532,0.08349163274536409,0.9072901591895803,0.54594874
1533,0.08394391677973767,0.9072901591895803,0.54539806
1534,0.08394391677973767,0.907561505065123,0.5448991
1535,0.0840343735866124,0.907561505065123,0.5445966
1536,0.0840343735866124,0.9076519536903039,0.544434
1537,0.08421528720036182,0.9076519536903039,0.5442101
1538,0.08421528720036182,0.9077424023154848,0.54410124
1539,0.08430574400723655,0.9077424023154848,0.5440922
1540,0.08430574400723655,0.9078328509406657,0.5440826
1541,0.08439620081411126,0.9078328509406657,0.54384464
1542,0.08439620081411126,0.9079232995658466,0.5436857
1543,0.08466757123473541,0.9079232995658466,0.54312456
1544,0.08466757123473541,0.9080137481910275,0.542375
1545,0.08475802804161013,0.9080137481910275,0.54235303
1546,0.08475802804161013,0.9081041968162084,0.54202163
1547,0.08493894165535956,0.9081041968162084,0.54153156
1548,0.08493894165535956,0.9081946454413893,0.54149336
1549,0.08502939846223428,0.9081946454413893,0.54145133
1550,0.08502939846223428,0.9083755426917511,0.54133195
1551,0.08548168249660787,0.9083755426917511,0.54086757
1552,0.08548168249660787,0.9085564399421129,0.54058945
1553,0.08557213930348259,0.9085564399421129,0.5403423
1554,0.08557213930348259,0.9086468885672938,0.54025066
1555,0.0856625961103573,0.9086468885672938,0.5400169
1556,0.0856625961103573,0.9087373371924746,0.5400092
1557,0.08584350972410675,0.9087373371924746,0.5398238
1558,0.08584350972410675,0.9088277858176556,0.5397788
1559,0.08593396653098145,0.9088277858176556,0.5394827
1560,0.08593396653098145,0.9089182344428365,0.5393267
1561,0.08602442333785618,0.9089182344428365,0.539255
1562,0.08602442333785618,0.9094609261939218,0.53900874
1563,0.08611488014473088,0.9094609261939218,0.5389483
1564,0.08611488014473088,0.9097322720694645,0.53860945
1565,0.08638625056535504,0.9097322720694645,0.5378779
1566,0.08638625056535504,0.9099131693198264,0.5377063
1567,0.08647670737222976,0.9099131693198264,0.5376304
1568,0.08647670737222976,0.9100940665701881,0.53709143
1569,0.08665762098597919,0.9100940665701881,0.5368567
1570,0.08665762098597919,0.910184515195369,0.5367808
1571,0.08674807779285391,0.910184515195369,0.53674936
1572,0.08674807779285391,0.9103654124457308,0.53626305
1573,0.08692899140660335,0.9103654124457308,0.53574735
1574,0.08692899140660335,0.9105463096960926,0.53532535
1575,0.08710990502035278,0.9105463096960926,0.5349734
1576,0.08710990502035278,0.9106367583212736,0.534706
1577,0.08756218905472637,0.9106367583212736,0.53342545
1578,0.08756218905472637,0.9109081041968162,0.5327745
1579,0.08765264586160108,0.9109081041968162,0.53261995
1580,0.08765264586160108,0.9109985528219972,0.53257525
1581,0.08783355947535051,0.9109985528219972,0.53223556
1582,0.08783355947535051,0.9114507959479016,0.5307737
1583,0.08792401628222524,0.9114507959479016,0.5307458
1584,0.08792401628222524,0.9117221418234442,0.5302713
1585,0.08855721393034825,0.9117221418234442,0.5290344
1586,0.08855721393034825,0.9119030390738061,0.52902114
1587,0.0887381275440977,0.9119030390738061,0.52890086
1588,0.0887381275440977,0.9121743849493488,0.5279406
1589,0.08900949796472185,0.9121743849493488,0.52742296
1590,0.08900949796472185,0.9122648335745297,0.5272771
1591,0.08909995477159656,0.9122648335745297,0.52686423
1592,0.08909995477159656,0.9123552821997105,0.5263143
1593,0.08928086838534599,0.9123552821997105,0.5261417
1594,0.08928086838534599,0.9125361794500724,0.5259899
1595,0.08937132519222071,0.9125361794500724,0.5259838
1596,0.08937132519222071,0.9126266280752533,0.5258603
1597,0.08964269561284487,0.9126266280752533,0.52499115
1598,0.08964269561284487,0.9127170767004341,0.5244869
1599,0.08973315241971959,0.9127170767004341,0.52445924
1600,0.08973315241971959,0.912807525325615,0.5242127
1601,0.0898236092265943,0.912807525325615,0.5241163
1602,0.0898236092265943,0.912897973950796,0.52352357
1603,0.09000452284034374,0.912897973950796,0.52331805
1604,0.09000452284034374,0.9134406657018813,0.52213734
1605,0.09027589326096788,0.9134406657018813,0.5213108
1606,0.09027589326096788,0.9135311143270622,0.5212169
1607,0.0903663500678426,0.9135311143270622,0.52113503
1608,0.0903663500678426,0.9139833574529667,0.52070594
1609,0.09045680687471733,0.9139833574529667,0.52068853
