,fprs,tprs,thresholds
4534,0.2975124378109453,0.7759587554269175,0.49176833
4535,0.2975124378109453,0.7760492040520984,0.49174255
4536,0.2977838082315694,0.7760492040520984,0.49158818
4537,0.2977838082315694,0.7765014471780028,0.49144328
4538,0.29796472184531886,0.7765014471780028,0.49133623
4539,0.29796472184531886,0.7766823444283647,0.4912221
4540,0.29805517865219355,0.7766823444283647,0.49122098
4541,0.29805517865219355,0.7767727930535456,0.4911717
4542,0.2981456354590683,0.7767727930535456,0.4911614
4543,0.2981456354590683,0.7768632416787264,0.49106082
4544,0.298236092265943,0.7768632416787264,0.49091685
4545,0.298236092265943,0.7769536903039074,0.4909072
4546,0.29841700587969244,0.7769536903039074,0.49081033
4547,0.29841700587969244,0.7770441389290883,0.49079838
4548,0.29877883310719133,0.7770441389290883,0.49052882
4549,0.29877883310719133,0.777315484804631,0.49026927
4550,0.2992311171415649,0.777315484804631,0.4901909
4551,0.2992311171415649,0.7774059334298119,0.4901668
4552,0.2993215739484396,0.7774059334298119,0.49015152
4553,0.2993215739484396,0.7775868306801736,0.49012432
4554,0.29995477159656264,0.7775868306801736,0.48962632
4555,0.29995477159656264,0.7776772793053546,0.48960835
4556,0.30004522840343734,0.7776772793053546,0.4896053
4557,0.30004522840343734,0.7778581765557163,0.4894602
4558,0.3002261420171868,0.7778581765557163,0.48928466
4559,0.3002261420171868,0.7779486251808972,0.4891413
4560,0.3008593396653098,0.7779486251808972,0.48881915
4561,0.3008593396653098,0.7780390738060782,0.48870328
4562,0.3012211668928087,0.7780390738060782,0.4885455
4563,0.3012211668928087,0.778129522431259,0.48849535
4564,0.30149253731343284,0.778129522431259,0.48839837
4565,0.30149253731343284,0.7782199710564399,0.4883885
4566,0.30158299412030753,0.7782199710564399,0.48838493
4567,0.30158299412030753,0.7783104196816208,0.48833096
4568,0.301763907734057,0.7783104196816208,0.48824438
4569,0.301763907734057,0.7784008683068018,0.48818853
4570,0.30185436454093173,0.7784008683068018,0.48816884
4571,0.30185436454093173,0.7785817655571635,0.48812553
4572,0.3020352781546811,0.7785817655571635,0.48801085
4573,0.3020352781546811,0.7786722141823444,0.48795307
4574,0.3024875621890547,0.7786722141823444,0.48774692
4575,0.3024875621890547,0.7787626628075254,0.48769557
4576,0.30266847580280415,0.7787626628075254,0.4875507
4577,0.30266847580280415,0.7788531114327062,0.48754933
4578,0.3027589326096789,0.7788531114327062,0.48735198
4579,0.3027589326096789,0.779034008683068,0.48727357
4580,0.3032112166440525,0.779034008683068,0.48703933
4581,0.3032112166440525,0.7791244573082489,0.48690614
4582,0.3033016734509272,0.7791244573082489,0.4868926
4583,0.3033016734509272,0.7792149059334298,0.486844
4584,0.3033921302578019,0.7792149059334298,0.4868076
4585,0.3033921302578019,0.7794862518089725,0.48659563
4586,0.3035730438715513,0.7794862518089725,0.48657748
4587,0.3035730438715513,0.779938494934877,0.48637438
4588,0.30375395748530076,0.779938494934877,0.4861727
4589,0.30375395748530076,0.7800289435600579,0.48617098
4590,0.3038444142921755,0.7800289435600579,0.48610157
4591,0.3038444142921755,0.7802098408104197,0.48599836
4592,0.3039348710990502,0.7802098408104197,0.4859301
4593,0.3039348710990502,0.7806620839363242,0.48574406
4594,0.3040253279059249,0.7806620839363242,0.48558652
4595,0.3040253279059249,0.7808429811866859,0.4854566
4596,0.30411578471279965,0.7808429811866859,0.48544654
4597,0.30411578471279965,0.7809334298118669,0.48541155
4598,0.3042966983265491,0.7809334298118669,0.4853451
4599,0.3042966983265491,0.7811143270622286,0.4852997
4600,0.30465852555404793,0.7811143270622286,0.4850758
4601,0.30465852555404793,0.7812047756874095,0.48499197
4602,0.3048394391677974,0.7812047756874095,0.4848816
4603,0.3048394391677974,0.7812952243125905,0.48485819
4604,0.30492989597467207,0.7812952243125905,0.48485026
4605,0.30492989597467207,0.7813856729377714,0.48483628
4606,0.30538218000904566,0.7813856729377714,0.48445693
4607,0.30538218000904566,0.7814761215629522,0.48444554
4608,0.3055630936227951,0.7814761215629522,0.48441118
4609,0.3055630936227951,0.7817474674384949,0.48437577
4610,0.30565355042966985,0.7817474674384949,0.48437235
4611,0.30565355042966985,0.7819283646888567,0.48434997
4612,0.305924920850294,0.7819283646888567,0.48422575
4613,0.305924920850294,0.7820188133140377,0.4841155
4614,0.3060153776571687,0.7820188133140377,0.4840437
4615,0.3060153776571687,0.7821092619392185,0.4840225
4616,0.30610583446404344,0.7821092619392185,0.48396423
4617,0.30610583446404344,0.7821997105643994,0.483956
4618,0.3062867480777929,0.7821997105643994,0.48384008
4619,0.3062867480777929,0.7822901591895803,0.48383048
4620,0.3063772048846676,0.7822901591895803,0.4837924
4621,0.3063772048846676,0.7826519536903039,0.48365894
4622,0.306558118498417,0.7826519536903039,0.48360884
4623,0.306558118498417,0.7827424023154848,0.48356718
4624,0.3066485753052917,0.7827424023154848,0.4834006
4625,0.3066485753052917,0.7829232995658466,0.48311818
4626,0.30673903211216647,0.7829232995658466,0.48309463
4627,0.30673903211216647,0.7830137481910275,0.48306915
4628,0.30691994572591585,0.7830137481910275,0.48298728
4629,0.30691994572591585,0.7831041968162084,0.48293623
4630,0.3070104025327906,0.7831041968162084,0.48293093
4631,0.3070104025327906,0.7833755426917511,0.48278183
4632,0.3074626865671642,0.7833755426917511,0.48258212
4633,0.3074626865671642,0.7837373371924746,0.48242298
4634,0.3075531433740389,0.7837373371924746,0.48238474
4635,0.3075531433740389,0.7838277858176556,0.48236477
4636,0.30773405698778833,0.7838277858176556,0.48226857
4637,0.30773405698778833,0.7840991316931982,0.4821612
4638,0.3080958842152872,0.7840991316931982,0.48204356
4639,0.3080958842152872,0.7841895803183792,0.48181623
4640,0.30845771144278605,0.7841895803183792,0.48163623
4641,0.30845771144278605,0.7848227206946454,0.48119828
4642,0.30872908186341025,0.7848227206946454,0.48103538
4643,0.30872908186341025,0.7850036179450073,0.48081467
4644,0.30881953867028494,0.7850036179450073,0.4808146
4645,0.30881953867028494,0.785184515195369,0.48073447
4646,0.30927182270465853,0.785184515195369,0.48036376
4647,0.30927182270465853,0.78527496382055,0.48032877
4648,0.3096336499321574,0.78527496382055,0.48004338
4649,0.3096336499321574,0.7854558610709117,0.48001298
4650,0.30999547715965625,0.7854558610709117,0.4798672
4651,0.30999547715965625,0.7855463096960926,0.47974685
4652,0.3102668475802804,0.7855463096960926,0.4796904
4653,0.3102668475802804,0.7859081041968162,0.47961867
4654,0.31035730438715514,0.7859081041968162,0.47961116
4655,0.31035730438715514,0.7863603473227206,0.4793837
4656,0.31044776119402984,0.7863603473227206,0.4793566
4657,0.31044776119402984,0.7864507959479016,0.47928762
4658,0.3105382180009046,0.7864507959479016,0.47927517
4659,0.3105382180009046,0.7867221418234442,0.4790132
4660,0.3106286748077793,0.7867221418234442,0.4789598
4661,0.3106286748077793,0.7868125904486252,0.47894502
4662,0.31108095884215287,0.7868125904486252,0.4787685
4663,0.31108095884215287,0.7869030390738061,0.47875613
4664,0.31153324287652645,0.7869030390738061,0.47862852
4665,0.31153324287652645,0.7870839363241678,0.47851634
4666,0.3117141564902759,0.7870839363241678,0.47841692
4667,0.3117141564902759,0.7873552821997105,0.47821504
4668,0.31189507010402534,0.7873552821997105,0.47814614
4669,0.31189507010402534,0.7874457308248914,0.4780523
4670,0.31198552691090004,0.7874457308248914,0.4780421
4671,0.31198552691090004,0.787807525325615,0.47781712
4672,0.3120759837177748,0.787807525325615,0.47776523
4673,0.3120759837177748,0.787897973950796,0.47772852
4674,0.3121664405246495,0.787897973950796,0.47763222
4675,0.3121664405246495,0.7882597684515196,0.47750375
4676,0.3123473541383989,0.7882597684515196,0.47744796
4677,0.3123473541383989,0.7883502170767004,0.4773935
4678,0.3124378109452736,0.7883502170767004,0.47732168
4679,0.3124378109452736,0.7888929088277858,0.47715867
4680,0.3128900949796472,0.7888929088277858,0.47696307
4681,0.3128900949796472,0.7890738060781476,0.47688776
4682,0.31298055178652195,0.7890738060781476,0.47677407
4683,0.31298055178652195,0.7891642547033285,0.4766705
4684,0.31307100859339665,0.7891642547033285,0.4766375
4685,0.31307100859339665,0.7892547033285094,0.47661427
4686,0.31316146540027134,0.7892547033285094,0.47660562
4687,0.31316146540027134,0.7893451519536903,0.47659773
4688,0.3133423790140208,0.7893451519536903,0.4765371
4689,0.3133423790140208,0.7894356005788712,0.47652757
4690,0.313613749434645,0.7894356005788712,0.47642273
4691,0.313613749434645,0.7897069464544139,0.47634193
4692,0.3137946630483944,0.7897069464544139,0.47629237
4693,0.3137946630483944,0.7899782923299565,0.47603253
4694,0.3139755766621438,0.7899782923299565,0.47593912
4695,0.3139755766621438,0.7901591895803184,0.4758947
4696,0.31406603346901857,0.7901591895803184,0.47584605
4697,0.31406603346901857,0.7904305354558611,0.4757494
4698,0.31424694708276796,0.7904305354558611,0.4756492
4699,0.31424694708276796,0.7906114327062229,0.47538772
4700,0.3143374038896427,0.7906114327062229,0.47522828
4701,0.3143374038896427,0.7907018813314037,0.4750789
4702,0.31469923111714154,0.7907018813314037,0.475015
4703,0.31469923111714154,0.7908827785817656,0.47489065
4704,0.3152419719583899,0.7908827785817656,0.47455922
4705,0.3152419719583899,0.7909732272069464,0.47447705
4706,0.3154228855721393,0.7909732272069464,0.47446436
4707,0.3154228855721393,0.7910636758321273,0.47446042
4708,0.315513342379014,0.7910636758321273,0.47444874
4709,0.315513342379014,0.7911541244573083,0.4744431
4710,0.3156037991858887,0.7911541244573083,0.47438872
4711,0.3156037991858887,0.7912445730824892,0.47426543
4712,0.31569425599276346,0.7912445730824892,0.4741676
4713,0.31569425599276346,0.7914254703328509,0.47416362
4714,0.3158751696065129,0.7914254703328509,0.4740331
4715,0.3158751696065129,0.7916063675832128,0.47402465
4716,0.31650836725463594,0.7916063675832128,0.47376537
4717,0.31650836725463594,0.7919681620839363,0.47358334
4718,0.3166892808683853,0.7919681620839363,0.4732935
4719,0.3166892808683853,0.7920586107091172,0.47327864
4720,0.3167797376752601,0.7920586107091172,0.4731737
4721,0.3167797376752601,0.7922395079594791,0.47308278
4722,0.31687019448213477,0.7922395079594791,0.4730711
4723,0.31687019448213477,0.7923299565846599,0.47303423
4724,0.3169606512890095,0.7923299565846599,0.47301275
4725,0.3169606512890095,0.7926917510853835,0.472697
4726,0.31723202170963366,0.7926917510853835,0.4724761
4727,0.31723202170963366,0.7927821997105644,0.47240883
4728,0.31732247851650836,0.7927821997105644,0.47236553
4729,0.31732247851650836,0.7928726483357453,0.4723118
4730,0.3174129353233831,0.7928726483357453,0.47220558
4731,0.3174129353233831,0.7930535455861071,0.47215506
4732,0.3175033921302578,0.7930535455861071,0.47202983
4733,0.3175033921302578,0.7932344428364689,0.47199467
4734,0.31768430574400724,0.7932344428364689,0.4718361
4735,0.31768430574400724,0.7938675832127352,0.47118858
4736,0.31777476255088194,0.7938675832127352,0.4710714
4737,0.31777476255088194,0.793958031837916,0.471
4738,0.3183175033921303,0.793958031837916,0.4705674
4739,0.3183175033921303,0.7942293777134588,0.47044763
4740,0.31840796019900497,0.7942293777134588,0.47043848
4741,0.31840796019900497,0.7943198263386396,0.47033367
4742,0.31876978742650386,0.7943198263386396,0.47021633
4743,0.31876978742650386,0.7945007235890015,0.4700815
4744,0.31931252826775214,0.7945007235890015,0.4698366
4745,0.31931252826775214,0.7945911722141823,0.46981898
4746,0.3195838986883763,0.7945911722141823,0.46971804
4747,0.3195838986883763,0.7947720694645442,0.4695343
4748,0.3197648123021257,0.7947720694645442,0.46951053
4749,0.3197648123021257,0.7949529667149059,0.46942756
4750,0.3201266395296246,0.7949529667149059,0.46908504
4751,0.3201266395296246,0.7950434153400868,0.4690713
4752,0.3202170963364993,0.7950434153400868,0.46903184
4753,0.3202170963364993,0.7951338639652678,0.46897888
4754,0.32030755314337406,0.7951338639652678,0.46892792
4755,0.32030755314337406,0.7953147612156295,0.46880576
4756,0.3206693803708729,0.7953147612156295,0.4683884
4757,0.3206693803708729,0.7954052098408104,0.46838745
4758,0.32075983717774764,0.7954052098408104,0.4683643
4759,0.32075983717774764,0.7954956584659914,0.46826175
4760,0.3209407507914971,0.7954956584659914,0.46823472
4761,0.3209407507914971,0.7956765557163531,0.4682224
4762,0.3211216644052465,0.7956765557163531,0.4681653
4763,0.3211216644052465,0.795857452966715,0.46807015
4764,0.3212121212121212,0.795857452966715,0.46805748
4765,0.3212121212121212,0.7959479015918958,0.46805027
4766,0.32157394843962006,0.7959479015918958,0.46785492
4767,0.32157394843962006,0.7960383502170767,0.46785074
4768,0.32193577566711895,0.7960383502170767,0.4675828
4769,0.32193577566711895,0.7961287988422576,0.46746102
4770,0.3222071460877431,0.7961287988422576,0.46729672
4771,0.3222071460877431,0.7964001447178003,0.46724224
4772,0.32247851650836723,0.7964001447178003,0.46710435
4773,0.32247851650836723,0.796581041968162,0.46696204
4774,0.3226594301221167,0.796581041968162,0.4668786
4775,0.3226594301221167,0.7967619392185239,0.46675566
4776,0.3228403437358661,0.7967619392185239,0.46669766
4777,0.3228403437358661,0.7968523878437048,0.46667215
4778,0.3229308005427408,0.7968523878437048,0.46667165
4779,0.3229308005427408,0.7973046309696092,0.4663894
4780,0.32311171415649026,0.7973046309696092,0.46623817
4781,0.32311171415649026,0.7974855282199711,0.46616706
4782,0.32338308457711445,0.7974855282199711,0.46607968
4783,0.32338308457711445,0.7976664254703328,0.46597993
4784,0.32401628222523743,0.7976664254703328,0.4655079
4785,0.32401628222523743,0.7977568740955138,0.4654899
4786,0.324468566259611,0.7977568740955138,0.46520355
4787,0.324468566259611,0.7978473227206947,0.46515834
4788,0.32455902306648576,0.7978473227206947,0.46494937
4789,0.32455902306648576,0.7979377713458755,0.4648797
4790,0.3247399366802352,0.7979377713458755,0.46474242
4791,0.3247399366802352,0.7981186685962374,0.464588
4792,0.32510176390773404,0.7981186685962374,0.46448854
4793,0.32510176390773404,0.7982091172214182,0.46432492
4794,0.3251922207146088,0.7982091172214182,0.4642922
4795,0.3251922207146088,0.7982995658465991,0.4642165
4796,0.3252826775214835,0.7982995658465991,0.46416226
4797,0.3252826775214835,0.798480463096961,0.46408504
4798,0.32573496155585707,0.798480463096961,0.4638299
4799,0.32573496155585707,0.7985709117221418,0.4638181
4800,0.3259158751696065,0.7985709117221418,0.46372724
4801,0.3259158751696065,0.7987518089725036,0.46366656
4802,0.3260063319764812,0.7987518089725036,0.46354267
4803,0.3260063319764812,0.7988422575976846,0.463536
4804,0.32618724559023066,0.7988422575976846,0.46349096
4805,0.32618724559023066,0.7994753979739508,0.46320167
4806,0.3262777023971054,0.7994753979739508,0.4631043
4807,0.3262777023971054,0.7995658465991317,0.46306
4808,0.3263681592039801,0.7995658465991317,0.46300128
4809,0.3263681592039801,0.8003798842257598,0.46285912
4810,0.3264586160108548,0.8003798842257598,0.4628562
4811,0.3264586160108548,0.8004703328509407,0.46282807
4812,0.326729986431479,0.8004703328509407,0.46262214
4813,0.326729986431479,0.8005607814761215,0.46249607
4814,0.3268204432383537,0.8005607814761215,0.4624655
4815,0.3268204432383537,0.8007416787264834,0.46233967
4816,0.3269109000452284,0.8007416787264834,0.46230227
4817,0.3269109000452284,0.8008321273516642,0.46228674
4818,0.32700135685210313,0.8008321273516642,0.46228564
4819,0.32700135685210313,0.801103473227207,0.46213967
4820,0.3270918136589778,0.801103473227207,0.46207508
4821,0.3270918136589778,0.8011939218523878,0.46206492
4822,0.32763455450022616,0.8011939218523878,0.46189216
4823,0.32763455450022616,0.8013748191027497,0.46184272
4824,0.32772501130710086,0.8013748191027497,0.4618084
4825,0.32772501130710086,0.8016461649782923,0.4617039
4826,0.3279059249208503,0.8016461649782923,0.4616112
4827,0.3279059249208503,0.8017366136034733,0.46157175
4828,0.327996381727725,0.8017366136034733,0.46142864
4829,0.327996381727725,0.8020079594790159,0.46118194
4830,0.32808683853459975,0.8020079594790159,0.46117166
4831,0.32808683853459975,0.8022793053545586,0.46107763
4832,0.3282677521483492,0.8022793053545586,0.4609954
4833,0.3282677521483492,0.8024602026049205,0.4609702
4834,0.3283582089552239,0.8024602026049205,0.46094444
4835,0.3283582089552239,0.8029124457308249,0.4607977
4836,0.3284486657620986,0.8029124457308249,0.46078232
4837,0.3284486657620986,0.8030028943560058,0.46075416
4838,0.32881049298959747,0.8030028943560058,0.46059346
4839,0.32881049298959747,0.8032742402315485,0.46051067
4840,0.32890094979647216,0.8032742402315485,0.46050742
4841,0.32890094979647216,0.8035455861070911,0.46039334
4842,0.3289914066033469,0.8035455861070911,0.460332
4843,0.3289914066033469,0.8036360347322721,0.46032256
4844,0.3290818634102216,0.8036360347322721,0.46031585
4845,0.3290818634102216,0.803726483357453,0.46028495
4846,0.32917232021709636,0.803726483357453,0.46026802
4847,0.32917232021709636,0.8039073806078147,0.46021187
4848,0.3294436906377205,0.8039073806078147,0.46010372
4849,0.3294436906377205,0.8039978292329957,0.46003956
4850,0.3295341474445952,0.8039978292329957,0.4600178
4851,0.3295341474445952,0.8040882778581766,0.45997974
4852,0.3299864314789688,0.8040882778581766,0.45979866
4853,0.3299864314789688,0.8041787264833574,0.45975977
4854,0.3302578018995929,0.8041787264833574,0.45961502
4855,0.3302578018995929,0.804540520984081,0.45948488
4856,0.33034825870646767,0.804540520984081,0.45946988
4857,0.33034825870646767,0.8048118668596237,0.45940247
4858,0.3309814563545907,0.8048118668596237,0.45894924
4859,0.3309814563545907,0.8049927641099855,0.45889774
4860,0.3310719131614654,0.8049927641099855,0.4588705
4861,0.3310719131614654,0.8051736613603473,0.45875767
4862,0.33116236996834014,0.8051736613603473,0.4587393
4863,0.33116236996834014,0.8052641099855282,0.4587338
4864,0.33134328358208953,0.8052641099855282,0.45867103
4865,0.33134328358208953,0.8053545586107091,0.45852545
4866,0.3317051108095884,0.8053545586107091,0.45828006
4867,0.3317051108095884,0.8056259044862518,0.45818496
4868,0.3317955676164631,0.8056259044862518,0.4581708
4869,0.3317955676164631,0.8058068017366136,0.45802033
4870,0.33197648123021256,0.8058068017366136,0.45793056
4871,0.33197648123021256,0.8059876989869754,0.45785207
4872,0.3320669380370873,0.8059876989869754,0.4578501
4873,0.3320669380370873,0.8061685962373372,0.45781037
4874,0.3322478516508367,0.8061685962373372,0.45779487
4875,0.3322478516508367,0.8064399421128798,0.4575441
4876,0.33242876526458615,0.8064399421128798,0.45751923
4877,0.33242876526458615,0.8065303907380608,0.45751053
4878,0.3325192220714609,0.8065303907380608,0.45747393
4879,0.3325192220714609,0.8066208393632417,0.4574543
4880,0.33288104929895973,0.8066208393632417,0.45732546
4881,0.33288104929895973,0.8067112879884226,0.45732176
4882,0.3330619629127092,0.8067112879884226,0.4573075
4883,0.3330619629127092,0.8069826338639653,0.4571629
4884,0.3332428765264586,0.8069826338639653,0.45695704
4885,0.3332428765264586,0.807163531114327,0.45688626
4886,0.3333333333333333,0.807163531114327,0.4568508
4887,0.3333333333333333,0.807253979739508,0.4567228
4888,0.33342379014020807,0.807253979739508,0.45669562
4889,0.33342379014020807,0.8073444283646889,0.45669296
4890,0.33351424694708276,0.8073444283646889,0.45668527
4891,0.33351424694708276,0.8074348769898697,0.45662776
4892,0.3336047037539575,0.8074348769898697,0.4566149
4893,0.3336047037539575,0.8075253256150506,0.45657885
4894,0.3336951605608322,0.8075253256150506,0.45645642
4895,0.3336951605608322,0.8077062228654125,0.45638692
4896,0.3337856173677069,0.8077062228654125,0.45631224
4897,0.3337856173677069,0.8079775687409552,0.45597002
4898,0.33387607417458165,0.8079775687409552,0.45596913
4899,0.33387607417458165,0.8081584659913169,0.45582375
4900,0.3342379014020805,0.8081584659913169,0.455534
4901,0.3342379014020805,0.8084298118668596,0.45528623
4902,0.33441881501582993,0.8084298118668596,0.45525125
4903,0.33441881501582993,0.8087011577424024,0.4549775
4904,0.3345092718227047,0.8087011577424024,0.45490772
4905,0.3345092718227047,0.8087916063675832,0.4549061
4906,0.3345997286295794,0.8087916063675832,0.4548908
4907,0.3345997286295794,0.8088820549927641,0.45486358
4908,0.3348710990502035,0.8088820549927641,0.45461896
4909,0.3348710990502035,0.808972503617945,0.45458132
4910,0.3352329262777024,0.808972503617945,0.4544506
4911,0.3352329262777024,0.8094247467438495,0.45423773
4912,0.33541383989145185,0.8094247467438495,0.45407382
4913,0.33541383989145185,0.8095151953690304,0.45402017
4914,0.33550429669832654,0.8095151953690304,0.45399076
4915,0.33550429669832654,0.8096056439942113,0.45396367
4916,0.3355947535052013,0.8096056439942113,0.45396084
4917,0.3355947535052013,0.809786541244573,0.4536804
4918,0.335685210312076,0.809786541244573,0.45367625
4919,0.335685210312076,0.809876989869754,0.4536213
4920,0.3357756671189507,0.809876989869754,0.45356083
4921,0.3357756671189507,0.8099674384949349,0.45354837
4922,0.3360470375395749,0.8099674384949349,0.4533954
4923,0.3360470375395749,0.8101483357452967,0.45337585
4924,0.33622795115332427,0.8101483357452967,0.45333704
4925,0.33622795115332427,0.8102387843704776,0.45331135
4926,0.33668023518769785,0.8102387843704776,0.4531282
4927,0.33668023518769785,0.8103292329956585,0.4531087
4928,0.3367706919945726,0.8103292329956585,0.45297712
4929,0.3367706919945726,0.810691027496382,0.4528308
4930,0.3368611488014473,0.810691027496382,0.45275432
4931,0.3368611488014473,0.8107814761215629,0.45274654
4932,0.3372229760289462,0.8107814761215629,0.452643
4933,0.3372229760289462,0.8108719247467439,0.4525817
4934,0.3373134328358209,0.8108719247467439,0.45256886
4935,0.3373134328358209,0.8109623733719248,0.45256072
4936,0.3374943464495703,0.8109623733719248,0.45248666
4937,0.3374943464495703,0.8114146164978292,0.45207238
4938,0.3378561736770692,0.8114146164978292,0.45190918
4939,0.3378561736770692,0.8115050651230101,0.45181262
4940,0.3383084577114428,0.8115050651230101,0.4517673
4941,0.3383084577114428,0.811595513748191,0.45169064
4942,0.33848937132519225,0.811595513748191,0.4515338
4943,0.33848937132519225,0.8116859623733719,0.45151153
4944,0.33857982813206694,0.8116859623733719,0.45138165
4945,0.33857982813206694,0.8117764109985528,0.45126963
4946,0.33921302578018997,0.8117764109985528,0.45097807
4947,0.33921302578018997,0.8119573082489147,0.4509147
4948,0.33930348258706466,0.8119573082489147,0.45090777
4949,0.33930348258706466,0.8120477568740955,0.45083418
4950,0.3393939393939394,0.8120477568740955,0.45081067
4951,0.3393939393939394,0.8121382054992764,0.4505784
4952,0.33966530981456355,0.8121382054992764,0.45046493
4953,0.33966530981456355,0.8123191027496383,0.4504087
4954,0.3400271370420624,0.8123191027496383,0.45026326
4955,0.3400271370420624,0.8124095513748191,0.45024645
4956,0.34020805065581183,0.8124095513748191,0.45013118
4957,0.34020805065581183,0.8126808972503617,0.44995427
4958,0.3402985074626866,0.8126808972503617,0.44990993
4959,0.3402985074626866,0.8128617945007236,0.44981986
4960,0.3403889642695613,0.8128617945007236,0.44980255
4961,0.3403889642695613,0.8129522431259045,0.44978803
4962,0.3406603346901854,0.8129522431259045,0.4494875
4963,0.3406603346901854,0.8133140376266281,0.44931784
4964,0.34075079149706017,0.8133140376266281,0.44928178
4965,0.34075079149706017,0.813404486251809,0.44921052
4966,0.34084124830393486,0.813404486251809,0.44920096
4967,0.34084124830393486,0.8134949348769899,0.44920042
4968,0.3413839891451832,0.8134949348769899,0.4488511
4969,0.3413839891451832,0.8136758321273516,0.4486164
4970,0.3415649027589326,0.8136758321273516,0.44851232
4971,0.3415649027589326,0.8138567293777135,0.4484729
4972,0.3419267299864315,0.8138567293777135,0.44830126
4973,0.3419267299864315,0.814308972503618,0.44820693
4974,0.34201718679330617,0.814308972503618,0.44812384
4975,0.34201718679330617,0.8143994211287988,0.4480684
4976,0.3421076436001809,0.8143994211287988,0.4480556
4977,0.3421076436001809,0.8144898697539797,0.44801825
4978,0.34228855721393037,0.8144898697539797,0.4478889
4979,0.34228855721393037,0.8147612156295224,0.44764793
4980,0.3425599276345545,0.8147612156295224,0.44752252
4981,0.3425599276345545,0.8148516642547033,0.44728005
4982,0.3426503844414292,0.8148516642547033,0.44716907
4983,0.3426503844414292,0.8153039073806078,0.44675317
4984,0.34283129805517865,0.8153039073806078,0.446721
4985,0.34283129805517865,0.8153943560057887,0.4467068
4986,0.34328358208955223,0.8153943560057887,0.4466812
4987,0.34328358208955223,0.8154848046309696,0.44663054
4988,0.343374038896427,0.8154848046309696,0.44661906
4989,0.343374038896427,0.8162083936324168,0.44625458
4990,0.3434644957033017,0.8162083936324168,0.4462385
4991,0.3434644957033017,0.8163892908827786,0.44617823
4992,0.34355495251017637,0.8163892908827786,0.4461489
4993,0.34355495251017637,0.8164797395079595,0.44612333
4994,0.3437358661239258,0.8164797395079595,0.44612148
4995,0.3437358661239258,0.8165701881331404,0.44611815
4996,0.34391677973767526,0.8165701881331404,0.44609487
4997,0.34391677973767526,0.8166606367583212,0.44595107
4998,0.34400723654454995,0.8166606367583212,0.44593033
4999,0.34400723654454995,0.8167510853835022,0.4459143
5000,0.3441881501582994,0.8167510853835022,0.44577768
5001,0.3441881501582994,0.816931982633864,0.44576216
5002,0.34445952057892354,0.816931982633864,0.44564873
5003,0.34445952057892354,0.8170224312590448,0.4455526
5004,0.344640434192673,0.8170224312590448,0.4453764
5005,0.344640434192673,0.8171128798842258,0.44537476
5006,0.3449118046132971,0.8171128798842258,0.44531512
5007,0.3449118046132971,0.8172033285094067,0.44527403
5008,0.34509271822704657,0.8172033285094067,0.44517854
5009,0.34509271822704657,0.8172937771345875,0.44517207
5010,0.34536408864767076,0.8172937771345875,0.44510686
5011,0.34536408864767076,0.8173842257597684,0.44506225
5012,0.34545454545454546,0.8173842257597684,0.44503692
5013,0.34545454545454546,0.8174746743849494,0.44500986
5014,0.34554500226142015,0.8174746743849494,0.44497064
5015,0.34554500226142015,0.8175651230101303,0.44494045
5016,0.34590682948891904,0.8175651230101303,0.44459006
5017,0.34590682948891904,0.8176555716353111,0.4445815
5018,0.34599728629579374,0.8176555716353111,0.44449124
5019,0.34599728629579374,0.8179269175108539,0.44437337
5020,0.34626865671641793,0.8179269175108539,0.4442493
5021,0.34626865671641793,0.8180173661360347,0.4441791
5022,0.3463591135232926,0.8180173661360347,0.44417125
5023,0.3463591135232926,0.8181078147612156,0.44416142
5024,0.3465400271370421,0.8181078147612156,0.44411412
5025,0.3465400271370421,0.8181982633863966,0.44395882
5026,0.34663048394391677,0.8181982633863966,0.4439202
5027,0.34663048394391677,0.8182887120115774,0.44391698
5028,0.34699231117141566,0.8182887120115774,0.4437337
5029,0.34699231117141566,0.8183791606367583,0.443674
5030,0.34708276797829035,0.8183791606367583,0.44356734
5031,0.34708276797829035,0.8185600578871202,0.44353223
5032,0.3471732247851651,0.8185600578871202,0.44353107
5033,0.3471732247851651,0.818650506512301,0.4435089
5034,0.34744459520578924,0.818650506512301,0.4434163
5035,0.34744459520578924,0.8188314037626628,0.44340572
5036,0.3476255088195387,0.8188314037626628,0.4432645
5037,0.3476255088195387,0.8189218523878437,0.4432297
5038,0.3482587064676617,0.8189218523878437,0.44233906
5039,0.3482587064676617,0.8190123010130246,0.4422535
5040,0.3484396200814111,0.8190123010130246,0.44211257
5041,0.3484396200814111,0.8191027496382055,0.4420749
5042,0.3487109905020353,0.8191027496382055,0.4420105
5043,0.3487109905020353,0.8191931982633864,0.44199952
5044,0.3488919041157847,0.8191931982633864,0.44189188
5045,0.3488919041157847,0.81955499276411,0.44159257
5046,0.34898236092265944,0.81955499276411,0.4415419
5047,0.34898236092265944,0.8197358900144718,0.441491
5048,0.3491632745364089,0.8197358900144718,0.44139194
5049,0.3491632745364089,0.8199167872648335,0.44128647
5050,0.3493441881501583,0.8199167872648335,0.44123137
5051,0.3493441881501583,0.8200072358900145,0.44118845
5052,0.34961555857078247,0.8200072358900145,0.44114828
5053,0.34961555857078247,0.8200976845151954,0.44093996
5054,0.3499773857982813,0.8200976845151954,0.44080094
