,fprs,tprs,thresholds
1080,0.3147612156295224,0.8523878437047757,0.45441362
1081,0.31693198263386396,0.8523878437047757,0.45285678
1082,0.31693198263386396,0.8527496382054993,0.45278853
1083,0.31729377713458756,0.8527496382054993,0.45273554
1084,0.31729377713458756,0.8531114327062229,0.45251313
1085,0.3194645441389291,0.8531114327062229,0.4516728
1086,0.3194645441389291,0.85383502170767,0.45053706
1087,0.31982633863965265,0.85383502170767,0.45012158
1088,0.31982633863965265,0.8541968162083936,0.4497407
1089,0.32127351664254705,0.8541968162083936,0.44917077
1090,0.32127351664254705,0.8545586107091172,0.4489953
1091,0.32344428364688854,0.8545586107091172,0.44766697
1092,0.32344428364688854,0.8549204052098408,0.4476542
1093,0.32452966714905934,0.8549204052098408,0.44664553
1094,0.32452966714905934,0.8552821997105644,0.44646764
1095,0.3259768451519537,0.8552821997105644,0.44549826
1096,0.3259768451519537,0.855643994211288,0.4454087
1097,0.3267004341534009,0.855643994211288,0.44493508
1098,0.3267004341534009,0.8563675832127352,0.44456118
1099,0.32814761215629523,0.8563675832127352,0.44360355
1100,0.32814761215629523,0.8567293777134588,0.44344655
1101,0.329232995658466,0.8567293777134588,0.44310102
1102,0.329232995658466,0.8570911722141823,0.44293955
1103,0.3295947901591896,0.8570911722141823,0.44270828
1104,0.3295947901591896,0.8574529667149059,0.44262394
1105,0.3299565846599132,0.8574529667149059,0.4425213
1106,0.3299565846599132,0.8581765557163531,0.44177088
1107,0.3314037626628075,0.8581765557163531,0.44070327
1108,0.3314037626628075,0.8585383502170767,0.4402451
1109,0.3317655571635311,0.8585383502170767,0.4401051
1110,0.3317655571635311,0.8589001447178003,0.4400379
1111,0.3321273516642547,0.8589001447178003,0.43980706
1112,0.3321273516642547,0.8592619392185239,0.4396587
1113,0.33248914616497827,0.8592619392185239,0.43935716
1114,0.33248914616497827,0.8603473227206947,0.43898422
1115,0.33285094066570187,0.8603473227206947,0.4389012
1116,0.33285094066570187,0.8607091172214182,0.4388139
1117,0.33357452966714907,0.8607091172214182,0.4383503
1118,0.33357452966714907,0.8610709117221418,0.43812913
1119,0.3346599131693198,0.8610709117221418,0.4379477
1120,0.3346599131693198,0.8621562952243126,0.43662664
1121,0.335383502170767,0.8621562952243126,0.43634933
1122,0.335383502170767,0.8625180897250362,0.4362426
1123,0.33719247467438496,0.8625180897250362,0.43463156
1124,0.33719247467438496,0.8628798842257598,0.43455818
1125,0.3390014471780029,0.8628798842257598,0.43410656
1126,0.3390014471780029,0.8632416787264834,0.4338523
1127,0.3393632416787265,0.8632416787264834,0.43326613
1128,0.3393632416787265,0.863603473227207,0.43279383
1129,0.34008683068017365,0.863603473227207,0.43257406
1130,0.34008683068017365,0.8639652677279306,0.4323875
1131,0.34081041968162085,0.8639652677279306,0.43230125
1132,0.34081041968162085,0.8643270622286541,0.43227628
1133,0.3426193921852388,0.8643270622286541,0.4309426
1134,0.3426193921852388,0.8646888567293777,0.43090165
1135,0.3429811866859624,0.8646888567293777,0.4307097
1136,0.3429811866859624,0.8650506512301013,0.4307
1137,0.34334298118668594,0.8650506512301013,0.43041152
1138,0.34334298118668594,0.8654124457308249,0.43038744
1139,0.34370477568740954,0.8654124457308249,0.42993313
1140,0.34370477568740954,0.8657742402315485,0.42983395
1141,0.34406657018813314,0.8657742402315485,0.4290612
1142,0.34406657018813314,0.8661360347322721,0.42899576
1143,0.3465991316931983,0.8661360347322721,0.427737
1144,0.3465991316931983,0.8668596237337193,0.42714545
1145,0.3484081041968162,0.8668596237337193,0.42653975
1146,0.3484081041968162,0.8675832127351665,0.42593887
1147,0.34876989869753977,0.8675832127351665,0.42586967
1148,0.34876989869753977,0.86794500723589,0.42556942
1149,0.34949348769898697,0.86794500723589,0.4254208
1150,0.34949348769898697,0.8683068017366136,0.42527846
1151,0.3509406657018813,0.8683068017366136,0.42443106
1152,0.3509406657018813,0.8686685962373372,0.42425582
1153,0.3516642547033285,0.8686685962373372,0.4241045
1154,0.3516642547033285,0.8690303907380608,0.42398968
1155,0.35238784370477566,0.8690303907380608,0.42316225
1156,0.35238784370477566,0.8693921852387844,0.42298254
1157,0.35311143270622286,0.8693921852387844,0.42222092
1158,0.35311143270622286,0.869753979739508,0.42183793
1159,0.3545586107091172,0.869753979739508,0.4206764
1160,0.3545586107091172,0.8701157742402316,0.42060915
1161,0.3552821997105644,0.8701157742402316,0.4200023
1162,0.3552821997105644,0.8704775687409552,0.4197599
1163,0.35636758321273515,0.8704775687409552,0.4191225
1164,0.35636758321273515,0.8708393632416788,0.4190849
1165,0.3578147612156295,0.8708393632416788,0.41829413
1166,0.3578147612156295,0.8715629522431259,0.41817355
1167,0.3581765557163531,0.8715629522431259,0.4180889
1168,0.3581765557163531,0.8719247467438495,0.41786677
1169,0.36034732272069464,0.8719247467438495,0.41676524
1170,0.36034732272069464,0.872286541244573,0.41666487
1171,0.36070911722141824,0.872286541244573,0.41647825
1172,0.36070911722141824,0.8730101302460203,0.41644713
1173,0.36396526772793053,0.8730101302460203,0.41409704
1174,0.36396526772793053,0.8733719247467439,0.4140389
1175,0.3657742402315485,0.8733719247467439,0.41277525
1176,0.3657742402315485,0.8737337192474675,0.41263762
1177,0.3657742402315485,0.8744573082489147,0.41225958
1178,0.3661360347322721,0.8744573082489147,0.41221753
1179,0.3661360347322721,0.8748191027496383,0.41212496
1180,0.3668596237337192,0.8748191027496383,0.41208947
1181,0.3668596237337192,0.8755426917510853,0.41171736
1182,0.3672214182344428,0.8755426917510853,0.4117078
1183,0.3672214182344428,0.875904486251809,0.4116356
1184,0.3675832127351664,0.875904486251809,0.41152233
1185,0.3675832127351664,0.8766280752532561,0.4111356
1186,0.3683068017366136,0.8766280752532561,0.41095403
1187,0.3683068017366136,0.8769898697539797,0.4105068
1188,0.36866859623733717,0.8769898697539797,0.41017625
1189,0.36866859623733717,0.877713458755427,0.40976176
1190,0.36903039073806077,0.877713458755427,0.40907785
1191,0.36903039073806077,0.8780752532561505,0.40898424
1192,0.3704775687409551,0.8780752532561505,0.40871394
1193,0.3704775687409551,0.8784370477568741,0.40838963
1194,0.3715629522431259,0.8784370477568741,0.4078634
1195,0.3715629522431259,0.8787988422575976,0.40744302
1196,0.37337192474674386,0.8787988422575976,0.40677947
1197,0.37337192474674386,0.8791606367583212,0.4066782
1198,0.374095513748191,0.8791606367583212,0.4059089
1199,0.374095513748191,0.8795224312590448,0.40567204
1200,0.3748191027496382,0.8795224312590448,0.40526125
1201,0.3748191027496382,0.880246020260492,0.40478072
1202,0.3751808972503618,0.880246020260492,0.40476665
1203,0.3751808972503618,0.8816931982633864,0.40365866
1204,0.37662807525325614,0.8816931982633864,0.40319687
1205,0.37662807525325614,0.88205499276411,0.40305993
1206,0.37698986975397974,0.88205499276411,0.40292823
1207,0.37698986975397974,0.8824167872648335,0.40268517
1208,0.37735166425470335,0.8824167872648335,0.40211552
1209,0.37735166425470335,0.8827785817655571,0.40189314
1210,0.3791606367583213,0.8827785817655571,0.40081367
1211,0.3791606367583213,0.8835021707670043,0.40049502
1212,0.38096960926193923,0.8835021707670043,0.399079
1213,0.38096960926193923,0.8842257597684515,0.39870733
1214,0.3816931982633864,0.8842257597684515,0.39753962
1215,0.3816931982633864,0.8849493487698987,0.39725095
1216,0.3831403762662808,0.8849493487698987,0.39701077
1217,0.3831403762662808,0.8856729377713459,0.39669296
1218,0.38603473227206947,0.8856729377713459,0.39405283
1219,0.38603473227206947,0.8860347322720694,0.39383832
1220,0.38675832127351667,0.8860347322720694,0.3933046
1221,0.38675832127351667,0.886396526772793,0.3928968
1222,0.3885672937771346,0.886396526772793,0.39112407
1223,0.3885672937771346,0.8871201157742402,0.39036515
1224,0.38929088277858176,0.8871201157742402,0.39013663
1225,0.38929088277858176,0.8874819102749638,0.38990402
1226,0.39001447178002896,0.8874819102749638,0.3892245
1227,0.39001447178002896,0.8878437047756874,0.38905382
1228,0.39037626628075256,0.8878437047756874,0.38904646
1229,0.39037626628075256,0.888205499276411,0.38846833
1230,0.3910998552821997,0.888205499276411,0.38835174
1231,0.3910998552821997,0.8885672937771346,0.38800925
1232,0.39254703328509405,0.8885672937771346,0.3870256
1233,0.39254703328509405,0.8892908827785818,0.3867364
1234,0.39327062228654125,0.8892908827785818,0.38648477
1235,0.39327062228654125,0.8896526772793053,0.38622355
1236,0.3947178002894356,0.8896526772793053,0.3857946
1237,0.3947178002894356,0.8903762662807525,0.38561147
1238,0.3950795947901592,0.8903762662807525,0.38545966
1239,0.3950795947901592,0.8907380607814761,0.38540858
1240,0.39688856729377714,0.8907380607814761,0.38484672
1241,0.39688856729377714,0.8914616497829233,0.38439935
1242,0.3986975397973951,0.8914616497829233,0.38359314
1243,0.3986975397973951,0.8918234442836469,0.38326773
1244,0.3990593342981187,0.8918234442836469,0.3826705
1245,0.3990593342981187,0.8929088277858177,0.38191736
1246,0.39978292329956583,0.8929088277858177,0.3817814
1247,0.39978292329956583,0.8932706222865412,0.38175064
1248,0.40050651230101303,0.8932706222865412,0.38141894
1249,0.40050651230101303,0.8936324167872648,0.38112152
1250,0.40123010130246023,0.8936324167872648,0.3806879
1251,0.40123010130246023,0.894356005788712,0.3803108
1252,0.4041244573082489,0.894356005788712,0.37898114
1253,0.4041244573082489,0.8947178002894356,0.37886855
1254,0.4048480463096961,0.8947178002894356,0.3782017
1255,0.4048480463096961,0.8950795947901592,0.3779928
1256,0.4070188133140376,0.8950795947901592,0.37693042
1257,0.4070188133140376,0.8954413892908828,0.37686405
1258,0.4106367583212735,0.8954413892908828,0.37424543
1259,0.4106367583212735,0.89616497829233,0.37367395
1260,0.4109985528219971,0.89616497829233,0.37363535
1261,0.4109985528219971,0.8965267727930536,0.3734528
1262,0.4117221418234443,0.8965267727930536,0.3730193
1263,0.4117221418234443,0.8972503617945007,0.3727366
1264,0.4120839363241679,0.8972503617945007,0.37252608
1265,0.4120839363241679,0.8976121562952243,0.37208167
1266,0.41316931982633864,0.8976121562952243,0.3714365
1267,0.41316931982633864,0.8983357452966715,0.37120652
1268,0.4157018813314038,0.8983357452966715,0.36974648
1269,0.4157018813314038,0.8986975397973951,0.36969802
1270,0.41606367583212733,0.8986975397973951,0.36962536
1271,0.41606367583212733,0.8990593342981187,0.3695921
1272,0.41642547033285093,0.8990593342981187,0.3695722
1273,0.41642547033285093,0.8994211287988423,0.36952287
1274,0.4178726483357453,0.8994211287988423,0.3687341
1275,0.4178726483357453,0.8997829232995659,0.36835372
1276,0.4182344428364689,0.8997829232995659,0.3680489
1277,0.4182344428364689,0.9001447178002895,0.36790213
1278,0.4211287988422576,0.9001447178002895,0.36467743
1279,0.4211287988422576,0.900506512301013,0.3646603
1280,0.4272793053545586,0.900506512301013,0.3615014
1281,0.4272793053545586,0.9008683068017366,0.36118
1282,0.4276410998552822,0.9008683068017366,0.3604029
1283,0.4276410998552822,0.9012301013024602,0.36040166
1284,0.4280028943560058,0.9012301013024602,0.36039025
1285,0.4280028943560058,0.9030390738060782,0.35945076
1286,0.43342981186685964,0.9030390738060782,0.35711393
1287,0.43342981186685964,0.9034008683068018,0.35708842
1288,0.43379160636758324,0.9034008683068018,0.35642326
1289,0.43379160636758324,0.9041244573082489,0.35631725
1290,0.4359623733719247,0.9041244573082489,0.3552057
1291,0.4359623733719247,0.9044862518089725,0.35508296
1292,0.4366859623733719,0.9044862518089725,0.35481966
1293,0.4366859623733719,0.9048480463096961,0.3544863
1294,0.4370477568740955,0.9048480463096961,0.35423425
1295,0.4370477568740955,0.9052098408104197,0.35339338
1296,0.4377713458755427,0.9052098408104197,0.3530368
1297,0.4377713458755427,0.9055716353111433,0.35267588
1298,0.4388567293777135,0.9055716353111433,0.3520488
1299,0.4388567293777135,0.9059334298118669,0.35202125
1300,0.44247467438494936,0.9059334298118669,0.34949112
1301,0.44247467438494936,0.9062952243125905,0.34926155
1302,0.4446454413892909,0.9062952243125905,0.34815046
1303,0.4446454413892909,0.9066570188133141,0.3477309
1304,0.4468162083936324,0.9066570188133141,0.34578377
1305,0.4475397973950796,0.9066570188133141,0.34484082
1306,0.4479015918958032,0.9066570188133141,0.3441567
1307,0.4479015918958032,0.9070188133140377,0.3441485
1308,0.44934876989869754,0.9070188133140377,0.342742
1309,0.44934876989869754,0.9073806078147613,0.34272903
1310,0.44971056439942114,0.9073806078147613,0.3421735
1311,0.4504341534008683,0.9073806078147613,0.34195063
1312,0.4507959479015919,0.9073806078147613,0.34164742
1313,0.4507959479015919,0.9077424023154848,0.3412061
1314,0.4511577424023155,0.9077424023154848,0.34118217
1315,0.4511577424023155,0.908465991316932,0.340657
1316,0.45296671490593343,0.908465991316932,0.3392254
1317,0.45296671490593343,0.9088277858176556,0.33913213
1318,0.4540520984081042,0.9088277858176556,0.33826125
1319,0.4540520984081042,0.9091895803183792,0.33796635
1320,0.455137481910275,0.9091895803183792,0.33713886
1321,0.455137481910275,0.9095513748191028,0.33674198
1322,0.4554992764109986,0.9095513748191028,0.33658674
1323,0.4554992764109986,0.9099131693198264,0.3363388
1324,0.4558610709117221,0.9099131693198264,0.3361116
1325,0.4558610709117221,0.91027496382055,0.33602014
1326,0.4565846599131693,0.91027496382055,0.33563867
1327,0.4565846599131693,0.9106367583212736,0.33550647
1328,0.45767004341534007,0.9106367583212736,0.33451876
1329,0.45767004341534007,0.9113603473227206,0.33406207
1330,0.4598408104196816,0.9113603473227206,0.33268258
1331,0.4598408104196816,0.9117221418234442,0.33258367
1332,0.4602026049204052,0.9117221418234442,0.3324989
1333,0.4602026049204052,0.9120839363241678,0.33201388
1334,0.46164978292329956,0.9120839363241678,0.33097506
1335,0.46164978292329956,0.9124457308248914,0.33090752
1336,0.4630969609261939,0.9124457308248914,0.32996544
1337,0.4630969609261939,0.9131693198263386,0.32860163
1338,0.46599131693198265,0.9131693198263386,0.32567087
1339,0.46599131693198265,0.9135311143270622,0.32547277
1340,0.46635311143270625,0.9135311143270622,0.32547176
1341,0.46635311143270625,0.9138929088277858,0.32537013
1342,0.46888567293777134,0.9138929088277858,0.3243703
1343,0.46888567293777134,0.9149782923299565,0.32406968
1344,0.4725036179450072,0.9149782923299565,0.32205233
1345,0.4725036179450072,0.9157018813314037,0.32150716
1346,0.473589001447178,0.9157018813314037,0.32107338
1347,0.47395079594790157,0.9157018813314037,0.32094124
1348,0.47395079594790157,0.9164254703328509,0.3208692
1349,0.47431259044862517,0.9164254703328509,0.32056856
1350,0.47431259044862517,0.9167872648335745,0.32036394
1351,0.4757597684515195,0.9167872648335745,0.31958207
1352,0.4757597684515195,0.9171490593342981,0.31952855
1353,0.4772069464544139,0.9171490593342981,0.31795028
1354,0.4772069464544139,0.9175108538350217,0.31776288
1355,0.47793053545586106,0.9175108538350217,0.31762686
1356,0.47793053545586106,0.9185962373371924,0.3170726
1357,0.47901591895803186,0.9185962373371924,0.3162656
1358,0.47901591895803186,0.918958031837916,0.3159869
1359,0.479739507959479,0.918958031837916,0.31560224
1360,0.479739507959479,0.9193198263386396,0.31552258
1361,0.4801013024602026,0.9193198263386396,0.31525877
1362,0.4801013024602026,0.9200434153400868,0.31512976
1363,0.48480463096960924,0.9200434153400868,0.31302005
1364,0.48480463096960924,0.9204052098408104,0.31278744
1365,0.487698986975398,0.9204052098408104,0.31125873
1366,0.487698986975398,0.9211287988422576,0.31106484
1367,0.48842257597684513,0.9211287988422576,0.31101245
1368,0.48842257597684513,0.9214905933429812,0.31069502
1369,0.48878437047756873,0.9214905933429812,0.310272
1370,0.48878437047756873,0.9218523878437048,0.3102653
1371,0.4905933429811867,0.9218523878437048,0.30953565
1372,0.4905933429811867,0.9222141823444283,0.30946434
1373,0.4924023154848046,0.9222141823444283,0.30715486
1374,0.4924023154848046,0.9225759768451519,0.30707172
1375,0.4931259044862518,0.9225759768451519,0.30683368
1376,0.4931259044862518,0.9229377713458755,0.30667472
1377,0.49384949348769897,0.9229377713458755,0.30630097
1378,0.49384949348769897,0.9232995658465991,0.30620447
1379,0.49529667149059337,0.9232995658465991,0.30529982
1380,0.49529667149059337,0.9236613603473227,0.30528408
1381,0.4960202604920405,0.9236613603473227,0.3047539
1382,0.4960202604920405,0.9240231548480463,0.30468225
1383,0.4967438494934877,0.9240231548480463,0.30447665
1384,0.4967438494934877,0.9243849493487699,0.30422103
1385,0.4971056439942113,0.9243849493487699,0.30419776
1386,0.4971056439942113,0.9247467438494935,0.304181
1387,0.4971056439942113,0.9254703328509407,0.30400696
1388,0.49819102749638206,0.9254703328509407,0.3033398
1389,0.49819102749638206,0.9258321273516642,0.30314335
1390,0.5003617945007236,0.9258321273516642,0.3014268
1391,0.5003617945007236,0.9261939218523878,0.30134726
1392,0.5021707670043415,0.9261939218523878,0.29947418
1393,0.5021707670043415,0.926917510853835,0.29935014
1394,0.5036179450072359,0.926917510853835,0.2986154
1395,0.5036179450072359,0.9280028943560058,0.2974096
1396,0.5039797395079595,0.9280028943560058,0.29700828
1397,0.5039797395079595,0.9283646888567294,0.29685175
1398,0.5072358900144718,0.9283646888567294,0.29499516
1399,0.5072358900144718,0.928726483357453,0.2949727
1400,0.5083212735166426,0.928726483357453,0.29427096
1401,0.5083212735166426,0.9294500723589001,0.29381043
1402,0.5112156295224313,0.9294500723589001,0.29213616
1403,0.5112156295224313,0.9301736613603473,0.29196593
1404,0.5115774240231549,0.9301736613603473,0.2916513
1405,0.5115774240231549,0.9305354558610709,0.2915803
1406,0.5119392185238785,0.9305354558610709,0.29135427
1407,0.5119392185238785,0.9312590448625181,0.29057
1408,0.5144717800289436,0.9312590448625181,0.28935784
1409,0.5144717800289436,0.9316208393632417,0.289296
1410,0.515918958031838,0.9316208393632417,0.28899783
1411,0.515918958031838,0.9319826338639653,0.28893718
1412,0.516642547033285,0.9319826338639653,0.28787217
1413,0.516642547033285,0.9323444283646889,0.28769588
1414,0.5195369030390738,0.9323444283646889,0.28624603
1415,0.5195369030390738,0.9327062228654125,0.28559622
1416,0.5242402315484804,0.9327062228654125,0.28173655
1417,0.5242402315484804,0.9334298118668596,0.2817021
1418,0.524602026049204,0.9334298118668596,0.28167945
1419,0.524602026049204,0.9341534008683068,0.2815729
1420,0.5253256150506512,0.9341534008683068,0.28123033
1421,0.5253256150506512,0.9345151953690304,0.28113225
1422,0.5271345875542692,0.9345151953690304,0.28053445
1423,0.5271345875542692,0.9352387843704776,0.28044602
1424,0.5285817655571635,0.9352387843704776,0.27927387
1425,0.5285817655571635,0.9356005788712012,0.2790849
1426,0.5318379160636758,0.9356005788712012,0.27706185
1427,0.5318379160636758,0.9363241678726484,0.27634403
1428,0.5332850940665702,0.9363241678726484,0.27583838
1429,0.5332850940665702,0.9370477568740955,0.27537757
1430,0.5336468885672938,0.9370477568740955,0.2749912
1431,0.5336468885672938,0.9377713458755427,0.2745383
1432,0.5369030390738061,0.9377713458755427,0.27226016
1433,0.5369030390738061,0.9381331403762663,0.27224204
1434,0.5369030390738061,0.9388567293777135,0.2722267
1435,0.5383502170767004,0.9388567293777135,0.2714388
1436,0.5383502170767004,0.9392185238784371,0.27134928
1437,0.5390738060781476,0.9392185238784371,0.2712751
1438,0.5390738060781476,0.9399421128798843,0.27112028
1439,0.5397973950795948,0.9399421128798843,0.2710639
1440,0.5397973950795948,0.9406657018813314,0.2708108
1441,0.540520984081042,0.9406657018813314,0.26980558
1442,0.540520984081042,0.941027496382055,0.2690228
1443,0.5419681620839363,0.941027496382055,0.26781663
1444,0.5426917510853835,0.941027496382055,0.2675861
1445,0.5434153400868307,0.941027496382055,0.26731324
1446,0.5434153400868307,0.9417510853835022,0.2672571
1447,0.5441389290882779,0.9417510853835022,0.26644695
1448,0.5441389290882779,0.9424746743849494,0.26610702
1449,0.5492040520984081,0.9424746743849494,0.2639785
1450,0.5492040520984081,0.942836468885673,0.263297
1451,0.5499276410998553,0.942836468885673,0.26323682
1452,0.5499276410998553,0.9431982633863966,0.26315966
1453,0.5502894356005789,0.9431982633863966,0.26265442
1454,0.5502894356005789,0.9435600578871202,0.2622035
1455,0.552821997105644,0.9435600578871202,0.2606591
1456,0.552821997105644,0.9439218523878437,0.26019672
1457,0.5531837916063675,0.9439218523878437,0.25982583
1458,0.5531837916063675,0.9442836468885673,0.25963256
1459,0.5549927641099855,0.9442836468885673,0.25906676
1460,0.5549927641099855,0.9446454413892909,0.2590229
1461,0.5553545586107091,0.9446454413892909,0.25896192
1462,0.5553545586107091,0.9450072358900145,0.25867537
1463,0.5564399421128798,0.9450072358900145,0.2583091
1464,0.5564399421128798,0.945369030390738,0.25826466
1465,0.5575253256150506,0.945369030390738,0.25741827
1466,0.5575253256150506,0.9457308248914617,0.25719854
1467,0.5604196816208393,0.9457308248914617,0.25480977
1468,0.5604196816208393,0.9460926193921853,0.25472862
1469,0.5672937771345875,0.9460926193921853,0.25131992
1470,0.5672937771345875,0.9464544138929089,0.25078967
1471,0.5680173661360347,0.9464544138929089,0.25038204
1472,0.5680173661360347,0.9475397973950795,0.24908218
1473,0.5694645441389291,0.9475397973950795,0.24833786
1474,0.5694645441389291,0.9479015918958031,0.248132
1475,0.5727206946454414,0.9479015918958031,0.24349993
1476,0.5727206946454414,0.9482633863965267,0.24349883
1477,0.5734442836468886,0.9482633863965267,0.24310099
1478,0.5734442836468886,0.9486251808972503,0.2424705
1479,0.5738060781476122,0.9486251808972503,0.24230258
1480,0.5738060781476122,0.9489869753979739,0.24221128
1481,0.5741678726483358,0.9489869753979739,0.24213955
1482,0.5741678726483358,0.9493487698986975,0.24200355
1483,0.5745296671490593,0.9493487698986975,0.24172547
1484,0.5745296671490593,0.9497105643994211,0.2414523
1485,0.5756150506512301,0.9497105643994211,0.24110566
1486,0.5756150506512301,0.9504341534008683,0.24072082
1487,0.5774240231548481,0.9504341534008683,0.23994002
1488,0.5774240231548481,0.9507959479015919,0.2398151
1489,0.5795947901591896,0.9507959479015919,0.23919655
1490,0.5795947901591896,0.9511577424023154,0.2384245
1491,0.5817655571635311,0.9511577424023154,0.23666507
1492,0.5817655571635311,0.951519536903039,0.23646018
1493,0.5850217076700435,0.951519536903039,0.23512
1494,0.5850217076700435,0.9518813314037626,0.23510036
1495,0.5864688856729378,0.9518813314037626,0.23469901
1496,0.5864688856729378,0.9522431259044862,0.23440742
1497,0.58972503617945,0.9522431259044862,0.23282129
1498,0.58972503617945,0.9529667149059334,0.23237675
1499,0.5904486251808972,0.9529667149059334,0.23221453
1500,0.5904486251808972,0.953328509406657,0.2321328
1501,0.5911722141823444,0.953328509406657,0.23186615
1502,0.5911722141823444,0.9536903039073806,0.23175402
1503,0.5922575976845152,0.9536903039073806,0.23121752
1504,0.5929811866859623,0.9536903039073806,0.23087569
1505,0.5940665701881331,0.9536903039073806,0.23045821
1506,0.5940665701881331,0.9540520984081042,0.23038855
1507,0.5944283646888567,0.9544138929088278,0.23016812
1508,0.5944283646888567,0.9551374819102749,0.2300379
1509,0.5947901591895803,0.9551374819102749,0.2299695
1510,0.5947901591895803,0.9554992764109985,0.2295987
1511,0.5991316931982634,0.9554992764109985,0.22755387
1512,0.5991316931982634,0.9558610709117221,0.2273595
1513,0.6016642547033285,0.9558610709117221,0.22517721
1514,0.6016642547033285,0.9565846599131693,0.22461809
1515,0.6023878437047757,0.9565846599131693,0.22434999
1516,0.6023878437047757,0.9569464544138929,0.22426729
1517,0.6034732272069464,0.9569464544138929,0.22368273
1518,0.6034732272069464,0.9573082489146165,0.22355449
1519,0.6067293777134588,0.9573082489146165,0.22254603
1520,0.6067293777134588,0.9576700434153401,0.22215043
1521,0.6125180897250362,0.9576700434153401,0.21958096
1522,0.6125180897250362,0.9580318379160637,0.21946989
1523,0.6146888567293777,0.9580318379160637,0.21874093
1524,0.6150506512301013,0.9583936324167872,0.21836028
1525,0.6161360347322721,0.9583936324167872,0.2177696
1526,0.6161360347322721,0.9587554269175108,0.21773389
1527,0.6208393632416788,0.9587554269175108,0.21556203
1528,0.6208393632416788,0.9591172214182344,0.2153343
1529,0.6215629522431259,0.9591172214182344,0.21479002
1530,0.6215629522431259,0.959479015918958,0.21462607
1531,0.6230101302460203,0.959479015918958,0.21346404
1532,0.6230101302460203,0.9598408104196816,0.2134497
1533,0.6266280752532561,0.9598408104196816,0.21091683
1534,0.6266280752532561,0.9602026049204052,0.21075
1535,0.6284370477568741,0.9602026049204052,0.20981888
1536,0.6284370477568741,0.9605643994211288,0.2098119
1537,0.6309696092619392,0.9605643994211288,0.2086742
1538,0.6309696092619392,0.9609261939218524,0.20864911
1539,0.6316931982633864,0.9609261939218524,0.20822272
1540,0.6316931982633864,0.9620115774240231,0.20766214
1541,0.6324167872648335,0.9620115774240231,0.20762295
1542,0.6324167872648335,0.9627351664254703,0.20733303
1543,0.6327785817655571,0.9627351664254703,0.2070111
1544,0.6327785817655571,0.9630969609261939,0.20688108
1545,0.6367583212735166,0.9630969609261939,0.2035475
1546,0.6367583212735166,0.9634587554269175,0.20313343
1547,0.6403762662807525,0.9634587554269175,0.20110503
1548,0.6403762662807525,0.9638205499276411,0.20080209
1549,0.6410998552821997,0.9638205499276411,0.20051067
1550,0.6410998552821997,0.9641823444283647,0.20040412
1551,0.6414616497829233,0.9641823444283647,0.20033877
1552,0.6414616497829233,0.9649059334298119,0.2000147
1553,0.6439942112879884,0.9649059334298119,0.19885357
1554,0.6439942112879884,0.9652677279305355,0.19881573
1555,0.6483357452966715,0.9652677279305355,0.19577368
1556,0.6483357452966715,0.9659913169319826,0.19490178
1557,0.6490593342981187,0.9659913169319826,0.19489206
1558,0.6494211287988423,0.9659913169319826,0.19485486
1559,0.6494211287988423,0.9663531114327062,0.19447877
1560,0.6508683068017366,0.9663531114327062,0.19416562
1561,0.6508683068017366,0.9667149059334298,0.194139
1562,0.6512301013024602,0.9667149059334298,0.1940585
1563,0.6512301013024602,0.9670767004341534,0.19402613
1564,0.6519536903039074,0.9670767004341534,0.1930801
1565,0.6519536903039074,0.967438494934877,0.19301815
1566,0.6555716353111433,0.967438494934877,0.19122924
1567,0.6555716353111433,0.9678002894356006,0.19108842
1568,0.6606367583212736,0.9678002894356006,0.18659288
1569,0.6606367583212736,0.9681620839363242,0.18649045
1570,0.662807525325615,0.9681620839363242,0.1855482
1571,0.662807525325615,0.9685238784370478,0.1853784
1572,0.664616497829233,0.9685238784370478,0.18436891
1573,0.664616497829233,0.9692474674384949,0.18332154
1574,0.6649782923299565,0.9692474674384949,0.18325645
1575,0.6649782923299565,0.9703328509406657,0.1826524
1576,0.6675108538350217,0.9703328509406657,0.18090342
1577,0.6675108538350217,0.9710564399421129,0.18051103
1578,0.6711287988422576,0.9710564399421129,0.17916729
1579,0.6711287988422576,0.9717800289435601,0.17912893
1580,0.6805354558610709,0.9717800289435601,0.17252456
1581,0.6805354558610709,0.9721418234442837,0.1725234
1582,0.6812590448625181,0.9721418234442837,0.171716
1583,0.6812590448625181,0.9725036179450073,0.1715781
1584,0.6816208393632417,0.9725036179450073,0.17101522
1585,0.6816208393632417,0.9728654124457308,0.17081393
1586,0.6827062228654125,0.9728654124457308,0.16983046
1587,0.6827062228654125,0.9732272069464544,0.16959
1588,0.6859623733719248,0.9732272069464544,0.16783836
1589,0.6859623733719248,0.973589001447178,0.16764349
1590,0.6866859623733719,0.973589001447178,0.16713884
1591,0.6866859623733719,0.9739507959479016,0.16712295
1592,0.6870477568740955,0.9739507959479016,0.16708976
1593,0.6870477568740955,0.9743125904486252,0.16708516
1594,0.6881331403762663,0.9743125904486252,0.16670431
1595,0.6881331403762663,0.9750361794500724,0.16574153
1596,0.6884949348769899,0.9750361794500724,0.16534227
1597,0.6884949348769899,0.975397973950796,0.16486754
1598,0.6899421128798843,0.975397973950796,0.16434145
1599,0.6899421128798843,0.9757597684515196,0.16422027
1600,0.6903039073806078,0.9757597684515196,0.16417886
