,fprs,tprs,thresholds
1151,0.030845771144278607,0.9205861070911722,0.6670384
1152,0.030845771144278607,0.920857452966715,0.6660099
1153,0.030936227951153323,0.920857452966715,0.66598856
1154,0.030936227951153323,0.9209479015918958,0.6654046
1155,0.031026684758028042,0.9209479015918958,0.6653705
1156,0.031026684758028042,0.9220332850940666,0.6618048
1157,0.031117141564902757,0.9220332850940666,0.6616619
1158,0.031117141564902757,0.9221237337192475,0.6615884
1159,0.031298055178652195,0.9221237337192475,0.66059095
1160,0.031298055178652195,0.9223046309696092,0.6596854
1161,0.031478968792401626,0.9223046309696092,0.6590452
1162,0.031478968792401626,0.9227568740955138,0.65764016
1163,0.03156942559927635,0.9227568740955138,0.6575062
1164,0.03156942559927635,0.92339001447178,0.6555067
1165,0.031659882406151064,0.92339001447178,0.6552397
1166,0.031659882406151064,0.923480463096961,0.65520346
1167,0.03175033921302578,0.923480463096961,0.65506685
1168,0.03175033921302578,0.9238422575976846,0.6544122
1169,0.031840796019900496,0.9238422575976846,0.6542697
1170,0.031840796019900496,0.9241136034732272,0.6538708
1171,0.03193125282677522,0.9241136034732272,0.65327555
1172,0.03193125282677522,0.9243849493487699,0.6529289
1173,0.032021709633649934,0.9243849493487699,0.6526453
1174,0.032021709633649934,0.9245658465991317,0.65253013
1175,0.03211216644052465,0.9245658465991317,0.65252376
1176,0.03211216644052465,0.9246562952243126,0.6524454
1177,0.032202623247399365,0.9246562952243126,0.6523485
1178,0.032202623247399365,0.9247467438494935,0.65178657
1179,0.032564450474898234,0.9247467438494935,0.65078354
1180,0.032564450474898234,0.9249276410998553,0.65057755
1181,0.032654907281772956,0.9249276410998553,0.6505511
1182,0.032654907281772956,0.9250180897250362,0.65019953
1183,0.03283582089552239,0.9250180897250362,0.64985484
1184,0.03283582089552239,0.9251989869753979,0.6495639
1185,0.0329262777023971,0.9251989869753979,0.64906687
1186,0.0329262777023971,0.9252894356005789,0.64894855
1187,0.033016734509271825,0.9252894356005789,0.648943
1188,0.033016734509271825,0.9255607814761215,0.6486533
1189,0.033197648123021256,0.9255607814761215,0.6484999
1190,0.033197648123021256,0.9257416787264834,0.6483236
1191,0.03328810492989597,0.9257416787264834,0.64826965
1192,0.03328810492989597,0.9261939218523878,0.6475566
1193,0.033378561736770694,0.9261939218523878,0.64716387
1194,0.033378561736770694,0.9263748191027497,0.64705634
1195,0.03346901854364541,0.9263748191027497,0.6468859
1196,0.03346901854364541,0.9266461649782923,0.64631146
1197,0.033559475350520125,0.9266461649782923,0.64597285
1198,0.033559475350520125,0.926917510853835,0.6448758
1199,0.03374038896426956,0.926917510853835,0.6441725
1200,0.03374038896426956,0.9270079594790159,0.6439167
1201,0.033921302578018994,0.9270079594790159,0.6438306
1202,0.033921302578018994,0.9271888567293777,0.6434114
1203,0.03401175938489372,0.9271888567293777,0.6433019
1204,0.03401175938489372,0.9277315484804631,0.64189345
1205,0.03455450022614202,0.9277315484804631,0.6413548
1206,0.03455450022614202,0.9279124457308249,0.6406629
1207,0.03464495703301673,0.9279124457308249,0.6401691
1208,0.03464495703301673,0.9280028943560058,0.6400884
1209,0.034735413839891455,0.9280028943560058,0.6393616
1210,0.034735413839891455,0.9281837916063675,0.63897943
1211,0.034916327453640886,0.9281837916063675,0.63820064
1212,0.034916327453640886,0.9284551374819102,0.63799417
1213,0.035097241067390324,0.9284551374819102,0.63765395
1214,0.035097241067390324,0.9289073806078147,0.6370349
1215,0.03518769787426504,0.9289073806078147,0.6368508
1216,0.03518769787426504,0.9294500723589001,0.6359014
1217,0.035278154681139755,0.9294500723589001,0.635843
1218,0.035278154681139755,0.929540520984081,0.63578415
1219,0.03545906829488919,0.929540520984081,0.63535154
1220,0.03545906829488919,0.9299927641099855,0.6342765
1221,0.03554952510176391,0.9299927641099855,0.6338111
1222,0.03554952510176391,0.9301736613603473,0.6334746
1223,0.035639981908638624,0.9301736613603473,0.6333028
1224,0.035639981908638624,0.9305354558610709,0.6329146
1225,0.03573043871551334,0.9305354558610709,0.6328858
1226,0.03573043871551334,0.9306259044862518,0.6326894
1227,0.03591135232926278,0.9306259044862518,0.63224417
1228,0.03591135232926278,0.9311685962373372,0.6303822
1229,0.03618272274988693,0.9311685962373372,0.6297441
1230,0.03618272274988693,0.9312590448625181,0.6296833
1231,0.03636363636363636,0.9312590448625181,0.6290504
1232,0.03636363636363636,0.9314399421128798,0.6279881
1233,0.036454093170511084,0.9314399421128798,0.62767434
1234,0.036454093170511084,0.9317112879884226,0.6275532
1235,0.0365445499773858,0.9317112879884226,0.6274695
1236,0.0365445499773858,0.9318921852387844,0.6271495
1237,0.036635006784260515,0.9318921852387844,0.62711215
1238,0.036635006784260515,0.9319826338639653,0.6266894
1239,0.03681592039800995,0.9319826338639653,0.62631315
1240,0.03681592039800995,0.9320730824891461,0.6262506
1241,0.03690637720488467,0.9320730824891461,0.62599945
1242,0.03690637720488467,0.9327062228654125,0.6237814
1243,0.036996834011759384,0.9327062228654125,0.62353164
1244,0.036996834011759384,0.933068017366136,0.62263906
1245,0.0370872908186341,0.933068017366136,0.6224828
1246,0.0370872908186341,0.9331584659913169,0.62227523
1247,0.03717774762550882,0.9331584659913169,0.6221304
1248,0.03717774762550882,0.9332489146164978,0.6219785
1249,0.03726820443238354,0.9332489146164978,0.6218395
1250,0.03726820443238354,0.9333393632416788,0.62134117
1251,0.03735866123925825,0.9333393632416788,0.6213282
1252,0.03735866123925825,0.9334298118668596,0.6209191
1253,0.03753957485300769,0.9334298118668596,0.62042725
1254,0.03753957485300769,0.9336107091172214,0.61927176
1255,0.03763003165988241,0.9336107091172214,0.61901593
1256,0.03763003165988241,0.9340629522431259,0.6180241
1257,0.03772048846675712,0.9340629522431259,0.6175971
1258,0.03772048846675712,0.9346056439942113,0.6159885
1259,0.03817277250113071,0.9346056439942113,0.6137254
1260,0.03817277250113071,0.934786541244573,0.61305
1261,0.03826322930800543,0.934786541244573,0.61250514
1262,0.03826322930800543,0.9349674384949349,0.6123207
1263,0.038353686114880145,0.9349674384949349,0.6121311
1264,0.038353686114880145,0.9351483357452967,0.611754
1265,0.03844414292175486,0.9351483357452967,0.61105525
1266,0.03844414292175486,0.9361432706222865,0.6087857
1267,0.038534599728629576,0.9361432706222865,0.6086327
1268,0.038534599728629576,0.9362337192474675,0.6083161
1269,0.0386250565355043,0.9362337192474675,0.6082212
1270,0.0386250565355043,0.9364146164978292,0.6077793
1271,0.038715513342379014,0.9364146164978292,0.6077782
1272,0.038715513342379014,0.9365050651230101,0.60776687
1273,0.03880597014925373,0.9365050651230101,0.6072025
1274,0.03880597014925373,0.9367764109985528,0.60702616
1275,0.03889642695612845,0.9367764109985528,0.6064604
1276,0.03889642695612845,0.9372286541244573,0.60517526
1277,0.03898688376300317,0.9372286541244573,0.60500836
1278,0.03898688376300317,0.9373191027496383,0.60479444
1279,0.0391677973767526,0.9373191027496383,0.6039573
1280,0.0391677973767526,0.9374095513748191,0.60377306
1281,0.03934871099050204,0.9374095513748191,0.6026336
1282,0.03934871099050204,0.9377713458755427,0.60205156
1283,0.03943916779737675,0.9377713458755427,0.6016557
1284,0.03943916779737675,0.9383140376266281,0.5997659
1285,0.03962008141112619,0.9383140376266281,0.5996702
1286,0.03962008141112619,0.9384949348769899,0.5993622
1287,0.039710538218000906,0.9384949348769899,0.59924966
1288,0.039710538218000906,0.9388567293777135,0.5980961
1289,0.03989145183175034,0.9388567293777135,0.5980459
1290,0.03989145183175034,0.9389471780028944,0.59798306
1291,0.03998190863862506,0.9389471780028944,0.5976472
1292,0.03998190863862506,0.9390376266280752,0.5976268
1293,0.04016282225237449,0.9390376266280752,0.5971
1294,0.04016282225237449,0.939308972503618,0.59624
1295,0.040253279059249206,0.939308972503618,0.5961011
1296,0.040253279059249206,0.9393994211287988,0.5952301
1297,0.040434192672998644,0.9393994211287988,0.5945913
1298,0.040434192672998644,0.9394898697539797,0.59437186
1299,0.0407055630936228,0.9394898697539797,0.59398746
1300,0.0407055630936228,0.9395803183791607,0.59368527
1301,0.04079601990049751,0.9395803183791607,0.5924603
1302,0.04079601990049751,0.9396707670043415,0.5922236
1303,0.04088647670737223,0.9396707670043415,0.5920727
1304,0.04088647670737223,0.9400325615050651,0.5897018
1305,0.041067390321121666,0.9400325615050651,0.589255
1306,0.041067390321121666,0.940123010130246,0.58904827
1307,0.04115784712799638,0.940123010130246,0.588864
1308,0.04115784712799638,0.9403943560057887,0.58772266
1309,0.04133876074174582,0.9403943560057887,0.5876448
1310,0.04133876074174582,0.9411179450072359,0.58629656
1311,0.041429217548620535,0.9411179450072359,0.5861377
1312,0.041429217548620535,0.9412083936324168,0.5851533
1313,0.04151967435549525,0.9412083936324168,0.58498085
1314,0.04151967435549525,0.9417510853835022,0.5839583
1315,0.04170058796924469,0.9417510853835022,0.5830707
1316,0.04170058796924469,0.9420224312590448,0.58281934
1317,0.041791044776119404,0.9420224312590448,0.58278304
1318,0.041791044776119404,0.9421128798842258,0.5824938
1319,0.04188150158299412,0.9421128798842258,0.58201915
1320,0.04188150158299412,0.9423842257597684,0.5818518
1321,0.04224332881049299,0.9423842257597684,0.58098644
1322,0.04224332881049299,0.9424746743849494,0.58077604
1323,0.042333785617367704,0.9424746743849494,0.5805909
1324,0.042333785617367704,0.9426555716353111,0.579439
1325,0.04242424242424243,0.9426555716353111,0.5793633
1326,0.04242424242424243,0.942836468885673,0.57840645
1327,0.04251469923111714,0.942836468885673,0.57821965
1328,0.04251469923111714,0.9430173661360347,0.5772135
1329,0.04260515603799186,0.9430173661360347,0.57686347
1330,0.04260515603799186,0.9431982633863966,0.57618433
1331,0.043147896879240165,0.9431982633863966,0.574556
1332,0.043147896879240165,0.9434696092619392,0.57426965
1333,0.043328810492989596,0.9434696092619392,0.5740907
1334,0.043328810492989596,0.9438314037626628,0.57274973
1335,0.043509724106739034,0.9438314037626628,0.5724487
1336,0.043509724106739034,0.9442836468885673,0.5711985
1337,0.04360018091361375,0.9442836468885673,0.57091945
1338,0.04360018091361375,0.9444645441389291,0.57086235
1339,0.044142921754862056,0.9444645441389291,0.56833696
1340,0.044142921754862056,0.9446454413892909,0.5676048
1341,0.04423337856173677,0.9446454413892909,0.5673554
1342,0.04423337856173677,0.9447358900144718,0.5671128
1343,0.04432383536861149,0.9447358900144718,0.56711227
1344,0.04432383536861149,0.9448263386396527,0.56672084
1345,0.0444142921754862,0.9448263386396527,0.56628186
1346,0.0444142921754862,0.9450072358900145,0.566145
1347,0.044504748982360925,0.9450072358900145,0.56608397
1348,0.044504748982360925,0.9450976845151954,0.565692
1349,0.044685662596110357,0.9450976845151954,0.5653565
1350,0.044685662596110357,0.9452785817655571,0.56478167
1351,0.04477611940298507,0.9452785817655571,0.5644773
1352,0.04477611940298507,0.9455499276410999,0.5638072
1353,0.04495703301673451,0.9455499276410999,0.56231046
1354,0.04495703301673451,0.9459117221418234,0.56188875
1355,0.045047489823609226,0.9459117221418234,0.5618633
1356,0.045047489823609226,0.9460021707670043,0.56122553
1357,0.04513794663048394,0.9460021707670043,0.56066203
1358,0.04513794663048394,0.9461830680173662,0.55948406
1359,0.045409317051108095,0.9461830680173662,0.5584586
1360,0.045409317051108095,0.946273516642547,0.5583518
1361,0.04568068747173225,0.946273516642547,0.5574843
1362,0.04568068747173225,0.9464544138929089,0.5571278
1363,0.0459520578923564,0.9464544138929089,0.556038
1364,0.0459520578923564,0.9467257597684515,0.55522865
1365,0.04604251469923112,0.9467257597684515,0.5547766
1366,0.04604251469923112,0.9469971056439942,0.55416685
1367,0.0464947987336047,0.9469971056439942,0.5530202
1368,0.0464947987336047,0.9473589001447178,0.552079
1369,0.046585255540479424,0.9473589001447178,0.55197865
1370,0.046585255540479424,0.9475397973950795,0.55167896
1371,0.04667571234735414,0.9475397973950795,0.55167615
1372,0.04667571234735414,0.9476302460202605,0.5511451
1373,0.046766169154228855,0.9476302460202605,0.55097497
1374,0.046766169154228855,0.9477206946454414,0.5508204
1375,0.04685662596110357,0.9477206946454414,0.5502497
1376,0.04685662596110357,0.9479015918958031,0.54860646
1377,0.047127996381727724,0.9479015918958031,0.54799235
1378,0.047127996381727724,0.9479920405209841,0.5479016
1379,0.04721845318860244,0.9479920405209841,0.5477796
1380,0.04721845318860244,0.948082489146165,0.54776645
1381,0.04730890999547716,0.948082489146165,0.547664
1382,0.04730890999547716,0.9481729377713459,0.54734904
1383,0.04739936680235188,0.9481729377713459,0.5469199
1384,0.04739936680235188,0.9483538350217077,0.54657
1385,0.04748982360922659,0.9483538350217077,0.54644275
1386,0.04748982360922659,0.9484442836468886,0.54643416
1387,0.04758028041610131,0.9484442836468886,0.54630995
1388,0.04758028041610131,0.9486251808972503,0.5462999
1389,0.04767073722297603,0.9486251808972503,0.5459663
1390,0.04767073722297603,0.948896526772793,0.5457802
1391,0.04794210764360018,0.948896526772793,0.5448738
1392,0.04794210764360018,0.9490774240231549,0.54407305
1393,0.048123021257349616,0.9490774240231549,0.54262257
1394,0.048123021257349616,0.9491678726483358,0.5418557
1395,0.04821347806422433,0.9491678726483358,0.54170465
1396,0.04821347806422433,0.9492583212735166,0.54160124
1397,0.04839439167797377,0.9492583212735166,0.54074824
1398,0.04839439167797377,0.9496201157742402,0.5399118
1399,0.048484848484848485,0.9496201157742402,0.5399049
1400,0.048484848484848485,0.9498914616497829,0.53947884
1401,0.048846675712347354,0.9498914616497829,0.5383688
1402,0.048846675712347354,0.9500723589001447,0.53793293
1403,0.04902758932609679,0.9500723589001447,0.53769356
1404,0.04902758932609679,0.9501628075253257,0.53768545
1405,0.04911804613297151,0.9501628075253257,0.53727734
1406,0.04911804613297151,0.9504341534008683,0.5365753
1407,0.04920850293984622,0.9504341534008683,0.5363536
1408,0.04920850293984622,0.9506150506512301,0.53611916
1409,0.04929895974672094,0.9506150506512301,0.53599054
1410,0.04929895974672094,0.9507959479015919,0.5355535
1411,0.04938941655359566,0.9507959479015919,0.5354279
1412,0.04938941655359566,0.9508863965267728,0.5348616
1413,0.049841700587969245,0.9508863965267728,0.53340065
1414,0.049841700587969245,0.9509768451519537,0.5331978
1415,0.050203527815468114,0.9509768451519537,0.53300333
1416,0.050203527815468114,0.9510672937771346,0.5327727
1417,0.05047489823609227,0.9510672937771346,0.53204656
1418,0.05047489823609227,0.9511577424023154,0.53191596
1419,0.0506558118498417,0.9511577424023154,0.53178525
1420,0.0506558118498417,0.9512481910274964,0.531774
1421,0.05092718227046585,0.9512481910274964,0.5315575
1422,0.05092718227046585,0.9513386396526773,0.53079045
1423,0.05110809588421529,0.9513386396526773,0.5300877
1424,0.05110809588421529,0.95160998552822,0.5284881
1425,0.051198552691090006,0.95160998552822,0.5279609
1426,0.051198552691090006,0.9517004341534009,0.5274838
1427,0.05128900949796472,0.9517004341534009,0.52742296
1428,0.05128900949796472,0.9517908827785818,0.5273027
1429,0.05137946630483944,0.9517908827785818,0.526898
1430,0.05137946630483944,0.9518813314037626,0.5264319
1431,0.05146992311171416,0.9518813314037626,0.5264137
1432,0.05146992311171416,0.9519717800289436,0.52578783
1433,0.05165083672546359,0.9519717800289436,0.5256172
1434,0.05165083672546359,0.9520622286541245,0.5254738
1435,0.052103120759837175,0.9520622286541245,0.5236287
1436,0.052103120759837175,0.9521526772793053,0.5231593
1437,0.0521935775667119,0.9521526772793053,0.5229707
1438,0.0521935775667119,0.9522431259044862,0.5226046
1439,0.05237449118046133,0.9522431259044862,0.5220406
1440,0.05237449118046133,0.9526049204052098,0.52166665
1441,0.052464947987336044,0.9526049204052098,0.52145904
1442,0.052464947987336044,0.9527858176555717,0.5202801
1443,0.05255540479421077,0.9527858176555717,0.52012646
1444,0.05255540479421077,0.9528762662807525,0.51996636
1445,0.05264586160108548,0.9528762662807525,0.51989436
1446,0.05264586160108548,0.9529667149059334,0.51882166
1447,0.0527363184079602,0.9529667149059334,0.5184468
1448,0.0527363184079602,0.9530571635311144,0.518103
1449,0.05282677521483491,0.9530571635311144,0.51798517
1450,0.05282677521483491,0.9531476121562952,0.51786864
1451,0.05300768882858435,0.9531476121562952,0.51629734
1452,0.05300768882858435,0.9535094066570188,0.5145719
1453,0.053279059249208505,0.9535094066570188,0.51416147
1454,0.053279059249208505,0.9536903039073806,0.5138636
1455,0.05336951605608322,0.9536903039073806,0.51332974
1456,0.05336951605608322,0.9538712011577424,0.5122056
1457,0.053459972862957936,0.9538712011577424,0.5120088
1458,0.053459972862957936,0.954142547033285,0.511367
1459,0.05355042966983266,0.954142547033285,0.5102486
1460,0.05355042966983266,0.954232995658466,0.5101647
1461,0.053821800090456805,0.954232995658466,0.5092024
1462,0.053821800090456805,0.9543234442836469,0.5090881
1463,0.05400271370420624,0.9543234442836469,0.5089657
1464,0.05400271370420624,0.9544138929088278,0.5088736
1465,0.054274084124830396,0.9544138929088278,0.50812167
1466,0.054274084124830396,0.9547756874095513,0.5065742
1467,0.05436454093170511,0.9547756874095513,0.5058695
1468,0.05436454093170511,0.9548661360347322,0.50550395
1469,0.05445499773857983,0.9548661360347322,0.50521356
1470,0.05445499773857983,0.9549565846599132,0.5050801
1471,0.054816824966078696,0.9549565846599132,0.50360364
1472,0.054816824966078696,0.9551374819102749,0.5027359
1473,0.05490728177295341,0.9551374819102749,0.50231946
1474,0.05490728177295341,0.9552279305354558,0.50206083
1475,0.05545002261420172,0.9552279305354558,0.5001956
1476,0.05545002261420172,0.9553183791606368,0.49980175
1477,0.05572139303482587,0.9553183791606368,0.49906805
1478,0.05572139303482587,0.9554992764109985,0.49867857
1479,0.0559023066485753,0.9554992764109985,0.49775174
1480,0.0559023066485753,0.9556801736613604,0.49722216
1481,0.05644504748982361,0.9556801736613604,0.49528882
1482,0.05644504748982361,0.9558610709117221,0.49509564
1483,0.056535504296698326,0.9558610709117221,0.4943108
1484,0.056535504296698326,0.955951519536903,0.4942441
1485,0.05662596110357304,0.955951519536903,0.4939619
1486,0.05662596110357304,0.956041968162084,0.4939615
1487,0.056716417910447764,0.956041968162084,0.49336398
1488,0.056716417910447764,0.9561324167872648,0.4930974
1489,0.056897331524197195,0.9561324167872648,0.49298015
1490,0.056897331524197195,0.9562228654124457,0.4927238
1491,0.05716870194482135,0.9562228654124457,0.49159518
1492,0.05716870194482135,0.9564037626628076,0.4913548
1493,0.05734961555857078,0.9564037626628076,0.49116942
1494,0.05734961555857078,0.9564942112879884,0.4911594
1495,0.0574400723654455,0.9564942112879884,0.49108425
1496,0.0574400723654455,0.9565846599131693,0.4908466
1497,0.05762098597919493,0.9565846599131693,0.49066523
1498,0.05762098597919493,0.9567655571635311,0.4901913
1499,0.05789235639981909,0.9567655571635311,0.48929885
1500,0.05789235639981909,0.9569464544138929,0.488646
1501,0.05807327001356852,0.9569464544138929,0.48751193
1502,0.05807327001356852,0.9570369030390738,0.48750314
1503,0.05816372682044324,0.9570369030390738,0.4873901
1504,0.05816372682044324,0.9571273516642547,0.4873321
1505,0.058435097241067394,0.9571273516642547,0.4867962
1506,0.058435097241067394,0.9573082489146165,0.4860326
1507,0.058616010854816825,0.9573082489146165,0.48569903
1508,0.058616010854816825,0.9574891461649783,0.4856304
1509,0.05906829488919041,0.9574891461649783,0.4850928
1510,0.05906829488919041,0.9575795947901592,0.4849906
1511,0.05915875169606513,0.9575795947901592,0.4847945
1512,0.05915875169606513,0.9577604920405209,0.48452824
1513,0.05933966530981456,0.9577604920405209,0.483338
1514,0.05933966530981456,0.9579413892908828,0.4830617
1515,0.05943012211668928,0.9579413892908828,0.4829241
1516,0.05943012211668928,0.9582127351664255,0.4825993
1517,0.059520578923564,0.9582127351664255,0.48245934
1518,0.059520578923564,0.95866497829233,0.48178297
1519,0.05988240615106287,0.95866497829233,0.48136103
1520,0.05988240615106287,0.9589363241678727,0.48046267
1521,0.0600633197648123,0.9589363241678727,0.48015612
1522,0.0600633197648123,0.9592076700434153,0.4796348
1523,0.060334690185436454,0.9592076700434153,0.47864187
1524,0.060334690185436454,0.9595694645441389,0.47725135
1525,0.06042514699231117,0.9595694645441389,0.47680756
1526,0.06042514699231117,0.9596599131693199,0.47595513
1527,0.06060606060606061,0.9596599131693199,0.47554505
1528,0.06060606060606061,0.9600217076700435,0.4740013
1529,0.06096788783355948,0.9600217076700435,0.47209558
1530,0.06096788783355948,0.9601121562952243,0.471965
1531,0.06105834464043419,0.9601121562952243,0.4715449
1532,0.06105834464043419,0.9605643994211288,0.47031745
1533,0.06142017186793306,0.9605643994211288,0.46955302
1534,0.06142017186793306,0.9606548480463097,0.4695244
1535,0.061691542288557215,0.9606548480463097,0.46901345
1536,0.061691542288557215,0.9609261939218524,0.4685923
1537,0.06178199909543193,0.9609261939218524,0.46854883
1538,0.06178199909543193,0.9610166425470333,0.46851835
1539,0.06196291270918137,0.9610166425470333,0.4683989
1540,0.06196291270918137,0.961287988422576,0.4675011
1541,0.0621438263229308,0.961287988422576,0.4671355
1542,0.0621438263229308,0.9614688856729378,0.46684656
1543,0.06295793758480325,0.9614688856729378,0.46367678
1544,0.06295793758480325,0.9615593342981187,0.463294
1545,0.06304839439167798,0.9615593342981187,0.46299213
1546,0.06304839439167798,0.9618306801736614,0.46276692
1547,0.0632293080054274,0.9618306801736614,0.4618445
1548,0.0632293080054274,0.962102026049204,0.46070164
1549,0.06341022161917684,0.962102026049204,0.46032685
1550,0.06341022161917684,0.962192474674385,0.45951867
1551,0.06386250565355044,0.962192474674385,0.458417
1552,0.06386250565355044,0.9628256150506512,0.4570042
1553,0.06413387607417458,0.9628256150506512,0.45651808
1554,0.06413387607417458,0.9629160636758322,0.45633587
1555,0.0642243328810493,0.9629160636758322,0.4558348
1556,0.0642243328810493,0.963006512301013,0.45574737
1557,0.06449570330167345,0.963006512301013,0.45531762
1558,0.06449570330167345,0.9630969609261939,0.45503506
1559,0.06458616010854817,0.9630969609261939,0.45475897
1560,0.06458616010854817,0.9631874095513748,0.45468748
1561,0.06467661691542288,0.9631874095513748,0.45444465
1562,0.06467661691542288,0.9632778581765558,0.454324
1563,0.0647670737222976,0.9632778581765558,0.45396793
1564,0.0647670737222976,0.9633683068017366,0.45386508
1565,0.06503844414292176,0.9633683068017366,0.4530588
1566,0.06503844414292176,0.9634587554269175,0.4526667
1567,0.06512890094979647,0.9634587554269175,0.45208848
1568,0.06512890094979647,0.9635492040520984,0.4519697
1569,0.06540027137042062,0.9635492040520984,0.45118573
1570,0.06540027137042062,0.9636396526772794,0.45109686
1571,0.06549072817729534,0.9636396526772794,0.45085174
1572,0.06549072817729534,0.9638205499276411,0.4505939
1573,0.06567164179104477,0.9638205499276411,0.45032293
1574,0.06567164179104477,0.963910998552822,0.45015764
1575,0.0657620985979195,0.963910998552822,0.4500561
1576,0.0657620985979195,0.9640014471780028,0.44980738
1577,0.0658525554047942,0.9640014471780028,0.4497425
1578,0.0658525554047942,0.9641823444283647,0.4491138
1579,0.06594301221166893,0.9641823444283647,0.4488864
1580,0.06594301221166893,0.9642727930535456,0.44882923
1581,0.06639529624604251,0.9642727930535456,0.44677493
1582,0.06639529624604251,0.9643632416787264,0.4466169
1583,0.0668475802804161,0.9643632416787264,0.44396323
1584,0.0668475802804161,0.9645441389290883,0.4437925
1585,0.06693803708729082,0.9645441389290883,0.44334453
1586,0.06693803708729082,0.96472503617945,0.44301727
1587,0.06702849389416554,0.96472503617945,0.44295684
1588,0.06702849389416554,0.9649963820549927,0.44149327
1589,0.06711895070104025,0.9649963820549927,0.44143173
1590,0.06711895070104025,0.9650868306801736,0.4414259
1591,0.06729986431478968,0.9650868306801736,0.44110838
1592,0.06729986431478968,0.9651772793053546,0.44088393
1593,0.0673903211216644,0.9651772793053546,0.44073275
1594,0.0673903211216644,0.9653581765557163,0.44034827
1595,0.06748077792853913,0.9653581765557163,0.44030806
1596,0.06748077792853913,0.9654486251808972,0.43993643
1597,0.06766169154228856,0.9654486251808972,0.43982276
1598,0.06766169154228856,0.9655390738060782,0.4395058
1599,0.06775214834916328,0.9655390738060782,0.43948743
1600,0.06775214834916328,0.965629522431259,0.43907183
1601,0.06793306196291271,0.965629522431259,0.4382335
1602,0.06793306196291271,0.9657199710564399,0.4380948
1603,0.06820443238353686,0.9657199710564399,0.43766278
1604,0.06820443238353686,0.9659008683068018,0.43729618
1605,0.0683853459972863,0.9659008683068018,0.43606302
1606,0.0683853459972863,0.9662626628075254,0.4346085
1607,0.0689280868385346,0.9662626628075254,0.43294626
1608,0.0689280868385346,0.9663531114327062,0.43264294
1609,0.06910900045228403,0.9663531114327062,0.4316097
1610,0.06910900045228403,0.9664435600578871,0.43142372
1611,0.06938037087290819,0.9664435600578871,0.43102205
1612,0.06938037087290819,0.966534008683068,0.43089893
1613,0.07037539574853008,0.966534008683068,0.42783037
1614,0.07037539574853008,0.9672575976845152,0.42583752
1615,0.07055630936227951,0.9672575976845152,0.42504263
1616,0.07055630936227951,0.9673480463096961,0.42476776
1617,0.07091813658977839,0.9673480463096961,0.42448115
1618,0.07091813658977839,0.967438494934877,0.42442867
1619,0.0715513342379014,0.967438494934877,0.4222829
1620,0.0715513342379014,0.9675289435600579,0.42223772
1621,0.07182270465852555,0.9675289435600579,0.4213301
1622,0.07182270465852555,0.9676193921852387,0.4208392
1623,0.07209407507914971,0.9676193921852387,0.42025638
1624,0.07209407507914971,0.9677098408104197,0.4199607
1625,0.0730890999547716,0.9677098408104197,0.4159038
1626,0.0730890999547716,0.9678002894356006,0.415835
1627,0.0736318407960199,0.9678002894356006,0.41467166
1628,0.0736318407960199,0.9678907380607815,0.4145397
1629,0.07372229760289462,0.9678907380607815,0.41437572
1630,0.07372229760289462,0.9680716353111433,0.41358545
1631,0.07399366802351877,0.9680716353111433,0.41282558
1632,0.07399366802351877,0.9682525325615051,0.4125539
1633,0.0741745816372682,0.9682525325615051,0.41222122
1634,0.0741745816372682,0.9683429811866859,0.41212595
1635,0.07426503844414292,0.9683429811866859,0.4117782
1636,0.07426503844414292,0.9685238784370478,0.41109076
1637,0.07444595205789235,0.9685238784370478,0.4108082
1638,0.07444595205789235,0.9686143270622286,0.4107208
1639,0.07462686567164178,0.9686143270622286,0.41035572
1640,0.07462686567164178,0.9687047756874095,0.41005233
1641,0.0747173224785165,0.9687047756874095,0.41003284
1642,0.0747173224785165,0.9687952243125905,0.40944412
1643,0.07480777928539123,0.9687952243125905,0.40898708
1644,0.07480777928539123,0.9689761215629522,0.40875968
1645,0.07489823609226594,0.9689761215629522,0.40738302
1646,0.07489823609226594,0.9692474674384949,0.40656397
1647,0.07516960651289009,0.9692474674384949,0.4060681
1648,0.07516960651289009,0.9693379160636758,0.40564728
1649,0.07535052012663954,0.9693379160636758,0.4049708
1650,0.07535052012663954,0.9696092619392185,0.4043161
1651,0.07544097693351424,0.9696092619392185,0.40426496
1652,0.07544097693351424,0.9696997105643994,0.40416485
1653,0.0757123473541384,0.9696997105643994,0.40375024
1654,0.0757123473541384,0.9697901591895803,0.4037011
1655,0.07580280416101312,0.9697901591895803,0.40341875
1656,0.07580280416101312,0.9698806078147613,0.40325764
1657,0.07589326096788783,0.9698806078147613,0.40311453
1658,0.07589326096788783,0.9699710564399421,0.4027988
1659,0.07616463138851198,0.9699710564399421,0.40232873
1660,0.07616463138851198,0.970061505065123,0.40230396
1661,0.07634554500226141,0.970061505065123,0.40064225
1662,0.07634554500226141,0.9701519536903039,0.40028054
1663,0.07670737222976029,0.9701519536903039,0.3996606
1664,0.07670737222976029,0.9703328509406657,0.39915463
1665,0.07679782903663501,0.9703328509406657,0.39879134
1666,0.07679782903663501,0.9704232995658466,0.39790672
1667,0.07706919945725915,0.9704232995658466,0.39767712
1668,0.07706919945725915,0.9705137481910275,0.39685336
1669,0.07761194029850746,0.9705137481910275,0.3953245
1670,0.07761194029850746,0.9708755426917511,0.39297605
1671,0.0777928539122569,0.9708755426917511,0.39200726
