,fprs,tprs,thresholds
1080,0.3916033297140789,0.933068017366136,0.28457633
1081,0.3926891060441549,0.933068017366136,0.28325957
1082,0.3926891060441549,0.9337916063675832,0.28287837
1083,0.3937748823742309,0.9337916063675832,0.2821125
1084,0.3937748823742309,0.9341534008683068,0.28187928
1085,0.3952225841476656,0.9341534008683068,0.2806046
1086,0.3952225841476656,0.9345151953690304,0.28027105
1087,0.3999276149113283,0.9345151953690304,0.27585387
1088,0.3999276149113283,0.934876989869754,0.27579162
1089,0.40028954035468695,0.934876989869754,0.2754306
1090,0.40028954035468695,0.9352387843704776,0.27534592
1091,0.4010133912414043,0.9352387843704776,0.27503628
1092,0.4010133912414043,0.9363241678726484,0.27490735
1093,0.40499457111834963,0.9363241678726484,0.27322045
1094,0.40499457111834963,0.9370477568740955,0.2729687
1095,0.40716612377850164,0.9370477568740955,0.27194247
1096,0.40716612377850164,0.9374095513748191,0.27192464
1097,0.41150922909880566,0.9374095513748191,0.26923212
1098,0.41150922909880566,0.9377713458755427,0.26886413
1099,0.412233079985523,0.9377713458755427,0.26871473
1100,0.412233079985523,0.9381331403762663,0.26857445
1101,0.41295693087224034,0.9381331403762663,0.2684753
1102,0.41295693087224034,0.9384949348769899,0.26819745
1103,0.41404270720231634,0.9384949348769899,0.26734006
1104,0.41404270720231634,0.9388567293777135,0.26705816
1105,0.41621425986246835,0.9388567293777135,0.26538086
1106,0.41621425986246835,0.9392185238784371,0.26509523
1107,0.416576185305827,0.9392185238784371,0.26500148
1108,0.416576185305827,0.9395803183791607,0.26498488
1109,0.4180238870792617,0.9395803183791607,0.26417124
1110,0.4180238870792617,0.9399421128798843,0.26388893
1111,0.41838581252262036,0.9399421128798843,0.26387277
1112,0.41838581252262036,0.941027496382055,0.2632177
1113,0.4201954397394137,0.941027496382055,0.26112643
1114,0.4201954397394137,0.9421128798842258,0.26048213
1115,0.4212812160694897,0.9421128798842258,0.25819644
1116,0.4212812160694897,0.9424746743849494,0.25616974
1117,0.42417661961635905,0.9424746743849494,0.25403643
1118,0.42417661961635905,0.9431982633863966,0.25337666
1119,0.4249004705030764,0.9431982633863966,0.25278375
1120,0.4249004705030764,0.9435600578871202,0.25159216
1121,0.42743394860658707,0.9435600578871202,0.25012195
1122,0.42743394860658707,0.9439218523878437,0.24982212
1123,0.42779587404994573,0.9439218523878437,0.2494697
1124,0.42779587404994573,0.9446454413892909,0.24916866
1125,0.4292435758233804,0.9446454413892909,0.24839354
1126,0.4292435758233804,0.9457308248914617,0.24802329
1127,0.4303293521534564,0.9457308248914617,0.24758317
1128,0.4303293521534564,0.9460926193921853,0.24757938
1129,0.4325009048136084,0.9460926193921853,0.2467346
1130,0.4325009048136084,0.9464544138929089,0.24660544
1131,0.43322475570032576,0.9464544138929089,0.24653533
1132,0.43322475570032576,0.9468162083936325,0.24648055
1133,0.4375678610206297,0.9468162083936325,0.24452828
1134,0.4375678610206297,0.947178002894356,0.24442773
1135,0.4390155627940644,0.947178002894356,0.2433841
1136,0.4390155627940644,0.9475397973950795,0.2433032
1137,0.44191096634093374,0.9475397973950795,0.24158423
1138,0.44191096634093374,0.9482633863965267,0.240137
1139,0.4422728917842924,0.9482633863965267,0.24011493
1140,0.4422728917842924,0.9486251808972503,0.23975676
1141,0.4448063698878031,0.9486251808972503,0.2377826
1142,0.4448063698878031,0.9493487698986975,0.23712736
1143,0.4480636988780311,0.9493487698986975,0.23493132
1144,0.4480636988780311,0.9497105643994211,0.23469417
1145,0.44987332609482444,0.9497105643994211,0.23344332
1146,0.44987332609482444,0.9500723589001447,0.23321313
1147,0.4524068041983351,0.9500723589001447,0.22973858
1148,0.4524068041983351,0.9504341534008683,0.22906962
1149,0.45674990951863914,0.9504341534008683,0.22728318
1150,0.45674990951863914,0.9507959479015919,0.2272365
1151,0.4596453130655085,0.9507959479015919,0.22460455
1152,0.4596453130655085,0.9511577424023154,0.22451398
1153,0.46579804560260585,0.9511577424023154,0.22026
1154,0.46579804560260585,0.951519536903039,0.22004841
1155,0.4661599710459645,0.951519536903039,0.22001328
1156,0.4661599710459645,0.9518813314037626,0.21992867
1157,0.4672457473760405,0.9518813314037626,0.21920328
1158,0.4672457473760405,0.9522431259044862,0.21885717
1159,0.46796959826275786,0.9522431259044862,0.21793517
1160,0.46796959826275786,0.9529667149059334,0.21758205
1161,0.4697792254795512,0.9529667149059334,0.21676639
1162,0.4697792254795512,0.953328509406657,0.2166822
1163,0.4723127035830619,0.953328509406657,0.2144321
1164,0.4723127035830619,0.9536903039073806,0.21407214
1165,0.4744842562432139,0.9536903039073806,0.21286063
1166,0.4744842562432139,0.9540520984081042,0.21251607
1167,0.47629388346000723,0.9540520984081042,0.21098207
1168,0.47629388346000723,0.9547756874095513,0.20969084
1169,0.47737965979008323,0.9547756874095513,0.20830892
1170,0.47737965979008323,0.9554992764109985,0.20816767
1171,0.48063698878031125,0.9554992764109985,0.2052614
1172,0.48063698878031125,0.9558610709117221,0.2049245
1173,0.48498009410061527,0.9558610709117221,0.20259945
1174,0.48498009410061527,0.9565846599131693,0.20224059
1175,0.4867897213174086,0.9565846599131693,0.20155153
1176,0.4867897213174086,0.9569464544138929,0.20148861
1177,0.4882374230908433,0.9569464544138929,0.20065233
1178,0.4882374230908433,0.9573082489146165,0.20051293
1179,0.48859934853420195,0.9573082489146165,0.20026034
1180,0.48859934853420195,0.9576700434153401,0.20018642
1181,0.4925805284111473,0.9576700434153401,0.19640513
1182,0.4925805284111473,0.9580318379160637,0.19629315
1183,0.495114006514658,0.9580318379160637,0.19429025
1184,0.495114006514658,0.9587554269175108,0.19424115
1185,0.4958378574013753,0.9587554269175108,0.19372308
1186,0.4958378574013753,0.9591172214182344,0.19356209
1187,0.4969236337314513,0.9591172214182344,0.19262399
1188,0.4969236337314513,0.959479015918958,0.19259065
1189,0.49728555917481,0.959479015918958,0.19251814
1190,0.49728555917481,0.9602026049204052,0.19171236
1191,0.4980094100615273,0.9602026049204052,0.19133082
1192,0.4980094100615273,0.9605643994211288,0.19115338
1193,0.49909518639160333,0.9605643994211288,0.19078675
1194,0.49909518639160333,0.9609261939218524,0.19047207
1195,0.499457111834962,0.9609261939218524,0.19025952
1196,0.499457111834962,0.961287988422576,0.19003038
1197,0.500542888165038,0.961287988422576,0.18897559
1198,0.500542888165038,0.9616497829232996,0.1889461
1199,0.50271444082519,0.9616497829232996,0.18690503
1200,0.50271444082519,0.9620115774240231,0.18665762
1201,0.5041621425986247,0.9620115774240231,0.18564178
1202,0.5041621425986247,0.9623733719247467,0.18540955
1203,0.5045240680419834,0.9623733719247467,0.18509509
1204,0.5045240680419834,0.9627351664254703,0.18485728
1205,0.504885993485342,0.9627351664254703,0.18423885
1206,0.504885993485342,0.9630969609261939,0.18373674
1207,0.509229098805646,0.9630969609261939,0.18092802
1208,0.509229098805646,0.9634587554269175,0.18068409
1209,0.5110387260224394,0.9634587554269175,0.1796635
1210,0.5110387260224394,0.9638205499276411,0.17948103
1211,0.5117625769091567,0.9638205499276411,0.17934795
1212,0.5117625769091567,0.9641823444283647,0.1792197
1213,0.5135722041259501,0.9641823444283647,0.17845748
1214,0.5135722041259501,0.9645441389290883,0.17841744
1215,0.5139341295693087,0.9645441389290883,0.17835358
1216,0.5139341295693087,0.9649059334298119,0.17818941
1217,0.5182772348896127,0.9649059334298119,0.17612551
1218,0.5182772348896127,0.9652677279305355,0.17552686
1219,0.5226203402099168,0.9652677279305355,0.1734627
1220,0.5226203402099168,0.965629522431259,0.17342669
1221,0.5233441910966341,0.965629522431259,0.17310421
1222,0.5233441910966341,0.9659913169319826,0.1730619
1223,0.5244299674267101,0.9659913169319826,0.17298381
1224,0.5244299674267101,0.9663531114327062,0.17249654
1225,0.5284111473036555,0.9663531114327062,0.1710573
1226,0.5284111473036555,0.9667149059334298,0.1709589
1227,0.5294969236337315,0.9667149059334298,0.17019317
1228,0.5294969236337315,0.9670767004341534,0.16961323
1229,0.5305826999638075,0.9670767004341534,0.16935277
1230,0.5305826999638075,0.9678002894356006,0.1686415
1231,0.5316684762938835,0.9678002894356006,0.16786751
1232,0.5316684762938835,0.9681620839363242,0.16758588
1233,0.5374592833876222,0.9681620839363242,0.16540766
1234,0.5374592833876222,0.9685238784370478,0.16486324
1235,0.5396308360477742,0.9685238784370478,0.16323116
1236,0.5396308360477742,0.9688856729377714,0.16300632
1237,0.5410785378212088,0.9688856729377714,0.162424
1238,0.5410785378212088,0.9692474674384949,0.16225865
1239,0.5425262395946435,0.9692474674384949,0.16168901
1240,0.5425262395946435,0.9696092619392185,0.16140418
1241,0.5439739413680782,0.9696092619392185,0.16073611
1242,0.5439739413680782,0.9699710564399421,0.16033804
1243,0.5454216431415129,0.9699710564399421,0.15926981
1244,0.5454216431415129,0.9703328509406657,0.15919638
1245,0.5461454940282302,0.9703328509406657,0.15874752
1246,0.5461454940282302,0.9706946454413893,0.15868251
1247,0.5508505247918929,0.9706946454413893,0.15652932
1248,0.5508505247918929,0.9710564399421129,0.15624306
1249,0.5541078537821209,0.9710564399421129,0.15537807
1250,0.5541078537821209,0.9714182344428365,0.15525122
1251,0.5617082880926529,0.9714182344428365,0.14946514
1252,0.5617082880926529,0.9721418234442837,0.14906357
1253,0.5620702135360116,0.9721418234442837,0.1488145
1254,0.5620702135360116,0.9725036179450073,0.14864258
1255,0.5646036916395223,0.9725036179450073,0.1461389
1256,0.5653275425262396,0.9725036179450073,0.14590287
1257,0.5678610206297503,0.9725036179450073,0.14363101
1258,0.5678610206297503,0.9728654124457308,0.14359826
1259,0.568222946073109,0.9728654124457308,0.14346683
1260,0.568222946073109,0.9732272069464544,0.143365
1261,0.5732899022801303,0.9732272069464544,0.1408599
1262,0.5732899022801303,0.973589001447178,0.1406834
1263,0.573651827723489,0.973589001447178,0.14067851
1264,0.573651827723489,0.9739507959479016,0.14062129
1265,0.574737604053565,0.9739507959479016,0.1399531
1266,0.574737604053565,0.9743125904486252,0.1396294
1267,0.5776330076004343,0.9743125904486252,0.13704495
1268,0.5776330076004343,0.9746743849493488,0.13668036
1269,0.577994933043793,0.9746743849493488,0.13641292
1270,0.577994933043793,0.9750361794500724,0.13623096
1271,0.5805284111473037,0.9750361794500724,0.1355244
1272,0.5805284111473037,0.975397973950796,0.13495418
1273,0.5816141874773797,0.975397973950796,0.13418047
1274,0.5816141874773797,0.9757597684515196,0.13380207
1275,0.583423814694173,0.9757597684515196,0.1324705
1276,0.583423814694173,0.9764833574529667,0.13193792
1277,0.585595367354325,0.9764833574529667,0.13062847
1278,0.585595367354325,0.9768451519536903,0.13033098
1279,0.5863192182410424,0.9768451519536903,0.13030049
1280,0.5863192182410424,0.9772069464544139,0.1299915
1281,0.5903003981179877,0.9772069464544139,0.12754327
1282,0.5903003981179877,0.9779305354558611,0.12748115
1283,0.5924719507781397,0.9779305354558611,0.12694155
1284,0.5924719507781397,0.9782923299565847,0.12679124
1285,0.5946435034382918,0.9782923299565847,0.1254371
1286,0.5946435034382918,0.9786541244573083,0.12539245
1287,0.5960912052117264,0.9786541244573083,0.1250109
1288,0.5960912052117264,0.9790159189580319,0.124940954
1289,0.6026058631921825,0.9790159189580319,0.12007628
1290,0.6026058631921825,0.9793777134587555,0.12000162
1291,0.6040535649656171,0.9793777134587555,0.11873516
1292,0.6040535649656171,0.9797395079594791,0.1186392
1293,0.6047774158523345,0.9797395079594791,0.1183235
1294,0.6047774158523345,0.9801013024602026,0.11825978
1295,0.6058631921824105,0.9801013024602026,0.11782985
1296,0.6058631921824105,0.9804630969609262,0.11775775
1297,0.6091205211726385,0.9804630969609262,0.11630219
1298,0.6091205211726385,0.9808248914616498,0.11593838
1299,0.6116539992761492,0.9808248914616498,0.115078114
1300,0.6116539992761492,0.9811866859623734,0.11492665
1301,0.6163590300398119,0.9811866859623734,0.11132911
1302,0.6163590300398119,0.981548480463097,0.11103495
1303,0.6196163590300399,0.981548480463097,0.108976066
1304,0.6196163590300399,0.9819102749638206,0.10896487
1305,0.6214259862468332,0.9819102749638206,0.108124375
1306,0.6214259862468332,0.9822720694645442,0.107863925
1307,0.6279406442272891,0.9822720694645442,0.105931856
1308,0.6279406442272891,0.9826338639652678,0.10580224
1309,0.6308360477741585,0.9826338639652678,0.10458085
1310,0.6308360477741585,0.983357452966715,0.10422957
1311,0.6315598986608758,0.983357452966715,0.10394759
1312,0.6315598986608758,0.9837192474674384,0.10375355
1313,0.6319218241042345,0.9837192474674384,0.103715464
1314,0.6319218241042345,0.984081041968162,0.10369508
1315,0.6326456749909518,0.984081041968162,0.10341182
1316,0.6326456749909518,0.9844428364688856,0.103253655
1317,0.6344553022077452,0.9844428364688856,0.10265503
1318,0.6344553022077452,0.9848046309696092,0.102613695
1319,0.6463988418385812,0.9848046309696092,0.09826343
1320,0.6463988418385812,0.9851664254703328,0.098086834
1321,0.6471226927252985,0.9851664254703328,0.0976994
1322,0.6471226927252985,0.9855282199710564,0.09728001
1323,0.6539992761491132,0.9855282199710564,0.093475595
1324,0.6539992761491132,0.98589001447178,0.09312615
1325,0.6601520086862106,0.98589001447178,0.08931682
1326,0.6601520086862106,0.9862518089725036,0.08931449
1327,0.6605139341295693,0.9862518089725036,0.089198746
1328,0.6605139341295693,0.9866136034732272,0.088781975
1329,0.6681143684401013,0.9866136034732272,0.08513594
1330,0.6681143684401013,0.9873371924746743,0.08498414
1331,0.6710097719869706,0.9873371924746743,0.08351513
1332,0.6710097719869706,0.9876989869753979,0.08347528
1333,0.6724574737604053,0.9876989869753979,0.08318676
1334,0.6724574737604053,0.9880607814761215,0.08310762
1335,0.672819399203764,0.9880607814761215,0.08268365
1336,0.672819399203764,0.9884225759768451,0.08208428
1337,0.6757148027506333,0.9884225759768451,0.080887385
1338,0.6757148027506333,0.9887843704775687,0.080772266
1339,0.681505609844372,0.9887843704775687,0.07819524
1340,0.681505609844372,0.9891461649782923,0.077829435
1341,0.6818675352877307,0.9891461649782923,0.07778681
1342,0.6818675352877307,0.9895079594790159,0.07777592
1343,0.6862106406080347,0.9895079594790159,0.07516649
1344,0.6862106406080347,0.9902315484804631,0.07455481
1345,0.6865725660513934,0.9902315484804631,0.07449339
1346,0.6865725660513934,0.9905933429811867,0.07364463
1347,0.7017734346724575,0.9905933429811867,0.06642504
1348,0.7017734346724575,0.9909551374819102,0.06640811
1349,0.7166123778501629,0.9909551374819102,0.061392162
1350,0.7166123778501629,0.9913169319826338,0.060721695
1351,0.7187839305103149,0.9913169319826338,0.0598812
1352,0.7187839305103149,0.9916787264833574,0.05987283
1353,0.7274701411509229,0.9916787264833574,0.05769206
1354,0.7274701411509229,0.992040520984081,0.057367418
1355,0.7310893955845096,0.992040520984081,0.054844506
1356,0.7310893955845096,0.9924023154848046,0.05482517
1357,0.7314513210278683,0.9924023154848046,0.054756477
1358,0.7314513210278683,0.9927641099855282,0.054502826
1359,0.7325370973579443,0.9927641099855282,0.0542436
1360,0.7325370973579443,0.9931259044862518,0.0541296
1361,0.7506333695258777,0.9931259044862518,0.048395604
1362,0.7506333695258777,0.993849493487699,0.047862496
1363,0.7509952949692363,0.993849493487699,0.047843605
1364,0.7509952949692363,0.9942112879884226,0.047819696
1365,0.751357220412595,0.9942112879884226,0.047762103
1366,0.751357220412595,0.9945730824891461,0.04775493
1367,0.752442996742671,0.9945730824891461,0.04730343
1368,0.752442996742671,0.9949348769898697,0.04711945
1369,0.7542526239594644,0.9949348769898697,0.046522066
1370,0.7542526239594644,0.9952966714905933,0.046207324
1371,0.7647484618168657,0.9952966714905933,0.0432747
1372,0.7654723127035831,0.9952966714905933,0.043183908
1373,0.7705392689106044,0.9952966714905933,0.04139486
1374,0.7705392689106044,0.9956584659913169,0.041311532
1375,0.7737965979008324,0.9956584659913169,0.04000854
1376,0.7737965979008324,0.9960202604920405,0.039965525
1377,0.7759681505609844,0.9960202604920405,0.03886468
1378,0.7759681505609844,0.9963820549927641,0.0386694
1379,0.7803112558812885,0.9963820549927641,0.036975652
1380,0.7803112558812885,0.9967438494934877,0.036891714
1381,0.7839305103148752,0.9967438494934877,0.035660826
1382,0.7839305103148752,0.9971056439942113,0.0356384
1383,0.7846543612015925,0.9971056439942113,0.035557117
1384,0.7846543612015925,0.9974674384949349,0.035490137
1385,0.7926167209554832,0.9974674384949349,0.033477988
1386,0.7926167209554832,0.9978292329956585,0.033395488
1387,0.7933405718422005,0.9978292329956585,0.032934185
1388,0.7933405718422005,0.998191027496382,0.03293253
1389,0.8226565327542527,0.998191027496382,0.025882894
1390,0.8226565327542527,0.9985528219971056,0.02576458
1391,0.8295331161780674,0.9985528219971056,0.022802848
1392,0.8295331161780674,0.9989146164978292,0.022679456
1393,0.8378574013753167,0.9989146164978292,0.021046713
1394,0.8378574013753167,0.9992764109985528,0.020995582
1395,0.8555917480998915,0.9992764109985528,0.016815688
1396,0.8563155989866088,0.9992764109985528,0.016705895
1397,0.9265291349981903,0.9992764109985528,0.004446053
1398,0.9265291349981903,0.9996382054992764,0.004441853
1399,0.9674267100977199,0.9996382054992764,0.0012492535
1400,0.9681505609844372,0.9996382054992764,0.0012420588
1401,0.998914223669924,0.9996382054992764,9.162962e-08
1402,0.998914223669924,1.0,7.916116e-08
1403,1.0,1.0,2.3977723e-08
