,fprs,tprs,thresholds
2591,0.15982272069464545,0.7979377713458755,0.5586229
2592,0.15991316931982633,0.7979377713458755,0.5584506
2593,0.15991316931982633,0.7982995658465991,0.5583883
2594,0.16000361794500723,0.7982995658465991,0.5583114
2595,0.16000361794500723,0.79839001447178,0.5582653
2596,0.16018451519536903,0.79839001447178,0.55810606
2597,0.16018451519536903,0.7985709117221418,0.55802506
2598,0.16036541244573083,0.7985709117221418,0.55799574
2599,0.16036541244573083,0.7988422575976846,0.5579294
2600,0.16045586107091173,0.7988422575976846,0.55789226
2601,0.16045586107091173,0.7989327062228654,0.55776805
2602,0.16054630969609263,0.7989327062228654,0.5577459
2603,0.16054630969609263,0.799294500723589,0.5572834
2604,0.1613603473227207,0.799294500723589,0.5568597
2605,0.1613603473227207,0.7993849493487699,0.556818
2606,0.1614507959479016,0.7993849493487699,0.5567901
2607,0.1614507959479016,0.7997467438494935,0.55669516
2608,0.1616316931982634,0.7997467438494935,0.55660236
2609,0.1616316931982634,0.7998371924746743,0.55648935
2610,0.16172214182344427,0.7998371924746743,0.5564632
2611,0.16172214182344427,0.7999276410998553,0.55627644
2612,0.16208393632416787,0.7999276410998553,0.5561774
2613,0.16208393632416787,0.8001085383502171,0.55611277
2614,0.16217438494934877,0.8001085383502171,0.55610704
2615,0.16217438494934877,0.8002894356005789,0.5559876
2616,0.16226483357452967,0.8002894356005789,0.55593085
2617,0.16226483357452967,0.8003798842257598,0.55592215
2618,0.16235528219971057,0.8003798842257598,0.5559167
2619,0.16235528219971057,0.8004703328509407,0.55578023
2620,0.16244573082489147,0.8004703328509407,0.5556718
2621,0.16244573082489147,0.8009225759768451,0.5554342
2622,0.16253617945007237,0.8009225759768451,0.5552802
2623,0.16253617945007237,0.8011939218523878,0.55517626
2624,0.16262662807525324,0.8011939218523878,0.55502534
2625,0.16262662807525324,0.8013748191027497,0.55485415
2626,0.16280752532561504,0.8013748191027497,0.55481833
2627,0.16280752532561504,0.8014652677279306,0.55478543
2628,0.16298842257597684,0.8014652677279306,0.5546557
2629,0.16298842257597684,0.8015557163531114,0.554512
2630,0.16335021707670044,0.8015557163531114,0.5541716
2631,0.16335021707670044,0.8018270622286541,0.5537334
2632,0.16344066570188134,0.8018270622286541,0.5537162
2633,0.16344066570188134,0.801917510853835,0.55365133
2634,0.16380246020260492,0.801917510853835,0.5531943
2635,0.16380246020260492,0.8021888567293777,0.5530003
2636,0.16407380607814762,0.8021888567293777,0.5529107
2637,0.16407380607814762,0.8022793053545586,0.5528565
2638,0.16416425470332852,0.8022793053545586,0.5527108
2639,0.16416425470332852,0.8023697539797395,0.5526756
2640,0.16425470332850942,0.8023697539797395,0.55265194
2641,0.16425470332850942,0.8026410998552822,0.55248946
2642,0.16434515195369032,0.8026410998552822,0.5524488
2643,0.16434515195369032,0.8029124457308249,0.5520074
2644,0.1644356005788712,0.8029124457308249,0.55184734
2645,0.1644356005788712,0.8032742402315485,0.5514695
2646,0.1647973950795948,0.8032742402315485,0.5513196
2647,0.1647973950795948,0.8033646888567294,0.55128396
2648,0.1650687409551375,0.8033646888567294,0.5510664
2649,0.1650687409551375,0.8035455861070911,0.55101293
2650,0.1651591895803184,0.8035455861070911,0.5508311
2651,0.1651591895803184,0.803726483357453,0.5507572
2652,0.16543053545586106,0.803726483357453,0.5507179
2653,0.16543053545586106,0.8038169319826338,0.5506608
2654,0.16552098408104196,0.8038169319826338,0.55060273
2655,0.16552098408104196,0.8039073806078147,0.55042744
2656,0.16561143270622286,0.8039073806078147,0.55036324
2657,0.16561143270622286,0.8039978292329957,0.5503097
2658,0.16570188133140376,0.8039978292329957,0.55007714
2659,0.16570188133140376,0.8042691751085383,0.5498394
2660,0.16579232995658466,0.8042691751085383,0.5498312
2661,0.16579232995658466,0.8043596237337193,0.5497913
2662,0.16624457308248913,0.8043596237337193,0.54959196
2663,0.16624457308248913,0.8044500723589001,0.54955566
2664,0.16633502170767003,0.8044500723589001,0.5495303
2665,0.16633502170767003,0.804630969609262,0.54943955
2666,0.16642547033285093,0.804630969609262,0.54922813
2667,0.16642547033285093,0.8051736613603473,0.5486882
2668,0.16651591895803183,0.8051736613603473,0.5486577
2669,0.16651591895803183,0.8052641099855282,0.54831874
2670,0.16660636758321273,0.8052641099855282,0.54828584
2671,0.16660636758321273,0.8055354558610709,0.5480811
2672,0.16687771345875543,0.8055354558610709,0.5479685
2673,0.16687771345875543,0.8057163531114327,0.5476919
2674,0.16696816208393633,0.8057163531114327,0.5475158
2675,0.16696816208393633,0.8058068017366136,0.5474861
2676,0.167239507959479,0.8058068017366136,0.54735595
2677,0.167239507959479,0.8059876989869754,0.5472464
2678,0.1673299565846599,0.8059876989869754,0.54722995
2679,0.1673299565846599,0.8061685962373372,0.54705316
2680,0.1674204052098408,0.8061685962373372,0.5470517
2681,0.1674204052098408,0.8062590448625181,0.5470401
2682,0.1676917510853835,0.8062590448625181,0.5470155
2683,0.1676917510853835,0.8064399421128798,0.54684925
2684,0.1679630969609262,0.8064399421128798,0.5465944
2685,0.1679630969609262,0.8068921852387844,0.54632396
2686,0.16832489146164978,0.8068921852387844,0.5461365
2687,0.16832489146164978,0.8069826338639653,0.546051
2688,0.16841534008683068,0.8069826338639653,0.545957
2689,0.16841534008683068,0.8073444283646889,0.54572517
2690,0.16850578871201158,0.8073444283646889,0.5456839
2691,0.16850578871201158,0.8074348769898697,0.54566
2692,0.16868668596237338,0.8074348769898697,0.5454843
2693,0.16868668596237338,0.8076157742402316,0.5452877
2694,0.16877713458755428,0.8076157742402316,0.54524183
2695,0.16877713458755428,0.8077062228654125,0.54524034
2696,0.16886758321273518,0.8077062228654125,0.54515916
2697,0.16886758321273518,0.8083393632416788,0.5443505
2698,0.16904848046309695,0.8083393632416788,0.54429686
2699,0.16904848046309695,0.8085202604920405,0.5442809
2700,0.16913892908827785,0.8085202604920405,0.5442498
2701,0.16913892908827785,0.8088820549927641,0.5439161
2702,0.16922937771345875,0.8088820549927641,0.5438187
2703,0.16922937771345875,0.8090629522431259,0.5437982
2704,0.16941027496382055,0.8090629522431259,0.5434875
2705,0.16941027496382055,0.8091534008683068,0.54345185
2706,0.16959117221418235,0.8091534008683068,0.54300207
2707,0.16959117221418235,0.8092438494934877,0.5429432
2708,0.16968162083936325,0.8092438494934877,0.5429019
2709,0.16968162083936325,0.8094247467438495,0.5428499
2710,0.16986251808972502,0.8094247467438495,0.5425993
2711,0.16986251808972502,0.8096960926193922,0.5425294
2712,0.16995296671490592,0.8096960926193922,0.54250365
2713,0.16995296671490592,0.8099674384949349,0.54235834
2714,0.17004341534008682,0.8099674384949349,0.54231715
2715,0.17004341534008682,0.8101483357452967,0.5420993
2716,0.17022431259044862,0.8101483357452967,0.5420788
2717,0.17022431259044862,0.8105101302460203,0.54174274
2718,0.17049565846599132,0.8105101302460203,0.54162955
2719,0.17049565846599132,0.810691027496382,0.54158145
2720,0.17058610709117222,0.810691027496382,0.5415168
2721,0.17058610709117222,0.8109623733719248,0.5414511
2722,0.170767004341534,0.8109623733719248,0.5413771
2723,0.170767004341534,0.8111432706222865,0.54113996
2724,0.1708574529667149,0.8111432706222865,0.54113656
2725,0.1708574529667149,0.8112337192474675,0.54087573
2726,0.1709479015918958,0.8112337192474675,0.54083294
2727,0.1709479015918958,0.8114146164978292,0.54066354
2728,0.1711287988422576,0.8114146164978292,0.5406385
2729,0.1711287988422576,0.811595513748191,0.5404589
2730,0.1712192474674385,0.811595513748191,0.540344
2731,0.1712192474674385,0.8117764109985528,0.54007757
2732,0.1714001447178003,0.8117764109985528,0.5399987
2733,0.1714001447178003,0.8119573082489147,0.5399109
2734,0.17167149059334297,0.8119573082489147,0.539727
2735,0.17167149059334297,0.8120477568740955,0.5396128
2736,0.17176193921852387,0.8120477568740955,0.5395802
2737,0.17176193921852387,0.8122286541244573,0.53951895
2738,0.17212373371924747,0.8122286541244573,0.5393886
2739,0.17212373371924747,0.8123191027496383,0.5393768
2740,0.17248552821997107,0.8123191027496383,0.5391322
2741,0.17248552821997107,0.8124095513748191,0.53907573
2742,0.17284732272069464,0.8124095513748191,0.5389073
2743,0.17284732272069464,0.8125,0.53889763
2744,0.17302821997105644,0.8125,0.53883725
2745,0.17302821997105644,0.8125904486251809,0.53880095
2746,0.17311866859623734,0.8125904486251809,0.5387132
2747,0.17311866859623734,0.8126808972503617,0.5386332
2748,0.17320911722141824,0.8126808972503617,0.5385689
2749,0.17320911722141824,0.8129522431259045,0.5384626
2750,0.17329956584659914,0.8129522431259045,0.5384084
2751,0.17329956584659914,0.8131331403762663,0.5382731
2752,0.17339001447178004,0.8131331403762663,0.53823763
2753,0.17339001447178004,0.8132235890014472,0.53815633
2754,0.1735709117221418,0.8132235890014472,0.53805
2755,0.1735709117221418,0.813404486251809,0.53778243
2756,0.1736613603473227,0.813404486251809,0.5377728
2757,0.1736613603473227,0.8134949348769899,0.5377288
2758,0.1737518089725036,0.8134949348769899,0.537667
2759,0.1737518089725036,0.8136758321273516,0.5375871
2760,0.1738422575976845,0.8136758321273516,0.53745526
2761,0.1738422575976845,0.8137662807525325,0.5374057
2762,0.1740231548480463,0.8137662807525325,0.5372093
2763,0.1740231548480463,0.8139471780028944,0.5370512
2764,0.174294500723589,0.8139471780028944,0.5366594
2765,0.174294500723589,0.8143994211287988,0.53633976
2766,0.17438494934876989,0.8143994211287988,0.5361591
2767,0.17438494934876989,0.8144898697539797,0.53600794
2768,0.17465629522431259,0.8144898697539797,0.53592855
2769,0.17465629522431259,0.8148516642547033,0.5356357
2770,0.17474674384949349,0.8148516642547033,0.53563
2771,0.17474674384949349,0.815123010130246,0.5354911
2772,0.17483719247467439,0.815123010130246,0.5354812
2773,0.17483719247467439,0.815213458755427,0.53539354
2774,0.17492764109985529,0.815213458755427,0.535329
2775,0.17492764109985529,0.8153039073806078,0.53529155
2776,0.17501808972503619,0.8153039073806078,0.5351589
2777,0.17501808972503619,0.8153943560057887,0.53514516
2778,0.17510853835021709,0.8153943560057887,0.5350971
2779,0.17510853835021709,0.8154848046309696,0.5350549
2780,0.17519898697539799,0.8154848046309696,0.5350393
2781,0.17519898697539799,0.8155752532561505,0.53503716
2782,0.17528943560057886,0.8155752532561505,0.534984
2783,0.17528943560057886,0.8156657018813314,0.5349795
2784,0.17556078147612156,0.8156657018813314,0.53484046
2785,0.17556078147612156,0.8158465991316932,0.53474873
2786,0.17574167872648336,0.8158465991316932,0.5347371
2787,0.17574167872648336,0.8159370477568741,0.53473055
2788,0.17583212735166426,0.8159370477568741,0.53464127
2789,0.17583212735166426,0.8163892908827786,0.5343383
2790,0.17601302460202606,0.8163892908827786,0.5342079
2791,0.17601302460202606,0.8166606367583212,0.5339838
2792,0.17610347322720696,0.8166606367583212,0.5338826
2793,0.17610347322720696,0.8167510853835022,0.5338053
2794,0.17619392185238783,0.8167510853835022,0.5338
2795,0.17619392185238783,0.8168415340086831,0.53369695
2796,0.17628437047756873,0.8168415340086831,0.53368676
2797,0.17628437047756873,0.8171128798842258,0.53319293
2798,0.17637481910274963,0.8171128798842258,0.5331845
2799,0.17637481910274963,0.8172937771345875,0.53313404
2800,0.17655571635311143,0.8172937771345875,0.533064
2801,0.17655571635311143,0.8173842257597684,0.53306395
2802,0.17673661360347323,0.8173842257597684,0.5328918
2803,0.17673661360347323,0.8175651230101303,0.5328724
2804,0.17682706222865413,0.8175651230101303,0.53282917
2805,0.17682706222865413,0.8176555716353111,0.53273803
2806,0.17691751085383503,0.8176555716353111,0.5326803
2807,0.17691751085383503,0.8179269175108539,0.5325617
2808,0.17700795947901593,0.8179269175108539,0.53253716
2809,0.17700795947901593,0.8181982633863966,0.5323067
2810,0.1770984081041968,0.8181982633863966,0.5321684
2811,0.1770984081041968,0.8182887120115774,0.53212434
2812,0.1771888567293777,0.8182887120115774,0.53206533
2813,0.1771888567293777,0.8184696092619392,0.5320386
2814,0.1772793053545586,0.8184696092619392,0.53195655
2815,0.1772793053545586,0.8185600578871202,0.5319431
2816,0.1774602026049204,0.8185600578871202,0.5318987
2817,0.1774602026049204,0.8188314037626628,0.5316895
2818,0.1775506512301013,0.8188314037626628,0.53167486
2819,0.1775506512301013,0.8191027496382055,0.53100777
2820,0.1777315484804631,0.8191027496382055,0.5308652
2821,0.1777315484804631,0.8192836468885673,0.5307672
2822,0.1779124457308249,0.8192836468885673,0.5306357
2823,0.1779124457308249,0.8194645441389291,0.5304594
2824,0.17800289435600578,0.8194645441389291,0.53043175
2825,0.17800289435600578,0.81955499276411,0.53029144
2826,0.17818379160636758,0.81955499276411,0.5301557
2827,0.17818379160636758,0.8198263386396527,0.5300344
2828,0.17827424023154848,0.8198263386396527,0.53003263
2829,0.17827424023154848,0.8199167872648335,0.53000623
2830,0.17845513748191028,0.8199167872648335,0.5298918
2831,0.17845513748191028,0.8200072358900145,0.52986884
2832,0.17863603473227208,0.8200072358900145,0.52949727
2833,0.17863603473227208,0.8200976845151954,0.5294774
2834,0.17872648335745298,0.8200976845151954,0.5294771
2835,0.17872648335745298,0.8201881331403763,0.5293502
2836,0.17881693198263388,0.8201881331403763,0.5291282
2837,0.17881693198263388,0.8202785817655571,0.5290812
2838,0.17908827785817655,0.8202785817655571,0.5288559
2839,0.17908827785817655,0.820459479015919,0.5288274
2840,0.17954052098408105,0.820459479015919,0.5284754
2841,0.17954052098408105,0.8205499276410999,0.5283308
2842,0.17963096960926195,0.8205499276410999,0.52822053
2843,0.17963096960926195,0.8209117221418234,0.52770025
2844,0.18008321273516642,0.8209117221418234,0.52724814
2845,0.18008321273516642,0.8210021707670043,0.52712035
2846,0.18017366136034732,0.8210021707670043,0.52700394
2847,0.18017366136034732,0.8210926193921853,0.5268406
2848,0.18035455861070912,0.8210926193921853,0.5268221
2849,0.18035455861070912,0.8211830680173662,0.52678835
2850,0.18053545586107092,0.8211830680173662,0.5267524
2851,0.18053545586107092,0.821273516642547,0.52668333
2852,0.1809876989869754,0.821273516642547,0.52628696
2853,0.1809876989869754,0.8214544138929089,0.5262616
2854,0.1811685962373372,0.8214544138929089,0.52610284
2855,0.1811685962373372,0.8219971056439942,0.52587634
2856,0.1812590448625181,0.8219971056439942,0.5257452
2857,0.1812590448625181,0.822178002894356,0.52559257
2858,0.1814399421128799,0.822178002894356,0.5254237
2859,0.1814399421128799,0.8222684515195369,0.5253527
2860,0.18216353111432707,0.8222684515195369,0.5244359
2861,0.18216353111432707,0.8225397973950795,0.5241054
2862,0.18234442836468887,0.8225397973950795,0.52390707
2863,0.18234442836468887,0.8229920405209841,0.523372
2864,0.18243487698986977,0.8229920405209841,0.5232976
2865,0.18243487698986977,0.823082489146165,0.52323145
2866,0.18270622286541244,0.823082489146165,0.52286977
2867,0.18270622286541244,0.8231729377713459,0.5225689
2868,0.18279667149059334,0.8231729377713459,0.5224632
2869,0.18279667149059334,0.8232633863965267,0.5224126
2870,0.18288712011577424,0.8232633863965267,0.52238995
2871,0.18288712011577424,0.8234442836468886,0.52229416
2872,0.18306801736613604,0.8234442836468886,0.5219874
2873,0.18306801736613604,0.8235347322720694,0.5219593
2874,0.18324891461649784,0.8235347322720694,0.5218419
2875,0.18324891461649784,0.823896526772793,0.5216688
2876,0.18333936324167874,0.823896526772793,0.521643
2877,0.18333936324167874,0.8239869753979739,0.52139854
2878,0.1836107091172214,0.8239869753979739,0.5212405
2879,0.1836107091172214,0.8241678726483358,0.52112216
2880,0.1837011577424023,0.8241678726483358,0.5211192
2881,0.1837011577424023,0.8242583212735166,0.52110463
2882,0.1838820549927641,0.8242583212735166,0.5208809
2883,0.1838820549927641,0.8248010130246021,0.5197577
2884,0.183972503617945,0.8248010130246021,0.51953954
2885,0.183972503617945,0.8248914616497829,0.5194658
2886,0.1841534008683068,0.8248914616497829,0.5191164
2887,0.1841534008683068,0.8251628075253257,0.5188899
2888,0.1842438494934877,0.8251628075253257,0.51888686
2889,0.1842438494934877,0.8255246020260492,0.5187253
2890,0.18433429811866858,0.8255246020260492,0.51864684
2891,0.18433429811866858,0.825705499276411,0.5185841
2892,0.18442474674384948,0.825705499276411,0.51856095
2893,0.18442474674384948,0.8257959479015919,0.51853627
2894,0.18496743849493488,0.8257959479015919,0.5182405
2895,0.18496743849493488,0.8258863965267728,0.518058
2896,0.18505788712011578,0.8258863965267728,0.5180069
2897,0.18505788712011578,0.8259768451519537,0.517931
2898,0.18551013024602026,0.8259768451519537,0.5176569
2899,0.18551013024602026,0.8260672937771346,0.5176397
2900,0.18560057887120116,0.8260672937771346,0.51754916
2901,0.18560057887120116,0.8261577424023154,0.517255
2902,0.18587192474674386,0.8261577424023154,0.5170795
2903,0.18587192474674386,0.8263386396526773,0.5168714
2904,0.18614327062228653,0.8263386396526773,0.51640564
2905,0.18614327062228653,0.826519536903039,0.5162606
2906,0.18650506512301013,0.826519536903039,0.5161675
2907,0.18650506512301013,0.8267004341534009,0.5158978
2908,0.18659551374819103,0.8267004341534009,0.5158437
2909,0.18659551374819103,0.8269717800289436,0.51561147
2910,0.18668596237337193,0.8269717800289436,0.51557463
2911,0.18668596237337193,0.8270622286541245,0.51550454
2912,0.1871382054992764,0.8270622286541245,0.51524603
2913,0.1871382054992764,0.8272431259044862,0.51516044
2914,0.1875904486251809,0.8272431259044862,0.51502734
2915,0.1875904486251809,0.8274240231548481,0.5148619
2916,0.1877713458755427,0.8274240231548481,0.51482874
2917,0.1877713458755427,0.8276953690303908,0.51462877
2918,0.1878617945007236,0.8276953690303908,0.51459837
2919,0.1878617945007236,0.8277858176555717,0.51458675
2920,0.1879522431259045,0.8277858176555717,0.51450986
2921,0.1879522431259045,0.8279667149059334,0.51434356
2922,0.18831403762662807,0.8279667149059334,0.5140949
2923,0.18831403762662807,0.8280571635311144,0.5139267
2924,0.18849493487698987,0.8280571635311144,0.5137355
2925,0.18849493487698987,0.8281476121562952,0.5137244
2926,0.18858538350217077,0.8281476121562952,0.5136896
2927,0.18858538350217077,0.8285998552821997,0.5131319
2928,0.18876628075253257,0.8285998552821997,0.51297814
2929,0.18876628075253257,0.8286903039073806,0.5128656
2930,0.18912807525325614,0.8286903039073806,0.51227343
2931,0.18912807525325614,0.8287807525325616,0.5122075
2932,0.18921852387843704,0.8287807525325616,0.51208305
2933,0.18921852387843704,0.8288712011577424,0.5120641
2934,0.18939942112879884,0.8288712011577424,0.51200086
2935,0.18939942112879884,0.8289616497829233,0.51196134
2936,0.18948986975397974,0.8289616497829233,0.5118642
2937,0.18948986975397974,0.8293234442836469,0.5116864
2938,0.18958031837916064,0.8293234442836469,0.5116662
2939,0.18958031837916064,0.8295043415340086,0.5115938
2940,0.18976121562952245,0.8295043415340086,0.5113417
2941,0.18976121562952245,0.8296852387843705,0.51099586
2942,0.18985166425470332,0.8296852387843705,0.51098335
2943,0.18985166425470332,0.8297756874095513,0.51093674
2944,0.19057525325615052,0.8297756874095513,0.5102525
2945,0.19057525325615052,0.8298661360347322,0.5102474
2946,0.19066570188133142,0.8298661360347322,0.5102348
2947,0.19066570188133142,0.8301374819102749,0.5099516
2948,0.1907561505065123,0.8301374819102749,0.50990033
2949,0.1907561505065123,0.8304088277858177,0.50944746
2950,0.1912083936324168,0.8304088277858177,0.5090991
2951,0.1912083936324168,0.8308610709117221,0.508696
2952,0.1912988422575977,0.8308610709117221,0.50861895
2953,0.1912988422575977,0.830951519536903,0.5085998
2954,0.1914797395079595,0.830951519536903,0.5085411
2955,0.1914797395079595,0.8311324167872648,0.50826734
2956,0.19166063675832126,0.8311324167872648,0.50821114
2957,0.19166063675832126,0.8312228654124457,0.50814426
2958,0.19175108538350216,0.8312228654124457,0.50811726
2959,0.19175108538350216,0.8313133140376266,0.5080803
2960,0.19202243125904486,0.8313133140376266,0.50754535
2961,0.19202243125904486,0.8314942112879884,0.5074715
2962,0.19220332850940666,0.8314942112879884,0.50740844
2963,0.19220332850940666,0.831856005788712,0.50704026
2964,0.19229377713458756,0.831856005788712,0.506853
2965,0.19229377713458756,0.8321273516642547,0.5067333
2966,0.19265557163531113,0.8321273516642547,0.50655335
2967,0.19265557163531113,0.8323082489146165,0.5063486
2968,0.19292691751085383,0.8323082489146165,0.50604135
2969,0.19292691751085383,0.8323986975397974,0.50602925
2970,0.19337916063675833,0.8323986975397974,0.5057947
2971,0.19337916063675833,0.8329413892908828,0.50543225
2972,0.1934696092619392,0.8329413892908828,0.5054107
2973,0.1934696092619392,0.8330318379160637,0.5052193
2974,0.1935600578871201,0.8330318379160637,0.50506145
2975,0.1935600578871201,0.8331222865412445,0.5050611
2976,0.193650506512301,0.8331222865412445,0.50485355
2977,0.193650506512301,0.8332127351664255,0.50476927
2978,0.1937409551374819,0.8332127351664255,0.50471616
2979,0.1937409551374819,0.8333031837916064,0.5046852
2980,0.1941027496382055,0.8333031837916064,0.5045138
2981,0.1941027496382055,0.8337554269175108,0.5042301
2982,0.1942836468885673,0.8337554269175108,0.503897
2983,0.1942836468885673,0.8338458755426917,0.50389284
2984,0.19464544138929088,0.8338458755426917,0.50380623
2985,0.19464544138929088,0.8339363241678727,0.5037245
2986,0.19473589001447178,0.8339363241678727,0.5036803
2987,0.19473589001447178,0.8342076700434153,0.50336653
2988,0.19482633863965268,0.8342076700434153,0.50334114
2989,0.19482633863965268,0.8342981186685963,0.50314575
2990,0.19491678726483358,0.8342981186685963,0.5031388
2991,0.19491678726483358,0.8343885672937771,0.50312656
2992,0.19509768451519538,0.8343885672937771,0.5029417
2993,0.19509768451519538,0.8346599131693199,0.50274754
2994,0.19518813314037628,0.8346599131693199,0.5027028
2995,0.19518813314037628,0.8348408104196816,0.5026733
2996,0.19536903039073805,0.8348408104196816,0.50246394
2997,0.19536903039073805,0.8350217076700435,0.5023156
2998,0.19545947901591895,0.8350217076700435,0.50227815
2999,0.19545947901591895,0.8352930535455861,0.5022312
3000,0.19564037626628075,0.8352930535455861,0.50182587
3001,0.19564037626628075,0.835383502170767,0.5017957
3002,0.19573082489146165,0.835383502170767,0.5016719
3003,0.19573082489146165,0.8354739507959479,0.5015325
3004,0.19600217076700435,0.8354739507959479,0.5012957
3005,0.19600217076700435,0.8360166425470333,0.5009417
3006,0.19609261939218525,0.8360166425470333,0.50076276
3007,0.19609261939218525,0.8361070911722142,0.5007584
3008,0.19636396526772792,0.8361070911722142,0.5002397
3009,0.19636396526772792,0.8363784370477568,0.50018704
3010,0.19672575976845152,0.8363784370477568,0.5000371
3011,0.19672575976845152,0.8365593342981187,0.4998031
3012,0.19681620839363242,0.8365593342981187,0.49978754
3013,0.19681620839363242,0.8368306801736614,0.49961114
3014,0.19690665701881332,0.8368306801736614,0.49956572
3015,0.19690665701881332,0.8369211287988423,0.4995312
3016,0.19699710564399422,0.8369211287988423,0.49946758
3017,0.19699710564399422,0.837192474674385,0.4993271
3018,0.1970875542691751,0.837192474674385,0.49930403
3019,0.1970875542691751,0.8373733719247467,0.49921516
3020,0.1972684515195369,0.8373733719247467,0.49874723
3021,0.1972684515195369,0.8374638205499276,0.49872038
3022,0.1973589001447178,0.8374638205499276,0.49849242
3023,0.1973589001447178,0.8378256150506512,0.49840197
3024,0.1979015918958032,0.8378256150506512,0.49777564
3025,0.1979015918958032,0.8379160636758322,0.4977321
3026,0.19808248914616497,0.8379160636758322,0.49759093
3027,0.19808248914616497,0.838006512301013,0.49747497
3028,0.19835383502170767,0.838006512301013,0.49734706
3029,0.19835383502170767,0.8380969609261939,0.49734345
3030,0.19916787264833574,0.8380969609261939,0.49695295
3031,0.19934876989869754,0.8380969609261939,0.4968862
3032,0.19934876989869754,0.8381874095513748,0.49668702
3033,0.19952966714905934,0.8381874095513748,0.49649855
3034,0.19952966714905934,0.8382778581765558,0.4964631
3035,0.19971056439942114,0.8382778581765558,0.49645573
3036,0.19971056439942114,0.8383683068017366,0.49635136
3037,0.19980101302460201,0.8383683068017366,0.49631685
3038,0.19980101302460201,0.8384587554269175,0.49631527
3039,0.19989146164978291,0.8384587554269175,0.4963141
3040,0.19989146164978291,0.8386396526772794,0.49625954
3041,0.20007235890014471,0.8386396526772794,0.4961502
3042,0.20007235890014471,0.838910998552822,0.49593863
3043,0.20016280752532561,0.838910998552822,0.4958963
3044,0.20016280752532561,0.8391823444283647,0.49575722
3045,0.20043415340086831,0.8391823444283647,0.4952907
3046,0.20043415340086831,0.8392727930535456,0.49528056
3047,0.20061505065123011,0.8392727930535456,0.49499598
3048,0.20061505065123011,0.8393632416787264,0.4949259
3049,0.2007959479015919,0.8393632416787264,0.49467993
3050,0.2007959479015919,0.8394536903039074,0.49454284
3051,0.2010672937771346,0.8394536903039074,0.49446192
3052,0.2010672937771346,0.8395441389290883,0.49437153
3053,0.2012481910274964,0.8395441389290883,0.49433956
3054,0.2012481910274964,0.8396345875542692,0.49432385
3055,0.2015195369030391,0.8396345875542692,0.494179
3056,0.2015195369030391,0.83972503617945,0.49417657
3057,0.20170043415340086,0.83972503617945,0.49405974
3058,0.20170043415340086,0.8401772793053546,0.49385908
3059,0.20188133140376266,0.8401772793053546,0.49371675
3060,0.20188133140376266,0.8403581765557163,0.493596
3061,0.20215267727930536,0.8403581765557163,0.49349296
3062,0.20215267727930536,0.8404486251808972,0.49348727
3063,0.20224312590448626,0.8404486251808972,0.49346069
3064,0.20224312590448626,0.8405390738060782,0.49343577
3065,0.20233357452966716,0.8405390738060782,0.4934115
3066,0.20233357452966716,0.840629522431259,0.4933643
3067,0.20242402315484806,0.840629522431259,0.49335867
3068,0.20242402315484806,0.8407199710564399,0.49328345
3069,0.20269536903039073,0.8407199710564399,0.49308348
3070,0.20269536903039073,0.8412626628075254,0.4927293
3071,0.20278581765557163,0.8412626628075254,0.49265805
3072,0.20278581765557163,0.8414435600578871,0.4924441
3073,0.20287626628075253,0.8414435600578871,0.49244326
3074,0.20287626628075253,0.841534008683068,0.4924333
3075,0.20305716353111433,0.841534008683068,0.49225897
3076,0.20305716353111433,0.8416244573082489,0.49225664
3077,0.20323806078147613,0.8416244573082489,0.49213344
3078,0.20323806078147613,0.8418053545586107,0.4921028
3079,0.2034189580318379,0.8418053545586107,0.49206474
3080,0.2034189580318379,0.8418958031837916,0.49197692
3081,0.2036903039073806,0.8418958031837916,0.4917062
3082,0.2036903039073806,0.8421671490593343,0.49150342
3083,0.2041425470332851,0.8421671490593343,0.4909634
3084,0.2041425470332851,0.8422575976845152,0.49081612
3085,0.204232995658466,0.8422575976845152,0.49079514
3086,0.204232995658466,0.8423480463096961,0.49077666
3087,0.20441389290882778,0.8423480463096961,0.49067995
3088,0.20441389290882778,0.8428002894356006,0.49048403
3089,0.20459479015918958,0.8428002894356006,0.49031287
3090,0.20459479015918958,0.8428907380607815,0.49024445
3091,0.20504703328509408,0.8428907380607815,0.48999384
3092,0.20504703328509408,0.8429811866859623,0.4899806
3093,0.20531837916063675,0.8429811866859623,0.48993337
3094,0.20531837916063675,0.8431620839363242,0.48984325
3095,0.20549927641099855,0.8431620839363242,0.48978797
3096,0.20549927641099855,0.8432525325615051,0.48970395
3097,0.20558972503617945,0.8432525325615051,0.48968464
3098,0.20558972503617945,0.8433429811866859,0.48963118
3099,0.20604196816208395,0.8433429811866859,0.48933733
3100,0.20604196816208395,0.8435238784370478,0.48924804
3101,0.20622286541244572,0.8435238784370478,0.4891716
3102,0.20622286541244572,0.8437047756874095,0.4890192
3103,0.20658465991316932,0.8437047756874095,0.4889203
3104,0.20658465991316932,0.8437952243125905,0.4886669
3105,0.2071273516642547,0.8437952243125905,0.48822555
3106,0.2071273516642547,0.8438856729377714,0.48821712
3107,0.2072178002894356,0.8438856729377714,0.48817766
3108,0.2072178002894356,0.8439761215629522,0.4881721
3109,0.2074891461649783,0.8439761215629522,0.4880327
3110,0.2074891461649783,0.8440665701881331,0.48793358
3111,0.2075795947901592,0.8440665701881331,0.48789135
