,eidxs,labels,scores
9378,6008.0,1.0,0.7681662
9379,8672.0,1.0,0.89297944
9380,10730.0,1.0,0.94584197
9381,23426.0,0.0,0.40423766
9382,23918.0,0.0,0.10666156
9383,22055.0,0.0,0.40423766
9384,1391.0,1.0,0.7290486
9385,4163.0,1.0,0.88515645
9386,23230.0,0.0,0.71484923
9387,2825.0,1.0,0.84427905
9388,12334.0,1.0,0.3909116
9389,25902.0,0.0,0.81133235
9390,21762.0,0.0,0.26132748
9391,24991.0,0.0,0.62468463
9392,11012.0,1.0,0.8782304
9393,26300.0,0.0,0.25118822
9394,9063.0,1.0,0.63991976
9395,15764.0,0.0,0.5449571
9396,6090.0,1.0,0.9748345
9397,28853.0,0.0,0.014957156
9398,17883.0,0.0,0.0045556533
9399,28209.0,0.0,0.62959695
9400,6612.0,1.0,0.9497073
9401,12528.0,1.0,0.8829711
9402,28824.0,0.0,0.0036022747
9403,16134.0,0.0,0.20216829
9404,4139.0,1.0,0.45181087
9405,26935.0,0.0,0.33171746
9406,29928.0,0.0,0.0021551205
9407,27450.0,0.0,0.012019944
9408,29471.0,0.0,0.679452
9409,25006.0,0.0,0.28691253
9410,2926.0,1.0,0.87624896
9411,4117.0,1.0,0.9399661
9412,8170.0,1.0,0.9625045
9413,5072.0,1.0,0.79805386
9414,8511.0,1.0,0.21157065
9415,10298.0,1.0,0.40391183
9416,4490.0,1.0,0.7155062
9417,24672.0,0.0,0.1300275
9418,4575.0,1.0,0.95867854
9419,2274.0,1.0,0.95413816
9420,4510.0,1.0,0.9235152
9421,5983.0,1.0,0.9637666
9422,27992.0,0.0,0.11714611
9423,12717.0,1.0,0.75319546
9424,17954.0,0.0,0.8487996
9425,1472.0,1.0,0.92302847
9426,666.0,1.0,0.7774848
9427,22815.0,0.0,0.034355205
9428,361.0,1.0,0.73327637
9429,9203.0,1.0,0.85210735
9430,24592.0,0.0,0.40391183
9431,21192.0,0.0,0.21561551
9432,13178.0,1.0,0.46642885
9433,3787.0,1.0,0.92338854
9434,26567.0,0.0,0.3430025
9435,6911.0,1.0,0.4423425
9436,30442.0,0.0,0.12782389
9437,20888.0,0.0,0.7734969
9438,23681.0,0.0,0.09646426
9439,18608.0,0.0,0.3502716
9440,17133.0,0.0,0.0072211935
9441,3233.0,1.0,0.94916594
9442,18344.0,0.0,0.110858135
9443,11955.0,1.0,0.3896969
9444,29249.0,0.0,0.12332357
9445,4474.0,1.0,0.66977537
9446,18129.0,0.0,0.36735246
9447,26431.0,0.0,0.18632366
9448,14557.0,1.0,0.8692092
9449,30181.0,0.0,0.683254
9450,24555.0,0.0,0.25996196
9451,11079.0,1.0,0.41296965
9452,22040.0,0.0,0.050003186
9453,25055.0,0.0,0.22982636
9454,28184.0,0.0,0.6323601
9455,4955.0,1.0,0.9487319
9456,10017.0,1.0,0.7899244
9457,30040.0,0.0,0.15903476
9458,3419.0,1.0,0.87253416
9459,10770.0,1.0,0.93999326
9460,16392.0,0.0,0.16816474
9461,17876.0,0.0,0.16909726
9462,6848.0,1.0,0.74317247
9463,17182.0,0.0,0.36531964
9464,3852.0,1.0,0.80805045
9465,12755.0,1.0,0.78279346
9466,3228.0,1.0,0.826846
9467,16230.0,0.0,0.303737
9468,24902.0,0.0,0.40887827
9469,18760.0,0.0,0.84044784
9470,3675.0,1.0,0.81915706
9471,19149.0,0.0,0.14202294
9472,25396.0,0.0,0.40297294
9473,30465.0,0.0,0.3461437
9474,14487.0,1.0,0.32418168
9475,9007.0,1.0,0.29879898
9476,5914.0,1.0,0.81971663
9477,10290.0,1.0,0.572431
9478,10602.0,1.0,0.76910764
9479,29591.0,0.0,0.62486994
9480,24923.0,0.0,0.20145142
9481,25972.0,0.0,0.40297294
9482,11260.0,1.0,0.05354336
9483,16444.0,0.0,0.12004764
9484,24409.0,0.0,0.29995713
9485,29936.0,0.0,0.11078021
9486,22473.0,0.0,0.8517936
9487,1591.0,1.0,0.49624676
9488,12893.0,1.0,0.8909877
9489,11183.0,1.0,0.7080163
9490,18164.0,0.0,0.10923762
9491,22083.0,0.0,0.12876295
9492,27784.0,0.0,0.07896449
9493,9950.0,1.0,0.30912504
9494,29724.0,0.0,0.020642508
9495,9558.0,1.0,0.32177234
9496,7243.0,1.0,0.95177525
9497,9819.0,1.0,0.5399811
9498,22167.0,0.0,0.612326
9499,16454.0,0.0,0.90744394
9500,21618.0,0.0,0.38035864
9501,17168.0,0.0,0.26701257
9502,26049.0,0.0,0.15638499
9503,5622.0,1.0,0.9656267
9504,11444.0,1.0,0.29456443
9505,2666.0,1.0,0.9165117
9506,5950.0,1.0,0.96939945
9507,28535.0,0.0,0.75743616
9508,17597.0,0.0,0.004772974
9509,3405.0,1.0,0.8533766
9510,1457.0,1.0,0.8814159
9511,14523.0,1.0,0.38440752
9512,13737.0,1.0,0.4894358
9513,3230.0,1.0,0.94165444
9514,18435.0,0.0,0.40238133
9515,20034.0,0.0,0.49738547
9516,12485.0,1.0,0.6030711
9517,10821.0,1.0,0.9322616
9518,22417.0,0.0,0.13552457
9519,4724.0,1.0,0.74550754
9520,9775.0,1.0,0.33899972
9521,29845.0,0.0,0.03978376
9522,19791.0,0.0,0.28061032
9523,24025.0,0.0,0.4863704
9524,16695.0,0.0,0.5254062
9525,2621.0,1.0,0.8307906
9526,27733.0,0.0,0.017598948
9527,4155.0,1.0,0.8246488
9528,13749.0,1.0,0.22607715
9529,2780.0,1.0,0.8575056
9530,3032.0,1.0,0.94622284
9531,695.0,1.0,0.74719983
9532,8009.0,1.0,0.2515805
9533,23986.0,0.0,0.46433416
9534,14216.0,1.0,0.028131783
9535,22950.0,0.0,0.24737485
9536,10166.0,1.0,0.018968979
9537,10978.0,1.0,0.7496089
9538,28444.0,0.0,0.23442744
9539,25244.0,0.0,0.1543847
9540,20483.0,0.0,0.7401011
9541,17998.0,0.0,0.5984964
9542,28690.0,0.0,0.10250242
9543,16757.0,0.0,0.044348635
9544,3863.0,1.0,0.8226248
9545,17627.0,0.0,0.15634644
9546,14867.0,1.0,0.5815088
9547,17632.0,0.0,0.41215786
9548,11271.0,1.0,0.72745323
9549,28733.0,0.0,0.055094164
9550,24420.0,0.0,0.021907387
9551,9359.0,1.0,0.13948564
9552,7403.0,1.0,0.40243527
9553,10681.0,1.0,0.5130537
9554,141.0,1.0,0.89084023
9555,1968.0,1.0,0.9764771
9556,8718.0,1.0,0.7496008
9557,29820.0,0.0,0.40243527
9558,8817.0,1.0,0.80623597
9559,27518.0,0.0,0.13591826
9560,29083.0,0.0,0.018608307
9561,11060.0,1.0,0.8504873
9562,22688.0,0.0,0.20064723
9563,11089.0,1.0,0.9303377
9564,11993.0,1.0,0.9023805
9565,16498.0,0.0,0.14920585
9566,13113.0,1.0,0.89387965
9567,15908.0,0.0,0.120364174
9568,26003.0,0.0,0.46783078
9569,3290.0,1.0,0.8455799
9570,6257.0,1.0,0.5261678
9571,2186.0,1.0,0.82940346
9572,17773.0,0.0,0.28507286
9573,2734.0,1.0,0.89823407
9574,7541.0,1.0,0.6142148
9575,16175.0,0.0,0.4235145
9576,10286.0,1.0,0.63118976
9577,19352.0,0.0,0.07612473
9578,28507.0,0.0,0.5743488
9579,3642.0,1.0,0.53566825
9580,20905.0,0.0,0.55651444
9581,17528.0,0.0,0.1800268
9582,2110.0,1.0,0.8752881
9583,12926.0,1.0,0.87989146
9584,2995.0,1.0,0.96478635
9585,29456.0,0.0,0.37134305
9586,10069.0,1.0,0.75153464
9587,29413.0,0.0,0.8980688
9588,9576.0,1.0,0.4655756
9589,9680.0,1.0,0.4694035
9590,22272.0,0.0,0.0063700564
9591,3328.0,1.0,0.83859485
9592,1493.0,1.0,0.8905974
9593,26134.0,0.0,0.15714858
9594,18640.0,0.0,0.053595018
9595,7308.0,1.0,0.5266169
9596,15191.0,1.0,0.43681535
9597,21136.0,0.0,0.09853978
9598,8052.0,1.0,0.41170776
9599,18080.0,0.0,0.28211325
9600,16911.0,0.0,0.019396083
9601,42.0,1.0,0.82024467
9602,10059.0,1.0,0.6464672
9603,15581.0,0.0,0.18954417
9604,23104.0,0.0,0.2429399
9605,28374.0,0.0,0.40329474
9606,10598.0,1.0,0.91205287
9607,668.0,1.0,0.87972194
9608,1442.0,1.0,0.96044797
9609,15553.0,0.0,0.033037435
9610,27240.0,0.0,0.40329474
9611,1655.0,1.0,0.7904732
9612,16887.0,0.0,0.16712055
9613,10875.0,1.0,0.6535655
9614,19549.0,0.0,0.872461
9615,26034.0,0.0,0.06114698
9616,5708.0,1.0,0.9681178
9617,367.0,1.0,0.89979035
9618,19552.0,0.0,0.5340242
9619,30497.0,0.0,0.00052673987
9620,3020.0,1.0,0.82002115
9621,16165.0,0.0,0.21109095
9622,26724.0,0.0,0.26024744
9623,24920.0,0.0,0.6915189
9624,12453.0,1.0,0.4528845
9625,28328.0,0.0,0.2130924
9626,15904.0,0.0,0.40329474
9627,21121.0,0.0,0.20342198
9628,13766.0,1.0,0.4453752
9629,14455.0,1.0,0.14319922
9630,18867.0,0.0,0.6014546
9631,15186.0,1.0,0.27880758
9632,8971.0,1.0,0.7997524
9633,20724.0,0.0,0.108908325
9634,7075.0,1.0,0.76633066
9635,8396.0,1.0,0.76673466
9636,30241.0,0.0,0.41316766
9637,628.0,1.0,0.4391267
9638,28821.0,0.0,0.40354246
9639,3248.0,1.0,0.82058954
9640,638.0,1.0,0.8126226
9641,13398.0,1.0,0.86715966
9642,26979.0,0.0,0.1463889
9643,23327.0,0.0,0.40354246
9644,1071.0,1.0,0.76254165
9645,8839.0,1.0,0.8593634
9646,18631.0,0.0,0.1386259
9647,21256.0,0.0,0.024873843
9648,87.0,1.0,0.84014165
9649,11589.0,1.0,0.18140121
9650,10185.0,1.0,0.4994183
9651,25072.0,0.0,0.029112287
9652,22334.0,0.0,0.22552392
9653,5773.0,1.0,0.85576063
9654,14187.0,1.0,0.40354246
9655,11734.0,1.0,0.80059
9656,7466.0,1.0,0.7856369
9657,9716.0,1.0,0.35320655
9658,16871.0,0.0,0.1372413
9659,29408.0,0.0,0.047898047
9660,29337.0,0.0,0.035090547
9661,19890.0,0.0,0.13051769
9662,2918.0,1.0,0.85100335
9663,29844.0,0.0,0.609866
9664,22039.0,0.0,0.04737473
9665,11282.0,1.0,0.55258244
9666,27219.0,0.0,0.76800305
9667,26960.0,0.0,0.0689245
9668,5165.0,1.0,0.0758162
9669,21199.0,0.0,0.4673921
9670,9522.0,1.0,0.35752586
9671,29747.0,0.0,0.0012156114
9672,10683.0,1.0,0.6306727
9673,2269.0,1.0,0.92007893
9674,5846.0,1.0,0.66726303
9675,11923.0,1.0,0.708019
9676,12478.0,1.0,0.89693654
9677,3360.0,1.0,0.8732719
9678,27197.0,0.0,0.008379142
9679,1461.0,1.0,0.9295082
9680,10888.0,1.0,0.579885
9681,22193.0,0.0,0.05829865
9682,5451.0,1.0,0.7841946
9683,13230.0,1.0,0.35984635
9684,19239.0,0.0,0.3846261
9685,24667.0,0.0,0.3487923
9686,26450.0,0.0,0.73429936
9687,7467.0,1.0,0.83559847
9688,4259.0,1.0,0.8621201
9689,13309.0,1.0,0.65483767
9690,16153.0,0.0,0.036757525
9691,28386.0,0.0,0.14005159
9692,7562.0,1.0,0.8266421
9693,9213.0,1.0,0.07239836
9694,1911.0,1.0,0.32152203
9695,2704.0,1.0,0.8786351
9696,12410.0,1.0,0.40731317
9697,19192.0,0.0,0.06600045
9698,6779.0,1.0,0.7965888
9699,29625.0,0.0,0.64411825
9700,6438.0,1.0,0.8869324
9701,16808.0,0.0,0.101563655
9702,23577.0,0.0,0.037870146
9703,12967.0,1.0,0.9002814
9704,13846.0,1.0,0.5445656
9705,4867.0,1.0,0.9511205
9706,27033.0,0.0,0.32658884
9707,30281.0,0.0,0.75094277
9708,13564.0,1.0,0.23990634
9709,28154.0,0.0,0.3806836
9710,27762.0,0.0,0.19717093
9711,16827.0,0.0,0.068622686
9712,14033.0,1.0,0.23536219
9713,25540.0,0.0,0.178262
9714,26911.0,0.0,0.003242984
9715,24392.0,0.0,0.7934352
9716,2324.0,1.0,0.92251724
9717,13625.0,1.0,0.5839058
9718,2801.0,1.0,0.951423
9719,28857.0,0.0,0.0033599043
9720,24634.0,0.0,0.40573022
9721,27920.0,0.0,0.6434094
9722,25953.0,0.0,0.40573022
9723,11806.0,1.0,0.6719907
9724,26298.0,0.0,0.025932834
9725,13339.0,1.0,0.32949314
9726,18965.0,0.0,0.64094174
9727,25315.0,0.0,0.10611344
9728,26145.0,0.0,0.47726908
9729,6072.0,1.0,0.9103428
9730,4386.0,1.0,0.82800084
9731,28162.0,0.0,0.14644156
9732,13350.0,1.0,0.71653336
9733,13904.0,1.0,0.27272463
9734,22405.0,0.0,0.017176958
9735,29775.0,0.0,0.40233666
9736,6774.0,1.0,0.86070913
9737,13750.0,1.0,0.15617707
9738,4496.0,1.0,0.7853491
9739,24477.0,0.0,0.213954
9740,13903.0,1.0,0.40681022
9741,30668.0,0.0,0.054862298
9742,17779.0,0.0,0.48711988
9743,2462.0,1.0,0.78033024
9744,7908.0,1.0,0.6010068
9745,29792.0,0.0,0.4655821
9746,27546.0,0.0,0.19401667
9747,3595.0,1.0,0.81443626
9748,10505.0,1.0,0.8419583
9749,7186.0,1.0,0.6381221
9750,30349.0,0.0,0.08688739
9751,20124.0,0.0,0.07531138
9752,13370.0,1.0,0.7246853
9753,2140.0,1.0,0.9636802
9754,17797.0,0.0,0.9463223
9755,8987.0,1.0,0.80301994
9756,28767.0,0.0,0.6434676
9757,8559.0,1.0,0.7919214
9758,28745.0,0.0,0.9381609
9759,22753.0,0.0,0.36821947
9760,3814.0,1.0,0.75687367
9761,922.0,1.0,0.84193075
9762,15831.0,0.0,0.7432286
9763,9537.0,1.0,0.2283293
9764,12585.0,1.0,0.68647385
9765,1433.0,1.0,0.9782413
9766,26152.0,0.0,0.40770444
9767,28985.0,0.0,0.40770444
9768,15114.0,1.0,0.52327377
9769,23891.0,0.0,0.2523142
9770,25469.0,0.0,0.3844884
9771,12309.0,1.0,0.9135664
9772,21612.0,0.0,0.0685563
9773,24396.0,0.0,0.010999654
9774,23005.0,0.0,0.019436348
9775,860.0,1.0,0.8370007
9776,9418.0,1.0,0.7044407
9777,14304.0,1.0,0.22866164
9778,25887.0,0.0,0.4351815
9779,190.0,1.0,0.622868
9780,14633.0,1.0,0.40770444
9781,24548.0,0.0,0.6674735
9782,6336.0,1.0,0.5826717
9783,129.0,1.0,0.8847421
9784,10323.0,1.0,0.8072385
9785,7389.0,1.0,0.55424416
9786,15090.0,1.0,0.40770444
9787,26098.0,0.0,0.6442914
9788,2102.0,1.0,0.96674377
9789,20734.0,0.0,0.5882287
9790,2578.0,1.0,0.5538505
9791,26642.0,0.0,0.42954883
9792,29894.0,0.0,0.9261798
9793,8622.0,1.0,0.59894335
9794,10137.0,1.0,0.388819
9795,5610.0,1.0,0.85017556
9796,27909.0,0.0,0.09226463
9797,16395.0,0.0,0.724103
9798,6327.0,1.0,0.84255844
9799,9306.0,1.0,0.39838094
9800,4418.0,1.0,0.7308688
9801,3085.0,1.0,0.87741625
9802,5613.0,1.0,0.9057474
9803,20794.0,0.0,0.2188169
9804,3581.0,1.0,0.7397606
9805,13195.0,1.0,0.61735296
9806,11223.0,1.0,0.44595134
9807,10189.0,1.0,0.6398808
9808,23350.0,0.0,0.19517115
9809,21511.0,0.0,0.06272673
9810,20212.0,0.0,0.22033744
9811,15559.0,0.0,0.20144878
9812,15467.0,0.0,0.5741426
9813,24994.0,0.0,0.19561169
9814,28033.0,0.0,0.10752777
9815,29744.0,0.0,0.025895435
9816,1133.0,1.0,0.8922442
9817,9234.0,1.0,0.81897783
9818,25945.0,0.0,0.39880273
9819,10451.0,1.0,0.31400478
9820,27551.0,0.0,0.11125025
9821,9365.0,1.0,0.70431465
9822,15174.0,1.0,0.25700837
9823,25231.0,0.0,0.24023601
9824,23684.0,0.0,0.23124626
9825,8416.0,1.0,0.7700679
9826,13633.0,1.0,0.6490264
9827,20858.0,0.0,0.14900768
9828,6186.0,1.0,0.85664386
9829,5798.0,1.0,0.94807774
9830,17618.0,0.0,0.48454344
9831,3168.0,1.0,0.9085393
9832,10397.0,1.0,0.10996364
9833,28919.0,0.0,0.015143503
9834,30515.0,0.0,0.115906216
9835,3519.0,1.0,0.91770196
9836,70.0,1.0,0.8405317
9837,2209.0,1.0,0.79181117
9838,16450.0,0.0,0.37220186
9839,11119.0,1.0,0.7093761
9840,18012.0,0.0,0.15329112
9841,12429.0,1.0,0.8463537
9842,2207.0,1.0,0.7635143
9843,15614.0,0.0,0.8102452
9844,9567.0,1.0,0.53126293
9845,28363.0,0.0,0.30714795
9846,15493.0,0.0,0.015824376
9847,13707.0,1.0,0.5839249
9848,8828.0,1.0,0.87246644
9849,7914.0,1.0,0.13984632
9850,8354.0,1.0,0.7844341
9851,18155.0,0.0,0.09532516
9852,30002.0,0.0,0.20946142
9853,6570.0,1.0,0.93673027
9854,4698.0,1.0,0.49667034
9855,423.0,1.0,0.5971648
9856,11696.0,1.0,0.958221
9857,12246.0,1.0,0.33707616
9858,22708.0,0.0,0.44017893
9859,21402.0,0.0,0.8399651
9860,30452.0,0.0,0.23876059
9861,11496.0,1.0,0.9166971
9862,28066.0,0.0,0.51465833
9863,17386.0,0.0,0.1786507
9864,8310.0,1.0,0.8144247
9865,30297.0,0.0,0.4608701
9866,23917.0,0.0,0.7190169
9867,23723.0,0.0,0.065925196
9868,10967.0,1.0,0.7907424
9869,15803.0,0.0,0.8171345
9870,14547.0,1.0,0.7350121
9871,13901.0,1.0,0.31988907
9872,18516.0,0.0,0.35658342
9873,6703.0,1.0,0.8414363
9874,28617.0,0.0,0.11287411
9875,2467.0,1.0,0.8206094
9876,1177.0,1.0,0.9159272
9877,20586.0,0.0,0.42842987
9878,16732.0,0.0,0.26789382
9879,13767.0,1.0,0.47580585
9880,13943.0,1.0,0.4118329
9881,7238.0,1.0,0.41605827
9882,28967.0,0.0,0.043036487
9883,4492.0,1.0,0.6337958
9884,9651.0,1.0,0.22469419
9885,24288.0,0.0,0.27259594
9886,8487.0,1.0,0.8082814
9887,8366.0,1.0,0.9102163
9888,14030.0,1.0,0.26604068
9889,29627.0,0.0,0.5084086
9890,10463.0,1.0,0.18689449
9891,4416.0,1.0,0.8245351
9892,25309.0,0.0,0.39226216
9893,12140.0,1.0,0.4133887
9894,16784.0,0.0,0.08459431
9895,9628.0,1.0,0.46716392
9896,16294.0,0.0,0.031854574
9897,1298.0,1.0,0.8897297
9898,15863.0,0.0,0.709698
9899,15471.0,0.0,0.037107423
9900,27375.0,0.0,0.362176
9901,24636.0,0.0,0.20078495
9902,21878.0,0.0,0.34403998
9903,19736.0,0.0,0.58507717
9904,11348.0,1.0,0.81031543
9905,21634.0,0.0,0.065137036
9906,3626.0,1.0,0.800156
9907,27622.0,0.0,0.63804734
9908,25702.0,0.0,0.43033817
9909,26580.0,0.0,0.6980342
9910,15111.0,1.0,0.4133887
9911,4971.0,1.0,0.8774558
9912,7239.0,1.0,0.897204
9913,19047.0,0.0,0.11813029
9914,2913.0,1.0,0.95498073
9915,11246.0,1.0,0.6915394
9916,14298.0,1.0,0.32278162
9917,7425.0,1.0,0.9700038
9918,3402.0,1.0,0.89801615
9919,5649.0,1.0,0.9456045
9920,4817.0,1.0,0.67595875
9921,18198.0,0.0,0.51809704
9922,3292.0,1.0,0.78034526
9923,15314.0,1.0,0.24325174
9924,3215.0,1.0,0.82360643
9925,23533.0,0.0,0.13839328
9926,14116.0,1.0,0.2362532
9927,7256.0,1.0,0.6959245
9928,26727.0,0.0,0.10359354
9929,6062.0,1.0,0.9609657
9930,14638.0,1.0,0.23947793
9931,21008.0,0.0,0.4067513
9932,6715.0,1.0,0.95655066
9933,24129.0,0.0,0.053636566
9934,21268.0,0.0,0.06372043
9935,2230.0,1.0,0.9198134
9936,29156.0,0.0,0.5471302
9937,10929.0,1.0,0.7723613
9938,12708.0,1.0,0.96809
9939,22634.0,0.0,0.5136458
9940,19566.0,0.0,0.1556434
9941,27729.0,0.0,0.30735502
9942,25093.0,0.0,0.62966496
9943,243.0,1.0,0.8276771
9944,14222.0,1.0,0.44880292
9945,2797.0,1.0,0.94887733
9946,19385.0,0.0,0.08761464
9947,2014.0,1.0,0.9632115
9948,21617.0,0.0,0.7809412
9949,24284.0,0.0,0.26471835
9950,1292.0,1.0,0.8302863
9951,22956.0,0.0,0.415974
9952,20186.0,0.0,0.3080566
9953,9920.0,1.0,0.124236874
9954,2326.0,1.0,0.9381818
9955,10961.0,1.0,0.56711936
9956,14230.0,1.0,0.32114503
9957,20131.0,0.0,0.69260925
9958,14655.0,1.0,0.4160619
9959,4515.0,1.0,0.91447717
9960,754.0,1.0,0.5050434
9961,23796.0,0.0,0.23109445
9962,21652.0,0.0,0.115413375
9963,6523.0,1.0,0.9104981
9964,29446.0,0.0,0.7360967
9965,18071.0,0.0,0.85335416
9966,23301.0,0.0,0.21038468
9967,20861.0,0.0,0.6393431
9968,30696.0,0.0,0.9398515
9969,7937.0,1.0,0.9407143
9970,20300.0,0.0,0.4160619
9971,15108.0,1.0,0.3699078
9972,29142.0,0.0,0.10102685
9973,12878.0,1.0,0.91356415
9974,27213.0,0.0,0.40237904
9975,20923.0,0.0,0.3587202
9976,11675.0,1.0,0.52690315
9977,25975.0,0.0,0.31791553
9978,12307.0,1.0,0.8872241
9979,8514.0,1.0,0.59511894
9980,19913.0,0.0,0.16658448
9981,15875.0,0.0,0.7899802
9982,22004.0,0.0,0.04111744
9983,5655.0,1.0,0.89674747
9984,16337.0,0.0,0.41676348
9985,26744.0,0.0,0.786978
9986,9172.0,1.0,0.871192
9987,14223.0,1.0,0.2438318
9988,9229.0,1.0,0.37111396
9989,24639.0,0.0,0.22374974
9990,4891.0,1.0,0.1225903
9991,4432.0,1.0,0.9036854
9992,25639.0,0.0,0.9585916
9993,20701.0,0.0,0.035333972
9994,9300.0,1.0,0.47462562
9995,3338.0,1.0,0.95120806
9996,5005.0,1.0,0.4385117
9997,30374.0,0.0,0.43581325
9998,11730.0,1.0,0.9060365
9999,492.0,1.0,0.9615813
10000,28474.0,0.0,0.29343554
10001,5095.0,1.0,0.87698007
10002,16510.0,0.0,0.83391744
10003,10560.0,1.0,0.9784517
10004,8908.0,1.0,0.6532819
10005,21472.0,0.0,0.0064102355
10006,25360.0,0.0,0.003683836
10007,2854.0,1.0,0.96889305
10008,5056.0,1.0,0.852045
10009,30328.0,0.0,0.4158077
10010,2159.0,1.0,0.9426471
10011,17049.0,0.0,0.48670772
10012,22185.0,0.0,0.09384219
10013,10986.0,1.0,0.8555843
10014,11742.0,1.0,0.8613497
10015,8639.0,1.0,0.66813755
10016,20241.0,0.0,0.8176949
10017,3502.0,1.0,0.93337274
10018,397.0,1.0,0.7628268
10019,12694.0,1.0,0.20567258
10020,12387.0,1.0,0.7604632
10021,15970.0,0.0,0.28190613
10022,11195.0,1.0,0.6507828
10023,21091.0,0.0,0.051253635
10024,12064.0,1.0,0.53935736
10025,24103.0,0.0,0.46240997
10026,27312.0,0.0,0.038158108
10027,4661.0,1.0,0.41741624
10028,315.0,1.0,0.4919838
10029,100.0,1.0,0.93189424
10030,15966.0,0.0,0.91532665
10031,27078.0,0.0,0.8029125
10032,24511.0,0.0,0.7738502
10033,9244.0,1.0,0.21915829
10034,3319.0,1.0,0.9355766
10035,28643.0,0.0,0.2867162
10036,11415.0,1.0,0.7811053
10037,2417.0,1.0,0.8253352
10038,19645.0,0.0,0.3256452
10039,11816.0,1.0,0.90808946
10040,29687.0,0.0,0.8065409
10041,28644.0,0.0,0.24474338
10042,17953.0,0.0,0.7101265
10043,14705.0,1.0,0.7360802
10044,23990.0,0.0,0.011203834
10045,28862.0,0.0,0.4338015
10046,11721.0,1.0,0.8459065
10047,27847.0,0.0,0.62591296
10048,17993.0,0.0,0.017582482
10049,4620.0,1.0,0.96434915
10050,23751.0,0.0,0.35311717
10051,12234.0,1.0,0.43549216
10052,21232.0,0.0,0.64790684
10053,12466.0,1.0,0.6917206
10054,3812.0,1.0,0.7685971
10055,21446.0,0.0,0.86193854
10056,12895.0,1.0,0.78491855
10057,15014.0,1.0,0.31580523
10058,12756.0,1.0,0.8451812
10059,27543.0,0.0,0.4543201
10060,2287.0,1.0,0.91950434
10061,22633.0,0.0,0.21934514
10062,20525.0,0.0,0.111200474
10063,26962.0,0.0,0.9071741
10064,26069.0,0.0,0.37993377
10065,16813.0,0.0,0.143141
10066,26157.0,0.0,0.8322552
10067,5853.0,1.0,0.69756997
10068,11068.0,1.0,0.8568422
10069,9531.0,1.0,0.37279966
10070,18977.0,0.0,0.76667553
10071,355.0,1.0,0.7503695
10072,11131.0,1.0,0.41751426
10073,20429.0,0.0,0.5562657
10074,17050.0,0.0,0.2954022
10075,24435.0,0.0,0.014622256
10076,30652.0,0.0,0.19047557
10077,15730.0,0.0,0.8062408
10078,28498.0,0.0,0.7506004
10079,21042.0,0.0,0.010495117
10080,28626.0,0.0,0.80546486
10081,26045.0,0.0,0.49867257
10082,25983.0,0.0,0.7311401
10083,30498.0,0.0,0.3685355
10084,23201.0,0.0,0.7267428
10085,11370.0,1.0,0.95900846
10086,26299.0,0.0,0.7801928
10087,24766.0,0.0,0.9175255
10088,4231.0,1.0,0.9129704
10089,19999.0,0.0,0.18217745
10090,29306.0,0.0,0.96957445
10091,23820.0,0.0,0.0018217962
10092,29037.0,0.0,0.9653697
10093,9387.0,1.0,0.879165
10094,17038.0,0.0,0.5221837
10095,14089.0,1.0,0.5252701
10096,26122.0,0.0,0.19822836
10097,17239.0,0.0,0.16112909
10098,3218.0,1.0,0.9593834
10099,11462.0,1.0,0.118656054
10100,23457.0,0.0,0.6558662
10101,18317.0,0.0,0.78535545
10102,285.0,1.0,0.90065026
10103,21515.0,0.0,0.3330005
10104,16459.0,0.0,0.8151789
10105,11860.0,1.0,0.9570157
10106,14226.0,1.0,0.6699037
10107,24082.0,0.0,0.04292061
10108,1411.0,1.0,0.76343447
10109,10643.0,1.0,0.8709377
10110,26251.0,0.0,0.93370795
10111,28334.0,0.0,0.7530039
10112,1578.0,1.0,0.9440233
10113,15585.0,0.0,0.7442695
10114,15357.0,0.0,0.41431725
10115,13719.0,1.0,0.8752206
10116,5822.0,1.0,0.8114493
10117,3091.0,1.0,0.97313434
10118,22806.0,0.0,0.05693301
10119,20350.0,0.0,0.0018624355
10120,21660.0,0.0,0.13699916
10121,24253.0,0.0,0.41431725
10122,26728.0,0.0,0.022739217
10123,27804.0,0.0,0.3097065
10124,60.0,1.0,0.9092022
10125,25877.0,0.0,0.73396957
10126,720.0,1.0,0.841648
10127,27225.0,0.0,0.16309601
10128,13174.0,1.0,0.18850169
10129,15071.0,1.0,0.6369908
10130,6224.0,1.0,0.8750523
10131,28829.0,0.0,0.51349235
10132,14428.0,1.0,0.116121784
10133,5024.0,1.0,0.71700245
10134,27180.0,0.0,0.019798452
10135,24469.0,0.0,0.14926024
10136,22464.0,0.0,0.034784477
10137,23648.0,0.0,0.23140177
10138,23802.0,0.0,0.15773141
10139,3404.0,1.0,0.8255281
10140,7281.0,1.0,0.9445183
10141,6859.0,1.0,0.89207107
10142,17015.0,0.0,0.7193125
10143,8135.0,1.0,0.502753
10144,2042.0,1.0,0.9804134
10145,29858.0,0.0,0.5330187
10146,19728.0,0.0,0.103082694
10147,8104.0,1.0,0.43317226
10148,4085.0,1.0,0.76637983
10149,18748.0,0.0,0.5044851
10150,8960.0,1.0,0.78188145
10151,18333.0,0.0,0.157122
10152,262.0,1.0,0.87882113
10153,8235.0,1.0,0.7115943
10154,3327.0,1.0,0.813076
10155,21110.0,0.0,0.15337606
10156,18318.0,0.0,0.39869064
