,eidxs,labels,scores
1609,22874.0,0.0,0.029874045
1610,11969.0,1.0,0.9426682
1611,25728.0,0.0,0.41041115
1612,4900.0,1.0,0.48908764
1613,10832.0,1.0,0.94316673
1614,20029.0,0.0,0.14193706
1615,3780.0,1.0,0.84516436
1616,14584.0,1.0,0.101092376
1617,29435.0,0.0,0.21753146
1618,30434.0,0.0,0.6450613
1619,14795.0,1.0,0.72672284
1620,12796.0,1.0,0.74806154
1621,9967.0,1.0,0.3476423
1622,8946.0,1.0,0.8269103
1623,7157.0,1.0,0.7998037
1624,16930.0,0.0,0.32741085
1625,7331.0,1.0,0.68536305
1626,27330.0,0.0,0.49316472
1627,8247.0,1.0,0.9030199
1628,7995.0,1.0,0.88783824
1629,28365.0,0.0,0.026596969
1630,1603.0,1.0,0.88594675
1631,26162.0,0.0,0.0025669592
1632,16601.0,0.0,0.5544234
1633,7505.0,1.0,0.9575642
1634,30383.0,0.0,0.044594336
1635,24565.0,0.0,0.053707276
1636,5879.0,1.0,0.86389756
1637,15421.0,0.0,0.23379251
1638,24695.0,0.0,0.041038617
1639,16782.0,0.0,0.7633602
1640,12845.0,1.0,0.9410541
1641,29100.0,0.0,0.39552888
1642,28051.0,0.0,0.64452595
1643,3529.0,1.0,0.90883183
1644,13925.0,1.0,0.043695785
1645,11855.0,1.0,0.84719926
1646,204.0,1.0,0.88084507
1647,12330.0,1.0,0.77230984
1648,5326.0,1.0,0.68897474
1649,27350.0,0.0,0.44714987
1650,3138.0,1.0,0.6041927
1651,7032.0,1.0,0.7696631
1652,25105.0,0.0,0.057237033
1653,26516.0,0.0,0.00032586895
1654,454.0,1.0,0.86618996
1655,20413.0,0.0,0.06978815
1656,8273.0,1.0,0.36020377
1657,16614.0,0.0,0.33002156
1658,5330.0,1.0,0.78517425
1659,5792.0,1.0,0.9181004
1660,17742.0,0.0,0.19033372
1661,26096.0,0.0,0.8773993
1662,20838.0,0.0,0.022158239
1663,8618.0,1.0,0.7409562
1664,3068.0,1.0,0.8823703
1665,26377.0,0.0,0.09711343
1666,19277.0,0.0,0.0031995147
1667,18979.0,0.0,0.021545948
1668,7254.0,1.0,0.8036536
1669,26217.0,0.0,0.3829803
1670,22628.0,0.0,0.09588442
1671,22691.0,0.0,0.014147864
1672,9507.0,1.0,0.017144717
1673,30458.0,0.0,0.3522477
1674,1694.0,1.0,0.88089204
1675,14794.0,1.0,0.7246077
1676,25623.0,0.0,0.109078154
1677,8454.0,1.0,0.48297942
1678,10236.0,1.0,0.6836011
1679,26419.0,0.0,0.2952495
1680,14613.0,1.0,0.39552888
1681,16423.0,0.0,0.1503874
1682,8047.0,1.0,0.47177628
1683,24258.0,0.0,0.29408672
1684,2156.0,1.0,0.83423066
1685,27044.0,0.0,0.21777138
1686,6112.0,1.0,0.9536521
1687,9569.0,1.0,0.525151
1688,14352.0,1.0,0.2890978
1689,6024.0,1.0,0.7669622
1690,15523.0,0.0,0.4290552
1691,16484.0,0.0,0.2531837
1692,15626.0,0.0,0.0012215148
1693,4483.0,1.0,0.67008585
1694,8261.0,1.0,0.6503721
1695,21452.0,0.0,0.43605357
1696,10886.0,1.0,0.75645816
1697,24371.0,0.0,0.3725643
1698,350.0,1.0,0.8406957
1699,18127.0,0.0,0.0068196324
1700,6397.0,1.0,0.7682624
1701,6178.0,1.0,0.9576184
1702,21415.0,0.0,0.39552888
1703,6740.0,1.0,0.8701305
1704,21553.0,0.0,0.11730449
1705,25088.0,0.0,0.8608858
1706,17197.0,0.0,0.6570621
1707,14409.0,1.0,0.08070423
1708,10178.0,1.0,0.9028195
1709,2760.0,1.0,0.91243994
1710,29218.0,0.0,0.42301825
1711,13112.0,1.0,0.9459386
1712,25970.0,0.0,0.07599876
1713,14733.0,1.0,0.6904471
1714,11943.0,1.0,0.8890656
1715,3204.0,1.0,0.8313493
1716,16750.0,0.0,0.07333115
1717,14969.0,1.0,0.37465364
1718,11475.0,1.0,0.8802329
1719,12733.0,1.0,0.92717546
1720,13477.0,1.0,0.8698085
1721,26912.0,0.0,0.0149781285
1722,188.0,1.0,0.34575206
1723,26114.0,0.0,0.51216745
1724,24999.0,0.0,0.45490104
1725,6425.0,1.0,0.78794575
1726,27652.0,0.0,0.022460664
1727,19816.0,0.0,0.13663226
1728,13991.0,1.0,0.25284547
1729,5278.0,1.0,0.70883465
1730,24620.0,0.0,0.00046806814
1731,3380.0,1.0,0.8631964
1732,486.0,1.0,0.88707566
1733,11190.0,1.0,0.83350694
1734,10125.0,1.0,0.09410615
1735,21023.0,0.0,0.90832
1736,4892.0,1.0,0.91581
1737,20791.0,0.0,0.34683073
1738,18690.0,0.0,0.05593151
1739,19986.0,0.0,0.4901115
1740,30144.0,0.0,0.029233528
1741,13929.0,1.0,0.39552888
1742,21629.0,0.0,0.44091874
1743,29946.0,0.0,0.38798827
1744,22007.0,0.0,0.38931963
1745,23973.0,0.0,0.16832961
1746,21809.0,0.0,0.54133826
1747,18787.0,0.0,0.77695835
1748,3845.0,1.0,0.857375
1749,1340.0,1.0,0.8275838
1750,16621.0,0.0,0.5363914
1751,10047.0,1.0,0.68161625
1752,6142.0,1.0,0.48153925
1753,29107.0,0.0,0.0007084223
1754,20938.0,0.0,0.39552888
1755,10965.0,1.0,0.61579835
1756,16381.0,0.0,0.124426894
1757,26434.0,0.0,0.0019410278
1758,21979.0,0.0,0.2438192
1759,6519.0,1.0,0.869014
1760,2826.0,1.0,0.9014459
1761,3770.0,1.0,0.8073778
1762,20851.0,0.0,0.007913215
1763,29480.0,0.0,0.09165625
1764,7782.0,1.0,0.8357053
1765,16481.0,0.0,0.4674442
1766,5593.0,1.0,0.7802267
1767,14292.0,1.0,0.24146824
1768,26587.0,0.0,0.39552888
1769,22199.0,0.0,0.115509614
1770,20156.0,0.0,0.00040492517
1771,4828.0,1.0,0.86711615
1772,22466.0,0.0,0.2631111
1773,791.0,1.0,0.80563945
1774,17658.0,0.0,0.031381823
1775,29753.0,0.0,0.14564943
1776,21182.0,0.0,0.10962995
1777,1692.0,1.0,0.2738078
1778,23855.0,0.0,0.5209555
1779,11144.0,1.0,0.7330282
1780,2067.0,1.0,0.9877824
1781,17702.0,0.0,0.11463513
1782,9195.0,1.0,0.53605753
1783,28977.0,0.0,0.19400676
1784,3092.0,1.0,0.983309
1785,25926.0,0.0,0.3543073
1786,13415.0,1.0,0.51498693
1787,17312.0,0.0,0.17450999
1788,16532.0,0.0,0.39552888
1789,25095.0,0.0,0.20809647
1790,12281.0,1.0,0.003188993
1791,18763.0,0.0,0.033691
1792,4343.0,1.0,0.8727206
1793,2442.0,1.0,0.5868868
1794,17231.0,0.0,0.35278
1795,6250.0,1.0,0.90742195
1796,2671.0,1.0,0.9168488
1797,24034.0,0.0,0.16554055
1798,27318.0,0.0,0.017906986
1799,29253.0,0.0,0.09926995
1800,9768.0,1.0,0.5890463
1801,23302.0,0.0,0.41587165
1802,19227.0,0.0,0.31809452
1803,24168.0,0.0,0.7180392
1804,28856.0,0.0,0.29239076
1805,7103.0,1.0,0.8167687
1806,518.0,1.0,0.9228409
1807,14195.0,1.0,0.13047373
1808,17679.0,0.0,0.20259015
1809,6148.0,1.0,0.95422834
1810,16408.0,0.0,0.16960451
1811,24850.0,0.0,0.04983264
1812,27353.0,0.0,0.065818414
1813,15682.0,0.0,0.777236
1814,14839.0,1.0,0.8703071
1815,13642.0,1.0,0.48799446
1816,27402.0,0.0,0.39552888
1817,22015.0,0.0,0.14448781
1818,13389.0,1.0,0.8427263
1819,15260.0,1.0,0.40536958
1820,18215.0,0.0,0.0015254944
1821,21195.0,0.0,0.0001226251
1822,9574.0,1.0,0.6709656
1823,16334.0,0.0,7.818973e-05
1824,8786.0,1.0,0.5580444
1825,27096.0,0.0,0.48039722
1826,6798.0,1.0,0.8751682
1827,23110.0,0.0,0.85794616
1828,3325.0,1.0,0.8204957
1829,13573.0,1.0,0.8511546
1830,29046.0,0.0,0.0048446995
1831,16744.0,0.0,0.067543685
1832,27458.0,0.0,0.39552888
1833,13588.0,1.0,0.38416952
1834,13124.0,1.0,0.39552888
1835,3763.0,1.0,0.23000571
1836,2891.0,1.0,0.8903826
1837,2581.0,1.0,0.96669155
1838,1869.0,1.0,0.9292756
1839,14422.0,1.0,0.61133957
1840,2988.0,1.0,0.6861651
1841,20974.0,0.0,0.33316845
1842,14984.0,1.0,0.6409579
1843,29765.0,0.0,0.021376023
1844,5750.0,1.0,0.95746934
1845,7893.0,1.0,0.7180364
1846,23446.0,0.0,0.8218991
1847,133.0,1.0,0.97765976
1848,6777.0,1.0,0.6412012
1849,15489.0,0.0,0.16871613
1850,16951.0,0.0,0.4236533
1851,6754.0,1.0,0.8700167
1852,3141.0,1.0,0.9681066
1853,18019.0,0.0,0.10293941
1854,9974.0,1.0,0.65905863
1855,24436.0,0.0,0.23669326
1856,11568.0,1.0,0.6962576
1857,23955.0,0.0,0.41815183
1858,3051.0,1.0,0.8944326
1859,20702.0,0.0,0.78940934
1860,18163.0,0.0,0.066545375
1861,2660.0,1.0,0.83936125
1862,24875.0,0.0,0.1368526
1863,24503.0,0.0,0.0003824665
1864,14247.0,1.0,0.50521123
1865,9857.0,1.0,0.7190233
1866,28929.0,0.0,0.036329117
1867,16310.0,0.0,0.14910349
1868,21707.0,0.0,0.07577038
1869,11894.0,1.0,0.9011953
1870,14316.0,1.0,0.15624972
1871,210.0,1.0,0.81145984
1872,13449.0,1.0,0.8592446
1873,6412.0,1.0,0.78072757
1874,2152.0,1.0,0.8779018
1875,27280.0,0.0,0.1779036
1876,5929.0,1.0,0.7686983
1877,14608.0,1.0,0.06097127
1878,9078.0,1.0,0.40227735
1879,15547.0,0.0,0.15664075
1880,20274.0,0.0,0.21758361
1881,28375.0,0.0,0.34846634
1882,1200.0,1.0,0.84406525
1883,3514.0,1.0,0.9275138
1884,1857.0,1.0,0.85337317
1885,27957.0,0.0,0.03742569
1886,18946.0,0.0,0.14306656
1887,6479.0,1.0,0.8323783
1888,28550.0,0.0,0.2821748
1889,1217.0,1.0,0.78812206
1890,2641.0,1.0,0.9539268
1891,17347.0,0.0,0.35667032
1892,18893.0,0.0,0.00051159697
1893,20688.0,0.0,0.008883057
1894,10847.0,1.0,0.9447391
1895,27138.0,0.0,0.37875098
1896,2052.0,1.0,0.8771589
1897,25314.0,0.0,0.026790643
1898,16690.0,0.0,0.7972052
1899,25412.0,0.0,0.060407255
1900,1160.0,1.0,0.80758196
1901,24553.0,0.0,0.44442198
1902,16739.0,0.0,0.0001309154
1903,3284.0,1.0,0.7261598
1904,5250.0,1.0,0.85353166
1905,24250.0,0.0,0.12981209
1906,18186.0,0.0,0.096057616
1907,11419.0,1.0,0.23056439
1908,11562.0,1.0,0.6087805
1909,3132.0,1.0,0.58359957
1910,30636.0,0.0,0.39552888
1911,13934.0,1.0,0.041569024
1912,27560.0,0.0,0.11470192
1913,24176.0,0.0,0.47180417
1914,9686.0,1.0,0.7132879
1915,14950.0,1.0,0.5112156
1916,20617.0,0.0,0.1192893
1917,16269.0,0.0,0.8555057
1918,20676.0,0.0,0.019934645
1919,27709.0,0.0,0.025885515
1920,25398.0,0.0,0.1514296
1921,10442.0,1.0,0.39552888
1922,10213.0,1.0,0.5808725
1923,18990.0,0.0,0.41136777
1924,5711.0,1.0,0.89122754
1925,28071.0,0.0,0.18955326
1926,22430.0,0.0,0.21057557
1927,1355.0,1.0,0.8116547
1928,951.0,1.0,0.82220465
1929,13466.0,1.0,0.8568965
1930,4377.0,1.0,0.82014394
1931,20842.0,0.0,0.02023718
1932,14591.0,1.0,0.39552888
1933,17118.0,0.0,0.0530403
1934,18980.0,0.0,0.099814944
1935,5512.0,1.0,0.9450988
1936,8613.0,1.0,0.60920465
1937,4325.0,1.0,0.7621965
1938,5343.0,1.0,0.13064703
1939,22994.0,0.0,0.26903835
1940,24980.0,0.0,0.15173066
1941,4600.0,1.0,0.8612391
1942,19640.0,0.0,0.074745566
1943,17306.0,0.0,0.17121427
1944,10168.0,1.0,0.39552888
1945,23364.0,0.0,0.017206471
1946,23179.0,0.0,0.12941295
1947,1656.0,1.0,0.98018575
1948,7941.0,1.0,0.8171701
1949,8212.0,1.0,0.43164465
1950,20100.0,0.0,0.11583735
1951,29464.0,0.0,0.5601074
1952,6460.0,1.0,0.79736173
1953,29050.0,0.0,0.15861496
1954,5039.0,1.0,0.90669185
1955,27058.0,0.0,0.58049697
1956,23565.0,0.0,0.39552888
1957,16644.0,0.0,0.39552888
1958,7755.0,1.0,0.7960926
1959,28972.0,0.0,0.19379692
1960,3150.0,1.0,0.6457361
1961,3582.0,1.0,0.78922814
1962,30429.0,0.0,0.3335255
1963,28149.0,0.0,0.17891508
1964,13938.0,1.0,0.06453554
1965,18165.0,0.0,0.23845437
1966,7217.0,1.0,0.8483462
1967,11790.0,1.0,0.9371008
1968,7843.0,1.0,0.5314666
1969,1859.0,1.0,0.9273691
1970,9930.0,1.0,0.6674944
1971,18547.0,0.0,0.004215646
1972,27111.0,0.0,0.13972883
1973,3829.0,1.0,0.7262871
1974,7030.0,1.0,0.55786717
1975,4578.0,1.0,0.68276227
1976,4221.0,1.0,0.9088573
1977,572.0,1.0,0.8934929
1978,27199.0,0.0,0.39515072
1979,16900.0,0.0,0.31494296
1980,1299.0,1.0,0.75380534
1981,25102.0,0.0,0.12113944
1982,27235.0,0.0,0.0024075005
1983,2054.0,1.0,0.88396776
1984,20389.0,0.0,0.13023874
1985,4646.0,1.0,0.7819417
1986,12872.0,1.0,0.9078715
1987,9517.0,1.0,0.1573875
1988,29040.0,0.0,0.0030647714
1989,21666.0,0.0,0.17953049
1990,1619.0,1.0,0.7499121
1991,24298.0,0.0,0.041094128
1992,3736.0,1.0,0.80250555
1993,817.0,1.0,0.811243
1994,8588.0,1.0,0.7228427
1995,15670.0,0.0,0.34808996
1996,14496.0,1.0,0.13972381
1997,580.0,1.0,0.9754651
1998,16889.0,0.0,0.5108991
1999,16682.0,0.0,0.18976606
2000,7189.0,1.0,0.7413094
2001,15321.0,1.0,0.19210832
2002,13374.0,1.0,0.39221624
2003,18604.0,0.0,0.21140909
2004,24998.0,0.0,0.63509923
2005,10084.0,1.0,0.7760682
2006,4166.0,1.0,0.93064016
2007,6310.0,1.0,0.92807263
2008,13969.0,1.0,0.09664961
2009,19247.0,0.0,0.6492239
2010,5283.0,1.0,0.7770464
2011,28487.0,0.0,0.28475273
2012,25661.0,0.0,0.12171057
2013,5438.0,1.0,0.8684347
2014,3545.0,1.0,0.8806087
2015,26269.0,0.0,0.39552888
2016,19290.0,0.0,0.072959654
2017,5322.0,1.0,0.9059969
2018,6314.0,1.0,0.6119334
2019,15054.0,1.0,0.5515222
2020,29715.0,0.0,0.10498024
2021,7060.0,1.0,0.85266936
2022,12544.0,1.0,0.790296
2023,24197.0,0.0,0.05876419
2024,12058.0,1.0,0.59780693
2025,26745.0,0.0,0.05446961
2026,7095.0,1.0,0.837701
2027,23400.0,0.0,0.13243517
2028,2963.0,1.0,0.33747286
2029,4234.0,1.0,0.8650403
2030,13447.0,1.0,0.866623
2031,14594.0,1.0,0.39552888
2032,6907.0,1.0,0.7696728
2033,22418.0,0.0,0.0015706874
2034,26671.0,0.0,0.84417725
2035,1224.0,1.0,0.8113079
2036,11493.0,1.0,0.13449016
2037,19032.0,0.0,0.30601937
2038,10043.0,1.0,0.39552888
2039,3417.0,1.0,0.88057965
2040,24893.0,0.0,0.0008233766
2041,23401.0,0.0,0.053823665
2042,13001.0,1.0,0.37949964
2043,1276.0,1.0,0.8394736
2044,17440.0,0.0,0.12579525
2045,5722.0,1.0,0.9279525
2046,27311.0,0.0,0.120418124
2047,17557.0,0.0,0.6688009
2048,24953.0,0.0,0.10398432
2049,30101.0,0.0,0.0046795257
2050,29170.0,0.0,0.122862116
2051,11836.0,1.0,0.90209264
2052,9090.0,1.0,0.82022417
2053,5858.0,1.0,0.8634193
2054,10012.0,1.0,0.2982701
2055,9283.0,1.0,0.38476112
2056,29748.0,0.0,0.76793253
2057,21375.0,0.0,0.015615126
2058,8962.0,1.0,0.84355783
2059,23892.0,0.0,0.5709296
2060,10266.0,1.0,0.8440805
2061,1590.0,1.0,0.9273361
2062,26504.0,0.0,0.64586586
2063,29374.0,0.0,0.0034715019
2064,583.0,1.0,0.9207285
2065,27025.0,0.0,0.065818414
2066,23593.0,0.0,0.0141048385
2067,11455.0,1.0,0.12300955
2068,27489.0,0.0,0.45455348
2069,17307.0,0.0,0.116460316
2070,6652.0,1.0,0.83764184
2071,643.0,1.0,0.8215586
2072,4157.0,1.0,0.8175937
2073,11305.0,1.0,0.26519543
2074,15911.0,0.0,0.66036487
2075,28436.0,0.0,0.5192076
2076,21821.0,0.0,0.27026603
2077,6122.0,1.0,0.7205052
2078,20431.0,0.0,0.09250232
2079,12241.0,1.0,0.49979922
2080,13692.0,1.0,0.8054265
2081,3639.0,1.0,0.5592465
2082,25014.0,0.0,0.10773836
2083,20510.0,0.0,0.006968463
2084,12360.0,1.0,0.62739325
2085,24312.0,0.0,0.09840303
2086,15858.0,0.0,0.35034218
2087,21396.0,0.0,0.10656095
2088,17137.0,0.0,0.031608228
2089,7811.0,1.0,0.79222655
2090,9816.0,1.0,0.63169825
2091,26118.0,0.0,0.11464933
2092,20071.0,0.0,0.65172064
2093,26764.0,0.0,0.25430027
2094,30057.0,0.0,0.8730438
2095,3253.0,1.0,0.60196143
2096,14288.0,1.0,0.20431022
2097,19776.0,0.0,0.047987066
2098,21432.0,0.0,0.09804157
2099,15203.0,1.0,0.7269505
2100,29169.0,0.0,0.1727146
2101,13378.0,1.0,0.8387983
2102,13713.0,1.0,0.79558766
2103,16351.0,0.0,0.08687533
2104,10805.0,1.0,0.83157957
2105,19507.0,0.0,0.5527451
2106,4961.0,1.0,0.82259786
2107,29682.0,0.0,0.0048438096
2108,14143.0,1.0,0.4160105
2109,26821.0,0.0,0.77645975
2110,4215.0,1.0,0.87042195
2111,29774.0,0.0,0.031093124
2112,5390.0,1.0,0.7865337
2113,11771.0,1.0,0.91433525
2114,7788.0,1.0,0.8165421
2115,16658.0,0.0,0.40304887
2116,26523.0,0.0,0.19312237
2117,9136.0,1.0,0.85689974
2118,6398.0,1.0,0.76914144
2119,17394.0,0.0,0.0517091
2120,29420.0,0.0,0.23268513
2121,20310.0,0.0,0.23141737
2122,992.0,1.0,0.8144721
2123,5194.0,1.0,0.27546644
2124,20192.0,0.0,0.06040651
2125,29972.0,0.0,0.04718912
2126,26571.0,0.0,0.44384626
2127,21331.0,0.0,0.26237208
2128,5922.0,1.0,0.87928134
2129,17080.0,0.0,0.106598556
2130,2722.0,1.0,0.9326855
2131,5998.0,1.0,0.75818014
2132,24915.0,0.0,0.6046159
2133,24475.0,0.0,0.32033136
2134,6594.0,1.0,0.7368892
2135,2522.0,1.0,0.6468837
2136,1940.0,1.0,0.95819795
2137,25311.0,0.0,0.008053755
2138,10404.0,1.0,0.293064
2139,1960.0,1.0,0.8818082
2140,29917.0,0.0,0.13597175
2141,20814.0,0.0,0.14209495
2142,11350.0,1.0,0.12204092
2143,14018.0,1.0,0.53031653
2144,19633.0,0.0,0.025957778
2145,4967.0,1.0,0.7902076
2146,20015.0,0.0,0.34529108
2147,16270.0,0.0,0.004453421
2148,167.0,1.0,0.84019417
2149,16352.0,0.0,5.6200402e-05
2150,5818.0,1.0,0.9117192
2151,21881.0,0.0,0.7261347
2152,2596.0,1.0,0.9008876
2153,6955.0,1.0,0.80817086
2154,128.0,1.0,0.79809767
2155,25479.0,0.0,0.00026106706
2156,1121.0,1.0,0.83487487
2157,4956.0,1.0,0.8333591
2158,9575.0,1.0,0.3337583
2159,790.0,1.0,0.79837793
2160,1308.0,1.0,0.82408
2161,11526.0,1.0,0.86494136
2162,26334.0,0.0,0.052347083
2163,3850.0,1.0,0.8143348
2164,23846.0,0.0,0.099075004
2165,547.0,1.0,0.97313744
2166,21248.0,0.0,0.175657
2167,27921.0,0.0,0.15218574
2168,12840.0,1.0,0.44297624
2169,13834.0,1.0,0.36955222
2170,833.0,1.0,0.79624414
2171,3768.0,1.0,0.2058052
2172,2917.0,1.0,0.8556454
2173,29020.0,0.0,0.002037018
2174,6201.0,1.0,0.65238816
2175,23869.0,0.0,0.7400851
2176,9140.0,1.0,0.7710077
2177,22022.0,0.0,0.005461525
2178,9167.0,1.0,0.8053461
2179,23899.0,0.0,0.1737675
2180,14934.0,1.0,0.36347774
2181,20615.0,0.0,0.39552888
2182,11515.0,1.0,0.9226334
2183,7812.0,1.0,0.8403956
2184,19758.0,0.0,0.43645883
2185,2359.0,1.0,0.9734031
2186,11399.0,1.0,0.4346222
2187,7760.0,1.0,0.787677
2188,4397.0,1.0,0.7678406
2189,19288.0,0.0,0.64937556
2190,6605.0,1.0,0.89023936
2191,16203.0,0.0,0.79126376
2192,17435.0,0.0,0.15307866
2193,16687.0,0.0,0.39552888
2194,20004.0,0.0,0.005965099
2195,7444.0,1.0,0.7953364
2196,23423.0,0.0,0.4791027
2197,25500.0,0.0,0.14943586
2198,798.0,1.0,0.7795378
2199,23292.0,0.0,0.083585
2200,27788.0,0.0,0.015420171
2201,10638.0,1.0,0.96630245
2202,8061.0,1.0,0.6573074
2203,22053.0,0.0,0.18007685
2204,1383.0,1.0,0.8125342
2205,28142.0,0.0,0.9394663
2206,1412.0,1.0,0.62536633
2207,16946.0,0.0,0.383306
2208,13665.0,1.0,0.5257651
2209,10852.0,1.0,0.36227828
2210,18097.0,0.0,0.028744597
2211,7676.0,1.0,0.69325745
2212,853.0,1.0,0.8278053
2213,25901.0,0.0,0.868986
2214,6962.0,1.0,0.80002266
2215,22121.0,0.0,0.52101105
2216,25146.0,0.0,0.0012470905
2217,3480.0,1.0,0.9462385
2218,739.0,1.0,0.8302669
2219,23769.0,0.0,0.23832361
2220,17280.0,0.0,0.21367057
2221,27115.0,0.0,0.6071188
2222,26126.0,0.0,0.13580771
2223,20857.0,0.0,0.32215297
2224,21070.0,0.0,0.39552888
2225,22370.0,0.0,0.000992651
2226,28157.0,0.0,0.47651938
2227,5590.0,1.0,0.9494892
2228,6977.0,1.0,0.2771523
2229,10548.0,1.0,0.722622
2230,5212.0,1.0,0.97780365
2231,23733.0,0.0,0.11184639
2232,13615.0,1.0,0.37842125
2233,8783.0,1.0,0.53826356
2234,30237.0,0.0,0.75858927
2235,17363.0,0.0,0.21309133
2236,12298.0,1.0,0.088828556
2237,24723.0,0.0,7.146526e-05
2238,2885.0,1.0,0.9623644
2239,29947.0,0.0,0.39552888
2240,2445.0,1.0,0.57311267
2241,27163.0,0.0,0.41552523
2242,21781.0,0.0,0.0023489704
2243,14454.0,1.0,0.102944575
2244,4195.0,1.0,0.7903005
2245,16941.0,0.0,0.009710668
2246,22013.0,0.0,0.33437893
2247,6419.0,1.0,0.928857
2248,19473.0,0.0,0.00040131708
2249,8501.0,1.0,0.6411184
2250,27403.0,0.0,0.13103703
2251,23496.0,0.0,0.4502974
2252,11356.0,1.0,0.47173455
2253,3495.0,1.0,0.76433074
2254,11584.0,1.0,0.9102965
2255,716.0,1.0,0.8293686
2256,7864.0,1.0,0.609186
2257,26958.0,0.0,0.6126346
2258,24240.0,0.0,0.010527885
2259,6830.0,1.0,0.72974116
2260,9666.0,1.0,0.8817411
2261,19442.0,0.0,0.0004228004
2262,22278.0,0.0,0.090586975
2263,25606.0,0.0,0.00030466155
2264,153.0,1.0,0.98016435
2265,25322.0,0.0,0.2702477
2266,6155.0,1.0,0.7223028
2267,15294.0,1.0,0.38337952
2268,10186.0,1.0,0.8573487
2269,268.0,1.0,0.78583455
2270,7763.0,1.0,0.9367541
2271,11261.0,1.0,0.49385625
2272,26301.0,0.0,0.26275992
2273,13775.0,1.0,0.52320516
2274,14527.0,1.0,0.57454157
2275,10806.0,1.0,0.7400579
2276,28749.0,0.0,0.12009243
2277,4472.0,1.0,0.36924145
2278,26000.0,0.0,0.0073516453
2279,23251.0,0.0,0.027000105
2280,2167.0,1.0,0.44834614
2281,17987.0,0.0,0.19128586
2282,9997.0,1.0,0.12689964
2283,26176.0,0.0,0.25822502
2284,7409.0,1.0,0.74172205
2285,6390.0,1.0,0.7254435
2286,14049.0,1.0,0.6002593
2287,452.0,1.0,0.88897234
2288,15643.0,0.0,0.12393344
2289,4796.0,1.0,0.89700425
2290,3104.0,1.0,0.8334595
2291,19223.0,0.0,0.20652616
2292,14659.0,1.0,0.53371435
2293,19279.0,0.0,0.6172354
2294,6123.0,1.0,0.7163336
2295,17612.0,0.0,0.16439499
2296,10207.0,1.0,0.854246
2297,6994.0,1.0,0.06800103
2298,7920.0,1.0,0.7084037
2299,7665.0,1.0,0.8669644
2300,24438.0,0.0,0.062050067
2301,28423.0,0.0,0.0692519
2302,1157.0,1.0,0.76571316
2303,24318.0,0.0,0.014748391
2304,22124.0,0.0,0.59597176
2305,9987.0,1.0,0.12901738
2306,18665.0,0.0,0.02053023
2307,2756.0,1.0,0.91173685
2308,28465.0,0.0,0.11970071
2309,14565.0,1.0,0.5115663
2310,11667.0,1.0,0.9569147
2311,10238.0,1.0,0.72412294
2312,19101.0,0.0,0.6120848
2313,11525.0,1.0,0.8681397
2314,17822.0,0.0,0.3018062
2315,25013.0,0.0,0.0080431495
2316,15402.0,0.0,0.025598329
2317,1198.0,1.0,0.8678794
2318,19551.0,0.0,0.39238885
2319,15443.0,0.0,0.06257638
2320,11561.0,1.0,0.61818445
2321,16453.0,0.0,0.027801035
2322,13910.0,1.0,0.010312042
2323,2695.0,1.0,0.9300221
2324,13958.0,1.0,0.39552888
2325,17536.0,0.0,0.00039327223
2326,4049.0,1.0,0.8475494
2327,2506.0,1.0,0.2759491
2328,11840.0,1.0,0.88325953
2329,29950.0,0.0,0.32564658
2330,18148.0,0.0,0.007960119
2331,23320.0,0.0,0.020066632
2332,17380.0,0.0,0.39552888
2333,5774.0,1.0,0.86365014
2334,20149.0,0.0,0.34191063
2335,22243.0,0.0,0.15770148
2336,1829.0,1.0,0.92011636
2337,12301.0,1.0,0.07989264
2338,3831.0,1.0,0.9112741
2339,1003.0,1.0,0.8406852
2340,20571.0,0.0,0.18765959
2341,16226.0,0.0,0.54393476
2342,26934.0,0.0,0.12142822
2343,2103.0,1.0,0.7694273
2344,16002.0,0.0,0.06301872
2345,16062.0,0.0,0.22589028
2346,13440.0,1.0,0.6584496
2347,3695.0,1.0,0.65434515
2348,9653.0,1.0,0.59842515
2349,5179.0,1.0,0.8952029
2350,8155.0,1.0,0.28810862
2351,27196.0,0.0,0.35956973
2352,18940.0,0.0,0.039767813
2353,7094.0,1.0,0.81270355
2354,12729.0,1.0,0.9294222
2355,21605.0,0.0,0.4192631
2356,23278.0,0.0,0.88446075
2357,28640.0,0.0,0.77684057
2358,19592.0,0.0,0.0034025656
2359,5240.0,1.0,0.9811405
2360,18632.0,0.0,0.3922701
2361,26082.0,0.0,0.7185118
2362,2912.0,1.0,0.8964524
2363,307.0,1.0,0.7510764
2364,5970.0,1.0,0.7818404
2365,17646.0,0.0,5.9937232e-05
2366,9994.0,1.0,0.17920457
2367,28742.0,0.0,0.594254
2368,12832.0,1.0,0.9146754
2369,11461.0,1.0,0.41222095
2370,9619.0,1.0,0.37045607
2371,28505.0,0.0,0.21200086
2372,29248.0,0.0,0.419185
2373,6582.0,1.0,0.76136756
2374,1754.0,1.0,0.7503176
2375,17159.0,0.0,0.1766377
2376,9489.0,1.0,0.46905723
2377,11746.0,1.0,0.8497606
2378,22903.0,0.0,0.28496534
2379,17620.0,0.0,0.5744856
2380,23791.0,0.0,0.28726977
2381,609.0,1.0,0.9006406
2382,21079.0,0.0,0.39552888
2383,23595.0,0.0,0.29640552
2384,29185.0,0.0,0.32470694
2385,25056.0,0.0,0.28138888
