,fprs,tprs,thresholds
1212,0.002894356005788712,0.866226483357453,0.93252254
1213,0.002894356005788712,0.8666787264833574,0.9320937
1214,0.002984804630969609,0.8666787264833574,0.9320425
1215,0.002984804630969609,0.8680354558610709,0.93129677
1216,0.0030752532561505066,0.8680354558610709,0.9311728
1217,0.0030752532561505066,0.8702966714905933,0.9294559
1218,0.0031657018813314036,0.8702966714905933,0.9294286
1219,0.0031657018813314036,0.8721056439942113,0.927891
1220,0.003256150506512301,0.8721056439942113,0.9277884
1221,0.003256150506512301,0.8756331403762663,0.92528194
1222,0.0033465991316931985,0.8756331403762663,0.9251347
1223,0.0033465991316931985,0.8789797395079595,0.92176247
1224,0.0034370477568740954,0.8789797395079595,0.92175496
1225,0.0034370477568740954,0.8797033285094067,0.9212124
1226,0.003527496382054993,0.8797033285094067,0.9211947
1227,0.003527496382054993,0.8800651230101303,0.92076224
1228,0.00361794500723589,0.8800651230101303,0.9207309
1229,0.00361794500723589,0.8884768451519537,0.912241
1230,0.0037083936324167873,0.8884768451519537,0.91219497
1231,0.0037083936324167873,0.8923661360347322,0.90800226
1232,0.0037988422575976847,0.8923661360347322,0.90788984
1233,0.0037988422575976847,0.8949891461649783,0.9054781
1234,0.0038892908827785817,0.8949891461649783,0.9054759
1235,0.0038892908827785817,0.9024059334298119,0.89667404
1236,0.003979739507959479,0.9024059334298119,0.8966195
1237,0.003979739507959479,0.9027677279305355,0.89623874
1238,0.004070188133140376,0.9027677279305355,0.8961884
1239,0.004070188133140376,0.9034008683068018,0.8953466
1240,0.0041606367583212735,0.9034008683068018,0.8953015
1241,0.0041606367583212735,0.9081041968162084,0.88927805
1242,0.004251085383502171,0.9081041968162084,0.8892639
1243,0.004251085383502171,0.9082850940665702,0.8890306
1244,0.004341534008683068,0.9082850940665702,0.8887246
1245,0.004341534008683068,0.9094609261939218,0.8877887
1246,0.004522431259044862,0.9094609261939218,0.8872303
1247,0.004522431259044862,0.911089001447178,0.88470644
1248,0.00461287988422576,0.911089001447178,0.88470477
1249,0.00461287988422576,0.912897973950796,0.8824103
1250,0.004703328509406657,0.912897973950796,0.8823731
1251,0.004703328509406657,0.9142547033285094,0.8806098
1252,0.004793777134587555,0.9142547033285094,0.8806061
1253,0.004793777134587555,0.9161541244573083,0.8777157
1254,0.004884225759768451,0.9161541244573083,0.87764937
1255,0.004884225759768451,0.9183248914616498,0.87484294
1256,0.0049746743849493485,0.9183248914616498,0.87474257
1257,0.0049746743849493485,0.9198625180897251,0.87135917
1258,0.005065123010130246,0.9198625180897251,0.8713155
1259,0.005065123010130246,0.9236613603473227,0.86420107
1260,0.005155571635311143,0.9236613603473227,0.8640232
1261,0.005155571635311143,0.9242040520984081,0.86279553
1262,0.005246020260492041,0.9242040520984081,0.86271274
1263,0.005246020260492041,0.9246562952243126,0.862331
1264,0.005336468885672937,0.9246562952243126,0.8622137
1265,0.005336468885672937,0.9265557163531114,0.85718334
1266,0.005426917510853835,0.9265557163531114,0.8570588
1267,0.005426917510853835,0.9273697539797395,0.8552339
1268,0.005517366136034732,0.9273697539797395,0.8552318
1269,0.005517366136034732,0.9281837916063675,0.85416573
1270,0.00560781476121563,0.9281837916063675,0.8541054
1271,0.00560781476121563,0.9285455861070911,0.8536637
1272,0.005698263386396527,0.9285455861070911,0.8526392
1273,0.005698263386396527,0.9303545586107091,0.84860635
1274,0.005788712011577424,0.9303545586107091,0.84856653
1275,0.005788712011577424,0.932253979739508,0.8427716
1276,0.005879160636758321,0.932253979739508,0.84269685
1277,0.005879160636758321,0.9328871201157742,0.84104156
1278,0.005969609261939218,0.9328871201157742,0.8408172
1279,0.005969609261939218,0.9329775687409552,0.8399752
1280,0.006060057887120116,0.9329775687409552,0.8399035
1281,0.006060057887120116,0.9332489146164978,0.8388535
1282,0.006150506512301013,0.9332489146164978,0.8387391
1283,0.006150506512301013,0.9336107091172214,0.8376135
1284,0.006240955137481911,0.9336107091172214,0.83717674
1285,0.006240955137481911,0.9346056439942113,0.8349502
1286,0.006421852387843705,0.9346056439942113,0.834812
1287,0.006421852387843705,0.9353292329956585,0.83353925
1288,0.006512301013024602,0.9353292329956585,0.8331388
1289,0.006512301013024602,0.9380426917510853,0.8261438
1290,0.0066027496382054995,0.9380426917510853,0.8259769
1291,0.0066027496382054995,0.9389471780028944,0.8238834
1292,0.006693198263386397,0.9389471780028944,0.8237353
1293,0.006693198263386397,0.940123010130246,0.8215335
1294,0.0067836468885672935,0.940123010130246,0.8215278
1295,0.0067836468885672935,0.9413892908827786,0.81929463
1296,0.006874095513748191,0.9413892908827786,0.81919664
1297,0.006874095513748191,0.9429269175108539,0.81180984
1298,0.006964544138929088,0.9429269175108539,0.8117048
1299,0.006964544138929088,0.9437409551374819,0.80979294
1300,0.007054992764109986,0.9437409551374819,0.8094285
1301,0.007054992764109986,0.9440123010130246,0.80921394
1302,0.007145441389290883,0.9440123010130246,0.8090086
1303,0.007145441389290883,0.9450072358900145,0.8065488
1304,0.007326338639652677,0.9450072358900145,0.8064746
1305,0.007326338639652677,0.946273516642547,0.80325085
1306,0.0074167872648335745,0.946273516642547,0.8031309
1307,0.0074167872648335745,0.9469066570188133,0.7985987
1308,0.007507235890014472,0.9469066570188133,0.79859364
1309,0.007507235890014472,0.9488060781476122,0.79107124
1310,0.007597684515195369,0.9488060781476122,0.79039145
1311,0.007597684515195369,0.948896526772793,0.79028773
1312,0.007688133140376266,0.948896526772793,0.7899901
1313,0.007688133140376266,0.9491678726483358,0.7892882
1314,0.007778581765557163,0.9491678726483358,0.789281
1315,0.007778581765557163,0.9495296671490593,0.78853464
1316,0.00786903039073806,0.9495296671490593,0.78849065
1317,0.00786903039073806,0.9496201157742402,0.78825486
1318,0.008049927641099856,0.9496201157742402,0.78765535
1319,0.008049927641099856,0.9497105643994211,0.78755814
1320,0.008140376266280752,0.9497105643994211,0.7873901
1321,0.008140376266280752,0.9499819102749638,0.78682995
1322,0.00823082489146165,0.9499819102749638,0.7867696
1323,0.00823082489146165,0.9511577424023154,0.7825462
1324,0.008411722141823444,0.9511577424023154,0.7819343
1325,0.008411722141823444,0.9514290882778582,0.7817628
1326,0.008502170767004342,0.9514290882778582,0.78168666
1327,0.008502170767004342,0.9520622286541245,0.77988154
1328,0.008592619392185238,0.9520622286541245,0.77962905
1329,0.008592619392185238,0.9528762662807525,0.7748665
1330,0.008683068017366137,0.9528762662807525,0.7748057
1331,0.008683068017366137,0.9532380607814761,0.7728682
1332,0.008773516642547033,0.9532380607814761,0.7728107
1333,0.008773516642547033,0.9535998552821997,0.7706941
1334,0.00886396526772793,0.9535998552821997,0.7704051
1335,0.00886396526772793,0.9537807525325616,0.7701302
1336,0.008954413892908828,0.9537807525325616,0.7695936
1337,0.008954413892908828,0.954142547033285,0.7674192
1338,0.009044862518089725,0.954142547033285,0.7672637
1339,0.009044862518089725,0.954232995658466,0.7667384
1340,0.009135311143270623,0.954232995658466,0.7665188
1341,0.009135311143270623,0.9544138929088278,0.7651066
1342,0.00922575976845152,0.9544138929088278,0.7650393
1343,0.00922575976845152,0.9545947901591896,0.7636675
1344,0.009316208393632416,0.9545947901591896,0.7635791
1345,0.009316208393632416,0.9551374819102749,0.76171434
1346,0.009406657018813314,0.9551374819102749,0.76143336
1347,0.009406657018813314,0.9555897250361794,0.7591069
1348,0.00949710564399421,0.9555897250361794,0.7587592
1349,0.00949710564399421,0.9563133140376266,0.7570487
1350,0.00958755426917511,0.9563133140376266,0.7570013
1351,0.00958755426917511,0.9569464544138929,0.7545436
1352,0.009678002894356006,0.9569464544138929,0.75428283
1353,0.009678002894356006,0.9572178002894356,0.7532888
1354,0.009768451519536902,0.9572178002894356,0.7528943
1355,0.009768451519536902,0.9581222865412445,0.74915004
1356,0.0098589001447178,0.9581222865412445,0.74914855
1357,0.0098589001447178,0.9585745296671491,0.74669987
1358,0.009949348769898697,0.9585745296671491,0.7464333
1359,0.009949348769898697,0.95866497829233,0.7454551
1360,0.010039797395079595,0.95866497829233,0.7436203
1361,0.010039797395079595,0.9587554269175108,0.74341375
1362,0.010130246020260492,0.9587554269175108,0.7427817
1363,0.010130246020260492,0.9590267727930536,0.7425752
1364,0.010220694645441388,0.9590267727930536,0.74241316
1365,0.010220694645441388,0.9591172214182344,0.7402423
1366,0.010492040520984082,0.9591172214182344,0.7387184
1367,0.010492040520984082,0.9601121562952243,0.73515385
1368,0.010582489146164978,0.9601121562952243,0.735089
1369,0.010582489146164978,0.9608357452966715,0.7321181
1370,0.010672937771345875,0.9608357452966715,0.7320688
1371,0.010672937771345875,0.9611070911722142,0.73092365
1372,0.01085383502170767,0.9611070911722142,0.72968465
1373,0.01085383502170767,0.9613784370477568,0.727824
1374,0.010944283646888568,0.9613784370477568,0.726267
1375,0.010944283646888568,0.9619211287988423,0.7249517
1376,0.011034732272069464,0.9619211287988423,0.72466075
1377,0.011034732272069464,0.9623733719247467,0.7218401
1378,0.011125180897250361,0.9623733719247467,0.72124344
1379,0.011125180897250361,0.9630969609261939,0.7173262
1380,0.01121562952243126,0.9630969609261939,0.7164733
1381,0.01121562952243126,0.9631874095513748,0.7150165
1382,0.011306078147612156,0.9631874095513748,0.71472716
1383,0.011306078147612156,0.9652677279305355,0.7025256
1384,0.011396526772793054,0.9652677279305355,0.70250905
1385,0.011396526772793054,0.9654486251808972,0.70015526
1386,0.01148697539797395,0.9654486251808972,0.7000657
1387,0.01148697539797395,0.9657199710564399,0.6994694
1388,0.011577424023154847,0.9657199710564399,0.699048
1389,0.011577424023154847,0.9659913169319826,0.69553125
1390,0.011758321273516642,0.9659913169319826,0.6940059
1391,0.011758321273516642,0.966534008683068,0.69256186
1392,0.01184876989869754,0.966534008683068,0.6920104
1393,0.01184876989869754,0.9671671490593343,0.6896889
1394,0.011939218523878437,0.9671671490593343,0.6885095
1395,0.011939218523878437,0.9673480463096961,0.6881127
1396,0.012029667149059335,0.9673480463096961,0.6875083
1397,0.012029667149059335,0.9677098408104197,0.6861139
1398,0.012120115774240232,0.9677098408104197,0.685944
1399,0.012120115774240232,0.9681620839363242,0.6832706
1400,0.012210564399421128,0.9681620839363242,0.6818361
1401,0.012210564399421128,0.9684334298118669,0.6808568
1402,0.012301013024602027,0.9684334298118669,0.6805912
1403,0.012301013024602027,0.9685238784370478,0.6805621
1404,0.012572358900144718,0.9685238784370478,0.67848796
1405,0.012572358900144718,0.9688856729377714,0.67674935
1406,0.01284370477568741,0.9688856729377714,0.67495406
1407,0.01284370477568741,0.9693379160636758,0.6730909
1408,0.012934153400868308,0.9693379160636758,0.67307544
1409,0.012934153400868308,0.9697901591895803,0.67159814
1410,0.0131150506512301,0.9697901591895803,0.66998327
1411,0.0131150506512301,0.9698806078147613,0.66982496
1412,0.013205499276410999,0.9698806078147613,0.6695654
1413,0.013205499276410999,0.9702424023154848,0.6675196
1414,0.013295947901591896,0.9702424023154848,0.66738355
1415,0.013295947901591896,0.9705137481910275,0.66541535
1416,0.013386396526772794,0.9705137481910275,0.6648515
1417,0.013386396526772794,0.9710564399421129,0.66200924
1418,0.01347684515195369,0.9710564399421129,0.661924
1419,0.01347684515195369,0.9716895803183792,0.6571286
1420,0.013567293777134587,0.9716895803183792,0.6570294
1421,0.013567293777134587,0.9722322720694645,0.65560603
1422,0.01383863965267728,0.9722322720694645,0.6525825
1423,0.01383863965267728,0.9724131693198264,0.65172017
1424,0.013929088277858177,0.9724131693198264,0.6504603
1425,0.013929088277858177,0.972684515195369,0.64927304
1426,0.014200434153400868,0.972684515195369,0.6488028
1427,0.014200434153400868,0.9731367583212736,0.64736456
1428,0.014290882778581766,0.9731367583212736,0.6472202
1429,0.014290882778581766,0.973589001447178,0.64493304
1430,0.014381331403762663,0.973589001447178,0.64405125
1431,0.014381331403762663,0.9736794500723589,0.64397335
1432,0.01447178002894356,0.9736794500723589,0.64387745
1433,0.01447178002894356,0.9740412445730825,0.64119685
1434,0.014652677279305354,0.9740412445730825,0.6397665
1435,0.014652677279305354,0.9745839363241678,0.63785255
1436,0.014743125904486253,0.9745839363241678,0.63728726
1437,0.014743125904486253,0.9750361794500724,0.6357944
1438,0.014924023154848046,0.9750361794500724,0.6357329
1439,0.014924023154848046,0.9751266280752533,0.63441205
1440,0.015014471780028944,0.9751266280752533,0.6331364
1441,0.015014471780028944,0.975307525325615,0.6321932
1442,0.01510492040520984,0.975307525325615,0.63206416
1443,0.01510492040520984,0.975397973950796,0.63134587
1444,0.015195369030390739,0.975397973950796,0.63132375
1445,0.015195369030390739,0.9755788712011577,0.63112766
1446,0.015285817655571635,0.9755788712011577,0.63078123
1447,0.015285817655571635,0.9763024602026049,0.62373996
1448,0.015376266280752532,0.9763024602026049,0.6227632
1449,0.015376266280752532,0.9765738060781476,0.62104404
1450,0.01546671490593343,0.9765738060781476,0.62071735
1451,0.01546671490593343,0.9766642547033285,0.6203694
1452,0.015557163531114327,0.9766642547033285,0.62023884
1453,0.015557163531114327,0.9770260492040521,0.6193741
1454,0.015647612156295225,0.9770260492040521,0.6184077
1455,0.015647612156295225,0.9776591895803184,0.6153828
1456,0.01573806078147612,0.9776591895803184,0.61537707
1457,0.01573806078147612,0.9783827785817656,0.61142147
1458,0.015828509406657018,0.9783827785817656,0.61056
1459,0.015828509406657018,0.9784732272069464,0.6097182
1460,0.016009406657018815,0.9784732272069464,0.6082669
1461,0.016009406657018815,0.9785636758321273,0.60822064
1462,0.01609985528219971,0.9785636758321273,0.60672635
1463,0.01609985528219971,0.9787445730824892,0.60650325
1464,0.0164616497829233,0.9787445730824892,0.60424644
1465,0.0164616497829233,0.9794681620839363,0.59819484
1466,0.016552098408104197,0.9794681620839363,0.5981921
1467,0.016552098408104197,0.9795586107091172,0.5974865
1468,0.01673299565846599,0.9795586107091172,0.5963877
1469,0.01673299565846599,0.9796490593342981,0.5954485
1470,0.017004341534008684,0.9796490593342981,0.59370786
1471,0.017004341534008684,0.9798299565846599,0.59309685
1472,0.01709479015918958,0.9798299565846599,0.59246856
1473,0.01709479015918958,0.9801013024602026,0.59061974
1474,0.017185238784370477,0.9801013024602026,0.5887795
1475,0.017185238784370477,0.9801917510853835,0.58831054
1476,0.017275687409551373,0.9801917510853835,0.5882466
1477,0.017275687409551373,0.9804630969609262,0.58770055
1478,0.017366136034732273,0.9804630969609262,0.5873597
1479,0.017366136034732273,0.980643994211288,0.5858963
1480,0.01745658465991317,0.980643994211288,0.5844012
1481,0.01745658465991317,0.9808248914616498,0.5812551
1482,0.017547033285094066,0.9808248914616498,0.5807649
1483,0.017547033285094066,0.9809153400868307,0.5803898
1484,0.017637481910274963,0.9809153400868307,0.5800938
1485,0.017637481910274963,0.9810057887120116,0.57909906
1486,0.01772793053545586,0.9810057887120116,0.5783128
1487,0.01772793053545586,0.9811866859623734,0.5752914
1488,0.017999276410998553,0.9811866859623734,0.5749479
1489,0.017999276410998553,0.9812771345875543,0.57325083
1490,0.018361070911722142,0.9812771345875543,0.5719036
1491,0.018361070911722142,0.981458031837916,0.57171583
1492,0.01845151953690304,0.981458031837916,0.5710799
1493,0.01845151953690304,0.9816389290882779,0.570397
1494,0.018541968162083936,0.9816389290882779,0.5696274
1495,0.018541968162083936,0.9817293777134588,0.569623
1496,0.018722865412445732,0.9817293777134588,0.56890225
1497,0.018722865412445732,0.9818198263386396,0.567077
1498,0.01899421128798842,0.9818198263386396,0.56616753
1499,0.01899421128798842,0.9819102749638206,0.5655954
1500,0.01917510853835022,0.9819102749638206,0.56383264
1501,0.01917510853835022,0.9820911722141823,0.562572
1502,0.019627351664254705,0.9820911722141823,0.5583645
1503,0.019627351664254705,0.9822720694645442,0.55571103
1504,0.019808248914616498,0.9822720694645442,0.55552864
1505,0.019808248914616498,0.9823625180897251,0.5549846
1506,0.02007959479015919,0.9823625180897251,0.55063057
1507,0.02007959479015919,0.9824529667149059,0.5505543
1508,0.020170043415340087,0.9824529667149059,0.5490464
1509,0.020170043415340087,0.9825434153400868,0.5487072
1510,0.020260492040520984,0.9825434153400868,0.5486698
1511,0.020260492040520984,0.9829052098408104,0.54666525
1512,0.020441389290882777,0.9829052098408104,0.5447179
1513,0.020441389290882777,0.9831765557163531,0.5429236
1514,0.020531837916063677,0.9831765557163531,0.54169846
1515,0.020531837916063677,0.983357452966715,0.5404842
1516,0.020622286541244574,0.983357452966715,0.53917754
1517,0.020622286541244574,0.9834479015918958,0.53809553
1518,0.020803183791606367,0.9834479015918958,0.5370076
1519,0.020803183791606367,0.9835383502170767,0.5366749
1520,0.021164978292329956,0.9835383502170767,0.53141785
1521,0.021164978292329956,0.9836287988422576,0.5311963
1522,0.02134587554269175,0.9836287988422576,0.5294958
1523,0.02134587554269175,0.9837192474674384,0.52919275
1524,0.02143632416787265,0.9837192474674384,0.52901727
1525,0.02143632416787265,0.984081041968162,0.5225228
1526,0.021798118668596236,0.984081041968162,0.51955336
1527,0.021798118668596236,0.984171490593343,0.5195123
1528,0.021888567293777136,0.984171490593343,0.5194251
1529,0.021888567293777136,0.9846237337192475,0.5150818
1530,0.021979015918958032,0.9846237337192475,0.5144623
1531,0.021979015918958032,0.9848046309696092,0.5115277
1532,0.02206946454413893,0.9848046309696092,0.5098756
1533,0.02206946454413893,0.9849855282199711,0.5093666
1534,0.022159913169319825,0.9849855282199711,0.50574565
1535,0.022159913169319825,0.9850759768451519,0.50555015
1536,0.022340810419681622,0.9850759768451519,0.5051086
1537,0.022340810419681622,0.9852568740955138,0.5022679
1538,0.02243125904486252,0.9852568740955138,0.5015453
1539,0.02243125904486252,0.9853473227206947,0.50070965
1540,0.022521707670043415,0.9853473227206947,0.5006625
1541,0.022521707670043415,0.9855282199710564,0.499686
1542,0.02333574529667149,0.9855282199710564,0.49437976
1543,0.02333574529667149,0.9857091172214182,0.4913609
1544,0.023426193921852387,0.9857091172214182,0.491259
1545,0.023426193921852387,0.9857995658465991,0.49068567
1546,0.023607091172214184,0.9857995658465991,0.49003237
1547,0.023607091172214184,0.985980463096961,0.48920125
1548,0.02369753979739508,0.985980463096961,0.48755872
1549,0.02369753979739508,0.9860709117221418,0.4867457
1550,0.023787988422575977,0.9860709117221418,0.48611203
1551,0.023787988422575977,0.9861613603473227,0.486073
1552,0.023878437047756874,0.9861613603473227,0.48481846
1553,0.023878437047756874,0.9865231548480463,0.48139596
1554,0.024149782923299567,0.9865231548480463,0.4800228
1555,0.024149782923299567,0.9866136034732272,0.47950342
1556,0.024240231548480463,0.9866136034732272,0.47909155
1557,0.024240231548480463,0.986794500723589,0.4769785
1558,0.02433068017366136,0.986794500723589,0.47657928
1559,0.02433068017366136,0.9868849493487699,0.47614366
1560,0.024421128798842257,0.9868849493487699,0.47601947
1561,0.024421128798842257,0.9869753979739508,0.47488746
1562,0.024511577424023157,0.9869753979739508,0.47473037
1563,0.024511577424023157,0.9876989869753979,0.47012025
1564,0.02469247467438495,0.9876989869753979,0.4675729
1565,0.02469247467438495,0.9879703328509407,0.46615106
1566,0.024782923299565846,0.9879703328509407,0.465805
1567,0.024782923299565846,0.9880607814761215,0.46389022
1568,0.024963820549927643,0.9880607814761215,0.46293828
1569,0.024963820549927643,0.9882416787264834,0.46162286
1570,0.025144717800289436,0.9882416787264834,0.45976064
1571,0.025144717800289436,0.9887843704775687,0.45618445
1572,0.025235166425470332,0.9887843704775687,0.45615497
1573,0.025235166425470332,0.9890557163531114,0.45362368
1574,0.02541606367583213,0.9890557163531114,0.45257428
1575,0.02541606367583213,0.9891461649782923,0.4517956
1576,0.025506512301013026,0.9891461649782923,0.4516751
1577,0.025506512301013026,0.989417510853835,0.44965115
1578,0.025958755426917512,0.989417510853835,0.44747487
1579,0.025958755426917512,0.9895079594790159,0.4470215
1580,0.02604920405209841,0.9895079594790159,0.44623524
1581,0.02604920405209841,0.9895984081041969,0.44613338
1582,0.026410998552821998,0.9895984081041969,0.4437142
1583,0.026410998552821998,0.9896888567293777,0.44352025
1584,0.026501447178002895,0.9896888567293777,0.4415082
1585,0.026501447178002895,0.9898697539797395,0.4402527
1586,0.026863241678726484,0.9898697539797395,0.43753093
1587,0.026863241678726484,0.9899602026049205,0.4359382
1588,0.027044138929088277,0.9899602026049205,0.43510783
1589,0.027044138929088277,0.9900506512301013,0.43440837
1590,0.027405933429811867,0.9900506512301013,0.4335805
1591,0.027405933429811867,0.9902315484804631,0.43320695
1592,0.02767727930535456,0.9902315484804631,0.42876717
1593,0.02767727930535456,0.990321997105644,0.4286882
1594,0.027767727930535457,0.990321997105644,0.427464
1595,0.027767727930535457,0.9904124457308249,0.42720792
1596,0.02794862518089725,0.9904124457308249,0.4252695
1597,0.02794862518089725,0.9905028943560058,0.42494547
1598,0.02831041968162084,0.9905028943560058,0.420713
1599,0.02831041968162084,0.9905933429811867,0.4184049
1600,0.028581765557163533,0.9905933429811867,0.4160285
1601,0.028581765557163533,0.9906837916063675,0.41518632
1602,0.02867221418234443,0.9906837916063675,0.41506112
1603,0.02867221418234443,0.9907742402315485,0.41370028
1604,0.028762662807525326,0.9907742402315485,0.41360465
1605,0.028762662807525326,0.9911360347322721,0.41089013
1606,0.029124457308248915,0.9911360347322721,0.40860704
1607,0.029124457308248915,0.991226483357453,0.40800643
1608,0.029214905933429812,0.991226483357453,0.40619802
1609,0.029214905933429812,0.9913169319826338,0.40609726
1610,0.02930535455861071,0.9913169319826338,0.405856
1611,0.02930535455861071,0.9914073806078147,0.40576217
1612,0.029667149059334298,0.9914073806078147,0.40355605
1613,0.029667149059334298,0.9914978292329957,0.40245503
1614,0.030028943560057888,0.9914978292329957,0.39953384
1615,0.030028943560057888,0.9915882778581766,0.3982626
1616,0.031023878437047757,0.9915882778581766,0.38708436
1617,0.031023878437047757,0.9916787264833574,0.38627073
1618,0.03120477568740955,0.9916787264833574,0.38519672
1619,0.03120477568740955,0.9917691751085383,0.3844127
1620,0.03138567293777134,0.9917691751085383,0.38391876
1621,0.03138567293777134,0.9918596237337193,0.38371146
1622,0.03147612156295224,0.9918596237337193,0.3814856
1623,0.03147612156295224,0.992040520984081,0.3785182
1624,0.031657018813314036,0.992040520984081,0.37743363
1625,0.031657018813314036,0.9923118668596237,0.3754402
1626,0.03201881331403763,0.9923118668596237,0.3744368
1627,0.03201881331403763,0.9924023154848046,0.3737923
1628,0.03265195369030391,0.9924023154848046,0.37062898
1629,0.03265195369030391,0.9925832127351665,0.36942872
1630,0.0328328509406657,0.9925832127351665,0.36799318
1631,0.0328328509406657,0.9926736613603473,0.36774138
1632,0.03319464544138929,0.9926736613603473,0.36446035
1633,0.03319464544138929,0.9927641099855282,0.36321527
1634,0.03337554269175109,0.9927641099855282,0.36150348
1635,0.03337554269175109,0.9928545586107091,0.36110392
1636,0.03355643994211288,0.9928545586107091,0.36056605
1637,0.03355643994211288,0.9930354558610709,0.36039189
1638,0.033737337192474674,0.9930354558610709,0.3575752
1639,0.033737337192474674,0.9931259044862518,0.35684174
1640,0.03464182344428365,0.9931259044862518,0.35016793
1641,0.03464182344428365,0.9932163531114327,0.3489803
1642,0.03491316931982634,0.9932163531114327,0.34579074
1643,0.03491316931982634,0.9933068017366136,0.34531745
1644,0.03509406657018813,0.9933068017366136,0.34472677
1645,0.03509406657018813,0.9933972503617945,0.34448937
1646,0.035365412445730826,0.9933972503617945,0.34233007
1647,0.035365412445730826,0.9934876989869754,0.34185833
1648,0.03636034732272069,0.9934876989869754,0.33414027
1649,0.03636034732272069,0.9935781476121563,0.33397552
1650,0.036722141823444285,0.9935781476121563,0.33318493
1651,0.036722141823444285,0.9936685962373372,0.33305153
1652,0.03708393632416787,0.9936685962373372,0.32912713
1653,0.03708393632416787,0.9937590448625181,0.32882237
1654,0.03762662807525326,0.9937590448625181,0.32672498
1655,0.03762662807525326,0.993849493487699,0.32588595
1656,0.03862156295224312,0.993849493487699,0.31931493
1657,0.03862156295224312,0.9940303907380608,0.31812254
1658,0.038892908827785816,0.9940303907380608,0.31668073
1659,0.038892908827785816,0.9941208393632417,0.31625503
1660,0.038983357452966716,0.9941208393632417,0.31614125
1661,0.038983357452966716,0.9942112879884226,0.31602624
1662,0.03907380607814761,0.9942112879884226,0.3155549
1663,0.03907380607814761,0.994663531114327,0.312811
1664,0.039526049204052095,0.994663531114327,0.31082115
1665,0.039526049204052095,0.9948444283646889,0.3093173
1666,0.039616497829232995,0.9948444283646889,0.3092852
1667,0.039616497829232995,0.9949348769898697,0.30767843
1668,0.04006874095513748,0.9949348769898697,0.30581394
1669,0.04006874095513748,0.9950253256150506,0.30575588
1670,0.040249638205499275,0.9950253256150506,0.30332035
1671,0.040249638205499275,0.9951157742402316,0.3020481
1672,0.04061143270622287,0.9951157742402316,0.2983906
1673,0.04061143270622287,0.9952966714905933,0.29769132
1674,0.040973227206946454,0.9952966714905933,0.2964917
1675,0.040973227206946454,0.9954775687409552,0.2960961
1676,0.04522431259044862,0.9954775687409552,0.27300012
1677,0.04522431259044862,0.995568017366136,0.27252355
1678,0.045495658465991316,0.995568017366136,0.2719162
1679,0.045495658465991316,0.9956584659913169,0.2718218
1680,0.04649059334298119,0.9956584659913169,0.26638216
1681,0.04649059334298119,0.9957489146164978,0.26637074
1682,0.046761939218523875,0.9957489146164978,0.26287055
1683,0.046761939218523875,0.9958393632416788,0.26196072
1684,0.04793777134587554,0.9958393632416788,0.25808913
1685,0.04793777134587554,0.9959298118668596,0.25807545
1686,0.04857091172214183,0.9959298118668596,0.25489414
1687,0.04857091172214183,0.9960202604920405,0.25449508
1688,0.04884225759768451,0.9960202604920405,0.25323159
1689,0.04884225759768451,0.9961107091172214,0.2530623
1690,0.05083212735166426,0.9961107091172214,0.23866531
1691,0.05083212735166426,0.9962011577424024,0.23864177
1692,0.05209840810419682,0.9962011577424024,0.23396932
1693,0.05209840810419682,0.9962916063675832,0.2338182
1694,0.0524602026049204,0.9962916063675832,0.23150977
1695,0.0524602026049204,0.9963820549927641,0.23149922
1696,0.052821997105643996,0.9963820549927641,0.23097415
1697,0.052821997105643996,0.996472503617945,0.23008482
1698,0.05309334298118669,0.996472503617945,0.22876927
1699,0.05309334298118669,0.9965629522431259,0.228746
1700,0.0558972503617945,0.9965629522431259,0.2168166
1701,0.0558972503617945,0.9967438494934877,0.21530722
1702,0.05743487698986975,0.9967438494934877,0.2084289
1703,0.05743487698986975,0.9968342981186686,0.20693597
1704,0.05797756874095514,0.9968342981186686,0.2060428
1705,0.05797756874095514,0.9969247467438495,0.20541564
1706,0.05824891461649783,0.9969247467438495,0.2037309
1707,0.05824891461649783,0.9970151953690304,0.20240016
1708,0.058520260492040524,0.9970151953690304,0.20031011
1709,0.058520260492040524,0.9971056439942113,0.20019384
1710,0.059424746743849496,0.9971056439942113,0.19611005
1711,0.059424746743849496,0.9971960926193922,0.19585204
1712,0.05978654124457308,0.9971960926193922,0.19483818
1713,0.05978654124457308,0.997286541244573,0.19476631
1714,0.06014833574529667,0.997286541244573,0.1933495
1715,0.06014833574529667,0.997376989869754,0.19301328
1716,0.06168596237337193,0.997376989869754,0.18468325
1717,0.06168596237337193,0.9974674384949349,0.1837013
1718,0.0626808972503618,0.9974674384949349,0.18111044
1719,0.0626808972503618,0.9975578871201157,0.18064034
1720,0.06286179450072359,0.9975578871201157,0.17964293
1721,0.06286179450072359,0.9976483357452967,0.17952448
1722,0.06349493487698987,0.9976483357452967,0.1783958
1723,0.06349493487698987,0.9977387843704776,0.17838222
1724,0.06458031837916063,0.9977387843704776,0.17516734
1725,0.06458031837916063,0.9978292329956585,0.17509949
1726,0.06675108538350218,0.9978292329956585,0.1682213
1727,0.06675108538350218,0.9980101302460203,0.16766322
1728,0.06846960926193922,0.9980101302460203,0.16118495
1729,0.06846960926193922,0.9981005788712012,0.16063341
1730,0.07036903039073807,0.9981005788712012,0.15178376
1731,0.07036903039073807,0.998191027496382,0.15174069
