,fprs,tprs,thresholds
1206,0.026670692431561997,0.9407206119162641,0.6482974
1207,0.02677133655394525,0.9407206119162641,0.64774805
1208,0.02677133655394525,0.9411231884057971,0.6467685
1209,0.026972624798711754,0.9411231884057971,0.64558434
1210,0.026972624798711754,0.9412238325281803,0.64532864
1211,0.027073268921095007,0.9412238325281803,0.6452586
1212,0.027073268921095007,0.9413244766505636,0.6452343
1213,0.027274557165861513,0.9413244766505636,0.643886
1214,0.027274557165861513,0.9417270531400966,0.64299214
1215,0.027375201288244767,0.9417270531400966,0.64273286
1216,0.027375201288244767,0.9419283413848631,0.6424163
1217,0.027677133655394526,0.9419283413848631,0.6419655
1218,0.027677133655394526,0.9422302737520128,0.6409801
1219,0.027777777777777776,0.9422302737520128,0.6406312
1220,0.027777777777777776,0.9425322061191627,0.6392134
1221,0.02787842190016103,0.9425322061191627,0.6391197
1222,0.02787842190016103,0.9426328502415459,0.63910985
1223,0.027979066022544283,0.9426328502415459,0.63875955
1224,0.027979066022544283,0.9428341384863124,0.63861513
1225,0.028280998389694043,0.9428341384863124,0.63791716
1226,0.028280998389694043,0.9437399355877617,0.63343084
1227,0.028381642512077296,0.9437399355877617,0.63304245
1228,0.028381642512077296,0.9438405797101449,0.6328771
1229,0.02848228663446055,0.9438405797101449,0.63253754
1230,0.02848228663446055,0.9440418679549114,0.6314079
1231,0.0285829307568438,0.9440418679549114,0.6309226
1232,0.0285829307568438,0.9445450885668277,0.6301191
1233,0.028683574879227052,0.9445450885668277,0.6298631
1234,0.028683574879227052,0.9448470209339774,0.6285029
1235,0.02888486312399356,0.9448470209339774,0.62774557
1236,0.02888486312399356,0.9451489533011272,0.6267896
1237,0.028985507246376812,0.9451489533011272,0.6267228
1238,0.028985507246376812,0.9453502415458938,0.626128
1239,0.02918679549114332,0.9453502415458938,0.6255989
1240,0.02918679549114332,0.9457528180354268,0.62379944
1241,0.02938808373590982,0.9457528180354268,0.62308925
1242,0.02938808373590982,0.9459541062801933,0.6226982
1243,0.029589371980676328,0.9459541062801933,0.62260497
1244,0.029589371980676328,0.9460547504025765,0.6222489
1245,0.029790660225442835,0.9460547504025765,0.62134975
1246,0.029790660225442835,0.946256038647343,0.6208729
1247,0.029891304347826088,0.946256038647343,0.62064743
1248,0.029891304347826088,0.9463566827697263,0.62021285
1249,0.02999194847020934,0.9463566827697263,0.6191046
1250,0.02999194847020934,0.9464573268921095,0.6188466
1251,0.03009259259259259,0.9464573268921095,0.61863256
1252,0.03009259259259259,0.9473631239935588,0.61634725
1253,0.030193236714975844,0.9473631239935588,0.61631435
1254,0.030193236714975844,0.9475644122383253,0.6151687
1255,0.030293880837359097,0.9475644122383253,0.6146079
1256,0.030293880837359097,0.9476650563607085,0.61330825
1257,0.03039452495974235,0.9476650563607085,0.6130264
1258,0.03039452495974235,0.9483695652173914,0.612053
1259,0.030495169082125604,0.9483695652173914,0.6117995
1260,0.030495169082125604,0.9491747181964574,0.6097318
1261,0.030595813204508857,0.9491747181964574,0.60970837
1262,0.030595813204508857,0.9493760064412239,0.6095616
1263,0.030797101449275364,0.9493760064412239,0.60927314
1264,0.030797101449275364,0.9495772946859904,0.60816735
1265,0.030897745571658614,0.9495772946859904,0.60812247
1266,0.030897745571658614,0.9499798711755234,0.60570604
1267,0.030998389694041867,0.9499798711755234,0.60502905
1268,0.030998389694041867,0.9500805152979066,0.60496575
1269,0.031199677938808373,0.9500805152979066,0.60462856
1270,0.031199677938808373,0.9501811594202898,0.6038604
1271,0.03130032206119163,0.9501811594202898,0.6034373
1272,0.03130032206119163,0.9502818035426731,0.60277486
1273,0.03140096618357488,0.9502818035426731,0.6020538
1274,0.03140096618357488,0.9504830917874396,0.60148174
1275,0.031602254428341386,0.9504830917874396,0.60014325
1276,0.031602254428341386,0.9506843800322061,0.5994818
1277,0.03170289855072464,0.9506843800322061,0.5991416
1278,0.03170289855072464,0.9510869565217391,0.5980937
1279,0.03180354267310789,0.9510869565217391,0.5978327
1280,0.03180354267310789,0.9516908212560387,0.5958282
1281,0.0320048309178744,0.9516908212560387,0.5954876
1282,0.0320048309178744,0.9518921095008052,0.5954856
1283,0.03230676328502415,0.9518921095008052,0.5945441
1284,0.03230676328502415,0.9522946859903382,0.5932839
1285,0.032407407407407406,0.9522946859903382,0.5932086
1286,0.032407407407407406,0.9523953301127214,0.5928765
1287,0.03250805152979066,0.9523953301127214,0.5923928
1288,0.03250805152979066,0.9524959742351047,0.59187686
1289,0.032709339774557165,0.9524959742351047,0.5907898
1290,0.032709339774557165,0.9527979066022544,0.5904277
1291,0.03291062801932367,0.9527979066022544,0.58944136
1292,0.03291062801932367,0.9528985507246377,0.58938825
1293,0.033011272141706925,0.9528985507246377,0.5893407
1294,0.033011272141706925,0.9530998389694042,0.5889341
1295,0.03311191626409018,0.9530998389694042,0.5885757
1296,0.03311191626409018,0.9532004830917874,0.5885042
1297,0.0339170692431562,0.9532004830917874,0.58638346
1298,0.0339170692431562,0.9533011272141707,0.58609647
1299,0.034118357487922704,0.9533011272141707,0.5857483
1300,0.034118357487922704,0.9539049919484702,0.5822979
1301,0.03421900161030596,0.9539049919484702,0.58221716
1302,0.03421900161030596,0.9540056360708534,0.5809238
1303,0.03431964573268921,0.9540056360708534,0.5806214
1304,0.03431964573268921,0.9542069243156199,0.579699
1305,0.034722222222222224,0.9542069243156199,0.57919824
1306,0.034722222222222224,0.9543075684380032,0.57868135
1307,0.03482286634460548,0.9543075684380032,0.57851905
1308,0.03482286634460548,0.9545088566827697,0.5765076
1309,0.03492351046698873,0.9545088566827697,0.5756034
1310,0.03492351046698873,0.9547101449275363,0.57522726
1311,0.035024154589371984,0.9547101449275363,0.5750855
1312,0.035024154589371984,0.9549114331723028,0.57355404
1313,0.03522544283413848,0.9549114331723028,0.5729112
1314,0.03522544283413848,0.9552133655394525,0.571872
1315,0.03542673107890499,0.9552133655394525,0.5714309
1316,0.03542673107890499,0.9553140096618358,0.57094926
1317,0.03552737520128824,0.9553140096618358,0.5706785
1318,0.03552737520128824,0.955414653784219,0.56992435
1319,0.035628019323671496,0.955414653784219,0.5699021
1320,0.035628019323671496,0.9555152979066023,0.5691191
1321,0.03572866344605475,0.9555152979066023,0.5690238
1322,0.03572866344605475,0.955817230273752,0.5685722
1323,0.03603059581320451,0.955817230273752,0.56758976
1324,0.03603059581320451,0.9559178743961353,0.56740755
1325,0.03613123993558776,0.9559178743961353,0.56739116
1326,0.03613123993558776,0.9560185185185185,0.5672053
1327,0.036231884057971016,0.9560185185185185,0.56658566
1328,0.036231884057971016,0.9561191626409018,0.5664356
1329,0.03633252818035427,0.9561191626409018,0.56623226
1330,0.03633252818035427,0.956219806763285,0.5662137
1331,0.03643317230273752,0.956219806763285,0.56613725
1332,0.03643317230273752,0.9563204508856683,0.5660587
1333,0.036735104669887275,0.9563204508856683,0.5647423
1334,0.036735104669887275,0.9569243156199678,0.56249446
1335,0.03683574879227053,0.9569243156199678,0.5609984
1336,0.03683574879227053,0.9571256038647343,0.5597687
1337,0.037037037037037035,0.9571256038647343,0.5595565
1338,0.037037037037037035,0.957830112721417,0.5568792
1339,0.03713768115942029,0.957830112721417,0.5566383
1340,0.03713768115942029,0.9579307568438004,0.55627227
1341,0.03723832528180354,0.9579307568438004,0.5554313
1342,0.03723832528180354,0.9583333333333334,0.55423445
1343,0.037338969404186795,0.9583333333333334,0.5538569
1344,0.037338969404186795,0.9586352657004831,0.552448
1345,0.0375402576489533,0.9586352657004831,0.551977
1346,0.0375402576489533,0.9587359098228664,0.5518132
1347,0.037640901771336555,0.9587359098228664,0.5513026
1348,0.037640901771336555,0.9590378421900161,0.54950154
1349,0.03784219001610306,0.9590378421900161,0.54853976
1350,0.03784219001610306,0.9591384863123994,0.54791725
1351,0.03834541062801932,0.9591384863123994,0.5462226
1352,0.03834541062801932,0.9592391304347826,0.5457777
1353,0.038446054750402574,0.9592391304347826,0.5453842
1354,0.038446054750402574,0.9596417069243156,0.5445765
1355,0.03854669887278583,0.9596417069243156,0.5440568
1356,0.03854669887278583,0.9600442834138486,0.54282176
1357,0.03864734299516908,0.9600442834138486,0.54248756
1358,0.03864734299516908,0.9601449275362319,0.54205316
1359,0.038747987117552334,0.9601449275362319,0.541861
1360,0.038747987117552334,0.9608494363929146,0.5404265
1361,0.03894927536231884,0.9608494363929146,0.53931606
1362,0.03894927536231884,0.960950080515298,0.5390712
1363,0.0392512077294686,0.960950080515298,0.53651315
1364,0.0392512077294686,0.9612520128824477,0.5356378
1365,0.03935185185185185,0.9612520128824477,0.53524685
1366,0.03935185185185185,0.9614533011272142,0.53489584
1367,0.039452495974235106,0.9614533011272142,0.53485584
1368,0.039452495974235106,0.961755233494364,0.5338137
1369,0.03955314009661836,0.961755233494364,0.533402
1370,0.03955314009661836,0.9622584541062802,0.53163743
1371,0.03965378421900161,0.9622584541062802,0.5316007
1372,0.03965378421900161,0.9623590982286635,0.5312809
1373,0.039754428341384866,0.9623590982286635,0.5307418
1374,0.039754428341384866,0.9624597423510467,0.5305049
1375,0.03985507246376811,0.9624597423510467,0.53050435
1376,0.03985507246376811,0.9627616747181964,0.5299284
1377,0.04005636070853462,0.9627616747181964,0.5293771
1378,0.04005636070853462,0.9630636070853462,0.5276137
1379,0.040257648953301126,0.9630636070853462,0.5260817
1380,0.040257648953301126,0.9633655394524959,0.52574015
1381,0.04076086956521739,0.9633655394524959,0.52468836
1382,0.04076086956521739,0.9634661835748792,0.52468556
1383,0.0409621578099839,0.9634661835748792,0.5241732
1384,0.0409621578099839,0.9635668276972624,0.5235733
1385,0.04106280193236715,0.9635668276972624,0.523014
1386,0.04106280193236715,0.9640700483091788,0.5217779
1387,0.041163446054750405,0.9640700483091788,0.52052855
1388,0.041163446054750405,0.964170692431562,0.5204982
1389,0.04136473429951691,0.964170692431562,0.52008045
1390,0.04136473429951691,0.9642713365539453,0.5197029
1391,0.04156602254428341,0.9642713365539453,0.51858383
1392,0.04156602254428341,0.9643719806763285,0.5181359
1393,0.04176731078904992,0.9643719806763285,0.51740634
1394,0.04176731078904992,0.9646739130434783,0.5170214
1395,0.04206924315619968,0.9646739130434783,0.51625884
1396,0.04206924315619968,0.9647745571658615,0.5158689
1397,0.042270531400966184,0.9647745571658615,0.5155435
1398,0.042270531400966184,0.9648752012882448,0.5154283
1399,0.042572463768115944,0.9648752012882448,0.5137445
1400,0.042572463768115944,0.9651771336553945,0.51323944
1401,0.04327697262479871,0.9651771336553945,0.51062196
1402,0.04327697262479871,0.9655797101449275,0.50865763
1403,0.04337761674718196,0.9655797101449275,0.50771964
1404,0.04337761674718196,0.965780998389694,0.50611156
1405,0.043478260869565216,0.965780998389694,0.5059938
1406,0.043478260869565216,0.9659822866344605,0.5053075
1407,0.043780193236714976,0.9659822866344605,0.5048577
1408,0.043780193236714976,0.9663848631239935,0.50426793
1409,0.04388083735909823,0.9663848631239935,0.50369984
1410,0.04388083735909823,0.96658615136876,0.5032594
1411,0.044384057971014496,0.96658615136876,0.5013529
1412,0.044384057971014496,0.9668880837359098,0.50000435
1413,0.04448470209339775,0.9668880837359098,0.499812
1414,0.04448470209339775,0.9672906602254429,0.4974575
1415,0.044585346215780995,0.9672906602254429,0.4970966
1416,0.044585346215780995,0.9675925925925926,0.49610645
1417,0.044887278582930755,0.9675925925925926,0.49545515
1418,0.044887278582930755,0.9676932367149759,0.49500257
1419,0.04508856682769726,0.9676932367149759,0.49460503
1420,0.04508856682769726,0.9677938808373591,0.49451947
1421,0.04528985507246377,0.9677938808373591,0.4942879
1422,0.04528985507246377,0.9679951690821256,0.49399713
1423,0.04539049919484702,0.9679951690821256,0.4935676
1424,0.04539049919484702,0.9682971014492754,0.49300644
1425,0.045793075684380034,0.9682971014492754,0.49176618
1426,0.045793075684380034,0.9684983896940419,0.49129868
1427,0.04589371980676329,0.9684983896940419,0.49076444
1428,0.04589371980676329,0.9686996779388084,0.48974895
1429,0.04619565217391304,0.9686996779388084,0.48718628
1430,0.04619565217391304,0.9688003220611916,0.48684078
1431,0.0464975845410628,0.9688003220611916,0.48513573
1432,0.0464975845410628,0.9689009661835749,0.4844484
1433,0.046598228663446054,0.9689009661835749,0.48428574
1434,0.046598228663446054,0.9690016103059581,0.4833565
1435,0.04679951690821256,0.9690016103059581,0.48282018
1436,0.04679951690821256,0.9692028985507246,0.48235738
1437,0.04720209339774557,0.9692028985507246,0.4801442
1438,0.04720209339774557,0.9693035426731079,0.4798978
1439,0.04770531400966183,0.9693035426731079,0.4782935
1440,0.04770531400966183,0.9694041867954911,0.47792417
1441,0.047805958132045086,0.9694041867954911,0.47791877
1442,0.047805958132045086,0.9695048309178744,0.47759807
1443,0.04790660225442834,0.9695048309178744,0.47730216
1444,0.04790660225442834,0.9697061191626409,0.4766747
1445,0.0482085346215781,0.9697061191626409,0.47524434
1446,0.0482085346215781,0.9702093397745571,0.47273046
1447,0.048409822866344605,0.9702093397745571,0.47204414
1448,0.048409822866344605,0.9703099838969405,0.47141024
1449,0.04851046698872786,0.9703099838969405,0.47127098
1450,0.04851046698872786,0.970511272141707,0.47081718
1451,0.048711755233494365,0.970511272141707,0.46994194
1452,0.048711755233494365,0.9707125603864735,0.4685873
1453,0.04921497584541063,0.9707125603864735,0.46646118
1454,0.04921497584541063,0.971316425120773,0.4636986
1455,0.04931561996779388,0.971316425120773,0.4630556
1456,0.04931561996779388,0.9714170692431562,0.46257615
1457,0.04941626409017713,0.9714170692431562,0.46239355
1458,0.04941626409017713,0.971719001610306,0.4611764
1459,0.049516908212560384,0.971719001610306,0.46033448
1460,0.049516908212560384,0.9720209339774557,0.4599713
1461,0.049818840579710144,0.9720209339774557,0.45933676
1462,0.049818840579710144,0.972121578099839,0.45887667
1463,0.0499194847020934,0.972121578099839,0.45831338
1464,0.0499194847020934,0.9723228663446055,0.45693326
1465,0.05002012882447665,0.9723228663446055,0.45596337
1466,0.05002012882447665,0.9724235104669887,0.45546
1467,0.050120772946859904,0.9724235104669887,0.45523658
1468,0.050120772946859904,0.972524154589372,0.4551091
1469,0.05052334943639292,0.972524154589372,0.4541412
1470,0.05052334943639292,0.9728260869565217,0.45174843
1471,0.05062399355877617,0.9728260869565217,0.4515176
1472,0.05062399355877617,0.972926731078905,0.4514657
1473,0.05152979066022544,0.972926731078905,0.44843462
1474,0.05152979066022544,0.9732286634460547,0.44701847
1475,0.05173107890499195,0.9732286634460547,0.44555032
1476,0.05173107890499195,0.9735305958132046,0.44456896
1477,0.051932367149758456,0.9735305958132046,0.44397938
1478,0.051932367149758456,0.9737318840579711,0.44360867
1479,0.05203301127214171,0.9737318840579711,0.4429382
1480,0.05203301127214171,0.9739331723027376,0.44231492
1481,0.05213365539452496,0.9739331723027376,0.44210294
1482,0.05213365539452496,0.9743357487922706,0.4410245
1483,0.052234299516908216,0.9743357487922706,0.44089195
1484,0.052234299516908216,0.9744363929146538,0.4404923
1485,0.053039452495974235,0.9744363929146538,0.43578982
1486,0.053039452495974235,0.9746376811594203,0.4345588
1487,0.05314009661835749,0.9746376811594203,0.43432128
1488,0.05314009661835749,0.9747383252818036,0.4342122
1489,0.053341384863123995,0.9747383252818036,0.43409252
1490,0.053341384863123995,0.9748389694041868,0.43347925
1491,0.0535426731078905,0.9748389694041868,0.432788
1492,0.0535426731078905,0.9749396135265701,0.43236908
1493,0.053643317230273754,0.9749396135265701,0.4320096
1494,0.053643317230273754,0.9750402576489533,0.43152398
1495,0.05404589371980676,0.9750402576489533,0.4299243
1496,0.05404589371980676,0.975342190016103,0.4295576
1497,0.054146537842190014,0.975342190016103,0.42901155
1498,0.054146537842190014,0.9754428341384863,0.4289918
1499,0.05424718196457327,0.9754428341384863,0.42861947
1500,0.05424718196457327,0.9755434782608695,0.42702878
1501,0.05454911433172303,0.9755434782608695,0.42672566
1502,0.05454911433172303,0.9756441223832528,0.42643994
1503,0.05464975845410628,0.9756441223832528,0.4263964
1504,0.05464975845410628,0.975744766505636,0.42570022
1505,0.05475040257648953,0.975744766505636,0.4253743
1506,0.05475040257648953,0.9759460547504025,0.42495644
1507,0.05495169082125604,0.9759460547504025,0.4246353
1508,0.05495169082125604,0.9760466988727858,0.42427036
1509,0.05535426731078905,0.9760466988727858,0.4239105
1510,0.05535426731078905,0.9764492753623188,0.42101008
1511,0.05555555555555555,0.9764492753623188,0.41999197
1512,0.05555555555555555,0.976549919484702,0.41983753
1513,0.055656199677938806,0.976549919484702,0.41974154
1514,0.055656199677938806,0.9766505636070854,0.41967398
1515,0.05575684380032206,0.9766505636070854,0.41965723
1516,0.05575684380032206,0.9767512077294686,0.41828054
1517,0.056260064412238325,0.9767512077294686,0.4156427
1518,0.056260064412238325,0.9770531400966184,0.4142852
1519,0.05636070853462158,0.9770531400966184,0.41414145
1520,0.05636070853462158,0.9773550724637681,0.41227078
1521,0.05646135265700483,0.9773550724637681,0.41205272
1522,0.05646135265700483,0.9774557165861514,0.41158128
1523,0.056561996779388085,0.9774557165861514,0.41082153
1524,0.056561996779388085,0.9775563607085346,0.41062567
1525,0.0569645732689211,0.9775563607085346,0.4087676
1526,0.0569645732689211,0.9776570048309179,0.40823278
1527,0.057065217391304345,0.9776570048309179,0.40808246
1528,0.057065217391304345,0.9778582930756844,0.40719712
1529,0.057367149758454104,0.9778582930756844,0.40636575
1530,0.057367149758454104,0.9779589371980676,0.4062584
1531,0.05746779388083736,0.9779589371980676,0.40419182
1532,0.05746779388083736,0.9780595813204509,0.40394902
1533,0.05756843800322061,0.9780595813204509,0.40321752
1534,0.05756843800322061,0.9781602254428341,0.40249377
1535,0.05776972624798712,0.9781602254428341,0.39978498
1536,0.05776972624798712,0.9784621578099839,0.39916
1537,0.057971014492753624,0.9784621578099839,0.3987663
1538,0.057971014492753624,0.9785628019323671,0.39875817
1539,0.05897745571658615,0.9785628019323671,0.39654812
1540,0.05897745571658615,0.9787640901771336,0.39523298
1541,0.05968196457326892,0.9787640901771336,0.393193
1542,0.05968196457326892,0.9788647342995169,0.39272478
1543,0.05988325281803543,0.9788647342995169,0.39081544
1544,0.05988325281803543,0.9790660225442834,0.3902448
1545,0.05998389694041868,0.9790660225442834,0.390205
1546,0.05998389694041868,0.9791666666666666,0.38962117
1547,0.06068840579710145,0.9791666666666666,0.3877805
1548,0.06068840579710145,0.9792673107890499,0.38672695
1549,0.06159420289855073,0.9792673107890499,0.38484737
1550,0.06159420289855073,0.979669887278583,0.3827636
1551,0.061996779388083734,0.979669887278583,0.38079888
1552,0.061996779388083734,0.9797705314009661,0.38019755
1553,0.06219806763285024,0.9797705314009661,0.37990293
1554,0.06219806763285024,0.9798711755233495,0.379611
1555,0.062298711755233493,0.9798711755233495,0.37952906
1556,0.062298711755233493,0.9799718196457327,0.37884694
1557,0.0627012882447665,0.9799718196457327,0.37752837
1558,0.0627012882447665,0.980072463768116,0.37505224
1559,0.06290257648953301,0.980072463768116,0.37442112
1560,0.06290257648953301,0.9801731078904992,0.37386984
1561,0.06310386473429952,0.9801731078904992,0.37264004
1562,0.06310386473429952,0.9802737520128825,0.37159175
1563,0.06350644122383253,0.9802737520128825,0.37031344
1564,0.06350644122383253,0.980475040257649,0.36993003
1565,0.06390901771336555,0.980475040257649,0.36783707
1566,0.06390901771336555,0.9805756843800322,0.3677814
1567,0.06431159420289854,0.9805756843800322,0.36451158
1568,0.06431159420289854,0.980877616747182,0.3635984
1569,0.0644122383252818,0.980877616747182,0.36316326
1570,0.0644122383252818,0.9809782608695652,0.36265454
1571,0.0646135265700483,0.9809782608695652,0.3617875
1572,0.0646135265700483,0.9810789049919485,0.36171755
1573,0.06471417069243156,0.9810789049919485,0.3616018
1574,0.06471417069243156,0.9813808373590982,0.36093125
1575,0.0661231884057971,0.9813808373590982,0.3553961
1576,0.0661231884057971,0.9814814814814815,0.3553482
1577,0.06642512077294686,0.9814814814814815,0.35456693
1578,0.06642512077294686,0.9815821256038647,0.35408315
1579,0.06672705314009662,0.9815821256038647,0.3517
1580,0.06672705314009662,0.981682769726248,0.3513419
1581,0.06702898550724638,0.981682769726248,0.35078764
1582,0.06702898550724638,0.9817834138486312,0.35060424
1583,0.06743156199677938,0.9817834138486312,0.3499056
1584,0.06743156199677938,0.982085346215781,0.34905422
1585,0.06763285024154589,0.982085346215781,0.34872305
1586,0.06763285024154589,0.9825885668276972,0.34616727
1587,0.0678341384863124,0.9825885668276972,0.3459138
1588,0.0678341384863124,0.9826892109500805,0.34555513
1589,0.0680354267310789,0.9826892109500805,0.34535894
1590,0.0680354267310789,0.9827898550724637,0.34434554
1591,0.06904186795491143,0.9827898550724637,0.33955473
1592,0.06904186795491143,0.9828904991948471,0.33887297
1593,0.06914251207729469,0.9828904991948471,0.33882168
1594,0.06914251207729469,0.9829911433172303,0.33860326
1595,0.06924315619967794,0.9829911433172303,0.33812964
1596,0.06924315619967794,0.9832930756843801,0.337294
1597,0.07024959742351047,0.9832930756843801,0.33136132
1598,0.07024959742351047,0.9833937198067633,0.33135396
1599,0.07035024154589371,0.9833937198067633,0.33135077
1600,0.07035024154589371,0.9834943639291466,0.33111688
1601,0.07065217391304347,0.9834943639291466,0.33082962
1602,0.07065217391304347,0.9836956521739131,0.330731
1603,0.07095410628019323,0.9836956521739131,0.32958332
1604,0.07095410628019323,0.9837962962962963,0.3295064
1605,0.07115539452495974,0.9837962962962963,0.3293939
1606,0.07115539452495974,0.9838969404186796,0.32937765
1607,0.0714573268921095,0.9838969404186796,0.3285244
1608,0.0714573268921095,0.9841988727858293,0.3281499
1609,0.07276570048309179,0.9841988727858293,0.3239683
1610,0.07276570048309179,0.9844001610305958,0.323495
1611,0.0731682769726248,0.9844001610305958,0.32294738
1612,0.0731682769726248,0.9845008051529791,0.32276812
1613,0.07326892109500806,0.9845008051529791,0.32271868
1614,0.07326892109500806,0.9846014492753623,0.32201585
1615,0.0735708534621578,0.9846014492753623,0.3207789
1616,0.0735708534621578,0.9847020933977456,0.32057804
1617,0.07377214170692431,0.9847020933977456,0.32054523
1618,0.07377214170692431,0.9848027375201288,0.32053265
1619,0.07397342995169082,0.9848027375201288,0.3202112
1620,0.07397342995169082,0.9849033816425121,0.3198819
1621,0.07427536231884058,0.9849033816425121,0.31891862
1622,0.07427536231884058,0.9852053140096618,0.31799838
1623,0.07518115942028986,0.9852053140096618,0.31592265
1624,0.07518115942028986,0.9854066022544283,0.3148431
1625,0.07558373590982287,0.9854066022544283,0.3144337
1626,0.07558373590982287,0.9857085346215781,0.31410477
1627,0.07608695652173914,0.9857085346215781,0.31169084
1628,0.07608695652173914,0.9858091787439613,0.3112022
1629,0.0769927536231884,0.9858091787439613,0.30887607
1630,0.0769927536231884,0.9859098228663447,0.30887407
1631,0.07840177133655395,0.9859098228663447,0.30514055
1632,0.07840177133655395,0.9860104669887279,0.30468044
1633,0.07880434782608696,0.9860104669887279,0.30336508
1634,0.07880434782608696,0.9861111111111112,0.3028859
1635,0.07991143317230273,0.9861111111111112,0.29839015
1636,0.07991143317230273,0.9862117552334944,0.2982793
1637,0.08031400966183574,0.9862117552334944,0.29687333
1638,0.08031400966183574,0.9863123993558777,0.2961292
1639,0.08071658615136876,0.9863123993558777,0.29504204
1640,0.08071658615136876,0.9864130434782609,0.2949612
1641,0.08172302737520129,0.9864130434782609,0.29173484
1642,0.08172302737520129,0.9865136876006442,0.29137763
1643,0.08252818035426732,0.9865136876006442,0.28933302
1644,0.08252818035426732,0.9866143317230274,0.28922454
1645,0.08262882447665057,0.9866143317230274,0.28916568
1646,0.08262882447665057,0.9868156199677939,0.28901744
1647,0.08313204508856682,0.9868156199677939,0.28713527
1648,0.08313204508856682,0.9869162640901772,0.2859352
1649,0.08333333333333333,0.9869162640901772,0.28547984
1650,0.08333333333333333,0.9871175523349437,0.2849024
1651,0.08353462157809984,0.9871175523349437,0.28408688
1652,0.08353462157809984,0.9872181964573269,0.28365198
1653,0.0840378421900161,0.9872181964573269,0.28257
1654,0.0840378421900161,0.9873188405797102,0.28247374
1655,0.08423913043478261,0.9873188405797102,0.28161383
1656,0.08423913043478261,0.9875201288244766,0.28130588
1657,0.08444041867954911,0.9875201288244766,0.28013694
1658,0.08444041867954911,0.9876207729468599,0.27990884
1659,0.08494363929146538,0.9876207729468599,0.2788698
1660,0.08494363929146538,0.9877214170692431,0.2784927
1661,0.08584943639291466,0.9877214170692431,0.27629602
1662,0.08584943639291466,0.9878220611916264,0.2762115
1663,0.0861513687600644,0.9878220611916264,0.27540964
1664,0.0861513687600644,0.9880233494363929,0.27516025
1665,0.08665458937198067,0.9880233494363929,0.27360055
1666,0.08665458937198067,0.9881239935587761,0.27307585
1667,0.08725845410628019,0.9881239935587761,0.2714604
1668,0.08725845410628019,0.9882246376811594,0.27117422
1669,0.08756038647342995,0.9882246376811594,0.26989093
1670,0.08756038647342995,0.9883252818035426,0.26938435
1671,0.08776167471819646,0.9883252818035426,0.26879293
1672,0.08776167471819646,0.9884259259259259,0.2687335
1673,0.08786231884057971,0.9884259259259259,0.26845783
1674,0.08786231884057971,0.9886272141706924,0.26775837
1675,0.08796296296296297,0.9886272141706924,0.26773968
1676,0.08796296296296297,0.9887278582930756,0.26755694
1677,0.08836553945249598,0.9887278582930756,0.26607555
1678,0.08836553945249598,0.9889291465378421,0.2653654
1679,0.08866747181964574,0.9889291465378421,0.26531148
1680,0.08866747181964574,0.989231078904992,0.26471964
1681,0.08967391304347826,0.989231078904992,0.26162288
1682,0.08967391304347826,0.9893317230273752,0.26130727
1683,0.09148550724637682,0.9893317230273752,0.2557675
1684,0.09148550724637682,0.9895330112721417,0.25414118
1685,0.09158615136876007,0.9895330112721417,0.2535284
1686,0.09158615136876007,0.9897342995169082,0.2527603
1687,0.09239130434782608,0.9897342995169082,0.24908127
1688,0.09239130434782608,0.9898349436392915,0.24899022
1689,0.09339774557165861,0.9898349436392915,0.2461017
1690,0.09339774557165861,0.9899355877616747,0.24525009
1691,0.09369967793880837,0.9899355877616747,0.24401902
1692,0.09369967793880837,0.9901368760064412,0.24383251
1693,0.09490740740740741,0.9901368760064412,0.24239509
1694,0.09490740740740741,0.9902375201288245,0.24237075
1695,0.09500805152979067,0.9902375201288245,0.24225375
1696,0.09500805152979067,0.9903381642512077,0.242182
1697,0.09520933977455717,0.9903381642512077,0.24178913
1698,0.09520933977455717,0.990438808373591,0.24164094
1699,0.09601449275362318,0.990438808373591,0.24043907
1700,0.09601449275362318,0.9905394524959742,0.24016035
1701,0.0964170692431562,0.9905394524959742,0.23898122
1702,0.0964170692431562,0.9906400966183575,0.23895098
1703,0.0966183574879227,0.9906400966183575,0.23871143
1704,0.0966183574879227,0.9907407407407407,0.23847505
1705,0.09732286634460548,0.9907407407407407,0.23691043
1706,0.09732286634460548,0.990841384863124,0.2367639
1707,0.09772544283413849,0.990841384863124,0.2356801
1708,0.09772544283413849,0.9911433172302737,0.23441511
1709,0.09802737520128825,0.9911433172302737,0.23337248
1710,0.09802737520128825,0.9913446054750402,0.23327024
1711,0.09842995169082126,0.9913446054750402,0.23249313
1712,0.09842995169082126,0.9914452495974235,0.23239073
1713,0.09903381642512077,0.9914452495974235,0.2302422
1714,0.09903381642512077,0.99164653784219,0.23004724
1715,0.0998389694041868,0.99164653784219,0.22793224
1716,0.0998389694041868,0.9917471819645732,0.22772783
1717,0.10054347826086957,0.9917471819645732,0.2261142
1718,0.10054347826086957,0.9918478260869565,0.22602186
1719,0.10094605475040258,0.9918478260869565,0.22518499
1720,0.10094605475040258,0.9919484702093397,0.2247616
1721,0.10104669887278583,0.9919484702093397,0.22426048
1722,0.10104669887278583,0.992049114331723,0.22413403
1723,0.1019524959742351,0.992049114331723,0.21864587
1724,0.1019524959742351,0.9921497584541062,0.2185543
1725,0.10275764895330113,0.9921497584541062,0.21638499
1726,0.10275764895330113,0.9922504025764896,0.21626915
