,eidxs,labels,scores
1602,11698.0,1.0,0.67161393
1603,5944.0,1.0,0.89092106
1604,29011.0,0.0,0.96037173
1605,9159.0,1.0,0.9963236
1606,29835.0,0.0,0.3556231
1607,487.0,1.0,0.8354926
1608,19849.0,0.0,0.017901797
1609,28593.0,0.0,0.007131065
1610,4264.0,1.0,0.9513193
1611,5236.0,1.0,0.9950624
1612,7823.0,1.0,0.7141629
1613,11540.0,1.0,0.8695593
1614,2189.0,1.0,0.9778765
1615,18834.0,0.0,0.00089840754
1616,14909.0,1.0,0.78653175
1617,8477.0,1.0,0.85667586
1618,23152.0,0.0,0.026663877
1619,544.0,1.0,0.973458
1620,19397.0,0.0,0.21938577
1621,1819.0,1.0,0.9856656
1622,5685.0,1.0,0.99953187
1623,22101.0,0.0,0.117492974
1624,4650.0,1.0,0.9151498
1625,14461.0,1.0,0.07390125
1626,18686.0,0.0,6.820399e-05
1627,9977.0,1.0,0.49800432
1628,9351.0,1.0,0.643209
1629,5307.0,1.0,0.84330994
1630,18577.0,0.0,0.5445274
1631,16323.0,0.0,0.53688437
1632,1008.0,1.0,0.7429942
1633,25546.0,0.0,2.5032841e-05
1634,13602.0,1.0,0.6775963
1635,27172.0,0.0,0.23678288
1636,15341.0,1.0,0.6694477
1637,7037.0,1.0,0.989935
1638,16070.0,0.0,0.9718094
1639,16919.0,0.0,0.015262491
1640,972.0,1.0,0.93940955
1641,20771.0,0.0,0.35299948
1642,6467.0,1.0,0.8268287
1643,1310.0,1.0,0.97128695
1644,20556.0,0.0,0.11919143
1645,12779.0,1.0,0.76090264
1646,5163.0,1.0,0.49661314
1647,2459.0,1.0,0.9436523
1648,6271.0,1.0,0.9847543
1649,8622.0,1.0,0.96088856
1650,14194.0,1.0,0.45413244
1651,2100.0,1.0,0.9893769
1652,11324.0,1.0,0.8589858
1653,18461.0,0.0,0.00056634564
1654,19119.0,0.0,0.026800433
1655,22894.0,0.0,0.115078345
1656,2840.0,1.0,0.889148
1657,9260.0,1.0,0.86460054
1658,30565.0,0.0,0.85519546
1659,17935.0,0.0,0.43262953
1660,29442.0,0.0,0.021356896
1661,28066.0,0.0,0.2725305
1662,13756.0,1.0,0.30354217
1663,3095.0,1.0,0.9751923
1664,24338.0,0.0,0.28845844
1665,6362.0,1.0,0.98497796
1666,25720.0,0.0,0.0017651552
1667,27460.0,0.0,0.025375158
1668,14323.0,1.0,0.4141295
1669,24022.0,0.0,0.015355592
1670,3252.0,1.0,0.8080813
1671,15404.0,0.0,0.15776214
1672,8583.0,1.0,0.76930845
1673,2026.0,1.0,0.9898588
1674,2418.0,1.0,0.975685
1675,14846.0,1.0,0.964588
1676,14453.0,1.0,0.473389
1677,19283.0,0.0,0.04278033
1678,1665.0,1.0,0.87757665
1679,20871.0,0.0,0.0043688053
1680,13070.0,1.0,0.65046614
1681,6807.0,1.0,0.5914421
1682,18211.0,0.0,0.71671075
1683,18515.0,0.0,0.26880088
1684,14106.0,1.0,0.5827989
1685,7381.0,1.0,0.99051356
1686,17161.0,0.0,0.325422
1687,29292.0,0.0,0.1607359
1688,2296.0,1.0,0.7448592
1689,15732.0,0.0,0.15022305
1690,10140.0,1.0,0.3510471
1691,17519.0,0.0,0.69699043
1692,2343.0,1.0,0.89951617
1693,19698.0,0.0,0.116994895
1694,19686.0,0.0,0.9111314
1695,23081.0,0.0,0.006016859
1696,1707.0,1.0,0.66554034
1697,9543.0,1.0,0.5587332
1698,14586.0,1.0,0.098406166
1699,26391.0,0.0,0.6374726
1700,3060.0,1.0,0.994162
1701,29396.0,0.0,0.25296575
1702,28843.0,0.0,0.005167032
1703,5987.0,1.0,0.8492299
1704,25246.0,0.0,0.14478739
1705,13667.0,1.0,0.72041875
1706,17903.0,0.0,0.8997445
1707,19621.0,0.0,0.06252535
1708,12434.0,1.0,0.62908244
1709,9480.0,1.0,0.9576807
1710,29300.0,0.0,0.2383836
1711,17797.0,0.0,0.7843902
1712,15327.0,1.0,0.1938341
1713,4794.0,1.0,0.9719381
1714,1981.0,1.0,0.93420833
1715,20042.0,0.0,0.0009355846
1716,3689.0,1.0,0.86725533
1717,24647.0,0.0,0.50101537
1718,13926.0,1.0,0.065776065
1719,13355.0,1.0,0.9442705
1720,15056.0,1.0,0.32225072
1721,27889.0,0.0,0.14090937
1722,24223.0,0.0,0.16475303
1723,14536.0,1.0,0.81953126
1724,28585.0,0.0,0.8763165
1725,15697.0,0.0,0.33526906
1726,9889.0,1.0,0.85779554
1727,4441.0,1.0,0.74609095
1728,22383.0,0.0,2.2330183e-05
1729,18691.0,0.0,0.0009083287
1730,27673.0,0.0,0.03297544
1731,27441.0,0.0,3.7924326e-07
1732,7858.0,1.0,0.39578044
1733,18564.0,0.0,0.2282499
1734,3585.0,1.0,0.22426803
1735,1518.0,1.0,0.9152479
1736,28830.0,0.0,0.009442388
1737,28675.0,0.0,0.73015124
1738,21425.0,0.0,0.067797445
1739,3191.0,1.0,0.97803473
1740,28404.0,0.0,9.866705e-06
1741,25598.0,0.0,0.14559917
1742,23.0,1.0,0.68206006
1743,24656.0,0.0,0.15225044
1744,24221.0,0.0,0.5827989
1745,461.0,1.0,0.910634
1746,492.0,1.0,0.84510696
1747,6249.0,1.0,0.9009807
1748,5839.0,1.0,0.9890511
1749,18458.0,0.0,0.033603095
1750,718.0,1.0,0.9632002
1751,8547.0,1.0,0.9581515
1752,2031.0,1.0,0.8905034
1753,11932.0,1.0,0.9627353
1754,24572.0,0.0,0.15142266
1755,10726.0,1.0,0.65044045
1756,19944.0,0.0,0.0015241113
1757,20480.0,0.0,0.2994168
1758,7685.0,1.0,0.95627886
1759,14297.0,1.0,0.4126256
1760,10871.0,1.0,0.236884
1761,10193.0,1.0,0.91772497
1762,25518.0,0.0,0.19360214
1763,29343.0,0.0,0.315601
1764,18842.0,0.0,0.0061804834
1765,26352.0,0.0,0.4232112
1766,837.0,1.0,0.96988523
1767,458.0,1.0,0.8604029
1768,5063.0,1.0,0.9920453
1769,19736.0,0.0,0.17885335
1770,26850.0,0.0,0.22498977
1771,557.0,1.0,0.97759765
1772,30257.0,0.0,0.0011405601
1773,24390.0,0.0,0.6013271
1774,2921.0,1.0,0.878774
1775,5202.0,1.0,0.92317706
1776,714.0,1.0,0.96964407
1777,15413.0,0.0,0.16458523
1778,11918.0,1.0,0.9697999
1779,3637.0,1.0,0.34186658
1780,10447.0,1.0,0.001094669
1781,19969.0,0.0,0.3866673
1782,25245.0,0.0,0.10695702
1783,19660.0,0.0,0.19780765
1784,14217.0,1.0,0.2016588
1785,4217.0,1.0,0.99135935
1786,28564.0,0.0,0.004061102
1787,18258.0,0.0,0.45234784
1788,23815.0,0.0,0.20788936
1789,8619.0,1.0,0.93712384
1790,4470.0,1.0,0.97902346
1791,15973.0,0.0,0.84462374
1792,1889.0,1.0,0.82413757
1793,3956.0,1.0,0.98400784
1794,4394.0,1.0,0.8540435
1795,28359.0,0.0,0.11776566
1796,7741.0,1.0,0.9879546
1797,25513.0,0.0,0.043447353
1798,10600.0,1.0,0.9939551
1799,19395.0,0.0,0.006757261
1800,16462.0,0.0,0.7739615
1801,1881.0,1.0,0.92518365
1802,18900.0,0.0,0.36051843
1803,28862.0,0.0,0.07162567
1804,26649.0,0.0,0.1736059
1805,11730.0,1.0,0.9428338
1806,22427.0,0.0,0.019300256
1807,7589.0,1.0,0.7854792
1808,14162.0,1.0,0.9243303
1809,12324.0,1.0,0.6304182
1810,30402.0,0.0,0.0019026026
1811,2470.0,1.0,0.9748418
1812,14574.0,1.0,0.10604725
1813,27579.0,0.0,0.004660203
1814,26428.0,0.0,0.20442022
1815,25570.0,0.0,0.35175213
1816,6166.0,1.0,0.5633184
1817,18307.0,0.0,0.0048848074
1818,12710.0,1.0,0.98792565
1819,10914.0,1.0,0.94504225
1820,14559.0,1.0,0.23548388
1821,20966.0,0.0,0.2835261
1822,17245.0,0.0,0.00082628755
1823,14900.0,1.0,0.8178687
1824,503.0,1.0,0.96305484
1825,20711.0,0.0,0.57924366
1826,15246.0,1.0,0.05160475
1827,2635.0,1.0,0.9554893
1828,22988.0,0.0,0.061266806
1829,25939.0,0.0,0.33631855
1830,27966.0,0.0,0.5720708
1831,28937.0,0.0,0.49948323
1832,16705.0,0.0,0.81179255
1833,2209.0,1.0,0.8390956
1834,16735.0,0.0,0.88582534
1835,20971.0,0.0,0.40807614
1836,9201.0,1.0,0.23207791
1837,9520.0,1.0,0.67766607
1838,3627.0,1.0,0.47339877
1839,607.0,1.0,0.8065298
1840,6924.0,1.0,0.3056328
1841,9027.0,1.0,0.905557
1842,19420.0,0.0,0.031188235
1843,14633.0,1.0,0.24315073
1844,17761.0,0.0,0.50260603
1845,2466.0,1.0,0.91288245
1846,18007.0,0.0,0.0070877583
1847,4909.0,1.0,0.9136844
1848,26757.0,0.0,0.3110116
1849,14503.0,1.0,0.5827989
1850,9101.0,1.0,0.99363095
1851,19489.0,0.0,0.18014808
1852,18657.0,0.0,0.2687232
1853,7102.0,1.0,0.64821714
1854,11102.0,1.0,0.6708732
1855,2499.0,1.0,0.9386939
1856,22852.0,0.0,0.09078109
1857,15091.0,1.0,0.41084307
1858,16292.0,0.0,0.111042134
1859,24335.0,0.0,0.00090975093
1860,3170.0,1.0,0.7778735
1861,1883.0,1.0,0.65101874
1862,8268.0,1.0,0.8415046
1863,7009.0,1.0,0.99087006
1864,18497.0,0.0,0.0009550301
1865,23836.0,0.0,0.19477452
1866,5320.0,1.0,0.8226006
1867,2172.0,1.0,0.79344374
1868,21526.0,0.0,0.08042718
1869,3440.0,1.0,0.994293
1870,16801.0,0.0,1.0032742e-12
1871,24141.0,0.0,0.0030098113
1872,11012.0,1.0,0.9490881
1873,18151.0,0.0,0.650924
1874,7088.0,1.0,0.9959992
1875,8492.0,1.0,0.8901437
1876,22742.0,0.0,0.6645126
1877,6616.0,1.0,0.85048705
1878,15953.0,0.0,0.40287825
1879,2174.0,1.0,0.7570711
1880,9024.0,1.0,0.9893574
1881,17281.0,0.0,0.48373634
1882,21499.0,0.0,0.05584878
1883,27977.0,0.0,1.0683714e-05
1884,23074.0,0.0,0.1338419
1885,13116.0,1.0,0.9699448
1886,24339.0,0.0,0.26949215
1887,26982.0,0.0,0.46245554
1888,3875.0,1.0,0.7821279
1889,897.0,1.0,0.997795
1890,15611.0,0.0,0.41111758
1891,3758.0,1.0,0.9952559
1892,16799.0,0.0,0.003371161
1893,6661.0,1.0,0.9517208
1894,1616.0,1.0,0.9257619
1895,13668.0,1.0,0.5827989
1896,6978.0,1.0,0.99453133
1897,11083.0,1.0,0.9167696
1898,635.0,1.0,0.8869144
1899,7187.0,1.0,0.769781
1900,2913.0,1.0,0.91705394
1901,18816.0,0.0,0.4195179
1902,7270.0,1.0,0.99571973
1903,6713.0,1.0,0.8267759
1904,2664.0,1.0,0.8473457
1905,2750.0,1.0,0.9908221
1906,24152.0,0.0,0.072396606
1907,7908.0,1.0,0.5827989
1908,17840.0,0.0,0.0034458945
1909,30165.0,0.0,0.047328718
1910,20493.0,0.0,0.087228395
1911,22728.0,0.0,0.02639199
1912,16945.0,0.0,0.017198699
1913,17087.0,0.0,0.00053440704
1914,11593.0,1.0,0.9789869
1915,13373.0,1.0,0.8467351
1916,25968.0,0.0,0.0888542
1917,16469.0,0.0,0.13924764
1918,24928.0,0.0,0.012171753
1919,6081.0,1.0,0.7168581
1920,30208.0,0.0,0.14674874
1921,10846.0,1.0,0.9893483
1922,22714.0,0.0,0.9599094
1923,19356.0,0.0,0.0012866135
1924,13138.0,1.0,0.025476277
1925,18333.0,0.0,0.061328523
1926,17998.0,0.0,0.6306305
1927,15635.0,0.0,0.13103685
1928,24416.0,0.0,0.11587315
1929,24153.0,0.0,0.034795143
1930,22417.0,0.0,0.30283102
1931,14085.0,1.0,0.5537827
1932,2789.0,1.0,0.9413089
1933,7470.0,1.0,0.700077
1934,21998.0,0.0,5.4929118e-05
1935,11541.0,1.0,0.89712936
1936,8480.0,1.0,0.29724994
1937,21877.0,0.0,0.3941245
1938,2554.0,1.0,0.9332225
1939,15983.0,0.0,0.017122455
1940,14298.0,1.0,0.36070168
1941,3707.0,1.0,0.45128042
1942,2796.0,1.0,0.8295396
1943,12590.0,1.0,0.9704216
1944,16927.0,0.0,0.52148694
1945,5302.0,1.0,0.58394086
1946,5113.0,1.0,0.68883544
1947,24408.0,0.0,0.0654575
1948,7119.0,1.0,0.9889361
1949,9429.0,1.0,0.041390173
1950,14844.0,1.0,0.97423697
1951,19673.0,0.0,0.16574904
1952,5932.0,1.0,0.9151457
1953,4777.0,1.0,0.65358144
1954,27215.0,0.0,0.4261827
1955,28716.0,0.0,0.7135189
1956,5285.0,1.0,0.95956486
1957,26053.0,0.0,0.17418215
1958,11126.0,1.0,0.49624136
1959,22567.0,0.0,0.107590824
1960,5797.0,1.0,0.9993082
1961,30489.0,0.0,0.18046695
1962,17315.0,0.0,0.52465874
1963,30702.0,0.0,0.000113667316
1964,20540.0,0.0,0.54268426
1965,16336.0,0.0,0.11554772
1966,1584.0,1.0,0.89008236
1967,21203.0,0.0,0.4998149
1968,21854.0,0.0,4.00885e-05
1969,5807.0,1.0,0.987437
1970,3903.0,1.0,0.98161924
1971,9308.0,1.0,0.2658562
1972,2951.0,1.0,0.72649485
1973,20628.0,0.0,0.049264528
1974,26279.0,0.0,0.3937606
1975,5448.0,1.0,0.99919814
1976,18978.0,0.0,0.86389774
1977,7065.0,1.0,0.9024423
1978,24400.0,0.0,0.81986624
1979,17365.0,0.0,0.21710911
1980,10173.0,1.0,0.501238
1981,2330.0,1.0,0.9913641
1982,7784.0,1.0,0.9855735
1983,8260.0,1.0,0.70396847
1984,26100.0,0.0,0.8846445
1985,8607.0,1.0,0.96917826
1986,19139.0,0.0,0.09967576
1987,8159.0,1.0,0.093166955
1988,13771.0,1.0,0.58957577
1989,27346.0,0.0,0.06723232
1990,28172.0,0.0,0.58733445
1991,24705.0,0.0,0.0027828957
1992,30347.0,0.0,0.001300675
1993,6224.0,1.0,0.9625204
1994,15572.0,0.0,0.3480403
1995,1703.0,1.0,0.9673867
1996,4710.0,1.0,0.9892498
1997,3014.0,1.0,0.8271651
1998,25339.0,0.0,0.0062608216
1999,306.0,1.0,0.98626626
2000,29249.0,0.0,0.01866351
2001,28524.0,0.0,0.582056
2002,26461.0,0.0,0.028892713
2003,28030.0,0.0,0.17872563
2004,82.0,1.0,0.8258556
2005,9913.0,1.0,0.76907253
2006,822.0,1.0,0.923576
2007,1874.0,1.0,0.87454504
2008,21013.0,0.0,0.0016000323
2009,5662.0,1.0,0.94204706
2010,23715.0,0.0,0.2712708
2011,14095.0,1.0,0.57068706
2012,18869.0,0.0,0.00078898465
2013,24598.0,0.0,0.12154979
2014,28469.0,0.0,0.23944946
2015,28092.0,0.0,0.022337507
2016,22313.0,0.0,0.01767352
2017,7646.0,1.0,0.9897804
2018,17361.0,0.0,0.008579457
2019,23974.0,0.0,0.31454176
2020,7383.0,1.0,0.9880249
2021,28384.0,0.0,0.19511913
2022,12678.0,1.0,0.14666204
2023,24402.0,0.0,0.0462946
2024,19080.0,0.0,0.06662168
2025,20181.0,0.0,0.00304374
2026,29608.0,0.0,0.00624874
2027,15215.0,1.0,0.22600366
2028,11285.0,1.0,0.7090228
2029,14781.0,1.0,0.9653679
2030,29490.0,0.0,0.34623596
2031,23115.0,0.0,0.2707324
2032,12436.0,1.0,0.9562473
2033,19532.0,0.0,0.8937941
2034,11821.0,1.0,0.97414196
2035,30691.0,0.0,0.2891724
2036,30059.0,0.0,0.43709072
2037,5788.0,1.0,0.96855205
2038,18384.0,0.0,5.1055506e-09
2039,16776.0,0.0,0.007125125
2040,11780.0,1.0,0.98637944
2041,19164.0,0.0,6.5541244e-06
2042,15675.0,0.0,0.002526662
2043,27905.0,0.0,0.12459545
2044,7606.0,1.0,0.83885133
2045,15176.0,1.0,0.93621665
2046,26331.0,0.0,0.4725321
2047,27507.0,0.0,0.034829445
2048,6848.0,1.0,0.8188427
2049,29892.0,0.0,0.00096823054
2050,701.0,1.0,0.94909656
2051,4887.0,1.0,0.98638934
2052,16459.0,0.0,0.20117438
2053,10556.0,1.0,0.9852681
2054,26890.0,0.0,0.09792412
2055,12788.0,1.0,0.9913845
2056,2707.0,1.0,0.8993439
2057,20425.0,0.0,0.0014379163
2058,18560.0,0.0,0.003078866
2059,7311.0,1.0,0.71776795
2060,5000.0,1.0,0.9969758
2061,10122.0,1.0,0.008227164
2062,30289.0,0.0,0.17296655
2063,25880.0,0.0,0.02504614
2064,20956.0,0.0,0.7093138
2065,3398.0,1.0,0.9687309
2066,3629.0,1.0,0.5225865
2067,13154.0,1.0,0.40174624
2068,26008.0,0.0,0.46873084
2069,21334.0,0.0,0.060252886
2070,15730.0,0.0,0.022884678
2071,21269.0,0.0,0.4909575
2072,2511.0,1.0,0.98035425
2073,9792.0,1.0,0.82285947
2074,12294.0,1.0,0.9226688
2075,27161.0,0.0,0.012439275
2076,13266.0,1.0,0.8522917
2077,1343.0,1.0,0.9642191
2078,11270.0,1.0,0.07782467
2079,13198.0,1.0,0.76307786
2080,6591.0,1.0,0.77405006
2081,25320.0,0.0,6.9804104e-05
2082,20006.0,0.0,0.16694666
2083,10634.0,1.0,0.99107516
2084,23710.0,0.0,0.016756939
2085,8844.0,1.0,0.99797183
2086,79.0,1.0,0.92981464
2087,25536.0,0.0,0.0018147575
2088,9881.0,1.0,0.89204115
2089,1467.0,1.0,0.9923988
2090,15930.0,0.0,3.1834522e-12
2091,18881.0,0.0,0.00066271756
2092,29632.0,0.0,0.0068037543
2093,5416.0,1.0,0.9992053
2094,13261.0,1.0,0.83172685
2095,21510.0,0.0,0.05528467
2096,18745.0,0.0,0.26842082
2097,4442.0,1.0,0.833999
2098,9541.0,1.0,0.20978288
2099,7005.0,1.0,0.9873834
2100,15217.0,1.0,0.9419632
2101,7917.0,1.0,0.65675193
2102,14112.0,1.0,0.34031737
2103,4813.0,1.0,0.9951631
2104,9750.0,1.0,0.9345357
2105,2199.0,1.0,0.5106673
2106,3932.0,1.0,0.99184024
2107,18071.0,0.0,0.70295477
2108,12152.0,1.0,0.1993676
2109,22213.0,0.0,0.2928468
2110,12004.0,1.0,0.9728783
2111,24657.0,0.0,0.023488324
2112,28336.0,0.0,0.09774445
2113,5592.0,1.0,0.9993362
2114,22333.0,0.0,0.013010996
2115,4962.0,1.0,0.98957986
2116,20926.0,0.0,0.5220142
2117,8831.0,1.0,0.9872133
2118,5433.0,1.0,0.9193358
2119,30476.0,0.0,0.1511535
2120,23582.0,0.0,0.18073323
2121,12747.0,1.0,0.9909967
2122,27186.0,0.0,0.25953454
2123,8484.0,1.0,0.5827989
2124,22432.0,0.0,0.004942854
2125,5257.0,1.0,0.98094887
2126,23176.0,0.0,0.5827989
2127,3436.0,1.0,0.9951023
2128,18005.0,0.0,0.094003804
2129,7977.0,1.0,0.98585075
2130,29955.0,0.0,0.0881154
2131,19578.0,0.0,0.108126454
2132,28515.0,0.0,0.94377965
2133,28770.0,0.0,0.70373636
2134,5569.0,1.0,0.9961314
2135,6753.0,1.0,0.9968376
2136,11223.0,1.0,0.74757636
2137,14858.0,1.0,0.9863041
2138,4769.0,1.0,0.99654824
2139,9275.0,1.0,0.9224996
2140,27781.0,0.0,0.087295905
2141,8813.0,1.0,0.99287087
2142,7078.0,1.0,0.80199504
2143,22529.0,0.0,0.0019549893
2144,10062.0,1.0,0.9560444
2145,22446.0,0.0,0.0016073725
2146,20251.0,0.0,0.02797942
2147,7651.0,1.0,0.9020534
2148,18012.0,0.0,0.4026602
2149,24316.0,0.0,0.0006092329
2150,15660.0,0.0,0.006772384
2151,4065.0,1.0,0.41471344
2152,7218.0,1.0,0.9912868
2153,20158.0,0.0,0.9443104
2154,25327.0,0.0,0.18952596
2155,18260.0,0.0,0.37965456
2156,15722.0,0.0,0.10821604
2157,27492.0,0.0,0.0012451819
2158,29463.0,0.0,0.04810438
2159,3136.0,1.0,0.967136
2160,11537.0,1.0,0.98043764
2161,28700.0,0.0,0.122062236
2162,24645.0,0.0,0.02426168
2163,7957.0,1.0,0.9540699
2164,22840.0,0.0,0.55801314
2165,24955.0,0.0,0.26744348
2166,26105.0,0.0,0.010763223
2167,22002.0,0.0,0.86854756
2168,23308.0,0.0,0.01130575
2169,1321.0,1.0,0.96518785
2170,19826.0,0.0,0.36563888
2171,29151.0,0.0,6.793965e-05
2172,12799.0,1.0,0.8298769
2173,11402.0,1.0,0.78264076
2174,24499.0,0.0,0.025363496
2175,10860.0,1.0,0.9749279
2176,17268.0,0.0,0.07012029
2177,17697.0,0.0,0.19179313
2178,27454.0,0.0,0.32080972
2179,15247.0,1.0,0.07471764
2180,13053.0,1.0,0.67402506
2181,9369.0,1.0,0.49420935
2182,1678.0,1.0,0.98212284
2183,3953.0,1.0,0.81370974
2184,15440.0,0.0,0.34705922
2185,22337.0,0.0,0.5693042
2186,17065.0,0.0,0.5827989
2187,11243.0,1.0,0.8308777
2188,8416.0,1.0,0.9175842
2189,6768.0,1.0,0.99374616
2190,24112.0,0.0,0.982467
2191,12594.0,1.0,0.6625455
2192,12244.0,1.0,0.8360702
2193,2497.0,1.0,0.92137796
2194,5492.0,1.0,0.9870997
2195,10931.0,1.0,0.984798
2196,25086.0,0.0,0.60918856
2197,14727.0,1.0,0.99335444
2198,2799.0,1.0,0.86699146
2199,5081.0,1.0,0.99490887
2200,26338.0,0.0,0.004730115
2201,14371.0,1.0,0.39825332
2202,15525.0,0.0,0.060470607
2203,21147.0,0.0,0.1613746
2204,16294.0,0.0,0.01575531
2205,2830.0,1.0,0.99252933
2206,13414.0,1.0,0.95174944
2207,8869.0,1.0,0.9927354
2208,14030.0,1.0,0.16349179
2209,14448.0,1.0,0.41407058
2210,27381.0,0.0,0.010496115
2211,12309.0,1.0,0.6561821
2212,6680.0,1.0,0.97416997
2213,20873.0,0.0,0.4161117
2214,9655.0,1.0,0.36478987
2215,13437.0,1.0,0.72751975
2216,4410.0,1.0,0.9113801
2217,19999.0,0.0,0.014476083
2218,11117.0,1.0,0.55586624
2219,29655.0,0.0,0.5742867
2220,16137.0,0.0,0.17399319
2221,18697.0,0.0,0.2280466
2222,801.0,1.0,0.9631363
2223,15145.0,1.0,0.32198954
2224,27570.0,0.0,0.10540681
2225,21846.0,0.0,0.07795747
2226,19825.0,0.0,0.090803765
2227,7541.0,1.0,0.88480616
2228,9112.0,1.0,0.95672065
2229,18486.0,0.0,0.058803458
2230,12752.0,1.0,0.99204683
2231,16912.0,0.0,0.53384066
2232,25928.0,0.0,0.5536719
2233,30538.0,0.0,0.012450058
2234,29379.0,0.0,0.7103181
2235,19477.0,0.0,0.05159497
2236,20872.0,0.0,0.069106705
2237,18109.0,0.0,0.010453094
2238,924.0,1.0,0.9714407
2239,11440.0,1.0,0.49848393
2240,18573.0,0.0,0.17758475
2241,2893.0,1.0,0.89093554
2242,14414.0,1.0,0.7794862
2243,483.0,1.0,0.90774906
2244,9076.0,1.0,0.9891144
2245,19762.0,0.0,0.0036329732
2246,4010.0,1.0,0.8778631
2247,24745.0,0.0,0.19547908
2248,20530.0,0.0,0.0049484954
2249,27778.0,0.0,0.21386024
2250,23959.0,0.0,0.079574764
2251,9474.0,1.0,0.9700088
2252,7100.0,1.0,0.8028759
2253,21385.0,0.0,0.32797942
2254,29675.0,0.0,0.45703694
2255,18973.0,0.0,5.888191e-05
2256,30193.0,0.0,0.004045468
2257,18777.0,0.0,4.179586e-11
2258,5775.0,1.0,0.98464864
2259,9949.0,1.0,0.7695633
2260,21608.0,0.0,0.15738563
2261,6393.0,1.0,0.99285054
2262,127.0,1.0,0.97986823
2263,16192.0,0.0,0.18325552
2264,23168.0,0.0,0.39958742
2265,21408.0,0.0,0.41320068
2266,16961.0,0.0,0.74000347
2267,842.0,1.0,0.993182
2268,9503.0,1.0,0.6069765
2269,21509.0,0.0,0.38293007
2270,24451.0,0.0,0.18406655
2271,15828.0,0.0,0.29790497
2272,10867.0,1.0,0.60470307
2273,28561.0,0.0,0.0016985629
2274,120.0,1.0,0.9505796
2275,20019.0,0.0,0.08464863
2276,11797.0,1.0,0.9952803
2277,11835.0,1.0,0.9832893
2278,28942.0,0.0,0.011801721
2279,16265.0,0.0,0.14547148
2280,24736.0,0.0,0.7412077
2281,4043.0,1.0,0.8297449
2282,13563.0,1.0,0.6638581
2283,30163.0,0.0,0.41416323
2284,12205.0,1.0,0.34708607
2285,24469.0,0.0,0.026180468
2286,29504.0,0.0,0.20327778
2287,7228.0,1.0,0.9196252
2288,29671.0,0.0,0.6557038
2289,30178.0,0.0,0.5827989
2290,11176.0,1.0,0.69954264
2291,12677.0,1.0,0.17385608
2292,29188.0,0.0,0.07286789
2293,8667.0,1.0,0.97891265
2294,17749.0,0.0,3.820322e-06
2295,27982.0,0.0,0.28231952
2296,16762.0,0.0,0.0013682629
2297,10009.0,1.0,0.94041634
2298,16045.0,0.0,0.028515644
2299,9023.0,1.0,0.975459
2300,5226.0,1.0,0.9806567
2301,9858.0,1.0,0.6774421
2302,30478.0,0.0,0.0036241966
2303,6305.0,1.0,0.71109974
2304,1920.0,1.0,0.62862045
2305,2265.0,1.0,0.9647678
2306,21148.0,0.0,0.0004513939
2307,6741.0,1.0,0.58399856
2308,2443.0,1.0,0.89850855
2309,30450.0,0.0,0.53355163
2310,27046.0,0.0,0.3731674
2311,12940.0,1.0,0.8468528
2312,13764.0,1.0,0.5827989
2313,16406.0,0.0,0.2651863
2314,25648.0,0.0,0.030162347
2315,24216.0,0.0,0.5496836
2316,28188.0,0.0,0.64668924
2317,16579.0,0.0,0.014428568
2318,15854.0,0.0,7.104043e-06
2319,4625.0,1.0,0.9563286
2320,24970.0,0.0,0.60827965
2321,26526.0,0.0,0.027478259
2322,27014.0,0.0,0.0032681313
2323,30079.0,0.0,0.6954812
2324,13346.0,1.0,0.9344836
2325,14961.0,1.0,0.013398779
2326,19334.0,0.0,0.017134322
2327,1316.0,1.0,0.9487631
2328,19001.0,0.0,0.046991725
2329,1191.0,1.0,0.9370507
2330,6512.0,1.0,0.78144443
2331,6466.0,1.0,0.96872115
2332,13234.0,1.0,0.67235285
2333,5716.0,1.0,0.9930306
2334,15805.0,0.0,0.0076024686
2335,24504.0,0.0,0.0009859505
2336,3507.0,1.0,0.9936772
2337,25690.0,0.0,0.16373365
2338,5059.0,1.0,0.992362
2339,13882.0,1.0,0.19035873
2340,5340.0,1.0,0.69555295
2341,405.0,1.0,0.09401441
2342,18290.0,0.0,0.70935595
2343,9476.0,1.0,0.963839
2344,28278.0,0.0,0.036332883
2345,15563.0,0.0,0.025986006
2346,10733.0,1.0,0.9927281
2347,19611.0,0.0,0.36948726
2348,11446.0,1.0,0.82427096
2349,6017.0,1.0,0.8379898
2350,5103.0,1.0,0.9924993
2351,21576.0,0.0,0.5898789
2352,13014.0,1.0,0.99178666
2353,29200.0,0.0,0.06334119
2354,10523.0,1.0,0.502659
2355,6991.0,1.0,0.5435848
2356,18970.0,0.0,6.9546244e-05
2357,25857.0,0.0,0.027988873
2358,22312.0,0.0,0.38712743
2359,14661.0,1.0,0.3785241
2360,24239.0,0.0,0.33115858
2361,3722.0,1.0,0.9065205
2362,13558.0,1.0,0.30709374
2363,12144.0,1.0,0.41567907
2364,15075.0,1.0,0.579295
2365,20128.0,0.0,0.43683258
2366,12703.0,1.0,0.80290544
2367,23812.0,0.0,1.1819182e-12
2368,30504.0,0.0,0.8618228
2369,10373.0,1.0,0.7268159
2370,8419.0,1.0,0.52827954
2371,7565.0,1.0,0.9960855
2372,2619.0,1.0,0.88135916
2373,18859.0,0.0,0.09606453
2374,22443.0,0.0,0.058515947
2375,24852.0,0.0,8.682939e-05
2376,618.0,1.0,0.14655612
