,eidxs,labels,scores
10979,8655.0,1.0,0.9891075
10980,4369.0,1.0,0.7447901
10981,1983.0,1.0,0.73518693
10982,8923.0,1.0,0.9982614
10983,15158.0,1.0,0.85391194
10984,5086.0,1.0,0.99808997
10985,12081.0,1.0,0.8720645
10986,4327.0,1.0,0.6728009
10987,26487.0,0.0,0.00030430593
10988,14634.0,1.0,0.4359013
10989,10985.0,1.0,0.97889143
10990,3631.0,1.0,0.9654857
10991,20717.0,0.0,0.09215638
10992,14589.0,1.0,0.68132734
10993,22960.0,0.0,0.0064740414
10994,14452.0,1.0,0.053399976
10995,26648.0,0.0,0.027683506
10996,19464.0,0.0,0.15047728
10997,2155.0,1.0,0.6413665
10998,26077.0,0.0,0.0010556666
10999,11410.0,1.0,0.52651674
11000,24789.0,0.0,0.85312456
11001,11955.0,1.0,0.8956619
11002,8287.0,1.0,0.33417168
11003,25473.0,0.0,0.07186921
11004,6248.0,1.0,0.8825582
11005,24439.0,0.0,0.40198666
11006,2887.0,1.0,0.91665936
11007,27043.0,0.0,0.30752876
11008,23973.0,0.0,0.7091391
11009,28420.0,0.0,0.1372616
11010,10166.0,1.0,0.56934625
11011,1989.0,1.0,0.8846654
11012,24368.0,0.0,0.223053
11013,25362.0,0.0,0.008660649
11014,15537.0,0.0,0.0019316504
11015,20269.0,0.0,0.7076356
11016,20825.0,0.0,0.00810888
11017,21720.0,0.0,0.007851204
11018,25301.0,0.0,0.03480068
11019,17629.0,0.0,0.59746814
11020,11054.0,1.0,0.9608445
11021,7731.0,1.0,0.9127491
11022,2823.0,1.0,0.8176677
11023,6144.0,1.0,0.9771822
11024,12846.0,1.0,0.96580315
11025,18216.0,0.0,0.0055895755
11026,17745.0,0.0,0.31338537
11027,19972.0,0.0,0.0654005
11028,9069.0,1.0,0.98691326
11029,16077.0,0.0,0.059859823
11030,30425.0,0.0,0.16222855
11031,3029.0,1.0,0.5845032
11032,21789.0,0.0,0.061083388
11033,3375.0,1.0,0.7923309
11034,26458.0,0.0,0.00010451207
11035,21911.0,0.0,0.0032300656
11036,19747.0,0.0,0.50998926
11037,27354.0,0.0,0.024290735
11038,11851.0,1.0,0.93344647
11039,5189.0,1.0,0.97505695
11040,14262.0,1.0,0.69932276
11041,984.0,1.0,0.9995534
11042,28836.0,0.0,0.03704413
11043,17979.0,0.0,0.67976755
11044,17896.0,0.0,0.6943944
11045,419.0,1.0,0.43910193
11046,8345.0,1.0,0.78891355
11047,5742.0,1.0,0.8572577
11048,16891.0,0.0,0.08166671
11049,14346.0,1.0,0.8812626
11050,24438.0,0.0,0.0064773518
11051,11254.0,1.0,0.7309039
11052,11381.0,1.0,0.6563214
11053,2057.0,1.0,0.7605708
11054,25489.0,0.0,0.14577398
11055,14303.0,1.0,0.18292034
11056,3981.0,1.0,0.80212134
11057,26703.0,0.0,0.14025055
11058,23489.0,0.0,0.0153825795
11059,8173.0,1.0,0.9300244
11060,29176.0,0.0,0.00021953852
11061,11234.0,1.0,0.0680602
11062,3368.0,1.0,0.89146113
11063,29941.0,0.0,0.42829973
11064,25125.0,0.0,0.010637592
11065,13711.0,1.0,0.9002587
11066,19953.0,0.0,0.004056092
11067,13470.0,1.0,0.9507651
11068,17348.0,0.0,0.90593004
11069,11826.0,1.0,0.949026
11070,25548.0,0.0,0.23832588
11071,5597.0,1.0,0.9859278
11072,9625.0,1.0,0.875013
11073,12915.0,1.0,0.7811647
11074,6812.0,1.0,0.77108824
11075,11615.0,1.0,0.8487693
11076,30423.0,0.0,0.7540504
11077,25364.0,0.0,0.02948844
11078,9669.0,1.0,0.3879821
11079,30407.0,0.0,0.014802512
11080,5754.0,1.0,0.99942964
11081,8135.0,1.0,0.57025427
11082,807.0,1.0,0.9993711
11083,24138.0,0.0,0.17911352
11084,4695.0,1.0,0.9836927
11085,21440.0,0.0,0.002786169
11086,5778.0,1.0,0.9600317
11087,20500.0,0.0,0.37858894
11088,12452.0,1.0,0.95071584
11089,19374.0,0.0,0.32150286
11090,19093.0,0.0,0.18619539
11091,28492.0,0.0,0.3569019
11092,18388.0,0.0,0.028701402
11093,29228.0,0.0,0.14038976
11094,13252.0,1.0,0.46065825
11095,224.0,1.0,0.9843797
11096,27295.0,0.0,0.2939305
11097,5847.0,1.0,0.99787295
11098,23156.0,0.0,0.02044333
11099,11680.0,1.0,0.9624164
11100,7461.0,1.0,0.9440935
11101,19658.0,0.0,0.5901222
11102,8999.0,1.0,0.9977132
11103,17205.0,0.0,0.0011971325
11104,4445.0,1.0,0.945086
11105,10589.0,1.0,0.69243354
11106,18183.0,0.0,8.597597e-05
11107,8337.0,1.0,0.27673498
11108,16080.0,0.0,0.0059294663
11109,15843.0,0.0,0.0059116073
11110,10390.0,1.0,0.42277884
11111,25112.0,0.0,0.6082193
11112,15317.0,1.0,0.034054425
11113,2324.0,1.0,0.9546114
11114,28392.0,0.0,0.018606557
11115,1699.0,1.0,0.9411688
11116,9266.0,1.0,0.53900075
11117,20357.0,0.0,0.063445665
11118,22280.0,0.0,0.15154092
11119,17086.0,0.0,0.7684483
11120,30540.0,0.0,0.0006320384
11121,18312.0,0.0,0.2616208
11122,27831.0,0.0,0.22674558
11123,7468.0,1.0,0.36348298
11124,554.0,1.0,0.92219555
11125,4382.0,1.0,0.79480106
11126,18236.0,0.0,0.4885473
11127,21986.0,0.0,0.36215118
11128,2508.0,1.0,0.9033071
11129,6913.0,1.0,0.8436981
11130,22459.0,0.0,0.011363273
11131,9142.0,1.0,0.9901008
11132,175.0,1.0,0.70959234
11133,30102.0,0.0,0.016350709
11134,19569.0,0.0,0.35810354
11135,14134.0,1.0,0.39637986
11136,24494.0,0.0,0.59067285
11137,21333.0,0.0,0.010320912
11138,14703.0,1.0,0.9384955
11139,24472.0,0.0,0.45404914
11140,18716.0,0.0,0.031273454
11141,8370.0,1.0,0.9114711
11142,11985.0,1.0,0.90153974
11143,17178.0,0.0,0.004994295
11144,20626.0,0.0,0.07201782
11145,25745.0,0.0,0.09605778
11146,21453.0,0.0,0.040424354
11147,7965.0,1.0,0.7854815
11148,29350.0,0.0,0.55151725
11149,5519.0,1.0,0.9956125
11150,14487.0,1.0,0.59067285
11151,2583.0,1.0,0.9199617
11152,3484.0,1.0,0.9042315
11153,5017.0,1.0,0.96700615
11154,6798.0,1.0,0.97663146
11155,21402.0,0.0,0.85126
11156,26888.0,0.0,0.7758135
11157,3501.0,1.0,0.93547404
11158,7846.0,1.0,0.92662764
11159,12615.0,1.0,0.76836675
11160,13629.0,1.0,0.46345052
11161,17943.0,0.0,0.41481027
11162,19556.0,0.0,0.2582323
11163,19224.0,0.0,0.18460898
11164,3934.0,1.0,0.98383224
11165,3312.0,1.0,0.88956213
11166,27244.0,0.0,0.41984227
11167,3361.0,1.0,0.8806192
11168,22991.0,0.0,0.00084862317
11169,11240.0,1.0,0.5196938
11170,21465.0,0.0,0.45207947
11171,21990.0,0.0,0.08485734
11172,19597.0,0.0,0.06809762
11173,6418.0,1.0,0.0025766017
11174,12039.0,1.0,0.5754391
11175,14001.0,1.0,0.5539769
11176,11166.0,1.0,0.54066914
11177,15022.0,1.0,0.92635995
11178,21213.0,0.0,0.0037168004
11179,15777.0,0.0,0.0031189986
11180,23281.0,0.0,0.3374589
11181,11891.0,1.0,0.945646
11182,6221.0,1.0,0.9640906
11183,10176.0,1.0,0.43346617
11184,27304.0,0.0,0.2114885
11185,12754.0,1.0,0.97486967
11186,1158.0,1.0,0.99961746
11187,1052.0,1.0,0.9980428
11188,16313.0,0.0,9.07144e-16
11189,18493.0,0.0,0.042326503
11190,12171.0,1.0,0.59082466
11191,20230.0,0.0,0.06056546
11192,2095.0,1.0,0.9612031
11193,28322.0,0.0,0.007555635
11194,3028.0,1.0,0.86078763
11195,18752.0,0.0,0.7577507
11196,9803.0,1.0,0.80166525
11197,3455.0,1.0,0.9887243
11198,17690.0,0.0,0.22132923
11199,14545.0,1.0,0.10786293
11200,13932.0,1.0,0.61044705
11201,16544.0,0.0,0.48668697
11202,8837.0,1.0,0.96910626
11203,279.0,1.0,0.5967662
11204,13271.0,1.0,0.5146481
11205,28498.0,0.0,0.3492063
11206,6654.0,1.0,0.9418052
11207,4683.0,1.0,0.9686706
11208,2190.0,1.0,0.8872154
11209,24095.0,0.0,0.64813375
11210,9395.0,1.0,0.7523824
11211,7786.0,1.0,0.8466169
11212,18529.0,0.0,0.51794887
11213,1598.0,1.0,0.8488633
11214,14594.0,1.0,0.6804194
11215,10502.0,1.0,0.6486836
11216,30434.0,0.0,0.97619265
11217,28804.0,0.0,0.015229357
11218,14980.0,1.0,0.9958555
11219,11159.0,1.0,0.38828772
11220,18620.0,0.0,0.03534304
11221,10396.0,1.0,0.5704852
11222,463.0,1.0,0.8428037
11223,13226.0,1.0,0.59131473
11224,19476.0,0.0,0.31572527
11225,23367.0,0.0,0.4913393
11226,23503.0,0.0,0.0021485405
11227,30383.0,0.0,0.23093298
11228,20600.0,0.0,0.0005302949
11229,14374.0,1.0,0.18550742
11230,1185.0,1.0,0.9983575
11231,17486.0,0.0,0.15470828
11232,1964.0,1.0,0.96526104
11233,13085.0,1.0,0.9775531
11234,29534.0,0.0,0.00089886086
11235,26247.0,0.0,0.31136897
11236,10216.0,1.0,0.9060194
11237,1471.0,1.0,0.93901867
11238,2739.0,1.0,0.8761056
11239,27240.0,0.0,0.19246843
11240,17975.0,0.0,0.022309216
11241,23712.0,0.0,0.4436465
11242,6163.0,1.0,0.9764613
11243,10529.0,1.0,0.7502473
11244,13363.0,1.0,0.9359641
11245,8841.0,1.0,0.9984389
11246,18913.0,0.0,0.10988987
11247,24710.0,0.0,0.56310827
11248,27017.0,0.0,0.56096184
11249,20969.0,0.0,0.84814864
11250,14515.0,1.0,0.52650917
11251,24795.0,0.0,0.3897161
11252,6676.0,1.0,0.8299911
11253,4615.0,1.0,0.7849532
11254,10088.0,1.0,0.9560945
11255,19853.0,0.0,0.31403813
11256,23004.0,0.0,0.8688621
11257,27273.0,0.0,0.7197994
11258,28624.0,0.0,0.0023475327
11259,14190.0,1.0,0.5880594
11260,10628.0,1.0,0.75986624
11261,17084.0,0.0,0.3709495
11262,13039.0,1.0,0.74103236
11263,7703.0,1.0,0.98322624
11264,13496.0,1.0,0.80401725
11265,25098.0,0.0,0.6117283
11266,14769.0,1.0,0.9828881
11267,3819.0,1.0,0.99217296
11268,10118.0,1.0,0.08648829
11269,11876.0,1.0,0.969341
11270,17096.0,0.0,0.38295627
11271,14867.0,1.0,0.59335697
11272,1636.0,1.0,0.5404202
11273,13832.0,1.0,0.27086562
11274,3993.0,1.0,0.88244486
11275,14184.0,1.0,0.59198403
11276,8915.0,1.0,0.98359007
11277,27729.0,0.0,0.32494846
11278,26855.0,0.0,0.38117382
11279,24674.0,0.0,0.9079418
11280,5107.0,1.0,0.94106305
11281,19769.0,0.0,0.831759
11282,4869.0,1.0,0.67056644
11283,28412.0,0.0,0.523139
11284,22324.0,0.0,0.21429223
11285,24614.0,0.0,0.0034859942
11286,11188.0,1.0,0.68682575
11287,22113.0,0.0,0.03941525
11288,21061.0,0.0,0.07246603
11289,22617.0,0.0,0.74006903
11290,5482.0,1.0,0.99963236
11291,24965.0,0.0,0.0011935772
11292,25097.0,0.0,0.004738593
11293,12768.0,1.0,0.96469104
11294,495.0,1.0,0.81444657
11295,3023.0,1.0,0.59198403
11296,19951.0,0.0,0.023942515
11297,17900.0,0.0,0.008175907
11298,15409.0,0.0,0.0910598
11299,25964.0,0.0,3.2880106e-07
11300,12921.0,1.0,0.62493557
11301,20337.0,0.0,0.019277873
11302,27841.0,0.0,7.1480674e-05
11303,6740.0,1.0,0.85000235
11304,9084.0,1.0,0.9962684
11305,28583.0,0.0,0.22194877
11306,26316.0,0.0,0.11602442
11307,17964.0,0.0,0.78226286
11308,759.0,1.0,0.9999436
11309,8050.0,1.0,0.7188351
11310,21623.0,0.0,0.6934106
11311,21124.0,0.0,0.30924296
11312,17582.0,0.0,0.2903896
11313,7509.0,1.0,0.9131384
11314,4037.0,1.0,0.62982804
11315,5483.0,1.0,0.99979025
11316,23549.0,0.0,0.24672216
11317,9827.0,1.0,0.48892063
11318,10947.0,1.0,0.4883192
11319,7213.0,1.0,0.72456264
11320,4762.0,1.0,0.5962693
11321,13677.0,1.0,0.12766638
11322,18998.0,0.0,4.0462324e-05
11323,14771.0,1.0,0.93512833
11324,3275.0,1.0,0.72865826
11325,8016.0,1.0,0.66557
11326,381.0,1.0,0.79651767
11327,19141.0,0.0,0.7179267
11328,25085.0,0.0,0.7917448
11329,17597.0,0.0,0.0044100317
11330,23940.0,0.0,1.2281508e-05
11331,24196.0,0.0,0.36677426
11332,27583.0,0.0,0.0102548245
11333,29019.0,0.0,0.23040158
11334,16261.0,0.0,0.51570106
11335,22024.0,0.0,0.044478413
11336,21957.0,0.0,0.29524636
11337,29104.0,0.0,0.007642941
11338,24237.0,0.0,0.043498795
11339,3031.0,1.0,0.5394369
11340,19207.0,0.0,0.01976334
11341,28179.0,0.0,0.04434787
11342,10647.0,1.0,0.7664604
11343,19474.0,0.0,0.26344147
11344,14231.0,1.0,0.24624553
11345,11898.0,1.0,0.9431093
11346,18341.0,0.0,0.5041938
11347,12328.0,1.0,0.23082146
11348,29380.0,0.0,0.39613965
11349,11428.0,1.0,0.64232737
11350,8888.0,1.0,0.9941954
11351,8004.0,1.0,0.9518885
11352,8309.0,1.0,0.48872378
11353,23621.0,0.0,0.00012829633
11354,9415.0,1.0,0.49856988
11355,20916.0,0.0,0.9946037
11356,15822.0,0.0,0.008777043
11357,27773.0,0.0,0.00018589171
11358,14848.0,1.0,0.8510898
11359,21275.0,0.0,0.1159721
11360,8720.0,1.0,0.6482487
11361,28211.0,0.0,0.5338323
11362,2506.0,1.0,0.37381545
11363,1731.0,1.0,0.85109156
11364,631.0,1.0,0.99762887
11365,12106.0,1.0,0.83192474
11366,16524.0,0.0,0.69252294
11367,25198.0,0.0,0.592314
11368,23153.0,0.0,0.20558283
11369,26998.0,0.0,0.25254366
11370,22590.0,0.0,0.1654097
11371,1615.0,1.0,0.66502476
11372,7425.0,1.0,0.9569814
11373,27810.0,0.0,0.41269577
11374,6944.0,1.0,0.740482
11375,29574.0,0.0,0.005861686
11376,25597.0,0.0,0.77298045
11377,9183.0,1.0,0.72791165
11378,25616.0,0.0,0.1561808
11379,6099.0,1.0,0.18220206
11380,27941.0,0.0,2.3816589e-05
11381,7544.0,1.0,0.9893043
11382,16006.0,0.0,0.0002669837
11383,17393.0,0.0,0.31405213
11384,4211.0,1.0,0.95966893
11385,24786.0,0.0,0.34738958
11386,11302.0,1.0,0.9825606
11387,4219.0,1.0,0.9949968
11388,25634.0,0.0,0.070785314
11389,28257.0,0.0,0.66111815
11390,11010.0,1.0,0.91194636
11391,6646.0,1.0,0.6572469
11392,7594.0,1.0,0.39965215
11393,27135.0,0.0,0.5561683
11394,24512.0,0.0,0.6404424
11395,25061.0,0.0,0.79062045
11396,25114.0,0.0,0.3360773
11397,92.0,1.0,0.7516038
11398,1097.0,1.0,0.9989367
11399,15948.0,0.0,0.002519458
11400,28048.0,0.0,0.5921898
11401,6069.0,1.0,0.87005985
11402,4893.0,1.0,0.9940578
11403,15428.0,0.0,0.12776119
11404,354.0,1.0,0.8998003
11405,5032.0,1.0,0.6018897
11406,28560.0,0.0,1.3986415e-05
11407,17594.0,0.0,3.5249865e-05
11408,20902.0,0.0,4.6590226e-10
11409,25257.0,0.0,0.49722898
11410,17681.0,0.0,0.036719307
11411,10353.0,1.0,0.5921898
11412,6452.0,1.0,0.7987194
11413,30647.0,0.0,0.7004514
11414,3723.0,1.0,0.9501194
11415,21452.0,0.0,0.45894024
11416,24381.0,0.0,0.62816024
11417,11893.0,1.0,0.95342135
11418,2230.0,1.0,0.7085184
11419,26511.0,0.0,0.5921898
11420,1119.0,1.0,0.97651184
11421,24864.0,0.0,0.40868384
11422,22058.0,0.0,0.86680305
11423,15133.0,1.0,0.8921192
11424,11904.0,1.0,0.92736286
11425,4375.0,1.0,0.79373753
11426,11619.0,1.0,0.84307
11427,23234.0,0.0,0.60307056
11428,2524.0,1.0,0.7347922
11429,14649.0,1.0,0.59153485
11430,3226.0,1.0,0.7802777
11431,27544.0,0.0,0.78339607
11432,14389.0,1.0,0.5359163
11433,2582.0,1.0,0.85369354
11434,25188.0,0.0,0.76107514
11435,29488.0,0.0,0.183369
11436,25785.0,0.0,0.48929298
11437,16586.0,0.0,0.1701908
11438,24779.0,0.0,0.29897177
11439,5313.0,1.0,0.89675176
11440,12282.0,1.0,0.3333177
11441,28305.0,0.0,3.9121682e-07
11442,23011.0,0.0,0.38923123
11443,22395.0,0.0,0.68771625
11444,268.0,1.0,0.9992023
11445,9802.0,1.0,0.8553199
11446,17107.0,0.0,0.0019470406
11447,5407.0,1.0,0.9942093
11448,1035.0,1.0,0.9974771
11449,4270.0,1.0,0.99658823
11450,21031.0,0.0,0.002478117
11451,17374.0,0.0,0.1570087
11452,4156.0,1.0,0.9924246
11453,6906.0,1.0,0.9825811
11454,14256.0,1.0,0.6551248
11455,5185.0,1.0,0.98059356
11456,25740.0,0.0,0.0024050737
11457,11096.0,1.0,0.43282664
11458,4696.0,1.0,0.23491779
11459,19463.0,0.0,0.0056962734
11460,22081.0,0.0,0.023057735
11461,13553.0,1.0,0.99466264
11462,15949.0,0.0,0.15711933
11463,23304.0,0.0,0.122368574
11464,9164.0,1.0,0.992581
11465,4414.0,1.0,0.89903134
11466,4084.0,1.0,0.849827
11467,4640.0,1.0,0.8396537
11468,29472.0,0.0,0.90940577
11469,14198.0,1.0,0.9981931
11470,15412.0,0.0,0.45363155
11471,16394.0,0.0,0.4041065
11472,13423.0,1.0,0.5681718
11473,5021.0,1.0,0.44605878
11474,151.0,1.0,0.71338207
11475,14362.0,1.0,0.3886549
11476,22498.0,0.0,0.4583452
11477,8041.0,1.0,0.56193864
11478,29513.0,0.0,0.37330648
11479,7496.0,1.0,0.9675322
11480,21010.0,0.0,1.2755273e-13
11481,22993.0,0.0,0.00064255134
11482,23924.0,0.0,0.06589787
11483,24114.0,0.0,0.0013608459
11484,17046.0,0.0,0.13030724
11485,12607.0,1.0,0.99780697
11486,4216.0,1.0,0.6589566
11487,8465.0,1.0,0.59079534
11488,5080.0,1.0,0.81848216
11489,2456.0,1.0,0.882236
11490,27036.0,0.0,0.008654023
11491,23418.0,0.0,0.06465193
11492,1751.0,1.0,0.79591465
11493,10342.0,1.0,0.5903362
11494,14398.0,1.0,0.53372216
11495,20358.0,0.0,0.53296256
11496,9553.0,1.0,0.43969196
11497,27659.0,0.0,0.00056360493
11498,20151.0,0.0,0.61969465
11499,10349.0,1.0,0.72715497
11500,19610.0,0.0,0.32512957
11501,21605.0,0.0,0.28030142
11502,11411.0,1.0,0.7325579
11503,18280.0,0.0,0.006260604
11504,15351.0,1.0,0.54979026
11505,13038.0,1.0,0.47326055
11506,3201.0,1.0,0.7589098
11507,2838.0,1.0,0.75584954
11508,22509.0,0.0,0.04108224
11509,15208.0,1.0,0.9017449
11510,1863.0,1.0,0.67339766
11511,14995.0,1.0,0.99755704
11512,2359.0,1.0,0.8109746
11513,10457.0,1.0,0.3972473
11514,3094.0,1.0,0.7320266
11515,29540.0,0.0,0.016894698
11516,29827.0,0.0,0.5103903
11517,18210.0,0.0,0.44711107
11518,3562.0,1.0,0.3485316
11519,23652.0,0.0,0.51270914
11520,1632.0,1.0,0.6531103
11521,12336.0,1.0,0.9995079
11522,30028.0,0.0,0.0341124
11523,21868.0,0.0,0.011820765
11524,20448.0,0.0,0.7246279
11525,7306.0,1.0,0.8127016
11526,2194.0,1.0,0.83636993
11527,10444.0,1.0,0.53084195
11528,4525.0,1.0,0.8492003
11529,24583.0,0.0,0.7118308
11530,24437.0,0.0,0.119493075
11531,4573.0,1.0,0.97637457
11532,2184.0,1.0,0.8631348
11533,639.0,1.0,0.9857734
11534,20673.0,0.0,0.45939445
11535,17794.0,0.0,0.011830651
11536,6226.0,1.0,0.694393
11537,23547.0,0.0,0.03434052
11538,17007.0,0.0,0.006360779
11539,22848.0,0.0,0.07129579
11540,725.0,1.0,0.99298275
11541,17466.0,0.0,0.48183128
11542,27715.0,0.0,0.64909816
11543,1897.0,1.0,0.44134825
11544,12175.0,1.0,0.18497172
11545,21170.0,0.0,0.13627501
11546,953.0,1.0,0.9956393
11547,26551.0,0.0,0.10560308
11548,4951.0,1.0,0.9987723
11549,5939.0,1.0,0.6560189
11550,21038.0,0.0,0.46258527
11551,23473.0,0.0,0.001498043
11552,9046.0,1.0,0.97659636
11553,2148.0,1.0,0.80081624
11554,8744.0,1.0,0.69318104
11555,10003.0,1.0,0.3379517
11556,15452.0,0.0,0.004938967
11557,16825.0,0.0,0.28662682
11558,28763.0,0.0,0.0031656092
11559,24590.0,0.0,0.038661994
11560,8773.0,1.0,0.97136396
11561,16612.0,0.0,0.25203526
11562,21766.0,0.0,0.09647717
11563,28753.0,0.0,0.012551715
11564,12231.0,1.0,0.4195567
11565,13211.0,1.0,0.9980326
11566,19902.0,0.0,0.014643117
11567,1117.0,1.0,0.99151975
11568,24228.0,0.0,0.111140065
11569,16174.0,0.0,0.4511251
11570,16828.0,0.0,0.01908681
11571,4609.0,1.0,0.93382543
11572,7647.0,1.0,0.931456
11573,5117.0,1.0,0.6565422
11574,23759.0,0.0,0.0006462766
11575,6136.0,1.0,0.50317067
11576,10603.0,1.0,0.44431672
11577,22725.0,0.0,0.09569313
11578,14415.0,1.0,0.379182
11579,4952.0,1.0,0.99879587
11580,26457.0,0.0,0.17556278
11581,5913.0,1.0,0.40325722
11582,28623.0,0.0,0.00808763
11583,22194.0,0.0,0.23934714
11584,8759.0,1.0,0.75122267
11585,8902.0,1.0,0.98104364
11586,6502.0,1.0,0.968887
11587,15229.0,1.0,0.55966675
11588,20535.0,0.0,0.0004763515
11589,20034.0,0.0,0.41258925
11590,20256.0,0.0,0.5478876
11591,7041.0,1.0,0.7327105
11592,5102.0,1.0,0.99732345
11593,6399.0,1.0,0.44003716
11594,20138.0,0.0,0.26023486
11595,24305.0,0.0,0.27641338
11596,5567.0,1.0,0.9931498
11597,14074.0,1.0,0.5902955
11598,27970.0,0.0,0.47627243
11599,23440.0,0.0,0.3416438
11600,12705.0,1.0,0.82393
11601,28152.0,0.0,0.025873192
11602,10689.0,1.0,0.36752194
11603,21813.0,0.0,0.0045015817
11604,30671.0,0.0,0.36650947
11605,17179.0,0.0,0.00012578891
11606,29946.0,0.0,0.48760098
11607,8975.0,1.0,0.89999706
11608,12550.0,1.0,0.99015826
11609,2651.0,1.0,0.77401465
11610,9372.0,1.0,0.9919886
11611,963.0,1.0,0.98233896
11612,17522.0,0.0,0.0914501
11613,30521.0,0.0,0.18078524
11614,18025.0,0.0,0.74058574
11615,34.0,1.0,0.57866937
11616,11822.0,1.0,0.9868618
11617,2040.0,1.0,0.8286487
11618,9574.0,1.0,0.76586384
11619,7746.0,1.0,0.88952214
11620,8181.0,1.0,0.7554084
11621,22743.0,0.0,0.023475006
11622,13626.0,1.0,0.6260844
11623,13216.0,1.0,0.45792854
11624,29916.0,0.0,0.0013848585
11625,15280.0,1.0,0.9848973
11626,21245.0,0.0,0.008930364
11627,15652.0,0.0,0.37383398
11628,15315.0,1.0,0.07366642
11629,24457.0,0.0,0.036886662
11630,5263.0,1.0,0.8254354
11631,21473.0,0.0,0.58559537
11632,16923.0,0.0,0.56238484
11633,5609.0,1.0,0.97332
11634,27930.0,0.0,0.15992795
11635,28450.0,0.0,0.54945004
11636,23657.0,0.0,0.8228832
11637,11039.0,1.0,0.9538088
11638,19219.0,0.0,0.48347223
11639,15999.0,0.0,0.0009699137
11640,25313.0,0.0,0.00060060964
11641,11187.0,1.0,0.7483453
11642,1535.0,1.0,0.754281
11643,6276.0,1.0,0.7845367
11644,20377.0,0.0,0.005771492
11645,13393.0,1.0,0.9504847
11646,5686.0,1.0,0.99967194
11647,26623.0,0.0,0.19796807
11648,20886.0,0.0,0.1762319
11649,4360.0,1.0,0.49501115
11650,10922.0,1.0,0.5904675
11651,23131.0,0.0,0.00020312637
11652,20423.0,0.0,0.3284958
11653,16759.0,0.0,0.064087145
11654,12052.0,1.0,0.10204383
11655,4154.0,1.0,0.9980002
11656,20149.0,0.0,0.0607307
11657,5002.0,1.0,0.6173922
11658,20008.0,0.0,0.15987675
11659,10518.0,1.0,0.9777895
11660,10849.0,1.0,0.871331
11661,17235.0,0.0,0.024777312
11662,12804.0,1.0,0.7303209
11663,22689.0,0.0,0.22259933
11664,2847.0,1.0,0.866819
11665,12834.0,1.0,0.96858484
11666,28664.0,0.0,2.4549158e-06
11667,16278.0,0.0,0.00089424785
11668,21113.0,0.0,0.0004941443
11669,1021.0,1.0,0.9935917
11670,20191.0,0.0,0.022917612
11671,9936.0,1.0,0.3893608
11672,14272.0,1.0,0.49909273
11673,20485.0,0.0,0.054389462
11674,20026.0,0.0,0.8117723
11675,8028.0,1.0,0.5904675
11676,3135.0,1.0,0.8999182
11677,22018.0,0.0,0.030377124
11678,9857.0,1.0,0.6602593
11679,27173.0,0.0,0.09306392
11680,12926.0,1.0,0.9293211
11681,13384.0,1.0,0.9637336
11682,8054.0,1.0,0.8739262
11683,29661.0,0.0,0.5584325
11684,22882.0,0.0,0.05803765
11685,18309.0,0.0,0.02403348
11686,256.0,1.0,0.9948049
11687,20735.0,0.0,0.4554527
11688,24077.0,0.0,0.15684812
11689,13820.0,1.0,0.5541449
11690,18744.0,0.0,0.2949039
11691,5357.0,1.0,0.99293196
11692,23795.0,0.0,0.068942584
11693,13136.0,1.0,0.3859161
11694,20981.0,0.0,0.13525833
11695,26679.0,0.0,0.55773526
11696,15526.0,0.0,0.38111374
11697,24985.0,0.0,0.6453905
11698,20036.0,0.0,0.26415235
11699,25038.0,0.0,0.008071017
11700,28904.0,0.0,0.03816096
11701,9796.0,1.0,0.68063676
11702,25719.0,0.0,0.5908489
11703,11862.0,1.0,0.9736211
11704,18043.0,0.0,0.4729596
11705,23501.0,0.0,0.13147776
11706,22582.0,0.0,0.004545706
11707,5576.0,1.0,0.9997197
11708,18674.0,0.0,0.16596703
11709,21690.0,0.0,0.042171404
11710,27350.0,0.0,0.20591384
11711,24154.0,0.0,0.3492815
11712,21666.0,0.0,0.07213326
11713,2042.0,1.0,0.97227985
11714,6976.0,1.0,0.9921061
11715,1519.0,1.0,0.79258585
11716,22826.0,0.0,0.39594638
11717,27202.0,0.0,0.00057849876
11718,13759.0,1.0,0.21898817
11719,22442.0,0.0,0.000725672
11720,4528.0,1.0,0.81291854
11721,4719.0,1.0,0.9847136
11722,28456.0,0.0,0.0012143888
11723,3516.0,1.0,0.9834273
11724,1263.0,1.0,0.99882096
11725,6520.0,1.0,0.9765455
11726,9168.0,1.0,0.99791735
11727,1113.0,1.0,0.83689827
11728,1710.0,1.0,0.7211687
11729,17864.0,0.0,0.06367919
11730,18019.0,0.0,0.031523246
11731,27609.0,0.0,0.120788716
11732,27197.0,0.0,0.22411992
11733,17135.0,0.0,0.16330263
11734,3288.0,1.0,0.9064112
11735,5911.0,1.0,0.7238092
11736,14774.0,1.0,0.9583971
11737,9327.0,1.0,0.9638307
11738,12923.0,1.0,0.73680675
11739,24217.0,0.0,0.33061877
11740,811.0,1.0,0.9947412
11741,23966.0,0.0,0.019223541
11742,28960.0,0.0,0.008394135
11743,7048.0,1.0,0.75499415
11744,26145.0,0.0,0.887226
11745,29055.0,0.0,0.68058103
11746,18548.0,0.0,0.07766463
11747,20528.0,0.0,0.2707396
11748,23679.0,0.0,0.19898939
11749,25199.0,0.0,0.4480257
11750,17728.0,0.0,0.43496084
11751,955.0,1.0,0.93174714
11752,7611.0,1.0,0.9895186
11753,18241.0,0.0,0.037287515
