,fprs,tprs,thresholds
1079,0.282561505065123,0.8223589001447178,0.47966608
1080,0.282561505065123,0.8234442836468886,0.47902364
1081,0.2829232995658466,0.8234442836468886,0.47845703
1082,0.2829232995658466,0.8248914616497829,0.47824696
1083,0.28509406657018815,0.8248914616497829,0.47659293
1084,0.28509406657018815,0.8285094066570188,0.47469464
1085,0.2854558610709117,0.8285094066570188,0.47425297
1086,0.2854558610709117,0.8288712011577424,0.47421867
1087,0.28835021707670044,0.8288712011577424,0.4727632
1088,0.28835021707670044,0.8295947901591896,0.4724816
1089,0.2901591895803184,0.8295947901591896,0.47098067
1090,0.2901591895803184,0.8299565846599132,0.47049332
1091,0.290520984081042,0.8299565846599132,0.4703816
1092,0.290520984081042,0.831041968162084,0.4685224
1093,0.29124457308248913,0.831041968162084,0.46840328
1094,0.29124457308248913,0.8314037626628076,0.46825063
1095,0.29160636758321273,0.8314037626628076,0.46800253
1096,0.29160636758321273,0.8317655571635311,0.4679665
1097,0.2926917510853835,0.8317655571635311,0.46734473
1098,0.2926917510853835,0.8321273516642547,0.46701974
1099,0.2930535455861071,0.8321273516642547,0.46696618
1100,0.2930535455861071,0.8324891461649783,0.46635032
1101,0.294862518089725,0.8324891461649783,0.46475804
1102,0.294862518089725,0.8332127351664255,0.4643659
1103,0.2952243125904486,0.8332127351664255,0.46406475
1104,0.2952243125904486,0.8339363241678727,0.463674
1105,0.2984804630969609,0.8339363241678727,0.46312875
1106,0.2984804630969609,0.8342981186685963,0.4630599
1107,0.2992040520984081,0.8342981186685963,0.46275797
1108,0.2992040520984081,0.8346599131693199,0.46275675
1109,0.30028943560057886,0.8346599131693199,0.46239993
1110,0.30028943560057886,0.8350217076700435,0.46239874
1111,0.3020984081041968,0.8350217076700435,0.46155584
1112,0.3020984081041968,0.8357452966714906,0.46154612
1113,0.3020984081041968,0.8368306801736614,0.4615461
1114,0.3020984081041968,0.837192474674385,0.46144885
1115,0.3024602026049204,0.837192474674385,0.46078393
1116,0.3024602026049204,0.8379160636758322,0.46027064
1117,0.302821997105644,0.8379160636758322,0.46026126
1118,0.302821997105644,0.8386396526772794,0.46025264
1119,0.3031837916063676,0.8386396526772794,0.4593783
1120,0.3031837916063676,0.8393632416787264,0.4588845
1121,0.30354558610709115,0.8393632416787264,0.458869
1122,0.30354558610709115,0.83972503617945,0.4586756
1123,0.30463096960926195,0.83972503617945,0.4584285
1124,0.30463096960926195,0.8400868306801736,0.4583639
1125,0.3057163531114327,0.8400868306801736,0.45806932
1126,0.3057163531114327,0.8404486251808972,0.45795068
1127,0.3068017366136035,0.8404486251808972,0.45787814
1128,0.3068017366136035,0.8408104196816208,0.45774767
1129,0.30716353111432704,0.8408104196816208,0.45741642
1130,0.30716353111432704,0.841534008683068,0.45696214
1131,0.30752532561505064,0.841534008683068,0.4569135
1132,0.30752532561505064,0.8418958031837916,0.45601982
1133,0.30788712011577424,0.8418958031837916,0.4558458
1134,0.30788712011577424,0.8426193921852387,0.4553144
1135,0.30861070911722144,0.8426193921852387,0.4551992
1136,0.30861070911722144,0.8433429811866859,0.45391983
1137,0.308972503617945,0.8433429811866859,0.45381096
1138,0.308972503617945,0.8437047756874095,0.45354545
1139,0.3115050651230101,0.8437047756874095,0.4518428
1140,0.3115050651230101,0.8440665701881331,0.45170847
1141,0.3118668596237337,0.8440665701881331,0.4512668
1142,0.3118668596237337,0.8444283646888567,0.45122182
1143,0.3122286541244573,0.8444283646888567,0.45064887
1144,0.3122286541244573,0.8451519536903039,0.4498647
1145,0.3125904486251809,0.8451519536903039,0.44960275
1146,0.3125904486251809,0.8455137481910275,0.44928947
1147,0.3147612156295224,0.8455137481910275,0.4471159
1148,0.3147612156295224,0.8458755426917511,0.44703782
1149,0.3180173661360347,0.8458755426917511,0.44436714
1150,0.3180173661360347,0.8462373371924746,0.44428456
1151,0.3191027496382055,0.8462373371924746,0.44337606
1152,0.3191027496382055,0.8465991316931982,0.44327468
1153,0.3259768451519537,0.8465991316931982,0.4390291
1154,0.3267004341534009,0.8465991316931982,0.43875128
1155,0.32742402315484803,0.8465991316931982,0.43755123
1156,0.32742402315484803,0.8469609261939218,0.4368438
1157,0.32814761215629523,0.8469609261939218,0.43646058
1158,0.32814761215629523,0.8473227206946454,0.4364355
1159,0.32850940665701883,0.8473227206946454,0.43600854
1160,0.32850940665701883,0.847684515195369,0.43595195
1161,0.3288712011577424,0.847684515195369,0.435821
1162,0.3288712011577424,0.8480463096960926,0.43581885
1163,0.3303183791606368,0.8480463096960926,0.43509212
1164,0.3303183791606368,0.8484081041968162,0.43448496
1165,0.3310419681620839,0.8484081041968162,0.43403915
1166,0.3310419681620839,0.8491316931982634,0.43398702
1167,0.3346599131693198,0.8491316931982634,0.43210632
1168,0.3346599131693198,0.849493487698987,0.43200037
1169,0.33610709117221416,0.849493487698987,0.43119657
1170,0.33610709117221416,0.8498552821997105,0.4309898
1171,0.33719247467438496,0.8498552821997105,0.43075052
1172,0.33719247467438496,0.8502170767004341,0.43034512
1173,0.33755426917510856,0.8502170767004341,0.43026143
1174,0.33755426917510856,0.8513024602026049,0.42980126
1175,0.3386396526772793,0.8513024602026049,0.4290677
1176,0.3386396526772793,0.8516642547033285,0.42874748
1177,0.3393632416787265,0.8516642547033285,0.42838156
1178,0.3393632416787265,0.8520260492040521,0.42831713
1179,0.33972503617945005,0.8520260492040521,0.4282485
1180,0.33972503617945005,0.8523878437047757,0.42821315
1181,0.34117221418234445,0.8523878437047757,0.42637613
1182,0.34117221418234445,0.8527496382054993,0.4263471
1183,0.341534008683068,0.8527496382054993,0.4262997
1184,0.341534008683068,0.8531114327062229,0.42615202
1185,0.3451519536903039,0.8531114327062229,0.42380857
1186,0.3451519536903039,0.8534732272069464,0.42357707
1187,0.3455137481910275,0.8534732272069464,0.4232909
1188,0.3455137481910275,0.85383502170767,0.42321914
1189,0.347684515195369,0.85383502170767,0.42270678
1190,0.347684515195369,0.8541968162083936,0.4222574
1191,0.3480463096960926,0.8541968162083936,0.4222386
1192,0.3480463096960926,0.8545586107091172,0.42189398
1193,0.3484081041968162,0.8545586107091172,0.42112914
1194,0.3484081041968162,0.8549204052098408,0.42033437
1195,0.34949348769898697,0.8549204052098408,0.419178
1196,0.34949348769898697,0.8560057887120116,0.41852364
1197,0.3505788712011577,0.8560057887120116,0.41816732
1198,0.3505788712011577,0.8563675832127352,0.41785046
1199,0.35347322720694646,0.8563675832127352,0.41662434
1200,0.35347322720694646,0.8567293777134588,0.41630954
1201,0.3541968162083936,0.8567293777134588,0.41588846
1202,0.3541968162083936,0.8570911722141823,0.41588837
1203,0.35745296671490595,0.8570911722141823,0.41327822
1204,0.35745296671490595,0.8581765557163531,0.41267297
1205,0.3581765557163531,0.8581765557163531,0.41224444
1206,0.3581765557163531,0.8596237337192475,0.4117249
1207,0.35962373371924744,0.8596237337192475,0.41115183
1208,0.35962373371924744,0.8599855282199711,0.41099355
1209,0.36070911722141824,0.8599855282199711,0.41071367
1210,0.36070911722141824,0.8603473227206947,0.41043124
1211,0.36107091172214184,0.8603473227206947,0.41036838
1212,0.36107091172214184,0.8628798842257598,0.40958586
1213,0.3621562952243126,0.8628798842257598,0.40883812
1214,0.3621562952243126,0.8639652677279306,0.4078588
1215,0.36396526772793053,0.8639652677279306,0.40606818
1216,0.36396526772793053,0.8643270622286541,0.4059831
1217,0.36432706222865413,0.8643270622286541,0.4059594
1218,0.36432706222865413,0.8654124457308249,0.4053551
1219,0.3664978292329957,0.8654124457308249,0.40410578
1220,0.3664978292329957,0.8661360347322721,0.40385008
1221,0.3672214182344428,0.8661360347322721,0.4033155
1222,0.3672214182344428,0.8664978292329957,0.40307686
1223,0.36866859623733717,0.8664978292329957,0.40248057
1224,0.36866859623733717,0.8668596237337193,0.40237808
1225,0.3704775687409551,0.8668596237337193,0.40173787
1226,0.3704775687409551,0.8672214182344429,0.40112236
1227,0.37228654124457305,0.8672214182344429,0.39901322
1228,0.37228654124457305,0.86794500723589,0.39829054
1229,0.37264833574529665,0.86794500723589,0.3980522
1230,0.37264833574529665,0.8686685962373372,0.39707097
1231,0.37337192474674386,0.8686685962373372,0.39660123
1232,0.37337192474674386,0.8690303907380608,0.3961683
1233,0.3744573082489146,0.8690303907380608,0.39529684
1234,0.3744573082489146,0.8693921852387844,0.39499405
1235,0.3787988422575977,0.8693921852387844,0.39317638
1236,0.3787988422575977,0.869753979739508,0.39310372
1237,0.3816931982633864,0.869753979739508,0.3915606
1238,0.3816931982633864,0.8701157742402316,0.39109033
1239,0.3835021707670043,0.8701157742402316,0.39013112
1240,0.3835021707670043,0.8704775687409552,0.38985226
1241,0.3838639652677279,0.8704775687409552,0.38965642
1242,0.3838639652677279,0.8712011577424024,0.38864544
1243,0.3845875542691751,0.8712011577424024,0.3882721
1244,0.3845875542691751,0.8719247467438495,0.38786533
1245,0.38603473227206947,0.8719247467438495,0.38753054
1246,0.38603473227206947,0.872286541244573,0.38699898
1247,0.38965267727930536,0.872286541244573,0.38523027
1248,0.38965267727930536,0.8726483357452967,0.38507143
1249,0.3907380607814761,0.8726483357452967,0.38460395
1250,0.3907380607814761,0.8730101302460203,0.38427395
1251,0.3910998552821997,0.8730101302460203,0.38367936
1252,0.3910998552821997,0.8733719247467439,0.3836569
1253,0.3914616497829233,0.8733719247467439,0.3836135
1254,0.3914616497829233,0.8737337192474675,0.383309
1255,0.3918234442836469,0.8737337192474675,0.38327014
1256,0.3918234442836469,0.8744573082489147,0.3816093
1257,0.39254703328509405,0.8744573082489147,0.38151473
1258,0.39254703328509405,0.8748191027496383,0.38150322
1259,0.3950795947901592,0.8748191027496383,0.3789852
1260,0.3950795947901592,0.8755426917510853,0.37843356
1261,0.3958031837916064,0.8755426917510853,0.37798926
1262,0.3958031837916064,0.875904486251809,0.37680158
1263,0.39652677279305354,0.875904486251809,0.37548387
1264,0.39652677279305354,0.8762662807525325,0.37542546
1265,0.39688856729377714,0.8762662807525325,0.37535822
1266,0.39688856729377714,0.8769898697539797,0.37518758
1267,0.3986975397973951,0.8769898697539797,0.3746291
1268,0.3986975397973951,0.8780752532561505,0.37420818
1269,0.3994211287988423,0.8780752532561505,0.37370718
1270,0.3994211287988423,0.8787988422575976,0.37331143
1271,0.4019536903039074,0.8787988422575976,0.3719295
1272,0.4019536903039074,0.8791606367583212,0.37179318
1273,0.4026772793053546,0.8791606367583212,0.3716567
1274,0.4026772793053546,0.8795224312590448,0.37135097
1275,0.4034008683068017,0.8795224312590448,0.37125805
1276,0.4034008683068017,0.8798842257597684,0.37097704
1277,0.4037626628075253,0.8798842257597684,0.37086907
1278,0.4037626628075253,0.8806078147612156,0.36999065
1279,0.4048480463096961,0.8806078147612156,0.36959246
1280,0.4048480463096961,0.8809696092619392,0.3695472
1281,0.40520984081041966,0.8809696092619392,0.36934602
1282,0.40520984081041966,0.8816931982633864,0.3681112
1283,0.4081041968162084,0.8816931982633864,0.3662804
1284,0.4081041968162084,0.88205499276411,0.36625615
1285,0.408465991316932,0.88205499276411,0.366194
1286,0.408465991316932,0.8835021707670043,0.36572552
1287,0.40918958031837915,0.8835021707670043,0.36539018
1288,0.40918958031837915,0.8838639652677279,0.36530265
1289,0.4113603473227207,0.8838639652677279,0.36397567
1290,0.4113603473227207,0.8845875542691751,0.36341926
1291,0.4117221418234443,0.8845875542691751,0.36329263
1292,0.4117221418234443,0.8849493487698987,0.36310098
1293,0.41353111432706224,0.8849493487698987,0.36153468
1294,0.41353111432706224,0.8853111432706223,0.36152652
1295,0.41389290882778584,0.8853111432706223,0.36146373
1296,0.41389290882778584,0.8856729377713459,0.3610709
1297,0.4142547033285094,0.8856729377713459,0.36082378
1298,0.4142547033285094,0.8860347322720694,0.3607331
1299,0.4185962373371925,0.8860347322720694,0.35593
1300,0.4185962373371925,0.886396526772793,0.3559282
1301,0.4189580318379161,0.886396526772793,0.355732
1302,0.4189580318379161,0.8871201157742402,0.35503393
1303,0.42257597684515197,0.8871201157742402,0.35265943
1304,0.42257597684515197,0.8878437047756874,0.35235327
1305,0.4243849493487699,0.8878437047756874,0.3515488
1306,0.4243849493487699,0.888205499276411,0.35152733
1307,0.4247467438494935,0.888205499276411,0.3515117
1308,0.4247467438494935,0.8892908827785818,0.35089567
1309,0.4312590448625181,0.8892908827785818,0.34688315
1310,0.4312590448625181,0.8900144717800289,0.34665272
1311,0.4316208393632417,0.8900144717800289,0.3461947
1312,0.4316208393632417,0.8903762662807525,0.34505236
1313,0.43234442836468884,0.8903762662807525,0.34472397
1314,0.43234442836468884,0.8907380607814761,0.34440547
1315,0.4341534008683068,0.8907380607814761,0.34325317
1316,0.4341534008683068,0.8910998552821997,0.34308422
1317,0.4363241678726483,0.8910998552821997,0.34236646
1318,0.4363241678726483,0.8914616497829233,0.34187448
1319,0.4374095513748191,0.8914616497829233,0.34103325
1320,0.4374095513748191,0.8918234442836469,0.34046027
1321,0.4395803183791606,0.8918234442836469,0.33959937
1322,0.4395803183791606,0.8921852387843705,0.33958635
1323,0.4406657018813314,0.8921852387843705,0.3393254
1324,0.4406657018813314,0.8932706222865412,0.338716
1325,0.441027496382055,0.8932706222865412,0.3384627
1326,0.441027496382055,0.8939942112879884,0.3382093
1327,0.441027496382055,0.8947178002894356,0.3378109
1328,0.44211287988422576,0.8947178002894356,0.337441
1329,0.44211287988422576,0.8954413892908828,0.33730945
1330,0.44247467438494936,0.8954413892908828,0.33673728
1331,0.44247467438494936,0.8965267727930536,0.3356907
1332,0.4435600578871201,0.8965267727930536,0.33515713
1333,0.4435600578871201,0.8968885672937771,0.33468258
1334,0.4439218523878437,0.8968885672937771,0.33444676
1335,0.4439218523878437,0.8976121562952243,0.33407792
1336,0.4442836468885673,0.8976121562952243,0.33389738
1337,0.4442836468885673,0.8979739507959479,0.33371392
1338,0.44573082489146165,0.8979739507959479,0.3326756
1339,0.44573082489146165,0.8983357452966715,0.33143115
1340,0.44609261939218525,0.8983357452966715,0.33114874
1341,0.44609261939218525,0.8986975397973951,0.33080792
1342,0.44862518089725034,0.8986975397973951,0.32935286
1343,0.44862518089725034,0.8994211287988423,0.3287582
1344,0.45007235890014474,0.8994211287988423,0.3281636
1345,0.45007235890014474,0.9001447178002895,0.32744586
1346,0.4504341534008683,0.9001447178002895,0.327261
1347,0.4504341534008683,0.900506512301013,0.32721126
1348,0.4518813314037627,0.900506512301013,0.32567814
1349,0.4518813314037627,0.9012301013024602,0.325347
1350,0.45224312590448623,0.9012301013024602,0.3251781
1351,0.45224312590448623,0.9019536903039074,0.32473177
1352,0.45260492040520983,0.9019536903039074,0.32461947
1353,0.45260492040520983,0.902315484804631,0.32455808
1354,0.455137481910275,0.902315484804631,0.32363668
1355,0.455137481910275,0.9026772793053546,0.3235387
1356,0.4558610709117221,0.9026772793053546,0.32281503
1357,0.4558610709117221,0.9034008683068018,0.32258388
1358,0.45767004341534007,0.9034008683068018,0.32204083
1359,0.45767004341534007,0.9037626628075254,0.3216791
1360,0.45911722141823447,0.9037626628075254,0.3202645
1361,0.45911722141823447,0.9044862518089725,0.32000488
1362,0.459479015918958,0.9044862518089725,0.31987318
1363,0.4602026049204052,0.9044862518089725,0.31977722
1364,0.46273516642547036,0.9044862518089725,0.3187372
1365,0.46273516642547036,0.9048480463096961,0.31868216
1366,0.4638205499276411,0.9048480463096961,0.31823882
1367,0.4638205499276411,0.9052098408104197,0.31783798
1368,0.46526772793053545,0.9052098408104197,0.3170571
1369,0.46526772793053545,0.9055716353111433,0.31701037
1370,0.4670767004341534,0.9055716353111433,0.31500304
1371,0.4670767004341534,0.9059334298118669,0.31499323
1372,0.4678002894356006,0.9059334298118669,0.31487283
1373,0.4678002894356006,0.9062952243125905,0.31476703
1374,0.46852387843704774,0.9062952243125905,0.31463623
1375,0.46852387843704774,0.9066570188133141,0.3145325
1376,0.46924746743849494,0.9066570188133141,0.31355453
1377,0.46924746743849494,0.9070188133140377,0.31355402
1378,0.4728654124457308,0.9070188133140377,0.31059232
1379,0.4728654124457308,0.9077424023154848,0.31021994
1380,0.473589001447178,0.9077424023154848,0.30983344
1381,0.473589001447178,0.9081041968162084,0.30966035
1382,0.47865412445730826,0.9081041968162084,0.3062213
1383,0.47865412445730826,0.908465991316932,0.30550554
1384,0.4793777134587554,0.908465991316932,0.30518913
1385,0.4793777134587554,0.9088277858176556,0.30515695
1386,0.479739507959479,0.9088277858176556,0.30379626
1387,0.479739507959479,0.9091895803183792,0.30376324
1388,0.48118668596237335,0.9091895803183792,0.3029798
1389,0.48118668596237335,0.9095513748191028,0.30288506
1390,0.4837192474674385,0.9095513748191028,0.30140144
1391,0.4837192474674385,0.9099131693198264,0.30052713
1392,0.48589001447178004,0.9099131693198264,0.29944494
1393,0.48589001447178004,0.91027496382055,0.29937336
1394,0.48950795947901593,0.91027496382055,0.2962659
1395,0.48950795947901593,0.9106367583212736,0.29530576
1396,0.48986975397973953,0.9106367583212736,0.29524437
1397,0.48986975397973953,0.9113603473227206,0.2945861
1398,0.4916787264833575,0.9113603473227206,0.2927867
1399,0.4916787264833575,0.9117221418234442,0.2927316
1400,0.4963820549927641,0.9117221418234442,0.28961048
1401,0.4963820549927641,0.9120839363241678,0.289434
1402,0.501808972503618,0.9120839363241678,0.28460455
1403,0.501808972503618,0.9124457308248914,0.2842705
1404,0.5086830680173662,0.9124457308248914,0.27904707
1405,0.5086830680173662,0.912807525325615,0.27845043
1406,0.5101302460202605,0.912807525325615,0.27816483
1407,0.5101302460202605,0.9131693198263386,0.2779722
1408,0.5108538350217077,0.9131693198263386,0.27770886
1409,0.5108538350217077,0.9135311143270622,0.2774191
1410,0.5112156295224313,0.9135311143270622,0.27643937
1411,0.5112156295224313,0.9138929088277858,0.2763699
1412,0.5115774240231549,0.9138929088277858,0.2762912
1413,0.5115774240231549,0.9142547033285094,0.27593502
1414,0.5148335745296672,0.9142547033285094,0.27299243
1415,0.5155571635311144,0.9142547033285094,0.27263692
1416,0.5155571635311144,0.9149782923299565,0.2723011
1417,0.515918958031838,0.9149782923299565,0.27224556
1418,0.515918958031838,0.9153400868306801,0.2714759
1419,0.516642547033285,0.9153400868306801,0.2710949
1420,0.516642547033285,0.9157018813314037,0.27101725
1421,0.5220694645441389,0.9157018813314037,0.2684367
1422,0.5220694645441389,0.9160636758321273,0.26812017
1423,0.5256874095513748,0.9160636758321273,0.26579046
1424,0.5256874095513748,0.9164254703328509,0.2654767
1425,0.5271345875542692,0.9164254703328509,0.26469508
1426,0.5271345875542692,0.9167872648335745,0.26434153
1427,0.5278581765557163,0.9167872648335745,0.2641492
1428,0.5278581765557163,0.9171490593342981,0.26411507
1429,0.5293053545586107,0.9171490593342981,0.2635782
1430,0.5293053545586107,0.9175108538350217,0.2634825
1431,0.5318379160636758,0.9175108538350217,0.2622878
1432,0.5318379160636758,0.918958031837916,0.26136297
1433,0.5329232995658466,0.918958031837916,0.26116437
1434,0.5329232995658466,0.9193198263386396,0.26104376
1435,0.534370477568741,0.9193198263386396,0.2589601
1436,0.534370477568741,0.9196816208393632,0.25888517
1437,0.5347322720694645,0.9196816208393632,0.25873092
1438,0.5347322720694645,0.9200434153400868,0.25842804
1439,0.5350940665701881,0.9200434153400868,0.25835213
1440,0.5350940665701881,0.9204052098408104,0.25805172
1441,0.5365412445730825,0.9204052098408104,0.25702727
1442,0.5365412445730825,0.9211287988422576,0.25685522
1443,0.5448625180897251,0.9211287988422576,0.2504887
1444,0.5448625180897251,0.9214905933429812,0.25041968
1445,0.548480463096961,0.9214905933429812,0.24861147
1446,0.548480463096961,0.9218523878437048,0.24842802
1447,0.5499276410998553,0.9218523878437048,0.2480955
1448,0.5499276410998553,0.9222141823444283,0.24805738
1449,0.5513748191027497,0.9222141823444283,0.24715987
1450,0.5513748191027497,0.9232995658465991,0.2465144
1451,0.5524602026049205,0.9232995658465991,0.24625582
1452,0.5524602026049205,0.9236613603473227,0.24615932
1453,0.552821997105644,0.9236613603473227,0.2459379
1454,0.552821997105644,0.9240231548480463,0.24590309
1455,0.5549927641099855,0.9240231548480463,0.24502118
1456,0.5549927641099855,0.9243849493487699,0.24465548
1457,0.5557163531114327,0.9243849493487699,0.24448007
1458,0.5557163531114327,0.9251085383502171,0.24385591
1459,0.5560781476121563,0.9251085383502171,0.24370821
1460,0.5560781476121563,0.9254703328509407,0.24341245
1461,0.5564399421128798,0.9254703328509407,0.24328357
1462,0.5564399421128798,0.9261939218523878,0.24319229
1463,0.557163531114327,0.9261939218523878,0.24282086
1464,0.557163531114327,0.9265557163531114,0.24278878
1465,0.5578871201157742,0.9265557163531114,0.24236713
1466,0.5578871201157742,0.926917510853835,0.24226327
1467,0.5596960926193922,0.926917510853835,0.24147324
1468,0.5596960926193922,0.9272793053545586,0.24142532
1469,0.5622286541244573,0.9272793053545586,0.23969345
1470,0.5622286541244573,0.9276410998552822,0.23961627
1471,0.5625904486251809,0.9276410998552822,0.239471
1472,0.5625904486251809,0.9280028943560058,0.23934166
1473,0.5633140376266281,0.9280028943560058,0.23887388
1474,0.5633140376266281,0.928726483357453,0.23845273
1475,0.5647612156295224,0.928726483357453,0.23714522
1476,0.5647612156295224,0.9290882778581766,0.23700365
1477,0.565123010130246,0.9290882778581766,0.23686169
1478,0.565123010130246,0.9298118668596237,0.23640491
1479,0.5680173661360347,0.9298118668596237,0.23418191
1480,0.5680173661360347,0.9301736613603473,0.23409413
1481,0.5716353111432706,0.9301736613603473,0.23114154
1482,0.5716353111432706,0.9305354558610709,0.23083442
1483,0.5723589001447178,0.9305354558610709,0.23024526
1484,0.5723589001447178,0.9308972503617945,0.23017438
1485,0.5756150506512301,0.9308972503617945,0.22823402
1486,0.5756150506512301,0.9316208393632417,0.22740774
1487,0.5759768451519537,0.9316208393632417,0.22719121
1488,0.5759768451519537,0.9319826338639653,0.22703692
1489,0.5763386396526773,0.9319826338639653,0.22692162
1490,0.5763386396526773,0.9323444283646889,0.22672307
1491,0.5767004341534009,0.9323444283646889,0.22651099
1492,0.5767004341534009,0.9327062228654125,0.22615702
1493,0.5781476121562952,0.9327062228654125,0.22564353
1494,0.5788712011577424,0.9327062228654125,0.22553404
1495,0.5795947901591896,0.9327062228654125,0.22535563
1496,0.5795947901591896,0.9334298118668596,0.22499366
1497,0.5806801736613604,0.9334298118668596,0.22407933
1498,0.5806801736613604,0.9341534008683068,0.22401214
1499,0.5835745296671491,0.9341534008683068,0.22243215
1500,0.5835745296671491,0.934876989869754,0.22236012
1501,0.5850217076700435,0.934876989869754,0.22110021
1502,0.5850217076700435,0.9352387843704776,0.2209896
1503,0.5850217076700435,0.9359623733719248,0.2207544
1504,0.5857452966714906,0.9359623733719248,0.22002794
1505,0.5857452966714906,0.9363241678726484,0.21991245
1506,0.5864688856729378,0.9363241678726484,0.21983643
1507,0.5864688856729378,0.9366859623733719,0.21978988
1508,0.587192474674385,0.9366859623733719,0.21895961
1509,0.587192474674385,0.9370477568740955,0.21874338
1510,0.5900868306801736,0.9370477568740955,0.21710616
1511,0.5900868306801736,0.9374095513748191,0.21685275
1512,0.5904486251808972,0.9374095513748191,0.21675532
1513,0.6841534008683068,0.9681620839363242,0.21629505
1514,0.684876989869754,0.9681620839363242,0.21506022
1515,0.684876989869754,0.9685238784370478,0.21478842
1516,0.6881331403762663,0.9685238784370478,0.21226758
1517,0.6881331403762663,0.9688856729377714,0.20937958
1518,0.6884949348769899,0.9688856729377714,0.20928651
1519,0.6884949348769899,0.9692474674384949,0.20910831
1520,0.6917510853835022,0.9692474674384949,0.2053261
1521,0.6917510853835022,0.9696092619392185,0.2053156
1522,0.6931982633863966,0.9696092619392185,0.20399909
1523,0.6931982633863966,0.9699710564399421,0.20265819
1524,0.6957308248914617,0.9699710564399421,0.19991463
1525,0.6957308248914617,0.9706946454413893,0.19936314
1526,0.6975397973950795,0.9706946454413893,0.1983925
1527,0.6975397973950795,0.9710564399421129,0.1971372
1528,0.6982633863965267,0.9710564399421129,0.1964704
1529,0.6982633863965267,0.9714182344428365,0.195785
1530,0.6989869753979739,0.9714182344428365,0.19520481
1531,0.6989869753979739,0.9717800289435601,0.19515355
1532,0.7000723589001447,0.9717800289435601,0.19359249
1533,0.7000723589001447,0.9721418234442837,0.19284087
1534,0.7011577424023154,0.9721418234442837,0.19180629
1535,0.7011577424023154,0.9725036179450073,0.19147217
1536,0.7018813314037626,0.9725036179450073,0.19054422
1537,0.7018813314037626,0.9728654124457308,0.19038692
1538,0.7022431259044862,0.9728654124457308,0.1901336
1539,0.7022431259044862,0.9732272069464544,0.18982428
1540,0.7044138929088278,0.9732272069464544,0.1874742
1541,0.7044138929088278,0.973589001447178,0.1871547
1542,0.7051374819102749,0.973589001447178,0.18692784
1543,0.7051374819102749,0.9739507959479016,0.18634386
1544,0.7065846599131693,0.9739507959479016,0.18333846
1545,0.7065846599131693,0.9743125904486252,0.18330385
1546,0.7073082489146165,0.9743125904486252,0.1829446
1547,0.7073082489146165,0.9750361794500724,0.18264645
1548,0.7076700434153401,0.9750361794500724,0.18215163
1549,0.7076700434153401,0.975397973950796,0.18210067
1550,0.7102026049204052,0.975397973950796,0.17808345
1551,0.7102026049204052,0.9757597684515196,0.1778986
1552,0.7127351664254703,0.9757597684515196,0.17595427
1553,0.7127351664254703,0.9764833574529667,0.17563488
1554,0.7152677279305355,0.9764833574529667,0.1741853
1555,0.7152677279305355,0.9772069464544139,0.1736271
1556,0.7178002894356006,0.9772069464544139,0.17057516
1557,0.7178002894356006,0.9779305354558611,0.16998884
1558,0.7185238784370478,0.9779305354558611,0.16971007
1559,0.7185238784370478,0.9782923299565847,0.16969033
1560,0.7188856729377714,0.9782923299565847,0.16853082
1561,0.7188856729377714,0.9793777134587555,0.16764419
1562,0.7214182344428365,0.9793777134587555,0.16459155
1563,0.7214182344428365,0.9801013024602026,0.16450016
1564,0.7217800289435601,0.9801013024602026,0.16423173
1565,0.7217800289435601,0.9804630969609262,0.16404639
1566,0.7282923299565847,0.9804630969609262,0.1585342
1567,0.7282923299565847,0.9808248914616498,0.1581286
1568,0.731548480463097,0.9808248914616498,0.15289189
1569,0.731548480463097,0.9811866859623734,0.15247118
1570,0.734081041968162,0.9811866859623734,0.14965452
1571,0.734081041968162,0.981548480463097,0.14959437
1572,0.7344428364688856,0.981548480463097,0.14797296
1573,0.7344428364688856,0.9819102749638206,0.14790994
1574,0.7362518089725036,0.9819102749638206,0.14541693
1575,0.7362518089725036,0.9822720694645442,0.14527434
1576,0.742040520984081,0.9822720694645442,0.1404585
1577,0.742040520984081,0.9829956584659914,0.13976
1578,0.7474674384949349,0.9829956584659914,0.13687636
1579,0.7474674384949349,0.983357452966715,0.13653946
1580,0.7557887120115774,0.983357452966715,0.12940903
1581,0.7557887120115774,0.9837192474674384,0.12936118
1582,0.7633863965267728,0.9837192474674384,0.12406558
1583,0.7633863965267728,0.984081041968162,0.1240155
1584,0.7655571635311144,0.984081041968162,0.12223454
1585,0.7655571635311144,0.9848046309696092,0.12127361
1586,0.765918958031838,0.9848046309696092,0.12116232
1587,0.765918958031838,0.9851664254703328,0.12063057
1588,0.7698986975397974,0.9851664254703328,0.11698539
1589,0.7698986975397974,0.9855282199710564,0.116567574
1590,0.7702604920405209,0.9855282199710564,0.1165647
1591,0.7702604920405209,0.98589001447178,0.11601553
1592,0.7724312590448625,0.98589001447178,0.11197237
1593,0.7724312590448625,0.9862518089725036,0.11164099
1594,0.774602026049204,0.9862518089725036,0.10977011
1595,0.774602026049204,0.9866136034732272,0.10957803
1596,0.7778581765557163,0.9866136034732272,0.10681987
1597,0.7778581765557163,0.9869753979739508,0.10663766
1598,0.7803907380607815,0.9869753979739508,0.10399683
1599,0.7803907380607815,0.9873371924746743,0.1038598
1600,0.7832850940665702,0.9873371924746743,0.101078875
