,pres,recs,thresholds_prc
5529,0.9282976535477236,0.9993961352657005,0.014043488539755344
5530,0.9283844427823486,0.9993961352657005,0.014107052236795425
5531,0.9284712482468443,0.9993961352657005,0.01411534659564495
5532,0.928558069945764,0.9993961352657005,0.014136328361928463
5533,0.9286449078836622,0.9993961352657005,0.014201902784407139
5534,0.9287317620650954,0.9993961352657005,0.014241551049053669
5535,0.9288186324946216,0.9993961352657005,0.014253967441618443
5536,0.9289055191768008,0.9993961352657005,0.014330421574413776
5537,0.9289924221161943,0.9993961352657005,0.014414099045097828
5538,0.9290793413173652,0.9993961352657005,0.014425422996282578
5539,0.9291662767848788,0.9993961352657005,0.014457388781011105
5540,0.9292532285233015,0.9993961352657005,0.014677055180072784
5541,0.9293401965372017,0.9993961352657005,0.014696278609335423
5542,0.9294271808311494,0.9993961352657005,0.014727748930454254
5543,0.9295141814097164,0.9993961352657005,0.014733838848769665
5544,0.9296011982774761,0.9993961352657005,0.01475466787815094
5545,0.9296882314390038,0.9993961352657005,0.014772639609873295
5546,0.9297752808988764,0.9993961352657005,0.014815053902566433
5547,0.9298623466616724,0.9993961352657005,0.014833585359156132
5548,0.9299494287319723,0.9993961352657005,0.014836478047072887
5549,0.9300365271143579,0.9993961352657005,0.01488854642957449
5550,0.9301236418134132,0.9993961352657005,0.014950856566429138
5551,0.9302107728337237,0.9993961352657005,0.014956790953874588
5552,0.9302979201798763,0.9993961352657005,0.015004850924015045
5553,0.9303850838564602,0.9993961352657005,0.015062388963997364
5554,0.9304722638680659,0.9993961352657005,0.015067744068801403
5555,0.9305594602192859,0.9993961352657005,0.015154266729950905
5556,0.9306466729147141,0.9993961352657005,0.015179963782429695
5557,0.9307339019589465,0.9993961352657005,0.01525713037699461
5558,0.9308211473565804,0.9993961352657005,0.015302920714020729
5559,0.9309084091122153,0.9993961352657005,0.01539081335067749
5560,0.9309956872304519,0.9993961352657005,0.015582630410790443
5561,0.9310829817158931,0.9993961352657005,0.015599739737808704
5562,0.9311702925731433,0.9993961352657005,0.015607528388500214
5563,0.9312576198068085,0.9993961352657005,0.015703780576586723
5564,0.9313449634214969,0.9993961352657005,0.01579452119767666
5565,0.9314323234218178,0.9993961352657005,0.015813974663615227
5566,0.9315196998123827,0.9993961352657005,0.015884744003415108
5567,0.9316070925978047,0.9993961352657005,0.016069283708930016
5568,0.9316945017826984,0.9993961352657005,0.016076724976301193
5569,0.9317819273716806,0.9993961352657005,0.0161100085824728
5570,0.9318693693693694,0.9993961352657005,0.016150955110788345
5571,0.9319568277803848,0.9993961352657005,0.016206376254558563
5572,0.9320443026093486,0.9993961352657005,0.016291087493300438
5573,0.9321317938608843,0.9993961352657005,0.016331085935235023
5574,0.932219301539617,0.9993961352657005,0.016365332528948784
5575,0.9323068256501736,0.9993961352657005,0.01642291620373726
5576,0.9323943661971831,0.9993961352657005,0.016457071527838707
5577,0.9324819231852756,0.9993961352657005,0.016476556658744812
5578,0.9325694966190834,0.9993961352657005,0.016512954607605934
5579,0.9326570865032403,0.9993961352657005,0.016530564054846764
5580,0.9327446928423822,0.9993961352657005,0.01655629836022854
5581,0.9328323156411461,0.9993961352657005,0.01659121736884117
5582,0.9329199549041713,0.9993961352657005,0.016673825681209564
5583,0.9330076106360988,0.9993961352657005,0.01669890247285366
5584,0.9330952828415712,0.9993961352657005,0.016748812049627304
5585,0.9331829715252326,0.9993961352657005,0.016750475391745567
5586,0.9332706766917294,0.9993961352657005,0.016778431832790375
5587,0.9333583983457092,0.9993961352657005,0.01679415814578533
5588,0.9334461364918217,0.9993961352657005,0.01680680550634861
5589,0.9335338911347184,0.9993961352657005,0.016826225444674492
5590,0.9336216622790523,0.9993961352657005,0.016841629520058632
5591,0.9337094499294781,0.9993961352657005,0.016934722661972046
5592,0.9337972540906526,0.9993961352657005,0.01697813719511032
5593,0.933885074767234,0.9993961352657005,0.017049303278326988
5594,0.9339729119638827,0.9993961352657005,0.017145907506346703
5595,0.9340607656852601,0.9993961352657005,0.017184840515255928
5596,0.9341486359360301,0.9993961352657005,0.017204487696290016
5597,0.934236522720858,0.9993961352657005,0.017224647104740143
5598,0.934324426044411,0.9993961352657005,0.017320146784186363
5599,0.9344123459113579,0.9993961352657005,0.01733475923538208
5600,0.9345002823263693,0.9993961352657005,0.017390847206115723
5601,0.9345882352941176,0.9993961352657005,0.017476670444011688
5602,0.9346762048192772,0.9993961352657005,0.01749406009912491
5603,0.9347641909065236,0.9993961352657005,0.017514940351247787
5604,0.9348521935605347,0.9993961352657005,0.017650993540883064
5605,0.93494021278599,0.9993961352657005,0.01776176132261753
5606,0.9350282485875706,0.9993961352657005,0.01777087338268757
5607,0.9351163009699595,0.9993961352657005,0.0177741851657629
5608,0.9352043699378414,0.9993961352657005,0.01787557452917099
5609,0.9352924554959028,0.9993961352657005,0.01812724582850933
5610,0.935380557648832,0.9993961352657005,0.01813460886478424
5611,0.9354686764013189,0.9993961352657005,0.018173733726143837
5612,0.9355568117580554,0.9993961352657005,0.01825076714158058
5613,0.9356449637237351,0.9993961352657005,0.01826183684170246
5614,0.9357331323030531,0.9993961352657005,0.018385671079158783
5615,0.9358213175007069,0.9993961352657005,0.01841813512146473
5616,0.9359095193213949,0.9993961352657005,0.018459364771842957
5617,0.9359977377698181,0.9993961352657005,0.018487323075532913
5618,0.9360859728506787,0.9993961352657005,0.01856772042810917
5619,0.936174224568681,0.9993961352657005,0.01859297975897789
5620,0.936262492928531,0.9993961352657005,0.018599744886159897
5621,0.9363507779349364,0.9993961352657005,0.018669893965125084
5622,0.9364390795926065,0.9993961352657005,0.018764955922961235
5623,0.936527397906253,0.9993961352657005,0.018769612535834312
5624,0.9366157328805885,0.9993961352657005,0.01882227137684822
5625,0.9367040845203283,0.9993961352657005,0.019109493121504784
5626,0.9367924528301886,0.9993961352657005,0.01921866647899151
5627,0.9368808378148882,0.9993961352657005,0.019225740805268288
5628,0.936969239479147,0.9993961352657005,0.01941271871328354
5629,0.9370576578276871,0.9993961352657005,0.019600342959165573
5630,0.9371460928652322,0.9993961352657005,0.019653266295790672
5631,0.9372345445965078,0.9993961352657005,0.019914153963327408
5632,0.9373230130262412,0.9993961352657005,0.01995963416993618
5633,0.9374114981591617,0.9993961352657005,0.020000552758574486
5634,0.9375,0.9993961352657005,0.02014542743563652
5635,0.9375885185534888,0.9993961352657005,0.020159121602773666
5636,0.9376770538243626,0.9993961352657005,0.02039763145148754
5637,0.9377656058173577,0.9993961352657005,0.020456569269299507
5638,0.9377597279939555,0.9992954911433173,0.020606394857168198
5639,0.9378483045244167,0.9992954911433173,0.020792439579963684
5640,0.9379368977895334,0.9992954911433173,0.020808694884181023
5641,0.9380255077940481,0.9992954911433173,0.02084648609161377
5642,0.938114134542706,0.9992954911433173,0.021052304655313492
5643,0.9382027780402532,0.9992954911433173,0.021085530519485474
5644,0.9382914382914382,0.9992954911433173,0.021101215854287148
5645,0.9383801153010113,0.9992954911433173,0.021165473386645317
5646,0.938468809073724,0.9992954911433173,0.021252410486340523
5647,0.9385575196143303,0.9992954911433173,0.021289529278874397
5648,0.9386462469275856,0.9992954911433173,0.021345483139157295
5649,0.9387349910182471,0.9992954911433173,0.021558182314038277
5650,0.9388237518910741,0.9992954911433173,0.021612297743558884
5651,0.9389125295508274,0.9992954911433173,0.021687259897589684
5652,0.9390013240022698,0.9992954911433173,0.02170833759009838
5653,0.9390901352501655,0.9992954911433173,0.021726904436945915
5654,0.9391789632992811,0.9992954911433173,0.02175496518611908
5655,0.9392678081543846,0.9992954911433173,0.021879293024539948
5656,0.939356669820246,0.9992954911433173,0.021907038986682892
5657,0.9394455483016368,0.9992954911433173,0.021929217502474785
5658,0.9395344436033308,0.9992954911433173,0.02208632044494152
5659,0.9396233557301031,0.9992954911433173,0.02254057303071022
5660,0.9397122846867311,0.9992954911433173,0.022719258442521095
5661,0.9398012304779934,0.9992954911433173,0.022740548476576805
5662,0.939890193108671,0.9992954911433173,0.02279774285852909
5663,0.9399791725835464,0.9992954911433173,0.02283041551709175
5664,0.9400681689074039,0.9992954911433173,0.02295234613120556
5665,0.9401571820850299,0.9992954911433173,0.02310752309858799
5666,0.9402462121212121,0.9992954911433173,0.02314057946205139
5667,0.9403352590207406,0.9992954911433173,0.023213809356093407
5668,0.9404243227884069,0.9992954911433173,0.023265257477760315
5669,0.9405134034290045,0.9992954911433173,0.023330096155405045
5670,0.9406025009473286,0.9992954911433173,0.02343360334634781
5671,0.9406916153481762,0.9992954911433173,0.023712478578090668
5672,0.9407807466363464,0.9992954911433173,0.02371264435350895
5673,0.9408698948166399,0.9992954911433173,0.023868609219789505
5674,0.940959059893859,0.9992954911433173,0.023960400372743607
5675,0.9410482418728082,0.9992954911433173,0.02399545907974243
5676,0.9411374407582939,0.9992954911433173,0.024248996749520302
5677,0.9412266565551237,0.9992954911433173,0.02427848055958748
5678,0.9413158892681077,0.9992954911433173,0.024320583790540695
5679,0.9414051389020575,0.9992954911433173,0.024386566132307053
5680,0.9414944054617864,0.9992954911433173,0.024728739634156227
5681,0.94158368895211,0.9992954911433173,0.02478800341486931
5682,0.9416729893778453,0.9992954911433173,0.025152625516057014
5683,0.941762306743811,0.9992954911433173,0.025245539844036102
5684,0.9418516410548283,0.9992954911433173,0.025273777544498444
5685,0.9419409923157196,0.9992954911433173,0.025279350578784943
5686,0.9420303605313093,0.9992954911433173,0.02530057728290558
5687,0.9421197457064238,0.9992954911433173,0.025313057005405426
5688,0.942209147845891,0.9992954911433173,0.025404253974556923
5689,0.9422985669545412,0.9992954911433173,0.02571197971701622
5690,0.9423880030372058,0.9992954911433173,0.02587042562663555
5691,0.9424774560987186,0.9992954911433173,0.025895923376083374
5692,0.9425669261439149,0.9992954911433173,0.02604970522224903
5693,0.9426564131776322,0.9992954911433173,0.026090063154697418
5694,0.9427459172047095,0.9992954911433173,0.02610650286078453
5695,0.9428354382299876,0.9992954911433173,0.02611367590725422
5696,0.9429249762583096,0.9992954911433173,0.026142656803131104
5697,0.9430145312945198,0.9992954911433173,0.026430899277329445
5698,0.9431041033434651,0.9992954911433173,0.026712169870734215
5699,0.9431936924099934,0.9992954911433173,0.02674405835568905
5700,0.943283298498955,0.9992954911433173,0.026793690398335457
5701,0.9433729216152019,0.9992954911433173,0.026863984763622284
5702,0.943462561763588,0.9992954911433173,0.026939814910292625
5703,0.9435522189489689,0.9992954911433173,0.027073735371232033
5704,0.9436418931762023,0.9992954911433173,0.027467645704746246
5705,0.9437315844501474,0.9992954911433173,0.02756916917860508
5706,0.9438212927756654,0.9992954911433173,0.027741875499486923
5707,0.9439110181576196,0.9992954911433173,0.027797386050224304
5708,0.9440007606008747,0.9992954911433173,0.02808113768696785
5709,0.9440905201102976,0.9992954911433173,0.028121111914515495
5710,0.944180296690757,0.9992954911433173,0.028271717950701714
5711,0.9442700903471232,0.9992954911433173,0.02835210971534252
5712,0.9443599010842686,0.9992954911433173,0.02849608100950718
5713,0.9444497289070675,0.9992954911433173,0.028560664504766464
5714,0.9445395738203958,0.9992954911433173,0.02858186513185501
5715,0.9446294358291314,0.9992954911433173,0.028895288705825806
5716,0.9447193149381541,0.9992954911433173,0.028906485065817833
5717,0.9448092111523456,0.9992954911433173,0.029022857546806335
5718,0.9448991244765893,0.9992954911433173,0.029058102518320084
5719,0.9449890549157705,0.9992954911433173,0.029273400083184242
5720,0.9450790024747763,0.9992954911433173,0.029348162934184074
5721,0.945168967158496,0.9992954911433173,0.029355663806200027
5722,0.9452589489718203,0.9992954911433173,0.029418664053082466
5723,0.945348947919642,0.9992954911433173,0.029619375243782997
5724,0.9454389640068558,0.9992954911433173,0.029634268954396248
5725,0.9455289972383583,0.9992954911433173,0.02983333170413971
5726,0.9456190476190476,0.9992954911433173,0.030043208971619606
5727,0.9457091151538242,0.9992954911433173,0.0301094688475132
5728,0.94579919984759,0.9992954911433173,0.030309582129120827
5729,0.9458893017052491,0.9992954911433173,0.030332040041685104
5730,0.9459794207317073,0.9992954911433173,0.03045138716697693
5731,0.9460695569318723,0.9992954911433173,0.03048703819513321
5732,0.9461597103106537,0.9992954911433173,0.03062792867422104
5733,0.9462498808729629,0.9992954911433173,0.030718449503183365
5734,0.9463400686237133,0.9992954911433173,0.03074791096150875
5735,0.9464302735678201,0.9992954911433173,0.03075437806546688
5736,0.9465204957102001,0.9992954911433173,0.030851365998387337
5737,0.9466107350557728,0.9992954911433173,0.030891694128513336
5738,0.9467009916094584,0.9992954911433173,0.030946731567382812
5739,0.9467912653761801,0.9992954911433173,0.031021133065223694
5740,0.9468815563608621,0.9992954911433173,0.031181585043668747
5741,0.9469718645684311,0.9992954911433173,0.031274061650037766
5742,0.9470621900038153,0.9992954911433173,0.031379781663417816
5743,0.9471525326719451,0.9992954911433173,0.03154594451189041
5744,0.9472428925777523,0.9992954911433173,0.03166947886347771
5745,0.9473332697261712,0.9992954911433173,0.03200452774763107
5746,0.9474236641221374,0.9992954911433173,0.03221027925610542
5747,0.9475140757705888,0.9992954911433173,0.03223142772912979
5748,0.947604504676465,0.9992954911433173,0.03239183500409126
5749,0.9476949508447075,0.9992954911433173,0.032437875866889954
5750,0.9477854142802596,0.9992954911433173,0.03250126168131828
5751,0.9478758949880668,0.9992954911433173,0.03264782205224037
5752,0.9479663929730762,0.9992954911433173,0.0328085832297802
5753,0.9480569082402368,0.9992954911433173,0.03320890665054321
5754,0.9481474407944996,0.9992954911433173,0.03322707489132881
5755,0.9482379906408175,0.9992954911433173,0.03326505795121193
5756,0.9483285577841452,0.9992954911433173,0.03349095955491066
5757,0.9484191422294393,0.9992954911433173,0.03367866575717926
5758,0.9485097439816584,0.9992954911433173,0.03368290513753891
5759,0.9486003630457629,0.9992954911433173,0.033747684210538864
5760,0.9486909994267151,0.9992954911433173,0.034039005637168884
5761,0.9487816531294793,0.9992954911433173,0.03414493426680565
5762,0.9488723241590215,0.9992954911433173,0.03418464958667755
5763,0.9489630125203097,0.9992954911433173,0.034279659390449524
5764,0.9490537182183139,0.9992954911433173,0.03456805273890495
5765,0.9491444412580059,0.9992954911433173,0.03458289057016373
5766,0.9492351816443595,0.9992954911433173,0.03480095788836479
5767,0.9493259393823501,0.9992954911433173,0.034882862120866776
5768,0.9494167144769554,0.9992954911433173,0.0348903127014637
5769,0.9495075069331548,0.9992954911433173,0.03496050834655762
5770,0.9495983167559297,0.9992954911433173,0.03498634323477745
5771,0.949689143950263,0.9992954911433173,0.035203590989112854
5772,0.9497799885211402,0.9992954911433173,0.03522782400250435
5773,0.9498708504735482,0.9992954911433173,0.03535624220967293
5774,0.9499617298124761,0.9992954911433173,0.035368651151657104
5775,0.9500526265429146,0.9992954911433173,0.03553129732608795
5776,0.9501435406698565,0.9992954911433173,0.035693053156137466
5777,0.9502344721982965,0.9992954911433173,0.035697273910045624
5778,0.9503254211332313,0.9992954911433173,0.035960037261247635
5779,0.9504163874796593,0.9992954911433173,0.03599907457828522
5780,0.9505073712425809,0.9992954911433173,0.036009132862091064
5781,0.9505983724269985,0.9992954911433173,0.036083973944187164
5782,0.9506893910379165,0.9992954911433173,0.03640453889966011
5783,0.9507804270803409,0.9992954911433173,0.036711446940898895
5784,0.9508714805592798,0.9992954911433173,0.03677946701645851
5785,0.9509625514797433,0.9992954911433173,0.036804307252168655
5786,0.9510536398467433,0.9992954911433173,0.03700662776827812
5787,0.9511447456652936,0.9992954911433173,0.03706566244363785
5788,0.95123586894041,0.9992954911433173,0.03709486126899719
5789,0.9513270096771103,0.9992954911433173,0.037120044231414795
5790,0.951418167880414,0.9992954911433173,0.037231769412755966
5791,0.9515093435553426,0.9992954911433173,0.037306949496269226
5792,0.9516005367069197,0.9992954911433173,0.037556737661361694
5793,0.9516917473401706,0.9992954911433173,0.037648867815732956
5794,0.9517829754601227,0.9992954911433173,0.03772490844130516
5795,0.9518742210718052,0.9992954911433173,0.03857618197798729
5796,0.9519654841802493,0.9992954911433173,0.03921520709991455
5797,0.9520567647904881,0.9992954911433173,0.039361655712127686
5798,0.9521480629075566,0.9992954911433173,0.039527371525764465
5799,0.9522393785364918,0.9992954911433173,0.04044096916913986
5800,0.9523307116823326,0.9992954911433173,0.04067908972501755
5801,0.95242206235012,0.9992954911433173,0.04076987877488136
5802,0.9525134305448963,0.9992954911433173,0.04097062721848488
5803,0.9526048162717068,0.9992954911433173,0.04098815470933914
5804,0.9526962195355978,0.9992954911433173,0.04110810533165932
5805,0.9527876403416179,0.9992954911433173,0.041130244731903076
5806,0.9528790786948177,0.9992954911433173,0.04137260466814041
5807,0.9529705346002495,0.9992954911433173,0.041531965136528015
5808,0.9530620080629679,0.9992954911433173,0.04165489971637726
5809,0.9531534990880292,0.9992954911433173,0.041668493300676346
5810,0.9532450076804916,0.9992954911433173,0.041748084127902985
5811,0.9533365338454153,0.9992954911433173,0.0424383245408535
5812,0.9534280775878625,0.9992954911433173,0.042521215975284576
5813,0.9535196389128974,0.9992954911433173,0.04281489923596382
5814,0.9536112178255859,0.9992954911433173,0.04304886236786842
5815,0.953702814330996,0.9992954911433173,0.043058574199676514
5816,0.9537944284341979,0.9992954911433173,0.04311500862240791
5817,0.9538860601402632,0.9992954911433173,0.0432036817073822
5818,0.953977709454266,0.9992954911433173,0.043300408869981766
5819,0.9540693763812819,0.9992954911433173,0.04333574324846268
5820,0.9541610609263886,0.9992954911433173,0.04345643147826195
5821,0.954252763094666,0.9992954911433173,0.04369519278407097
5822,0.9543444828911957,0.9992954911433173,0.04373585060238838
5823,0.9544362203210612,0.9992954911433173,0.04413769021630287
5824,0.9545279753893482,0.9992954911433173,0.04436023533344269
5825,0.9546197481011441,0.9992954911433173,0.04445475712418556
5826,0.9547115384615384,0.9992954911433173,0.04466915503144264
5827,0.9548033464756227,0.9992954911433173,0.04468616470694542
5828,0.9548951721484901,0.9992954911433173,0.04471750184893608
5829,0.9549870154852361,0.9992954911433173,0.044960957020521164
5830,0.955078876490958,0.9992954911433173,0.045120831578969955
5831,0.9551707551707552,0.9992954911433173,0.045155107975006104
5832,0.9552626515297287,0.9992954911433173,0.04532824829220772
5833,0.9553545655729818,0.9992954911433173,0.0461181104183197
5834,0.9554464973056197,0.9992954911433173,0.04680560529232025
5835,0.9555384467327495,0.9992954911433173,0.047104623168706894
5836,0.9556304138594802,0.9992954911433173,0.04766210913658142
5837,0.9557223986909231,0.9992954911433173,0.04802980273962021
5838,0.955814401232191,0.9992954911433173,0.04838120937347412
5839,0.955906421488399,0.9992954911433173,0.04848637804389
5840,0.955998459464664,0.9992954911433173,0.04860639199614525
5841,0.956090515166105,0.9992954911433173,0.04861398786306381
5842,0.9561825885978429,0.9992954911433173,0.048716720193624496
5843,0.9562746797650005,0.9992954911433173,0.049180690199136734
5844,0.9563667886727028,0.9992954911433173,0.049232084304094315
5845,0.9564589153260765,0.9992954911433173,0.04957113787531853
5846,0.9565510597302505,0.9992954911433173,0.04979183152318001
5847,0.9566432218903556,0.9992954911433173,0.049971338361501694
5848,0.9567354018115244,0.9992954911433173,0.05049062892794609
5849,0.9568275994988917,0.9992954911433173,0.050525274127721786
5850,0.9569198149575945,0.9992954911433173,0.05088869854807854
5851,0.9570120481927711,0.9992954911433173,0.05167384818196297
5852,0.9571042992095624,0.9992954911433173,0.0517670102417469
5853,0.9571965680131109,0.9992954911433173,0.05190559849143028
5854,0.9571924411878133,0.999194847020934,0.05199909582734108
5855,0.9572847362838685,0.999194847020934,0.05213625729084015
5856,0.9573770491803278,0.999194847020934,0.05217190459370613
5857,0.9574693798823416,0.999194847020934,0.05253128707408905
5858,0.9575617283950617,0.999194847020934,0.05254334211349487
5859,0.9576540947236424,0.999194847020934,0.05285479873418808
5860,0.9577464788732394,0.999194847020934,0.05289217457175255
5861,0.9578388808490111,0.999194847020934,0.05292226001620293
5862,0.9579313006561173,0.999194847020934,0.05320260673761368
5863,0.9580237382997202,0.999194847020934,0.05334357172250748
5864,0.9581161937849836,0.999194847020934,0.05358690768480301
5865,0.9582086671170736,0.999194847020934,0.053626108914613724
5866,0.9583011583011583,0.999194847020934,0.05418159440159798
5867,0.9583936673424076,0.999194847020934,0.054202668368816376
5868,0.9584861942459935,0.999194847020934,0.0543704554438591
5869,0.9585787390170899,0.999194847020934,0.054479360580444336
5870,0.9586713016608729,0.999194847020934,0.05450138449668884
5871,0.9587638821825205,0.999194847020934,0.054551299661397934
5872,0.9588564805872126,0.999194847020934,0.05480610206723213
5873,0.9589490968801314,0.999194847020934,0.0551326684653759
5874,0.9590417310664606,0.999194847020934,0.05546604096889496
5875,0.9591343831513863,0.999194847020934,0.05558083578944206
5876,0.9592270531400966,0.999194847020934,0.0561675988137722
5877,0.9593197410377814,0.999194847020934,0.056214939802885056
5878,0.9594124468496328,0.999194847020934,0.05671165511012077
5879,0.9595051705808447,0.999194847020934,0.05694250389933586
5880,0.9595979122366132,0.999194847020934,0.05701896548271179
5881,0.9596906718221363,0.999194847020934,0.057058848440647125
5882,0.9597834493426141,0.999194847020934,0.05717824399471283
5883,0.9598762448032486,0.999194847020934,0.057222992181777954
5884,0.9599690582092438,0.999194847020934,0.05726602301001549
5885,0.9600618895658061,0.999194847020934,0.05755115672945976
5886,0.9601547388781432,0.999194847020934,0.05851985886693001
5887,0.9602476061514653,0.999194847020934,0.058759983628988266
5888,0.9603404913909848,0.999194847020934,0.05905817821621895
5889,0.9604333946019155,0.999194847020934,0.06003168225288391
5890,0.9605263157894737,0.999194847020934,0.060049232095479965
5891,0.9606192549588776,0.999194847020934,0.06075341999530792
5892,0.9607122121153474,0.999194847020934,0.06124180927872658
5893,0.9608051872641052,0.999194847020934,0.06155243143439293
5894,0.9608981804103756,0.999194847020934,0.06179339066147804
5895,0.9608943955086633,0.9990942028985508,0.06190500408411026
5896,0.9609874152952566,0.9990942028985508,0.062237195670604706
5897,0.9610804530932326,0.9990942028985508,0.06244643032550812
5898,0.9611735089078234,0.9990942028985508,0.06246357411146164
5899,0.9612665827442626,0.9990942028985508,0.06253428757190704
5900,0.9612628316870037,0.9989935587761675,0.06275568157434464
5901,0.9613559322033899,0.9989935587761675,0.06295125186443329
5902,0.9614490507555211,0.9989935587761675,0.0636691302061081
5903,0.9615421873486389,0.9989935587761675,0.0641196146607399
5904,0.9616353419879868,0.9989935587761675,0.06466086953878403
5905,0.9617285146788102,0.9989935587761675,0.06627170741558075
5906,0.9618217054263566,0.9989935587761675,0.06629052758216858
5907,0.9619149142358756,0.9989935587761675,0.06631868332624435
5908,0.9620081411126187,0.9989935587761675,0.06636849045753479
5909,0.9621013860618397,0.9989935587761675,0.06720077246427536
5910,0.9621946490887942,0.9989935587761675,0.06761862337589264
5911,0.9622879301987397,0.9989935587761675,0.0677170380949974
5912,0.9623812293969362,0.9989935587761675,0.06873934715986252
5913,0.9624745466886454,0.9989935587761675,0.06883743405342102
5914,0.9625678820791311,0.9989935587761675,0.06910660862922668
5915,0.9626612355736592,0.9989935587761675,0.06945664435625076
5916,0.9627546071774976,0.9989935587761675,0.07004381716251373
5917,0.9628479968959162,0.9989935587761675,0.07024667412042618
5918,0.962941404734187,0.9989935587761675,0.07067570090293884
5919,0.9630348306975842,0.9989935587761675,0.07071595638990402
5920,0.9631282747913836,0.9989935587761675,0.07075569778680801
5921,0.9632217370208637,0.9989935587761675,0.07095746695995331
5922,0.9633152173913043,0.9989935587761675,0.07111422717571259
5923,0.9634087159079879,0.9989935587761675,0.07115855813026428
5924,0.9635022325761988,0.9989935587761675,0.07234498858451843
5925,0.9635957674012232,0.9989935587761675,0.07244045287370682
5926,0.9636893203883495,0.9989935587761675,0.07342586666345596
5927,0.9637828915428682,0.9989935587761675,0.07352576404809952
5928,0.9638764808700718,0.9989935587761675,0.07421230524778366
5929,0.9639700883752549,0.9989935587761675,0.07467548549175262
5930,0.964063714063714,0.9989935587761675,0.07487516850233078
5931,0.964157357940748,0.9989935587761675,0.07491165399551392
5932,0.9642510200116573,0.9989935587761675,0.07498140633106232
5933,0.9643447002817449,0.9989935587761675,0.0749952420592308
5934,0.9644383987563155,0.9989935587761675,0.07556873559951782
5935,0.9644349431542124,0.9988929146537843,0.07596413046121597
5936,0.9645286686103013,0.9988929146537843,0.07598527520895004
5937,0.9646224122849645,0.9988929146537843,0.07652389258146286
5938,0.9647161741835147,0.9988929146537843,0.07670939713716507
5939,0.9648099543112666,0.9988929146537843,0.07704848051071167
5940,0.9649037526735369,0.9988929146537843,0.07707221806049347
5941,0.9649975692756442,0.9988929146537843,0.07727577537298203
5942,0.9650914041229094,0.9988929146537843,0.0773347020149231
5943,0.9651852572206554,0.9988929146537843,0.0780177041888237
5944,0.9652791285742074,0.9988929146537843,0.07815154641866684
5945,0.9653730181888921,0.9988929146537843,0.07860234379768372
5946,0.9654669260700389,0.9988929146537843,0.07884793728590012
5947,0.9655608522229789,0.9988929146537843,0.08243825286626816
5948,0.9656547966530453,0.9988929146537843,0.0825326219201088
5949,0.9657487593655736,0.9988929146537843,0.08291513472795486
5950,0.9658427403659011,0.9988929146537843,0.0834788903594017
5951,0.9659367396593674,0.9988929146537843,0.08416957408189774
5952,0.966030757251314,0.9988929146537843,0.08509957045316696
5953,0.9661247931470845,0.9988929146537843,0.08576250076293945
5954,0.9662188473520249,0.9988929146537843,0.08593259006738663
5955,0.9663129198714828,0.9988929146537843,0.08689900487661362
5956,0.9664070107108081,0.9988929146537843,0.0874474048614502
5957,0.9664037394098743,0.998792270531401,0.08757435530424118
5958,0.9664978574211142,0.998792270531401,0.08781474828720093
5959,0.9665919937664361,0.998792270531401,0.08997315168380737
5960,0.9666861484511982,0.998792270531401,0.09013684839010239
5961,0.9667803214807599,0.998792270531401,0.0902092233300209
5962,0.9668745128604832,0.998792270531401,0.09038308262825012
5963,0.9669687225957322,0.998792270531401,0.09239795804023743
5964,0.967062950691873,0.998792270531401,0.0924476608633995
5965,0.9671571971542735,0.998792270531401,0.09281612187623978
5966,0.9672514619883041,0.998792270531401,0.09284084290266037
5967,0.9673457451993371,0.998792270531401,0.09308956563472748
5968,0.9674400467927471,0.998792270531401,0.09316051751375198
5969,0.9675343667739105,0.998792270531401,0.09335914999246597
5970,0.967628705148206,0.998792270531401,0.09353670477867126
5971,0.9677230619210141,0.998792270531401,0.09448914974927902
5972,0.967817437097718,0.998792270531401,0.09499283134937286
5973,0.9679118306837023,0.998792270531401,0.09504382312297821
5974,0.9680062426843543,0.998792270531401,0.09535256773233414
5975,0.9681006731050629,0.998792270531401,0.09575165808200836
5976,0.9681951219512195,0.998792270531401,0.09630279988050461
5977,0.968192018733535,0.9986916264090178,0.09683525562286377
5978,0.9682864949258392,0.9986916264090178,0.09736453741788864
5979,0.9683809895579194,0.9986916264090178,0.09796679019927979
5980,0.9684755026351747,0.9986916264090178,0.098015196621418
5981,0.9685700341630064,0.9986916264090178,0.09806042909622192
5982,0.9686645841468177,0.9986916264090178,0.09815873205661774
5983,0.9687591525920141,0.9986916264090178,0.09816340357065201
5984,0.9688537395040031,0.9986916264090178,0.09892529249191284
5985,0.9689483448881945,0.9986916264090178,0.09949413686990738
5986,0.96904296875,0.9986916264090178,0.09950729459524155
5987,0.9691376110948334,0.9986916264090178,0.09959213435649872
5988,0.969232271928111,0.9986916264090178,0.10066462308168411
5989,0.9693269512552506,0.9986916264090178,0.10066837817430496
5990,0.9694216490816725,0.9986916264090178,0.10130071640014648
5991,0.9695163654127992,0.9986916264090178,0.10208942741155624
5992,0.9696111002540551,0.9986916264090178,0.10217638313770294
5993,0.9696081305579987,0.9985909822866345,0.10228630900382996
5994,0.9697028928850665,0.9985909822866345,0.10345137119293213
5995,0.9697976737366827,0.9985909822866345,0.1035480722784996
5996,0.9698924731182795,0.9985909822866345,0.10409817844629288
5997,0.9699872910352918,0.9985909822866345,0.10426854342222214
5998,0.970082127493156,0.9985909822866345,0.10587823390960693
