,pres,recs,thresholds_prc
1872,0.8109300746775289,0.961755233494364,0.0007886851672083139
1873,0.8112054329371816,0.961755233494364,0.0008032206096686423
1874,0.8114809782608695,0.961755233494364,0.000805817951913923
1875,0.8117567108392797,0.961755233494364,0.0008325775852426887
1876,0.8120326308633583,0.961755233494364,0.0008947183378040791
1877,0.8123087385243115,0.961755233494364,0.0008982238359749317
1878,0.8125850340136055,0.961755233494364,0.000907846842892468
1879,0.812861517522967,0.961755233494364,0.0009086698410101235
1880,0.8127978216473791,0.961352657004831,0.000914475996978581
1881,0.8130745658835546,0.961352657004831,0.0009249441791325808
1882,0.8130108991825613,0.960950080515298,0.0009552881238050759
1883,0.8132879045996593,0.960950080515298,0.0009568489622324705
1884,0.8135650988411725,0.960950080515298,0.0009620007476769388
1885,0.8138424821002387,0.960950080515298,0.0009660688228905201
1886,0.8137789904502046,0.9605475040257649,0.0009741635294631124
1887,0.8140566359604231,0.9605475040257649,0.0009775515645742416
1888,0.8143344709897611,0.9605475040257649,0.0009898380376398563
1889,0.8146124957323319,0.9605475040257649,0.0009923303732648492
1890,0.8148907103825137,0.9605475040257649,0.0010011318372562528
1891,0.8151691151349505,0.9605475040257649,0.0010028490796685219
1892,0.8154477101845523,0.9605475040257649,0.001012494438327849
1893,0.8157264957264957,0.9605475040257649,0.001012705615721643
1894,0.8160054719562243,0.9605475040257649,0.0010139882797375321
1895,0.8162846390694491,0.9605475040257649,0.0010411031544208527
1896,0.8165639972621492,0.9605475040257649,0.0010565679986029863
1897,0.8168435467305717,0.9605475040257649,0.001072627492249012
1898,0.8171232876712329,0.9605475040257649,0.0010896364692598581
1899,0.8174032202809182,0.9605475040257649,0.0010973378084599972
1900,0.8176833447566827,0.9605475040257649,0.0011034522904083133
1901,0.8176208433321906,0.9601449275362319,0.0011063991114497185
1902,0.8179012345679012,0.9601449275362319,0.0011586860055103898
1903,0.8181818181818182,0.9601449275362319,0.0011891622561961412
1904,0.8184625943719973,0.9601449275362319,0.0011916975490748882
1905,0.8187435633367662,0.9601449275362319,0.001200827187858522
1906,0.8190247252747253,0.9601449275362319,0.0012180744670331478
1907,0.8193060803847475,0.9601449275362319,0.0012529822997748852
1908,0.8195876288659794,0.9601449275362319,0.0012633661972358823
1909,0.8198693709178412,0.9601449275362319,0.0012751227477565408
1910,0.8201513067400276,0.9601449275362319,0.0012814953224733472
1911,0.8204334365325078,0.9601449275362319,0.0012872361112385988
1912,0.8207157604955265,0.9601449275362319,0.0012905088951811194
1913,0.8209982788296041,0.9601449275362319,0.0013092976296320558
1914,0.8212809917355371,0.9601449275362319,0.0013120463117957115
1915,0.8215638994143989,0.9601449275362319,0.0013299975544214249
1916,0.8218470020675396,0.9601449275362319,0.001332689542323351
1917,0.8221302998965874,0.9601449275362319,0.0013817903818562627
1918,0.8220689655172414,0.9597423510466989,0.0014116134261712432
1919,0.8223525353570197,0.9597423510466989,0.001441537169739604
1920,0.8226363008971704,0.9597423510466989,0.0014417567290365696
1921,0.8225750776665516,0.9593397745571659,0.0014444236876443028
1922,0.8228591160220995,0.9593397745571659,0.0014588284539058805
1923,0.8231433506044905,0.9593397745571659,0.0014615218387916684
1924,0.8234277816171389,0.9593397745571659,0.0014648365322500467
1925,0.8233667473211199,0.9589371980676329,0.001468172180466354
1926,0.8236514522821576,0.9589371980676329,0.0014869507867842913
1927,0.8239363542026981,0.9589371980676329,0.0014892414910718799
1928,0.8242214532871972,0.9589371980676329,0.0015193007420748472
1929,0.8245067497403946,0.9589371980676329,0.0015210616402328014
1930,0.824792243767313,0.9589371980676329,0.001528656342998147
1931,0.8250779355732595,0.9589371980676329,0.0015368500025942922
1932,0.8253638253638254,0.9589371980676329,0.0015373785281553864
1933,0.8256499133448874,0.9589371980676329,0.0015564612112939358
1934,0.8259361997226075,0.9589371980676329,0.00156969774980098
1935,0.826222684703434,0.9589371980676329,0.0015989504754543304
1936,0.8265093684941013,0.9589371980676329,0.0016017083544284105
1937,0.8267962513016314,0.9589371980676329,0.001626752084121108
1938,0.8270833333333333,0.9589371980676329,0.0016292918007820845
1939,0.8273706147968044,0.9589371980676329,0.0016365328337997198
1940,0.8276580958999306,0.9589371980676329,0.0016493904404342175
1941,0.8279457768508863,0.9589371980676329,0.001671662786975503
1942,0.8282336578581363,0.9589371980676329,0.001694713020697236
1943,0.8281739130434783,0.9585346215780999,0.0016991622978821397
1944,0.8284620737647878,0.9585346215780999,0.0017174778040498495
1945,0.8287504350852767,0.9585346215780999,0.001723455497995019
1946,0.8290389972144847,0.9585346215780999,0.0017311150440946221
1947,0.8293277603622431,0.9585346215780999,0.0017578135011717677
1948,0.829616724738676,0.9585346215780999,0.0017796498723328114
1949,0.8299058905542,0.9585346215780999,0.001780555583536625
1950,0.8298465829846583,0.9581320450885669,0.0018247475381940603
1951,0.8297872340425532,0.9577294685990339,0.0019257618114352226
1952,0.8300767620376832,0.9577294685990339,0.00196742988191545
1953,0.8303664921465969,0.9577294685990339,0.001997568178921938
1954,0.8306564245810056,0.9577294685990339,0.002010870259255171
1955,0.8309465595529165,0.9577294685990339,0.0020606128964573145
1956,0.8312368972746331,0.9577294685990339,0.002066328190267086
1957,0.8315274379587557,0.9577294685990339,0.00207183207385242
1958,0.8318181818181818,0.9577294685990339,0.002096635987982154
1959,0.832109129066107,0.9577294685990339,0.0021457308903336525
1960,0.8324002799160252,0.9577294685990339,0.002166024874895811
1961,0.8326916345817291,0.9577294685990339,0.0022175509948283434
1962,0.832983193277311,0.9577294685990339,0.002241645473986864
1963,0.8332749562171629,0.9577294685990339,0.0022476366721093655
1964,0.8335669236159776,0.9577294685990339,0.002313861157745123
1965,0.8338590956887487,0.9577294685990339,0.002349240006878972
1966,0.8341514726507714,0.9577294685990339,0.002353870077058673
1967,0.8344440547176429,0.9577294685990339,0.0023554943036288023
1968,0.8347368421052631,0.9577294685990339,0.00236379518173635
1969,0.8350298350298351,0.9577294685990339,0.0023886451963335276
1970,0.8353230337078652,0.9577294685990339,0.0024334860499948263
1971,0.8356164383561644,0.9577294685990339,0.0024661545176059008
1972,0.8359100491918482,0.9577294685990339,0.002481244970113039
1973,0.8362038664323375,0.9577294685990339,0.0024841027334332466
1974,0.8364978902953587,0.9577294685990339,0.0025186699349433184
1975,0.8367921209989447,0.9577294685990339,0.0025283596478402615
1976,0.8367346938775511,0.9573268921095008,0.002536358078941703
1977,0.837029215065118,0.9573268921095008,0.00255972845479846
1978,0.8373239436619718,0.9573268921095008,0.0026328559033572674
1979,0.8376188798872842,0.9573268921095008,0.0026412534061819315
1980,0.8379140239605356,0.9573268921095008,0.002658611861988902
1981,0.837856891082129,0.9569243156199678,0.002666722284629941
1982,0.8381523272214386,0.9569243156199678,0.0027844051364809275
1983,0.8384479717813051,0.9569243156199678,0.0028645668644458055
1984,0.8387438249823571,0.9569243156199678,0.0028713359497487545
1985,0.8390398870455348,0.9569243156199678,0.002949387300759554
1986,0.8393361581920904,0.9569243156199678,0.0029515561182051897
1987,0.8396326386435888,0.9569243156199678,0.0029608195181936026
1988,0.8399293286219082,0.9569243156199678,0.002974865958094597
1989,0.84022622834924,0.9569243156199678,0.002976795192807913
1990,0.8405233380480905,0.9569243156199678,0.003044255543500185
1991,0.8408206579412805,0.9569243156199678,0.003077402478083968
1992,0.8411181882519462,0.9569243156199678,0.0030839811079204082
1993,0.8414159292035398,0.9569243156199678,0.003096945583820343
1994,0.84171388101983,0.9569243156199678,0.0030988394282758236
1995,0.8420120439249026,0.9569243156199678,0.003146613482385874
1996,0.8423104181431609,0.9569243156199678,0.0032248790375888348
1997,0.8426090038993265,0.9569243156199678,0.003265609499067068
1998,0.8429078014184397,0.9569243156199678,0.0032768226228654385
1999,0.8428520752039731,0.9565217391304348,0.003302202560007572
2000,0.8431511710432931,0.9565217391304348,0.003303769277408719
2001,0.8434504792332268,0.9565217391304348,0.003335774876177311
2002,0.84375,0.9565217391304348,0.0033601359464228153
2003,0.8440497335701599,0.9565217391304348,0.003396733198314905
2004,0.8443496801705757,0.9565217391304348,0.0035549355670809746
2005,0.8446498400284393,0.9565217391304348,0.003657100023701787
2006,0.844950213371266,0.9565217391304348,0.0036898853722959757
2007,0.8452508004268944,0.9565217391304348,0.0037191708106547594
2008,0.8455516014234875,0.9565217391304348,0.0037761919666081667
2009,0.8458526165895336,0.9565217391304348,0.0037833936512470245
2010,0.8461538461538461,0.9565217391304348,0.003820692654699087
2011,0.8464552903455647,0.9565217391304348,0.003822609316557646
2012,0.8467569493941554,0.9565217391304348,0.00382305053062737
2013,0.8470588235294118,0.9565217391304348,0.0038439095951616764
2014,0.8473609129814551,0.9565217391304348,0.003845810191705823
2015,0.847663217980735,0.9565217391304348,0.0038485098630189896
2016,0.8479657387580299,0.9565217391304348,0.003854627488180995
2017,0.8482684755444484,0.9565217391304348,0.0039298259653151035
2018,0.8485714285714285,0.9565217391304348,0.003966220188885927
2019,0.8488745980707395,0.9565217391304348,0.003993895370513201
2020,0.8491779842744818,0.9565217391304348,0.004215319640934467
2021,0.8494815874150876,0.9565217391304348,0.004335868172347546
2022,0.8497854077253219,0.9565217391304348,0.004387278575450182
2023,0.8500894454382827,0.9565217391304348,0.004433634225279093
2024,0.8503937007874016,0.9565217391304348,0.004463003948330879
2025,0.8506981740064447,0.9565217391304348,0.004514560103416443
2026,0.8510028653295129,0.9565217391304348,0.004547095391899347
2027,0.8513077749910426,0.9565217391304348,0.004647520370781422
2028,0.8516129032258064,0.9565217391304348,0.004753268789499998
2029,0.8519182502689135,0.9565217391304348,0.004809474106878042
2030,0.8522238163558106,0.9565217391304348,0.004841153044253588
2031,0.8521707929673484,0.9561191626409018,0.004877127707004547
2032,0.8524766690595836,0.9561191626409018,0.004884080030024052
2033,0.8527827648114902,0.9561191626409018,0.0048945085145533085
2034,0.8530890804597702,0.9561191626409018,0.004959914833307266
2035,0.8533956162414661,0.9561191626409018,0.004962184000760317
2036,0.8537023723939612,0.9561191626409018,0.004970459267497063
2037,0.8540093491549802,0.9561191626409018,0.005050388164818287
2038,0.8539568345323741,0.9557165861513688,0.005091668572276831
2039,0.8542641237855344,0.9557165861513688,0.005097026936709881
2040,0.8542116630669546,0.9553140096618358,0.005183092784136534
2041,0.8545192653943104,0.9553140096618358,0.005188289564102888
2042,0.8548270893371758,0.9553140096618358,0.005452824290841818
2043,0.8547747747747748,0.9549114331723028,0.005458733066916466
2044,0.8550829127613554,0.9549114331723028,0.005567543208599091
2045,0.855391272989542,0.9549114331723028,0.005856203380972147
2046,0.8556998556998557,0.9549114331723028,0.00596440676599741
2047,0.8560086611331649,0.9549114331723028,0.005991872400045395
2048,0.855956678700361,0.9545088566827697,0.006180907599627972
2049,0.8562657999277717,0.9545088566827697,0.00618180725723505
2050,0.8565751445086706,0.9545088566827697,0.006281182169914246
2051,0.8568847126852186,0.9545088566827697,0.00631640525534749
2052,0.8571945046999276,0.9545088566827697,0.006534365471452475
2053,0.8571428571428571,0.9541062801932367,0.006560254376381636
2054,0.8574529667149059,0.9541062801932367,0.006567648146301508
2055,0.8577633007600435,0.9541062801932367,0.006591951008886099
2056,0.8580738595220855,0.9541062801932367,0.006632237695157528
2057,0.858384643245201,0.9541062801932367,0.006671537645161152
2058,0.8586956521739131,0.9541062801932367,0.006697087548673153
2059,0.8586444363899963,0.9537037037037037,0.0069832149893045425
2060,0.8589557650471356,0.9537037037037037,0.0070611401461064816
2061,0.8592673195502357,0.9537037037037037,0.007092764135450125
2062,0.8595791001451378,0.9537037037037037,0.007111596874892712
2063,0.85989110707804,0.9537037037037037,0.00711458083242178
2064,0.8602033405954974,0.9537037037037037,0.007216189987957478
2065,0.8605158009444243,0.9537037037037037,0.007292387541383505
2066,0.860828488372093,0.9537037037037037,0.007609616965055466
2067,0.861141403126136,0.9537037037037037,0.00762913329526782
2068,0.8614545454545455,0.9537037037037037,0.007648725528270006
2069,0.8617679156056748,0.9537037037037037,0.007770236115902662
2070,0.8620815138282387,0.9537037037037037,0.007897374220192432
2071,0.8623953403713142,0.9537037037037037,0.00791991502046585
2072,0.8627093954843409,0.9537037037037037,0.008004168048501015
2073,0.863023679417122,0.9537037037037037,0.008028052747249603
2074,0.8633381924198251,0.9537037037037037,0.008136252872645855
2075,0.8636529347429821,0.9537037037037037,0.008357968181371689
2076,0.8639679066374909,0.9537037037037037,0.008385241962969303
2077,0.8642831083546151,0.9537037037037037,0.00859029684215784
2078,0.8645985401459854,0.9537037037037037,0.008614081889390945
2079,0.8649142022635998,0.9537037037037037,0.00883603934198618
2080,0.8652300949598247,0.9537037037037037,0.008854323998093605
2081,0.865546218487395,0.9537037037037037,0.009422758594155312
2082,0.8658625730994152,0.9537037037037037,0.009487926959991455
2083,0.8658135283363803,0.9533011272141707,0.009571240283548832
2084,0.8661302121433797,0.9533011272141707,0.009588145650923252
2085,0.8664471276984999,0.9533011272141707,0.009767807088792324
2086,0.8667642752562226,0.9533011272141707,0.010102511383593082
2087,0.8670816550714024,0.9533011272141707,0.01023356057703495
2088,0.8670329670329671,0.9528985507246377,0.01034027710556984
2089,0.8673506779039941,0.9528985507246377,0.010479613207280636
2090,0.8676686217008798,0.9528985507246377,0.010586799122393131
2091,0.8679867986798679,0.9528985507246377,0.010698803700506687
2092,0.8683052090975789,0.9528985507246377,0.010795306414365768
2093,0.8686238532110092,0.9528985507246377,0.010799635201692581
2094,0.8689427312775331,0.9528985507246377,0.010823174379765987
2095,0.8692618435549027,0.9528985507246377,0.01086365059018135
2096,0.8692138133725202,0.9524959742351047,0.011006681248545647
2097,0.8695332598309445,0.9524959742351047,0.01106268260627985
2098,0.8694852941176471,0.9520933977455717,0.011314223520457745
2099,0.8698050753953659,0.9520933977455717,0.011386077851057053
2100,0.8701250919793966,0.9520933977455717,0.011636619456112385
2101,0.8707658321060383,0.9520933977455717,0.01201570313423872
2102,0.8710865561694291,0.9520933977455717,0.0125300083309412
2103,0.8714075165806927,0.9520933977455717,0.01274667028337717
2104,0.8717287136011795,0.9520933977455717,0.013044219464063644
2105,0.8720501474926253,0.9520933977455717,0.013192401267588139
2106,0.8720029509406123,0.9516908212560387,0.013488265685737133
2107,0.8723247232472324,0.9516908212560387,0.01372510101646185
2108,0.8726467331118494,0.9516908212560387,0.013745137490332127
2109,0.8729689807976366,0.9516908212560387,0.013852610252797604
2110,0.8732914665681566,0.9516908212560387,0.013860167004168034
2111,0.8736141906873615,0.9516908212560387,0.014119612984359264
2112,0.8739371534195933,0.9516908212560387,0.014283585362136364
2113,0.8742603550295858,0.9516908212560387,0.01432582177221775
2114,0.8745837957824639,0.9516908212560387,0.01442151702940464
2115,0.8745373797187269,0.9512882447665056,0.015012950636446476
2116,0.8748611625323954,0.9512882447665056,0.015014776028692722
2117,0.8751851851851852,0.9512882447665056,0.015059170313179493
2118,0.8755094479436828,0.9512882447665056,0.015067730098962784
2119,0.8758339510748703,0.9512882447665056,0.01511575747281313
2120,0.8761586948461253,0.9512882447665056,0.015347849577665329
2121,0.8764836795252225,0.9512882447665056,0.015962500125169754
2122,0.876808905380334,0.9512882447665056,0.01598702371120453
2123,0.8771343726800297,0.9512882447665056,0.01599624566733837
2124,0.8774600816932788,0.9512882447665056,0.01602356880903244
2125,0.8777860326894502,0.9512882447665056,0.01627166010439396
2126,0.8781122259383128,0.9512882447665056,0.016430657356977463
2127,0.8780669144981412,0.9508856682769726,0.01664699800312519
2128,0.8783934548159167,0.9508856682769726,0.01695880852639675
2129,0.8787202380952381,0.9508856682769726,0.017075687646865845
2130,0.8790472646073688,0.9508856682769726,0.017254013568162918
2131,0.8793745346239762,0.9508856682769726,0.017368003726005554
2132,0.8797020484171322,0.9508856682769726,0.017520641908049583
2133,0.8800298062593145,0.9508856682769726,0.017799362540245056
2134,0.8799850913156914,0.9504830917874396,0.018077140673995018
2135,0.8803131991051454,0.9504830917874396,0.01844537816941738
2136,0.8802685565087653,0.9500805152979066,0.018712224438786507
2137,0.8805970149253731,0.9500805152979066,0.019708488136529922
2138,0.8809257185516984,0.9500805152979066,0.01979449950158596
2139,0.8808812546676624,0.9496779388083736,0.020113719627261162
2140,0.8808367575644378,0.9492753623188406,0.02018856815993786
2141,0.8807922272047832,0.9488727858293076,0.02028692699968815
2142,0.8811214953271028,0.9488727858293076,0.020368313416838646
2143,0.881077038145101,0.9484702093397746,0.0203984584659338
2144,0.881406659184437,0.9484702093397746,0.020418938249349594
2145,0.8817365269461078,0.9484702093397746,0.02055412158370018
2146,0.8820666417072257,0.9484702093397746,0.02068733423948288
2147,0.8823970037453184,0.9484702093397746,0.02072971686720848
2148,0.8827276133383289,0.9484702093397746,0.021247807890176773
2149,0.8830584707646177,0.9484702093397746,0.02146761305630207
2150,0.8833895763029621,0.9484702093397746,0.021996036171913147
2151,0.8837209302325582,0.9484702093397746,0.022084448486566544
2152,0.8840525328330207,0.9484702093397746,0.023107318207621574
2153,0.8843843843843844,0.9484702093397746,0.02339417301118374
2154,0.8843409688321442,0.9480676328502415,0.023426054045557976
2155,0.8846731780616078,0.9480676328502415,0.02420906350016594
2156,0.884629838406614,0.9476650563607085,0.02452165074646473
2157,0.8845864661654136,0.9472624798711755,0.02493821270763874
2158,0.884543061301241,0.9468599033816425,0.02501145750284195
2159,0.8844996237772762,0.9464573268921095,0.0252936203032732
2160,0.8848325178773052,0.9464573268921095,0.025321081280708313
2161,0.884789156626506,0.9460547504025765,0.02567724883556366
2162,0.8851224105461394,0.9460547504025765,0.025726953521370888
2163,0.8854559155990958,0.9460547504025765,0.02609991654753685
2164,0.8857896720693554,0.9460547504025765,0.026599587872624397
2165,0.8861236802413273,0.9460547504025765,0.026702269911766052
2166,0.8864579403998492,0.9460547504025765,0.027344699949026108
2167,0.8867924528301887,0.9460547504025765,0.027434414252638817
2168,0.8867497168742922,0.9456521739130435,0.02799481526017189
2169,0.8870845921450151,0.9456521739130435,0.02799679897725582
2170,0.8874197204382319,0.9456521739130435,0.028225218877196312
2171,0.8877551020408163,0.9456521739130435,0.028292803093791008
2172,0.8877126654064272,0.9452495974235104,0.028310639783740044
2173,0.8880484114977307,0.9452495974235104,0.02878837287425995
2174,0.8883844116534242,0.9452495974235104,0.030093548819422722
2175,0.8887206661619985,0.9452495974235104,0.03028847649693489
2176,0.8890571753123817,0.9452495974235104,0.031195683404803276
2177,0.8893939393939394,0.9452495974235104,0.0312734954059124
2178,0.8897309586964759,0.9452495974235104,0.031414784491062164
2179,0.890068233510235,0.9452495974235104,0.031704287976026535
2180,0.8904057641259007,0.9452495974235104,0.031831011176109314
2181,0.8907435508345979,0.9452495974235104,0.03206688538193703
2182,0.8907020872865276,0.9448470209339774,0.032400622963905334
2183,0.8910402429764617,0.9448470209339774,0.03250107541680336
2184,0.8913786555260159,0.9448470209339774,0.032610151916742325
2185,0.8917173252279635,0.9448470209339774,0.03345829248428345
2186,0.8920562523755227,0.9448470209339774,0.03355823829770088
2187,0.8920152091254753,0.9444444444444444,0.03370680660009384
2188,0.891974134651959,0.9440418679549114,0.033786579966545105
2189,0.8919330289193302,0.9436392914653784,0.033795569092035294
2190,0.8918918918918919,0.9432367149758454,0.034133147448301315
2191,0.8922315308453922,0.9432367149758454,0.03423967957496643
2192,0.8921904761904762,0.9428341384863124,0.034476228058338165
2193,0.8925304878048781,0.9428341384863124,0.03475498408079147
2194,0.8928707586732749,0.9428341384863124,0.03496699780225754
2195,0.893211289092296,0.9428341384863124,0.03544839099049568
2196,0.8935520793590233,0.9428341384863124,0.03649688512086868
2197,0.8938931297709923,0.9428341384863124,0.03737082704901695
2198,0.8942344406261932,0.9428341384863124,0.03788481280207634
2199,0.8941940412528648,0.9424315619967794,0.03806032985448837
2200,0.8945357279327474,0.9424315619967794,0.0380907878279686
2201,0.8944954128440367,0.9420289855072463,0.03879869356751442
2202,0.8948374760994264,0.9420289855072463,0.03907698392868042
2203,0.8951798010711554,0.9420289855072463,0.03957914561033249
2204,0.8955223880597015,0.9420289855072463,0.04000542685389519
2205,0.8954823889739663,0.9416264090177133,0.041367243975400925
2206,0.8958253542703944,0.9416264090177133,0.04164041951298714
2207,0.8957854406130268,0.9412238325281803,0.04222435504198074
2208,0.8957454963587581,0.9408212560386473,0.04246075078845024
2209,0.8960889570552147,0.9408212560386473,0.043897029012441635
2210,0.8964326812428078,0.9408212560386473,0.04584716260433197
2211,0.896392939370683,0.9404186795491143,0.04647574573755264
2212,0.8967370441458733,0.9404186795491143,0.046768251806497574
2213,0.8966973886328725,0.9400161030595813,0.04723254591226578
2214,0.8966577026507876,0.9396135265700483,0.04848995432257652
2215,0.8970023059185243,0.9396135265700483,0.04927230253815651
2216,0.8973471741637832,0.9396135265700483,0.0511246919631958
2217,0.8973076923076924,0.9392109500805152,0.05180598422884941
2218,0.8976529434397845,0.9392109500805152,0.05200939625501633
2219,0.8979984603541186,0.9392109500805152,0.05367634445428848
2220,0.8983442433577205,0.9392109500805152,0.05591148883104324
2221,0.8986902927580893,0.9392109500805152,0.05604453757405281
2222,0.8990366088631985,0.9392109500805152,0.056228525936603546
2223,0.8993831919814957,0.9392109500805152,0.05650223046541214
2224,0.8997300424219051,0.9392109500805152,0.05660807713866234
2225,0.9000771604938271,0.9392109500805152,0.05668558552861214
2226,0.9000385951370128,0.9388083735909822,0.05707024782896042
2227,0.9003861003861003,0.9388083735909822,0.05713321641087532
2228,0.9007338740826574,0.9388083735909822,0.057415544986724854
2229,0.9010819165378671,0.9388083735909822,0.057578299194574356
2230,0.9014302280633939,0.9388083735909822,0.05765374004840851
2231,0.9013921113689095,0.9384057971014492,0.058094825595617294
2232,0.9017408123791103,0.9384057971014492,0.05847366154193878
2233,0.901702786377709,0.9380032206119162,0.058951642364263535
2234,0.9016647309330236,0.9376006441223832,0.05918271094560623
2235,0.9020139426800929,0.9376006441223832,0.059427425265312195
2236,0.9023634250290585,0.9376006441223832,0.06013396009802818
2237,0.9027131782945736,0.9376006441223832,0.06095274165272713
2238,0.9030632027917798,0.9376006441223832,0.062478963285684586
2239,0.9034134988363072,0.9376006441223832,0.06258034706115723
2240,0.9037640667442763,0.9376006441223832,0.06260661780834198
2241,0.9037267080745341,0.9371980676328503,0.06360418349504471
2242,0.9040776699029126,0.9371980676328503,0.06421349942684174
2243,0.9040404040404041,0.9367954911433173,0.06468601524829865
2244,0.9043917605907501,0.9367954911433173,0.06621027737855911
2245,0.9047433903576982,0.9367954911433173,0.06813805550336838
2246,0.9050952936600545,0.9367954911433173,0.0714917853474617
2247,0.9050583657587549,0.9363929146537843,0.0716097429394722
2248,0.9054106656286492,0.9363929146537843,0.07166224718093872
2249,0.9057632398753894,0.9363929146537843,0.07185587286949158
2250,0.9061160888196338,0.9363929146537843,0.07239005714654922
2251,0.9060795011691348,0.9359903381642513,0.07301489263772964
2252,0.9064327485380117,0.9359903381642513,0.07316979765892029
2253,0.906786271450858,0.9359903381642513,0.07431153208017349
2254,0.9071400702301989,0.9359903381642513,0.07482803612947464
2255,0.9074941451990632,0.9359903381642513,0.07543200999498367
2256,0.907848496680984,0.9359903381642513,0.07551435381174088
2257,0.908203125,0.9359903381642513,0.07719944417476654
2258,0.9081672528331379,0.9355877616747182,0.0772295743227005
2259,0.90852228303362,0.9355877616747182,0.07926256209611893
2260,0.9088775909268674,0.9355877616747182,0.08098898082971573
2261,0.9092331768388107,0.9355877616747182,0.08177761733531952
2262,0.909197651663405,0.9351851851851852,0.08724722266197205
2263,0.9095536413469069,0.9351851851851852,0.08815949410200119
2264,0.9099099099099099,0.9351851851851852,0.08819518238306046
2265,0.9102664576802508,0.9351851851851852,0.0895080640912056
2266,0.9106232849862799,0.9351851851851852,0.09016919136047363
2267,0.9105882352941177,0.9347826086956522,0.09131387621164322
2268,0.9105531581012162,0.9343800322061192,0.09188474714756012
2269,0.9109105180533752,0.9343800322061192,0.09202785044908524
2270,0.9112681586179819,0.9343800322061192,0.09403089433908463
2271,0.9116260801256874,0.9343800322061192,0.09404537826776505
2272,0.9115913555992141,0.9339774557165862,0.09710272401571274
2273,0.9119496855345912,0.9339774557165862,0.0988188162446022
2274,0.9119150609516319,0.9335748792270532,0.10073108971118927
2275,0.9122738001573564,0.9335748792270532,0.10134902596473694
2276,0.9122392758756395,0.9331723027375202,0.10401345044374466
2277,0.9125984251968504,0.9331723027375202,0.10552932322025299
2278,0.9129578574241828,0.9331723027375202,0.10609358549118042
2279,0.913317572892041,0.9331723027375202,0.10943339020013809
2280,0.9136775719353567,0.9331723027375202,0.11002474278211594
2281,0.9140378548895899,0.9331723027375202,0.11209903657436371
2282,0.9140039447731756,0.9327697262479872,0.11368338018655777
2283,0.914364640883978,0.9327697262479872,0.11453641951084137
2284,0.9147256217923411,0.9327697262479872,0.11568900942802429
2285,0.915086887835703,0.9327697262479872,0.11690468341112137
2286,0.9154484393520348,0.9327697262479872,0.11733105033636093
2287,0.9158102766798419,0.9327697262479872,0.1173364520072937
2288,0.9161724001581653,0.9327697262479872,0.11894872039556503
2289,0.9161392405063291,0.9323671497584541,0.12243156135082245
2290,0.9165017807677087,0.9323671497584541,0.12501108646392822
2291,0.9168646080760094,0.9323671497584541,0.12847131490707397
2292,0.9172277227722773,0.9323671497584541,0.12893646955490112
2293,0.9175911251980983,0.9323671497584541,0.12895558774471283
2294,0.9179548156956004,0.9323671497584541,0.12922902405261993
2295,0.9183187946074544,0.9323671497584541,0.1293220967054367
2296,0.9186830622768742,0.9323671497584541,0.13233682513237
2297,0.919047619047619,0.9323671497584541,0.13472457230091095
2298,0.9194124652639937,0.9323671497584541,0.13573063910007477
2299,0.9197776012708498,0.9323671497584541,0.13584743440151215
2300,0.9201430274135876,0.9323671497584541,0.1362064629793167
2301,0.9201112877583466,0.9319645732689211,0.13902652263641357
2302,0.9204771371769384,0.9319645732689211,0.13989847898483276
2303,0.9208432776451869,0.9319645732689211,0.1412130743265152
2304,0.9208117787504975,0.9315619967793881,0.14493557810783386
2305,0.92078025477707,0.9311594202898551,0.145821213722229
2306,0.9207487056949423,0.9307568438003221,0.14850571751594543
2307,0.9207171314741036,0.9303542673107891,0.14978662133216858
2308,0.9206855320844958,0.9299516908212561,0.15350285172462463
2309,0.9206539074960127,0.929549114331723,0.15350517630577087
2310,0.9210211408057439,0.929549114331723,0.1539003700017929
2311,0.921388667198723,0.929549114331723,0.15531080961227417
2312,0.9217564870259481,0.929549114331723,0.15543381869792938
2313,0.9217252396166135,0.92914653784219,0.15652598440647125
2314,0.9220934878146224,0.92914653784219,0.15672530233860016
2315,0.9224620303756994,0.92914653784219,0.16046562790870667
2316,0.9228308676529389,0.92914653784219,0.16076622903347015
2317,0.9232,0.92914653784219,0.1621953547000885
2318,0.9235694277711084,0.92914653784219,0.16385285556316376
2319,0.9239391513210569,0.92914653784219,0.16737666726112366
2320,0.9243091710052063,0.92914653784219,0.16931532323360443
2321,0.9246794871794872,0.92914653784219,0.16940203309059143
2322,0.9250501002004008,0.92914653784219,0.17089691758155823
2323,0.9250200481154771,0.928743961352657,0.1733115017414093
2324,0.9249899719213799,0.928341384863124,0.1780421882867813
2325,0.9253611556982343,0.928341384863124,0.18084146082401276
2326,0.9257326374949819,0.928341384863124,0.18100741505622864
2327,0.9261044176706827,0.928341384863124,0.18162886798381805
2328,0.9264764965849739,0.928341384863124,0.18412332236766815
2329,0.9268488745980707,0.928341384863124,0.18525464832782745
2330,0.927221552070768,0.928341384863124,0.19557474553585052
2331,0.9271922767497989,0.927938808373591,0.2049006074666977
2332,0.9275653923541247,0.927938808373591,0.209137961268425
2333,0.927938808373591,0.927938808373591,0.21044372022151947
2334,0.9283125251711639,0.927938808373591,0.2122884839773178
2335,0.9286865431103949,0.927938808373591,0.21626585721969604
2336,0.9290608625554212,0.927938808373591,0.2177453339099884
2337,0.9294354838709677,0.927938808373591,0.21936970949172974
