,eidxs,labels,scores
11041,12088.0,1.0,0.35632083
11042,9979.0,1.0,0.6585431
11043,12115.0,1.0,0.4161034
11044,4688.0,1.0,0.66464037
11045,15823.0,0.0,0.24669735
11046,16302.0,0.0,0.43797013
11047,2950.0,1.0,0.950714
11048,13942.0,1.0,0.48197094
11049,8112.0,1.0,0.40506434
11050,5636.0,1.0,0.51575273
11051,27549.0,0.0,0.0030067891
11052,30373.0,0.0,0.42160434
11053,5260.0,1.0,0.70511746
11054,14396.0,1.0,0.46504325
11055,1004.0,1.0,0.8811878
11056,1296.0,1.0,0.8798836
11057,24291.0,0.0,0.66464037
11058,28872.0,0.0,0.46702904
11059,26684.0,0.0,0.46265095
11060,25518.0,0.0,0.54210836
11061,28823.0,0.0,0.6133531
11062,13277.0,1.0,0.57050437
11063,24848.0,0.0,0.22633901
11064,12121.0,1.0,0.35792845
11065,137.0,1.0,0.96576416
11066,896.0,1.0,0.8773865
11067,20208.0,0.0,0.27974236
11068,1555.0,1.0,0.9680687
11069,24726.0,0.0,0.37670046
11070,18631.0,0.0,0.5574867
11071,25687.0,0.0,0.2654378
11072,17365.0,0.0,0.2834336
11073,15868.0,0.0,0.40969023
11074,7101.0,1.0,0.79437006
11075,2845.0,1.0,0.9475078
11076,28621.0,0.0,0.17823248
11077,20019.0,0.0,0.40735245
11078,5536.0,1.0,0.9822542
11079,15403.0,0.0,0.11579178
11080,9890.0,1.0,0.6645988
11081,15463.0,0.0,0.15583375
11082,28131.0,0.0,0.76685476
11083,17359.0,0.0,0.5188319
11084,29497.0,0.0,0.24326703
11085,6596.0,1.0,0.9277831
11086,3471.0,1.0,0.9520712
11087,15498.0,0.0,0.44316977
11088,21254.0,0.0,0.623051
11089,4791.0,1.0,0.9214228
11090,9784.0,1.0,0.68631846
11091,14120.0,1.0,0.32143453
11092,18572.0,0.0,0.12791406
11093,2230.0,1.0,0.8184291
11094,4958.0,1.0,0.8991813
11095,14209.0,1.0,0.44582745
11096,22991.0,0.0,0.8574797
11097,15330.0,1.0,0.42217064
11098,5562.0,1.0,0.98419267
11099,6.0,1.0,0.956118
11100,6524.0,1.0,0.84954315
11101,30578.0,0.0,0.8183447
11102,3088.0,1.0,0.9638444
11103,29365.0,0.0,0.65629375
11104,15206.0,1.0,0.2804008
11105,7194.0,1.0,0.70574486
11106,3972.0,1.0,0.97062624
11107,24787.0,0.0,0.08352577
11108,11726.0,1.0,0.46463808
11109,17842.0,0.0,0.23226266
11110,16048.0,0.0,0.44495946
11111,13534.0,1.0,0.2892387
11112,12427.0,1.0,0.37402427
11113,12093.0,1.0,0.44591206
11114,11589.0,1.0,0.4335248
11115,4694.0,1.0,0.9378936
11116,5672.0,1.0,0.99583876
11117,21258.0,0.0,0.43988755
11118,15736.0,0.0,0.3855782
11119,22597.0,0.0,0.45997065
11120,28473.0,0.0,0.48081163
11121,19555.0,0.0,0.20185047
11122,24050.0,0.0,0.6312582
11123,2968.0,1.0,0.664029
11124,14216.0,1.0,0.52465236
11125,19594.0,0.0,0.27332383
11126,8696.0,1.0,0.28259107
11127,30276.0,0.0,0.18950936
11128,15697.0,0.0,0.39956918
11129,9888.0,1.0,0.664029
11130,3635.0,1.0,0.43947744
11131,25817.0,0.0,0.05587719
11132,14448.0,1.0,0.23797783
11133,29557.0,0.0,0.37826142
11134,29584.0,0.0,0.13657096
11135,28619.0,0.0,0.23257586
11136,3014.0,1.0,0.37693524
11137,9351.0,1.0,0.77865547
11138,20316.0,0.0,0.42518833
11139,4810.0,1.0,0.9741616
11140,29679.0,0.0,0.15143183
11141,4695.0,1.0,0.8857201
11142,15881.0,0.0,0.13732475
11143,15201.0,1.0,0.16894335
11144,4022.0,1.0,0.89728636
11145,14395.0,1.0,0.41008967
11146,8689.0,1.0,0.66389954
11147,13036.0,1.0,0.66389954
11148,22946.0,0.0,0.5884301
11149,30264.0,0.0,0.35910645
11150,6401.0,1.0,0.6116617
11151,5677.0,1.0,0.6333507
11152,16064.0,0.0,0.5851888
11153,27839.0,0.0,0.4210635
11154,15011.0,1.0,0.14977531
11155,18715.0,0.0,0.3013818
11156,11104.0,1.0,0.34919685
11157,22800.0,0.0,0.29874015
11158,23570.0,0.0,0.097323604
11159,26945.0,0.0,0.15824781
11160,14698.0,1.0,0.58380884
11161,10935.0,1.0,0.8502374
11162,30596.0,0.0,0.27389303
11163,28755.0,0.0,0.18461607
11164,7300.0,1.0,0.8993315
11165,19372.0,0.0,0.6063167
11166,8674.0,1.0,0.66389954
11167,8093.0,1.0,0.7019162
11168,152.0,1.0,0.9707456
11169,28932.0,0.0,0.21587703
11170,20827.0,0.0,0.4955755
11171,7389.0,1.0,0.42531598
11172,28912.0,0.0,0.90144
11173,15517.0,0.0,0.60340244
11174,17651.0,0.0,0.45010477
11175,13493.0,1.0,0.31583267
11176,13207.0,1.0,0.7609687
11177,23406.0,0.0,0.45528015
11178,29743.0,0.0,0.5546082
11179,7392.0,1.0,0.41508052
11180,29422.0,0.0,0.11801905
11181,21712.0,0.0,0.11089205
11182,23422.0,0.0,0.46903986
11183,30006.0,0.0,0.5529611
11184,30395.0,0.0,0.011119627
11185,29813.0,0.0,0.392462
11186,10457.0,1.0,0.46055594
11187,30476.0,0.0,0.3314862
11188,21814.0,0.0,0.24721415
11189,22221.0,0.0,0.48048612
11190,24966.0,0.0,0.107131444
11191,200.0,1.0,0.8179262
11192,22078.0,0.0,0.32330272
11193,9368.0,1.0,0.58492595
11194,3964.0,1.0,0.9193778
11195,22941.0,0.0,0.0022620515
11196,24818.0,0.0,0.33075684
11197,14233.0,1.0,0.43017852
11198,7473.0,1.0,0.9150228
11199,1184.0,1.0,0.8667073
11200,21692.0,0.0,0.59108174
11201,5859.0,1.0,0.6887636
11202,20984.0,0.0,0.072876334
11203,29838.0,0.0,0.1274885
11204,4454.0,1.0,0.77362764
11205,18158.0,0.0,0.38197884
11206,26955.0,0.0,0.94991755
11207,21188.0,0.0,0.48405817
11208,2822.0,1.0,0.9536174
11209,15212.0,1.0,0.21786344
11210,28369.0,0.0,0.03093398
11211,24451.0,0.0,0.5159425
11212,15816.0,0.0,0.47436786
11213,917.0,1.0,0.86747265
11214,10589.0,1.0,0.91572803
11215,8831.0,1.0,0.6646246
11216,2107.0,1.0,0.93928206
11217,8866.0,1.0,0.6541662
11218,24172.0,0.0,0.49697915
11219,17456.0,0.0,0.27534625
11220,19188.0,0.0,0.7072167
11221,4261.0,1.0,0.9906482
11222,10345.0,1.0,0.5934878
11223,10695.0,1.0,0.66408134
11224,19646.0,0.0,0.4521709
11225,10303.0,1.0,0.5173728
11226,9024.0,1.0,0.5995613
11227,29693.0,0.0,0.616658
11228,23291.0,0.0,0.13230743
11229,29773.0,0.0,0.7181403
11230,19660.0,0.0,0.6134447
11231,12937.0,1.0,0.85930467
11232,29485.0,0.0,0.6049961
11233,18060.0,0.0,0.7026723
11234,5868.0,1.0,0.36680427
11235,30587.0,0.0,0.15673669
11236,8584.0,1.0,0.6544115
11237,24133.0,0.0,0.37894562
11238,18241.0,0.0,0.22916077
11239,1856.0,1.0,0.96420217
11240,1713.0,1.0,0.67769533
11241,28179.0,0.0,0.49353275
11242,21336.0,0.0,0.3159987
11243,9311.0,1.0,0.20322686
11244,2373.0,1.0,0.9541584
11245,10009.0,1.0,0.771756
11246,14394.0,1.0,0.8532166
11247,12987.0,1.0,0.7834493
11248,7869.0,1.0,0.46251404
11249,12218.0,1.0,0.3425953
11250,8012.0,1.0,0.43770546
11251,17824.0,0.0,0.11775686
11252,29486.0,0.0,0.41945824
11253,1848.0,1.0,0.9486533
11254,9352.0,1.0,0.74763966
11255,8387.0,1.0,0.72512144
11256,11730.0,1.0,0.5826869
11257,19912.0,0.0,0.15026888
11258,21077.0,0.0,0.49267355
11259,14376.0,1.0,0.17534098
11260,21026.0,0.0,0.1074267
11261,8729.0,1.0,0.8476075
11262,12467.0,1.0,0.49219507
11263,9064.0,1.0,0.5412283
11264,11146.0,1.0,0.73284763
11265,6991.0,1.0,0.60929286
11266,15738.0,0.0,0.39335585
11267,2044.0,1.0,0.96947676
11268,19291.0,0.0,0.71837866
11269,11367.0,1.0,0.9480596
11270,3966.0,1.0,0.92834795
11271,1493.0,1.0,0.9472985
11272,16441.0,0.0,0.27731183
11273,5425.0,1.0,0.49516484
11274,20694.0,0.0,0.5631542
11275,14925.0,1.0,0.6627749
11276,16010.0,0.0,0.85330737
11277,21335.0,0.0,0.63075596
11278,21942.0,0.0,0.08607018
11279,5203.0,1.0,0.887872
11280,18586.0,0.0,0.39078894
11281,28260.0,0.0,0.47105664
11282,13953.0,1.0,0.45965502
11283,26602.0,0.0,0.16909349
11284,23341.0,0.0,0.12368508
11285,10841.0,1.0,0.8567328
11286,24804.0,0.0,0.52458245
11287,29839.0,0.0,0.8540014
11288,14602.0,1.0,0.13797058
11289,12267.0,1.0,0.41133597
11290,9473.0,1.0,0.838439
11291,18038.0,0.0,0.6627749
11292,10910.0,1.0,0.6537468
11293,21446.0,0.0,0.6821475
11294,11752.0,1.0,0.876826
11295,27799.0,0.0,0.85535854
11296,7421.0,1.0,0.79859865
11297,16545.0,0.0,0.21420687
11298,5077.0,1.0,0.9070664
11299,29098.0,0.0,0.02587909
11300,10687.0,1.0,0.69285333
11301,28311.0,0.0,0.48338714
11302,25664.0,0.0,0.27513912
11303,237.0,1.0,0.951772
11304,16222.0,0.0,0.12839215
11305,15820.0,0.0,0.41985738
11306,15732.0,0.0,0.13023663
11307,14152.0,1.0,0.6619559
11308,14838.0,1.0,0.7589466
11309,1001.0,1.0,0.86356026
11310,14310.0,1.0,0.6619559
11311,16943.0,0.0,0.6619559
11312,8169.0,1.0,0.9715792
11313,6921.0,1.0,0.9278171
11314,18913.0,0.0,0.09569794
11315,25616.0,0.0,0.17340912
11316,27168.0,0.0,0.018306945
11317,24377.0,0.0,0.060392506
11318,22413.0,0.0,0.103844196
11319,24524.0,0.0,0.07347793
11320,5975.0,1.0,0.875581
11321,30588.0,0.0,0.5065311
11322,3648.0,1.0,0.97544324
11323,28173.0,0.0,0.64111096
11324,5957.0,1.0,0.77488184
11325,1984.0,1.0,0.8790087
11326,11795.0,1.0,0.8894938
11327,27691.0,0.0,0.18106347
11328,22982.0,0.0,0.59877086
11329,28646.0,0.0,0.43130663
11330,20589.0,0.0,0.779871
11331,10584.0,1.0,0.81219095
11332,12622.0,1.0,0.77636915
11333,11533.0,1.0,0.8180571
11334,27461.0,0.0,0.6350809
11335,3605.0,1.0,0.15892823
11336,17752.0,0.0,0.26819098
11337,22451.0,0.0,0.5865501
11338,19225.0,0.0,0.55432916
11339,26037.0,0.0,0.9048784
11340,16748.0,0.0,0.12585375
11341,8016.0,1.0,0.38872403
11342,19720.0,0.0,0.39134908
11343,24882.0,0.0,0.045648865
11344,12157.0,1.0,0.26463747
11345,13635.0,1.0,0.59999824
11346,20913.0,0.0,0.29662704
11347,4163.0,1.0,0.66091436
11348,12706.0,1.0,0.8869995
11349,5910.0,1.0,0.791931
11350,1703.0,1.0,0.6418764
11351,10269.0,1.0,0.4705258
11352,10851.0,1.0,0.6815141
11353,15886.0,0.0,0.04130562
11354,13254.0,1.0,0.44912592
11355,17467.0,0.0,0.21866983
11356,25987.0,0.0,0.11121757
11357,12105.0,1.0,0.3070877
11358,23995.0,0.0,0.32888556
11359,28909.0,0.0,0.7751679
11360,1170.0,1.0,0.8679983
11361,7936.0,1.0,0.9400479
11362,14930.0,1.0,0.5204203
11363,28917.0,0.0,0.064046174
11364,3100.0,1.0,0.72151494
11365,15101.0,1.0,0.4781369
11366,4479.0,1.0,0.562974
11367,21524.0,0.0,0.055899415
11368,27048.0,0.0,0.024615364
11369,9878.0,1.0,0.5043789
11370,13468.0,1.0,0.7459406
11371,25638.0,0.0,0.49042633
11372,23090.0,0.0,0.4969046
11373,23462.0,0.0,0.7042931
11374,11177.0,1.0,0.67565733
11375,1993.0,1.0,0.9646427
11376,12476.0,1.0,0.74563193
11377,18863.0,0.0,0.14566663
11378,18750.0,0.0,0.56178766
11379,26705.0,0.0,0.2440807
11380,12034.0,1.0,0.8101596
11381,21442.0,0.0,0.06560232
11382,9977.0,1.0,0.233381
11383,5107.0,1.0,0.99721426
11384,21612.0,0.0,0.15757678
11385,7192.0,1.0,0.990279
11386,4433.0,1.0,0.73168224
11387,30392.0,0.0,0.36994427
11388,927.0,1.0,0.90119046
11389,25832.0,0.0,0.059725653
11390,25213.0,0.0,0.41697156
11391,807.0,1.0,0.77917385
11392,380.0,1.0,0.8053694
11393,30000.0,0.0,0.65903413
11394,10241.0,1.0,0.3776479
11395,7295.0,1.0,0.96890825
11396,3721.0,1.0,0.9444611
11397,2586.0,1.0,0.914681
11398,7966.0,1.0,0.76344705
11399,27041.0,0.0,0.2641093
11400,6225.0,1.0,0.8945403
11401,25968.0,0.0,0.22009687
11402,23596.0,0.0,0.2490184
11403,10948.0,1.0,0.37295035
11404,26129.0,0.0,0.3820761
11405,28843.0,0.0,0.22847864
11406,5848.0,1.0,0.9577382
11407,27804.0,0.0,0.085537106
11408,7932.0,1.0,0.77429163
11409,6403.0,1.0,0.4274389
11410,20179.0,0.0,0.31776068
11411,1814.0,1.0,0.9646417
11412,27743.0,0.0,0.17713839
11413,6811.0,1.0,0.831085
11414,27232.0,0.0,0.593994
11415,24927.0,0.0,0.5863021
11416,13116.0,1.0,0.7210686
11417,1747.0,1.0,0.8203926
11418,11691.0,1.0,0.9552788
11419,383.0,1.0,0.7629212
11420,17357.0,0.0,0.9171712
11421,6232.0,1.0,0.9278051
11422,401.0,1.0,0.1827314
11423,7023.0,1.0,0.7310036
11424,29872.0,0.0,0.6245928
11425,29904.0,0.0,0.12565799
11426,25507.0,0.0,0.36459494
11427,24404.0,0.0,0.16928785
11428,7992.0,1.0,0.92705506
11429,368.0,1.0,0.8293352
11430,10455.0,1.0,0.29890764
11431,5302.0,1.0,0.42515424
11432,6720.0,1.0,0.99535733
11433,7637.0,1.0,0.71408546
11434,27671.0,0.0,0.26944646
11435,15267.0,1.0,0.3767009
11436,3422.0,1.0,0.9431709
11437,11963.0,1.0,0.9311222
11438,9642.0,1.0,0.3696206
11439,9909.0,1.0,0.22327527
11440,14468.0,1.0,0.1659591
11441,23.0,1.0,0.8141619
11442,3115.0,1.0,0.45381942
11443,14801.0,1.0,0.79287535
11444,22668.0,0.0,0.43273318
11445,8265.0,1.0,0.61849385
11446,13578.0,1.0,0.5888713
11447,30530.0,0.0,0.20434707
11448,6659.0,1.0,0.8043437
11449,16819.0,0.0,0.207821
11450,4369.0,1.0,0.8043596
11451,21930.0,0.0,0.68765014
11452,24810.0,0.0,0.49429926
11453,11941.0,1.0,0.7599941
11454,5622.0,1.0,0.5074044
11455,30484.0,0.0,0.43585214
11456,8364.0,1.0,0.848712
11457,29573.0,0.0,0.04637345
11458,13984.0,1.0,0.30758828
11459,18200.0,0.0,0.20877974
11460,6580.0,1.0,0.8444429
11461,28434.0,0.0,0.20686208
11462,29561.0,0.0,0.81154674
11463,7292.0,1.0,0.74799246
11464,26376.0,0.0,0.7639218
11465,17972.0,0.0,0.22957352
11466,4201.0,1.0,0.968111
11467,10555.0,1.0,0.23072158
11468,6430.0,1.0,0.9925564
11469,16570.0,0.0,0.027746094
11470,131.0,1.0,0.9644161
11471,5110.0,1.0,0.99200785
11472,18333.0,0.0,0.063751586
11473,5233.0,1.0,0.926007
11474,8217.0,1.0,0.111547776
11475,14836.0,1.0,0.73133403
11476,26742.0,0.0,0.06527065
11477,1687.0,1.0,0.15886974
11478,29547.0,0.0,0.10762885
11479,15085.0,1.0,0.20280981
11480,29323.0,0.0,0.881145
11481,24098.0,0.0,0.19372755
11482,28379.0,0.0,0.0019682231
11483,21102.0,0.0,0.035392053
11484,29725.0,0.0,0.6912873
11485,27899.0,0.0,0.08295398
11486,12464.0,1.0,0.39374024
11487,17318.0,0.0,0.042266157
11488,4614.0,1.0,0.99377775
11489,13331.0,1.0,0.61345434
11490,13813.0,1.0,0.308064
11491,25859.0,0.0,0.80488026
11492,18930.0,0.0,0.056222506
11493,18231.0,0.0,0.47795302
11494,24366.0,0.0,0.40701458
11495,24605.0,0.0,0.23371074
11496,2322.0,1.0,0.90381587
11497,12098.0,1.0,0.5356994
11498,8337.0,1.0,0.49208438
11499,23813.0,0.0,0.25358558
11500,29136.0,0.0,0.62872994
11501,12963.0,1.0,0.7116906
11502,7790.0,1.0,0.9050204
11503,20882.0,0.0,0.23342694
11504,22153.0,0.0,0.31182072
11505,5499.0,1.0,0.58164227
11506,3814.0,1.0,0.9278505
11507,22295.0,0.0,0.13647096
11508,4848.0,1.0,0.58425605
11509,29235.0,0.0,0.41196683
11510,820.0,1.0,0.7639387
11511,1524.0,1.0,0.9052186
11512,14121.0,1.0,0.25488615
11513,10420.0,1.0,0.3151806
11514,18432.0,0.0,0.09217876
11515,16888.0,0.0,0.7558488
11516,25929.0,0.0,0.23949766
11517,30322.0,0.0,0.31052625
11518,4013.0,1.0,0.8989785
11519,27348.0,0.0,0.18859747
11520,18988.0,0.0,0.39617708
11521,5915.0,1.0,0.86727613
11522,6061.0,1.0,0.9673043
11523,27351.0,0.0,0.43999076
11524,3626.0,1.0,0.6956552
11525,1072.0,1.0,0.8560807
11526,13568.0,1.0,0.88559
11527,1612.0,1.0,0.5301878
11528,11016.0,1.0,0.29576305
11529,18833.0,0.0,0.013065643
11530,5416.0,1.0,0.979359
11531,20854.0,0.0,0.17483842
11532,7124.0,1.0,0.9225123
11533,2640.0,1.0,0.94904083
11534,29460.0,0.0,0.059486557
11535,16633.0,0.0,0.10892449
11536,21732.0,0.0,0.35786355
11537,21093.0,0.0,0.44848695
11538,16195.0,0.0,0.62651205
11539,17179.0,0.0,0.024844605
11540,3929.0,1.0,0.96646065
11541,11867.0,1.0,0.8971276
11542,3429.0,1.0,0.91875327
11543,25523.0,0.0,0.32102445
11544,1894.0,1.0,0.62628955
11545,10911.0,1.0,0.5005287
11546,28236.0,0.0,0.38332054
11547,18821.0,0.0,0.38987544
11548,9740.0,1.0,0.560175
11549,28562.0,0.0,0.011400015
11550,15430.0,0.0,0.8876906
11551,5762.0,1.0,0.9689419
11552,4760.0,1.0,0.5879697
11553,9826.0,1.0,0.48255947
11554,20815.0,0.0,0.56622136
11555,4191.0,1.0,0.9974437
11556,5533.0,1.0,0.8983438
11557,2360.0,1.0,0.92176425
11558,29661.0,0.0,0.3826545
11559,20586.0,0.0,0.6297983
11560,29226.0,0.0,0.65862346
11561,8781.0,1.0,0.33772168
11562,3447.0,1.0,0.93250513
11563,16372.0,0.0,0.93108994
11564,5247.0,1.0,0.93484485
11565,26967.0,0.0,0.24631399
11566,6603.0,1.0,0.8017056
11567,25765.0,0.0,0.34295917
11568,23991.0,0.0,0.1544704
11569,2982.0,1.0,0.561284
11570,10175.0,1.0,0.56600326
11571,6714.0,1.0,0.771594
11572,4190.0,1.0,0.98413414
11573,29625.0,0.0,0.35190275
11574,4283.0,1.0,0.95441324
11575,21437.0,0.0,0.53400517
11576,10469.0,1.0,0.32090166
11577,29745.0,0.0,0.045957576
11578,9445.0,1.0,0.43529785
11579,11182.0,1.0,0.6706165
11580,3506.0,1.0,0.9572034
11581,21462.0,0.0,0.3519672
11582,30556.0,0.0,0.37442687
11583,21730.0,0.0,0.2594265
11584,28484.0,0.0,0.29698908
11585,19969.0,0.0,0.47550485
11586,24188.0,0.0,0.48525313
11587,25309.0,0.0,0.19663657
11588,2987.0,1.0,0.9823699
11589,28293.0,0.0,0.79190123
11590,14000.0,1.0,0.452271
11591,20230.0,0.0,0.044232633
11592,4372.0,1.0,0.93304396
11593,10264.0,1.0,0.74790215
11594,4594.0,1.0,0.80211234
11595,6750.0,1.0,0.38628414
11596,17627.0,0.0,0.17338312
11597,20667.0,0.0,0.8955897
11598,25281.0,0.0,0.094695464
11599,30109.0,0.0,0.23411469
11600,27145.0,0.0,0.114719465
11601,3822.0,1.0,0.960444
11602,16838.0,0.0,0.057297062
11603,17697.0,0.0,0.25613564
11604,14964.0,1.0,0.27557197
11605,27550.0,0.0,0.4830059
11606,24365.0,0.0,0.12598747
11607,12584.0,1.0,0.83133376
11608,20461.0,0.0,0.849394
11609,30246.0,0.0,0.4052726
11610,11259.0,1.0,0.17114086
11611,3928.0,1.0,0.93408203
11612,25320.0,0.0,0.009459959
11613,8710.0,1.0,0.694997
11614,23448.0,0.0,0.6830016
11615,12682.0,1.0,0.20731288
11616,3795.0,1.0,0.8126359
11617,30642.0,0.0,0.03530651
11618,26680.0,0.0,0.4217636
11619,24667.0,0.0,0.08491328
11620,17083.0,0.0,0.31624508
11621,24157.0,0.0,0.19769691
11622,13287.0,1.0,0.36407405
11623,30491.0,0.0,0.25783938
11624,16085.0,0.0,0.054758176
11625,14351.0,1.0,0.5370413
11626,19240.0,0.0,0.6071963
11627,14383.0,1.0,0.37573156
11628,28603.0,0.0,0.105219565
11629,9104.0,1.0,0.55908734
11630,6206.0,1.0,0.7495213
11631,20817.0,0.0,0.20261402
11632,20945.0,0.0,0.473648
11633,4664.0,1.0,0.9963948
11634,25272.0,0.0,0.48789877
11635,13944.0,1.0,0.36271727
11636,3764.0,1.0,0.5606735
11637,19018.0,0.0,0.8611917
11638,26422.0,0.0,0.085285746
11639,6704.0,1.0,0.934169
11640,28921.0,0.0,0.5916201
11641,25413.0,0.0,0.014433628
11642,11348.0,1.0,0.10974404
11643,10785.0,1.0,0.9387495
11644,28313.0,0.0,0.2593617
11645,3442.0,1.0,0.91825134
11646,25599.0,0.0,0.0012562375
11647,21044.0,0.0,0.2569551
11648,21152.0,0.0,0.13675107
11649,15702.0,0.0,0.006408775
11650,23140.0,0.0,0.33308998
11651,5042.0,1.0,0.876663
11652,24728.0,0.0,0.76845396
11653,9429.0,1.0,0.74333656
11654,22636.0,0.0,0.51219445
11655,10377.0,1.0,0.73853666
11656,459.0,1.0,0.91566783
11657,1950.0,1.0,0.9696297
11658,26460.0,0.0,0.20235045
11659,28573.0,0.0,0.0426434
11660,23628.0,0.0,0.2968355
11661,11087.0,1.0,0.47732836
11662,5650.0,1.0,0.94305766
11663,15539.0,0.0,0.35156086
11664,16122.0,0.0,0.12332828
11665,18043.0,0.0,0.5346465
11666,12361.0,1.0,0.46152645
11667,7209.0,1.0,0.57438815
11668,18629.0,0.0,0.25679702
11669,10564.0,1.0,0.9185157
11670,12530.0,1.0,0.6616643
11671,7432.0,1.0,0.7414931
11672,7613.0,1.0,0.9953172
11673,361.0,1.0,0.83723533
11674,745.0,1.0,0.9304513
11675,6967.0,1.0,0.6148082
11676,28884.0,0.0,0.30092153
11677,16827.0,0.0,0.06166056
11678,18433.0,0.0,0.32598284
11679,8494.0,1.0,0.6572891
11680,6457.0,1.0,0.98709714
11681,13638.0,1.0,0.31274793
11682,3317.0,1.0,0.89818394
11683,792.0,1.0,0.88003427
11684,16459.0,0.0,0.41614512
11685,22019.0,0.0,0.13423969
11686,3328.0,1.0,0.5261068
11687,16778.0,0.0,0.32004026
11688,22107.0,0.0,0.9478524
11689,25798.0,0.0,0.13254459
11690,15788.0,0.0,0.1324015
11691,17530.0,0.0,0.20098646
11692,10400.0,1.0,0.3587517
11693,7202.0,1.0,0.927983
11694,30409.0,0.0,0.7280979
11695,665.0,1.0,0.84048223
11696,4513.0,1.0,0.900731
11697,25885.0,0.0,0.2896348
11698,19364.0,0.0,0.010037036
11699,12496.0,1.0,0.53892845
11700,11359.0,1.0,0.58757323
11701,29451.0,0.0,0.725369
11702,25626.0,0.0,0.08535308
11703,13402.0,1.0,0.34092534
11704,15608.0,0.0,0.12096267
11705,5755.0,1.0,0.90705353
11706,7338.0,1.0,0.9580387
11707,9520.0,1.0,0.22426352
11708,12450.0,1.0,0.377275
11709,10968.0,1.0,0.49538022
11710,25409.0,0.0,0.12900016
11711,8927.0,1.0,0.6064594
11712,15863.0,0.0,0.46002543
11713,4354.0,1.0,0.76725686
11714,553.0,1.0,0.7763891
11715,13589.0,1.0,0.3379116
11716,479.0,1.0,0.8175742
11717,6663.0,1.0,0.9934722
11718,11383.0,1.0,0.27718467
11719,5353.0,1.0,0.242839
11720,13815.0,1.0,0.4715301
11721,21719.0,0.0,0.22204982
11722,25420.0,0.0,0.25344497
11723,4206.0,1.0,0.97586864
11724,600.0,1.0,0.85947806
11725,4725.0,1.0,0.98657006
11726,12855.0,1.0,0.7507706
11727,18358.0,0.0,0.056088507
11728,22303.0,0.0,0.2545987
11729,4689.0,1.0,0.7796801
11730,9230.0,1.0,0.23529148
11731,21508.0,0.0,0.3882704
11732,13988.0,1.0,0.01234401
11733,26809.0,0.0,0.6207916
11734,3313.0,1.0,0.8143432
11735,4551.0,1.0,0.9414926
11736,7924.0,1.0,0.4540712
11737,4014.0,1.0,0.9198258
11738,4203.0,1.0,0.86112344
11739,9241.0,1.0,0.46608773
11740,7128.0,1.0,0.64977556
11741,25645.0,0.0,0.2589116
11742,17936.0,0.0,0.71690786
11743,8837.0,1.0,0.58722615
11744,9758.0,1.0,0.6277575
11745,13479.0,1.0,0.41345653
11746,20962.0,0.0,0.29288545
11747,14215.0,1.0,0.19556518
11748,12888.0,1.0,0.11194439
11749,4700.0,1.0,0.63875216
11750,8805.0,1.0,0.37445283
11751,3481.0,1.0,0.9303271
11752,21308.0,0.0,0.2646565
11753,16444.0,0.0,0.240157
11754,10835.0,1.0,0.12895915
11755,15004.0,1.0,0.08962229
11756,24269.0,0.0,0.060406566
11757,2538.0,1.0,0.517247
11758,6426.0,1.0,0.91610765
11759,10775.0,1.0,0.9220134
11760,1318.0,1.0,0.8831752
11761,17774.0,0.0,0.16717744
11762,29621.0,0.0,0.22696744
11763,18272.0,0.0,0.65718865
11764,21558.0,0.0,0.9519627
11765,25486.0,0.0,0.6604318
11766,29053.0,0.0,0.38478315
11767,12196.0,1.0,0.38890278
11768,25850.0,0.0,0.0091684135
11769,19412.0,0.0,0.39751115
11770,262.0,1.0,0.7625186
11771,6347.0,1.0,0.9974571
11772,3856.0,1.0,0.98415434
11773,21311.0,0.0,0.77378285
11774,4361.0,1.0,0.751559
11775,19784.0,0.0,0.37171027
11776,18614.0,0.0,0.57385904
11777,1164.0,1.0,0.82084763
11778,20322.0,0.0,0.3816571
11779,9882.0,1.0,0.40846926
11780,1759.0,1.0,0.86629534
11781,22612.0,0.0,0.23158817
11782,19663.0,0.0,0.53146017
11783,14901.0,1.0,0.3382412
11784,22823.0,0.0,0.2706121
11785,28225.0,0.0,0.27804327
11786,27289.0,0.0,0.32157484
11787,30227.0,0.0,0.32332575
11788,14080.0,1.0,0.24142551
11789,24936.0,0.0,0.31283903
11790,24662.0,0.0,0.28576958
11791,18343.0,0.0,0.6191117
11792,26938.0,0.0,0.037414413
11793,25061.0,0.0,0.8555905
11794,16840.0,0.0,0.79589903
11795,25866.0,0.0,0.09461874
11796,6760.0,1.0,0.8210072
11797,8809.0,1.0,0.6581075
11798,30662.0,0.0,0.6581075
11799,20294.0,0.0,0.4060527
11800,26788.0,0.0,0.30489168
11801,15139.0,1.0,0.36306006
11802,7433.0,1.0,0.811937
11803,10157.0,1.0,0.29069766
11804,23353.0,0.0,0.31502372
11805,29160.0,0.0,0.002090323
11806,19771.0,0.0,0.37102434
11807,15016.0,1.0,0.23450595
11808,20488.0,0.0,0.34436053
11809,5913.0,1.0,0.7815416
11810,6896.0,1.0,0.57497674
11811,4371.0,1.0,0.89192706
11812,3477.0,1.0,0.93787885
11813,2533.0,1.0,0.47519013
11814,3752.0,1.0,0.8266858
11815,6309.0,1.0,0.9745345
11816,5460.0,1.0,0.9574054
11817,12554.0,1.0,0.17736036
11818,6639.0,1.0,0.9918051
11819,22921.0,0.0,0.075226925
11820,4906.0,1.0,0.5232427
