,eidxs,labels,scores
1614,9509.0,1.0,0.33004883
1615,25913.0,0.0,0.33251438
1616,16106.0,0.0,0.40623105
1617,27957.0,0.0,0.42978972
1618,14060.0,1.0,0.45315215
1619,28555.0,0.0,0.16094382
1620,24513.0,0.0,0.38838267
1621,12813.0,1.0,0.7367169
1622,8738.0,1.0,0.76199317
1623,20302.0,0.0,0.5033256
1624,5131.0,1.0,0.6916944
1625,19317.0,0.0,0.43435252
1626,7564.0,1.0,0.9455024
1627,10382.0,1.0,0.55703855
1628,26883.0,0.0,0.3451257
1629,8985.0,1.0,0.6094058
1630,20953.0,0.0,0.40363717
1631,27675.0,0.0,0.2136536
1632,228.0,1.0,0.76673204
1633,10966.0,1.0,0.53901166
1634,20821.0,0.0,0.36066324
1635,15316.0,1.0,0.3924614
1636,23585.0,0.0,0.7405064
1637,16078.0,0.0,0.27697968
1638,29587.0,0.0,0.01780524
1639,13202.0,1.0,0.42287117
1640,28935.0,0.0,0.43154553
1641,6685.0,1.0,0.7408784
1642,5210.0,1.0,0.92981577
1643,25064.0,0.0,0.3714417
1644,16303.0,0.0,0.6233755
1645,21453.0,0.0,0.49625498
1646,17435.0,0.0,0.12847576
1647,21991.0,0.0,0.25058636
1648,29301.0,0.0,0.96254694
1649,27299.0,0.0,0.45817393
1650,18123.0,0.0,0.22163963
1651,25044.0,0.0,0.2773163
1652,11946.0,1.0,0.78477836
1653,21931.0,0.0,0.12729579
1654,8845.0,1.0,0.6277528
1655,20310.0,0.0,0.30080158
1656,23601.0,0.0,0.42281598
1657,4068.0,1.0,0.79469836
1658,1554.0,1.0,0.9608077
1659,29585.0,0.0,0.05332046
1660,30150.0,0.0,0.047136635
1661,9216.0,1.0,0.11210639
1662,3531.0,1.0,0.9615158
1663,22203.0,0.0,0.054589
1664,29905.0,0.0,0.052464303
1665,29951.0,0.0,0.24037802
1666,12679.0,1.0,0.427489
1667,18763.0,0.0,0.046462383
1668,19836.0,0.0,0.32282305
1669,23618.0,0.0,0.2449595
1670,18665.0,0.0,0.06465461
1671,8969.0,1.0,0.61851233
1672,28150.0,0.0,0.45280424
1673,19515.0,0.0,0.31831035
1674,2534.0,1.0,0.60380167
1675,23179.0,0.0,0.3350592
1676,20414.0,0.0,0.51041675
1677,28299.0,0.0,0.5234004
1678,13124.0,1.0,0.45239043
1679,15589.0,0.0,0.5948243
1680,11894.0,1.0,0.8327043
1681,23193.0,0.0,0.19818692
1682,12931.0,1.0,0.86036354
1683,17064.0,0.0,0.4621292
1684,13472.0,1.0,0.1913059
1685,26804.0,0.0,0.042321652
1686,3633.0,1.0,0.9376209
1687,24621.0,0.0,0.6798591
1688,21025.0,0.0,0.6211044
1689,1016.0,1.0,0.75573367
1690,3942.0,1.0,0.9556656
1691,8636.0,1.0,0.61961454
1692,30521.0,0.0,0.45304278
1693,17469.0,0.0,0.017632812
1694,17137.0,0.0,0.27397424
1695,4420.0,1.0,0.9131708
1696,29180.0,0.0,0.45603812
1697,12984.0,1.0,0.74468046
1698,13008.0,1.0,0.88937414
1699,21605.0,0.0,0.39492816
1700,13001.0,1.0,0.5357069
1701,1827.0,1.0,0.87762654
1702,18971.0,0.0,0.30666673
1703,11098.0,1.0,0.502564
1704,6907.0,1.0,0.96280146
1705,24597.0,0.0,0.047051303
1706,27967.0,0.0,0.4503436
1707,20071.0,0.0,0.5324158
1708,1066.0,1.0,0.7688022
1709,28190.0,0.0,0.07905719
1710,8600.0,1.0,0.5121293
1711,28814.0,0.0,0.053075876
1712,27426.0,0.0,0.19319443
1713,28316.0,0.0,0.45817393
1714,2108.0,1.0,0.8576637
1715,13854.0,1.0,0.5793603
1716,21801.0,0.0,0.4495364
1717,790.0,1.0,0.7326761
1718,26188.0,0.0,0.012093786
1719,26481.0,0.0,0.44454938
1720,6861.0,1.0,0.8115213
1721,18167.0,0.0,0.05213664
1722,19381.0,0.0,0.4017048
1723,3361.0,1.0,0.8641751
1724,14741.0,1.0,0.5291637
1725,21764.0,0.0,0.0019818766
1726,12422.0,1.0,0.59616566
1727,6919.0,1.0,0.89631236
1728,19331.0,0.0,0.3920904
1729,7157.0,1.0,0.77655506
1730,19703.0,0.0,0.29846993
1731,938.0,1.0,0.6587057
1732,22328.0,0.0,0.52023673
1733,15304.0,1.0,0.10869483
1734,17822.0,0.0,0.38461325
1735,7683.0,1.0,0.29972032
1736,18690.0,0.0,0.23555556
1737,22407.0,0.0,0.8592465
1738,7060.0,1.0,0.7842748
1739,24866.0,0.0,0.3015881
1740,2406.0,1.0,0.8817485
1741,18138.0,0.0,0.033963326
1742,3500.0,1.0,0.8570277
1743,6397.0,1.0,0.93156886
1744,12819.0,1.0,0.45055705
1745,5731.0,1.0,0.8837292
1746,24561.0,0.0,0.33847544
1747,230.0,1.0,0.7298322
1748,8173.0,1.0,0.9205588
1749,12326.0,1.0,0.70744437
1750,4397.0,1.0,0.9102379
1751,24311.0,0.0,0.3517857
1752,7330.0,1.0,0.9189541
1753,30057.0,0.0,0.71940106
1754,26527.0,0.0,0.31855035
1755,27612.0,0.0,0.019424805
1756,24406.0,0.0,0.007712412
1757,19776.0,0.0,0.26921034
1758,29682.0,0.0,0.21432745
1759,15609.0,0.0,0.16544561
1760,12419.0,1.0,0.69944435
1761,21138.0,0.0,0.024049813
1762,4060.0,1.0,0.772619
1763,2146.0,1.0,0.9533101
1764,27138.0,0.0,0.40101656
1765,25028.0,0.0,0.41453218
1766,15349.0,1.0,0.38966158
1767,5627.0,1.0,0.93989277
1768,5157.0,1.0,0.61620575
1769,14608.0,1.0,0.10169495
1770,10508.0,1.0,0.5748877
1771,14456.0,1.0,0.2532625
1772,10414.0,1.0,0.23540083
1773,26184.0,0.0,0.6608787
1774,8546.0,1.0,0.61648947
1775,21309.0,0.0,0.24131447
1776,22750.0,0.0,0.39061403
1777,5126.0,1.0,0.9301584
1778,21887.0,0.0,0.3709241
1779,12825.0,1.0,0.80363375
1780,28371.0,0.0,0.30923304
1781,17794.0,0.0,0.27579096
1782,19277.0,0.0,0.012397702
1783,29357.0,0.0,0.48580998
1784,28024.0,0.0,0.036720067
1785,3873.0,1.0,0.5890236
1786,163.0,1.0,0.8510442
1787,20452.0,0.0,0.0072103445
1788,12475.0,1.0,0.40062928
1789,18327.0,0.0,0.2593921
1790,29652.0,0.0,0.3758125
1791,26626.0,0.0,0.8526634
1792,189.0,1.0,0.4911373
1793,10020.0,1.0,0.83927834
1794,27921.0,0.0,0.17552368
1795,2933.0,1.0,0.82079965
1796,4949.0,1.0,0.8923972
1797,1697.0,1.0,0.6878256
1798,26434.0,0.0,0.34347835
1799,12546.0,1.0,0.70142597
1800,19227.0,0.0,0.40136826
1801,167.0,1.0,0.84200704
1802,2681.0,1.0,0.88069284
1803,10349.0,1.0,0.50576764
1804,19022.0,0.0,0.34290192
1805,14875.0,1.0,0.43658286
1806,26782.0,0.0,0.057868022
1807,29218.0,0.0,0.5723418
1808,16485.0,0.0,0.43869746
1809,25504.0,0.0,0.41172424
1810,13253.0,1.0,0.289751
1811,20811.0,0.0,0.30989543
1812,5064.0,1.0,0.80510855
1813,26095.0,0.0,0.053638354
1814,21767.0,0.0,0.54760826
1815,16614.0,0.0,0.4680206
1816,12380.0,1.0,0.6559034
1817,29019.0,0.0,0.59637773
1818,30339.0,0.0,0.34167394
1819,7267.0,1.0,0.5064358
1820,7347.0,1.0,0.9169142
1821,2168.0,1.0,0.47681153
1822,28029.0,0.0,0.10972599
1823,13163.0,1.0,0.17965272
1824,518.0,1.0,0.89300853
1825,27189.0,0.0,0.21457979
1826,21459.0,0.0,0.12377559
1827,6009.0,1.0,0.7575771
1828,26865.0,0.0,0.017146965
1829,6668.0,1.0,0.69619614
1830,30404.0,0.0,0.471056
1831,15624.0,0.0,0.40606725
1832,7811.0,1.0,0.6199322
1833,13175.0,1.0,0.48628423
1834,12301.0,1.0,0.048633
1835,27766.0,0.0,0.010188063
1836,10977.0,1.0,0.5511582
1837,4323.0,1.0,0.76991373
1838,21950.0,0.0,0.27738526
1839,23458.0,0.0,0.0082923705
1840,4504.0,1.0,0.92049724
1841,11708.0,1.0,0.49524814
1842,16062.0,0.0,0.42635787
1843,12437.0,1.0,0.73391503
1844,26844.0,0.0,0.08184851
1845,10360.0,1.0,0.5838661
1846,8448.0,1.0,0.6274525
1847,22791.0,0.0,0.32930085
1848,2170.0,1.0,0.21422972
1849,27583.0,0.0,0.33724278
1850,4943.0,1.0,0.76730937
1851,26369.0,0.0,0.87081826
1852,9902.0,1.0,0.6266706
1853,17340.0,0.0,0.7613035
1854,24878.0,0.0,0.11038399
1855,22661.0,0.0,0.38400042
1856,8965.0,1.0,0.5902878
1857,27196.0,0.0,0.65276486
1858,2631.0,1.0,0.85278213
1859,20277.0,0.0,0.30648148
1860,16617.0,0.0,0.31035656
1861,25781.0,0.0,0.4301966
1862,12316.0,1.0,0.39148715
1863,15429.0,0.0,0.39264956
1864,1347.0,1.0,0.8039208
1865,10342.0,1.0,0.4903545
1866,6852.0,1.0,0.7002017
1867,9956.0,1.0,0.54930437
1868,24809.0,0.0,0.41259268
1869,10246.0,1.0,0.46041062
1870,28763.0,0.0,0.22733909
1871,25577.0,0.0,0.21992129
1872,17641.0,0.0,0.42150941
1873,19626.0,0.0,0.5767874
1874,25520.0,0.0,0.16114083
1875,8042.0,1.0,0.6067199
1876,30416.0,0.0,0.3710988
1877,6245.0,1.0,0.8942666
1878,12486.0,1.0,0.5187524
1879,18758.0,0.0,0.2106388
1880,20565.0,0.0,0.9383884
1881,5322.0,1.0,0.847113
1882,9282.0,1.0,0.5523896
1883,16807.0,0.0,0.17113012
1884,20695.0,0.0,0.29957595
1885,19747.0,0.0,0.21009131
1886,12298.0,1.0,0.3251201
1887,23773.0,0.0,0.39878148
1888,2740.0,1.0,0.83509725
1889,20747.0,0.0,0.50743365
1890,16984.0,0.0,0.19993225
1891,6569.0,1.0,0.85871416
1892,6594.0,1.0,0.77294844
1893,26805.0,0.0,0.0769747
1894,16396.0,0.0,0.7129566
1895,11746.0,1.0,0.5402794
1896,21548.0,0.0,0.44230595
1897,8736.0,1.0,0.79168266
1898,14742.0,1.0,0.50935966
1899,25263.0,0.0,0.5925048
1900,16826.0,0.0,0.21838562
1901,12031.0,1.0,0.82901543
1902,10094.0,1.0,0.5505579
1903,5659.0,1.0,0.9479582
1904,24740.0,0.0,0.27636847
1905,323.0,1.0,0.64504415
1906,10223.0,1.0,0.7994204
1907,29564.0,0.0,0.017664317
1908,17260.0,0.0,0.67426574
1909,263.0,1.0,0.7950179
1910,11356.0,1.0,0.52297884
1911,4778.0,1.0,0.4451575
1912,18606.0,0.0,0.5578128
1913,1355.0,1.0,0.73317015
1914,4056.0,1.0,0.8342819
1915,1313.0,1.0,0.7837853
1916,22243.0,0.0,0.20728987
1917,4993.0,1.0,0.9382539
1918,1084.0,1.0,0.7874354
1919,20178.0,0.0,0.3911979
1920,6248.0,1.0,0.106017545
1921,25377.0,0.0,0.8108103
1922,798.0,1.0,0.64170545
1923,13087.0,1.0,0.8036338
1924,15577.0,0.0,0.61196864
1925,29800.0,0.0,0.267119
1926,28487.0,0.0,0.19067332
1927,967.0,1.0,0.8031267
1928,10754.0,1.0,0.895986
1929,22843.0,0.0,0.052787974
1930,21973.0,0.0,0.1744476
1931,26361.0,0.0,0.028398314
1932,20918.0,0.0,0.72942424
1933,16900.0,0.0,0.57319885
1934,19479.0,0.0,0.66450703
1935,6981.0,1.0,0.76665753
1936,21629.0,0.0,0.68183476
1937,6390.0,1.0,0.54604566
1938,10790.0,1.0,0.8862693
1939,3018.0,1.0,0.7841075
1940,1987.0,1.0,0.9630734
1941,16644.0,0.0,0.4896329
1942,1574.0,1.0,0.882715
1943,10229.0,1.0,0.81681657
1944,15518.0,0.0,0.61668915
1945,20015.0,0.0,0.6781127
1946,21792.0,0.0,0.6205067
1947,1847.0,1.0,0.8250793
1948,10327.0,1.0,0.60040087
1949,6971.0,1.0,0.9324508
1950,24677.0,0.0,0.18092537
1951,18675.0,0.0,0.43880284
1952,22970.0,0.0,0.20399016
1953,21471.0,0.0,0.47424594
1954,12726.0,1.0,0.8268215
1955,9519.0,1.0,0.42404175
1956,17950.0,0.0,0.07716293
1957,17267.0,0.0,0.9324419
1958,17789.0,0.0,0.12816785
1959,21140.0,0.0,0.1301121
1960,29221.0,0.0,0.15692851
1961,27954.0,0.0,0.48433638
1962,19290.0,0.0,0.6018249
1963,18312.0,0.0,0.46993262
1964,22820.0,0.0,0.090529874
1965,21221.0,0.0,0.45295233
1966,5118.0,1.0,0.70810497
1967,29809.0,0.0,0.0462413
1968,23278.0,0.0,0.65038055
1969,16318.0,0.0,0.80358946
1970,21628.0,0.0,0.025737232
1971,18517.0,0.0,0.008412572
1972,17127.0,0.0,0.38989475
1973,350.0,1.0,0.6510558
1974,27816.0,0.0,0.33870298
1975,22286.0,0.0,0.2691061
1976,8925.0,1.0,0.57015544
1977,5466.0,1.0,0.91354007
1978,4377.0,1.0,0.83750415
1979,19293.0,0.0,0.05913467
1980,9917.0,1.0,0.56238365
1981,20952.0,0.0,0.3351513
1982,27932.0,0.0,0.04051502
1983,11818.0,1.0,0.7922888
1984,23738.0,0.0,0.74144983
1985,5330.0,1.0,0.66388166
1986,17441.0,0.0,0.3709241
1987,13328.0,1.0,0.6399128
1988,24479.0,0.0,0.22117889
1989,23605.0,0.0,0.46410495
1990,9075.0,1.0,0.6103918
1991,17077.0,0.0,0.35116577
1992,24773.0,0.0,0.1254488
1993,14048.0,1.0,0.41159987
1994,29541.0,0.0,0.51515037
1995,23842.0,0.0,0.79210013
1996,12628.0,1.0,0.73646116
1997,24432.0,0.0,0.30991587
1998,6656.0,1.0,0.7118762
1999,28205.0,0.0,0.40252748
2000,13444.0,1.0,0.0943711
2001,12344.0,1.0,0.5790926
2002,11953.0,1.0,0.35091698
2003,609.0,1.0,0.90847164
2004,28500.0,0.0,0.40507692
2005,15602.0,0.0,0.10468616
2006,10178.0,1.0,0.74519
2007,25775.0,0.0,0.008154544
2008,14497.0,1.0,0.3933062
2009,7788.0,1.0,0.7293148
2010,2281.0,1.0,0.90137833
2011,29144.0,0.0,0.30671397
2012,620.0,1.0,0.3610605
2013,1112.0,1.0,0.67100114
2014,6453.0,1.0,0.75779426
2015,8124.0,1.0,0.34501955
2016,8701.0,1.0,0.6869691
2017,7576.0,1.0,0.37547055
2018,13204.0,1.0,0.4908873
2019,25289.0,0.0,0.4316925
2020,16811.0,0.0,0.46311533
2021,30437.0,0.0,0.17555031
2022,15486.0,0.0,0.12523037
2023,6353.0,1.0,0.43367586
2024,8051.0,1.0,0.6261064
2025,15044.0,1.0,0.042035315
2026,18904.0,0.0,0.09559816
2027,24983.0,0.0,0.10677447
2028,2684.0,1.0,0.8690512
2029,26374.0,0.0,0.4919877
2030,25029.0,0.0,0.25395948
2031,14654.0,1.0,0.6998288
2032,1109.0,1.0,0.77067006
2033,9575.0,1.0,0.5049366
2034,8139.0,1.0,0.5079593
2035,12822.0,1.0,0.5862826
2036,14711.0,1.0,0.61842376
2037,12887.0,1.0,0.83930606
2038,227.0,1.0,0.80948955
2039,24579.0,0.0,0.61979765
2040,24068.0,0.0,0.24262092
2041,7314.0,1.0,0.6845976
2042,14878.0,1.0,0.444332
2043,2884.0,1.0,0.82289135
2044,3132.0,1.0,0.4977967
2045,18509.0,0.0,0.4159765
2046,686.0,1.0,0.67679864
2047,9719.0,1.0,0.5622636
2048,24240.0,0.0,0.045247223
2049,4685.0,1.0,0.6988153
2050,21130.0,0.0,0.12622347
2051,794.0,1.0,0.78536487
2052,9749.0,1.0,0.5623067
2053,5820.0,1.0,0.56521904
2054,1668.0,1.0,0.8767914
2055,29623.0,0.0,0.4786107
2056,11305.0,1.0,0.37485367
2057,29514.0,0.0,0.0127057815
2058,249.0,1.0,0.7561025
2059,23112.0,0.0,0.34243962
2060,4862.0,1.0,0.5251358
2061,27904.0,0.0,0.7389599
2062,11022.0,1.0,0.50916463
2063,27377.0,0.0,0.36299834
2064,583.0,1.0,0.90385544
2065,23783.0,0.0,0.39311534
2066,26062.0,0.0,0.40066072
2067,29417.0,0.0,0.33708712
2068,10780.0,1.0,0.7208754
2069,21271.0,0.0,0.31006426
2070,9952.0,1.0,0.34254625
2071,351.0,1.0,0.6365274
2072,957.0,1.0,0.78896666
2073,5052.0,1.0,0.8293512
2074,22609.0,0.0,0.26343763
2075,28157.0,0.0,0.11204531
2076,10965.0,1.0,0.5837326
2077,8957.0,1.0,0.5447494
2078,25212.0,0.0,0.03240322
2079,23251.0,0.0,0.1169514
2080,6976.0,1.0,0.7297726
2081,20275.0,0.0,0.046919577
2082,18382.0,0.0,0.13666506
2083,29516.0,0.0,0.27192923
2084,5338.0,1.0,0.6768426
2085,2868.0,1.0,0.8998698
2086,14496.0,1.0,0.44883803
2087,19332.0,0.0,0.45145556
2088,17387.0,0.0,0.6319821
2089,23678.0,0.0,0.06606325
2090,23491.0,0.0,0.204632
2091,5676.0,1.0,0.7993883
2092,25365.0,0.0,0.4569326
2093,17303.0,0.0,0.44999158
2094,13629.0,1.0,0.41656345
2095,11840.0,1.0,0.798876
2096,5593.0,1.0,0.7989947
2097,6468.0,1.0,0.7388032
2098,7926.0,1.0,0.051833257
2099,2366.0,1.0,0.8905947
2100,21484.0,0.0,0.25772575
2101,6535.0,1.0,0.7496376
2102,22627.0,0.0,0.26679972
2103,27476.0,0.0,0.405058
2104,3392.0,1.0,0.8962525
2105,30371.0,0.0,0.14150473
2106,30697.0,0.0,0.40254295
2107,19588.0,0.0,0.43195125
2108,19775.0,0.0,0.25232035
2109,16158.0,0.0,0.45078763
2110,18937.0,0.0,0.30127308
2111,29386.0,0.0,0.093875006
2112,21347.0,0.0,0.25132686
2113,19553.0,0.0,0.32383108
2114,2424.0,1.0,0.9077478
2115,2152.0,1.0,0.84477955
2116,30126.0,0.0,0.52849215
2117,18584.0,0.0,0.34114787
2118,22579.0,0.0,0.037084315
2119,14927.0,1.0,0.4272864
2120,13107.0,1.0,0.7903968
2121,18076.0,0.0,0.4515867
2122,21522.0,0.0,0.33891872
2123,23468.0,0.0,0.26554304
2124,4336.0,1.0,0.789408
2125,28468.0,0.0,0.022414766
2126,29264.0,0.0,0.47601882
2127,12698.0,1.0,0.73253417
2128,18368.0,0.0,0.66714025
2129,8363.0,1.0,0.8021698
2130,526.0,1.0,0.8676804
2131,22051.0,0.0,0.1969281
2132,14352.0,1.0,0.3206293
2133,2610.0,1.0,0.82112396
2134,1417.0,1.0,0.57287294
2135,17159.0,0.0,0.43315077
2136,20760.0,0.0,0.60968345
2137,21061.0,0.0,0.5240131
2138,11567.0,1.0,0.45127988
2139,7092.0,1.0,0.8015887
2140,8834.0,1.0,0.59367865
2141,24197.0,0.0,0.4002538
2142,21492.0,0.0,0.2374172
2143,7444.0,1.0,0.7473058
2144,4976.0,1.0,0.7179882
2145,5206.0,1.0,0.94054985
2146,14529.0,1.0,0.34937832
2147,5779.0,1.0,0.8750104
2148,18918.0,0.0,0.45954055
2149,1592.0,1.0,0.83938724
2150,21012.0,0.0,0.9262437
2151,5847.0,1.0,0.9169064
2152,2539.0,1.0,0.60068846
2153,6041.0,1.0,0.96118855
2154,20958.0,0.0,0.39641586
2155,26589.0,0.0,0.04498986
2156,19048.0,0.0,0.7370399
2157,22485.0,0.0,0.05934144
2158,10013.0,1.0,0.43925896
2159,5410.0,1.0,0.896127
2160,12675.0,1.0,0.49415126
2161,26381.0,0.0,0.4023381
2162,3554.0,1.0,0.8362543
2163,23103.0,0.0,0.4863149
2164,19772.0,0.0,0.7111684
2165,19440.0,0.0,0.40691778
2166,30277.0,0.0,0.86512023
2167,14327.0,1.0,0.47700816
2168,706.0,1.0,0.69994706
2169,4673.0,1.0,0.65039533
2170,11568.0,1.0,0.45205995
2171,3602.0,1.0,0.8521509
2172,9639.0,1.0,0.38136134
2173,13579.0,1.0,0.54994994
2174,15668.0,0.0,0.38576123
2175,20244.0,0.0,0.47411987
2176,25151.0,0.0,0.28955287
2177,9091.0,1.0,0.5837011
2178,18189.0,0.0,0.17047566
2179,14279.0,1.0,0.30529526
2180,6146.0,1.0,0.8914641
2181,7501.0,1.0,0.685709
2182,11794.0,1.0,0.8644873
2183,12143.0,1.0,0.42166784
2184,11459.0,1.0,0.22487457
2185,22572.0,0.0,0.5058857
2186,1412.0,1.0,0.53380054
2187,26531.0,0.0,0.83910286
2188,5937.0,1.0,0.6776622
2189,8554.0,1.0,0.26248392
2190,17638.0,0.0,0.58420044
2191,8004.0,1.0,0.86146957
2192,30085.0,0.0,0.23625745
2193,29382.0,0.0,0.44124988
2194,785.0,1.0,0.7868584
2195,12845.0,1.0,0.8708671
2196,13949.0,1.0,0.45683846
2197,24998.0,0.0,0.59650266
2198,12550.0,1.0,0.7051699
2199,2885.0,1.0,0.84385234
2200,8542.0,1.0,0.757012
2201,23846.0,0.0,0.2369314
2202,26253.0,0.0,0.42249763
2203,580.0,1.0,0.93294877
2204,9873.0,1.0,0.44149235
2205,4574.0,1.0,0.9465572
2206,13875.0,1.0,0.3080949
2207,10245.0,1.0,0.47831622
2208,18624.0,0.0,0.5155804
2209,25211.0,0.0,0.4596777
2210,5949.0,1.0,0.75381327
2211,6242.0,1.0,0.6761582
2212,324.0,1.0,0.6492301
2213,16568.0,0.0,0.4122508
2214,1101.0,1.0,0.76182795
2215,15860.0,0.0,0.59817713
2216,4092.0,1.0,0.9063729
2217,10760.0,1.0,0.8980343
2218,22899.0,0.0,0.3725283
2219,15489.0,0.0,0.40633848
2220,21863.0,0.0,0.34458444
2221,14069.0,1.0,0.5104084
2222,387.0,1.0,0.658149
2223,23787.0,0.0,0.34617186
2224,12840.0,1.0,0.5356696
2225,6460.0,1.0,0.7839096
2226,11129.0,1.0,0.29945928
2227,11284.0,1.0,0.43317047
2228,27682.0,0.0,0.4681862
2229,6360.0,1.0,0.9513789
2230,5818.0,1.0,0.92988396
2231,15988.0,0.0,0.06350499
2232,29170.0,0.0,0.34281194
2233,17494.0,0.0,0.1554018
2234,23110.0,0.0,0.77496386
2235,5015.0,1.0,0.3150115
2236,26509.0,0.0,0.43874124
2237,17997.0,0.0,0.34723833
2238,20936.0,0.0,0.44582596
2239,14454.0,1.0,0.30063245
2240,4460.0,1.0,0.7587848
2241,24793.0,0.0,0.44188294
2242,7266.0,1.0,0.6839552
2243,971.0,1.0,0.7480613
2244,23004.0,0.0,0.9171221
2245,23174.0,0.0,0.47057715
2246,5664.0,1.0,0.9360787
2247,8763.0,1.0,0.8133515
2248,7920.0,1.0,0.4735684
2249,22525.0,0.0,0.43483517
2250,23786.0,0.0,0.28236967
2251,22104.0,0.0,0.31714857
2252,7879.0,1.0,0.57087946
2253,11916.0,1.0,0.84617627
2254,22423.0,0.0,0.47295347
2255,1530.0,1.0,0.8920321
2256,2494.0,1.0,0.7200951
2257,21070.0,0.0,0.456863
2258,19053.0,0.0,0.3677639
2259,25096.0,0.0,0.56058437
2260,24611.0,0.0,0.6281648
2261,3010.0,1.0,0.87855595
2262,2808.0,1.0,0.8314685
2263,3152.0,1.0,0.727269
2264,20981.0,0.0,0.26036528
2265,19790.0,0.0,0.8195685
2266,21079.0,0.0,0.4795978
2267,23126.0,0.0,0.26359168
2268,27843.0,0.0,0.4695281
2269,16051.0,0.0,0.08627201
2270,19117.0,0.0,0.040004924
2271,7665.0,1.0,0.781889
2272,24034.0,0.0,0.16810471
2273,12911.0,1.0,0.87264055
2274,7911.0,1.0,0.39075246
2275,6068.0,1.0,0.91051775
2276,6870.0,1.0,0.79409415
2277,11931.0,1.0,0.8312633
2278,7331.0,1.0,0.9197778
2279,10887.0,1.0,0.7289371
2280,18983.0,0.0,0.20251133
2281,6853.0,1.0,0.7856922
2282,16269.0,0.0,0.7733896
2283,29808.0,0.0,0.3200088
2284,27294.0,0.0,0.45556802
2285,22583.0,0.0,0.3428704
2286,13979.0,1.0,0.23174791
2287,2354.0,1.0,0.79998094
2288,22412.0,0.0,0.4593909
2289,30169.0,0.0,0.4081706
2290,16410.0,0.0,0.43099207
2291,21976.0,0.0,0.15927224
2292,939.0,1.0,0.71209854
2293,8579.0,1.0,0.62036127
2294,22958.0,0.0,0.43704137
2295,3751.0,1.0,0.84533036
2296,10417.0,1.0,0.23754498
2297,27423.0,0.0,0.14064473
2298,16554.0,0.0,0.39846724
2299,13874.0,1.0,0.4890488
2300,24635.0,0.0,0.2509441
2301,2917.0,1.0,0.84637636
2302,16626.0,0.0,0.14927782
2303,774.0,1.0,0.71668494
2304,10586.0,1.0,0.7347272
2305,11315.0,1.0,0.45480436
2306,6142.0,1.0,0.64022654
2307,22088.0,0.0,0.020665921
2308,3716.0,1.0,0.31702772
2309,20432.0,0.0,0.46310875
2310,24401.0,0.0,0.4943265
2311,28465.0,0.0,0.48946443
2312,20598.0,0.0,0.38735586
2313,2215.0,1.0,0.7713902
2314,25288.0,0.0,0.10865641
2315,18632.0,0.0,0.05599177
2316,29068.0,0.0,0.6306078
2317,14588.0,1.0,0.5304507
2318,5929.0,1.0,0.721876
2319,26233.0,0.0,0.27446976
2320,19400.0,0.0,0.23192042
2321,267.0,1.0,0.41111988
2322,16463.0,0.0,0.43271238
2323,30544.0,0.0,0.18937896
2324,16381.0,0.0,0.29929304
2325,28873.0,0.0,0.5986031
2326,1045.0,1.0,0.6682233
2327,25867.0,0.0,0.5045993
2328,30305.0,0.0,0.08207387
2329,13316.0,1.0,0.73831356
2330,27840.0,0.0,0.2818187
2331,19009.0,0.0,0.027251102
2332,268.0,1.0,0.6540933
2333,15003.0,1.0,0.3486707
2334,7326.0,1.0,0.9367945
2335,17334.0,0.0,0.36396167
2336,16501.0,0.0,0.80784875
2337,9079.0,1.0,0.39849934
2338,2085.0,1.0,0.85159296
2339,17222.0,0.0,0.36130998
2340,6925.0,1.0,0.7176015
2341,7519.0,1.0,0.7322909
2342,22847.0,0.0,0.44613317
2343,9500.0,1.0,0.82073665
2344,9025.0,1.0,0.6120772
2345,2278.0,1.0,0.8855913
2346,3971.0,1.0,0.94023293
2347,39.0,1.0,0.7171875
2348,10406.0,1.0,0.33275294
2349,27970.0,0.0,0.22640847
2350,412.0,1.0,0.4022984
2351,28632.0,0.0,0.38344395
2352,15729.0,0.0,0.19556242
2353,11954.0,1.0,0.347019
2354,19394.0,0.0,0.601179
2355,12778.0,1.0,0.6999946
2356,15692.0,0.0,0.8691048
2357,25710.0,0.0,0.15301815
2358,10111.0,1.0,0.47831622
2359,28370.0,0.0,0.4962134
2360,2764.0,1.0,0.8589066
2361,15287.0,1.0,0.27083665
2362,10021.0,1.0,0.83092475
2363,12824.0,1.0,0.78198326
2364,7962.0,1.0,0.87837106
2365,12499.0,1.0,0.71302295
2366,2445.0,1.0,0.628034
2367,1924.0,1.0,0.39241514
2368,10362.0,1.0,0.565939
2369,4196.0,1.0,0.95980054
2370,26696.0,0.0,0.90068984
2371,119.0,1.0,0.6205748
2372,18165.0,0.0,0.47958422
2373,25308.0,0.0,0.41249204
2374,17249.0,0.0,0.40041116
2375,13418.0,1.0,0.7023223
2376,7488.0,1.0,0.9013999
2377,20710.0,0.0,0.5205297
2378,4310.0,1.0,0.9215434
2379,21506.0,0.0,0.07892654
2380,6993.0,1.0,0.031583395
2381,30488.0,0.0,0.62944555
2382,22142.0,0.0,0.3231845
2383,12886.0,1.0,0.8494995
2384,17829.0,0.0,0.3010683
2385,21736.0,0.0,0.03704074
2386,6178.0,1.0,0.7369024
2387,29397.0,0.0,0.008453968
2388,10424.0,1.0,0.5012959
2389,3562.0,1.0,0.7560983
2390,20313.0,0.0,0.064129665
2391,24854.0,0.0,0.30184963
2392,8391.0,1.0,0.77049124
2393,7732.0,1.0,0.7067352
