,pres,recs,thresholds_prc
930,0.7467467467467468,0.9946666666666667,3.408067277632654e-05
931,0.7471206810215323,0.9946666666666667,3.4767646866384894e-05
932,0.7474949899799599,0.9946666666666667,3.4877899452112615e-05
933,0.7478696741854637,0.9946666666666667,3.4897926525445655e-05
934,0.7482447342026078,0.9946666666666667,3.505473068798892e-05
935,0.7486201705970899,0.9946666666666667,3.542709237080999e-05
936,0.748995983935743,0.9946666666666667,3.6049681511940435e-05
937,0.7493721747865394,0.9946666666666667,3.663905226858333e-05
938,0.749748743718593,0.9946666666666667,3.6663725040853024e-05
939,0.7501256913021619,0.9946666666666667,3.707244468387216e-05
940,0.7505030181086519,0.9946666666666667,3.7159443309064955e-05
941,0.7508807247106191,0.9946666666666667,3.747113441932015e-05
942,0.7512588116817724,0.9946666666666667,3.850285429507494e-05
943,0.7516372795969773,0.9946666666666667,4.011178680229932e-05
944,0.7520161290322581,0.9946666666666667,4.0419203287456185e-05
945,0.7523953605648008,0.9946666666666667,4.220187111059204e-05
946,0.7527749747729566,0.9946666666666667,4.288147101760842e-05
947,0.7531549722362443,0.9946666666666667,4.563224865705706e-05
948,0.7535353535353535,0.9946666666666667,4.64135009679012e-05
949,0.7539161192521475,0.9946666666666667,4.664071457227692e-05
950,0.7542972699696663,0.9946666666666667,4.673238436225802e-05
951,0.7546788062721295,0.9946666666666667,4.7983427066355944e-05
952,0.7550607287449392,0.9946666666666667,4.819567402591929e-05
953,0.7554430379746836,0.9946666666666667,4.837917003897019e-05
954,0.7553191489361702,0.994,4.8461683036293834e-05
955,0.7557019766852509,0.994,4.891456774203107e-05
956,0.7560851926977687,0.994,4.935788092552684e-05
957,0.756468797564688,0.994,5.015017814002931e-05
958,0.7568527918781726,0.994,5.037459413870238e-05
959,0.7572371762315896,0.994,5.038463496020995e-05
960,0.7576219512195121,0.994,5.140469875186682e-05
961,0.7580071174377224,0.994,5.272568523650989e-05
962,0.7583926754832147,0.994,5.318634430295788e-05
963,0.7587786259541984,0.994,5.4385174735216424e-05
964,0.7591649694501018,0.994,5.48260250070598e-05
965,0.7595517065715741,0.994,5.590454020421021e-05
966,0.7599388379204893,0.994,5.724548827856779e-05
967,0.760326364099949,0.994,5.844155020895414e-05
968,0.7607142857142857,0.994,5.912340202485211e-05
969,0.7611026033690659,0.994,5.9382309700595215e-05
970,0.7614913176710929,0.994,5.984379822621122e-05
971,0.7618804292284108,0.994,6.094111449783668e-05
972,0.7622699386503068,0.994,6.174921145429835e-05
973,0.7626598465473146,0.994,6.264755211304873e-05
974,0.763050153531218,0.994,6.414375093299896e-05
975,0.7634408602150538,0.994,6.482966273324564e-05
976,0.7638319672131147,0.994,6.573658174602315e-05
977,0.7642234751409533,0.994,6.589542317669839e-05
978,0.7646153846153846,0.994,6.8898472818546e-05
979,0.7650076962544895,0.994,6.912631215527654e-05
980,0.7654004106776181,0.994,7.309030479518697e-05
981,0.765793528505393,0.994,7.318118150578812e-05
982,0.7661870503597122,0.994,7.816236757207662e-05
983,0.7665809768637533,0.994,7.886088860686868e-05
984,0.7669753086419753,0.994,8.060210529947653e-05
985,0.7673700463201235,0.994,8.142485603457317e-05
986,0.7677651905252317,0.994,8.160798461176455e-05
987,0.768160741885626,0.994,8.66007394506596e-05
988,0.7685567010309279,0.994,8.664014603709802e-05
989,0.7689530685920578,0.994,8.837326458888128e-05
990,0.7693498452012384,0.994,9.21333848964423e-05
991,0.769747031491998,0.994,9.236403275281191e-05
992,0.7701446280991735,0.994,9.300826786784455e-05
993,0.7705426356589147,0.994,9.42922561080195e-05
994,0.7709410548086867,0.994,9.606264211470261e-05
995,0.7713398861872737,0.994,9.655030589783564e-05
996,0.7717391304347826,0.994,9.780145046534017e-05
997,0.7721387881926463,0.994,9.867752669379115e-05
998,0.7725388601036269,0.994,0.00010015364387072623
999,0.7729393468118196,0.994,0.00010176171781495214
1000,0.7733402489626556,0.994,0.00010208936873823404
1001,0.7737415672029061,0.994,0.00010223704884992912
1002,0.7741433021806854,0.994,0.0001024624943966046
1003,0.7745454545454545,0.994,0.00010310320067219436
1004,0.774948024948025,0.994,0.0001036685862345621
1005,0.7753510140405616,0.994,0.00010367036156821996
1006,0.7757544224765869,0.994,0.0001044258096953854
1007,0.7761582509109839,0.994,0.00010923002992058173
1008,0.7765625,0.994,0.00010983256652252749
1009,0.7769671704012506,0.994,0.00011769554839702323
1010,0.7773722627737226,0.994,0.00011790885764639825
1011,0.7777777777777778,0.994,0.00011903333506779745
1012,0.7781837160751566,0.994,0.0001191509873024188
1013,0.7785900783289817,0.994,0.00011985955643467605
1014,0.7789968652037618,0.994,0.0001221321726916358
1015,0.7794040773653946,0.994,0.0001225893502123654
1016,0.7798117154811716,0.994,0.00012287629942875355
1017,0.7802197802197802,0.994,0.00012382313434500247
1018,0.7806282722513089,0.994,0.00012458123092073947
1019,0.7810371922472499,0.994,0.00012702486128546298
1020,0.7814465408805031,0.994,0.00012948839867021888
1021,0.7818563188253802,0.994,0.00013081880751997232
1022,0.7822665267576075,0.994,0.0001338486617896706
1023,0.7826771653543307,0.994,0.00014070988981984556
1024,0.7830882352941176,0.994,0.00014267870574258268
1025,0.7834997372569626,0.994,0.0001427071401849389
1026,0.7839116719242902,0.994,0.00014339010522235185
1027,0.7843240399789585,0.994,0.00014418696810025722
1028,0.7847368421052632,0.994,0.00015695301408413798
1029,0.784623486045287,0.9933333333333333,0.000157268819748424
1030,0.7850368809272918,0.9933333333333333,0.00016339676221832633
1031,0.7854507116499736,0.9933333333333333,0.00016512905131094158
1032,0.7858649789029536,0.9933333333333333,0.00017688574735075235
1033,0.7862796833773087,0.9933333333333333,0.00017975219816435128
1034,0.7866948257655755,0.9933333333333333,0.00018170720431953669
1035,0.7871104067617538,0.9933333333333333,0.00018827468738891184
1036,0.7875264270613108,0.9933333333333333,0.00018841314886230975
1037,0.7879428873611846,0.9933333333333333,0.00019097025506198406
1038,0.7883597883597884,0.9933333333333333,0.00019284506561234593
1039,0.7887771307570143,0.9933333333333333,0.00019347385386936367
1040,0.7891949152542372,0.9933333333333333,0.00019481740309856832
1041,0.789613142554319,0.9933333333333333,0.00019524642266333103
1042,0.7900318133616119,0.9933333333333333,0.0001982178509933874
1043,0.7904509283819628,0.9933333333333333,0.00020132814825046808
1044,0.7908704883227177,0.9933333333333333,0.00020887292339466512
1045,0.7912904938927243,0.9933333333333333,0.0002122428413713351
1046,0.7917109458023379,0.9933333333333333,0.00021495063265319914
1047,0.7921318447634237,0.9933333333333333,0.0002188937069149688
1048,0.7925531914893617,0.9933333333333333,0.00022053044813219458
1049,0.7929749866950505,0.9933333333333333,0.00022247170272748917
1050,0.7933972310969116,0.9933333333333333,0.0002229316160082817
1051,0.7938199254128929,0.9933333333333333,0.00022374615946318954
1052,0.7942430703624733,0.9933333333333333,0.00022695744701195508
1053,0.7946666666666666,0.9933333333333333,0.00023665939806960523
1054,0.7950907150480256,0.9933333333333333,0.00024346369900740683
1055,0.795515216230646,0.9933333333333333,0.00024469898198731244
1056,0.7959401709401709,0.9933333333333333,0.00024866810417734087
1057,0.7963655799037948,0.9933333333333333,0.0002494726504664868
1058,0.7967914438502673,0.9933333333333333,0.00025048269890248775
1059,0.7972177635098984,0.9933333333333333,0.0002629977243486792
1060,0.797644539614561,0.9933333333333333,0.0002679920580703765
1061,0.7980717728976968,0.9933333333333333,0.000270578486379236
1062,0.7984994640943194,0.9933333333333333,0.0002715346636250615
1063,0.7989276139410187,0.9933333333333333,0.0002719258191064
1064,0.7993562231759657,0.9933333333333333,0.0002744313678704202
1065,0.7997852925389157,0.9933333333333333,0.0002750422281678766
1066,0.8002148227712137,0.9933333333333333,0.00027695365133695304
1067,0.800644814615798,0.9933333333333333,0.00028207438299432397
1068,0.8010752688172043,0.9933333333333333,0.00028270925395190716
1069,0.8015061861215708,0.9933333333333333,0.00028677043155767024
1070,0.8019375672766416,0.9933333333333333,0.00028834326076321304
1071,0.8023694130317717,0.9933333333333333,0.000296072248602286
1072,0.802801724137931,0.9933333333333333,0.0002986914187204093
1073,0.8032345013477089,0.9933333333333333,0.00030233574216254056
1074,0.8036677454153183,0.9933333333333333,0.00031252167536877096
1075,0.8041014570966001,0.9933333333333333,0.00031760171987116337
1076,0.8045356371490281,0.9933333333333333,0.00032745188218541443
1077,0.8049702863317126,0.9933333333333333,0.00033231425913982093
1078,0.8054054054054054,0.9933333333333333,0.00033237351453863084
1079,0.8058409951325041,0.9933333333333333,0.00034030279493890703
1080,0.8062770562770563,0.9933333333333333,0.00034487323137000203
1081,0.8067135896047645,0.9933333333333333,0.00034572090953588486
1082,0.8071505958829902,0.9933333333333333,0.0003576992894522846
1083,0.8075880758807588,0.9933333333333333,0.00035862106597051024
1084,0.8080260303687635,0.9933333333333333,0.00036260110209695995
1085,0.8084644601193706,0.9933333333333333,0.00036480335984379053
1086,0.8089033659066233,0.9933333333333333,0.0003716343780979514
1087,0.8093427485062467,0.9933333333333333,0.0003797049866989255
1088,0.8097826086956522,0.9933333333333333,0.0003821029677055776
1089,0.8102229472539424,0.9933333333333333,0.00038513285107910633
1090,0.8106637649619152,0.9933333333333333,0.0003869255888275802
1091,0.8111050626020686,0.9933333333333333,0.00038960963138379157
1092,0.8115468409586056,0.9933333333333333,0.0003913206164725125
1093,0.8119891008174387,0.9933333333333333,0.00039519870188087225
1094,0.8124318429661941,0.9933333333333333,0.00039521107100881636
1095,0.8128750681942172,0.9933333333333333,0.0003995313891209662
1096,0.8133187772925764,0.9933333333333333,0.0004003209760412574
1097,0.8137629710540688,0.9933333333333333,0.00041258492274209857
1098,0.8142076502732241,0.9933333333333333,0.0004153454792685807
1099,0.8146528157463094,0.9933333333333333,0.00041609109030105174
1100,0.8150984682713348,0.9933333333333333,0.0004364273336250335
1101,0.8155446086480569,0.9933333333333333,0.0004383047635201365
1102,0.8159912376779846,0.9933333333333333,0.0004914337187074125
1103,0.8164383561643835,0.9933333333333333,0.000495183456223458
1104,0.8168859649122807,0.9933333333333333,0.0004989238223060966
1105,0.8173340647284696,0.9933333333333333,0.0005019528325647116
1106,0.8177826564215148,0.9933333333333333,0.000504327763337642
1107,0.8182317408017573,0.9933333333333333,0.0005142056616023183
1108,0.8186813186813187,0.9933333333333333,0.0005256514996290207
1109,0.8191313908741067,0.9933333333333333,0.0005325408419594169
1110,0.8195819581958196,0.9933333333333333,0.0005473271594382823
1111,0.8200330214639515,0.9933333333333333,0.0005500165279954672
1112,0.8204845814977973,0.9933333333333333,0.0005534038064070046
1113,0.8209366391184573,0.9933333333333333,0.0005620522424578667
1114,0.8213891951488423,0.9933333333333333,0.0005664193304255605
1115,0.821842250413679,0.9933333333333333,0.000567882671020925
1116,0.8222958057395143,0.9933333333333333,0.0005819358048029244
1117,0.8227498619547211,0.9933333333333333,0.0005898859235458076
1118,0.8232044198895028,0.9933333333333333,0.0005911178886890411
1119,0.8236594803758983,0.9933333333333333,0.0005913858767598867
1120,0.8235619469026548,0.9926666666666667,0.0006149614346213639
1121,0.8240177089097952,0.9926666666666667,0.0006156179588288069
1122,0.8244739756367664,0.9926666666666667,0.0006215714383870363
1123,0.8249307479224377,0.9926666666666667,0.0006433525704778731
1124,0.8253880266075388,0.9926666666666667,0.0006618721527047455
1125,0.8258458125346645,0.9926666666666667,0.0006799971451982856
1126,0.8263041065482797,0.9926666666666667,0.0006967317312955856
1127,0.8267629094947252,0.9926666666666667,0.0007152280304580927
1128,0.8272222222222222,0.9926666666666667,0.0007190419128164649
1129,0.8276820455808782,0.9926666666666667,0.0007202578708529472
1130,0.8281423804226918,0.9926666666666667,0.0007247560424730182
1131,0.8286032276015581,0.9926666666666667,0.0007923791417852044
1132,0.829064587973274,0.9926666666666667,0.0007967075216583908
1133,0.8295264623955432,0.9926666666666667,0.0008025404531508684
1134,0.8299888517279822,0.9926666666666667,0.0008031440083868802
1135,0.8304517568321249,0.9926666666666667,0.0008036355720832944
1136,0.8309151785714286,0.9926666666666667,0.0008362105581909418
1137,0.8313791178112786,0.9926666666666667,0.0008591812802478671
1138,0.8318435754189945,0.9926666666666667,0.0008631833479739726
1139,0.8323085522638345,0.9926666666666667,0.0009008770575746894
1140,0.8327740492170023,0.9926666666666667,0.0009020438883453608
1141,0.8332400671516508,0.9926666666666667,0.0009057679562829435
1142,0.8337066069428891,0.9926666666666667,0.0009112213156186044
1143,0.8341736694677871,0.9926666666666667,0.0009206556715071201
1144,0.8346412556053812,0.9926666666666667,0.0009207376861013472
1145,0.8351093662366798,0.9926666666666667,0.0009242221713066101
1146,0.8355780022446689,0.9926666666666667,0.0009436286636628211
1147,0.8360471645143178,0.9926666666666667,0.0009571497794240713
1148,0.8365168539325842,0.9926666666666667,0.000983247417025268
1149,0.8369870713884204,0.9926666666666667,0.0009875425603240728
1150,0.8368953880764904,0.992,0.0010016971500590444
1151,0.8373663477771525,0.992,0.001014326000586152
1152,0.8378378378378378,0.992,0.0010160518577322364
1153,0.8383098591549296,0.992,0.00102131103631109
1154,0.8387824126268321,0.992,0.001023971359245479
1155,0.8392554991539763,0.992,0.0010501001961529255
1156,0.8397291196388262,0.992,0.0010523058008402586
1157,0.8402032749858837,0.992,0.0010900857159867883
1158,0.8406779661016949,0.992,0.0010994535405188799
1159,0.8411531938948559,0.992,0.0011134687811136246
1160,0.8416289592760181,0.992,0.0011228924850001931
1161,0.8421052631578947,0.992,0.0011407585116103292
1162,0.8425821064552661,0.992,0.0011770714772865176
1163,0.8424929178470255,0.9913333333333333,0.001191570539958775
1164,0.8429705215419501,0.9913333333333333,0.0012797217350453138
1165,0.84344866704481,0.9913333333333333,0.0012846965109929442
1166,0.843927355278093,0.9913333333333333,0.0013256618985906243
1167,0.8444065871663827,0.9913333333333333,0.0013358626747503877
1168,0.8448863636363636,0.9913333333333333,0.0013380678137764335
1169,0.8447981807845367,0.9906666666666667,0.001361982082016766
1170,0.8452787258248009,0.9906666666666667,0.0013917676405981183
1171,0.8457598178713717,0.9906666666666667,0.0014025951968505979
1172,0.8462414578587699,0.9906666666666667,0.001436327351257205
1173,0.8467236467236468,0.9906666666666667,0.001446130801923573
1174,0.8472063854047891,0.9906666666666667,0.0014549563638865948
1175,0.8476896748431261,0.9906666666666667,0.0014662299072369933
1176,0.8481735159817352,0.9906666666666667,0.0014899258967489004
1177,0.8486579097658481,0.9906666666666667,0.0014988139737397432
1178,0.8491428571428571,0.9906666666666667,0.0015418886905536056
1179,0.8496283590623214,0.9906666666666667,0.0017743447097018361
1180,0.8501144164759725,0.9906666666666667,0.0017881289822980762
1181,0.8506010303377218,0.9906666666666667,0.0018410691991448402
1182,0.8510882016036655,0.9906666666666667,0.001843107515014708
1183,0.8515759312320917,0.9906666666666667,0.0018812633352354169
1184,0.8520642201834863,0.9906666666666667,0.0019470601109787822
1185,0.8525530694205393,0.9906666666666667,0.0019745035097002983
1186,0.8524684270952928,0.99,0.001977114472538233
1187,0.8529580700746697,0.99,0.002011299831792712
1188,0.853448275862069,0.99,0.002056853612884879
1189,0.8539390454284072,0.99,0.0021006562747061253
1190,0.8544303797468354,0.99,0.0021879756823182106
1191,0.8549222797927462,0.99,0.002337549813091755
1192,0.8554147465437788,0.99,0.002429444808512926
1193,0.8559077809798271,0.99,0.0024865521118044853
1194,0.856401384083045,0.99,0.0025925803929567337
1195,0.8568955568378535,0.99,0.0026278807781636715
1196,0.8573903002309469,0.99,0.0026618847623467445
1197,0.8578856152512998,0.99,0.0028175320476293564
1198,0.8583815028901735,0.99,0.002877313643693924
1199,0.858877964141122,0.99,0.0030206262599676847
1200,0.859375,0.99,0.003077710047364235
1201,0.8598726114649682,0.99,0.0030933264642953873
1202,0.8603707995365005,0.99,0.003105881391093135
1203,0.8608695652173913,0.99,0.0033661166671663523
1204,0.861368909512761,0.99,0.003456918988376856
1205,0.8618688334300638,0.99,0.0034755971282720566
1206,0.8623693379790941,0.99,0.0036902432329952717
1207,0.862870424171993,0.99,0.0037266057915985584
1208,0.8633720930232558,0.99,0.0038906659465283155
1209,0.8638743455497382,0.99,0.004020461346954107
1210,0.8643771827706636,0.99,0.004185561556369066
1211,0.8648806057076296,0.99,0.004202293697744608
1212,0.8653846153846154,0.99,0.004446538630872965
1213,0.8658892128279884,0.99,0.004514241125434637
1214,0.8663943990665111,0.99,0.004539258778095245
1215,0.8669001751313485,0.99,0.004571652505546808
1216,0.8674065420560748,0.99,0.005088824778795242
1217,0.8679135008766803,0.99,0.005135901737958193
1218,0.868421052631579,0.99,0.005395812913775444
1219,0.868929198361615,0.99,0.005462389439344406
1220,0.8694379391100703,0.99,0.0057139527052640915
1221,0.869361452841242,0.9893333333333333,0.005760074593126774
1222,0.8698710433763188,0.9893333333333333,0.005827134940773249
1223,0.8697947214076246,0.9886666666666667,0.005927404388785362
1224,0.8703051643192489,0.9886666666666667,0.006194428075104952
1225,0.8708162066940693,0.9886666666666667,0.006216391455382109
1226,0.8707403055229143,0.988,0.0064094215631484985
1227,0.8712522045855379,0.988,0.006430311128497124
1228,0.8717647058823529,0.988,0.006652727257460356
1229,0.8716892289582107,0.9873333333333333,0.006671891547739506
1230,0.8722025912838633,0.9873333333333333,0.0068096076138317585
1231,0.8721272834413671,0.9866666666666667,0.006904269568622112
1232,0.8726415094339622,0.9866666666666667,0.007407991215586662
1233,0.8731563421828908,0.9866666666666667,0.007463136687874794
1234,0.8736717827626919,0.9866666666666667,0.007492979057133198
1235,0.874187832250443,0.9866666666666667,0.0075751617550849915
1236,0.8747044917257684,0.9866666666666667,0.0076521034352481365
1237,0.8752217622708457,0.9866666666666667,0.007801649626344442
1238,0.8757396449704142,0.9866666666666667,0.00797860324382782
1239,0.8762581409117821,0.9866666666666667,0.008200830779969692
1240,0.8767772511848341,0.9866666666666667,0.008368320763111115
1241,0.8772969768820391,0.9866666666666667,0.008485322818160057
1242,0.8778173190984578,0.9866666666666667,0.008716228418052197
1243,0.8783382789317508,0.9866666666666667,0.008782703429460526
1244,0.8788598574821853,0.9866666666666667,0.008823394775390625
1245,0.8793820558526441,0.9866666666666667,0.008943219669163227
1246,0.8799048751486326,0.9866666666666667,0.009212298318743706
1247,0.8804283164782868,0.9866666666666667,0.009409553371369839
1248,0.8809523809523809,0.9866666666666667,0.009442504495382309
1249,0.8814770696843359,0.9866666666666667,0.009980498813092709
1250,0.8820023837902264,0.9866666666666667,0.010033983737230301
1251,0.8819320214669052,0.986,0.010336763225495815
1252,0.8824582338902148,0.986,0.010923904366791248
1253,0.8829850746268657,0.986,0.010929226875305176
1254,0.8835125448028673,0.986,0.011447004973888397
1255,0.8840406455469217,0.986,0.011475762352347374
1256,0.8845693779904307,0.986,0.012290380895137787
1257,0.8850987432675045,0.986,0.01248435489833355
1258,0.88562874251497,0.986,0.013765320181846619
1259,0.8861593768723787,0.986,0.015238207764923573
1260,0.8866906474820144,0.986,0.01561981625854969
1261,0.886622675464907,0.9853333333333333,0.015975214540958405
1262,0.8871548619447779,0.9853333333333333,0.016205349937081337
1263,0.8876876876876877,0.9853333333333333,0.01626330427825451
1264,0.8882211538461539,0.9853333333333333,0.016758691519498825
1265,0.888755261575466,0.9853333333333333,0.017002945765852928
1266,0.8892900120336944,0.9853333333333333,0.017523853108286858
1267,0.8898254063816978,0.9853333333333333,0.01792728155851364
1268,0.8903614457831325,0.9853333333333333,0.018653828650712967
1269,0.8908981314044605,0.9853333333333333,0.018932770937681198
1270,0.890832328106152,0.9846666666666667,0.019026735797524452
1271,0.8913699456849729,0.9846666666666667,0.019108528271317482
1272,0.8919082125603864,0.9846666666666667,0.020530473440885544
1273,0.8924471299093656,0.9846666666666667,0.02086649462580681
1274,0.8929866989117291,0.9846666666666667,0.021509671583771706
1275,0.8935269207501513,0.9846666666666667,0.02157617174088955
1276,0.8940677966101694,0.9846666666666667,0.02443637326359749
1277,0.8946093276801939,0.9846666666666667,0.024587389081716537
1278,0.8945454545454545,0.984,0.024620646610856056
1279,0.8950879320800486,0.984,0.024779019877314568
1280,0.8956310679611651,0.984,0.02497021108865738
1281,0.8961748633879781,0.984,0.025265531614422798
1282,0.8967193195625759,0.984,0.026109199970960617
1283,0.8972644376899696,0.984,0.027079440653324127
1284,0.8978102189781022,0.984,0.028450172394514084
1285,0.8977480219111381,0.9833333333333333,0.028898267075419426
1286,0.8982947624847747,0.9833333333333333,0.028949720785021782
1287,0.898842169408897,0.9833333333333333,0.029444681480526924
1288,0.899390243902439,0.9833333333333333,0.029868338257074356
1289,0.8993288590604027,0.9826666666666667,0.03081512078642845
1290,0.8998778998778999,0.9826666666666667,0.03177283704280853
1291,0.9004276114844227,0.9826666666666667,0.03222192823886871
1292,0.9003667481662592,0.982,0.032905854284763336
1293,0.9009174311926605,0.982,0.03337206318974495
1294,0.901468788249694,0.982,0.03465821221470833
1295,0.9020208205756277,0.982,0.03494082763791084
1296,0.9025735294117647,0.982,0.0351976603269577
1297,0.9031269160024524,0.982,0.03695472329854965
1298,0.903680981595092,0.982,0.037235379219055176
1299,0.9042357274401474,0.982,0.03980207443237305
1300,0.9047911547911548,0.982,0.040971752256155014
1301,0.9047326367547633,0.9813333333333333,0.04103212431073189
1302,0.9046740467404674,0.9806666666666667,0.042000722140073776
1303,0.9052307692307693,0.9806666666666667,0.04255055636167526
1304,0.9057881773399015,0.9806666666666667,0.044389814138412476
1305,0.9057301293900185,0.98,0.04492303729057312
1306,0.906288532675709,0.98,0.045835983008146286
1307,0.9068476249228871,0.98,0.04649243503808975
1308,0.9074074074074074,0.98,0.046751271933317184
1309,0.9079678814082767,0.98,0.04692934453487396
1310,0.9085290482076638,0.98,0.04761181026697159
1311,0.9090909090909091,0.98,0.05004226043820381
1312,0.9090346534653465,0.9793333333333333,0.05013164505362511
1313,0.9095975232198142,0.9793333333333333,0.0555015504360199
1314,0.9101610904584883,0.9793333333333333,0.05915822461247444
1315,0.9101053936763794,0.9786666666666667,0.06210200488567352
1316,0.9106699751861043,0.9786666666666667,0.06443201005458832
1317,0.9106145251396648,0.978,0.06460124999284744
1318,0.9111801242236025,0.978,0.06585928052663803
1319,0.9117464263517713,0.978,0.06789541989564896
1320,0.9123134328358209,0.978,0.0691881850361824
1321,0.9128811449906659,0.978,0.06961575895547867
1322,0.9134495641344956,0.978,0.07146750390529633
1323,0.914018691588785,0.978,0.07792991399765015
1324,0.9145885286783042,0.978,0.07880570739507675
1325,0.9145352464129757,0.9773333333333334,0.07961510121822357
1326,0.9144818976279651,0.9766666666666667,0.08280383795499802
1327,0.9144284821986258,0.976,0.08499852567911148
1328,0.914375,0.9753333333333334,0.08956266194581985
1329,0.9149468417761101,0.9753333333333334,0.09169968962669373
1330,0.9155193992490613,0.9753333333333334,0.09179224818944931
1331,0.915466499686913,0.9746666666666667,0.09213162958621979
1332,0.9154135338345865,0.974,0.09251268953084946
1333,0.9153605015673981,0.9733333333333334,0.10548706352710724
1334,0.9159347553324969,0.9733333333333334,0.11219306290149689
1335,0.9165097300690521,0.9733333333333334,0.11391331255435944
1336,0.9170854271356784,0.9733333333333334,0.11647847294807434
1337,0.9170333123821496,0.9726666666666667,0.12179071456193924
1338,0.9169811320754717,0.972,0.12323910742998123
1339,0.9175582127123977,0.972,0.12363635748624802
1340,0.9175062972292192,0.9713333333333334,0.12365002185106277
1341,0.9180844360428482,0.9713333333333334,0.12510758638381958
1342,0.9180327868852459,0.9706666666666667,0.12814006209373474
1343,0.917981072555205,0.97,0.1331041008234024
1344,0.9185606060606061,0.97,0.13376981019973755
1345,0.9191408717624763,0.97,0.13455411791801453
1346,0.9197218710493047,0.97,0.13470898568630219
1347,0.9196710942441493,0.9693333333333334,0.1376798003911972
1348,0.919620253164557,0.9686666666666667,0.14814816415309906
1349,0.9202026599113363,0.9686666666666667,0.14997097849845886
1350,0.9207858048162231,0.9686666666666667,0.15148188173770905
1351,0.9207355738744452,0.968,0.1520426720380783
1352,0.9206852791878173,0.9673333333333334,0.15694676339626312
1353,0.9212698412698412,0.9673333333333334,0.1634134203195572
1354,0.9218551461245235,0.9673333333333334,0.16980519890785217
1355,0.9224411951684679,0.9673333333333334,0.18376660346984863
1356,0.9223918575063613,0.9666666666666667,0.18839628994464874
1357,0.9223424570337365,0.966,0.19067516922950745
1358,0.9229299363057325,0.966,0.20284484326839447
1359,0.9235181644359465,0.966,0.20749953389167786
1360,0.923469387755102,0.9653333333333334,0.21100518107414246
1361,0.9234205488194002,0.9646666666666667,0.21511118113994598
1362,0.9240102171136654,0.9646666666666667,0.21717898547649384
1363,0.923961661341853,0.964,0.23538479208946228
1364,0.9245524296675192,0.964,0.23684445023536682
1365,0.9251439539347409,0.964,0.23966071009635925
1366,0.9257362355953905,0.964,0.2511395812034607
1367,0.9263292761050609,0.964,0.25409814715385437
1368,0.926923076923077,0.964,0.2548874020576477
1369,0.9268762026940346,0.9633333333333334,0.25489670038223267
1370,0.9274711168164314,0.9633333333333334,0.2599286735057831
1371,0.9274245343609505,0.9626666666666667,0.2668546438217163
1372,0.9273778920308483,0.962,0.26999643445014954
1373,0.9279742765273312,0.962,0.28490546345710754
1374,0.9285714285714286,0.962,0.28512105345726013
1375,0.9285254346426272,0.9613333333333334,0.2876487076282501
1376,0.928479381443299,0.9606666666666667,0.288553923368454
1377,0.9284332688588007,0.96,0.29361045360565186
1378,0.9290322580645162,0.96,0.2975136339664459
1379,0.9289864428663654,0.9593333333333334,0.2982627749443054
1380,0.9289405684754521,0.9586666666666667,0.3132615387439728
1381,0.929541047188106,0.9586666666666667,0.3249165415763855
1382,0.9301423027166882,0.9586666666666667,0.35066357254981995
1383,0.9300970873786408,0.958,0.366864949464798
1384,0.930699481865285,0.958,0.37091878056526184
1385,0.931302657161374,0.958,0.3773840069770813
1386,0.9319066147859922,0.958,0.3843979239463806
1387,0.9325113562621674,0.958,0.38579919934272766
1388,0.9324675324675324,0.9573333333333334,0.3905835747718811
1389,0.9324236517218973,0.9566666666666667,0.39782682061195374
1390,0.9330299089726918,0.9566666666666667,0.39933478832244873
1391,0.933636955107352,0.9566666666666667,0.4003217816352844
1392,0.93359375,0.956,0.4100569486618042
1393,0.9342019543973942,0.956,0.41287481784820557
1394,0.9341590612777053,0.9553333333333334,0.4130159020423889
1395,0.9347684279191129,0.9553333333333334,0.42375344038009644
1396,0.9347258485639687,0.9546666666666667,0.43133774399757385
1397,0.9346832135858916,0.954,0.43222445249557495
1398,0.934640522875817,0.9533333333333334,0.44885364174842834
1399,0.934597776324395,0.9526666666666667,0.4491971731185913
1400,0.9352094240837696,0.9526666666666667,0.44974184036254883
1401,0.9358218729535036,0.9526666666666667,0.46329811215400696
1402,0.936435124508519,0.9526666666666667,0.46589526534080505
1403,0.9370491803278689,0.9526666666666667,0.47455087304115295
1404,0.9376640419947506,0.9526666666666667,0.49337267875671387
1405,0.93827971109652,0.9526666666666667,0.4938809275627136
1406,0.938239159001314,0.952,0.49536433815956116
1407,0.938198553583169,0.9513333333333334,0.4963301122188568
1408,0.9388157894736842,0.9513333333333334,0.5050286054611206
1409,0.9387755102040817,0.9506666666666667,0.5103890895843506
1410,0.9393939393939394,0.9506666666666667,0.5177774429321289
1411,0.9393539881344759,0.95,0.52108234167099
1412,0.9393139841688655,0.9493333333333334,0.5223259329795837
1413,0.9392739273927393,0.9486666666666667,0.5234726667404175
1414,0.9392338177014531,0.948,0.5251273512840271
1415,0.9391936549900859,0.9473333333333334,0.5271927118301392
1416,0.9391534391534392,0.9466666666666667,0.5324761271476746
1417,0.9391131700860358,0.946,0.5338533520698547
1418,0.9390728476821192,0.9453333333333334,0.539854884147644
1419,0.9396951623591783,0.9453333333333334,0.5418012142181396
1420,0.9396551724137931,0.9446666666666667,0.5431327223777771
1421,0.9396151293961513,0.944,0.5521925687789917
1422,0.9402390438247012,0.944,0.5563751459121704
