,pres,recs,thresholds_prc
1730,0.9980879541108987,0.87,0.9754117131233215
1731,0.9980875884490342,0.8698333333333333,0.9754118323326111
1732,0.9980872226472839,0.8696666666666667,0.9754436016082764
1733,0.9980868567055673,0.8695,0.9755703806877136
1734,0.9980864906238041,0.8693333333333333,0.9755786061286926
1735,0.9980861244019139,0.8691666666666666,0.9755910634994507
1736,0.9980857580398163,0.869,0.9756104350090027
1737,0.9980853915374306,0.8688333333333333,0.9758510589599609
1738,0.9980850248946763,0.8686666666666667,0.9758833050727844
1739,0.9980846581114728,0.8685,0.9759138226509094
1740,0.9980842911877394,0.8683333333333333,0.975921094417572
1741,0.9980839241233953,0.8681666666666666,0.9759597182273865
1742,0.9982752012265236,0.8681666666666666,0.976003110408783
1743,0.9982748706152962,0.868,0.976040780544281
1744,0.9982745398773006,0.8678333333333333,0.9760562181472778
1745,0.998274209012464,0.8676666666666667,0.9761214256286621
1746,0.9982738780207134,0.8675,0.9761812090873718
1747,0.9982735469019758,0.8673333333333333,0.9763036370277405
1748,0.9982732156561781,0.8671666666666666,0.976305365562439
1749,0.998272884283247,0.867,0.9763296842575073
1750,0.9982725527831094,0.8668333333333333,0.9765987396240234
1751,0.998272221155692,0.8666666666666667,0.9766209125518799
1752,0.9982718894009217,0.8665,0.9767881631851196
1753,0.9982715575187248,0.8663333333333333,0.977042019367218
1754,0.998271225509028,0.8661666666666666,0.9771190285682678
1755,0.9982708933717579,0.866,0.9771873354911804
1756,0.9982705611068409,0.8658333333333333,0.9771994948387146
1757,0.9982702287142033,0.8656666666666667,0.9772034883499146
1758,0.9982698961937716,0.8655,0.9772303700447083
1759,0.998269563545472,0.8653333333333333,0.9772664308547974
1760,0.9982692307692308,0.8651666666666666,0.9772902727127075
1761,0.9982688978649741,0.865,0.9775111675262451
1762,0.9982685648326279,0.8648333333333333,0.9775204062461853
1763,0.9982682316721185,0.8646666666666667,0.9775322675704956
1764,0.9982678983833718,0.8645,0.977712869644165
1765,0.9982675649663137,0.8643333333333333,0.9777525067329407
1766,0.9982672314208703,0.8641666666666666,0.9778002500534058
1767,0.9982668977469671,0.864,0.9778043627738953
1768,0.9982665639445301,0.8638333333333333,0.977850615978241
1769,0.9982662300134849,0.8636666666666667,0.9778594374656677
1770,0.9982658959537573,0.8635,0.9779523015022278
1771,0.9982655617652727,0.8633333333333333,0.9779646396636963
1772,0.9982652274479569,0.8631666666666666,0.9781176447868347
1773,0.9982648930017352,0.863,0.9781379699707031
1774,0.9982645584265329,0.8628333333333333,0.9781746864318848
1775,0.9982642237222757,0.8626666666666667,0.9782350063323975
1776,0.9982638888888888,0.8625,0.9782455563545227
1777,0.9982635539262975,0.8623333333333333,0.9785415530204773
1778,0.9982632188344268,0.8621666666666666,0.9785481691360474
1779,0.998262883613202,0.862,0.9786638021469116
1780,0.9982625482625482,0.8618333333333333,0.9786823987960815
1781,0.9982622127823905,0.8616666666666667,0.9787049293518066
1782,0.9982618771726536,0.8615,0.9787186980247498
1783,0.9982615414332625,0.8613333333333333,0.9787313938140869
1784,0.9982612055641422,0.8611666666666666,0.978857696056366
1785,0.9982608695652174,0.861,0.9790098667144775
1786,0.9982605334364129,0.8608333333333333,0.97903972864151
1787,0.9982601971776532,0.8606666666666667,0.9791703224182129
1788,0.9982598607888631,0.8605,0.9792038202285767
1789,0.9982595242699671,0.8603333333333333,0.9792576432228088
1790,0.9982591876208897,0.8601666666666666,0.9792880415916443
1791,0.9982588508415554,0.86,0.9793593883514404
1792,0.9982585139318886,0.8598333333333333,0.9794043302536011
1793,0.9982581768918134,0.8596666666666667,0.9796368479728699
1794,0.9982578397212544,0.8595,0.979650616645813
1795,0.9982575024201356,0.8593333333333333,0.9796767830848694
1796,0.9982571649883811,0.8591666666666666,0.9797919392585754
1797,0.9982568274259151,0.859,0.9798017740249634
1798,0.9982564897326618,0.8588333333333333,0.9798082709312439
1799,0.9982561519085449,0.8586666666666667,0.9798142313957214
1800,0.9982558139534884,0.8585,0.9798208475112915
1801,0.9982554758674161,0.8583333333333333,0.980034351348877
1802,0.9982551376502521,0.8581666666666666,0.9803682565689087
1803,0.9982547993019197,0.858,0.9804540276527405
1804,0.9982544608223429,0.8578333333333333,0.980486273765564
1805,0.9982541222114452,0.8576666666666667,0.9805448055267334
1806,0.9982537834691502,0.8575,0.9806073904037476
1807,0.9982534445953813,0.8573333333333333,0.98067307472229
1808,0.9982531055900621,0.8571666666666666,0.9806976318359375
1809,0.9982527664531159,0.857,0.9807635545730591
1810,0.998252427184466,0.8568333333333333,0.9807658195495605
1811,0.9982520877840357,0.8566666666666667,0.9807892441749573
1812,0.9982517482517482,0.8565,0.9808425903320312
1813,0.9982514085875267,0.8563333333333333,0.9809373021125793
1814,0.9982510687912942,0.8561666666666666,0.9810927510261536
1815,0.9982507288629737,0.856,0.981162965297699
1816,0.9982503888024883,0.8558333333333333,0.9812063574790955
1817,0.9982500486097609,0.8556666666666667,0.9812869429588318
1818,0.9982497082847142,0.8555,0.9813081622123718
1819,0.9982493678272709,0.8553333333333333,0.9813531637191772
1820,0.9982490272373541,0.8551666666666666,0.9813610911369324
1821,0.9982486865148862,0.855,0.981459379196167
1822,0.9984429739198132,0.855,0.9815887212753296
1823,0.9986373369671014,0.855,0.9816369414329529
1824,0.9986370716510904,0.8548333333333333,0.9817439317703247
1825,0.9986368062317429,0.8546666666666667,0.981799304485321
1826,0.9986365407089989,0.8545,0.9818264245986938
1827,0.9986362750827976,0.8543333333333333,0.9818500876426697
1828,0.9986360093530787,0.8541666666666666,0.9819274544715881
1829,0.9986357435197817,0.854,0.9821012616157532
1830,0.998635477582846,0.8538333333333333,0.9822354316711426
1831,0.9986352115422109,0.8536666666666667,0.9822772145271301
1832,0.9986349453978159,0.8535,0.982282817363739
1833,0.9986346791496001,0.8533333333333334,0.9823479652404785
1834,0.998634412797503,0.8531666666666666,0.9824059009552002
1835,0.9986341463414634,0.853,0.9824169874191284
1836,0.9986338797814208,0.8528333333333333,0.9824452996253967
1837,0.998633613117314,0.8526666666666667,0.982502818107605
1838,0.9986333463490824,0.8525,0.9825149774551392
1839,0.9986330794766647,0.8523333333333334,0.9825394153594971
1840,0.9986328125,0.8521666666666666,0.9826245903968811
1841,0.9986325454190271,0.852,0.9826506972312927
1842,0.9986322782336851,0.8518333333333333,0.982792854309082
1843,0.9986320109439124,0.8516666666666667,0.9828558564186096
1844,0.9986317435496481,0.8515,0.9828737378120422
1845,0.9986314760508309,0.8513333333333334,0.9828976988792419
1846,0.9986312084473993,0.8511666666666666,0.9829084873199463
1847,0.998630940739292,0.851,0.9829316735267639
1848,0.9986306729264476,0.8508333333333333,0.9829325675964355
1849,0.9988260614361182,0.8508333333333333,0.9829808473587036
1850,0.998825831702544,0.8506666666666667,0.983096718788147
1851,0.998825601879037,0.8505,0.983224630355835
1852,0.9988253719655442,0.8503333333333334,0.9832567572593689
1853,0.9988251419620129,0.8501666666666666,0.9834022521972656
1854,0.9988249118683902,0.85,0.9834121465682983
1855,0.9988246816846229,0.8498333333333333,0.9834173321723938
1856,0.9988244514106583,0.8496666666666667,0.9835124611854553
1857,0.9988242210464433,0.8495,0.9835411906242371
1858,0.9988239905919247,0.8493333333333334,0.9835851192474365
1859,0.9988237600470496,0.8491666666666666,0.9836686253547668
1860,0.9990196078431373,0.8491666666666666,0.9838470816612244
1861,0.9990194155716807,0.849,0.9839088320732117
1862,0.9990192232247941,0.8488333333333333,0.9840764403343201
1863,0.9990190308024328,0.8486666666666667,0.9841076135635376
1864,0.9990188383045526,0.8485,0.9841731786727905
1865,0.9990186457311089,0.8483333333333334,0.9841756224632263
1866,0.9990184530820573,0.8481666666666666,0.9844106435775757
1867,0.9990182603573532,0.848,0.9845616221427917
1868,0.9990180675569521,0.8478333333333333,0.9845661520957947
1869,0.9990178746808093,0.8476666666666667,0.9845876693725586
1870,0.9990176817288802,0.8475,0.9849128127098083
1871,0.9990174887011201,0.8473333333333334,0.985099732875824
1872,0.9990172955974843,0.8471666666666666,0.9851424098014832
1873,0.9990171024179281,0.847,0.9851559400558472
1874,0.9990169091624066,0.8468333333333333,0.9851754307746887
1875,0.9990167158308751,0.8466666666666667,0.985192060470581
1876,0.9990165224232888,0.8465,0.9852116107940674
1877,0.9990163289396026,0.8463333333333334,0.9852142930030823
1878,0.9990161353797717,0.8461666666666666,0.9853084683418274
1879,0.9990159417437512,0.846,0.9853615164756775
1880,0.9990157480314961,0.8458333333333333,0.9854257106781006
1881,0.9990155542429612,0.8456666666666667,0.9854275584220886
1882,0.9990153603781016,0.8455,0.9855136275291443
1883,0.9990151664368722,0.8453333333333334,0.9855297207832336
1884,0.9990149724192278,0.8451666666666666,0.9855704307556152
1885,0.9990147783251232,0.845,0.985633909702301
1886,0.9990145841545132,0.8448333333333333,0.9856637716293335
1887,0.9990143899073527,0.8446666666666667,0.9856889247894287
1888,0.9990140011831986,0.8443333333333334,0.9856922626495361
1889,0.9990138067061144,0.8441666666666666,0.9857137203216553
1890,0.9990136121522983,0.844,0.9857203364372253
1891,0.9990134175217048,0.8438333333333333,0.9858102202415466
1892,0.9990132228142885,0.8436666666666667,0.9858912825584412
1893,0.9990130280300039,0.8435,0.9859328866004944
1894,0.9990128331688055,0.8433333333333334,0.98593670129776
1895,0.9990126382306477,0.8431666666666666,0.9859548211097717
1896,0.9990124432154849,0.843,0.9859933853149414
1897,0.9990122481232714,0.8428333333333333,0.9861286878585815
1898,0.9990120529539617,0.8426666666666667,0.9862516522407532
1899,0.9990118577075099,0.8425,0.9862532019615173
1900,0.9990116623838703,0.8423333333333334,0.9862806797027588
1901,0.9990114669829973,0.8421666666666666,0.9863100051879883
1902,0.9990112715048448,0.842,0.9863371253013611
1903,0.9990110759493671,0.8418333333333333,0.9863414168357849
1904,0.9990108803165183,0.8416666666666667,0.9863677620887756
1905,0.9990106846062524,0.8415,0.98639315366745
1906,0.9990104888185236,0.8413333333333334,0.9864257574081421
1907,0.9990102929532858,0.8411666666666666,0.9864282011985779
1908,0.9990100970104929,0.841,0.986436665058136
1909,0.999009900990099,0.8408333333333333,0.9864774942398071
1910,0.9990097048920579,0.8406666666666667,0.98651123046875
1911,0.9990095087163233,0.8405,0.9865461587905884
1912,0.9990093124628492,0.8403333333333334,0.9865812063217163
1913,0.9990091161315894,0.8401666666666666,0.9865905046463013
1914,0.9990089197224975,0.84,0.9865931868553162
1915,0.9990087232355274,0.8398333333333333,0.9866036176681519
1916,0.9990085266706326,0.8396666666666667,0.9866385459899902
1917,0.9990083300277668,0.8395,0.98664790391922
1918,0.9990081333068835,0.8393333333333334,0.9868499040603638
1919,0.9990079365079365,0.8391666666666666,0.9868996143341064
1920,0.9990077396308792,0.839,0.9869099259376526
1921,0.9990075426756649,0.8388333333333333,0.9869433641433716
1922,0.9990073456422474,0.8386666666666667,0.986944854259491
1923,0.9990071485305798,0.8385,0.9870039820671082
1924,0.9990069513406157,0.8383333333333334,0.9871774911880493
1925,0.9990067540723083,0.8381666666666666,0.9872028231620789
1926,0.999006556725611,0.838,0.9873401522636414
1927,0.999006359300477,0.8378333333333333,0.9873819947242737
1928,0.9990061617968595,0.8376666666666667,0.9874261617660522
1929,0.9990059642147118,0.8375,0.9874283671379089
1930,0.9990057665539869,0.8373333333333334,0.9874358177185059
1931,0.999005568814638,0.8371666666666666,0.9874375462532043
1932,0.9990053709966182,0.837,0.9875281453132629
1933,0.9990051730998806,0.8368333333333333,0.9875311255455017
1934,0.9990049751243781,0.8366666666666667,0.9875446557998657
1935,0.9990047770700637,0.8365,0.9875797629356384
1936,0.9990045789368903,0.8363333333333334,0.9876022934913635
1937,0.9990043807248108,0.8361666666666666,0.9876083731651306
1938,0.9990041824337781,0.836,0.9876186847686768
1939,0.999003984063745,0.8358333333333333,0.9876412749290466
1940,0.9990037856146643,0.8356666666666667,0.987815260887146
1941,0.9990035870864886,0.8355,0.9878883957862854
1942,0.9990033884791708,0.8353333333333334,0.9879004955291748
1943,0.9990031897926634,0.8351666666666666,0.9879251718521118
1944,0.9990029910269193,0.835,0.987934947013855
1945,0.9990027921818907,0.8348333333333333,0.9879814982414246
1946,0.9990025932575304,0.8346666666666667,0.9879867434501648
1947,0.9990023942537909,0.8345,0.9880384802818298
1948,0.9990021951706246,0.8343333333333334,0.988063395023346
1949,0.999001996007984,0.8341666666666666,0.9880819320678711
1950,0.9990017967658216,0.834,0.9881013631820679
1951,0.9990015974440895,0.8338333333333333,0.9881014823913574
1952,0.9990013980427401,0.8336666666666667,0.9881653785705566
1953,0.999001198561726,0.8335,0.9882345199584961
1954,0.999000999000999,0.8333333333333334,0.9883939027786255
1955,0.9990007993605116,0.8331666666666667,0.9884393215179443
1956,0.9990005996402159,0.833,0.9884819984436035
1957,0.999000399840064,0.8328333333333333,0.9884833693504333
1958,0.999000199960008,0.8326666666666667,0.9885571002960205
1959,0.999,0.8325,0.9885728359222412
1960,0.998999799959992,0.8323333333333334,0.9886845946311951
1961,0.998999599839936,0.8321666666666667,0.9887155890464783
1962,0.9989993996397839,0.832,0.9888084530830383
1963,0.9989991993594876,0.8318333333333333,0.9888793230056763
1964,0.998998998998999,0.8316666666666667,0.988973081111908
1965,0.9989987985582699,0.8315,0.9889960289001465
1966,0.9989985980372521,0.8313333333333334,0.9890256524085999
1967,0.9989983974358975,0.8311666666666667,0.9890706539154053
1968,0.9989981967541575,0.831,0.9891847372055054
1969,0.998997995991984,0.8308333333333333,0.9891908168792725
1970,0.9989977951493285,0.8306666666666667,0.9892282485961914
1971,0.9989975942261428,0.8305,0.9892295002937317
1972,0.9989973932223782,0.8303333333333334,0.9892539978027344
1973,0.9989971921379863,0.8301666666666667,0.9893108606338501
1974,0.9989969909729187,0.83,0.9893261194229126
1975,0.9989967897271268,0.8298333333333333,0.9893303513526917
1976,0.9989965884005619,0.8296666666666667,0.9893383979797363
1977,0.9989963869931754,0.8295,0.9893480539321899
1978,0.9989961855049186,0.8293333333333334,0.9893714189529419
1979,0.998995983935743,0.8291666666666667,0.9893804788589478
1980,0.9989957822855995,0.829,0.9895535707473755
1981,0.9989955805544395,0.8288333333333333,0.9895620942115784
1982,0.9989953787422142,0.8286666666666667,0.9895755052566528
1983,0.9989951768488746,0.8285,0.9895768165588379
1984,0.9989949748743718,0.8283333333333334,0.989584743976593
1985,0.998994772818657,0.8281666666666667,0.989591658115387
1986,0.9989945706816811,0.828,0.989619791507721
1987,0.9989943684633951,0.8278333333333333,0.9896562099456787
1988,0.9989941661637497,0.8276666666666667,0.9896990656852722
1989,0.9989939637826962,0.8275,0.9897136688232422
1990,0.9989937613201851,0.8273333333333334,0.9897582530975342
1991,0.9989935587761675,0.8271666666666667,0.9897687435150146
1992,0.9989933561505939,0.827,0.9897788166999817
1993,0.9989931534434152,0.8268333333333333,0.9897881746292114
1994,0.998992950654582,0.8266666666666667,0.9898414015769958
1995,0.9989927477840451,0.8265,0.9898736476898193
1996,0.998992544831755,0.8263333333333334,0.9898809790611267
1997,0.9989923417976623,0.8261666666666667,0.9899107813835144
1998,0.9989921386817174,0.826,0.989931583404541
1999,0.998991935483871,0.8258333333333333,0.9899687170982361
2000,0.9989917322040734,0.8256666666666667,0.9899729490280151
2001,0.9989915288422752,0.8255,0.9899779558181763
2002,0.9989913253984265,0.8253333333333334,0.9899862408638
2003,0.9989911218724778,0.8251666666666667,0.9899941086769104
2004,0.9989909182643795,0.825,0.9900234341621399
2005,0.9989907145740815,0.8248333333333333,0.9900357127189636
2006,0.9989905108015344,0.8246666666666667,0.9900450110435486
2007,0.9989903069466882,0.8245,0.9900748133659363
2008,0.998990103009493,0.8243333333333334,0.9901828169822693
2009,0.998989898989899,0.8241666666666667,0.9902330636978149
2010,0.9989896948878562,0.824,0.9903210997581482
2011,0.9989894907033144,0.8238333333333333,0.9903250932693481
2012,0.998989286436224,0.8236666666666667,0.9903460144996643
2013,0.9989890820865346,0.8235,0.9903799295425415
2014,0.9989888776541962,0.8233333333333334,0.9903817772865295
2015,0.9989886731391586,0.8231666666666667,0.9904218912124634
2016,0.9989884685413717,0.823,0.9904835224151611
2017,0.9989882638607851,0.8228333333333333,0.9905266761779785
2018,0.9989880590973487,0.8226666666666667,0.9905604720115662
2019,0.9989878542510121,0.8225,0.9906128644943237
2020,0.998987649321725,0.8223333333333334,0.9906172156333923
2021,0.998987444309437,0.8221666666666667,0.9906331300735474
2022,0.9989872392140976,0.822,0.9906346201896667
2023,0.9989870340356564,0.8218333333333333,0.9906760454177856
2024,0.9989868287740629,0.8216666666666667,0.9907192587852478
2025,0.9989866234292664,0.8215,0.9907519817352295
2026,0.9989864180012163,0.8213333333333334,0.9907523393630981
2027,0.9989862124898621,0.8211666666666667,0.9909703731536865
2028,0.9989860068951532,0.821,0.9910011887550354
2029,0.9989858012170385,0.8208333333333333,0.9910296201705933
2030,0.9989855954554676,0.8206666666666667,0.9910316467285156
2031,0.9989853896103896,0.8205,0.991134524345398
2032,0.9989851836817536,0.8203333333333334,0.9911676645278931
2033,0.9989849776695088,0.8201666666666667,0.9911733269691467
2034,0.9989847715736041,0.82,0.9911803603172302
2035,0.9989845653939886,0.8198333333333333,0.9911862015724182
2036,0.9989843591306115,0.8196666666666667,0.991194486618042
2037,0.9989841527834213,0.8195,0.9912311434745789
2038,0.9989839463523674,0.8193333333333334,0.9912330508232117
2039,0.9989837398373984,0.8191666666666667,0.9912351369857788
2040,0.9989835332384631,0.819,0.9912384152412415
2041,0.9989833265555104,0.8188333333333333,0.9912698268890381
2042,0.998983119788489,0.8186666666666667,0.99128258228302
2043,0.9989829129373474,0.8185,0.9913030862808228
2044,0.9989827060020345,0.8183333333333334,0.9913412928581238
2045,0.998982498982499,0.8181666666666667,0.9913421273231506
2046,0.9989822918786891,0.818,0.9913480877876282
2047,0.9989820846905537,0.8178333333333333,0.9914214015007019
2048,0.9989818774180411,0.8176666666666667,0.9914406538009644
2049,0.9989816700610998,0.8175,0.9914929270744324
2050,0.9989814626196781,0.8173333333333334,0.9914988875389099
2051,0.9989812550937245,0.8171666666666667,0.9915339350700378
2052,0.9989810474831873,0.817,0.991554319858551
2053,0.9989808397880147,0.8168333333333333,0.9916410446166992
2054,0.9989806320081549,0.8166666666666667,0.991671085357666
2055,0.9989804241435563,0.8165,0.9916871190071106
2056,0.9989802161941669,0.8163333333333334,0.9916934370994568
2057,0.9989800081599347,0.8161666666666667,0.9917349815368652
2058,0.998979800040808,0.816,0.9917415380477905
2059,0.9989795918367347,0.8158333333333333,0.9917417764663696
2060,0.9989793835476628,0.8156666666666667,0.9917435050010681
2061,0.9989791751735402,0.8155,0.9917595982551575
2062,0.9989789667143149,0.8153333333333334,0.9917810559272766
2063,0.9989787581699346,0.8151666666666667,0.9917902946472168
2064,0.9989785495403473,0.815,0.9917987585067749
2065,0.9989783408255006,0.8148333333333333,0.9918051958084106
2066,0.9989781320253424,0.8146666666666667,0.9919393658638
2067,0.9989779231398201,0.8145,0.9919456839561462
2068,0.9989777141688816,0.8143333333333334,0.9919655323028564
2069,0.9989775051124744,0.8141666666666667,0.9919800758361816
2070,0.9989772959705461,0.814,0.9919925928115845
2071,0.9989770867430442,0.8138333333333333,0.9919970631599426
2072,0.9989768774299161,0.8136666666666666,0.9920297861099243
2073,0.9989766680311093,0.8135,0.9920513033866882
2074,0.9989764585465711,0.8133333333333334,0.9920638203620911
2075,0.9989762489762489,0.8131666666666667,0.9920713305473328
2076,0.9989760393200902,0.813,0.99208003282547
2077,0.9989758295780418,0.8128333333333333,0.9921259880065918
2078,0.9989756197500512,0.8126666666666666,0.99213045835495
2079,0.9989754098360656,0.8125,0.9921431541442871
2080,0.998975199836032,0.8123333333333334,0.9921646118164062
2081,0.9989749897498975,0.8121666666666667,0.9921648502349854
2082,0.9989747795776092,0.812,0.992172122001648
2083,0.998974569319114,0.8118333333333333,0.9921808242797852
2084,0.9989743589743589,0.8116666666666666,0.9922059178352356
2085,0.9989741485432909,0.8115,0.9922457337379456
2086,0.9989739380258568,0.8113333333333334,0.9922646284103394
2087,0.9989737274220033,0.8111666666666667,0.9922947883605957
2088,0.9989735167316772,0.811,0.9923170804977417
2089,0.9989733059548255,0.8108333333333333,0.9923316240310669
2090,0.9989730950913945,0.8106666666666666,0.9923756718635559
2091,0.9989728841413311,0.8105,0.9923810362815857
2092,0.9989726731045819,0.8103333333333333,0.9923838973045349
2093,0.9989724619810934,0.8101666666666667,0.9924126267433167
2094,0.998972250770812,0.81,0.9924144148826599
2095,0.9989720394736842,0.8098333333333333,0.9924193024635315
2096,0.9989718280896566,0.8096666666666666,0.9925104379653931
2097,0.9989716166186754,0.8095,0.99257493019104
2098,0.9989714050606872,0.8093333333333333,0.9926003813743591
2099,0.9989711934156379,0.8091666666666667,0.9926008582115173
2100,0.998970981683474,0.809,0.9926458597183228
2101,0.9989707698641416,0.8088333333333333,0.9926766157150269
2102,0.9989705579575869,0.8086666666666666,0.9927378296852112
2103,0.9989703459637562,0.8085,0.9927946925163269
2104,0.9989701338825953,0.8083333333333333,0.9927979111671448
2105,0.9989699217140503,0.8081666666666667,0.9928079843521118
2106,0.9989697094580672,0.808,0.9928130507469177
2107,0.9989694971145919,0.8078333333333333,0.9928340911865234
2108,0.9989692846835704,0.8076666666666666,0.9928491115570068
2109,0.9989690721649485,0.8075,0.9928857684135437
2110,0.9989688595586719,0.8073333333333333,0.9928868412971497
2111,0.9989686468646864,0.8071666666666667,0.9929292798042297
2112,0.9989684340829379,0.807,0.9929839372634888
2113,0.9989682212133718,0.8068333333333333,0.9930264949798584
2114,0.9989680082559339,0.8066666666666666,0.993035078048706
2115,0.9989677952105698,0.8065,0.9930844306945801
2116,0.9989675820772249,0.8063333333333333,0.9930902123451233
2117,0.9989673688558447,0.8061666666666667,0.9931128621101379
2118,0.9989671555463747,0.806,0.9931250810623169
2119,0.9989669421487604,0.8058333333333333,0.9931429624557495
2120,0.9989667286629469,0.8056666666666666,0.9931550621986389
2121,0.9989665150888797,0.8055,0.9931572079658508
2122,0.998966301426504,0.8053333333333333,0.9931704998016357
2123,0.9989660876757651,0.8051666666666667,0.9931710958480835
2124,0.9989658738366081,0.805,0.9932023882865906
2125,0.9989656599089781,0.8048333333333333,0.9932292699813843
2126,0.9989654458928202,0.8046666666666666,0.9932716488838196
2127,0.9989652317880795,0.8045,0.9932896494865417
2128,0.9989650175947009,0.8043333333333333,0.9933323264122009
2129,0.9989648033126294,0.8041666666666667,0.9933415055274963
2130,0.99896458894181,0.804,0.9933522939682007
2131,0.9989643744821872,0.8038333333333333,0.9933711290359497
2132,0.9989641599337062,0.8036666666666666,0.9933884143829346
2133,0.9989639452963116,0.8035,0.9934068918228149
2134,0.9989637305699481,0.8033333333333333,0.9934231638908386
2135,0.9989635157545605,0.8031666666666667,0.9934983253479004
2136,0.9989633008500933,0.803,0.9935070276260376
2137,0.9991704686851929,0.803,0.993550181388855
2138,0.9991702966189587,0.8028333333333333,0.9935739636421204
2139,0.9991699522722557,0.8025,0.9936304688453674
2140,0.9991697799916978,0.8023333333333333,0.9936498999595642
2141,0.9991696076396097,0.8021666666666667,0.9936694502830505
2142,0.9991694352159468,0.802,0.9936770796775818
2143,0.9991692627206646,0.8018333333333333,0.9936962723731995
2144,0.9991690901537184,0.8016666666666666,0.9937259554862976
2145,0.9991689175150633,0.8015,0.9937434792518616
2146,0.999168744804655,0.8013333333333333,0.9937666654586792
2147,0.9991685720224486,0.8011666666666667,0.993783712387085
2148,0.9991683991683992,0.801,0.9937898516654968
2149,0.999168226242462,0.8008333333333333,0.9938404560089111
2150,0.9991680532445923,0.8006666666666666,0.993877112865448
2151,0.9991678801747451,0.8005,0.9939665794372559
2152,0.9991677070328756,0.8003333333333333,0.9939994812011719
2153,0.9991675338189386,0.8001666666666667,0.994026780128479
2154,0.9991673605328892,0.8,0.9940332770347595
2155,0.9991670137442732,0.7996666666666666,0.994034469127655
2156,0.9991668402416163,0.7995,0.9940658807754517
2157,0.9991666666666666,0.7993333333333333,0.9940692186355591
2158,0.999166493019379,0.7991666666666667,0.9940702319145203
2159,0.9991663192997082,0.799,0.9940817952156067
2160,0.999166145507609,0.7988333333333333,0.9940862655639648
2161,0.9991659716430359,0.7986666666666666,0.9940998554229736
2162,0.9991657977059437,0.7985,0.9941065311431885
2163,0.999165623696287,0.7983333333333333,0.9941083192825317
2164,0.9991654496140204,0.7981666666666667,0.9941526055335999
2165,0.9991652754590985,0.798,0.9941574335098267
2166,0.9991651012314757,0.7978333333333333,0.9942016005516052
2167,0.9991649269311065,0.7976666666666666,0.9942188262939453
2168,0.9991647525579453,0.7975,0.9942242503166199
2169,0.9991645781119465,0.7973333333333333,0.9942254424095154
2170,0.9991644035930646,0.7971666666666667,0.9942620992660522
2171,0.9993731717509402,0.7971666666666667,0.9942662119865417
2172,0.9993730407523511,0.797,0.9943168759346008
2173,0.9993729096989966,0.7968333333333333,0.9943175911903381
2174,0.9993727785908426,0.7966666666666666,0.9943361878395081
2175,0.9993726474278545,0.7965,0.9943698048591614
2176,0.9993725162099979,0.7963333333333333,0.9943785071372986
2177,0.9993723849372385,0.7961666666666667,0.994400680065155
2178,0.9993722536095417,0.796,0.9944037199020386
2179,0.9993721222268732,0.7958333333333333,0.9944437146186829
2180,0.9993719907891983,0.7956666666666666,0.9944463968276978
2181,0.9993718592964824,0.7955,0.9944478273391724
2182,0.9993717277486911,0.7953333333333333,0.9944540858268738
2183,0.9993715961457897,0.7951666666666667,0.9944570064544678
2184,0.9993714644877436,0.795,0.9944604635238647
2185,0.9993713327745181,0.7948333333333333,0.9944763779640198
2186,0.9993712010060783,0.7946666666666666,0.9945057034492493
2187,0.9993710691823899,0.7945,0.9945241212844849
2188,0.9993709373034179,0.7943333333333333,0.9945499300956726
2189,0.9993708053691275,0.7941666666666667,0.99458909034729
2190,0.9993706733794839,0.794,0.9946265816688538
2191,0.9993705413344524,0.7938333333333333,0.994681179523468
2192,0.9993704092339979,0.7936666666666666,0.994716227054596
2193,0.9993702770780857,0.7935,0.994722843170166
2194,0.9993701448666806,0.7933333333333333,0.994733452796936
2195,0.999370012599748,0.7931666666666667,0.9947386384010315
2196,0.9993698802772527,0.793,0.994744062423706
2197,0.9993697478991597,0.7928333333333333,0.9947456121444702
2198,0.9993696154654339,0.7926666666666666,0.994752049446106
2199,0.9993694829760403,0.7925,0.9947803020477295
2200,0.9993693504309439,0.7923333333333333,0.9947953820228577
2201,0.9993692178301093,0.7921666666666667,0.9948050379753113
2202,0.9993690851735015,0.792,0.9948090314865112
2203,0.9993689524610854,0.7918333333333333,0.9948181509971619
2204,0.9993688196928255,0.7916666666666666,0.9948187470436096
2205,0.9993686868686869,0.7915,0.9948710203170776
2206,0.999368553988634,0.7913333333333333,0.994882345199585
2207,0.9993684210526316,0.7911666666666667,0.9949060678482056
2208,0.9993682880606444,0.791,0.9949150085449219
2209,0.9993681550126369,0.7908333333333334,0.9949172735214233
2210,0.9993680219085739,0.7906666666666666,0.9949224591255188
2211,0.9993678887484198,0.7905,0.9949524402618408
2212,0.9993677555321391,0.7903333333333333,0.9949570298194885
2213,0.9993676222596964,0.7901666666666667,0.9949636459350586
2214,0.9993674889310563,0.79,0.9950078725814819
2215,0.9993673555461831,0.7898333333333334,0.9950560331344604
2216,0.9993672221050411,0.7896666666666666,0.9950666427612305
2217,0.9993670886075949,0.7895,0.9950740933418274
2218,0.9993669550538088,0.7893333333333333,0.9951123595237732
2219,0.9993668214436471,0.7891666666666667,0.9951179027557373
2220,0.999366687777074,0.789,0.9951321482658386
2221,0.9993665540540541,0.7888333333333334,0.9951332211494446
2222,0.9993664202745512,0.7886666666666666,0.9951350092887878
2223,0.9993662864385298,0.7885,0.9952027797698975
2224,0.999366152545954,0.7883333333333333,0.9952487349510193
