,pres,recs,thresholds_prc
3847,0.999485265731566,0.7817028985507246,0.9975451827049255
3848,0.9994851994851995,0.7816022544283414,0.9975454211235046
3849,0.9994851332217789,0.7815016103059581,0.9975468516349792
3850,0.9994850669412977,0.7814009661835749,0.9975491166114807
3851,0.9994850006437492,0.7813003220611916,0.9975518584251404
3852,0.999484934329127,0.7811996779388084,0.9975535273551941
3853,0.9994848679974243,0.7810990338164251,0.9975550770759583
3854,0.9994848016486347,0.7809983896940419,0.9975563287734985
3855,0.9994847352827515,0.7808977455716586,0.99755859375
3856,0.9994846688997681,0.7807971014492754,0.9975624084472656
3857,0.9994846024996779,0.7806964573268921,0.9975649118423462
3858,0.9994845360824742,0.7805958132045089,0.9975717663764954
3859,0.9994844031967002,0.7803945249597424,0.9975722432136536
3860,0.9994843367281165,0.7802938808373591,0.9975724816322327
3861,0.999484270242393,0.7801932367149759,0.9975783228874207
3862,0.9994842037395228,0.7800925925925926,0.9975807666778564
3863,0.9994841372194996,0.7799919484702094,0.9975894689559937
3864,0.9994840706823165,0.779891304347826,0.9975917339324951
3865,0.999484004127967,0.7797906602254429,0.9975960850715637
3866,0.9994839375564444,0.7796900161030595,0.9975981116294861
3867,0.9994838709677419,0.7795893719806763,0.9976060390472412
3868,0.9994838043618531,0.779488727858293,0.9976071119308472
3869,0.9994837377387713,0.7793880837359098,0.9976175427436829
3870,0.9994836710984898,0.7792874396135265,0.9976200461387634
3871,0.9994836044410018,0.7791867954911433,0.9976220726966858
3872,0.9994835377663008,0.77908615136876,0.9976221919059753
3873,0.9994834710743802,0.7789855072463768,0.9976237416267395
3874,0.9994834043652331,0.7788848631239935,0.9976257681846619
3875,0.999483337638853,0.7787842190016103,0.997626006603241
3876,0.9994832708952331,0.778683574879227,0.997628390789032
3877,0.999483204134367,0.7785829307568438,0.9976288676261902
3878,0.9994831373562476,0.7784822866344605,0.9976365566253662
3879,0.9994830705608685,0.7783816425120773,0.9976367950439453
3880,0.9994830037482229,0.778280998389694,0.9976370334625244
3881,0.999482936918304,0.7781803542673108,0.9976389408111572
3882,0.9994828700711054,0.7780797101449275,0.997639536857605
3883,0.9994828032066201,0.7779790660225443,0.9976409673690796
3884,0.9994827363248416,0.777878421900161,0.9976414442062378
3885,0.999482669425763,0.7777777777777778,0.9976444840431213
3886,0.9994826025093778,0.7776771336553945,0.9976457953453064
3887,0.9994825355756791,0.7775764895330113,0.9976466298103333
3888,0.9994824686246604,0.777475845410628,0.9976467490196228
3889,0.9994824016563147,0.7773752012882448,0.9976473450660706
3890,0.9994823346706354,0.7772745571658615,0.9976474642753601
3891,0.9994822676676158,0.7771739130434783,0.9976475834846497
3892,0.9994822006472492,0.777073268921095,0.9976511597633362
3893,0.9994821336095288,0.7769726247987118,0.9976522326469421
3894,0.9994820665544477,0.7768719806763285,0.9976523518562317
3895,0.9994819994819995,0.7767713365539453,0.9976534247398376
3896,0.9994819323921772,0.776670692431562,0.9976547956466675
3897,0.9994818652849741,0.7765700483091788,0.9976556301116943
3898,0.9994817981603835,0.7764694041867954,0.9976574182510376
3899,0.9994817310183985,0.7763687600644122,0.9976619482040405
3900,0.9994816638590126,0.7762681159420289,0.9976638555526733
3901,0.9994815966822188,0.7761674718196457,0.997665286064148
3902,0.9994815294880104,0.7760668276972624,0.9976722598075867
3903,0.9994814622763806,0.7759661835748792,0.9976726174354553
3904,0.9994813950473227,0.7758655394524959,0.9976740479469299
3905,0.9994813278008299,0.7757648953301127,0.9976741671562195
3906,0.9994812605368953,0.7756642512077294,0.9976757168769836
3907,0.9994811932555123,0.7755636070853462,0.9976766705513
3908,0.999481125956674,0.7754629629629629,0.9976769089698792
3909,0.9994810586403736,0.7753623188405797,0.9976784586906433
3910,0.9994809913066044,0.7752616747181964,0.9976807832717896
3911,0.9994809239553595,0.7751610305958132,0.9976957440376282
3912,0.9994808565866321,0.7750603864734299,0.9976966977119446
3913,0.9994807217967026,0.7748590982286635,0.997702419757843
3914,0.9994806543754868,0.7747584541062802,0.9977032542228699
3915,0.9994805869367615,0.774657809983897,0.9977050423622131
3916,0.9994805194805195,0.7745571658615137,0.9977073669433594
3917,0.9994804520067542,0.7744565217391305,0.9977091550827026
3918,0.9994803845154585,0.7743558776167472,0.9977116584777832
3919,0.9996102377549695,0.7743558776167472,0.9977120161056519
3920,0.9996101871101871,0.774255233494364,0.9977174997329712
3921,0.9996101364522417,0.7741545893719807,0.9977185726165771
3922,0.9996100857811282,0.7740539452495975,0.9977186918258667
3923,0.9996100350968413,0.7739533011272142,0.9977250695228577
3924,0.999609984399376,0.773852657004831,0.9977254271507263
3925,0.9996099336887271,0.7737520128824477,0.9977255463600159
3926,0.9996098829648895,0.7736513687600645,0.997729480266571
3927,0.9996098322278579,0.7735507246376812,0.9977306723594666
3928,0.9996097814776275,0.773450080515298,0.9977403879165649
3929,0.9996097307141928,0.7733494363929146,0.9977420568466187
3930,0.9996096799375488,0.7732487922705314,0.9977577328681946
3931,0.9996096291476904,0.7731481481481481,0.9977580904960632
3932,0.9996095783446122,0.7730475040257649,0.9977638721466064
3933,0.9996095275283092,0.7729468599033816,0.9977688789367676
3934,0.9996094766987763,0.7728462157809984,0.9977694749832153
3935,0.9996094258560083,0.7727455716586151,0.9977741837501526
3936,0.999609375,0.7726449275362319,0.9977768063545227
3937,0.9996093241307462,0.7725442834138486,0.9977806210517883
3938,0.9996092732482418,0.7724436392914654,0.9977893829345703
3939,0.9996092223524814,0.7723429951690821,0.9977895021438599
3940,0.9996091714434602,0.7722423510466989,0.9977900981903076
3941,0.9996090695856138,0.7720410628019324,0.9977988600730896
3942,0.9996090186367783,0.7719404186795491,0.9977990984916687
3943,0.9996089676746611,0.7718397745571659,0.9977994561195374
3944,0.9996089166992569,0.7717391304347826,0.9978001713752747
3945,0.9996088657105606,0.7716384863123994,0.997806966304779
3946,0.999608814708567,0.7715378421900161,0.9978109002113342
3947,0.9996087636932708,0.7714371980676329,0.9978116154670715
3948,0.9996087126646668,0.7713365539452496,0.9978118538856506
3949,0.9996086616227498,0.7712359098228664,0.9978164434432983
3950,0.9996086105675147,0.7711352657004831,0.9978187084197998
3951,0.9996085594989561,0.7710346215780999,0.9978209733963013
3952,0.999608508417069,0.7709339774557166,0.9978241920471191
3953,0.9996084573218481,0.7708333333333334,0.9978278279304504
3954,0.9996084062132881,0.7707326892109501,0.997831404209137
3955,0.9996083550913838,0.7706320450885669,0.9978325963020325
3956,0.9996083039561301,0.7705314009661836,0.9978368878364563
3957,0.9996082528075215,0.7704307568438004,0.997840166091919
3958,0.9996082016455531,0.770330112721417,0.9978408813476562
3959,0.9996081504702194,0.7702294685990339,0.9978411197662354
3960,0.9996080992815154,0.7701288244766505,0.9978424310684204
3961,0.9996080480794356,0.7700281803542673,0.9978456497192383
3962,0.999607996863975,0.769927536231884,0.9978458881378174
3963,0.9996079456351281,0.7698268921095008,0.9978464841842651
3964,0.9996078943928898,0.7697262479871175,0.9978489875793457
3965,0.9996078431372549,0.7696256038647343,0.9978522062301636
3966,0.999607791868218,0.769524959742351,0.9978525638580322
3967,0.9996077405857741,0.7694243156199678,0.9978535771369934
3968,0.9996076892899176,0.7693236714975845,0.9978541731834412
3969,0.9996076379806434,0.7692230273752013,0.9978561997413635
3970,0.9996075866579464,0.769122383252818,0.9978658556938171
3971,0.999607535321821,0.7690217391304348,0.9978682994842529
3972,0.9996074839722622,0.7689210950080515,0.9978697299957275
3973,0.9996074326092645,0.7688204508856683,0.9978713989257812
3974,0.9996073812328229,0.768719806763285,0.9978829026222229
3975,0.999607329842932,0.7686191626409018,0.9978862404823303
3976,0.9996072784395863,0.7685185185185185,0.9978898167610168
3977,0.9996072270227808,0.7684178743961353,0.9978912472724915
3978,0.9996071755925101,0.768317230273752,0.9978938698768616
3979,0.999607124148769,0.7682165861513688,0.9978939890861511
3980,0.999607072691552,0.7681159420289855,0.9978949427604675
3981,0.9996070212208541,0.7680152979066023,0.9978979825973511
3982,0.9996069697366697,0.767914653784219,0.9978986978530884
3983,0.9996069182389937,0.7678140096618358,0.9979000091552734
3984,0.9996068667278207,0.7677133655394525,0.9979037046432495
3985,0.9996068152031454,0.7676127214170693,0.9979045391082764
3986,0.9996067636649626,0.767512077294686,0.997904896736145
3987,0.9996067121132669,0.7674114331723028,0.9979074001312256
3988,0.9996066605480529,0.7673107890499195,0.9979090690612793
3989,0.9996066089693155,0.7672101449275363,0.9979121088981628
3990,0.9996065573770492,0.7671095008051529,0.9979185461997986
3991,0.9996064541519087,0.7669082125603864,0.9979196190834045
3992,0.9996064025190239,0.7668075684380032,0.9979223608970642
3993,0.9996063508725889,0.7667069243156199,0.997922956943512
3994,0.9996062992125985,0.7666062801932367,0.9979233145713806
3995,0.9996062475390471,0.7665056360708534,0.9979233741760254
3996,0.9996061958519297,0.7664049919484702,0.997923731803894
3997,0.9996061441512406,0.7663043478260869,0.9979292154312134
3998,0.9996060924369747,0.7662037037037037,0.9979296922683716
3999,0.9996060407091267,0.7661030595813204,0.9979298114776611
4000,0.9996059889676912,0.7660024154589372,0.997930645942688
4001,0.9996059372126626,0.7659017713365539,0.997945249080658
4002,0.9996058854440357,0.7658011272141707,0.9979508519172668
4003,0.9996058336618053,0.7657004830917874,0.9979534149169922
4004,0.9996057818659658,0.7655998389694042,0.9979543685913086
4005,0.999605730056512,0.7654991948470209,0.9979573488235474
4006,0.9996056782334385,0.7653985507246377,0.9979596138000488
4007,0.9996056263967399,0.7652979066022544,0.9979604482650757
4008,0.9996055745464107,0.7651972624798712,0.9979609251022339
4009,0.9996055226824457,0.7650966183574879,0.9979652166366577
4010,0.9996054708048395,0.7649959742351047,0.9979785084724426
4011,0.9996054189135868,0.7648953301127214,0.9979786276817322
4012,0.999605367008682,0.7647946859903382,0.9979788661003113
4013,0.9996053150901197,0.7646940418679549,0.9979808926582336
4014,0.9996052631578948,0.7645933977455717,0.9979878664016724
4015,0.9996052112120016,0.7644927536231884,0.9979887008666992
4016,0.9996051072791892,0.7642914653784219,0.9979932308197021
4017,0.9996050552922591,0.7641908212560387,0.9979947805404663
4018,0.9996050032916393,0.7640901771336553,0.99800044298172
4019,0.9996049512773242,0.7639895330112721,0.9980067610740662
4020,0.9996048992493086,0.7638888888888888,0.9980071187019348
4021,0.9996048472075869,0.7637882447665056,0.998008668422699
4022,0.9996047951521538,0.7636876006441223,0.9980095028877258
4023,0.999604743083004,0.7635869565217391,0.9980104565620422
4024,0.9996046910001317,0.7634863123993558,0.9980168342590332
4025,0.9996046389035319,0.7633856682769726,0.9980181455612183
4026,0.9996045867931989,0.7632850241545893,0.9980205297470093
4027,0.9996045346691274,0.7631843800322061,0.9980207681655884
4028,0.9996044825313118,0.7630837359098228,0.998022198677063
4029,0.9996044303797469,0.7629830917874396,0.9980227947235107
4030,0.999604378214427,0.7628824476650563,0.9980295300483704
4031,0.9996043260353469,0.7627818035426731,0.9980335831642151
4032,0.999604273842501,0.7626811594202898,0.9980348944664001
4033,0.9996042216358839,0.7625805152979066,0.9980352520942688
4034,0.9996041694154901,0.7624798711755234,0.9980383515357971
4035,0.9996041171813144,0.7623792270531401,0.9980402588844299
4036,0.999604064933351,0.7622785829307569,0.9980416297912598
4037,0.9996040126715945,0.7621779388083736,0.9980512857437134
4038,0.9996039603960396,0.7620772946859904,0.998051643371582
4039,0.9996039081066808,0.7619766505636071,0.998053789138794
4040,0.9996038558035125,0.7618760064412239,0.9980582594871521
4041,0.9996038034865293,0.7617753623188406,0.9980660080909729
4042,0.9996037511557258,0.7616747181964574,0.998066246509552
4043,0.9996036988110965,0.7615740740740741,0.9980677962303162
4044,0.9996036464526358,0.7614734299516909,0.9980699419975281
4045,0.9996035940803383,0.7613727858293076,0.9980711340904236
4046,0.9996035416941985,0.7612721417069244,0.9980782270431519
4047,0.999603489294211,0.7611714975845411,0.9980816841125488
4048,0.9996034368803701,0.7610708534621579,0.9980819225311279
4049,0.9996033844526705,0.7609702093397746,0.9980822801589966
4050,0.9996033320111067,0.7608695652173914,0.9980888962745667
4051,0.9996032795556731,0.760768921095008,0.9980929493904114
4052,0.9996032270863643,0.7606682769726248,0.9980934262275696
4053,0.9996031746031746,0.7605676328502415,0.9980953335762024
4054,0.9996031221060987,0.7604669887278583,0.998097836971283
4055,0.999603069595131,0.760366344605475,0.9980992674827576
4056,0.999603017070266,0.7602657004830918,0.9981006979942322
4057,0.9996029645314981,0.7601650563607085,0.9981017708778381
4058,0.999602911978822,0.7600644122383253,0.9981030225753784
4059,0.9996028594122319,0.759963768115942,0.9981058835983276
4060,0.9996028068317225,0.7598631239935588,0.9981092214584351
4061,0.9996027542372882,0.7597624798711755,0.9981155395507812
4062,0.9996027016289233,0.7596618357487923,0.9981158971786499
4063,0.9996026490066225,0.759561191626409,0.9981162548065186
4064,0.9996025963703802,0.7594605475040258,0.9981174468994141
4065,0.9996025437201908,0.7593599033816425,0.99811851978302
4066,0.9996024910560488,0.7592592592592593,0.9981268048286438
4067,0.9996024383779486,0.759158615136876,0.9981295466423035
4068,0.9996023856858847,0.7590579710144928,0.998132050037384
4069,0.9996023329798516,0.7589573268921095,0.9981325268745422
4070,0.9996022802598435,0.7588566827697263,0.998134195804596
4071,0.9996022275258553,0.758756038647343,0.9981344938278198
4072,0.9996021747778809,0.7586553945249598,0.9981377124786377
4073,0.9996021220159151,0.7585547504025765,0.9981421232223511
4074,0.9996020692399522,0.7584541062801933,0.9981435537338257
4075,0.9996020164499867,0.75835346215781,0.9981441497802734
4076,0.999601963646013,0.7582528180354268,0.9981468915939331
4077,0.9996019108280255,0.7581521739130435,0.9981485605239868
4078,0.9996018579960185,0.7580515297906603,0.998149037361145
4079,0.9996018051499868,0.757950885668277,0.9981504082679749
4080,0.9996017522899243,0.7578502415458938,0.99815434217453
4081,0.9996016994158258,0.7577495974235104,0.9981562495231628
4082,0.9996016465276856,0.7576489533011272,0.9981587529182434
4083,0.999601593625498,0.7575483091787439,0.9981617331504822
4084,0.9996015407092576,0.7574476650563607,0.9981619715690613
4085,0.9996014877789585,0.7573470209339774,0.9981665015220642
4086,0.9996014348345954,0.7572463768115942,0.9981876015663147
4087,0.9996013818761627,0.7571457326892109,0.998190701007843
4088,0.9996013289036545,0.7570450885668277,0.9981935620307922
4089,0.9996012759170654,0.7569444444444444,0.9981953501701355
4090,0.9996012229163898,0.7568438003220612,0.9981964230537415
4091,0.999601169901622,0.7567431561996779,0.9981967806816101
4092,0.9996011168727563,0.7566425120772947,0.9982032775878906
4093,0.9996010638297872,0.7565418679549114,0.9982047080993652
4094,0.9996010107727091,0.7564412238325282,0.998206615447998
4095,0.9996009577015164,0.7563405797101449,0.9982085227966309
4096,0.9996009046162033,0.7562399355877617,0.9982088804244995
4097,0.9996008515167643,0.7561392914653784,0.998212456703186
4098,0.9996007984031936,0.7560386473429952,0.9982129335403442
4099,0.9996007452754858,0.7559380032206119,0.9982138872146606
4100,0.999600692133635,0.7558373590982287,0.9982147216796875
4101,0.9996006389776357,0.7557367149758454,0.9982171654701233
4102,0.9996005858074823,0.7556360708534622,0.9982183575630188
4103,0.9996005326231691,0.7555354267310789,0.9982252717018127
4104,0.9996004794246903,0.7554347826086957,0.9982258677482605
4105,0.9996004262120405,0.7553341384863124,0.9982308745384216
4106,0.9996003729852138,0.7552334943639292,0.9982314705848694
4107,0.9996003197442046,0.7551328502415459,0.9982340335845947
4108,0.9996002664890073,0.7550322061191627,0.9982357025146484
4109,0.9996002132196162,0.7549315619967794,0.9982360601425171
4110,0.9996001599360256,0.7548309178743962,0.9982466697692871
4111,0.9996001066382298,0.7547302737520128,0.9982506632804871
4112,0.9996,0.7545289855072463,0.9982516169548035
4113,0.9995999466595547,0.7544283413848631,0.9982526898384094
4114,0.9995998933048813,0.7543276972624798,0.9982555508613586
4115,0.9995998399359743,0.7542270531400966,0.9982580542564392
4116,0.9995997865528282,0.7541264090177133,0.9982582926750183
4117,0.9995997331554369,0.7540257648953301,0.9982596039772034
4118,0.999599679743795,0.7539251207729468,0.9982600808143616
4119,0.9995996263178967,0.7538244766505636,0.9982668161392212
4120,0.9995995728777363,0.7537238325281803,0.9982684850692749
4121,0.9995995194233079,0.7536231884057971,0.99826979637146
4122,0.9995994659546061,0.7535225442834138,0.9982722997665405
4123,0.9995994124716251,0.7534219001610306,0.9982732534408569
4124,0.9995993589743589,0.7533212560386473,0.9982773065567017
4125,0.9995993054628022,0.7532206119162641,0.9982802867889404
4126,0.999599251936949,0.7531199677938808,0.9982806444168091
4127,0.9995991983967936,0.7530193236714976,0.9982829093933105
4128,0.9995991448423303,0.7529186795491143,0.9982836246490479
4129,0.9995990912735534,0.7528180354267311,0.9982858300209045
4130,0.9995990376904571,0.7527173913043478,0.9982883334159851
4131,0.9995989304812835,0.7525161030595813,0.9982913136482239
4132,0.9995988768551946,0.7524154589371981,0.998292863368988
4133,0.9995988232147633,0.7523148148148148,0.9983012080192566
4134,0.999598769559984,0.7522141706924316,0.9983046054840088
4135,0.9995987158908507,0.7521135265700483,0.998305082321167
4136,0.9995986622073578,0.7520128824476651,0.9983060359954834
4137,0.9995986085094996,0.7519122383252818,0.9983086585998535
4138,0.9995985547972702,0.7518115942028986,0.9983087778091431
4139,0.9995985010706638,0.7517109500805152,0.9983108043670654
4140,0.9995984473296747,0.751610305958132,0.9983129501342773
4141,0.9995983398045254,0.7514090177133655,0.9983154535293579
4142,0.9995982860203535,0.7513083735909822,0.9983195662498474
4143,0.9995982322217758,0.751207729468599,0.9983231425285339
4144,0.9995981784087865,0.7511070853462157,0.998323380947113
4145,0.9995981245813798,0.7510064412238325,0.9983250498771667
4146,0.9995980707395499,0.7509057971014492,0.9983251690864563
4147,0.9995980168832909,0.750805152979066,0.9983258843421936
4148,0.9995979630125972,0.7507045088566827,0.9983265995979309
4149,0.9995979091274628,0.7506038647342995,0.9983329176902771
4150,0.999597855227882,0.7505032206119162,0.9983360171318054
4151,0.999597801313849,0.750402576489533,0.9983398914337158
4152,0.999597747385358,0.7503019323671497,0.99834144115448
4153,0.9995976934424031,0.7502012882447665,0.9983419179916382
4154,0.9995976394849786,0.7501006441223832,0.9983435869216919
4155,0.9995975855130784,0.75,0.9983494281768799
4156,0.9995975315266971,0.7498993558776168,0.9983547329902649
4157,0.9995974775258285,0.7497987117552335,0.9983598589897156
4158,0.999597423510467,0.7496980676328503,0.9983603358268738
4159,0.9995973694806066,0.749597423510467,0.9983610510826111
4160,0.9995973154362416,0.7494967793880838,0.9983671307563782
4161,0.999597261377366,0.7493961352657005,0.9983687996864319
4162,0.9995972073039742,0.7492954911433173,0.9983709454536438
4163,0.9995971532160601,0.749194847020934,0.9983726143836975
4164,0.999597099113618,0.7490942028985508,0.9983729124069214
4165,0.999597044996642,0.7489935587761675,0.9983731508255005
4166,0.9995969908651263,0.7488929146537843,0.9983733892440796
4167,0.9995969367190649,0.748792270531401,0.9983783960342407
4168,0.999596882558452,0.7486916264090178,0.9983835220336914
4169,0.9995968283832818,0.7485909822866345,0.9983844757080078
4170,0.9995967741935484,0.7484903381642513,0.9983848333358765
4171,0.9995967199892458,0.748389694041868,0.9983851909637451
4172,0.9995966657703684,0.7482890499194848,0.9983856678009033
4173,0.99959661153691,0.7481884057971014,0.9983910918235779
4174,0.999596557288865,0.7480877616747182,0.9983919262886047
4175,0.9995965030262273,0.7479871175523349,0.9983941912651062
4176,0.9995964487489911,0.7478864734299517,0.9983957409858704
4177,0.9995963944571505,0.7477858293075684,0.9983981251716614
4178,0.9995963401506996,0.7476851851851852,0.9983983635902405
4179,0.9995962858296327,0.7475845410628019,0.9983996748924255
4180,0.9995962314939435,0.7474838969404187,0.9984037280082703
4181,0.9995961771436264,0.7473832528180354,0.9984082579612732
4182,0.9995961227786753,0.7472826086956522,0.9984084963798523
4183,0.9995960683990844,0.7471819645732689,0.9984099864959717
4184,0.9995960140048479,0.7470813204508857,0.9984121322631836
4185,0.9995959595959596,0.7469806763285024,0.9984136819839478
4186,0.9995959051724138,0.7468800322061192,0.9984142780303955
4187,0.9995958507342045,0.7467793880837359,0.9984145164489746
4188,0.9995957962813258,0.7466787439613527,0.9984185695648193
4189,0.9995957418137718,0.7465780998389694,0.9984225034713745
4190,0.9995956873315364,0.7464774557165862,0.9984288811683655
4191,0.9995956328346138,0.7463768115942029,0.9984294772148132
4192,0.9995955783229981,0.7462761674718197,0.9984295964241028
4193,0.9995955237966833,0.7461755233494364,0.9984307885169983
4194,0.9995954692556634,0.7460748792270532,0.9984310269355774
4195,0.9995954146999325,0.7459742351046699,0.9984311461448669
4196,0.9995953601294848,0.7458735909822867,0.9984331727027893
4197,0.9995953055443141,0.7457729468599034,0.9984385371208191
4198,0.9995952509444145,0.7456723027375202,0.9984405636787415
4199,0.9995951963297801,0.7455716586151369,0.9984408020973206
4200,0.9995951417004049,0.7454710144927537,0.9984415173530579
4201,0.9995950870562829,0.7453703703703703,0.9984434247016907
4202,0.9995950323974082,0.7452697262479872,0.9984440207481384
4203,0.9995949777237748,0.7451690821256038,0.9984459280967712
4204,0.9995949230353767,0.7450684380032206,0.9984476566314697
4205,0.999594868332208,0.7449677938808373,0.9984480142593384
4206,0.9995948136142626,0.7448671497584541,0.9984493255615234
4207,0.9995947588815345,0.7447665056360708,0.9984521865844727
4208,0.9995947041340179,0.7446658615136876,0.9984533786773682
4209,0.9995946493717065,0.7445652173913043,0.9984540939331055
4210,0.9995945945945945,0.7444645732689211,0.9984555244445801
4211,0.999594539802676,0.7443639291465378,0.9984599351882935
4212,0.9995944849959448,0.7442632850241546,0.9984631538391113
4213,0.999594430174395,0.7441626409017713,0.9984669089317322
4214,0.9995943753380205,0.7440619967793881,0.9984682202339172
4215,0.9995943204868154,0.7439613526570048,0.9984683394432068
4216,0.9995942107398891,0.7437600644122383,0.9984684586524963
4217,0.9995941558441559,0.7436594202898551,0.9984707236289978
4218,0.9995941009335678,0.7435587761674718,0.9984777569770813
4219,0.9995940460081191,0.7434581320450886,0.998478353023529
4220,0.9995939910678034,0.7433574879227053,0.9984785914421082
4221,0.999593936112615,0.7432568438003221,0.9984797835350037
4222,0.9995938811425478,0.7431561996779388,0.998480498790741
4223,0.9995938261575954,0.7430555555555556,0.9984819293022156
4224,0.9995937711577522,0.7429549114331723,0.9984824061393738
4225,0.999593716143012,0.7428542673107891,0.9984834790229797
4226,0.9995936611133686,0.7427536231884058,0.9984851479530334
4227,0.9995936060688161,0.7426529790660226,0.9984853863716125
4228,0.9995935510093483,0.7425523349436393,0.9984884262084961
4229,0.9995934959349594,0.7424516908212561,0.9984910488128662
4230,0.999593440845643,0.7423510466988728,0.9984917640686035
4231,0.9995933857413933,0.7422504025764896,0.9984935522079468
4232,0.9995933306222041,0.7421497584541062,0.9984937906265259
4233,0.9995932754880694,0.742049114331723,0.9984972476959229
4234,0.999593220338983,0.7419484702093397,0.998497486114502
4235,0.999593165174939,0.7418478260869565,0.9984990358352661
4236,0.9995931099959311,0.7417471819645732,0.998499870300293
4237,0.9995930548019534,0.74164653784219,0.9985003471374512
4238,0.9995929995929996,0.7415458937198067,0.998502254486084
4239,0.9995929443690638,0.7414452495974235,0.9985042810440063
4240,0.9995928891301398,0.7413446054750402,0.9985048770904541
4241,0.9995928338762216,0.741243961352657,0.9985052347183228
4242,0.9995927786073029,0.7411433172302737,0.9985070824623108
4243,0.9995927233233777,0.7410426731078905,0.9985074400901794
4244,0.9995926680244399,0.7409420289855072,0.9985079169273376
4245,0.9995925573815021,0.7407407407407407,0.998508870601654
4246,0.9995925020374898,0.7406400966183575,0.9985094666481018
4247,0.9995924466784404,0.7405394524959742,0.998516857624054
4248,0.9995923913043478,0.740438808373591,0.9985176920890808
4249,0.9995923359152059,0.7403381642512077,0.998518168926239
4250,0.9995922805110085,0.7402375201288245,0.9985188841819763
4251,0.9995922250917494,0.7401368760064412,0.9985200762748718
4252,0.9995921696574225,0.740036231884058,0.9985255599021912
4253,0.9995921142080217,0.7399355877616747,0.9985281229019165
4254,0.999592058743541,0.7398349436392915,0.9985307455062866
4255,0.9995920032639739,0.7397342995169082,0.9985311031341553
4256,0.9995918922595565,0.7395330112721417,0.9985315799713135
4257,0.9995918367346939,0.7394323671497585,0.998532772064209
4258,0.9995917811947204,0.7393317230273752,0.9985336065292358
4259,0.9995917256396298,0.739231078904992,0.9985384941101074
4260,0.9995916700694161,0.7391304347826086,0.9985387325286865
4261,0.999591614484073,0.7390297906602254,0.9985393285751343
4262,0.9995915588835943,0.7389291465378421,0.998539924621582
4263,0.9995915032679739,0.7388285024154589,0.9985400438308716
4264,0.9995914476372055,0.7387278582930756,0.998542070388794
4265,0.999591391991283,0.7386272141706924,0.9985440969467163
4266,0.9995913363302003,0.7385265700483091,0.9985443353652954
4267,0.999591280653951,0.7384259259259259,0.9985476136207581
4268,0.999591224962529,0.7383252818035426,0.9985489249229431
4269,0.9995911692559281,0.7382246376811594,0.9985575079917908
4270,0.999591113534142,0.7381239935587761,0.9985585808753967
4271,0.9995910577971646,0.7380233494363929,0.998562753200531
4272,0.9995910020449897,0.7379227053140096,0.9985631108283997
4273,0.9995909462776111,0.7378220611916264,0.9985633492469788
4274,0.9995908904950225,0.7377214170692431,0.9985646605491638
4275,0.9995908346972177,0.7376207729468599,0.9985700845718384
4276,0.9995907788841905,0.7375201288244766,0.9985707998275757
4277,0.9995907230559345,0.7374194847020934,0.9985713958740234
4278,0.9995906672124437,0.7373188405797102,0.998572587966919
4279,0.9995906113537117,0.7372181964573269,0.9985727071762085
4280,0.9995905554797325,0.7371175523349437,0.9985729455947876
4281,0.9995904995904996,0.7370169082125604,0.9985755681991577
4282,0.9995904436860068,0.7369162640901772,0.9985835552215576
4283,0.999590387766248,0.7368156199677939,0.998584508895874
4284,0.9995903318312167,0.7367149758454107,0.9985854625701904
4285,0.9995902758809069,0.7366143317230274,0.9985862970352173
4286,0.9995902199153122,0.7365136876006442,0.9985864162445068
4287,0.9995901639344262,0.7364130434782609,0.998588502407074
4288,0.9995901079382429,0.7363123993558777,0.998594343662262
4289,0.999590051926756,0.7362117552334944,0.9985948204994202
4290,0.999589995899959,0.7361111111111112,0.998595654964447
4291,0.9995899398578458,0.7360104669887279,0.9985957741737366
4292,0.9995898838004101,0.7359098228663447,0.9985970854759216
4293,0.9995898277276456,0.7358091787439613,0.9985995888710022
4294,0.999589771639546,0.7357085346215781,0.9986007809638977
4295,0.999589715536105,0.7356078904991948,0.9986055493354797
4296,0.9995896594173164,0.7355072463768116,0.9986072182655334
4297,0.9995896032831737,0.7354066022544283,0.9986078143119812
4298,0.9995895471336708,0.7353059581320451,0.9986079335212708
4299,0.9995894909688013,0.7352053140096618,0.9986093044281006
4300,0.9995894347885589,0.7351046698872786,0.998611569404602
4301,0.9995893785929373,0.7350040257648953,0.9986116886138916
4302,0.9995893223819302,0.7349033816425121,0.9986131191253662
4303,0.9995892661555312,0.7348027375201288,0.9986133575439453
4304,0.9995891536565324,0.7346014492753623,0.9986135959625244
4305,0.99958909738392,0.7345008051529791,0.9986140727996826
4306,0.9995890410958904,0.7344001610305958,0.9986169338226318
4307,0.9995889847924373,0.7342995169082126,0.99861741065979
4308,0.9995889284735544,0.7341988727858293,0.9986211061477661
4309,0.9995888721392353,0.7340982286634461,0.9986257553100586
4310,0.9995888157894737,0.7339975845410628,0.9986275434494019
4311,0.9995887594242632,0.7338969404186796,0.9986284971237183
4312,0.9995887030435975,0.7337962962962963,0.9986359477043152
4313,0.9995886466474702,0.7336956521739131,0.998636782169342
4314,0.999588590235875,0.7335950080515298,0.9986384510993958
4315,0.9995885338088054,0.7334943639291466,0.9986476302146912
4316,0.9995884773662551,0.7333937198067633,0.9986507296562195
4317,0.9995884209082179,0.7332930756843801,0.9986520409584045
4318,0.9995883644346871,0.7331924315619968,0.9986538887023926
