,pres,recs,thresholds_prc
1831,0.8003985386914646,0.9702093397745571,0.0008212942630052567
1832,0.8006644518272426,0.9702093397745571,0.0008312631980516016
1833,0.8009305417082087,0.9702093397745571,0.0008332545403391123
1834,0.8011968085106383,0.9702093397745571,0.0008478116942569613
1835,0.8014632524110409,0.9702093397745571,0.0008495232323184609
1836,0.801729873586161,0.9702093397745571,0.0008524284930899739
1837,0.8019966722129783,0.9702093397745571,0.0008532460196875036
1838,0.8022636484687083,0.9702093397745571,0.0008640806772746146
1839,0.8021978021978022,0.9698067632850241,0.0008700170437805355
1840,0.8024650233177881,0.9698067632850241,0.0008770678541623056
1841,0.8027324225258248,0.9698067632850241,0.0008827900746837258
1842,0.803,0.9698067632850241,0.0008886131108738482
1843,0.8032677559186395,0.9698067632850241,0.000893044751137495
1844,0.8035356904603068,0.9698067632850241,0.0009034416871145368
1845,0.8038038038038038,0.9698067632850241,0.0009213361772708595
1846,0.8040720961281709,0.9698067632850241,0.0009213484590873122
1847,0.8043405676126878,0.9698067632850241,0.0009232126758433878
1848,0.8046092184368737,0.9698067632850241,0.0009308595908805728
1849,0.8048780487804879,0.9698067632850241,0.0009398131514899433
1850,0.8048128342245989,0.9694041867954911,0.000962656456977129
1851,0.8050819124038783,0.9694041867954911,0.0009641405194997787
1852,0.8053511705685619,0.9694041867954911,0.0009805336594581604
1853,0.8056206088992974,0.9694041867954911,0.0009862101869657636
1854,0.8058902275769746,0.9694041867954911,0.0009964937344193459
1855,0.8061600267827251,0.9694041867954911,0.000999097595922649
1856,0.8064300066979236,0.9694041867954911,0.0010156927164644003
1857,0.8067001675041876,0.9694041867954911,0.001015744637697935
1858,0.806970509383378,0.9694041867954911,0.0010218808893114328
1859,0.8072410325175997,0.9694041867954911,0.0010343454778194427
1860,0.8075117370892019,0.9694041867954911,0.00105712388176471
1861,0.8077826232807782,0.9694041867954911,0.001064460026100278
1862,0.8080536912751678,0.9694041867954911,0.0010690490016713738
1863,0.8083249412554548,0.9694041867954911,0.0010734989773482084
1864,0.8085963734049698,0.9694041867954911,0.0010833049891516566
1865,0.8088679879072892,0.9694041867954911,0.0010982329258695245
1866,0.8088037634408602,0.9690016103059581,0.0011224637273699045
1867,0.8090756302521008,0.9690016103059581,0.001169943017885089
1868,0.8093476798924009,0.9690016103059581,0.0011889210436493158
1869,0.8096199125462495,0.9690016103059581,0.001218045363202691
1870,0.8098923283983849,0.9690016103059581,0.0012190707493573427
1871,0.8101649276337933,0.9690016103059581,0.001273352070711553
1872,0.8104377104377104,0.9690016103059581,0.001275393064133823
1873,0.8107106769956214,0.9690016103059581,0.0012788749299943447
1874,0.8109838274932615,0.9690016103059581,0.0012910461518913507
1875,0.8112571621166161,0.9690016103059581,0.0013207638403400779
1876,0.8115306810519218,0.9690016103059581,0.0013277118559926748
1877,0.811804384485666,0.9690016103059581,0.001362345414236188
1878,0.8117408906882592,0.9685990338164251,0.0013674878282472491
1879,0.8120148498143773,0.9685990338164251,0.0013915965100750327
1880,0.812288993923025,0.9685990338164251,0.0014146119356155396
1881,0.8128378378378378,0.9685990338164251,0.001430012285709381
1882,0.8131125380196013,0.9685990338164251,0.0014363026712089777
1883,0.8133874239350912,0.9685990338164251,0.0014582881703972816
1884,0.8136624957727426,0.9685990338164251,0.0014597205445170403
1885,0.8135994587280109,0.9681964573268921,0.0014603155432268977
1886,0.8138747884940778,0.9681964573268921,0.001465092645958066
1887,0.8141503046716316,0.9681964573268921,0.0014828050043433905
1888,0.8140873687775144,0.9677938808373591,0.0015067430213093758
1889,0.8143631436314364,0.9677938808373591,0.0015393442008644342
1890,0.8146391053880041,0.9677938808373591,0.0015582370106130838
1891,0.8149152542372882,0.9677938808373591,0.0015619179466739297
1892,0.8151915903696169,0.9677938808373591,0.0015648871194571257
1893,0.8154681139755766,0.9677938808373591,0.0015899998834356666
1894,0.8157448252460129,0.9677938808373591,0.0016022437484934926
1895,0.8160217243720299,0.9677938808373591,0.001607317361049354
1896,0.8162988115449915,0.9677938808373591,0.0016171956667676568
1897,0.8165760869565217,0.9677938808373591,0.001619410584680736
1898,0.816853550798505,0.9677938808373591,0.0016247775638476014
1899,0.8171312032630863,0.9677938808373591,0.0016427343944087625
1900,0.8174090445426726,0.9677938808373591,0.001647044438868761
1901,0.817687074829932,0.9677938808373591,0.0016572389286011457
1902,0.8179652943177952,0.9677938808373591,0.0016772727249190211
1903,0.8179033356024507,0.967391304347826,0.0016939927591010928
1904,0.8181818181818182,0.967391304347826,0.0017092573689296842
1905,0.8184604904632152,0.967391304347826,0.001718090265057981
1906,0.8187393526405451,0.967391304347826,0.0017624208703637123
1907,0.8190184049079755,0.967391304347826,0.0017651409143581986
1908,0.8189566996249574,0.966988727858293,0.0017985205631703138
1909,0.8192360163710778,0.966988727858293,0.0018424830632284284
1910,0.8195155237120437,0.966988727858293,0.00185019348282367
1911,0.8194539249146757,0.96658615136876,0.001884025172330439
1912,0.8197336975076818,0.96658615136876,0.0019120568176731467
1913,0.8200136612021858,0.96658615136876,0.0019490905106067657
1914,0.8202938161940554,0.96658615136876,0.0019768106285482645
1915,0.8205741626794258,0.96658615136876,0.0020301726181060076
1916,0.8208547008547008,0.96658615136876,0.002083619125187397
1917,0.8211354309165527,0.96658615136876,0.002097453223541379
1918,0.8214163530619227,0.96658615136876,0.002117457799613476
1919,0.8216974674880219,0.96658615136876,0.0021183104254305363
1920,0.8219787743923314,0.96658615136876,0.0021424589212983847
1921,0.8222602739726027,0.96658615136876,0.0021569477394223213
1922,0.8225419664268585,0.96658615136876,0.0021618695463985205
1923,0.8224811514736121,0.966183574879227,0.0022014311980456114
1924,0.82276311278711,0.966183574879227,0.0023262149188667536
1925,0.823045267489712,0.966183574879227,0.0023479594383388758
1926,0.823327615780446,0.966183574879227,0.0023533671628683805
1927,0.8232669869595058,0.965780998389694,0.002395682269707322
1928,0.8235496052179884,0.965780998389694,0.002409400185570121
1929,0.8238324175824175,0.965780998389694,0.002425774000585079
1930,0.8241154242528341,0.965780998389694,0.0025361557491123676
1931,0.8243986254295532,0.965780998389694,0.002538238652050495
1932,0.824682021313166,0.965780998389694,0.002551867626607418
1933,0.8246217331499313,0.965378421900161,0.0025695161893963814
1934,0.824905400756794,0.965378421900161,0.0026386419776827097
1935,0.8251892635925671,0.965378421900161,0.002704848535358906
1936,0.825473321858864,0.965378421900161,0.002784195588901639
1937,0.8257575757575758,0.965378421900161,0.0027940310537815094
1938,0.8260420254908715,0.965378421900161,0.0028340034186840057
1939,0.8263266712611992,0.965378421900161,0.0028418665751814842
1940,0.8266115132712858,0.965378421900161,0.0028834312688559294
1941,0.8268965517241379,0.965378421900161,0.002908351132646203
1942,0.8271817868230424,0.965378421900161,0.0029431511647999287
1943,0.8274672187715666,0.965378421900161,0.0029433793388307095
1944,0.8277528477735588,0.965378421900161,0.0029701737221330404
1945,0.8280386740331491,0.965378421900161,0.002993945963680744
1946,0.8283246977547496,0.965378421900161,0.003041583811864257
1947,0.8286109191430546,0.965378421900161,0.003081047208979726
1948,0.8285516764604217,0.964975845410628,0.0030880530830472708
1949,0.828838174273859,0.964975845410628,0.003101623384281993
1950,0.8291248702870979,0.964975845410628,0.003128939075395465
1951,0.8294117647058824,0.964975845410628,0.003143318695947528
1952,0.829698857736241,0.964975845410628,0.0031522628851234913
1953,0.8299861495844876,0.964975845410628,0.00315829087048769
1954,0.8302736404572221,0.964975845410628,0.00317461253143847
1955,0.8305613305613305,0.964975845410628,0.003213585587218404
1956,0.8308492201039861,0.964975845410628,0.0032423618249595165
1957,0.8311373092926491,0.964975845410628,0.003302952740341425
1958,0.8314255983350677,0.964975845410628,0.003315818263217807
1959,0.8317140874392783,0.964975845410628,0.0033688340336084366
1960,0.8320027768136063,0.964975845410628,0.0035918753128498793
1961,0.8322916666666667,0.964975845410628,0.0036963000893592834
1962,0.8325807572073637,0.964975845410628,0.003704323200508952
1963,0.8328700486448923,0.964975845410628,0.0037392673548310995
1964,0.8331595411887383,0.964975845410628,0.0038151319604367018
1965,0.8334492350486787,0.964975845410628,0.003816339187324047
1966,0.8337391304347826,0.964975845410628,0.0038443715311586857
1967,0.8340292275574113,0.964975845410628,0.0038550596218556166
1968,0.834319526627219,0.964975845410628,0.0039058325346559286
1969,0.8342618384401114,0.964573268921095,0.003961717244237661
1970,0.834204110066179,0.964170692431562,0.004004140384495258
1971,0.8344947735191638,0.964170692431562,0.0040396214462816715
1972,0.834785639595678,0.964170692431562,0.004099109675735235
1973,0.8350767085076709,0.964170692431562,0.004118723329156637
1974,0.8353679804673875,0.964170692431562,0.004139360040426254
1975,0.8356594556873691,0.964170692431562,0.004215552005916834
1976,0.8359511343804538,0.964170692431562,0.004240063019096851
1977,0.8362430167597765,0.964170692431562,0.004292977508157492
1978,0.8361858190709046,0.9637681159420289,0.004303758032619953
1979,0.8364779874213837,0.9637681159420289,0.004315089900046587
1980,0.8367703600139811,0.9637681159420289,0.0043433611281216145
1981,0.8370629370629371,0.9637681159420289,0.0044359127059578896
1982,0.8373557187827911,0.9637681159420289,0.004464589059352875
1983,0.8372988103568929,0.9633655394524959,0.00453318702057004
1984,0.8375918795939797,0.9633655394524959,0.004552927333861589
1985,0.8378851540616247,0.9633655394524959,0.004583766218274832
1986,0.8381786339754816,0.9633655394524959,0.00458891037851572
1987,0.8381219341275403,0.9629629629629629,0.0046426281332969666
1988,0.8380651945320715,0.9625603864734299,0.004660588223487139
1989,0.8380084151472651,0.962157809983897,0.004662815481424332
1990,0.8383023500526131,0.962157809983897,0.005002977792173624
1991,0.8385964912280702,0.962157809983897,0.005151777062565088
1992,0.8388908388908389,0.962157809983897,0.005289842840284109
1993,0.8388342696629213,0.961755233494364,0.005344796925783157
1994,0.8391289076220583,0.961755233494364,0.005397164728492498
1995,0.8394237526352776,0.961755233494364,0.0054353345185518265
1996,0.8393673110720562,0.961352657004831,0.00546980882063508
1997,0.8396624472573839,0.961352657004831,0.005484083201736212
1998,0.8399577910657756,0.961352657004831,0.005513837095350027
1999,0.840253342716397,0.961352657004831,0.00570072652772069
2000,0.8405491024287223,0.961352657004831,0.005749349482357502
2001,0.8408450704225352,0.961352657004831,0.005752234254032373
2002,0.8411412469179288,0.961352657004831,0.005799512378871441
2003,0.8414376321353065,0.961352657004831,0.005831838119775057
2004,0.8417342262953824,0.961352657004831,0.0060455650091171265
2005,0.842031029619182,0.961352657004831,0.0060562011785805225
2006,0.8423280423280424,0.961352657004831,0.006145822815597057
2007,0.8429226967878574,0.961352657004831,0.006182249169796705
2008,0.842867231638418,0.960950080515298,0.006440042983740568
2009,0.8428117273048393,0.9605475040257649,0.006456542760133743
2010,0.842756183745583,0.9601449275362319,0.006495065987110138
2011,0.8430540827147401,0.9601449275362319,0.006496518850326538
2012,0.842998585572843,0.9597423510466989,0.006544157862663269
2013,0.8432967810399717,0.9597423510466989,0.006741862744092941
2014,0.8435951875442321,0.9597423510466989,0.0069617945700883865
2015,0.8435398230088496,0.9593397745571659,0.007001905236393213
2016,0.8438385269121813,0.9593397745571659,0.007265349850058556
2017,0.8437832093517534,0.9589371980676329,0.007270908914506435
2018,0.8440822111977321,0.9589371980676329,0.007274930365383625
2019,0.8443814250265863,0.9589371980676329,0.007324692793190479
2020,0.8446808510638298,0.9589371980676329,0.007405975833535194
2021,0.8449804895352963,0.9589371980676329,0.007428206969052553
2022,0.8452803406671399,0.9589371980676329,0.00743024330586195
2023,0.845580404685836,0.9589371980676329,0.0074528721161186695
2024,0.8458806818181818,0.9589371980676329,0.0074731954373419285
2025,0.8458259325044405,0.9585346215780999,0.007535677868872881
2026,0.8461265103056148,0.9585346215780999,0.007618819363415241
2027,0.8464273018130111,0.9585346215780999,0.007654258050024509
2028,0.846728307254623,0.9585346215780999,0.007673453073948622
2029,0.8470295268587691,0.9585346215780999,0.007683726958930492
2030,0.8473309608540925,0.9585346215780999,0.00781374704092741
2031,0.8476326094695621,0.9585346215780999,0.008038254454731941
2032,0.8479344729344729,0.9585346215780999,0.008040840737521648
2033,0.8478802992518704,0.9581320450885669,0.008137672208249569
2034,0.8481824661439772,0.9581320450885669,0.008158709853887558
2035,0.8484848484848485,0.9581320450885669,0.008210625499486923
2036,0.8487874465049928,0.9581320450885669,0.0083799222484231
2037,0.8487334998216197,0.9577294685990339,0.008499078452587128
2038,0.8486795146324054,0.9573268921095008,0.008562179282307625
2039,0.8492857142857143,0.9573268921095008,0.008769400417804718
2040,0.8492318685244731,0.9569243156199678,0.008808842860162258
2041,0.8495353824160115,0.9569243156199678,0.008816120214760303
2042,0.8498391133357168,0.9569243156199678,0.008823235519230366
2043,0.8497854077253219,0.9565217391304348,0.009209283627569675
2044,0.8497316636851521,0.9561191626409018,0.00935220904648304
2045,0.8496778811739442,0.9557165861513688,0.009425019845366478
2046,0.8499820981023989,0.9557165861513688,0.00960366241633892
2047,0.8502865329512894,0.9557165861513688,0.009679549373686314
2048,0.850591185954855,0.9557165861513688,0.009701589122414589
2049,0.8505376344086022,0.9553140096618358,0.010134573094546795
2050,0.8508425959125134,0.9553140096618358,0.010444730520248413
2051,0.8511477761836442,0.9553140096618358,0.010484549216926098
2052,0.8514531754574811,0.9553140096618358,0.010650109499692917
2053,0.8517587939698492,0.9553140096618358,0.010673381388187408
2054,0.851705565529623,0.9549114331723028,0.010912580415606499
2055,0.8520114942528736,0.9549114331723028,0.011120493523776531
2056,0.8519583183614804,0.9545088566827697,0.011194761842489243
2057,0.8522645578720345,0.9545088566827697,0.011309712193906307
2058,0.8525710176195613,0.9545088566827697,0.011389615014195442
2059,0.8528776978417266,0.9545088566827697,0.011689605191349983
2060,0.852824757106873,0.9541062801932367,0.011764053255319595
2061,0.8527717782577394,0.9537037037037037,0.011772793717682362
2062,0.8530788620813828,0.9537037037037037,0.011885271407663822
2063,0.853386167146974,0.9537037037037037,0.01201362069696188
2064,0.8536936936936937,0.9537037037037037,0.012190360575914383
2065,0.8536409516943042,0.9533011272141707,0.012446096166968346
2066,0.853948791922106,0.9533011272141707,0.01245646271854639
2067,0.8542568542568543,0.9533011272141707,0.012769353576004505
2068,0.8545651389390112,0.9533011272141707,0.012807618826627731
2069,0.8548736462093863,0.9533011272141707,0.01319068018347025
2070,0.8548212351029253,0.9528985507246377,0.013735238462686539
2071,0.8547687861271677,0.9524959742351047,0.013818953186273575
2072,0.8550777014817492,0.9524959742351047,0.01382222305983305
2073,0.8553868402024585,0.9524959742351047,0.013894438743591309
2074,0.8553345388788427,0.9520933977455717,0.014617620036005974
2075,0.855643994211288,0.9520933977455717,0.014658983796834946
2076,0.8555917480998915,0.9516908212560387,0.014735203236341476
2077,0.8559015206372194,0.9516908212560387,0.014853394590318203
2078,0.8562115175660993,0.9516908212560387,0.014922245405614376
2079,0.8565217391304348,0.9516908212560387,0.015121592208743095
2080,0.8568321855744835,0.9516908212560387,0.015328038483858109
2081,0.8571428571428571,0.9516908212560387,0.015444392338395119
2082,0.8574537540805223,0.9516908212560387,0.01553401816636324
2083,0.8577648766328012,0.9516908212560387,0.015577912330627441
2084,0.8580762250453721,0.9516908212560387,0.015644559636712074
2085,0.8583877995642701,0.9516908212560387,0.015726100653409958
2086,0.8586996004358881,0.9516908212560387,0.015991317108273506
2087,0.8590116279069767,0.9516908212560387,0.016129011288285255
2088,0.8593238822246456,0.9516908212560387,0.016434019431471825
2089,0.8596363636363636,0.9516908212560387,0.016479725018143654
2090,0.85994907238996,0.9516908212560387,0.01666293852031231
2091,0.8602620087336245,0.9516908212560387,0.016758691519498825
2092,0.8605751729159082,0.9516908212560387,0.01700441911816597
2093,0.8608885651857247,0.9516908212560387,0.017404688522219658
2094,0.8612021857923498,0.9516908212560387,0.01770223118364811
2095,0.8615160349854227,0.9516908212560387,0.017832521349191666
2096,0.8618301130149472,0.9516908212560387,0.018023284152150154
2097,0.862144420131291,0.9516908212560387,0.018182745203375816
2098,0.8624589565851879,0.9516908212560387,0.018344933167099953
2099,0.8627737226277372,0.9516908212560387,0.01882762834429741
2100,0.8630887185104053,0.9516908212560387,0.018997520208358765
2101,0.8634039444850256,0.9516908212560387,0.01980336755514145
2102,0.8633540372670807,0.9512882447665056,0.019974786788225174
2103,0.8636695906432749,0.9512882447665056,0.020053807646036148
2104,0.8639853747714809,0.9512882447665056,0.020068738609552383
2105,0.8643013899049012,0.9512882447665056,0.02008775807917118
2106,0.8646176362971094,0.9512882447665056,0.020580854266881943
2107,0.8649341142020498,0.9512882447665056,0.02060571499168873
2108,0.8652508238740388,0.9512882447665056,0.020853223279118538
2109,0.8652014652014652,0.9508856682769726,0.020860958844423294
2110,0.8651520703554415,0.9504830917874396,0.020945003256201744
2111,0.8651026392961877,0.9500805152979066,0.021125271916389465
2112,0.865053171983865,0.9496779388083736,0.02131437510251999
2113,0.8653705062362436,0.9496779388083736,0.021317308768630028
2114,0.8656880733944954,0.9496779388083736,0.021678796038031578
2115,0.8660058737151248,0.9496779388083736,0.023775871843099594
2116,0.8659566654425266,0.9492753623188406,0.023899303749203682
2117,0.8662747979426892,0.9492753623188406,0.024261372163891792
2118,0.8665931642778391,0.9492753623188406,0.025224657729268074
2119,0.8669117647058824,0.9492753623188406,0.02565365843474865
2120,0.8672305994851048,0.9492753623188406,0.026579612866044044
2121,0.8671817512877116,0.9488727858293076,0.02674010396003723
2122,0.8675009201324991,0.9488727858293076,0.027013711631298065
2123,0.867820324005891,0.9488727858293076,0.027453269809484482
2124,0.8681399631675875,0.9488727858293076,0.02763296104967594
2125,0.8680913780397936,0.9484702093397746,0.027869073674082756
2126,0.8684113527460376,0.9484702093397746,0.028132714331150055
2127,0.8687315634218289,0.9484702093397746,0.028513716533780098
2128,0.8686831427517521,0.9480676328502415,0.028832070529460907
2129,0.8690036900369004,0.9480676328502415,0.029248207807540894
2130,0.8693244739756367,0.9480676328502415,0.029294028878211975
2131,0.869645494830133,0.9480676328502415,0.02930520847439766
2132,0.8699667528629479,0.9480676328502415,0.029613399878144264
2133,0.8699186991869918,0.9476650563607085,0.029982581734657288
2134,0.8702402957486137,0.9476650563607085,0.030553676187992096
2135,0.8705621301775148,0.9476650563607085,0.0307419765740633
2136,0.8708842027376988,0.9476650563607085,0.030838001519441605
2137,0.8712065136935603,0.9476650563607085,0.030960924923419952
2138,0.8711588300629397,0.9472624798711755,0.030992336571216583
2139,0.8711111111111111,0.9468599033816425,0.03232727199792862
2140,0.8710633567988144,0.9464573268921095,0.03332740440964699
2141,0.8713862120088954,0.9464573268921095,0.03346524015069008
2142,0.8717093066370041,0.9464573268921095,0.033526983112096786
2143,0.8720326409495549,0.9464573268921095,0.03356849029660225
2144,0.872356215213358,0.9464573268921095,0.03375771641731262
2145,0.8726800296956199,0.9464573268921095,0.034553952515125275
2146,0.8730040846639435,0.9464573268921095,0.03563963249325752
2147,0.8729569093610698,0.9460547504025765,0.03694790229201317
2148,0.8729096989966555,0.9456521739130435,0.038285017013549805
2149,0.8732342007434944,0.9456521739130435,0.03875930234789848
2150,0.8731870583860171,0.9452495974235104,0.03999251499772072
2151,0.8735119047619048,0.9452495974235104,0.04012022539973259
2152,0.873836992928917,0.9452495974235104,0.040491316467523575
2153,0.874162323157111,0.9452495974235104,0.04055890813469887
2154,0.874487895716946,0.9452495974235104,0.04079859331250191
2155,0.874441132637854,0.9448470209339774,0.041070837527513504
2156,0.874767051807678,0.9448470209339774,0.04168153926730156
2157,0.8750932140193886,0.9448470209339774,0.04249829798936844
2158,0.875419619544946,0.9448470209339774,0.042843952775001526
2159,0.8757462686567165,0.9448470209339774,0.04378500580787659
2160,0.876073161627473,0.9448470209339774,0.04392696171998978
2161,0.8764002987303958,0.9448470209339774,0.04457657411694527
2162,0.8767276802390735,0.9448470209339774,0.04512515291571617
2163,0.8770553064275037,0.9448470209339774,0.0454137958586216
2164,0.8773831775700934,0.9448470209339774,0.04585927724838257
2165,0.8773373223635004,0.9444444444444444,0.04626131430268288
2166,0.877665544332211,0.9444444444444444,0.04652141034603119
2167,0.8779940119760479,0.9444444444444444,0.04660731181502342
2168,0.8779483339573193,0.9440418679549114,0.04665881767868996
2169,0.8782771535580525,0.9440418679549114,0.04699312150478363
2170,0.8786062195578869,0.9440418679549114,0.0480315126478672
2171,0.8789355322338831,0.9440418679549114,0.048855315893888474
2172,0.8792650918635171,0.9440418679549114,0.049972862005233765
2173,0.8792198049512379,0.9436392914653784,0.05257106572389603
2174,0.8795497185741088,0.9436392914653784,0.053184691816568375
2175,0.8795045045045045,0.9432367149758454,0.053585708141326904
2176,0.8798347728126173,0.9432367149758454,0.0536036416888237
2177,0.8801652892561983,0.9432367149758454,0.053913138806819916
2178,0.8804960541149943,0.9432367149758454,0.055575501173734665
2179,0.880827067669173,0.9432367149758454,0.05576300248503685
2180,0.8811583301993231,0.9432367149758454,0.05706852301955223
2181,0.881489841986456,0.9432367149758454,0.057346612215042114
2182,0.881821603312006,0.9432367149758454,0.059226084500551224
2183,0.8821536144578314,0.9432367149758454,0.06097982078790665
2184,0.8824858757062147,0.9432367149758454,0.061002735048532486
2185,0.8828183873398644,0.9432367149758454,0.06178335100412369
2186,0.8831511496419148,0.9432367149758454,0.0623667910695076
2187,0.8834841628959276,0.9432367149758454,0.06543923914432526
2188,0.8834402112410411,0.9428341384863124,0.0657767653465271
2189,0.8837735849056604,0.9428341384863124,0.06637755036354065
2190,0.8841072102680256,0.9428341384863124,0.06725239008665085
2191,0.8844410876132931,0.9428341384863124,0.06733023375272751
2192,0.8843974310540235,0.9424315619967794,0.06769286096096039
2193,0.8847316704459561,0.9424315619967794,0.06900256872177124
2194,0.8850661625708884,0.9424315619967794,0.06949751079082489
2195,0.8854009077155824,0.9424315619967794,0.07032060623168945
2196,0.8857359061672342,0.9424315619967794,0.07183247804641724
2197,0.8860711582134746,0.9424315619967794,0.07263608276844025
2198,0.8864066641423703,0.9424315619967794,0.07303774356842041
2199,0.8863636363636364,0.9420289855072463,0.07418563961982727
2200,0.8863205759757484,0.9416264090177133,0.07505384087562561
2201,0.8866565579984838,0.9416264090177133,0.0758877620100975
2202,0.8869927948426242,0.9416264090177133,0.07627084106206894
2203,0.887329286798179,0.9416264090177133,0.07648323476314545
2204,0.8872865275142315,0.9412238325281803,0.07660048454999924
2205,0.8872437357630979,0.9408212560386473,0.0769989863038063
2206,0.887580706418534,0.9408212560386473,0.07906541228294373
2207,0.8879179331306991,0.9408212560386473,0.07919582724571228
2208,0.8882554161915621,0.9408212560386473,0.08025417476892471
2209,0.8885931558935362,0.9408212560386473,0.08168677240610123
2210,0.8889311525294789,0.9408212560386473,0.08170334994792938
2211,0.889269406392694,0.9408212560386473,0.08183582127094269
2212,0.8896079177769318,0.9408212560386473,0.08486200124025345
2213,0.8895658796648895,0.9404186795491143,0.08764989674091339
2214,0.8899047619047619,0.9404186795491143,0.08861227333545685
2215,0.8902439024390244,0.9404186795491143,0.08871063590049744
2216,0.8905833015630957,0.9404186795491143,0.08973389863967896
2217,0.8905415713196033,0.9400161030595813,0.09153381735086441
2218,0.8904998092331171,0.9396135265700483,0.09362170100212097
2219,0.8904580152671756,0.9392109500805152,0.09503275156021118
2220,0.8907980145093547,0.9392109500805152,0.09504992514848709
2221,0.8907563025210085,0.9388083735909822,0.09579525887966156
2222,0.8910966755827283,0.9388083735909822,0.09674447774887085
2223,0.8914373088685015,0.9388083735909822,0.0995340645313263
2224,0.8917782026768643,0.9388083735909822,0.10004401952028275
2225,0.8917368018362662,0.9384057971014492,0.10145004838705063
2226,0.8920780711825488,0.9384057971014492,0.10400877892971039
2227,0.8924196018376723,0.9384057971014492,0.10562091320753098
2228,0.8927613941018767,0.9384057971014492,0.10763102024793625
2229,0.8931034482758621,0.9384057971014492,0.11133451014757156
2230,0.8934457646607896,0.9384057971014492,0.1126106008887291
2231,0.8937883435582822,0.9384057971014492,0.11616441607475281
2232,0.8941311852704258,0.9384057971014492,0.11690985411405563
2233,0.8944742900997698,0.9384057971014492,0.11956382542848587
2234,0.8948176583493282,0.9384057971014492,0.1211896762251854
2235,0.8951612903225806,0.9384057971014492,0.1227843165397644
2236,0.8955051863234729,0.9384057971014492,0.12497959285974503
2237,0.8958493466564181,0.9384057971014492,0.12695617973804474
2238,0.8961937716262975,0.9384057971014492,0.1271081566810608
2239,0.8965384615384615,0.9384057971014492,0.129347026348114
2240,0.8968834166987303,0.9384057971014492,0.13037347793579102
2241,0.8972286374133949,0.9384057971014492,0.13047391176223755
2242,0.8975741239892183,0.9384057971014492,0.13145653903484344
2243,0.8975346687211094,0.9380032206119162,0.13286304473876953
2244,0.8978805394990366,0.9380032206119162,0.13618242740631104
2245,0.8982266769468004,0.9380032206119162,0.13679519295692444
2246,0.8985730813729271,0.9380032206119162,0.13880372047424316
2247,0.8989197530864198,0.9380032206119162,0.14095187187194824
2248,0.899266692396758,0.9380032206119162,0.14405620098114014
2249,0.8996138996138996,0.9380032206119162,0.1442006677389145
2250,0.8995751255310931,0.9376006441223832,0.14503057301044464
2251,0.8999227202472952,0.9376006441223832,0.14733296632766724
2252,0.9006187161639598,0.9376006441223832,0.14841404557228088
2253,0.9009671179883946,0.9376006441223832,0.14918509125709534
2254,0.9013157894736842,0.9376006441223832,0.15002408623695374
2255,0.9016647309330236,0.9376006441223832,0.15031233429908752
2256,0.9020139426800929,0.9376006441223832,0.1522611379623413
2257,0.9023634250290585,0.9376006441223832,0.1556028425693512
2258,0.9027131782945736,0.9376006441223832,0.15663574635982513
2259,0.9030632027917798,0.9376006441223832,0.15751206874847412
2260,0.9034134988363072,0.9376006441223832,0.15841852128505707
2261,0.9037640667442763,0.9376006441223832,0.16332122683525085
2262,0.9041149068322981,0.9376006441223832,0.1644362062215805
2263,0.9044660194174757,0.9376006441223832,0.16447937488555908
2264,0.9048174048174048,0.9376006441223832,0.16580639779567719
2265,0.9051690633501749,0.9376006441223832,0.1666042059659958
2266,0.9055209953343701,0.9376006441223832,0.17064744234085083
2267,0.9054842473745625,0.9371980676328503,0.17432153224945068
2268,0.9058365758754864,0.9371980676328503,0.1750210076570511
2269,0.9061891786687427,0.9371980676328503,0.17706646025180817
2270,0.9065420560747663,0.9371980676328503,0.1803838163614273
2271,0.9068952084144917,0.9371980676328503,0.18138742446899414
2272,0.906858924395947,0.9367954911433173,0.18900009989738464
2273,0.9072124756335282,0.9367954911433173,0.19394831359386444
2274,0.907176287051482,0.9363929146537843,0.19826564192771912
2275,0.907530238002341,0.9363929146537843,0.1989525407552719
2276,0.9078844652615145,0.9363929146537843,0.19909627735614777
2277,0.9082389691526748,0.9363929146537843,0.20278073847293854
2278,0.90859375,0.9363929146537843,0.2055005133152008
2279,0.908948808128175,0.9363929146537843,0.20628802478313446
2280,0.9093041438623924,0.9363929146537843,0.20954909920692444
2281,0.9096597575283535,0.9363929146537843,0.2108132392168045
2282,0.9100156494522692,0.9363929146537843,0.2215081751346588
2283,0.910371819960861,0.9363929146537843,0.22363413870334625
2284,0.9103367267032106,0.9359903381642513,0.22395339608192444
2285,0.9106933019976499,0.9359903381642513,0.2279956042766571
2286,0.9110501567398119,0.9359903381642513,0.22887572646141052
2287,0.9114072912583301,0.9359903381642513,0.23824389278888702
2288,0.9117647058823529,0.9359903381642513,0.23967202007770538
2289,0.9121224009415457,0.9359903381642513,0.24069620668888092
2290,0.9124803767660911,0.9359903381642513,0.24452708661556244
2291,0.9128386336866903,0.9359903381642513,0.24620062112808228
2292,0.9128043990573449,0.9355877616747182,0.24823611974716187
2293,0.9131630648330059,0.9355877616747182,0.24831156432628632
2294,0.9135220125786163,0.9355877616747182,0.2485343962907791
2295,0.9134880062917814,0.9351851851851852,0.25184231996536255
2296,0.9138473642800944,0.9351851851851852,0.2546057105064392
2297,0.914207005116096,0.9351851851851852,0.2548745572566986
2298,0.9145669291338583,0.9351851851851852,0.2587731182575226
