,eidxs,labels,scores
1537,17518.0,0.0,2.1915927e-10
1538,12321.0,1.0,0.99985635
1539,4083.0,1.0,0.9829258
1540,27228.0,0.0,1.1074018e-07
1541,13556.0,1.0,0.99867505
1542,12156.0,1.0,0.9999757
1543,18469.0,0.0,5.227217e-19
1544,21249.0,0.0,0.60972506
1545,2393.0,1.0,0.99678814
1546,5684.0,1.0,0.9984314
1547,275.0,1.0,0.9999989
1548,436.0,1.0,0.9961694
1549,16673.0,0.0,4.0596686e-09
1550,20665.0,0.0,5.6450834e-12
1551,12591.0,1.0,0.9999999
1552,4629.0,1.0,0.9999908
1553,7466.0,1.0,0.99999297
1554,7980.0,1.0,1.0
1555,11342.0,1.0,0.00015723314
1556,11806.0,1.0,0.99999976
1557,17626.0,0.0,7.210565e-16
1558,26416.0,0.0,0.1057157
1559,27651.0,0.0,9.79357e-09
1560,6415.0,1.0,1.0
1561,17279.0,0.0,0.23942232
1562,29190.0,0.0,1.7789102e-05
1563,20539.0,0.0,1.4741145e-08
1564,23049.0,0.0,0.00016459457
1565,4666.0,1.0,0.9999951
1566,18087.0,0.0,0.0015382007
1567,5936.0,1.0,0.99497753
1568,8474.0,1.0,0.99547935
1569,28377.0,0.0,1.0538598e-23
1570,2609.0,1.0,0.9941194
1571,10116.0,1.0,4.2871364e-09
1572,6640.0,1.0,0.99999046
1573,14731.0,1.0,0.9999995
1574,22839.0,0.0,1.675971e-06
1575,1853.0,1.0,1.0
1576,14186.0,1.0,5.409696e-05
1577,18580.0,0.0,9.470836e-10
1578,28179.0,0.0,2.5229074e-36
1579,11824.0,1.0,0.99999905
1580,3287.0,1.0,0.9998641
1581,23001.0,0.0,9.0779554e-07
1582,16401.0,0.0,1.361177e-11
1583,534.0,1.0,0.9998179
1584,2990.0,1.0,0.80021137
1585,19791.0,0.0,0.00032015415
1586,13303.0,1.0,0.9999598
1587,8089.0,1.0,0.9500414
1588,3229.0,1.0,0.99997973
1589,20309.0,0.0,4.0870635e-20
1590,2652.0,1.0,0.998458
1591,25185.0,0.0,0.07641409
1592,22959.0,0.0,1.3153128e-15
1593,1723.0,1.0,0.99990594
1594,16397.0,0.0,2.1376113e-12
1595,2825.0,1.0,0.9999993
1596,27472.0,0.0,7.447013e-07
1597,12000.0,1.0,0.99999726
1598,25700.0,0.0,0.07829647
1599,16947.0,0.0,0.004808943
1600,10901.0,1.0,0.46817213
1601,2104.0,1.0,0.97541887
1602,1334.0,1.0,0.9968701
1603,10552.0,1.0,1.0
1604,17243.0,0.0,2.5800505e-08
1605,4022.0,1.0,0.9999987
1606,4970.0,1.0,0.9995666
1607,14665.0,1.0,4.298018e-05
1608,19335.0,0.0,6.3621636e-15
1609,6882.0,1.0,0.055403896
1610,29008.0,0.0,2.3916616e-07
1611,12272.0,1.0,0.9999851
1612,12010.0,1.0,1.0
1613,20925.0,0.0,0.0069758575
1614,7785.0,1.0,0.9999975
1615,24063.0,0.0,0.9348805
1616,5852.0,1.0,1.0
1617,2245.0,1.0,0.9999999
1618,10409.0,1.0,0.9868122
1619,14861.0,1.0,0.99994636
1620,5393.0,1.0,1.0
1621,29132.0,0.0,5.1106977e-05
1622,8731.0,1.0,1.0
1623,29042.0,0.0,1.4485221e-06
1624,2360.0,1.0,0.9999994
1625,16248.0,0.0,0.0004921584
1626,4505.0,1.0,0.9997861
1627,11107.0,1.0,0.99999595
1628,27107.0,0.0,0.0012455438
1629,9317.0,1.0,0.99853694
1630,10383.0,1.0,0.9997485
1631,22957.0,0.0,1.7770632e-16
1632,12145.0,1.0,0.9999771
1633,20992.0,0.0,7.7131466e-05
1634,21954.0,0.0,3.7868155e-12
1635,17086.0,0.0,0.96076417
1636,13034.0,1.0,0.9999076
1637,21098.0,0.0,0.000949095
1638,29469.0,0.0,0.000297356
1639,2501.0,1.0,0.99999654
1640,25927.0,0.0,7.6342866e-07
1641,26760.0,0.0,5.9615966e-17
1642,8165.0,1.0,0.9666299
1643,1287.0,1.0,0.99634993
1644,193.0,1.0,0.99980146
1645,18788.0,0.0,3.1460834e-11
1646,16300.0,0.0,4.5784482e-08
1647,16536.0,0.0,1.3966833e-12
1648,29592.0,0.0,5.7134957e-06
1649,8231.0,1.0,0.9999999
1650,7214.0,1.0,0.9838072
1651,22683.0,0.0,2.443339e-12
1652,24144.0,0.0,0.9021914
1653,13574.0,1.0,1.0
1654,28109.0,0.0,3.5253618e-07
1655,17932.0,0.0,2.2706131e-10
1656,14438.0,1.0,0.99931335
1657,6910.0,1.0,0.9999988
1658,19523.0,0.0,0.00011394514
1659,9013.0,1.0,0.9999887
1660,19499.0,0.0,2.6612045e-06
1661,14684.0,1.0,1.0
1662,6187.0,1.0,0.9998965
1663,22765.0,0.0,7.035188e-05
1664,3151.0,1.0,0.95775694
1665,8393.0,1.0,1.0
1666,18681.0,0.0,5.268968e-07
1667,15995.0,0.0,1.8164934e-05
1668,3173.0,1.0,0.9996536
1669,16110.0,0.0,3.879139e-12
1670,4717.0,1.0,0.99842453
1671,11864.0,1.0,0.99999213
1672,7506.0,1.0,0.9999999
1673,7195.0,1.0,0.9982253
1674,14044.0,1.0,0.99778205
1675,8776.0,1.0,0.999597
1676,8650.0,1.0,1.0
1677,10756.0,1.0,0.99999976
1678,12910.0,1.0,0.9999994
1679,8531.0,1.0,0.99994636
1680,29134.0,0.0,2.8002508e-11
1681,2968.0,1.0,0.99173826
1682,28114.0,0.0,3.7273572e-17
1683,862.0,1.0,0.9999995
1684,26926.0,0.0,0.03214914
1685,28936.0,0.0,1.6438136e-11
1686,29350.0,0.0,2.2128346e-07
1687,29730.0,0.0,1.7505009e-08
1688,16666.0,0.0,4.0321492e-13
1689,25346.0,0.0,9.197137e-06
1690,13484.0,1.0,0.9999999
1691,21617.0,0.0,0.34545106
1692,12286.0,1.0,1.0
1693,329.0,1.0,0.9993424
1694,28796.0,0.0,0.00027922902
1695,23780.0,0.0,5.01088e-09
1696,11604.0,1.0,0.99999976
1697,14052.0,1.0,0.99942267
1698,11142.0,1.0,0.99999976
1699,23014.0,0.0,7.4072535e-09
1700,23722.0,0.0,3.6441614e-09
1701,7875.0,1.0,0.97865283
1702,1531.0,1.0,0.99964297
1703,559.0,1.0,0.99989474
1704,23642.0,0.0,5.3693258e-11
1705,20124.0,0.0,1.06665304e-07
1706,20651.0,0.0,8.005031e-23
1707,22885.0,0.0,9.283053e-06
1708,17845.0,0.0,8.100068e-05
1709,3759.0,1.0,0.9999968
1710,1410.0,1.0,0.99994254
1711,23735.0,0.0,0.009037597
1712,18727.0,0.0,5.077041e-06
1713,7019.0,1.0,0.99995244
1714,6203.0,1.0,0.9999989
1715,14057.0,1.0,0.99999917
1716,4002.0,1.0,0.99995303
1717,25442.0,0.0,2.8527325e-05
1718,13330.0,1.0,1.0
1719,4561.0,1.0,0.9972512
1720,12521.0,1.0,1.0
1721,1877.0,1.0,1.0
1722,19780.0,0.0,0.20332687
1723,18553.0,0.0,3.9897684e-05
1724,23641.0,0.0,0.0007585497
1725,4874.0,1.0,0.9997186
1726,27304.0,0.0,0.56278014
1727,24033.0,0.0,0.001262083
1728,9756.0,1.0,0.9967969
1729,7728.0,1.0,0.9999987
1730,25876.0,0.0,0.0008592493
1731,1172.0,1.0,0.9991404
1732,18931.0,0.0,1.679425e-08
1733,12260.0,1.0,1.0
1734,23277.0,0.0,4.3187924e-20
1735,18687.0,0.0,1.1727237e-06
1736,9002.0,1.0,0.9999927
1737,16156.0,0.0,4.456423e-07
1738,1984.0,1.0,0.99443454
1739,2386.0,1.0,0.9987025
1740,16542.0,0.0,1.2607275e-16
1741,2465.0,1.0,0.9995016
1742,7748.0,1.0,0.9999881
1743,3846.0,1.0,1.0
1744,24366.0,0.0,2.1998375e-07
1745,9451.0,1.0,1.0
1746,27471.0,0.0,4.7284323e-13
1747,1259.0,1.0,0.9939433
1748,1004.0,1.0,0.9999999
1749,14796.0,1.0,0.99986553
1750,15343.0,1.0,0.17829716
1751,24224.0,0.0,1.8198235e-06
1752,16685.0,0.0,0.00046808508
1753,16327.0,0.0,5.695632e-09
1754,25744.0,0.0,0.00010569672
1755,10584.0,1.0,0.99189854
1756,13420.0,1.0,1.0
1757,4446.0,1.0,0.9999938
1758,3635.0,1.0,1.0
1759,21871.0,0.0,4.0788886e-19
1760,10379.0,1.0,0.9976051
1761,6722.0,1.0,0.99995995
1762,17839.0,0.0,2.7909106e-21
1763,28703.0,0.0,5.0462023e-07
1764,18590.0,0.0,0.00406283
1765,9871.0,1.0,0.57445383
1766,23776.0,0.0,8.8940844e-08
1767,18039.0,0.0,1.767715e-06
1768,10853.0,1.0,0.95351833
1769,19771.0,0.0,0.19744666
1770,28269.0,0.0,0.002048671
1771,1203.0,1.0,0.99979323
1772,4855.0,1.0,0.9994711
1773,15735.0,0.0,5.8936575e-07
1774,30275.0,0.0,5.7399357e-15
1775,8379.0,1.0,0.9374268
1776,6547.0,1.0,0.99999833
1777,25905.0,0.0,4.7169597e-06
1778,7641.0,1.0,0.9926766
1779,13005.0,1.0,1.0
1780,16969.0,0.0,0.00020435525
1781,20989.0,0.0,1.9755205e-07
1782,19233.0,0.0,0.11761884
1783,25331.0,0.0,0.00016497214
1784,12452.0,1.0,1.0
1785,11710.0,1.0,0.9999956
1786,16210.0,0.0,0.65701103
1787,7674.0,1.0,1.0
1788,26547.0,0.0,3.8438515e-09
1789,29638.0,0.0,0.032757595
1790,11434.0,1.0,0.9999765
1791,4469.0,1.0,0.99451387
1792,18142.0,0.0,0.0033661837
1793,24199.0,0.0,0.014879654
1794,24271.0,0.0,2.6552055e-12
1795,5265.0,1.0,0.9991955
1796,22474.0,0.0,0.001421376
1797,13960.0,1.0,0.99237895
1798,10642.0,1.0,0.9779679
1799,24636.0,0.0,1.1004697e-12
1800,4302.0,1.0,1.0
1801,6801.0,1.0,0.97951084
1802,14479.0,1.0,1.0
1803,27003.0,0.0,7.819695e-09
1804,12262.0,1.0,1.0
1805,253.0,1.0,0.9995604
1806,9454.0,1.0,0.0002813876
1807,20833.0,0.0,2.8549898e-06
1808,10719.0,1.0,0.99252135
1809,23286.0,0.0,0.00010022119
1810,21563.0,0.0,1.405752e-15
1811,16467.0,0.0,0.0058748494
1812,30662.0,0.0,0.00027645504
1813,19757.0,0.0,3.325732e-13
1814,819.0,1.0,0.9998276
1815,22280.0,0.0,7.463285e-09
1816,8369.0,1.0,0.99999964
1817,7671.0,1.0,1.0
1818,14828.0,1.0,0.9774548
1819,13684.0,1.0,1.0
1820,23472.0,0.0,1.2544182e-10
1821,13332.0,1.0,0.9999999
1822,23398.0,0.0,1.9421068e-06
1823,15218.0,1.0,0.9932516
1824,27066.0,0.0,0.8910502
1825,2967.0,1.0,0.9999974
1826,10003.0,1.0,0.8944453
1827,27200.0,0.0,2.357797e-10
1828,3603.0,1.0,0.9999999
1829,27814.0,0.0,1.5819699e-09
1830,8016.0,1.0,0.9999684
1831,15299.0,1.0,1.0
1832,23561.0,0.0,0.00017132028
1833,24477.0,0.0,9.188002e-09
1834,29441.0,0.0,1.1870514e-05
1835,1204.0,1.0,0.9995535
1836,18875.0,0.0,2.773598e-15
1837,12830.0,1.0,1.0
1838,11825.0,1.0,0.999998
1839,12961.0,1.0,0.9997814
1840,16023.0,0.0,5.381019e-06
1841,7244.0,1.0,0.99999905
1842,23498.0,0.0,1.1486399e-11
1843,4721.0,1.0,0.9999994
1844,25688.0,0.0,3.904629e-24
1845,17475.0,0.0,0.005266812
1846,22672.0,0.0,0.8615704
1847,6033.0,1.0,0.9741088
1848,16929.0,0.0,0.9885582
1849,12740.0,1.0,0.99938095
1850,392.0,1.0,0.99972993
1851,15798.0,0.0,0.00012983891
1852,5258.0,1.0,0.99999976
1853,8446.0,1.0,0.9648663
1854,1002.0,1.0,0.99999976
1855,9708.0,1.0,0.99995375
1856,13191.0,1.0,0.9888715
1857,14728.0,1.0,1.0
1858,1124.0,1.0,0.99697447
1859,15243.0,1.0,5.1626767e-14
1860,12957.0,1.0,0.9999707
1861,27876.0,0.0,0.004610301
1862,14174.0,1.0,0.23774433
1863,26628.0,0.0,6.6425586e-05
1864,5718.0,1.0,0.9999075
1865,9210.0,1.0,0.9999362
1866,3285.0,1.0,0.9833362
1867,7963.0,1.0,0.5222125
1868,29150.0,0.0,1.9872135e-11
1869,26009.0,0.0,0.00020670511
1870,23133.0,0.0,1.15826335e-10
1871,9638.0,1.0,0.9999577
1872,1283.0,1.0,0.99999845
1873,5588.0,1.0,0.99894065
1874,30213.0,0.0,8.519422e-09
1875,3687.0,1.0,0.99938023
1876,409.0,1.0,0.9998752
1877,22201.0,0.0,6.567971e-17
1878,621.0,1.0,2.1967132e-08
1879,10357.0,1.0,0.9877008
1880,19785.0,0.0,2.4434277e-05
1881,18398.0,0.0,1.0050432e-17
1882,30387.0,0.0,2.9391052e-09
1883,9818.0,1.0,0.999956
1884,11959.0,1.0,1.9650717e-09
1885,16275.0,0.0,0.99818915
1886,22271.0,0.0,6.2960187e-20
1887,10199.0,1.0,0.0502791
1888,1296.0,1.0,0.9986272
1889,29106.0,0.0,1.1167362e-12
1890,1952.0,1.0,0.97937095
1891,19913.0,0.0,2.5807238e-05
1892,23440.0,0.0,0.021428665
1893,24874.0,0.0,7.140272e-09
1894,23261.0,0.0,1.5868412e-06
1895,2792.0,1.0,0.99867404
1896,11322.0,1.0,0.99963975
1897,3006.0,1.0,1.0
1898,8111.0,1.0,3.9819366e-13
1899,28521.0,0.0,0.12109505
1900,12724.0,1.0,0.9997074
1901,19371.0,0.0,6.294458e-05
1902,26816.0,0.0,0.00048153155
1903,9067.0,1.0,0.9999995
1904,2737.0,1.0,0.99964607
1905,6568.0,1.0,0.9996257
1906,10951.0,1.0,0.0051260483
1907,7859.0,1.0,0.99999857
1908,29510.0,0.0,0.00037527524
1909,16109.0,0.0,0.02077597
1910,20606.0,0.0,0.8001354
1911,13428.0,1.0,0.99999344
1912,2368.0,1.0,0.9981499
1913,12967.0,1.0,1.0
1914,28921.0,0.0,0.01866548
1915,17378.0,0.0,0.78559685
1916,22517.0,0.0,1.1637147e-07
1917,23512.0,0.0,4.2687148e-08
1918,18301.0,0.0,0.0002691464
1919,15529.0,0.0,0.000135022
1920,13094.0,1.0,0.99891555
1921,26167.0,0.0,0.00023087626
1922,28592.0,0.0,0.0007453027
1923,3007.0,1.0,1.0
1924,28704.0,0.0,1.7148477e-14
1925,11756.0,1.0,0.9999999
1926,19037.0,0.0,0.00043477054
1927,12483.0,1.0,0.9999827
1928,28395.0,0.0,0.015489354
1929,18080.0,0.0,0.00092634466
1930,24308.0,0.0,1.949351e-05
1931,9796.0,1.0,0.9999248
1932,15641.0,0.0,0.0010734393
1933,29897.0,0.0,0.052782368
1934,5385.0,1.0,1.0
1935,12439.0,1.0,1.0
1936,7783.0,1.0,0.99999917
1937,2677.0,1.0,0.9999963
1938,15913.0,0.0,1.5922748e-16
1939,27581.0,0.0,1.1881191e-06
1940,3905.0,1.0,0.9990232
1941,3026.0,1.0,0.9999696
1942,6561.0,1.0,0.9999962
1943,5261.0,1.0,0.9995732
1944,14907.0,1.0,0.99999964
1945,20367.0,0.0,0.0012439847
1946,21323.0,0.0,2.074239e-13
1947,27466.0,0.0,4.326897e-06
1948,27479.0,0.0,0.1391728
1949,22262.0,0.0,6.099188e-29
1950,17728.0,0.0,0.002235782
1951,29635.0,0.0,8.3255264e-10
1952,14889.0,1.0,3.5259178e-05
1953,1843.0,1.0,0.997274
1954,17186.0,0.0,3.698036e-12
1955,13591.0,1.0,0.9986896
1956,28566.0,0.0,7.7180123e-10
1957,17504.0,0.0,0.030838378
1958,8963.0,1.0,0.99999845
1959,6989.0,1.0,0.9999999
1960,107.0,1.0,1.0
1961,28407.0,0.0,0.82213116
1962,2205.0,1.0,0.9999981
1963,16952.0,0.0,0.0006660018
1964,26067.0,0.0,0.0003619458
1965,20295.0,0.0,0.8020376
1966,1550.0,1.0,0.99999917
1967,10464.0,1.0,0.048703987
1968,11627.0,1.0,1.0
1969,29836.0,0.0,0.9967739
1970,7101.0,1.0,0.99836665
1971,8648.0,1.0,0.9999994
1972,20308.0,0.0,9.0816525e-07
1973,29597.0,0.0,1.6286152e-06
1974,29701.0,0.0,3.9311892e-08
1975,22261.0,0.0,0.9998553
1976,6731.0,1.0,0.9962458
1977,16302.0,0.0,6.4143206e-09
1978,3299.0,1.0,0.99999833
1979,24664.0,0.0,6.1540724e-11
1980,3097.0,1.0,0.99968064
1981,22332.0,0.0,1.0
1982,22826.0,0.0,0.023112135
1983,16044.0,0.0,0.29602474
1984,15903.0,0.0,0.38306707
1985,4473.0,1.0,0.9932532
1986,27440.0,0.0,3.6048184e-06
1987,15212.0,1.0,0.9999676
1988,21380.0,0.0,5.1743095e-14
1989,20230.0,0.0,2.3746028e-11
1990,20765.0,0.0,3.0997578e-09
1991,7703.0,1.0,1.0
1992,21260.0,0.0,0.0008374458
1993,21154.0,0.0,2.5682385e-11
1994,10413.0,1.0,0.99962664
1995,2051.0,1.0,0.99899644
1996,7659.0,1.0,0.99999964
1997,27320.0,0.0,6.396468e-25
1998,5460.0,1.0,0.9991623
1999,28025.0,0.0,2.6176053e-10
2000,894.0,1.0,0.99895656
2001,30592.0,0.0,2.6030584e-05
2002,17532.0,0.0,5.903861e-05
2003,9263.0,1.0,0.99999976
2004,10280.0,1.0,0.9143124
2005,8810.0,1.0,1.0
2006,24743.0,0.0,3.3618237e-09
2007,7723.0,1.0,1.0
2008,21276.0,0.0,0.7953776
2009,28186.0,0.0,7.0198473e-07
2010,18389.0,0.0,1.0228156e-13
2011,8072.0,1.0,1.0
2012,9160.0,1.0,1.0
2013,25981.0,0.0,0.00022537423
2014,3923.0,1.0,0.99664503
2015,7820.0,1.0,0.90916073
2016,27125.0,0.0,3.546619e-08
2017,22924.0,0.0,2.0061353e-09
2018,14128.0,1.0,0.99136615
2019,13909.0,1.0,0.9998952
2020,5162.0,1.0,0.9835218
2021,25975.0,0.0,7.569068e-09
2022,27175.0,0.0,7.6596596e-10
2023,13417.0,1.0,1.0
2024,8915.0,1.0,0.99996185
2025,4632.0,1.0,0.9986436
2026,2236.0,1.0,0.009629719
2027,22794.0,0.0,1.3113136e-17
2028,6781.0,1.0,0.99999976
2029,17100.0,0.0,8.680447e-05
2030,12027.0,1.0,0.9999908
2031,27795.0,0.0,4.731853e-16
2032,2932.0,1.0,0.9985575
2033,11681.0,1.0,1.0
2034,22016.0,0.0,1.4614232e-13
2035,13590.0,1.0,0.99787676
2036,25637.0,0.0,0.00021102726
2037,18434.0,0.0,1.891227e-08
2038,29187.0,0.0,5.7560852e-11
2039,3147.0,1.0,0.999995
2040,2703.0,1.0,0.9998503
2041,7357.0,1.0,1.0
2042,3876.0,1.0,0.99836725
2043,12787.0,1.0,1.0
2044,18117.0,0.0,0.00045933068
2045,8263.0,1.0,0.9990651
2046,13478.0,1.0,0.99999905
2047,6222.0,1.0,0.9999759
2048,4547.0,1.0,0.983585
2049,24047.0,0.0,0.00013242845
2050,25644.0,0.0,1.7840629e-12
2051,6959.0,1.0,0.99974865
2052,5911.0,1.0,0.99754816
2053,29005.0,0.0,9.939978e-10
2054,28671.0,0.0,0.1265862
2055,13641.0,1.0,0.9999192
2056,12040.0,1.0,0.99684274
2057,9443.0,1.0,0.9997929
2058,17807.0,0.0,1.2610482e-07
2059,15861.0,0.0,6.168359e-12
2060,4921.0,1.0,0.99987423
2061,16098.0,0.0,0.0004210267
2062,16724.0,0.0,2.6846452e-08
2063,22863.0,0.0,0.0062544397
2064,24775.0,0.0,0.06972305
2065,29577.0,0.0,3.622742e-08
2066,14094.0,1.0,0.9998561
2067,14224.0,1.0,0.9896299
2068,27686.0,0.0,0.89235336
2069,469.0,1.0,0.9942878
2070,25164.0,0.0,5.1839173e-08
2071,21770.0,0.0,6.713262e-06
2072,2834.0,1.0,0.99143445
2073,16261.0,0.0,0.000174844
2074,17745.0,0.0,8.278527e-05
2075,3321.0,1.0,0.9951586
2076,3031.0,1.0,1.0
2077,24196.0,0.0,4.8048496e-06
2078,28183.0,0.0,8.939689e-05
2079,150.0,1.0,0.99207324
2080,29242.0,0.0,2.4607249e-14
2081,23589.0,0.0,4.5018727e-08
2082,5771.0,1.0,0.994911
2083,30505.0,0.0,1.2178823e-05
2084,22470.0,0.0,3.9772943e-19
2085,3058.0,1.0,0.94798625
2086,15978.0,0.0,2.3671018e-10
2087,26633.0,0.0,0.026678173
2088,6473.0,1.0,0.9999137
2089,30143.0,0.0,0.0052344976
2090,15030.0,1.0,0.7818283
2091,20276.0,0.0,9.0406065e-06
2092,3228.0,1.0,0.98402447
2093,7260.0,1.0,0.9971215
2094,2134.0,1.0,0.9335256
2095,2274.0,1.0,0.9999995
2096,7800.0,1.0,0.9784923
2097,13350.0,1.0,1.0
2098,21757.0,0.0,2.170229e-07
2099,25621.0,0.0,0.9727031
2100,25281.0,0.0,5.7464188e-08
2101,18225.0,0.0,0.5601143
2102,1727.0,1.0,0.86660975
2103,9359.0,1.0,0.19482307
2104,3460.0,1.0,0.99902034
2105,22369.0,0.0,0.39102262
2106,14447.0,1.0,0.99999833
2107,5883.0,1.0,1.0
2108,2980.0,1.0,0.99996626
2109,254.0,1.0,0.99908054
2110,13804.0,1.0,0.9999424
2111,21399.0,0.0,1.1208663e-14
2112,14223.0,1.0,0.12942058
2113,20455.0,0.0,2.4078387e-10
2114,16566.0,0.0,2.8576318e-08
2115,20547.0,0.0,1.1296456e-12
2116,3591.0,1.0,1.0
2117,5576.0,1.0,0.9999341
2118,24209.0,0.0,0.018526472
2119,26716.0,0.0,0.011582182
2120,2856.0,1.0,0.9961932
2121,14914.0,1.0,1.0
2122,10049.0,1.0,0.9999665
2123,18897.0,0.0,0.08939066
2124,11549.0,1.0,1.0
2125,15812.0,0.0,5.6413312e-18
2126,28828.0,0.0,0.013287328
2127,3482.0,1.0,0.99935156
2128,21826.0,0.0,5.754819e-16
2129,30392.0,0.0,6.57302e-10
2130,6936.0,1.0,0.99996185
2131,22176.0,0.0,9.591735e-16
2132,16627.0,0.0,2.0267306e-09
2133,25462.0,0.0,5.042408e-11
2134,8908.0,1.0,1.0
2135,29889.0,0.0,1.0339117e-20
2136,3221.0,1.0,0.9999938
2137,24672.0,0.0,5.4635628e-05
2138,2279.0,1.0,0.98536104
2139,13245.0,1.0,0.12288077
2140,26426.0,0.0,9.6240086e-08
2141,26731.0,0.0,7.2189935e-14
2142,8408.0,1.0,1.0
2143,1293.0,1.0,0.9836916
2144,15234.0,1.0,0.88898987
2145,29709.0,0.0,0.005365497
2146,591.0,1.0,0.9998653
2147,6794.0,1.0,0.85665005
2148,17772.0,0.0,6.025506e-15
2149,14083.0,1.0,0.9999368
2150,9687.0,1.0,0.025883993
2151,23141.0,0.0,0.0013871315
2152,2837.0,1.0,0.9735901
2153,17865.0,0.0,5.644858e-08
2154,16446.0,0.0,4.159587e-21
2155,2902.0,1.0,0.9999999
2156,16853.0,0.0,5.3103633e-12
2157,4764.0,1.0,0.3796665
2158,17420.0,0.0,2.4152373e-08
2159,10727.0,1.0,0.9999993
2160,24770.0,0.0,4.7284276e-15
2161,4726.0,1.0,0.91800743
2162,6538.0,1.0,0.9999964
2163,27659.0,0.0,1.4176254e-16
2164,8298.0,1.0,0.99834013
2165,3126.0,1.0,0.8756047
2166,17719.0,0.0,8.279467e-12
2167,1964.0,1.0,0.9999757
2168,11755.0,1.0,0.9999999
2169,12575.0,1.0,0.9958068
2170,22269.0,0.0,0.00020644708
2171,2383.0,1.0,0.99999475
2172,1635.0,1.0,0.005932678
2173,15095.0,1.0,0.9999995
2174,10259.0,1.0,0.9999999
2175,17711.0,0.0,1.2506286e-11
2176,9377.0,1.0,1.0
2177,14358.0,1.0,0.99542576
2178,8765.0,1.0,1.0
2179,10627.0,1.0,0.99998665
2180,4186.0,1.0,0.9984444
2181,21360.0,0.0,3.3235146e-08
2182,15408.0,0.0,2.0386003e-18
2183,25337.0,0.0,0.22333309
2184,1667.0,1.0,0.997122
2185,29912.0,0.0,1.4714114e-09
2186,29235.0,0.0,0.90551144
2187,30159.0,0.0,1.3024131e-06
2188,2821.0,1.0,0.99965465
2189,28867.0,0.0,0.14617667
2190,2847.0,1.0,0.99970835
2191,20152.0,0.0,4.50788e-06
2192,28824.0,0.0,1.9575351e-19
2193,912.0,1.0,0.9994221
2194,976.0,1.0,0.9999126
2195,9223.0,1.0,0.6085112
2196,13413.0,1.0,0.9999974
2197,20346.0,0.0,2.5271418e-06
2198,29125.0,0.0,1.7514067e-07
2199,9959.0,1.0,0.994441
2200,3946.0,1.0,0.99517834
2201,6207.0,1.0,0.9962747
2202,15963.0,0.0,0.4891839
2203,21057.0,0.0,1.08449605e-08
2204,28860.0,0.0,2.2782868e-18
2205,28262.0,0.0,3.5521957e-24
2206,3002.0,1.0,0.9999293
2207,2137.0,1.0,0.9960194
2208,8785.0,1.0,0.99999976
2209,21889.0,0.0,1.6840902e-14
2210,9550.0,1.0,0.99999595
2211,7937.0,1.0,0.99867636
2212,23377.0,0.0,3.8776525e-12
2213,23712.0,0.0,0.00043590972
2214,19506.0,0.0,2.3396682e-09
2215,22974.0,0.0,0.962907
2216,20024.0,0.0,4.8368587e-11
2217,29473.0,0.0,6.871956e-07
2218,3938.0,1.0,0.999548
2219,19278.0,0.0,0.0064078663
2220,12458.0,1.0,0.98278356
2221,27424.0,0.0,0.9996847
2222,26265.0,0.0,1.0507608e-08
2223,8687.0,1.0,0.19742644
2224,7039.0,1.0,0.999899
2225,25611.0,0.0,0.963906
2226,18374.0,0.0,0.9999964
2227,4873.0,1.0,0.99977356
2228,19345.0,0.0,1.0155528e-05
2229,14865.0,1.0,1.0
2230,6543.0,1.0,0.99999523
2231,13604.0,1.0,0.9999833
2232,20862.0,0.0,8.467905e-09
2233,438.0,1.0,0.97206014
2234,3154.0,1.0,0.99999833
2235,10953.0,1.0,1.0
2236,24835.0,0.0,0.7581878
2237,709.0,1.0,0.9990182
2238,14277.0,1.0,0.9995278
2239,605.0,1.0,0.99971575
2240,15115.0,1.0,0.20662843
2241,28421.0,0.0,6.12272e-14
2242,3452.0,1.0,0.9955794
2243,28012.0,0.0,3.7072025e-12
2244,23991.0,0.0,1.6125143e-15
2245,10072.0,1.0,0.9867775
2246,18229.0,0.0,0.00027131828
2247,27399.0,0.0,5.720138e-13
2248,8930.0,1.0,1.0
2249,25964.0,0.0,9.668441e-08
2250,19253.0,0.0,4.6652252e-07
2251,21602.0,0.0,0.11182286
2252,724.0,1.0,0.99999964
2253,29620.0,0.0,7.859368e-08
2254,3597.0,1.0,0.9996513
2255,5876.0,1.0,1.0
2256,5369.0,1.0,0.9999995
2257,773.0,1.0,0.9997863
2258,14360.0,1.0,9.103374e-06
2259,3742.0,1.0,1.0
2260,19475.0,0.0,0.8412284
2261,3567.0,1.0,0.91000974
2262,12609.0,1.0,1.0
2263,17735.0,0.0,3.376702e-12
2264,21844.0,0.0,3.9731697e-07
2265,12091.0,1.0,0.9861783
2266,24607.0,0.0,1.441712e-19
2267,13396.0,1.0,0.9999999
2268,25469.0,0.0,1.4107298e-14
2269,17565.0,0.0,4.4367792e-16
2270,25373.0,0.0,0.0041565024
2271,244.0,1.0,0.99863064
2272,27425.0,0.0,2.3878623e-13
2273,2223.0,1.0,0.9994759
2274,29154.0,0.0,0.53092694
2275,15666.0,0.0,4.9415435e-14
2276,1385.0,1.0,0.9997981
2277,12517.0,1.0,0.9999981
2278,30016.0,0.0,4.0265374e-10
2279,8686.0,1.0,0.90948236
2280,29383.0,0.0,1.2910233e-09
2281,11744.0,1.0,0.9999893
2282,17162.0,0.0,5.5892964e-12
2283,23397.0,0.0,1.718e-40
2284,20285.0,0.0,3.7446694e-07
