,eidxs,labels,scores
13707,1826.0,1.0,0.99775463
13708,30121.0,0.0,1.3106475e-11
13709,14058.0,1.0,0.99992955
13710,1088.0,1.0,0.99966466
13711,16562.0,0.0,7.0653064e-15
13712,15133.0,1.0,0.9999515
13713,26844.0,0.0,1.5783061e-15
13714,30005.0,0.0,1.9172164e-09
13715,25044.0,0.0,1.918102e-16
13716,3795.0,1.0,0.9999933
13717,229.0,1.0,0.9999981
13718,21797.0,0.0,7.185886e-14
13719,17854.0,0.0,6.081907e-06
13720,1295.0,1.0,0.98102254
13721,16378.0,0.0,5.402028e-09
13722,23591.0,0.0,1.8863706e-05
13723,1860.0,1.0,0.99415475
13724,6796.0,1.0,0.9999968
13725,28538.0,0.0,0.00045791376
13726,29524.0,0.0,1.2554456e-09
13727,22433.0,0.0,2.5230252e-08
13728,11639.0,1.0,0.9999995
13729,20114.0,0.0,3.593503e-18
13730,14714.0,1.0,1.0
13731,4306.0,1.0,1.0
13732,24251.0,0.0,3.264668e-05
13733,19598.0,0.0,1.1635025e-32
13734,17928.0,0.0,3.8542156e-10
13735,14222.0,1.0,0.99822444
13736,10659.0,1.0,0.9973213
13737,13596.0,1.0,0.999605
13738,15986.0,0.0,1.223668e-11
13739,24421.0,0.0,9.948419e-21
13740,620.0,1.0,0.9970728
13741,26412.0,0.0,5.1332245e-06
13742,25235.0,0.0,0.00845448
13743,26877.0,0.0,0.012041459
13744,2195.0,1.0,0.998298
13745,21959.0,0.0,1.4474174e-06
13746,18104.0,0.0,1.1314443e-19
13747,1678.0,1.0,0.99999285
13748,2672.0,1.0,0.99989223
13749,12868.0,1.0,1.0
13750,2211.0,1.0,0.9674259
13751,20208.0,0.0,0.012765754
13752,13386.0,1.0,0.9999999
13753,17530.0,0.0,2.2058588e-05
13754,20962.0,0.0,1.46399125e-05
13755,21605.0,0.0,5.8657224e-06
13756,26939.0,0.0,5.442738e-08
13757,24160.0,0.0,3.6200344e-08
13758,11772.0,1.0,1.0
13759,28394.0,0.0,0.00017051584
13760,16175.0,0.0,2.9052502e-05
13761,28278.0,0.0,1.0146456e-06
13762,2750.0,1.0,0.9999999
13763,5899.0,1.0,0.9991726
13764,14782.0,1.0,0.99928844
13765,21578.0,0.0,0.0065225083
13766,14605.0,1.0,0.9999877
13767,4965.0,1.0,0.99943143
13768,11422.0,1.0,0.99999785
13769,19524.0,0.0,1.7600751e-09
13770,9917.0,1.0,0.98522854
13771,15660.0,0.0,2.8393049e-24
13772,24644.0,0.0,0.0001587762
13773,1663.0,1.0,0.99220407
13774,29433.0,0.0,3.5236284e-05
13775,4438.0,1.0,0.99999416
13776,16213.0,0.0,1.8130347e-06
13777,9175.0,1.0,0.9996525
13778,4805.0,1.0,0.9999957
13779,19220.0,0.0,0.015850939
13780,5544.0,1.0,0.96898234
13781,25376.0,0.0,4.7656535e-17
13782,23723.0,0.0,5.132819e-29
13783,26273.0,0.0,2.2752477e-25
13784,15940.0,0.0,9.8959475e-08
13785,26082.0,0.0,7.457883e-06
13786,1898.0,1.0,0.9999156
13787,24798.0,0.0,1.5180744e-05
13788,1416.0,1.0,0.98601633
13789,6044.0,1.0,0.99936
13790,17317.0,0.0,8.377236e-09
13791,25943.0,0.0,2.5824665e-09
13792,20414.0,0.0,0.000771259
13793,5644.0,1.0,0.999899
13794,1307.0,1.0,0.99994147
13795,14417.0,1.0,0.9922381
13796,25545.0,0.0,0.0015998367
13797,20278.0,0.0,3.9655268e-07
13798,6404.0,1.0,0.9794216
13799,21951.0,0.0,8.395849e-07
13800,236.0,1.0,0.98001206
13801,19023.0,0.0,2.1666924e-21
13802,3999.0,1.0,0.9999722
13803,245.0,1.0,0.99825996
13804,26571.0,0.0,7.4755047e-10
13805,19358.0,0.0,6.006794e-10
13806,27750.0,0.0,0.3950646
13807,24726.0,0.0,0.13568594
13808,15493.0,0.0,1.1772256e-07
13809,2755.0,1.0,0.9999999
13810,776.0,1.0,0.9943968
13811,27725.0,0.0,9.362529e-11
13812,30363.0,0.0,0.00020332944
13813,24075.0,0.0,1.4372392e-08
13814,18781.0,0.0,2.7731883e-07
13815,28928.0,0.0,1.3294482e-10
13816,27849.0,0.0,3.5995247e-06
13817,10701.0,1.0,0.99992025
13818,1880.0,1.0,0.999995
13819,468.0,1.0,0.99999547
13820,11246.0,1.0,0.9999906
13821,10040.0,1.0,0.48629248
13822,16680.0,0.0,4.9768023e-08
13823,19640.0,0.0,5.69179e-12
13824,24609.0,0.0,2.9289704e-09
13825,9903.0,1.0,0.9998739
13826,9632.0,1.0,0.9999943
13827,29351.0,0.0,9.311306e-12
13828,19855.0,0.0,1.3350815e-18
13829,4495.0,1.0,0.99999976
13830,3768.0,1.0,0.9862649
13831,3985.0,1.0,0.9957854
13832,10501.0,1.0,0.9627198
13833,17458.0,0.0,3.8022873e-13
13834,25667.0,0.0,6.137452e-06
13835,24453.0,0.0,8.1137365e-24
13836,256.0,1.0,0.2923733
13837,18384.0,0.0,2.7453373e-28
13838,7339.0,1.0,0.99999976
13839,16369.0,0.0,2.2025058e-13
13840,4794.0,1.0,0.99997497
13841,6129.0,1.0,0.9999883
13842,9553.0,1.0,0.9999944
13843,12283.0,1.0,0.9970958
13844,20109.0,0.0,4.6828363e-10
13845,16295.0,0.0,2.3857596e-09
13846,8680.0,1.0,1.0
13847,8965.0,1.0,0.99999034
13848,18588.0,0.0,0.00013475907
13849,8691.0,1.0,0.999987
13850,14895.0,1.0,0.9999994
13851,8241.0,1.0,0.99995434
13852,29486.0,0.0,2.337159e-07
13853,27830.0,0.0,0.00265934
13854,1336.0,1.0,0.99676114
13855,29779.0,0.0,0.00010360535
13856,12518.0,1.0,0.99662614
13857,28259.0,0.0,7.600931e-15
13858,3319.0,1.0,0.9742221
13859,7510.0,1.0,0.99988353
13860,29812.0,0.0,0.013165692
13861,15663.0,0.0,0.00040830637
13862,11453.0,1.0,0.99995685
13863,17339.0,0.0,1.4532695e-06
13864,2768.0,1.0,0.9865454
13865,23392.0,0.0,8.9841454e-11
13866,8115.0,1.0,0.9999914
13867,2873.0,1.0,0.99377006
13868,16187.0,0.0,1.0964769e-07
13869,6488.0,1.0,0.9996227
13870,22651.0,0.0,0.02310824
13871,15996.0,0.0,5.44e-43
13872,14159.0,1.0,0.99999976
13873,15268.0,1.0,1.0
13874,9167.0,1.0,1.0
13875,21789.0,0.0,1.4925245e-26
13876,30140.0,0.0,0.28055215
13877,20727.0,0.0,1.8470969e-26
13878,18957.0,0.0,1.5299714e-19
13879,14673.0,1.0,0.9999999
13880,16243.0,0.0,6.335391e-06
13881,17736.0,0.0,2.196252e-12
13882,11397.0,1.0,0.9999852
13883,28776.0,0.0,2.1120312e-07
13884,8306.0,1.0,0.98556304
13885,3500.0,1.0,0.9998872
13886,17812.0,0.0,1.0919735e-10
13887,3966.0,1.0,0.9943508
13888,8647.0,1.0,0.9999999
13889,18494.0,0.0,1.642964e-15
13890,15898.0,0.0,0.00032908682
13891,23027.0,0.0,0.048111126
13892,28813.0,0.0,4.800019e-09
13893,8481.0,1.0,0.99522567
13894,10765.0,1.0,0.999401
13895,10454.0,1.0,0.9999926
13896,2601.0,1.0,0.9999994
13897,17697.0,0.0,0.0039014546
13898,21497.0,0.0,3.5001594e-07
13899,10299.0,1.0,0.82483065
13900,28500.0,0.0,7.405642e-06
13901,11707.0,1.0,0.9999999
13902,15844.0,0.0,4.0477994e-13
13903,18960.0,0.0,1.2813576e-13
13904,23039.0,0.0,5.713822e-07
13905,11565.0,1.0,0.999984
13906,15578.0,0.0,1.0728594e-06
13907,13784.0,1.0,0.9889324
13908,12081.0,1.0,0.99980944
13909,3216.0,1.0,0.94030344
13910,22757.0,0.0,1.0682274e-06
13911,6072.0,1.0,0.99736816
13912,28304.0,0.0,0.0056493687
13913,13562.0,1.0,0.9894303
13914,12098.0,1.0,0.9784677
13915,11076.0,1.0,0.9999999
13916,26595.0,0.0,1.6614092e-14
13917,12569.0,1.0,0.999982
13918,19978.0,0.0,3.7826978e-06
13919,23854.0,0.0,1.1165579e-07
13920,14653.0,1.0,0.9647405
13921,816.0,1.0,0.9982558
13922,5449.0,1.0,0.999931
13923,2213.0,1.0,0.99998033
13924,28266.0,0.0,7.952675e-13
13925,27343.0,0.0,3.5592213e-13
13926,21800.0,0.0,6.373399e-11
13927,3255.0,1.0,0.9999943
13928,28768.0,0.0,0.000101372185
13929,1470.0,1.0,0.99999857
13930,7988.0,1.0,0.81781876
13931,5022.0,1.0,0.99073994
13932,28001.0,0.0,1.737507e-09
13933,26661.0,0.0,0.014819495
13934,10513.0,1.0,0.99999285
13935,25482.0,0.0,2.1542228e-10
13936,24289.0,0.0,0.7661736
13937,5614.0,1.0,0.9964585
13938,18056.0,0.0,1.3211655e-06
13939,16372.0,0.0,0.31176102
13940,6837.0,1.0,0.9998629
13941,2202.0,1.0,0.99287695
13942,13450.0,1.0,1.0
13943,24116.0,0.0,1.7956127e-15
13944,12284.0,1.0,0.99870944
13945,6583.0,1.0,0.99999213
13946,30284.0,0.0,1.1574913e-16
13947,4082.0,1.0,0.9979831
13948,7669.0,1.0,0.99970394
13949,13114.0,1.0,0.99953556
13950,22905.0,0.0,0.00029349423
13951,20937.0,0.0,0.25630984
13952,12548.0,1.0,0.99772614
13953,10232.0,1.0,1.0
13954,21094.0,0.0,6.9966255e-13
13955,5026.0,1.0,1.0
13956,4864.0,1.0,0.99999714
13957,14983.0,1.0,0.9999813
13958,5979.0,1.0,0.98192304
13959,21754.0,0.0,3.5351317e-07
13960,16540.0,0.0,0.00028419477
13961,384.0,1.0,0.9938858
13962,16066.0,0.0,1.4635566e-10
13963,22397.0,0.0,5.5540017e-09
13964,17427.0,0.0,5.279156e-35
13965,19853.0,0.0,0.002003584
13966,15703.0,0.0,2.9262838e-17
13967,123.0,1.0,0.99982613
13968,5918.0,1.0,0.99150896
13969,11702.0,1.0,0.9507487
13970,8466.0,1.0,0.99991024
13971,21290.0,0.0,0.0004309053
13972,25440.0,0.0,3.1079466e-12
13973,821.0,1.0,0.671563
13974,1285.0,1.0,0.99904007
13975,27752.0,0.0,1.6769351e-15
13976,8517.0,1.0,0.9999778
13977,6454.0,1.0,1.0
13978,18273.0,0.0,0.0066105057
13979,21567.0,0.0,0.0022547804
13980,26108.0,0.0,1.4351033e-05
13981,26129.0,0.0,4.0218686e-11
13982,19196.0,0.0,0.00023281534
13983,25563.0,0.0,1.3636046e-10
13984,23600.0,0.0,2.7703695e-10
13985,5910.0,1.0,0.9992065
13986,14363.0,1.0,0.9991358
13987,2444.0,1.0,0.99996734
13988,23995.0,0.0,6.500492e-11
13989,18355.0,0.0,0.0005325416
13990,18912.0,0.0,2.6965916e-16
13991,11012.0,1.0,1.0
13992,26568.0,0.0,3.1381046e-16
13993,21467.0,0.0,2.9270758e-10
13994,15288.0,1.0,1.0
13995,30119.0,0.0,8.98263e-09
13996,10165.0,1.0,0.9998066
13997,30084.0,0.0,4.4511683e-10
13998,20878.0,0.0,0.012507897
13999,13251.0,1.0,0.90751433
14000,26294.0,0.0,0.015087266
14001,8173.0,1.0,0.9997775
14002,18520.0,0.0,8.0059614e-08
14003,26094.0,0.0,0.000113239126
14004,1158.0,1.0,0.9999051
14005,1007.0,1.0,0.99992466
14006,17817.0,0.0,2.1646402e-24
14007,18717.0,0.0,0.0014609637
14008,22580.0,0.0,1.2620623e-13
14009,18667.0,0.0,5.3995427e-05
14010,27127.0,0.0,1.4618898e-08
14011,28764.0,0.0,0.000557648
14012,22871.0,0.0,5.9098324e-18
14013,27777.0,0.0,0.00023054301
14014,29536.0,0.0,0.003369239
14015,12134.0,1.0,0.9999474
14016,25860.0,0.0,0.00015364177
14017,29516.0,0.0,7.4232877e-14
14018,10442.0,1.0,0.5539549
14019,19980.0,0.0,2.2112476e-10
14020,22240.0,0.0,1.2066386e-17
14021,2044.0,1.0,0.999997
14022,15388.0,0.0,1.7185633e-15
14023,16488.0,0.0,4.052418e-05
14024,30009.0,0.0,5.408592e-14
14025,20515.0,0.0,1.3479259e-07
14026,30181.0,0.0,1.0700356e-07
14027,13493.0,1.0,0.7736464
14028,22812.0,0.0,1.2535254e-07
14029,1213.0,1.0,0.9999989
14030,27040.0,0.0,5.5267873e-14
14031,7099.0,1.0,0.92427486
14032,9800.0,1.0,0.99949336
14033,26419.0,0.0,0.00025488707
14034,20332.0,0.0,0.00058029656
14035,2285.0,1.0,0.9952231
14036,28286.0,0.0,1.711794e-27
14037,18171.0,0.0,2.055521e-05
14038,1119.0,1.0,0.999419
14039,16881.0,0.0,1.8571783e-12
14040,9372.0,1.0,1.0
14041,7888.0,1.0,0.9993814
14042,30706.0,0.0,5.0955528e-08
14043,3839.0,1.0,1.0
14044,13677.0,1.0,0.6898919
14045,14384.0,1.0,1.0
14046,1071.0,1.0,0.99999654
14047,26820.0,0.0,1.0930478e-05
14048,27168.0,0.0,1.449366e-05
14049,6097.0,1.0,0.98261607
14050,9283.0,1.0,0.98589295
14051,28428.0,0.0,1.3040263e-16
14052,22263.0,0.0,3.573738e-06
14053,23403.0,0.0,1.6603311e-05
14054,9933.0,1.0,0.999936
14055,27741.0,0.0,2.3409036e-10
14056,29811.0,0.0,7.017341e-13
14057,10840.0,1.0,0.9999995
14058,20488.0,0.0,0.00019440417
14059,6522.0,1.0,0.99953115
14060,5431.0,1.0,0.99943894
14061,22160.0,0.0,1.1493155e-25
14062,6760.0,1.0,0.99999976
14063,17714.0,0.0,1.5216745e-11
14064,574.0,1.0,0.9999516
14065,22638.0,0.0,3.243736e-06
14066,5346.0,1.0,0.9999999
14067,7465.0,1.0,0.9955823
14068,7296.0,1.0,0.9999995
14069,19390.0,0.0,8.2142235e-19
14070,14131.0,1.0,0.99994445
14071,28793.0,0.0,7.752617e-12
14072,25567.0,0.0,5.3162516e-08
14073,11089.0,1.0,0.9999999
14074,21196.0,0.0,9.6969463e-14
14075,23952.0,0.0,3.149191e-20
14076,12106.0,1.0,0.99999976
14077,21050.0,0.0,0.0021856802
14078,4983.0,1.0,0.99999976
14079,27369.0,0.0,4.902243e-07
14080,28190.0,0.0,2.9918606e-08
14081,3157.0,1.0,0.99998593
14082,14200.0,1.0,0.9999995
14083,23287.0,0.0,0.00059254584
14084,20774.0,0.0,3.629772e-14
14085,18638.0,0.0,1.0526905e-06
14086,17072.0,0.0,0.0027152502
14087,22801.0,0.0,1.0373986e-08
14088,2752.0,1.0,1.0
14089,9039.0,1.0,1.0
14090,12776.0,1.0,0.9992231
14091,14313.0,1.0,0.9988532
14092,24088.0,0.0,2.9700759e-10
14093,12009.0,1.0,0.99999917
14094,10635.0,1.0,0.99999964
14095,15023.0,1.0,0.9996983
14096,20059.0,0.0,2.007691e-07
14097,17586.0,0.0,3.531169e-19
14098,25218.0,0.0,1.8997287e-06
14099,27890.0,0.0,6.142632e-05
14100,26087.0,0.0,4.6973364e-14
14101,22215.0,0.0,7.4264776e-06
14102,1461.0,1.0,0.9999888
14103,26720.0,0.0,5.5043277e-25
14104,26328.0,0.0,2.5334322e-07
14105,25719.0,0.0,0.010892995
14106,8681.0,1.0,1.0
14107,5524.0,1.0,0.99994636
14108,17762.0,0.0,0.00048319093
14109,3420.0,1.0,0.9968188
14110,22525.0,0.0,1.2386568e-07
14111,27813.0,0.0,0.004297608
14112,17338.0,0.0,2.0203392e-05
14113,2643.0,1.0,0.99707854
14114,15431.0,0.0,2.3907156e-09
14115,30568.0,0.0,5.58082e-11
14116,9949.0,1.0,0.9997962
14117,2633.0,1.0,0.99999976
14118,28985.0,0.0,1.0775003e-08
14119,25925.0,0.0,1e-45
14120,27384.0,0.0,1.0140811e-11
14121,13688.0,1.0,1.0
14122,17889.0,0.0,0.49402514
14123,3064.0,1.0,0.99999285
14124,7967.0,1.0,0.9970318
14125,2738.0,1.0,0.9999697
14126,1182.0,1.0,0.9998721
14127,37.0,1.0,0.9996697
14128,15581.0,0.0,3.41046e-14
14129,30453.0,0.0,2.6215434e-07
14130,22820.0,0.0,2.3615443e-19
14131,20440.0,0.0,0.447065
14132,495.0,1.0,0.99729925
14133,22884.0,0.0,1.7252764e-15
14134,11736.0,1.0,0.9999994
14135,18963.0,0.0,5.0605076e-09
14136,8214.0,1.0,0.89550287
14137,5804.0,1.0,0.9943762
14138,3496.0,1.0,0.9977906
14139,26951.0,0.0,9.705626e-06
14140,8781.0,1.0,0.99994767
14141,26231.0,0.0,3.421222e-11
14142,23786.0,0.0,3.930211e-06
14143,2097.0,1.0,0.99580884
14144,13517.0,1.0,0.99950075
14145,27226.0,0.0,0.08606725
14146,12796.0,1.0,0.9999659
14147,15080.0,1.0,0.9992163
14148,7911.0,1.0,0.9998085
14149,7395.0,1.0,0.9998578
14150,6149.0,1.0,1.0
14151,7832.0,1.0,0.9998448
14152,11295.0,1.0,0.99630785
14153,9562.0,1.0,0.99993014
14154,27834.0,0.0,2.4870248e-11
14155,1402.0,1.0,0.9996979
14156,19087.0,0.0,0.00256124
14157,18440.0,0.0,4.6261924e-08
14158,1398.0,1.0,0.99799347
14159,3542.0,1.0,0.99437225
14160,4008.0,1.0,0.9999975
14161,2141.0,1.0,0.9999379
14162,7915.0,1.0,0.9999021
14163,3323.0,1.0,0.9989536
14164,12008.0,1.0,1.0
14165,3701.0,1.0,0.99837035
14166,9576.0,1.0,1.0
14167,13194.0,1.0,0.98140115
14168,4187.0,1.0,0.9999819
14169,24878.0,0.0,1.0854935e-06
14170,14556.0,1.0,0.9999988
14171,545.0,1.0,0.99992156
14172,3551.0,1.0,0.9948553
14173,2062.0,1.0,0.9996979
14174,21077.0,0.0,0.03023237
14175,27426.0,0.0,1.1097929e-05
14176,4279.0,1.0,0.9997856
14177,1688.0,1.0,0.99742764
14178,248.0,1.0,0.99999213
14179,27618.0,0.0,8.6420005e-06
14180,29961.0,0.0,0.000263349
14181,26175.0,0.0,2.392294e-09
14182,6375.0,1.0,0.9996082
14183,29003.0,0.0,0.024122378
14184,19326.0,0.0,6.4608906e-07
14185,29287.0,0.0,1.5783559e-13
14186,2989.0,1.0,0.9923993
14187,8733.0,1.0,0.9999999
14188,25069.0,0.0,0.00038343377
14189,5929.0,1.0,0.99704057
14190,16484.0,0.0,0.0022220546
14191,29605.0,0.0,0.00060810754
14192,17512.0,0.0,3.0329408e-20
14193,14350.0,1.0,0.9999982
14194,29560.0,0.0,3.7917083e-12
14195,15827.0,0.0,1.1509328e-05
14196,29012.0,0.0,3.1528474e-11
14197,12996.0,1.0,0.99943477
14198,28037.0,0.0,1.1243042e-08
14199,5139.0,1.0,0.999894
14200,2545.0,1.0,0.99145484
14201,22921.0,0.0,4.492161e-09
14202,5300.0,1.0,0.9888067
14203,6349.0,1.0,0.9999999
14204,1277.0,1.0,0.9940813
14205,30623.0,0.0,0.00016734209
14206,8492.0,1.0,0.99999714
14207,28676.0,0.0,1.6136445e-10
14208,6784.0,1.0,0.999992
14209,3988.0,1.0,0.9999864
14210,18613.0,0.0,6.454356e-08
14211,18998.0,0.0,2.167261e-15
14212,3481.0,1.0,0.94857806
14213,19017.0,0.0,0.0024933468
14214,10668.0,1.0,0.9997296
14215,16568.0,0.0,0.024871914
14216,5778.0,1.0,0.999995
14217,14621.0,1.0,0.99982977
14218,1729.0,1.0,0.9915104
14219,18555.0,0.0,4.26615e-12
14220,19427.0,0.0,1.4312868e-30
14221,12619.0,1.0,0.99992657
14222,16683.0,0.0,1.3552081e-15
14223,11721.0,1.0,0.9999999
14224,9880.0,1.0,1.0
14225,12222.0,1.0,0.9999913
14226,21667.0,0.0,5.679881e-16
14227,4804.0,1.0,0.9999993
14228,18247.0,0.0,0.0013779622
14229,16745.0,0.0,0.043564726
14230,11600.0,1.0,1.0
14231,15675.0,0.0,6.931282e-11
14232,23352.0,0.0,1.6692224e-11
14233,19681.0,0.0,2.233693e-10
14234,6077.0,1.0,0.3291296
14235,13693.0,1.0,1.0
14236,25782.0,0.0,0.35516012
14237,24049.0,0.0,1.1891529e-14
14238,18020.0,0.0,3.3594208e-16
14239,4814.0,1.0,1.0
14240,27265.0,0.0,2.6542918e-10
14241,2462.0,1.0,0.99999726
14242,2962.0,1.0,0.93452555
14243,13015.0,1.0,0.9999144
14244,8906.0,1.0,0.9999999
14245,270.0,1.0,0.9999999
14246,15911.0,0.0,0.0020516769
14247,4427.0,1.0,0.8548756
14248,29892.0,0.0,4.44588e-06
14249,21389.0,0.0,1.2631358e-14
14250,2264.0,1.0,0.9999919
14251,4895.0,1.0,0.99999976
14252,26209.0,0.0,9.640975e-14
14253,8564.0,1.0,0.99941456
14254,20953.0,0.0,6.106811e-05
14255,26342.0,0.0,8.9949645e-11
14256,17188.0,0.0,8.973921e-11
14257,11907.0,1.0,1.0
14258,6315.0,1.0,0.9801485
14259,25957.0,0.0,0.049575157
14260,603.0,1.0,0.9889282
14261,11633.0,1.0,0.9998634
14262,12146.0,1.0,0.9998258
14263,5674.0,1.0,0.9697029
14264,15262.0,1.0,1.0
14265,19888.0,0.0,2.2854379e-14
14266,29564.0,0.0,1.3902701e-05
14267,27879.0,0.0,0.0011536046
14268,27331.0,0.0,7.834579e-09
14269,861.0,1.0,0.99999857
14270,11268.0,1.0,0.9999995
14271,15261.0,1.0,0.99999094
14272,29437.0,0.0,0.0010183195
14273,18541.0,0.0,0.19364794
14274,26375.0,0.0,2.2627122e-05
14275,6138.0,1.0,0.9936504
14276,20997.0,0.0,2.3110808e-11
14277,25641.0,0.0,2.1890938e-18
14278,3656.0,1.0,1.0
14279,2538.0,1.0,0.9999999
14280,30135.0,0.0,4.9059803e-05
14281,12375.0,1.0,0.9999037
14282,472.0,1.0,0.99999917
14283,13106.0,1.0,0.9999193
14284,6397.0,1.0,1.0
14285,16672.0,0.0,0.0076108417
14286,12871.0,1.0,0.9999994
14287,16749.0,0.0,8.2887175e-07
14288,23582.0,0.0,1.1229282e-06
14289,6269.0,1.0,1.0
14290,28821.0,0.0,1.2854497e-06
14291,11153.0,1.0,0.99511945
14292,9355.0,1.0,0.7245706
14293,13469.0,1.0,1.0
14294,2312.0,1.0,0.999493
14295,2972.0,1.0,1.0
14296,25863.0,0.0,0.0012181806
14297,13720.0,1.0,0.9994886
14298,2076.0,1.0,0.99868244
14299,21799.0,0.0,0.0026213336
14300,14086.0,1.0,0.9974197
14301,22526.0,0.0,0.38076285
14302,7261.0,1.0,0.943991
14303,21709.0,0.0,0.0029627935
14304,13941.0,1.0,0.97699296
14305,20176.0,0.0,0.0014784399
14306,9370.0,1.0,0.7887857
14307,14242.0,1.0,0.99999964
14308,16915.0,0.0,7.654409e-08
14309,20647.0,0.0,0.0055266228
14310,17109.0,0.0,9.798143e-10
14311,13242.0,1.0,0.9953317
14312,19829.0,0.0,7.435506e-13
14313,5705.0,1.0,0.9999516
14314,4961.0,1.0,0.99999905
14315,9213.0,1.0,0.9374518
14316,11754.0,1.0,0.9999999
14317,10465.0,1.0,0.9981292
14318,28554.0,0.0,7.739734e-08
14319,30290.0,0.0,3.491315e-15
14320,28922.0,0.0,1.4249625e-14
14321,5681.0,1.0,0.99999106
14322,10817.0,1.0,1.0
14323,9489.0,1.0,0.99053276
14324,3182.0,1.0,0.9999988
14325,27671.0,0.0,1.0076725e-18
14326,9666.0,1.0,0.9999999
14327,26340.0,0.0,6.2673885e-06
14328,5916.0,1.0,0.9997819
14329,14006.0,1.0,0.9964768
14330,20565.0,0.0,0.044977106
14331,26960.0,0.0,1.31490365e-08
14332,27587.0,0.0,1.5262558e-05
14333,27473.0,0.0,7.1452476e-08
14334,15835.0,0.0,1.23058016e-29
14335,7855.0,1.0,0.99999905
14336,23783.0,0.0,0.69313884
14337,26156.0,0.0,2.5746331e-08
14338,7219.0,1.0,0.9999994
14339,18697.0,0.0,2.4738047e-05
14340,13346.0,1.0,1.0
14341,9498.0,1.0,0.99999344
14342,29644.0,0.0,0.047289778
14343,189.0,1.0,0.99996424
14344,16198.0,0.0,5.9891754e-06
14345,27492.0,0.0,1.4245184e-12
14346,10279.0,1.0,0.99991274
14347,28148.0,0.0,0.9074427
14348,1081.0,1.0,0.999634
14349,198.0,1.0,0.9999931
14350,14050.0,1.0,0.99999964
14351,26942.0,0.0,1.6246325e-10
14352,12767.0,1.0,1.0
14353,30101.0,0.0,7.415183e-13
14354,2403.0,1.0,0.9997671
14355,5091.0,1.0,0.9999999
14356,10533.0,1.0,0.9999999
14357,24245.0,0.0,2.287888e-30
14358,24480.0,0.0,0.00913758
14359,29193.0,0.0,1.2013062e-05
14360,28984.0,0.0,1.4019194e-20
14361,15315.0,1.0,0.99555546
14362,8286.0,1.0,0.9971546
14363,13969.0,1.0,0.99972516
14364,9348.0,1.0,0.9999999
14365,3924.0,1.0,0.9890737
14366,16551.0,0.0,7.536456e-07
14367,30484.0,0.0,0.00024990088
14368,8389.0,1.0,0.99999964
14369,24771.0,0.0,9.935916e-11
14370,18337.0,0.0,0.043300997
14371,15519.0,0.0,1.7560122e-05
14372,8471.0,1.0,0.99998343
14373,9061.0,1.0,1.0
14374,11494.0,1.0,0.9999976
14375,24490.0,0.0,0.064224295
14376,22589.0,0.0,3.320263e-06
14377,300.0,1.0,0.99812573
14378,3011.0,1.0,0.9710372
14379,17046.0,0.0,3.817008e-06
14380,2777.0,1.0,0.9994875
14381,5628.0,1.0,0.9989303
14382,17319.0,0.0,9.7930415e-06
14383,22414.0,0.0,4.4133856e-05
14384,939.0,1.0,0.99994886
14385,26523.0,0.0,4.6215627e-07
14386,25123.0,0.0,0.00066571945
14387,14513.0,1.0,0.99999964
14388,30554.0,0.0,8.67477e-05
14389,367.0,1.0,0.9999975
14390,16174.0,0.0,4.6858218e-06
14391,23214.0,0.0,3.5168358e-07
14392,28916.0,0.0,1.7395578e-11
14393,535.0,1.0,0.99999845
14394,9717.0,1.0,0.98034483
14395,25153.0,0.0,0.10654465
14396,27075.0,0.0,7.818084e-13
14397,13467.0,1.0,1.0
14398,29145.0,0.0,0.00045704268
14399,16128.0,0.0,1.7281928e-13
14400,20575.0,0.0,0.0143160345
14401,22619.0,0.0,9.8107556e-08
14402,30430.0,0.0,0.4212731
14403,8038.0,1.0,0.9940872
14404,29156.0,0.0,0.009236965
14405,19717.0,0.0,0.0018774781
14406,1994.0,1.0,0.99958295
14407,8667.0,1.0,0.9999882
14408,28711.0,0.0,5.0071327e-07
14409,15506.0,0.0,0.0040061856
14410,29237.0,0.0,8.3781646e-07
14411,3207.0,1.0,0.9286385
14412,24078.0,0.0,0.001651305
14413,24411.0,0.0,2.0173866e-08
14414,2399.0,1.0,0.99999416
14415,6924.0,1.0,0.9893385
14416,2590.0,1.0,0.9981552
14417,2423.0,1.0,0.999938
14418,21043.0,0.0,5.0723307e-11
14419,5110.0,1.0,1.0
14420,3782.0,1.0,0.99999917
14421,4068.0,1.0,0.9657634
14422,4410.0,1.0,0.99900097
14423,285.0,1.0,0.9993337
14424,6958.0,1.0,0.99999857
14425,15086.0,1.0,0.9999932
14426,16186.0,0.0,1.5363223e-12
14427,6307.0,1.0,0.9990231
14428,28807.0,0.0,1.7900415e-05
14429,26043.0,0.0,0.0011595887
14430,12982.0,1.0,0.99998736
14431,13629.0,1.0,0.9999813
14432,17055.0,0.0,0.02512836
14433,12782.0,1.0,0.9991818
14434,2743.0,1.0,0.99856865
14435,9299.0,1.0,0.99283713
14436,1477.0,1.0,0.96519667
14437,12880.0,1.0,0.9997546
14438,15998.0,0.0,0.00014899268
14439,18792.0,0.0,0.0005951954
14440,12231.0,1.0,0.99943453
14441,14082.0,1.0,0.99999225
14442,3695.0,1.0,0.8452122
14443,24298.0,0.0,5.4853633e-08
14444,25456.0,0.0,0.00013186118
14445,21235.0,0.0,4.997772e-10
14446,6414.0,1.0,1.0
14447,10662.0,1.0,0.99970347
