,fprs,tprs,thresholds
1277,0.010221619176843057,0.9924023154848046,0.5083614
1278,0.010312075983717774,0.9924023154848046,0.5041527
1279,0.010312075983717774,0.9924927641099855,0.50387794
1280,0.010402532790592492,0.9924927641099855,0.50102764
1281,0.010402532790592492,0.9925832127351665,0.4983959
1282,0.010492989597467209,0.9925832127351665,0.4978769
1283,0.010492989597467209,0.9927641099855282,0.49516225
1284,0.01076436001809136,0.9927641099855282,0.4939682
1285,0.01076436001809136,0.9928545586107091,0.4938339
1286,0.011035730438715514,0.9928545586107091,0.48638254
1287,0.011035730438715514,0.9933068017366136,0.47811928
1288,0.011307100859339666,0.9933068017366136,0.47569
1289,0.011307100859339666,0.993849493487699,0.46211895
1290,0.011578471279963818,0.993849493487699,0.4557171
1291,0.011578471279963818,0.9939399421128798,0.45495367
1292,0.01184984170058797,0.9939399421128798,0.4538256
1293,0.01184984170058797,0.9940303907380608,0.44977677
1294,0.012573496155585707,0.9940303907380608,0.4352906
1295,0.012573496155585707,0.9941208393632417,0.43450636
1296,0.012663952962460425,0.9941208393632417,0.4335824
1297,0.012663952962460425,0.9942112879884226,0.4332335
1298,0.012754409769335142,0.9942112879884226,0.4255622
1299,0.012754409769335142,0.9943921852387844,0.42259482
1300,0.013478064224332882,0.9943921852387844,0.40839347
1301,0.013478064224332882,0.9944826338639653,0.40766078
1302,0.013568521031207599,0.9944826338639653,0.40735072
1303,0.013568521031207599,0.9945730824891461,0.40262508
1304,0.014111261872455903,0.9945730824891461,0.39479327
1305,0.014111261872455903,0.994663531114327,0.3898721
1306,0.014473089099954772,0.994663531114327,0.38031435
1307,0.014473089099954772,0.994753979739508,0.37862122
1308,0.014654002713704206,0.994753979739508,0.37402508
1309,0.014654002713704206,0.9948444283646889,0.3716424
1310,0.01519674355495251,0.9948444283646889,0.3619202
1311,0.01519674355495251,0.9949348769898697,0.3590546
1312,0.015468113975576661,0.9949348769898697,0.35207832
1313,0.015468113975576661,0.9950253256150506,0.35161784
1314,0.015739484396200813,0.9950253256150506,0.3455347
1315,0.015739484396200813,0.9951157742402316,0.34530646
1316,0.015920398009950248,0.9951157742402316,0.3425557
1317,0.015920398009950248,0.9952062228654125,0.34165013
1318,0.016101311623699682,0.9952062228654125,0.33899286
1319,0.016101311623699682,0.9952966714905933,0.33810323
1320,0.0161917684305744,0.9952966714905933,0.3380084
1321,0.0161917684305744,0.9954775687409552,0.3365097
1322,0.016282225237449117,0.9954775687409552,0.33647004
1323,0.016282225237449117,0.9956584659913169,0.33338112
1324,0.016372682044323836,0.9956584659913169,0.32980123
1325,0.016372682044323836,0.9958393632416788,0.32403353
1326,0.017639077340569877,0.9958393632416788,0.30405518
1327,0.017639077340569877,0.9959298118668596,0.3037701
1328,0.018000904568068746,0.9959298118668596,0.29871786
1329,0.018000904568068746,0.9960202604920405,0.29860935
1330,0.01818181818181818,0.9960202604920405,0.29844388
1331,0.01818181818181818,0.9962011577424024,0.29590487
1332,0.0182722749886929,0.9962011577424024,0.29443753
1333,0.0182722749886929,0.9962916063675832,0.29392162
1334,0.018453188602442334,0.9962916063675832,0.2933606
1335,0.018453188602442334,0.9963820549927641,0.2923733
1336,0.019267299864314788,0.9963820549927641,0.28349426
1337,0.019267299864314788,0.996472503617945,0.28292412
1338,0.020533695160560833,0.996472503617945,0.2604915
1339,0.020533695160560833,0.9965629522431259,0.25972885
1340,0.020985979194934418,0.9965629522431259,0.25836006
1341,0.020985979194934418,0.9966534008683068,0.25832272
1342,0.022071460877431028,0.9966534008683068,0.24367025
1343,0.022071460877431028,0.9967438494934877,0.24360403
1344,0.022161917684305744,0.9967438494934877,0.24349388
1345,0.022161917684305744,0.9968342981186686,0.24294609
1346,0.022252374491180463,0.9968342981186686,0.24175054
1347,0.022252374491180463,0.9969247467438495,0.2404416
1348,0.022795115332428766,0.9969247467438495,0.23082839
1349,0.022795115332428766,0.9970151953690304,0.2281474
1350,0.02397105382180009,0.9970151953690304,0.21327436
1351,0.02397105382180009,0.9971056439942113,0.21134856
1352,0.024061510628674808,0.9971056439942113,0.21118695
1353,0.024061510628674808,0.997376989869754,0.20874003
1354,0.02433288104929896,0.997376989869754,0.20595174
1355,0.02433288104929896,0.9974674384949349,0.20548582
1356,0.025599276345545003,0.9974674384949349,0.19205776
1357,0.025599276345545003,0.9975578871201157,0.19195706
1358,0.03012211668928087,0.9975578871201157,0.151859
1359,0.03012211668928087,0.9976483357452967,0.1510909
1360,0.031026684758028042,0.9976483357452967,0.14283802
1361,0.031026684758028042,0.9977387843704776,0.14225322
1362,0.03138851198552691,0.9977387843704776,0.13947864
1363,0.03138851198552691,0.9978292329956585,0.13912696
1364,0.033016734509271825,0.9978292329956585,0.13215028
1365,0.033016734509271825,0.9979196816208393,0.131818
1366,0.033197648123021256,0.9979196816208393,0.13153495
1367,0.033197648123021256,0.9980101302460203,0.13095704
1368,0.03383084577114428,0.9980101302460203,0.12799227
1369,0.03383084577114428,0.9981005788712012,0.1274175
1370,0.03636363636363636,0.9981005788712012,0.11318537
1371,0.03636363636363636,0.998191027496382,0.112639084
1372,0.03672546359113523,0.998191027496382,0.11056027
1373,0.03672546359113523,0.9982814761215629,0.109784044
1374,0.036996834011759384,0.9982814761215629,0.10925531
1375,0.036996834011759384,0.9983719247467439,0.10922416
1376,0.03781094527363184,0.9983719247467439,0.105998755
1377,0.03781094527363184,0.9984623733719248,0.10555848
1378,0.03790140208050656,0.9984623733719248,0.10550888
1379,0.03790140208050656,0.9986432706222865,0.10336457
1380,0.039710538218000906,0.9986432706222865,0.09279976
1381,0.039710538218000906,0.9987337192474675,0.09244748
1382,0.04088647670737223,0.9987337192474675,0.087378725
1383,0.04088647670737223,0.9988241678726484,0.08694188
1384,0.044504748982360925,0.9988241678726484,0.073822424
1385,0.044504748982360925,0.9989146164978292,0.073690526
1386,0.05047489823609227,0.9989146164978292,0.056549188
1387,0.05047489823609227,0.9990050651230101,0.05629923
1388,0.051560379918588875,0.9990050651230101,0.054592162
1389,0.051560379918588875,0.999095513748191,0.054340992
1390,0.05355042966983266,0.999095513748191,0.050018124
1391,0.05355042966983266,0.9991859623733719,0.049991757
1392,0.054635911352329265,0.9991859623733719,0.04837087
1393,0.054635911352329265,0.9992764109985528,0.048286766
1394,0.05888738127544098,0.9992764109985528,0.04059117
1395,0.05888738127544098,0.9993668596237337,0.040530503
1396,0.06485753052917231,0.9993668596237337,0.03261078
1397,0.06485753052917231,0.9994573082489147,0.03252922
1398,0.08502939846223428,0.9994573082489147,0.016898293
1399,0.08502939846223428,0.9995477568740955,0.016894082
1400,0.08955223880597014,0.9995477568740955,0.01491072
1401,0.08955223880597014,0.9996382054992764,0.014904795
1402,0.09859791949344188,0.9996382054992764,0.011753072
1403,0.09859791949344188,0.9997286541244573,0.011752035
1404,0.14753505201266395,0.9997286541244573,0.0032332619
1405,0.14753505201266395,0.9998191027496383,0.0032302958
1406,0.15305291723202172,0.9998191027496383,0.0028642127
1407,0.15323383084577114,0.9998191027496383,0.0028639408
1408,0.16824966078697423,0.9998191027496383,0.0019769762
1409,0.16824966078697423,0.9999095513748191,0.0019680378
1410,0.174400723654455,0.9999095513748191,0.0016802904
1411,0.174400723654455,1.0,0.0016777895
1412,0.6303030303030303,1.0,1.2313939e-08
1413,0.6304839439167798,1.0,1.2219486e-08
1414,0.781456354590683,1.0,9.8515215e-12
1415,0.7816372682044324,1.0,9.8115795e-12
1416,0.8894617819990954,1.0,6.181184e-16
1417,0.8896426956128448,1.0,5.9721614e-16
1418,0.9290818634102216,1.0,1.194283e-18
1419,0.9292627770239711,1.0,1.1789066e-18
1420,0.9976481230212574,1.0,2.1e-44
1421,0.9980099502487563,1.0,1e-45
1422,1.0,1.0,0.0
