,eidxs,labels,scores
12620,21057.0,0.0,7.971014e-06
12621,18238.0,0.0,0.2211859
12622,3715.0,1.0,0.6038244
12623,15413.0,0.0,0.045646325
12624,22517.0,0.0,0.030373126
12625,28147.0,0.0,0.04700083
12626,1845.0,1.0,0.7989434
12627,15515.0,0.0,0.0015698627
12628,247.0,1.0,0.98313695
12629,22555.0,0.0,0.011184253
12630,22295.0,0.0,0.017240483
12631,14434.0,1.0,0.455608
12632,12966.0,1.0,0.9967229
12633,24659.0,0.0,0.00048620813
12634,4207.0,1.0,0.9996786
12635,17631.0,0.0,0.028616102
12636,29082.0,0.0,0.3402556
12637,12170.0,1.0,0.20583208
12638,21434.0,0.0,0.21634015
12639,3485.0,1.0,0.99769765
12640,1253.0,1.0,0.9605513
12641,21107.0,0.0,0.0002948233
12642,7630.0,1.0,0.9964695
12643,9894.0,1.0,0.78942513
12644,19028.0,0.0,0.20829464
12645,2322.0,1.0,0.9105352
12646,17570.0,0.0,0.048764925
12647,12957.0,1.0,0.9873174
12648,6959.0,1.0,0.7697665
12649,8319.0,1.0,0.71857727
12650,4729.0,1.0,0.6923807
12651,27233.0,0.0,0.04018841
12652,18462.0,0.0,4.477554e-06
12653,29139.0,0.0,0.0006570494
12654,27851.0,0.0,0.2715839
12655,30018.0,0.0,1.272398e-06
12656,19724.0,0.0,2.557646e-05
12657,3883.0,1.0,0.99945766
12658,20272.0,0.0,0.0062361504
12659,21947.0,0.0,9.440687e-07
12660,29953.0,0.0,0.005296034
12661,28942.0,0.0,2.1433289e-06
12662,19308.0,0.0,0.21753229
12663,28961.0,0.0,0.0049406406
12664,6345.0,1.0,0.99710244
12665,16393.0,0.0,0.047777485
12666,25055.0,0.0,0.005537992
12667,27109.0,0.0,0.0799904
12668,24780.0,0.0,0.10123641
12669,2213.0,1.0,0.99659854
12670,12570.0,1.0,0.9969151
12671,7215.0,1.0,0.89978546
12672,7079.0,1.0,0.72605
12673,24945.0,0.0,0.6819629
12674,28162.0,0.0,1.92221e-06
12675,18335.0,0.0,0.27008492
12676,22876.0,0.0,0.0056209667
12677,7218.0,1.0,0.9541745
12678,20059.0,0.0,8.2909304e-05
12679,15825.0,0.0,0.00073137647
12680,17955.0,0.0,1.0995596e-07
12681,264.0,1.0,0.9998858
12682,21679.0,0.0,0.035293713
12683,10849.0,1.0,0.9955297
12684,26279.0,0.0,0.34019896
12685,29289.0,0.0,0.11449455
12686,5925.0,1.0,0.98382527
12687,19226.0,0.0,0.027423086
12688,22421.0,0.0,0.1319924
12689,11707.0,1.0,0.98495793
12690,30034.0,0.0,0.00055698375
12691,25205.0,0.0,0.0046461048
12692,14946.0,1.0,0.9936907
12693,19364.0,0.0,7.924996e-09
12694,1478.0,1.0,0.9751002
12695,17083.0,0.0,0.20378117
12696,6300.0,1.0,0.9676809
12697,2586.0,1.0,0.99737406
12698,19791.0,0.0,0.045531683
12699,2313.0,1.0,0.99387485
12700,8069.0,1.0,0.94229954
12701,22867.0,0.0,0.027578209
12702,4602.0,1.0,0.9977563
12703,18954.0,0.0,0.0476436
12704,29115.0,0.0,0.0009606645
12705,1521.0,1.0,0.96383536
12706,13342.0,1.0,0.9936387
12707,30366.0,0.0,0.0062852004
12708,15261.0,1.0,0.92966354
12709,24471.0,0.0,0.05393419
12710,15384.0,0.0,0.92052895
12711,15079.0,1.0,0.9364619
12712,23878.0,0.0,0.0004363558
12713,5303.0,1.0,0.9109086
12714,2255.0,1.0,0.97005635
12715,24074.0,0.0,7.206057e-05
12716,21946.0,0.0,0.33305183
12717,12858.0,1.0,0.9901647
12718,18418.0,0.0,3.0110847e-05
12719,27054.0,0.0,0.3243022
12720,8473.0,1.0,0.8214712
12721,12863.0,1.0,0.9342354
12722,27901.0,0.0,0.0005531301
12723,29982.0,0.0,0.01122603
12724,12099.0,1.0,0.037429985
12725,19054.0,0.0,7.596392e-05
12726,15837.0,0.0,0.86613184
12727,9712.0,1.0,0.95169044
12728,29494.0,0.0,0.01346004
12729,13392.0,1.0,0.99555075
12730,12070.0,1.0,0.35353127
12731,8328.0,1.0,0.9960979
12732,30059.0,0.0,0.56761277
12733,16132.0,0.0,0.24608357
12734,29858.0,0.0,0.21799532
12735,4517.0,1.0,0.9726868
12736,22311.0,0.0,0.012184092
12737,23949.0,0.0,0.0011075046
12738,13381.0,1.0,0.48235378
12739,28974.0,0.0,0.37426582
12740,1205.0,1.0,0.996415
12741,2456.0,1.0,0.91044885
12742,8239.0,1.0,0.5281171
12743,21204.0,0.0,0.20092271
12744,29003.0,0.0,0.5516959
12745,21549.0,0.0,0.0013961159
12746,30093.0,0.0,0.7557758
12747,17998.0,0.0,0.004184405
12748,2304.0,1.0,0.9996495
12749,6705.0,1.0,0.99330634
12750,13095.0,1.0,0.8970807
12751,18491.0,0.0,0.002898059
12752,21240.0,0.0,0.004233728
12753,5087.0,1.0,0.9987056
12754,11035.0,1.0,0.55341625
12755,9138.0,1.0,0.99714714
12756,28928.0,0.0,0.019773843
12757,3067.0,1.0,0.9768084
12758,23479.0,0.0,0.0015518678
12759,28825.0,0.0,0.11647981
12760,11079.0,1.0,0.9720195
12761,17277.0,0.0,0.166105
12762,2796.0,1.0,0.9180256
12763,11382.0,1.0,0.97677225
12764,3641.0,1.0,0.96713644
12765,14968.0,1.0,0.87037885
12766,24415.0,0.0,0.0014574273
12767,12244.0,1.0,0.85928357
12768,23961.0,0.0,0.010729412
12769,27429.0,0.0,0.067159794
12770,1504.0,1.0,0.77985877
12771,7128.0,1.0,0.7965519
12772,10765.0,1.0,0.017156033
12773,15401.0,0.0,0.0065422296
12774,14445.0,1.0,0.820006
12775,24098.0,0.0,0.0058468506
12776,25789.0,0.0,0.15406354
12777,8693.0,1.0,0.37668648
12778,22522.0,0.0,0.0004812344
12779,18697.0,0.0,0.012436306
12780,17279.0,0.0,0.41594
12781,18008.0,0.0,0.00028736706
12782,13358.0,1.0,0.98626465
12783,30041.0,0.0,0.0008032114
12784,6027.0,1.0,0.9165278
12785,4771.0,1.0,0.7907623
12786,13911.0,1.0,0.6907977
12787,2555.0,1.0,0.8864554
12788,21052.0,0.0,2.941725e-05
12789,25415.0,0.0,0.24128029
12790,11605.0,1.0,0.99674976
12791,11697.0,1.0,0.92481935
12792,13524.0,1.0,0.9971239
12793,2127.0,1.0,0.9767719
12794,9151.0,1.0,0.99494135
12795,8299.0,1.0,0.90599835
12796,30086.0,0.0,0.13093464
12797,18806.0,0.0,0.0018993784
12798,14161.0,1.0,0.98602957
12799,8630.0,1.0,0.77905566
12800,15115.0,1.0,0.8741507
12801,25393.0,0.0,2.3228038e-12
12802,24892.0,0.0,0.06274783
12803,16648.0,0.0,0.1829816
12804,13240.0,1.0,0.9148718
12805,6545.0,1.0,0.9986318
12806,6647.0,1.0,0.7147112
12807,30155.0,0.0,0.0022707582
12808,26978.0,0.0,0.22293074
12809,18616.0,0.0,0.15354387
12810,1816.0,1.0,0.96614766
12811,27945.0,0.0,0.12966594
12812,1613.0,1.0,0.9844416
12813,16632.0,0.0,0.22135267
12814,29691.0,0.0,0.0031494566
12815,13510.0,1.0,0.9945146
12816,26789.0,0.0,0.0016180305
12817,27968.0,0.0,0.005647175
12818,4882.0,1.0,0.99730325
12819,403.0,1.0,0.8511459
12820,15937.0,0.0,0.0015778001
12821,13019.0,1.0,0.9725084
12822,28377.0,0.0,0.08710541
12823,19260.0,0.0,2.9458777e-06
12824,17378.0,0.0,0.027457902
12825,6160.0,1.0,0.98813885
12826,14448.0,1.0,0.62240726
12827,5191.0,1.0,0.52864426
12828,9427.0,1.0,0.9868023
12829,30472.0,0.0,0.15232098
12830,311.0,1.0,0.72450644
12831,42.0,1.0,0.9691984
12832,20380.0,0.0,6.345172e-05
12833,29231.0,0.0,0.023140447
12834,24292.0,0.0,0.12047934
12835,7745.0,1.0,0.7438978
12836,30295.0,0.0,0.00070269784
12837,23781.0,0.0,0.0005472589
12838,24389.0,0.0,0.0183318
12839,19164.0,0.0,3.1392783e-06
12840,11654.0,1.0,0.99877685
12841,25257.0,0.0,0.11182849
12842,16143.0,0.0,0.02992842
12843,29746.0,0.0,1.3429875e-06
12844,6127.0,1.0,0.97448564
12845,2051.0,1.0,0.9346015
12846,13517.0,1.0,0.95794636
12847,25467.0,0.0,0.23879826
12848,18299.0,0.0,0.0020171478
12849,30601.0,0.0,0.0013529273
12850,2816.0,1.0,0.9189478
12851,28992.0,0.0,0.5571874
12852,16729.0,0.0,0.08792209
12853,16609.0,0.0,0.011516795
12854,27264.0,0.0,0.11679756
12855,5757.0,1.0,0.9787174
12856,9420.0,1.0,0.91353536
12857,24794.0,0.0,6.6528664e-05
12858,15464.0,0.0,0.0009997068
12859,24167.0,0.0,0.00016274463
12860,21323.0,0.0,6.666666e-05
12861,1853.0,1.0,0.9534223
12862,22117.0,0.0,0.805302
12863,2029.0,1.0,0.99035066
12864,16934.0,0.0,1.0813174e-06
12865,17168.0,0.0,0.22777425
12866,12541.0,1.0,0.9949024
12867,20864.0,0.0,0.123295054
12868,6417.0,1.0,0.9186083
12869,4539.0,1.0,0.8366028
12870,24911.0,0.0,0.035393585
12871,15282.0,1.0,0.016133036
12872,28901.0,0.0,0.08508073
12873,22825.0,0.0,0.0017010771
12874,20181.0,0.0,0.016701814
12875,6613.0,1.0,0.9857685
12876,7156.0,1.0,0.90013885
12877,24434.0,0.0,0.09113563
12878,16358.0,0.0,0.00038974598
12879,22937.0,0.0,0.0002638625
12880,6991.0,1.0,0.8232467
12881,19276.0,0.0,0.13525358
12882,17983.0,0.0,0.0009877307
12883,9676.0,1.0,0.10573274
12884,6974.0,1.0,0.80125755
12885,1882.0,1.0,0.9818288
12886,23876.0,0.0,0.08548147
12887,382.0,1.0,0.807961
12888,29590.0,0.0,0.011021909
12889,28413.0,0.0,0.00048620347
12890,22460.0,0.0,0.002452517
12891,28091.0,0.0,0.057036787
12892,4368.0,1.0,0.95047694
12893,6809.0,1.0,0.90461093
12894,3248.0,1.0,0.5361963
12895,28188.0,0.0,0.2919127
12896,5885.0,1.0,0.99818254
12897,27087.0,0.0,0.19550836
12898,9561.0,1.0,0.9624233
12899,28576.0,0.0,0.35787693
12900,21151.0,0.0,0.000589327
12901,6941.0,1.0,0.93395203
12902,4557.0,1.0,0.9892023
12903,12540.0,1.0,0.9908343
12904,12856.0,1.0,0.9951271
12905,17069.0,0.0,0.0049264496
12906,19166.0,0.0,2.5576852e-05
12907,23933.0,0.0,0.00067407393
12908,7737.0,1.0,0.38201892
12909,2589.0,1.0,0.92779976
12910,27943.0,0.0,5.3836e-06
12911,2645.0,1.0,0.9725174
12912,5946.0,1.0,0.9617413
12913,3608.0,1.0,0.99916124
12914,23200.0,0.0,0.005586976
12915,4046.0,1.0,0.89025223
12916,29196.0,0.0,0.11736205
12917,19349.0,0.0,0.0003938096
12918,17599.0,0.0,0.109789476
12919,22587.0,0.0,0.35923156
12920,12006.0,1.0,0.9982886
12921,29838.0,0.0,4.4750755e-05
12922,1731.0,1.0,0.86892706
12923,10676.0,1.0,0.98414075
12924,19895.0,0.0,0.075712495
12925,24730.0,0.0,0.30453312
12926,15132.0,1.0,0.9993679
12927,25334.0,0.0,0.051070996
12928,21583.0,0.0,0.024257695
12929,14660.0,1.0,0.14795597
12930,12383.0,1.0,0.96644664
12931,25859.0,0.0,0.9417187
12932,2909.0,1.0,0.97760916
12933,125.0,1.0,0.9787112
12934,997.0,1.0,0.9752864
12935,20282.0,0.0,0.0006382877
12936,21607.0,0.0,4.7110257e-06
12937,2873.0,1.0,0.9831549
12938,23758.0,0.0,0.0003904544
12939,12084.0,1.0,0.94104373
12940,16150.0,0.0,0.37005556
12941,13823.0,1.0,0.97610235
12942,21299.0,0.0,3.6531458e-09
12943,4764.0,1.0,0.66985774
12944,2457.0,1.0,0.96617484
12945,9853.0,1.0,0.9717197
12946,4612.0,1.0,0.9562857
12947,9033.0,1.0,0.9823459
12948,3186.0,1.0,0.7034565
12949,5762.0,1.0,0.97574484
12950,17654.0,0.0,0.000855041
12951,7700.0,1.0,0.9949124
12952,6482.0,1.0,0.97306144
12953,581.0,1.0,0.92542946
12954,3617.0,1.0,0.57288766
12955,684.0,1.0,0.98451066
12956,2176.0,1.0,0.6100338
12957,12254.0,1.0,0.90925044
12958,6960.0,1.0,0.5177542
12959,27981.0,0.0,2.2443231e-07
12960,3457.0,1.0,0.9354706
12961,19926.0,0.0,0.013716597
12962,28757.0,0.0,0.60927
12963,18879.0,0.0,0.2593847
12964,27714.0,0.0,0.00023247683
12965,4620.0,1.0,0.9902885
12966,27919.0,0.0,0.19282499
12967,28222.0,0.0,0.016099436
12968,9214.0,1.0,0.85539454
12969,25462.0,0.0,0.014746534
12970,15762.0,0.0,0.0483729
12971,19429.0,0.0,0.07435133
12972,28417.0,0.0,0.07573479
12973,28936.0,0.0,0.053869653
12974,5766.0,1.0,0.9936825
12975,20429.0,0.0,0.46049184
12976,20440.0,0.0,0.0046873298
12977,16674.0,0.0,0.0005803533
12978,26099.0,0.0,0.3243022
12979,1640.0,1.0,0.94359887
12980,1141.0,1.0,0.9197434
12981,23050.0,0.0,0.06640994
12982,26292.0,0.0,0.00031162432
12983,8082.0,1.0,0.7109128
12984,30708.0,0.0,0.6364102
12985,26600.0,0.0,0.029096473
12986,16019.0,0.0,7.189387e-09
12987,1997.0,1.0,0.97255164
12988,3347.0,1.0,0.7013195
12989,1805.0,1.0,0.99416983
12990,2973.0,1.0,0.8924406
12991,18490.0,0.0,0.23493217
12992,27936.0,0.0,0.01964661
12993,16275.0,0.0,0.2683967
12994,15021.0,1.0,0.993508
12995,6669.0,1.0,0.9834273
12996,21998.0,0.0,1.20723225e-05
12997,15511.0,0.0,0.10348403
12998,8481.0,1.0,0.9037114
12999,8812.0,1.0,0.9792292
13000,17145.0,0.0,0.8449794
13001,4369.0,1.0,0.9122308
13002,7968.0,1.0,0.96855116
13003,501.0,1.0,0.681517
13004,6382.0,1.0,0.78410214
13005,29456.0,0.0,0.41812956
13006,6736.0,1.0,0.98563254
13007,23779.0,0.0,4.377033e-06
13008,22546.0,0.0,1.3526551e-10
13009,11168.0,1.0,0.49503958
13010,21112.0,0.0,0.014304259
13011,23270.0,0.0,0.08637405
13012,23330.0,0.0,0.27674446
13013,5671.0,1.0,0.9994086
13014,15110.0,1.0,0.95366704
13015,19706.0,0.0,5.2963543e-07
13016,17046.0,0.0,0.013109903
13017,20573.0,0.0,0.057839382
13018,12068.0,1.0,0.853069
13019,24452.0,0.0,0.001807401
13020,29280.0,0.0,0.017657096
13021,10237.0,1.0,0.969081
13022,29199.0,0.0,0.022427857
13023,29376.0,0.0,0.0001434987
13024,25437.0,0.0,0.65960324
13025,20354.0,0.0,0.00036689528
13026,17836.0,0.0,0.9718417
13027,16190.0,0.0,0.11138356
13028,13164.0,1.0,0.60010517
13029,25654.0,0.0,0.011404477
13030,23184.0,0.0,0.22095133
13031,4399.0,1.0,0.96801704
13032,10902.0,1.0,0.4711573
13033,1788.0,1.0,0.94327235
13034,21782.0,0.0,0.05107861
13035,15789.0,0.0,0.0054785106
13036,29722.0,0.0,0.00016959549
13037,3180.0,1.0,0.99069244
13038,27987.0,0.0,0.13182361
13039,15495.0,0.0,0.037145935
13040,9200.0,1.0,0.0069647054
13041,25894.0,0.0,0.0010381541
13042,18815.0,0.0,0.5542255
13043,23472.0,0.0,9.621364e-05
13044,19080.0,0.0,0.00472677
13045,12912.0,1.0,0.9932987
13046,6498.0,1.0,0.71131736
13047,5687.0,1.0,0.99954754
13048,23587.0,0.0,0.006794773
13049,29719.0,0.0,0.9614174
13050,4536.0,1.0,0.91626704
13051,23967.0,0.0,0.04695061
13052,10282.0,1.0,0.9523323
13053,21808.0,0.0,0.081478566
13054,24537.0,0.0,0.2905362
13055,9613.0,1.0,0.94924563
13056,1445.0,1.0,0.9976411
13057,24119.0,0.0,0.1440496
13058,13766.0,1.0,0.47768244
13059,21778.0,0.0,8.075201e-09
13060,30156.0,0.0,0.06873552
13061,8741.0,1.0,0.85654676
13062,28369.0,0.0,0.0021623087
13063,16553.0,0.0,0.029658988
13064,21249.0,0.0,0.015980821
13065,11324.0,1.0,0.9936401
13066,24215.0,0.0,0.5094523
13067,21784.0,0.0,0.005690956
13068,7664.0,1.0,0.9215492
13069,3760.0,1.0,0.9993462
13070,7166.0,1.0,0.9913367
13071,17234.0,0.0,0.61500007
13072,3459.0,1.0,0.9778632
13073,11027.0,1.0,0.90236306
13074,27620.0,0.0,3.0548667e-06
13075,4505.0,1.0,0.9931339
13076,10944.0,1.0,0.90982604
13077,27721.0,0.0,0.00037606078
13078,8041.0,1.0,0.6959943
13079,12210.0,1.0,0.7902673
13080,17625.0,0.0,0.21611959
13081,5866.0,1.0,0.9927931
13082,17029.0,0.0,0.007651082
13083,23776.0,0.0,0.11293978
13084,12140.0,1.0,0.31029093
13085,24296.0,0.0,0.0052592754
13086,22573.0,0.0,0.00042312394
13087,3747.0,1.0,0.9948624
13088,7638.0,1.0,0.8081643
13089,22581.0,0.0,0.0632887
13090,20483.0,0.0,0.04093052
13091,24067.0,0.0,0.07070286
13092,15796.0,0.0,0.006328295
13093,20385.0,0.0,0.00013773274
13094,24720.0,0.0,0.0014209319
13095,12003.0,1.0,0.99960023
13096,9919.0,1.0,0.73088795
13097,21460.0,0.0,0.047146868
13098,28879.0,0.0,0.057206098
13099,14098.0,1.0,0.93486094
13100,22689.0,0.0,0.32300258
13101,8904.0,1.0,0.9691608
13102,5454.0,1.0,0.97470474
13103,24975.0,0.0,0.00017522018
13104,22225.0,0.0,0.096589096
13105,21318.0,0.0,0.032555092
13106,30409.0,0.0,0.17650181
13107,17170.0,0.0,0.08438648
13108,30313.0,0.0,6.53897e-05
13109,27910.0,0.0,0.6290582
13110,16278.0,0.0,0.00025836483
13111,5099.0,1.0,0.9923735
13112,3006.0,1.0,0.71451735
13113,17938.0,0.0,3.971885e-05
13114,19598.0,0.0,1.0047624e-05
13115,20950.0,0.0,0.39037487
13116,12719.0,1.0,0.9818778
13117,2285.0,1.0,0.9708335
13118,14828.0,1.0,0.5992326
13119,19683.0,0.0,0.24694549
13120,12251.0,1.0,0.75181663
13121,12823.0,1.0,0.9631503
13122,15614.0,0.0,0.6463828
13123,597.0,1.0,0.9854181
13124,8768.0,1.0,0.6348803
13125,16050.0,0.0,0.030566195
13126,25942.0,0.0,0.17746781
13127,17457.0,0.0,0.12864935
13128,28158.0,0.0,0.0032350682
13129,1699.0,1.0,0.9711203
13130,23082.0,0.0,0.13718677
13131,23943.0,0.0,0.96347356
13132,2130.0,1.0,0.97638184
13133,17044.0,0.0,0.88318026
13134,20124.0,0.0,0.0033033765
13135,18096.0,0.0,0.7971213
13136,27719.0,0.0,0.0032067574
13137,13912.0,1.0,0.75682104
13138,6393.0,1.0,0.92120075
13139,14325.0,1.0,0.4576307
13140,16877.0,0.0,0.030079061
13141,26194.0,0.0,2.7163042e-05
13142,7949.0,1.0,0.76731575
13143,18997.0,0.0,0.27167842
13144,15872.0,0.0,0.014768822
13145,26879.0,0.0,0.21131599
13146,21045.0,0.0,0.13000408
13147,10814.0,1.0,0.9838216
13148,3627.0,1.0,0.9221986
13149,8001.0,1.0,0.98767567
13150,21495.0,0.0,0.0007915998
13151,18715.0,0.0,1.8286427e-09
13152,12332.0,1.0,0.99430084
13153,15742.0,0.0,0.0005668565
13154,11586.0,1.0,0.9997279
13155,1395.0,1.0,0.98443604
13156,7182.0,1.0,0.95433474
13157,27641.0,0.0,0.025207145
13158,16809.0,0.0,0.000114389855
13159,30467.0,0.0,1.0088977e-05
13160,15927.0,0.0,0.00054007565
13161,3151.0,1.0,0.89293003
13162,12028.0,1.0,0.9990171
13163,16476.0,0.0,0.06281188
13164,27194.0,0.0,0.19892618
13165,30430.0,0.0,0.34917086
13166,4036.0,1.0,0.19619402
13167,2806.0,1.0,0.93022364
13168,21443.0,0.0,0.47027335
13169,7087.0,1.0,0.9921687
13170,11792.0,1.0,0.99140376
13171,10857.0,1.0,0.99539787
13172,4675.0,1.0,0.5214148
13173,20501.0,0.0,0.0013386618
13174,27268.0,0.0,5.1798215e-05
13175,28833.0,0.0,0.18333048
13176,12443.0,1.0,0.9650402
13177,9938.0,1.0,0.4824437
13178,18612.0,0.0,0.7823343
13179,3510.0,1.0,0.991243
13180,4455.0,1.0,0.72147965
13181,13830.0,1.0,0.53053856
13182,20097.0,0.0,0.000111994086
13183,20229.0,0.0,0.0004459101
13184,27349.0,0.0,0.0005543766
13185,22643.0,0.0,0.001833442
13186,29864.0,0.0,0.0010170465
13187,27472.0,0.0,0.0046115764
13188,7533.0,1.0,0.9617386
13189,4070.0,1.0,0.7090552
13190,8320.0,1.0,0.9563026
13191,20655.0,0.0,0.0011092869
13192,27658.0,0.0,0.1386301
13193,26508.0,0.0,0.627898
13194,14296.0,1.0,0.27401865
13195,29260.0,0.0,0.0076567978
13196,30481.0,0.0,0.0021433297
13197,29021.0,0.0,2.6870894e-06
13198,29581.0,0.0,0.14538372
13199,16189.0,0.0,0.7387253
13200,29314.0,0.0,2.7644761e-08
13201,8979.0,1.0,0.99144685
13202,15085.0,1.0,0.89657027
13203,6082.0,1.0,0.98821205
13204,10696.0,1.0,0.7500763
13205,30588.0,0.0,0.6565838
13206,24133.0,0.0,0.59631425
13207,4698.0,1.0,0.89101964
13208,13815.0,1.0,0.996792
13209,28968.0,0.0,0.00024354128
13210,8457.0,1.0,0.72241116
13211,11606.0,1.0,0.97684276
13212,9218.0,1.0,0.30731168
13213,23345.0,0.0,0.00032850218
13214,8976.0,1.0,0.9766516
13215,11368.0,1.0,0.97822684
13216,9931.0,1.0,0.90954804
13217,5181.0,1.0,0.85744166
13218,14286.0,1.0,0.865261
13219,9573.0,1.0,0.67694217
13220,7248.0,1.0,0.9572446
13221,867.0,1.0,0.9931034
13222,1296.0,1.0,0.995871
13223,21132.0,0.0,6.404217e-05
13224,25130.0,0.0,0.0053953785
13225,11655.0,1.0,0.99521554
13226,12831.0,1.0,0.99619055
13227,25805.0,0.0,0.02000989
13228,13277.0,1.0,0.840365
13229,8954.0,1.0,0.7070031
13230,15707.0,0.0,0.7784878
13231,12725.0,1.0,0.9974579
13232,17317.0,0.0,0.074189536
13233,2993.0,1.0,0.72404283
13234,13636.0,1.0,0.8570711
13235,24418.0,0.0,0.19062126
13236,19069.0,0.0,0.026597269
13237,12963.0,1.0,0.98445845
13238,20637.0,0.0,0.034279145
13239,3956.0,1.0,0.959178
13240,5511.0,1.0,0.9985642
13241,19076.0,0.0,0.09532364
13242,5282.0,1.0,0.74017906
13243,4495.0,1.0,0.9907127
13244,22520.0,0.0,0.017329684
13245,14561.0,1.0,0.9875332
13246,15517.0,0.0,0.0044036154
13247,22338.0,0.0,0.059933495
13248,13733.0,1.0,0.93867207
13249,26727.0,0.0,0.0031800054
13250,12303.0,1.0,0.9681934
13251,8384.0,1.0,0.9195707
13252,29872.0,0.0,6.128975e-05
13253,20582.0,0.0,1.265962e-07
13254,17076.0,0.0,0.11536007
13255,18751.0,0.0,0.08789395
13256,7188.0,1.0,0.9550917
13257,4300.0,1.0,0.9827209
13258,21574.0,0.0,0.023661472
13259,18402.0,0.0,0.15331084
13260,10640.0,1.0,0.98389107
13261,12953.0,1.0,0.9997888
13262,28743.0,0.0,0.0028369818
13263,12044.0,1.0,0.51802206
13264,22762.0,0.0,0.04035247
13265,2473.0,1.0,0.93562603
13266,3705.0,1.0,0.9993437
13267,427.0,1.0,0.9899074
13268,2478.0,1.0,0.9701044
13269,30137.0,0.0,0.00044280227
13270,25840.0,0.0,0.34499115
13271,7731.0,1.0,0.9947166
13272,936.0,1.0,0.9971692
13273,3517.0,1.0,0.9635785
13274,2376.0,1.0,0.92097676
13275,30308.0,0.0,0.028008046
13276,20961.0,0.0,0.33441508
13277,13658.0,1.0,0.92119694
13278,15680.0,0.0,0.032957077
13279,25022.0,0.0,0.00018865422
13280,3587.0,1.0,0.9230695
13281,12569.0,1.0,0.9936603
13282,15211.0,1.0,0.9964191
13283,20334.0,0.0,0.21703091
13284,27218.0,0.0,0.1294089
13285,15672.0,0.0,0.014130004
13286,22793.0,0.0,0.5176386
13287,10695.0,1.0,0.774777
13288,3205.0,1.0,0.6911265
13289,26750.0,0.0,0.018179668
13290,1688.0,1.0,0.10846546
13291,29643.0,0.0,0.007973068
13292,14538.0,1.0,0.97372025
13293,2177.0,1.0,0.8661448
13294,956.0,1.0,0.9974807
13295,29466.0,0.0,0.079457834
13296,19584.0,0.0,0.113699615
13297,15093.0,1.0,0.8170269
13298,19107.0,0.0,9.069414e-07
13299,20445.0,0.0,0.7015612
13300,6558.0,1.0,0.7175284
13301,5582.0,1.0,0.97766864
13302,30115.0,0.0,3.0018813e-05
13303,6466.0,1.0,0.9991386
13304,24954.0,0.0,0.011099751
13305,8099.0,1.0,0.66559285
13306,12350.0,1.0,0.97790205
13307,20691.0,0.0,0.0023771962
13308,14338.0,1.0,0.9851194
13309,22907.0,0.0,0.0046808757
13310,17958.0,0.0,0.005698943
13311,7117.0,1.0,0.9480201
13312,8912.0,1.0,0.91717887
13313,18353.0,0.0,0.0019572638
13314,5238.0,1.0,0.99375266
13315,27643.0,0.0,0.21698846
13316,12978.0,1.0,0.9863945
13317,11570.0,1.0,0.9696872
13318,6871.0,1.0,0.9321125
13319,30309.0,0.0,0.0009806196
13320,6591.0,1.0,0.84247804
13321,6263.0,1.0,0.94844496
13322,9777.0,1.0,0.16147819
13323,7489.0,1.0,0.97351235
13324,18613.0,0.0,0.01440914
13325,13985.0,1.0,0.5209552
13326,19827.0,0.0,0.4511257
13327,27225.0,0.0,0.14534369
13328,10456.0,1.0,0.52028304
13329,5759.0,1.0,0.9406133
13330,13530.0,1.0,0.9975146
13331,20867.0,0.0,0.16593191
13332,28418.0,0.0,0.00022543482
13333,2225.0,1.0,0.8775922
13334,11512.0,1.0,0.99844295
13335,14919.0,1.0,0.7149741
13336,9541.0,1.0,0.52161694
13337,8434.0,1.0,0.8782119
13338,25755.0,0.0,0.00900571
13339,13569.0,1.0,0.9408231
13340,2849.0,1.0,0.97262144
13341,13207.0,1.0,0.97819114
13342,16918.0,0.0,0.011129005
13343,14611.0,1.0,0.026382212
13344,14372.0,1.0,0.18545239
13345,11849.0,1.0,0.96070963
13346,1658.0,1.0,0.92370963
13347,27288.0,0.0,0.0014663383
13348,18308.0,0.0,0.16545725
13349,13942.0,1.0,0.9988404
13350,16777.0,0.0,0.008943042
13351,30088.0,0.0,0.1825346
13352,28018.0,0.0,2.4769513e-05
13353,21929.0,0.0,2.5146571e-06
13354,19628.0,0.0,0.00031822856
13355,4889.0,1.0,0.9964585
13356,7806.0,1.0,0.8987705
13357,28399.0,0.0,0.016097218
13358,30078.0,0.0,0.00011165936
13359,20735.0,0.0,0.029550267
13360,13673.0,1.0,0.9405084
13361,3396.0,1.0,0.9945726
13362,172.0,1.0,0.9038945
13363,26186.0,0.0,4.1253566e-05
13364,28820.0,0.0,3.290512e-06
13365,13520.0,1.0,0.82478523
13366,12793.0,1.0,0.99787676
13367,27651.0,0.0,0.0018013205
13368,9668.0,1.0,0.9971643
13369,22865.0,0.0,0.086355455
13370,799.0,1.0,0.95172286
13371,10054.0,1.0,0.9644374
13372,25916.0,0.0,0.0005320462
13373,10692.0,1.0,0.9327024
13374,9650.0,1.0,0.7222894
13375,18657.0,0.0,0.13742152
13376,19925.0,0.0,0.0039036274
13377,10024.0,1.0,0.98012424
13378,16776.0,0.0,0.03175135
13379,14586.0,1.0,0.73399734
13380,10358.0,1.0,0.2968365
13381,9571.0,1.0,0.9648538
13382,12306.0,1.0,0.99079984
13383,8771.0,1.0,0.97028595
13384,3668.0,1.0,0.9985453
13385,29637.0,0.0,9.1779526e-08
