,eidxs,labels,scores
1588,10207.0,1.0,0.9962298
1589,15922.0,0.0,0.0006195906
1590,1471.0,1.0,0.9870407
1591,4175.0,1.0,0.9997329
1592,4886.0,1.0,0.99982184
1593,23605.0,0.0,0.76484114
1594,7570.0,1.0,0.9232695
1595,20363.0,0.0,0.11719534
1596,27979.0,0.0,3.3408674e-06
1597,30048.0,0.0,3.1857282e-05
1598,20446.0,0.0,0.00062079437
1599,26419.0,0.0,0.36906466
1600,15136.0,1.0,0.99941504
1601,18990.0,0.0,0.24422933
1602,13060.0,1.0,0.8672274
1603,7995.0,1.0,0.9373749
1604,604.0,1.0,0.91069615
1605,227.0,1.0,0.9998503
1606,19101.0,0.0,0.862414
1607,27740.0,0.0,0.046617243
1608,17241.0,0.0,0.002719309
1609,11506.0,1.0,0.9994048
1610,24479.0,0.0,0.21270616
1611,1383.0,1.0,0.9910691
1612,13442.0,1.0,0.97809803
1613,5738.0,1.0,0.99962556
1614,28182.0,0.0,0.00012718582
1615,22980.0,0.0,2.3867992e-07
1616,22820.0,0.0,0.000742552
1617,22378.0,0.0,0.01102389
1618,29619.0,0.0,4.143276e-07
1619,11317.0,1.0,0.9811926
1620,19965.0,0.0,0.069295175
1621,5922.0,1.0,0.9943461
1622,1951.0,1.0,0.92930835
1623,3449.0,1.0,0.98689276
1624,3141.0,1.0,0.9733532
1625,1867.0,1.0,0.88721746
1626,11474.0,1.0,0.0053213187
1627,13418.0,1.0,0.9921714
1628,26440.0,0.0,0.001371633
1629,3763.0,1.0,0.9274467
1630,28364.0,0.0,0.3221331
1631,24369.0,0.0,0.28970668
1632,5434.0,1.0,0.99983704
1633,22640.0,0.0,7.2937335e-05
1634,24929.0,0.0,0.12758397
1635,30062.0,0.0,0.046655852
1636,6337.0,1.0,0.79203093
1637,19602.0,0.0,5.949255e-05
1638,28190.0,0.0,0.006765023
1639,4656.0,1.0,0.9992945
1640,10635.0,1.0,0.9899211
1641,15249.0,1.0,0.53127563
1642,15773.0,0.0,0.0042970674
1643,18513.0,0.0,0.5330794
1644,19323.0,0.0,0.96635425
1645,26334.0,0.0,0.20095553
1646,7465.0,1.0,0.97884655
1647,4195.0,1.0,0.93205625
1648,20822.0,0.0,0.0032571696
1649,18473.0,0.0,0.023953252
1650,23385.0,0.0,0.004476261
1651,22418.0,0.0,0.00207081
1652,15690.0,0.0,0.95231885
1653,2560.0,1.0,0.88752383
1654,18792.0,0.0,0.09940383
1655,16563.0,0.0,0.35843435
1656,26438.0,0.0,0.0025677774
1657,30330.0,0.0,0.84663826
1658,26844.0,0.0,2.5210606e-05
1659,27115.0,0.0,0.090141945
1660,19586.0,0.0,0.0010467926
1661,19459.0,0.0,0.0003582105
1662,2539.0,1.0,0.98927665
1663,20934.0,0.0,0.9418695
1664,15950.0,0.0,6.640861e-05
1665,25775.0,0.0,3.4804605e-05
1666,25754.0,0.0,0.0040161028
1667,13099.0,1.0,0.94970095
1668,28814.0,0.0,4.641581e-06
1669,12803.0,1.0,0.94532746
1670,3350.0,1.0,0.94244576
1671,11264.0,1.0,0.8384571
1672,17529.0,0.0,0.033435345
1673,25464.0,0.0,0.2706826
1674,25014.0,0.0,0.35732493
1675,2506.0,1.0,0.5514101
1676,14772.0,1.0,0.28331956
1677,27196.0,0.0,1.2313914e-06
1678,5172.0,1.0,0.3492792
1679,14136.0,1.0,0.90952605
1680,2958.0,1.0,0.92002976
1681,8738.0,1.0,0.9606235
1682,1398.0,1.0,0.5643409
1683,29384.0,0.0,0.0806891
1684,15126.0,1.0,0.99951625
1685,15988.0,0.0,0.0002829943
1686,10897.0,1.0,0.93483657
1687,17933.0,0.0,0.10792485
1688,26086.0,0.0,0.008330521
1689,18546.0,0.0,0.017338254
1690,8600.0,1.0,0.88421005
1691,4398.0,1.0,0.9927007
1692,29435.0,0.0,0.56586117
1693,3631.0,1.0,0.9961869
1694,27465.0,0.0,0.040950984
1695,15834.0,0.0,0.03219657
1696,6913.0,1.0,0.9830415
1697,3219.0,1.0,0.97874874
1698,27102.0,0.0,0.0037515408
1699,6157.0,1.0,0.9947634
1700,19366.0,0.0,0.003344178
1701,10548.0,1.0,0.760779
1702,9987.0,1.0,0.6521477
1703,12137.0,1.0,0.33866355
1704,4997.0,1.0,0.9999666
1705,699.0,1.0,0.9682141
1706,16152.0,0.0,5.3805593e-07
1707,17727.0,0.0,3.8558223e-08
1708,2085.0,1.0,0.8908536
1709,2943.0,1.0,0.986271
1710,12698.0,1.0,0.9732763
1711,28288.0,0.0,0.0011933072
1712,23182.0,0.0,0.03827996
1713,6216.0,1.0,0.7579491
1714,17340.0,0.0,0.0018859018
1715,4230.0,1.0,0.8544237
1716,4227.0,1.0,0.9237379
1717,24104.0,0.0,0.68344414
1718,28847.0,0.0,0.007266354
1719,14.0,1.0,0.8642299
1720,716.0,1.0,0.9639974
1721,13253.0,1.0,0.5057121
1722,12874.0,1.0,0.9994319
1723,2912.0,1.0,0.9535914
1724,167.0,1.0,0.4133591
1725,20879.0,0.0,8.15552e-09
1726,21316.0,0.0,0.004405972
1727,26530.0,0.0,0.75709504
1728,3339.0,1.0,0.9829419
1729,22330.0,0.0,0.59231424
1730,2728.0,1.0,0.960463
1731,7347.0,1.0,0.998629
1732,10977.0,1.0,0.9871416
1733,27247.0,0.0,0.2141619
1734,10007.0,1.0,0.91946256
1735,19317.0,0.0,0.012640461
1736,1197.0,1.0,0.973356
1737,16374.0,0.0,0.15389888
1738,14789.0,1.0,0.99271107
1739,25258.0,0.0,1.5228101e-05
1740,15344.0,1.0,0.751286
1741,8592.0,1.0,0.8662053
1742,8431.0,1.0,0.9975986
1743,15791.0,0.0,0.9639191
1744,10085.0,1.0,0.8035037
1745,1534.0,1.0,0.96226007
1746,11465.0,1.0,0.048811335
1747,22120.0,0.0,0.23807555
1748,14065.0,1.0,0.98126906
1749,26878.0,0.0,0.12161683
1750,26111.0,0.0,0.007649116
1751,27711.0,0.0,4.950721e-11
1752,2884.0,1.0,0.98689353
1753,9605.0,1.0,0.95656335
1754,30500.0,0.0,0.8712436
1755,14621.0,1.0,0.26987192
1756,22346.0,0.0,0.009540393
1757,26652.0,0.0,0.01539755
1758,471.0,1.0,0.8537013
1759,25878.0,0.0,2.7113172e-06
1760,17156.0,0.0,0.0037763156
1761,19984.0,0.0,0.55731577
1762,28664.0,0.0,0.00024655517
1763,4228.0,1.0,0.99984217
1764,21080.0,0.0,0.055229288
1765,24630.0,0.0,0.031281248
1766,27120.0,0.0,0.004582274
1767,12923.0,1.0,0.95799077
1768,22014.0,0.0,0.63864446
1769,13439.0,1.0,0.9777934
1770,30502.0,0.0,1.283462e-05
1771,21284.0,0.0,2.2146145e-05
1772,15876.0,0.0,7.2079194e-05
1773,21347.0,0.0,0.0020267928
1774,16494.0,0.0,0.63183796
1775,23284.0,0.0,0.28246054
1776,12880.0,1.0,0.96305215
1777,20918.0,0.0,0.099375784
1778,27329.0,0.0,6.636251e-07
1779,17520.0,0.0,0.0014974531
1780,3092.0,1.0,0.9906735
1781,16608.0,0.0,0.418646
1782,14839.0,1.0,0.99727577
1783,20821.0,0.0,0.007312792
1784,1194.0,1.0,0.9923245
1785,11034.0,1.0,0.9926272
1786,29822.0,0.0,0.0062689935
1787,2955.0,1.0,0.8382695
1788,28153.0,0.0,0.0848917
1789,12067.0,1.0,0.85366994
1790,4234.0,1.0,0.9456729
1791,5438.0,1.0,0.9829512
1792,17072.0,0.0,0.08457941
1793,19522.0,0.0,0.00017017621
1794,17240.0,0.0,0.0015978608
1795,6460.0,1.0,0.99118
1796,16682.0,0.0,0.0005738633
1797,5346.0,1.0,0.56747437
1798,21991.0,0.0,0.09794363
1799,18971.0,0.0,4.714879e-09
1800,29908.0,0.0,0.11382218
1801,6453.0,1.0,0.98702013
1802,12781.0,1.0,0.89763755
1803,4527.0,1.0,0.894029
1804,1308.0,1.0,0.99887043
1805,27096.0,0.0,0.040826637
1806,866.0,1.0,0.99393964
1807,3375.0,1.0,0.9314647
1808,7251.0,1.0,0.90376526
1809,26514.0,0.0,5.947606e-09
1810,26031.0,0.0,0.036817458
1811,27143.0,0.0,0.050386615
1812,10566.0,1.0,0.9149261
1813,2064.0,1.0,0.9444027
1814,17822.0,0.0,0.16475654
1815,24747.0,0.0,0.7819431
1816,16141.0,0.0,0.008303393
1817,3270.0,1.0,0.9888066
1818,21873.0,0.0,0.91052157
1819,17442.0,0.0,6.697271e-05
1820,4079.0,1.0,0.8153653
1821,25131.0,0.0,0.31925577
1822,6951.0,1.0,0.9978941
1823,11196.0,1.0,0.9947523
1824,12675.0,1.0,0.9362434
1825,17982.0,0.0,0.3306291
1826,13820.0,1.0,0.99207026
1827,20766.0,0.0,5.4878965e-05
1828,19521.0,0.0,7.878185e-09
1829,2819.0,1.0,0.95674944
1830,10637.0,1.0,0.9874008
1831,21160.0,0.0,0.19927311
1832,20835.0,0.0,0.118375085
1833,15304.0,1.0,0.2854569
1834,23858.0,0.0,0.06333973
1835,27873.0,0.0,0.1875361
1836,26225.0,0.0,0.0049528438
1837,14680.0,1.0,0.9989517
1838,22323.0,0.0,0.13665941
1839,20958.0,0.0,0.00045136074
1840,3365.0,1.0,0.98971903
1841,24162.0,0.0,0.0015999952
1842,19772.0,0.0,0.696832
1843,9117.0,1.0,0.98966694
1844,9683.0,1.0,0.08444733
1845,20570.0,0.0,0.0020292134
1846,15334.0,1.0,0.28530955
1847,12990.0,1.0,0.9976338
1848,14875.0,1.0,0.99757904
1849,7362.0,1.0,0.9981098
1850,24406.0,0.0,4.006332e-06
1851,25779.0,0.0,0.056144167
1852,10171.0,1.0,0.5208238
1853,10995.0,1.0,0.9868974
1854,1042.0,1.0,0.96114814
1855,24769.0,0.0,0.00014339914
1856,10249.0,1.0,0.0018618698
1857,15530.0,0.0,0.23893708
1858,23123.0,0.0,1.51026525e-05
1859,5187.0,1.0,0.9990397
1860,24265.0,0.0,5.081976e-05
1861,4325.0,1.0,0.9560842
1862,6365.0,1.0,0.97648424
1863,1358.0,1.0,0.8988287
1864,21292.0,0.0,0.0005812412
1865,19008.0,0.0,0.0011141468
1866,11457.0,1.0,0.36661583
1867,547.0,1.0,0.98095924
1868,2337.0,1.0,0.995218
1869,23686.0,0.0,0.20485315
1870,4673.0,1.0,0.97456735
1871,2610.0,1.0,0.88106763
1872,6652.0,1.0,0.99867934
1873,7911.0,1.0,0.9956755
1874,18167.0,0.0,0.00058779615
1875,26413.0,0.0,0.008523584
1876,30526.0,0.0,0.8860367
1877,12315.0,1.0,0.979935
1878,7201.0,1.0,0.9752076
1879,27214.0,0.0,0.0054027066
1880,10422.0,1.0,0.9898678
1881,13773.0,1.0,0.32372257
1882,26805.0,0.0,0.0023315914
1883,721.0,1.0,0.9854397
1884,15036.0,1.0,0.91904086
1885,25064.0,0.0,0.11973212
1886,15138.0,1.0,0.9924663
1887,10042.0,1.0,0.056884315
1888,11313.0,1.0,0.76359713
1889,22970.0,0.0,0.03253589
1890,14742.0,1.0,0.9989023
1891,3494.0,1.0,0.99924517
1892,29012.0,0.0,0.017539399
1893,21830.0,0.0,0.1359643
1894,5819.0,1.0,0.9997805
1895,5627.0,1.0,0.999858
1896,2568.0,1.0,0.96197546
1897,7330.0,1.0,0.99948263
1898,27618.0,0.0,0.0035838936
1899,12989.0,1.0,0.9959187
1900,11459.0,1.0,0.29907304
1901,15582.0,0.0,0.00043822368
1902,27932.0,0.0,0.051256172
1903,9070.0,1.0,0.9963013
1904,9768.0,1.0,0.98346174
1905,4429.0,1.0,0.88128823
1906,11387.0,1.0,0.8839839
1907,25431.0,0.0,0.0067634983
1908,12775.0,1.0,0.9552812
1909,25212.0,0.0,8.596012e-06
1910,12829.0,1.0,0.9892152
1911,23529.0,0.0,0.02542568
1912,23786.0,0.0,0.0015049988
1913,26301.0,0.0,0.11502449
1914,5423.0,1.0,0.98937255
1915,1970.0,1.0,0.9471365
1916,16687.0,0.0,0.06648068
1917,3520.0,1.0,0.9708642
1918,631.0,1.0,0.9954619
1919,16894.0,0.0,0.0017220401
1920,21271.0,0.0,0.0006537682
1921,12872.0,1.0,0.9984541
1922,29554.0,0.0,0.028501987
1923,5579.0,1.0,0.9998647
1924,17978.0,0.0,0.002398389
1925,1960.0,1.0,0.8950026
1926,19597.0,0.0,0.0030042757
1927,11916.0,1.0,0.9985935
1928,7424.0,1.0,0.9894972
1929,675.0,1.0,0.9954893
1930,19474.0,0.0,0.0099325115
1931,2952.0,1.0,0.94628024
1932,17568.0,0.0,0.34040582
1933,5253.0,1.0,0.9114154
1934,4284.0,1.0,0.98935646
1935,2740.0,1.0,0.9118562
1936,15518.0,0.0,0.06256559
1937,28041.0,0.0,0.33327496
1938,25819.0,0.0,0.0020444384
1939,18097.0,0.0,0.038956236
1940,691.0,1.0,0.9956073
1941,3062.0,1.0,0.9987317
1942,146.0,1.0,0.7047742
1943,16524.0,0.0,0.1212891
1944,27746.0,0.0,0.11752041
1945,20046.0,0.0,0.011700997
1946,21009.0,0.0,0.015143646
1947,20244.0,0.0,0.031496603
1948,5806.0,1.0,0.9793742
1949,2082.0,1.0,0.6775304
1950,3827.0,1.0,0.99819046
1951,20974.0,0.0,0.06390054
1952,28381.0,0.0,0.2617842
1953,19994.0,0.0,0.0009122942
1954,626.0,1.0,0.9575871
1955,12733.0,1.0,0.99222493
1956,25867.0,0.0,0.041768316
1957,13052.0,1.0,0.8578529
1958,27165.0,0.0,0.0012407547
1959,14837.0,1.0,0.9972058
1960,17336.0,0.0,0.0009489793
1961,17210.0,0.0,4.7159433e-06
1962,4215.0,1.0,0.9860129
1963,22568.0,0.0,0.57193637
1964,25497.0,0.0,0.003818642
1965,6925.0,1.0,0.6483195
1966,1121.0,1.0,0.9960759
1967,11519.0,1.0,0.99898845
1968,14004.0,1.0,0.96655524
1969,1940.0,1.0,0.987515
1970,5341.0,1.0,0.29476556
1971,22693.0,0.0,0.21250072
1972,12100.0,1.0,0.29459262
1973,9043.0,1.0,0.98362124
1974,10626.0,1.0,0.978457
1975,3531.0,1.0,0.97294724
1976,2575.0,1.0,0.9769909
1977,27669.0,0.0,0.025205132
1978,30512.0,0.0,0.031995352
1979,29022.0,0.0,0.0012726124
1980,7866.0,1.0,0.89061695
1981,28856.0,0.0,0.6718482
1982,29611.0,0.0,0.20966734
1983,26948.0,0.0,0.75161433
1984,12405.0,1.0,0.98453474
1985,28443.0,0.0,0.0010136236
1986,23769.0,0.0,0.11145791
1987,3028.0,1.0,0.998343
1988,28161.0,0.0,0.8326298
1989,25085.0,0.0,0.97081965
1990,27029.0,0.0,0.25925028
1991,12544.0,1.0,0.9958616
1992,21598.0,0.0,0.0024667003
1993,7405.0,1.0,0.76120037
1994,13629.0,1.0,0.41095892
1995,16842.0,0.0,0.05151341
1996,15096.0,1.0,0.9122823
1997,11450.0,1.0,0.87264824
1998,13419.0,1.0,0.9906337
1999,4280.0,1.0,0.9624211
2000,14497.0,1.0,0.57026255
2001,27037.0,0.0,0.8652857
2002,6657.0,1.0,0.9120306
2003,12369.0,1.0,0.9872689
2004,24393.0,0.0,1.8132221e-05
2005,26774.0,0.0,0.009807353
2006,28420.0,0.0,0.22814263
2007,27766.0,0.0,6.878452e-05
2008,10043.0,1.0,0.032077707
2009,10806.0,1.0,0.97304755
2010,4135.0,1.0,0.98535603
2011,9209.0,1.0,0.98680776
2012,29269.0,0.0,0.46762884
2013,17363.0,0.0,0.16534948
2014,15577.0,0.0,0.09188471
2015,30429.0,0.0,0.010719349
2016,13710.0,1.0,0.9880305
2017,9990.0,1.0,0.8206798
2018,29946.0,0.0,0.8631228
2019,2183.0,1.0,0.91255945
2020,26587.0,0.0,0.17781548
2021,6245.0,1.0,0.99698025
2022,12087.0,1.0,0.90520823
2023,29065.0,0.0,0.031166736
2024,17118.0,0.0,0.00016885485
2025,11773.0,1.0,0.99905926
2026,19592.0,0.0,5.2069645e-06
2027,1852.0,1.0,0.9403435
2028,26327.0,0.0,0.0005839549
2029,26054.0,0.0,7.715405e-05
2030,7551.0,1.0,0.9169757
2031,14997.0,1.0,0.9803052
2032,10886.0,1.0,0.7098722
2033,14281.0,1.0,0.72221315
2034,18855.0,0.0,0.67936414
2035,19693.0,0.0,0.0025523251
2036,21432.0,0.0,0.0002425467
2037,21075.0,0.0,0.00036811433
2038,21036.0,0.0,9.6210155e-05
2039,9084.0,1.0,0.9585401
2040,12974.0,1.0,0.99885297
2041,25479.0,0.0,7.5844016e-09
2042,29452.0,0.0,1.6446822e-05
2043,29559.0,0.0,0.02599418
2044,18412.0,0.0,0.0045524603
2045,4060.0,1.0,0.5947959
2046,11287.0,1.0,0.90150416
2047,12550.0,1.0,0.99505424
2048,1603.0,1.0,0.98824835
2049,1443.0,1.0,0.9447035
2050,10533.0,1.0,0.997707
2051,3340.0,1.0,0.9952963
2052,27426.0,0.0,0.1083914
2053,13039.0,1.0,0.22950137
2054,9937.0,1.0,0.8594168
2055,22485.0,0.0,0.23723686
2056,6406.0,1.0,0.8668641
2057,26377.0,0.0,0.0038335086
2058,14462.0,1.0,0.033304263
2059,6627.0,1.0,0.99921536
2060,9125.0,1.0,0.9620631
2061,9336.0,1.0,0.97993547
2062,28787.0,0.0,0.00054921897
2063,19562.0,0.0,0.039158788
2064,6691.0,1.0,0.98953176
2065,24207.0,0.0,3.1174557e-07
2066,12469.0,1.0,0.655323
2067,15390.0,0.0,0.020435227
2068,14069.0,1.0,0.9498118
2069,7886.0,1.0,0.88125813
2070,12813.0,1.0,0.99784005
2071,11419.0,1.0,0.9916351
2072,9504.0,1.0,0.5203563
2073,25630.0,0.0,0.12200792
2074,263.0,1.0,0.999647
2075,11626.0,1.0,0.99981016
2076,9194.0,1.0,0.39047512
2077,18665.0,0.0,0.0046953936
2078,8634.0,1.0,0.94706964
2079,18763.0,0.0,0.008416686
2080,5664.0,1.0,0.99390453
2081,9492.0,1.0,0.9916855
2082,833.0,1.0,0.9047881
2083,13173.0,1.0,0.3371858
2084,5546.0,1.0,0.999814
2085,1232.0,1.0,0.9835999
2086,6085.0,1.0,0.9896539
2087,29464.0,0.0,0.40168914
2088,20415.0,0.0,0.00912524
2089,29297.0,0.0,0.00016533607
2090,30570.0,0.0,0.4982863
2091,11335.0,1.0,0.38586617
2092,18188.0,0.0,3.0864854e-08
2093,18781.0,0.0,0.00012715028
2094,18186.0,0.0,0.00016052437
2095,21950.0,0.0,0.0069174645
2096,21003.0,0.0,0.0016238356
2097,25029.0,0.0,3.9980416e-05
2098,3198.0,1.0,0.9528321
2099,27954.0,0.0,0.06514606
2100,11430.0,1.0,0.89905006
2101,17804.0,0.0,0.03359995
2102,15024.0,1.0,0.9849578
2103,4377.0,1.0,0.99858946
2104,3887.0,1.0,0.1604977
2105,2602.0,1.0,0.9154618
2106,26678.0,0.0,1.0620807e-08
2107,15941.0,0.0,0.07836894
2108,2101.0,1.0,0.91337395
2109,12845.0,1.0,0.99586284
2110,24677.0,0.0,0.00034744694
2111,21287.0,0.0,5.8273534e-05
2112,6861.0,1.0,0.9982331
2113,28511.0,0.0,0.07203223
2114,9698.0,1.0,0.92647046
2115,26268.0,0.0,7.87273e-05
2116,23604.0,0.0,6.4296923e-06
2117,4499.0,1.0,0.18283236
2118,20708.0,0.0,0.79901755
2119,9599.0,1.0,0.9053136
2120,30243.0,0.0,0.033254452
2121,26913.0,0.0,0.19632144
2122,15797.0,0.0,0.53015894
2123,23848.0,0.0,0.006643384
2124,28433.0,0.0,1.2420306e-05
2125,1037.0,1.0,0.9998522
2126,18261.0,0.0,0.04046652
2127,28412.0,0.0,0.4522466
2128,4707.0,1.0,0.75492144
2129,1490.0,1.0,0.9884255
2130,28686.0,0.0,0.21906789
2131,6036.0,1.0,0.8999013
2132,17338.0,0.0,0.011194593
2133,18548.0,0.0,0.01082916
2134,23678.0,0.0,9.3343944e-05
2135,30667.0,0.0,0.01754822
2136,27452.0,0.0,7.508764e-07
2137,28071.0,0.0,0.00074272614
2138,10108.0,1.0,0.9747157
2139,14646.0,1.0,0.96013737
2140,22478.0,0.0,5.7503625e-05
2141,16391.0,0.0,0.12064687
2142,5039.0,1.0,0.9997757
2143,11055.0,1.0,0.9213475
2144,22626.0,0.0,0.036453098
2145,20202.0,0.0,0.11992567
2146,14063.0,1.0,0.9564907
2147,21629.0,0.0,0.03260125
2148,29259.0,0.0,0.0030987498
2149,13447.0,1.0,0.98834085
2150,24620.0,0.0,5.38798e-05
2151,10563.0,1.0,0.8684464
2152,4427.0,1.0,0.9660343
2153,30126.0,0.0,0.005491988
2154,11305.0,1.0,0.36340818
2155,28392.0,0.0,0.004376677
2156,29856.0,0.0,0.011472198
2157,3734.0,1.0,0.43430522
2158,13165.0,1.0,0.00018984373
2159,26484.0,0.0,0.36799377
2160,10616.0,1.0,0.98375285
2161,20515.0,0.0,0.036383893
2162,19256.0,0.0,1.4854133e-06
2163,17907.0,0.0,0.52726233
2164,2114.0,1.0,0.99674916
2165,13486.0,1.0,0.98070717
2166,22003.0,0.0,0.000898497
2167,15547.0,0.0,0.24366766
2168,8529.0,1.0,0.383228
2169,29986.0,0.0,0.000535462
2170,18387.0,0.0,0.03546874
2171,21866.0,0.0,0.015229709
2172,21843.0,0.0,6.273688e-05
2173,12063.0,1.0,0.87831366
2174,17351.0,0.0,0.11434887
2175,24433.0,0.0,0.88642234
2176,29207.0,0.0,0.0040399153
2177,27879.0,0.0,0.20359348
2178,24293.0,0.0,7.922436e-06
2179,2375.0,1.0,0.9966023
2180,15414.0,0.0,0.008276861
2181,19168.0,0.0,0.2886107
2182,15709.0,0.0,0.04487968
2183,24611.0,0.0,0.44751978
2184,4458.0,1.0,0.90998256
2185,7811.0,1.0,0.9489024
2186,4550.0,1.0,0.9968683
2187,4157.0,1.0,0.983696
2188,4196.0,1.0,0.99984527
2189,5269.0,1.0,0.70289314
2190,19097.0,0.0,0.15246645
2191,1899.0,1.0,0.9513999
2192,7456.0,1.0,0.9991731
2193,26671.0,0.0,0.78567356
2194,21881.0,0.0,0.68372303
2195,9972.0,1.0,0.54963434
2196,20811.0,0.0,8.708337e-05
2197,17321.0,0.0,6.227265e-08
2198,9399.0,1.0,0.66795164
2199,11562.0,1.0,0.97095
2200,268.0,1.0,0.99739826
2201,22141.0,0.0,0.058262795
2202,13931.0,1.0,0.030897768
2203,29094.0,0.0,0.0043760543
2204,23797.0,0.0,1.415338e-07
2205,12180.0,1.0,0.6090025
2206,18667.0,0.0,0.2904448
2207,26912.0,0.0,1.2418247e-06
2208,1462.0,1.0,0.7908019
2209,16116.0,0.0,0.08271468
2210,7094.0,1.0,0.92406636
2211,10663.0,1.0,0.647847
2212,10810.0,1.0,0.9618582
2213,5436.0,1.0,0.96501434
2214,26589.0,0.0,7.3330857e-06
2215,11558.0,1.0,0.9961061
2216,14740.0,1.0,0.9992818
2217,8281.0,1.0,0.9284305
2218,14454.0,1.0,0.06458386
2219,4835.0,1.0,0.99874485
2220,8018.0,1.0,0.09528284
2221,29916.0,0.0,0.002186065
2222,9467.0,1.0,0.9987469
2223,13378.0,1.0,0.99184227
2224,24961.0,0.0,0.039424323
2225,27701.0,0.0,7.643157e-05
2226,20036.0,0.0,0.0045849974
2227,14895.0,1.0,0.99619055
2228,8388.0,1.0,0.99607193
2229,5961.0,1.0,0.80111414
2230,15698.0,0.0,0.022834597
2231,29428.0,0.0,0.027726794
2232,5658.0,1.0,0.999882
2233,28207.0,0.0,0.0051821508
2234,24226.0,0.0,0.011275261
2235,14656.0,1.0,0.012846768
2236,11671.0,1.0,0.81725943
2237,25592.0,0.0,0.26049593
2238,11902.0,1.0,0.9957449
2239,3392.0,1.0,0.9847489
2240,4943.0,1.0,0.9985147
2241,15411.0,0.0,0.00021426658
2242,719.0,1.0,0.98396
2243,232.0,1.0,0.9799912
2244,5193.0,1.0,0.7975271
2245,4020.0,1.0,0.9736346
2246,7174.0,1.0,0.976096
2247,25659.0,0.0,0.64485776
2248,5554.0,1.0,0.98796624
2249,15287.0,1.0,0.9771507
2250,21138.0,0.0,0.0006784326
2251,6685.0,1.0,0.9635256
2252,10920.0,1.0,0.95936346
2253,28999.0,0.0,3.2649375e-08
2254,19868.0,0.0,0.00085356977
2255,22035.0,0.0,0.034871884
2256,10246.0,1.0,0.16929021
2257,8032.0,1.0,0.84158385
2258,2988.0,1.0,0.9983929
2259,9995.0,1.0,0.2381075
2260,5966.0,1.0,0.7884378
2261,28555.0,0.0,0.00868436
2262,20764.0,0.0,0.010178056
2263,4431.0,1.0,0.81877846
2264,12741.0,1.0,0.97832525
2265,26504.0,0.0,0.088353485
2266,10163.0,1.0,0.13018674
2267,16742.0,0.0,1.1013559e-06
2268,19776.0,0.0,0.0051429328
2269,15294.0,1.0,0.98643106
2270,12879.0,1.0,0.9656694
2271,29092.0,0.0,0.5170041
2272,12340.0,1.0,0.9360691
2273,7920.0,1.0,0.9910609
2274,11056.0,1.0,0.9481054
2275,26176.0,0.0,0.018142285
2276,18517.0,0.0,9.869585e-06
2277,29642.0,0.0,5.815015e-06
2278,4904.0,1.0,0.9810909
2279,20109.0,0.0,0.0019748209
2280,9184.0,1.0,0.94238055
2281,29480.0,0.0,0.04063034
2282,9689.0,1.0,0.6615713
2283,17984.0,0.0,3.5320013e-06
2284,7048.0,1.0,0.93892723
2285,22644.0,0.0,0.026416525
2286,4692.0,1.0,0.98921835
2287,27408.0,0.0,0.48725292
2288,15113.0,1.0,0.016486008
2289,14246.0,1.0,0.20593545
2290,19635.0,0.0,4.380353e-05
2291,5941.0,1.0,0.93882746
2292,28370.0,0.0,0.16824277
2293,21430.0,0.0,0.0009999459
2294,18562.0,0.0,0.010041594
2295,2746.0,1.0,0.9660461
2296,6348.0,1.0,0.9818771
2297,10238.0,1.0,0.980627
2298,25012.0,0.0,0.16122568
2299,25311.0,0.0,1.890052e-07
2300,18690.0,0.0,0.0035269156
2301,8004.0,1.0,0.98030716
2302,13908.0,1.0,0.55832
2303,17516.0,0.0,0.004779829
2304,10349.0,1.0,0.9586409
2305,11790.0,1.0,0.9988875
2306,8994.0,1.0,0.991452
2307,17257.0,0.0,0.009189855
2308,13918.0,1.0,0.6038723
2309,21375.0,0.0,1.1391962e-06
2310,14064.0,1.0,0.94467723
2311,12849.0,1.0,0.992219
2312,1656.0,1.0,0.98336166
2313,23368.0,0.0,0.78603613
2314,8520.0,1.0,0.39548096
2315,9323.0,1.0,0.998346
2316,15682.0,0.0,0.9345866
2317,1710.0,1.0,0.9831717
2318,12669.0,1.0,0.97093964
2319,4546.0,1.0,0.6103781
2320,21534.0,0.0,0.066372775
2321,12471.0,1.0,0.43113217
2322,20414.0,0.0,0.36937028
2323,3873.0,1.0,0.93427277
2324,24540.0,0.0,0.06115397
2325,23840.0,0.0,0.088521436
2326,22482.0,0.0,0.6787163
2327,5410.0,1.0,0.9912469
2328,27292.0,0.0,0.052758593
2329,6084.0,1.0,0.98904127
2330,14047.0,1.0,0.78689355
2331,22268.0,0.0,0.8427721
2332,22361.0,0.0,0.00048852584
2333,2933.0,1.0,0.91152936
2334,18257.0,0.0,0.0033174516
2335,27963.0,0.0,0.23677005
2336,14498.0,1.0,0.68589896
2337,4173.0,1.0,0.9830232
2338,16226.0,0.0,0.06065541
2339,2224.0,1.0,0.9575102
2340,17891.0,0.0,0.0016560939
2341,3444.0,1.0,0.97084147
2342,17525.0,0.0,0.3168506
2343,8063.0,1.0,0.80746394
2344,28777.0,0.0,0.2551599
2345,25239.0,0.0,0.0014207059
2346,16004.0,0.0,0.00019090452
2347,8.0,1.0,0.9500604
2348,17185.0,0.0,0.0001615672
2349,18154.0,0.0,0.003139526
2350,21528.0,0.0,0.028762694
2351,28791.0,0.0,6.1897554e-05
2352,21182.0,0.0,0.020195832
