,fprs,tprs,thresholds
1079,0.46888567293777134,0.9446454413892909,0.27586362
1080,0.4714182344428365,0.9446454413892909,0.2741793
1081,0.4714182344428365,0.9450072358900145,0.27383828
1082,0.4725036179450072,0.9450072358900145,0.272468
1083,0.4725036179450072,0.9457308248914617,0.27223215
1084,0.47395079594790157,0.9457308248914617,0.27154034
1085,0.47395079594790157,0.9460926193921853,0.27139512
1086,0.4764833574529667,0.9460926193921853,0.27001327
1087,0.4764833574529667,0.9464544138929089,0.26957086
1088,0.4772069464544139,0.9464544138929089,0.26908514
1089,0.4772069464544139,0.9468162083936325,0.26823503
1090,0.47865412445730826,0.9468162083936325,0.26717982
1091,0.47865412445730826,0.947178002894356,0.26677245
1092,0.48118668596237335,0.947178002894356,0.26572186
1093,0.48118668596237335,0.9475397973950795,0.26563936
1094,0.48227206946454415,0.9475397973950795,0.26512074
1095,0.48227206946454415,0.9479015918958031,0.26499668
1096,0.4829956584659913,0.9479015918958031,0.26485068
1097,0.4829956584659913,0.9482633863965267,0.26462913
1098,0.4833574529667149,0.9482633863965267,0.26448923
1099,0.4833574529667149,0.9486251808972503,0.26368085
1100,0.4844428364688857,0.9486251808972503,0.2627261
1101,0.4844428364688857,0.9489869753979739,0.26262072
1102,0.4869753979739508,0.9489869753979739,0.25929204
1103,0.4869753979739508,0.9493487698986975,0.25852227
1104,0.48878437047756873,0.9493487698986975,0.2567956
1105,0.48878437047756873,0.9497105643994211,0.25646988
1106,0.49493487698986977,0.9497105643994211,0.2515062
1107,0.49493487698986977,0.9500723589001447,0.25143844
1108,0.4967438494934877,0.9500723589001447,0.24911012
1109,0.4967438494934877,0.9507959479015919,0.24907295
1110,0.49819102749638206,0.9507959479015919,0.24825345
1111,0.49819102749638206,0.9511577424023154,0.24808392
1112,0.5,0.9511577424023154,0.24732578
1113,0.5,0.951519536903039,0.2472918
1114,0.5010853835021708,0.951519536903039,0.24614611
1115,0.5010853835021708,0.9518813314037626,0.24606559
1116,0.5025325615050651,0.9518813314037626,0.24422711
1117,0.5025325615050651,0.9522431259044862,0.24370107
1118,0.5094066570188133,0.9522431259044862,0.23680122
1119,0.5094066570188133,0.9526049204052098,0.23605056
1120,0.5112156295224313,0.9526049204052098,0.23425727
1121,0.5112156295224313,0.9529667149059334,0.23407511
1122,0.5123010130246021,0.9529667149059334,0.23381725
1123,0.5123010130246021,0.953328509406657,0.23373339
1124,0.5137481910274964,0.953328509406657,0.2322348
1125,0.5137481910274964,0.9536903039073806,0.23197313
1126,0.51410998552822,0.9536903039073806,0.2317437
1127,0.51410998552822,0.9540520984081042,0.23161991
1128,0.5177279305354558,0.9540520984081042,0.2286154
1129,0.5177279305354558,0.9544138929088278,0.22722764
1130,0.518451519536903,0.9544138929088278,0.22651322
1131,0.518451519536903,0.9554992764109985,0.2259102
1132,0.5217076700434153,0.9554992764109985,0.22317962
1133,0.5217076700434153,0.9562228654124457,0.2227551
1134,0.5224312590448625,0.9562228654124457,0.2203341
1135,0.5224312590448625,0.9565846599131693,0.21975207
1136,0.524602026049204,0.9565846599131693,0.21916807
1137,0.524602026049204,0.9569464544138929,0.21895158
1138,0.5278581765557163,0.9569464544138929,0.21574537
1139,0.5278581765557163,0.9573082489146165,0.21551172
1140,0.5282199710564399,0.9573082489146165,0.21523249
1141,0.5282199710564399,0.9576700434153401,0.21468374
1142,0.5285817655571635,0.9576700434153401,0.213825
1143,0.5285817655571635,0.9580318379160637,0.21374466
1144,0.5300289435600579,0.9580318379160637,0.21293537
1145,0.5300289435600579,0.9583936324167872,0.21265337
1146,0.5307525325615051,0.9583936324167872,0.21230818
1147,0.5307525325615051,0.9587554269175108,0.21174477
1148,0.5314761215629522,0.9587554269175108,0.21113954
1149,0.5314761215629522,0.9591172214182344,0.21103977
1150,0.5318379160636758,0.9591172214182344,0.21102075
1151,0.5318379160636758,0.959479015918958,0.21071638
1152,0.5321997105643994,0.959479015918958,0.2104299
1153,0.5321997105643994,0.9598408104196816,0.21016188
1154,0.532561505065123,0.9598408104196816,0.20987536
1155,0.532561505065123,0.9605643994211288,0.20954798
1156,0.5332850940665702,0.9605643994211288,0.20915304
1157,0.5332850940665702,0.9609261939218524,0.20788263
1158,0.5369030390738061,0.9609261939218524,0.2050901
1159,0.5376266280752533,0.9609261939218524,0.20457071
1160,0.5379884225759769,0.9609261939218524,0.20439939
1161,0.5379884225759769,0.961287988422576,0.20356527
1162,0.5394356005788712,0.961287988422576,0.20288655
1163,0.5394356005788712,0.9616497829232996,0.20258321
1164,0.540520984081042,0.9616497829232996,0.20245121
1165,0.540520984081042,0.9620115774240231,0.20244083
1166,0.5416063675832128,0.9620115774240231,0.20177265
1167,0.5416063675832128,0.9623733719247467,0.20157328
1168,0.5506512301013025,0.9623733719247467,0.19392605
1169,0.5506512301013025,0.9627351664254703,0.1937745
1170,0.5513748191027497,0.9627351664254703,0.19359411
1171,0.5513748191027497,0.9630969609261939,0.19348696
1172,0.5542691751085383,0.9630969609261939,0.18974777
1173,0.5542691751085383,0.9634587554269175,0.18964007
1174,0.5557163531114327,0.9634587554269175,0.18864559
1175,0.5557163531114327,0.9638205499276411,0.18849581
1176,0.5560781476121563,0.9638205499276411,0.1881823
1177,0.5560781476121563,0.9641823444283647,0.18799834
1178,0.5564399421128798,0.9641823444283647,0.18726096
1179,0.5564399421128798,0.9645441389290883,0.187151
1180,0.557163531114327,0.9645441389290883,0.18618971
1181,0.557163531114327,0.9649059334298119,0.1861503
1182,0.5593342981186686,0.9649059334298119,0.18508478
1183,0.5593342981186686,0.9652677279305355,0.18507141
1184,0.5611432706222865,0.9652677279305355,0.18316351
1185,0.5611432706222865,0.965629522431259,0.18266933
1186,0.5615050651230101,0.965629522431259,0.18168299
1187,0.5615050651230101,0.9659913169319826,0.18168049
1188,0.5633140376266281,0.9659913169319826,0.18043493
1189,0.5633140376266281,0.9663531114327062,0.1802262
1190,0.5643994211287988,0.9663531114327062,0.17984216
1191,0.5643994211287988,0.9667149059334298,0.17976794
1192,0.5672937771345875,0.9667149059334298,0.17656933
1193,0.5672937771345875,0.967438494934877,0.1758131
1194,0.5727206946454414,0.967438494934877,0.17102034
1195,0.5727206946454414,0.9678002894356006,0.17089243
1196,0.5748914616497829,0.9678002894356006,0.16969274
1197,0.5748914616497829,0.9681620839363242,0.1696093
1198,0.5767004341534009,0.9681620839363242,0.16895999
1199,0.5767004341534009,0.9685238784370478,0.16876791
1200,0.5799565846599132,0.9685238784370478,0.16632089
1201,0.5799565846599132,0.9688856729377714,0.16507384
1202,0.5806801736613604,0.9688856729377714,0.1644147
1203,0.5806801736613604,0.9692474674384949,0.16431186
1204,0.5828509406657019,0.9692474674384949,0.16142471
1205,0.5828509406657019,0.9696092619392185,0.16125363
1206,0.5861070911722142,0.9696092619392185,0.1583411
1207,0.5861070911722142,0.9699710564399421,0.15825993
1208,0.5890014471780028,0.9699710564399421,0.15561205
1209,0.5890014471780028,0.9706946454413893,0.15518801
1210,0.5900868306801736,0.9706946454413893,0.15437186
1211,0.5900868306801736,0.9714182344428365,0.15386704
1212,0.5908104196816208,0.9714182344428365,0.15370843
1213,0.5908104196816208,0.9717800289435601,0.15358074
1214,0.5926193921852387,0.9717800289435601,0.15235706
1215,0.5926193921852387,0.9721418234442837,0.15143725
1216,0.5944283646888567,0.9721418234442837,0.15058559
1217,0.5944283646888567,0.9728654124457308,0.14953506
1218,0.5951519536903039,0.9728654124457308,0.14931323
1219,0.5951519536903039,0.9732272069464544,0.14930886
1220,0.5987698986975398,0.9732272069464544,0.14750841
1221,0.5987698986975398,0.9739507959479016,0.14744587
1222,0.5991316931982634,0.9739507959479016,0.14728624
1223,0.5991316931982634,0.9743125904486252,0.14693107
1224,0.599493487698987,0.9743125904486252,0.14672251
1225,0.599493487698987,0.9746743849493488,0.14650452
1226,0.6009406657018813,0.9746743849493488,0.14577791
1227,0.6009406657018813,0.975397973950796,0.14458866
1228,0.6013024602026049,0.975397973950796,0.1444801
1229,0.6013024602026049,0.9757597684515196,0.14435266
1230,0.6027496382054993,0.9757597684515196,0.14361581
1231,0.6027496382054993,0.9761215629522432,0.14344688
1232,0.6085383502170767,0.9761215629522432,0.1387234
1233,0.6085383502170767,0.9764833574529667,0.13860789
1234,0.6092619392185239,0.9764833574529667,0.13851506
1235,0.6092619392185239,0.9768451519536903,0.13843714
1236,0.611794500723589,0.9768451519536903,0.13675867
1237,0.611794500723589,0.9772069464544139,0.13661413
1238,0.6132416787264834,0.9772069464544139,0.1356762
1239,0.6132416787264834,0.9775687409551375,0.1355691
1240,0.613603473227207,0.9775687409551375,0.13476564
1241,0.613603473227207,0.9782923299565847,0.13367335
1242,0.6172214182344429,0.9782923299565847,0.13080496
1243,0.6172214182344429,0.9790159189580319,0.13014224
1244,0.61794500723589,0.9790159189580319,0.1292701
1245,0.61794500723589,0.9793777134587555,0.12911285
1246,0.6183068017366136,0.9793777134587555,0.12906195
1247,0.6183068017366136,0.9797395079594791,0.12876293
1248,0.6204775687409552,0.9797395079594791,0.12747972
1249,0.6204775687409552,0.9801013024602026,0.12746486
1250,0.6208393632416788,0.9801013024602026,0.12739058
1251,0.6208393632416788,0.9808248914616498,0.1262412
1252,0.6233719247467439,0.9808248914616498,0.124614835
1253,0.6233719247467439,0.9811866859623734,0.12443161
1254,0.6295224312590448,0.9811866859623734,0.11936181
1255,0.6295224312590448,0.981548480463097,0.119185135
1256,0.6324167872648335,0.981548480463097,0.11846575
1257,0.6324167872648335,0.9819102749638206,0.11832001
1258,0.6327785817655571,0.9819102749638206,0.11791808
1259,0.6327785817655571,0.9822720694645442,0.11791441
1260,0.6349493487698987,0.9822720694645442,0.11629328
1261,0.6349493487698987,0.9826338639652678,0.11613201
1262,0.6392908827785818,0.9826338639652678,0.112795286
1263,0.6392908827785818,0.9829956584659914,0.11274493
1264,0.6400144717800289,0.9829956584659914,0.11256993
1265,0.6400144717800289,0.983357452966715,0.11212698
1266,0.6432706222865412,0.983357452966715,0.11002836
1267,0.6432706222865412,0.984081041968162,0.10993798
1268,0.6465267727930536,0.984081041968162,0.10850944
1269,0.6465267727930536,0.9844428364688856,0.10843774
1270,0.652315484804631,0.9844428364688856,0.10467505
1271,0.652315484804631,0.9848046309696092,0.104634844
1272,0.6534008683068018,0.9848046309696092,0.10404672
1273,0.6534008683068018,0.9851664254703328,0.10396236
1274,0.6544862518089725,0.9851664254703328,0.10355219
1275,0.6544862518089725,0.9855282199710564,0.103526436
1276,0.6566570188133141,0.9855282199710564,0.10208209
1277,0.6566570188133141,0.98589001447178,0.102024324
1278,0.6573806078147613,0.98589001447178,0.10085121
1279,0.6573806078147613,0.9866136034732272,0.10056539
1280,0.6591895803183792,0.9866136034732272,0.09910225
1281,0.6591895803183792,0.9873371924746743,0.098764606
1282,0.6635311143270622,0.9873371924746743,0.0970457
1283,0.6635311143270622,0.9876989869753979,0.09685511
1284,0.6649782923299565,0.9876989869753979,0.09600438
1285,0.6649782923299565,0.9880607814761215,0.095489815
1286,0.6700434153400868,0.9880607814761215,0.08896396
1287,0.6700434153400868,0.9884225759768451,0.088756725
1288,0.6711287988422576,0.9884225759768451,0.08765948
1289,0.6711287988422576,0.9887843704775687,0.087505
1290,0.6736613603473227,0.9887843704775687,0.085907154
1291,0.6736613603473227,0.9891461649782923,0.08531321
1292,0.6772793053545586,0.9891461649782923,0.0832319
1293,0.6772793053545586,0.9895079594790159,0.083081424
1294,0.6783646888567294,0.9895079594790159,0.08267421
1295,0.6783646888567294,0.9898697539797395,0.08256119
1296,0.6794500723589001,0.9898697539797395,0.08171022
1297,0.6794500723589001,0.9902315484804631,0.08167555
1298,0.6805354558610709,0.9902315484804631,0.08053116
1299,0.6805354558610709,0.9905933429811867,0.08047934
1300,0.6812590448625181,0.9905933429811867,0.07992843
1301,0.6812590448625181,0.9909551374819102,0.07968052
1302,0.6816208393632417,0.9909551374819102,0.07920553
1303,0.6816208393632417,0.9913169319826338,0.07908431
1304,0.6989869753979739,0.9913169319826338,0.06356218
1305,0.6989869753979739,0.9916787264833574,0.063329026
1306,0.7011577424023154,0.9916787264833574,0.061241336
1307,0.7011577424023154,0.992040520984081,0.06117366
1308,0.7022431259044862,0.992040520984081,0.059966467
1309,0.7022431259044862,0.9924023154848046,0.059961453
1310,0.7083936324167872,0.9924023154848046,0.055195756
1311,0.7083936324167872,0.9931259044862518,0.055013023
1312,0.7141823444283647,0.9931259044862518,0.05214597
1313,0.7141823444283647,0.9934876989869754,0.05214257
1314,0.7170767004341534,0.9934876989869754,0.05012556
1315,0.7170767004341534,0.993849493487699,0.05000419
1316,0.7221418234442837,0.993849493487699,0.04707195
1317,0.7221418234442837,0.9942112879884226,0.04687165
1318,0.7322720694645442,0.9942112879884226,0.042113498
1319,0.7322720694645442,0.9945730824891461,0.041924834
1320,0.7456584659913169,0.9945730824891461,0.035470374
1321,0.7456584659913169,0.9949348769898697,0.03536439
1322,0.7478292329956585,0.9949348769898697,0.033971574
1323,0.7478292329956585,0.9952966714905933,0.033646964
1324,0.7496382054992764,0.9952966714905933,0.032871243
1325,0.7496382054992764,0.9956584659913169,0.032572474
1326,0.7557887120115774,0.9956584659913169,0.031119222
1327,0.7557887120115774,0.9960202604920405,0.03105272
1328,0.7623010130246021,0.9960202604920405,0.02810115
1329,0.7623010130246021,0.9963820549927641,0.02809167
1330,0.7720694645441389,0.9963820549927641,0.025186105
1331,0.7720694645441389,0.9967438494934877,0.025135323
1332,0.7782199710564399,0.9967438494934877,0.022230899
1333,0.7782199710564399,0.9971056439942113,0.022174103
1334,0.7879884225759769,0.9971056439942113,0.019308649
1335,0.7879884225759769,0.9974674384949349,0.019225406
1336,0.7894356005788712,0.9974674384949349,0.018630667
1337,0.7894356005788712,0.9978292329956585,0.018618623
1338,0.8042691751085383,0.9978292329956585,0.01523742
1339,0.8042691751085383,0.998191027496382,0.015222367
1340,0.8288712011577424,0.998191027496382,0.0110171605
1341,0.8288712011577424,0.9985528219971056,0.011015426
1342,0.829232995658466,0.9985528219971056,0.0108657265
1343,0.829232995658466,0.9989146164978292,0.0107761165
1344,0.8473227206946454,0.9989146164978292,0.00765038
1345,0.8473227206946454,0.9992764109985528,0.0073897946
1346,0.8900144717800289,0.9992764109985528,0.0029644773
1347,0.8900144717800289,0.9996382054992764,0.0028931538
1348,0.8958031837916064,0.9996382054992764,0.0024759867
1349,0.8958031837916064,1.0,0.002474387
1350,1.0,1.0,1.2052684e-06
