,pres,recs,thresholds_prc
3004,0.9996343024318888,0.7867319038710606,0.9949945211410522
3005,0.9996342355523044,0.7865879982731329,0.9949995279312134
3006,0.9996341686482532,0.7864440926752051,0.9950001239776611
3007,0.9996341017197219,0.7863001870772773,0.9950023293495178
3008,0.9996340347666972,0.7861562814793496,0.995011568069458
3009,0.9996339677891655,0.7860123758814218,0.9950411915779114
3010,0.9996339007871133,0.785868470283494,0.9950487017631531
3011,0.9996338337605273,0.7857245646855663,0.9950724244117737
3012,0.9996337667093939,0.7855806590876385,0.9950768351554871
3013,0.9996336996336996,0.7854367534897108,0.9950823783874512
3014,0.9996336325334311,0.785292847891783,0.9950932264328003
3015,0.9996335654085746,0.7851489422938552,0.9950987696647644
3016,0.9996334982591167,0.7850050366959275,0.9950996041297913
3017,0.999633431085044,0.7848611310979997,0.9951007962226868
3018,0.9996333638863428,0.784717225500072,0.995112955570221
3019,0.9996332966629996,0.7845733199021442,0.9951153993606567
3020,0.9996332294150009,0.7844294143042164,0.9951164722442627
3021,0.9996331621423331,0.7842855087062887,0.9951220154762268
3022,0.9996330948449825,0.7841416031083609,0.9951239228248596
3023,0.9996330275229358,0.7839976975104331,0.9951260685920715
3024,0.9996329601761791,0.7838537919125054,0.9951297044754028
3025,0.999632892804699,0.7837098863145776,0.9951322674751282
3026,0.9996328254084818,0.7835659807166498,0.995137631893158
3027,0.9996327579875137,0.7834220751187221,0.9951493144035339
3028,0.9996326905417815,0.7832781695207943,0.9951741099357605
3029,0.9996326230712711,0.7831342639228666,0.9951764345169067
3030,0.9996325555759691,0.7829903583249388,0.9951884746551514
3031,0.9996324880558618,0.782846452727011,0.9951889514923096
3032,0.9996324205109355,0.7827025471290833,0.995192289352417
3033,0.9996323529411765,0.7825586415311555,0.9951958060264587
3034,0.9996322853465711,0.7824147359332279,0.99519944190979
3035,0.9996322177271055,0.7822708303353001,0.9952046871185303
3036,0.9996321500827662,0.7821269247373723,0.9952070116996765
3037,0.9996320824135394,0.7819830191394446,0.9952093958854675
3038,0.9996320147194112,0.7818391135415168,0.9952099919319153
3039,0.9996319470003681,0.781695207943589,0.9952192902565002
3040,0.9996318792563961,0.7815513023456613,0.9952225089073181
3041,0.9996318114874816,0.7814073967477335,0.9952362179756165
3042,0.9996317436936107,0.7812634911498058,0.9952386617660522
3043,0.9996316758747698,0.781119585551878,0.9952448010444641
3044,0.999631608030945,0.7809756799539502,0.9952554106712341
3045,0.9996315401621223,0.7808317743560225,0.9952582716941833
3046,0.9996314722682882,0.7806878687580947,0.9952587485313416
3047,0.9996314043494287,0.7805439631601669,0.9952607750892639
3048,0.9996313364055299,0.7804000575622392,0.9952817559242249
3049,0.9996312684365781,0.7802561519643114,0.9952835440635681
3050,0.9996312004425595,0.7801122463663837,0.9952855706214905
3051,0.99963113242346,0.7799683407684559,0.9952880144119263
3052,0.9996310643792659,0.7798244351705281,0.9952912330627441
3053,0.9996309963099631,0.7796805295726004,0.9953014850616455
3054,0.9996309282155379,0.7795366239746726,0.9953063130378723
3055,0.9996308600959763,0.7793927183767448,0.995306670665741
3056,0.9996307919512646,0.7792488127788171,0.9953104853630066
3057,0.9996307237813885,0.7791049071808893,0.9953148365020752
3058,0.9996306555863342,0.7789610015829616,0.9953193068504333
3059,0.9996305873660879,0.7788170959850338,0.995339035987854
3060,0.9996305191206355,0.778673190387106,0.9953464865684509
3061,0.999630450849963,0.7785292847891783,0.9953500032424927
3062,0.9996303825540566,0.7783853791912505,0.9953538179397583
3063,0.999630314232902,0.7782414735933227,0.9953662157058716
3064,0.9996302458864855,0.778097567995395,0.9953843951225281
3065,0.9996301775147929,0.7779536623974672,0.9953873753547668
3066,0.9996301091178103,0.7778097567995395,0.9953923225402832
3067,0.9996300406955235,0.7776658512016117,0.9953981041908264
3068,0.9996299722479186,0.7775219456036839,0.9954034090042114
3069,0.9996299037749815,0.7773780400057563,0.9954047203063965
3070,0.9996298352766981,0.7772341344078285,0.995413601398468
3071,0.9996297667530544,0.7770902288099008,0.9954245686531067
3072,0.9996296982040362,0.776946323211973,0.9954285621643066
3073,0.9996296296296296,0.7768024176140452,0.9954355359077454
3074,0.9996295610298204,0.7766585120161175,0.9954403638839722
3075,0.9996294924045943,0.7765146064181897,0.9954406023025513
3076,0.9996294237539374,0.7763707008202619,0.9954425096511841
3077,0.9996293550778355,0.7762267952223342,0.9954497218132019
3078,0.9996292863762744,0.7760828896244064,0.9954533576965332
3079,0.9996292176492398,0.7759389840264787,0.995462954044342
3080,0.999629148896718,0.7757950784285509,0.9954710006713867
3081,0.9996290801186943,0.7756511728306231,0.9954740405082703
3082,0.9996290113151549,0.7755072672326954,0.9954773783683777
3083,0.9996289424860854,0.7753633616347676,0.995478093624115
3084,0.9996288736314716,0.7752194560368398,0.9954804182052612
3085,0.9996288047512992,0.7750755504389121,0.9954814910888672
3086,0.9996287358455541,0.7749316448409843,0.9954839944839478
3087,0.999628666914222,0.7747877392430566,0.9954861998558044
3088,0.9996285979572888,0.7746438336451288,0.9954865574836731
3089,0.99962852897474,0.774499928047201,0.9954919815063477
3090,0.9996284599665614,0.7743560224492733,0.9954957962036133
3091,0.9996283909327388,0.7742121168513455,0.995505690574646
3092,0.9996283218732578,0.7740682112534177,0.9955160021781921
3093,0.9996282527881041,0.77392430565549,0.9955167174339294
3094,0.9996281836772635,0.7737804000575622,0.9955275654792786
3095,0.9996281145407214,0.7736364944596344,0.995536208152771
3096,0.9996280453784638,0.7734925888617067,0.9955363273620605
3097,0.9996279761904762,0.7733486832637789,0.9955411553382874
3098,0.9996279069767442,0.7732047776658512,0.9955427050590515
3099,0.9996278377372534,0.7730608720679234,0.9955459833145142
3100,0.9996277684719895,0.7729169664699956,0.9955465793609619
3101,0.9996276991809382,0.7727730608720679,0.9955561757087708
3102,0.9996276298640849,0.7726291552741401,0.9955582618713379
3103,0.9996275605214152,0.7724852496762125,0.9956091046333313
3104,0.9996274911529148,0.7723413440782847,0.9956117868423462
3105,0.9996274217585693,0.7721974384803569,0.9956121444702148
3106,0.9996273523383641,0.7720535328824292,0.9956424236297607
3107,0.9996272828922848,0.7719096272845014,0.995646059513092
3108,0.9996272134203169,0.7717657216865736,0.9956464171409607
3109,0.9996271439224459,0.7716218160886459,0.9956497550010681
3110,0.9996270743986575,0.7714779104907181,0.9956531524658203
3111,0.999627004848937,0.7713340048927904,0.995654821395874
3112,0.99962693527327,0.7711900992948626,0.9956862926483154
3113,0.9996268656716418,0.7710461936969348,0.9956894516944885
3114,0.999626796044038,0.7709022880990071,0.9956979751586914
3115,0.9996267263904441,0.7707583825010793,0.9957049489021301
3116,0.9996266567108456,0.7706144769031515,0.9957051873207092
3117,0.9996265870052278,0.7704705713052238,0.995705783367157
3118,0.9996265172735761,0.770326665707296,0.9957073926925659
3119,0.9996264475158759,0.7701827601093683,0.995710015296936
3120,0.9996263777321128,0.7700388545114405,0.995712161064148
3121,0.999626307922272,0.7698949489135127,0.9957457184791565
3122,0.999626238086339,0.769751043315585,0.9957495927810669
3123,0.9996261682242991,0.7696071377176572,0.9957555532455444
3124,0.9996260983361376,0.7694632321197294,0.9957584738731384
3125,0.9996260284218399,0.7693193265218017,0.9957618117332458
3126,0.9996259584813915,0.7691754209238739,0.9957631826400757
3127,0.9996258885147774,0.7690315153259462,0.9957685470581055
3128,0.9996258185219832,0.7688876097280184,0.9957727789878845
3129,0.999625748502994,0.7687437041300906,0.9957771301269531
3130,0.9996256784577953,0.7685997985321629,0.9957828521728516
3131,0.9996256083863722,0.7684558929342351,0.995785653591156
3132,0.9996255382887099,0.7683119873363073,0.9957860112190247
3133,0.999625468164794,0.7681680817383796,0.9957877993583679
3134,0.9996253980146095,0.7680241761404518,0.995788037776947
3135,0.9996253278381416,0.7678802705425241,0.9957906603813171
3136,0.9996251874062968,0.7675924593466685,0.995792031288147
3137,0.9996251171508903,0.7674485537487409,0.9958083629608154
3138,0.9996250468691413,0.7673046481508131,0.9958114624023438
3139,0.9996249765610351,0.7671607425528854,0.9958130717277527
3140,0.9996249062265566,0.7670168369549576,0.9958295226097107
3141,0.9996248358656913,0.7668729313570298,0.9958317875862122
3142,0.999624765478424,0.7667290257591021,0.9958332777023315
3143,0.99962469506474,0.7665851201611743,0.9958502054214478
3144,0.9996246246246246,0.7664412145632465,0.9958544969558716
3145,0.9996245541580627,0.7662973089653188,0.995857298374176
3146,0.9996244836650394,0.766153403367391,0.9958576560020447
3147,0.99962441314554,0.7660094977694633,0.9958668947219849
3148,0.9996243425995492,0.7658655921715355,0.9958689212799072
3149,0.9996242720270524,0.7657216865736077,0.995887815952301
3150,0.9996242014280345,0.76557778097568,0.9958950281143188
3151,0.9996241308024807,0.7654338753777522,0.9958985447883606
3152,0.999624060150376,0.7652899697798244,0.9958997368812561
3153,0.9996239894717052,0.7651460641818967,0.9959306120872498
3154,0.9996239187664535,0.7650021585839689,0.9959359169006348
3155,0.999623848034606,0.7648582529860412,0.9959385395050049
3156,0.9996237772761475,0.7647143473881134,0.9959420561790466
3157,0.999623706491063,0.7645704417901856,0.9959436058998108
3158,0.9996236356793377,0.7644265361922579,0.9959490299224854
3159,0.9996235648409562,0.7642826305943301,0.9959520101547241
3160,0.9996234939759037,0.7641387249964023,0.9959612488746643
3161,0.999623423084165,0.7639948193984746,0.9959713816642761
3162,0.9996233521657251,0.7638509138005468,0.9959827661514282
3163,0.9996232812205689,0.763707008202619,0.9959898591041565
3164,0.9996232102486813,0.7635631026046913,0.9960033297538757
3165,0.9996231392500471,0.7634191970067635,0.9960067868232727
3166,0.9996230682246513,0.7632752914088358,0.9960143566131592
3167,0.9996229971724788,0.763131385810908,0.9960150122642517
3168,0.9996229260935143,0.7629874802129802,0.9960194230079651
3169,0.9996228549877428,0.7628435746150525,0.9960242509841919
3170,0.999622783855149,0.7626996690171247,0.9960261583328247
3171,0.9996227126957178,0.762555763419197,0.9960263967514038
3172,0.9996226415094339,0.7624118578212693,0.9960349202156067
3173,0.9996225702962823,0.7622679522233415,0.996036946773529
3174,0.9996224990562477,0.7621240466254138,0.9960491061210632
3175,0.9996224277893148,0.761980141027486,0.9960601925849915
3176,0.9996223564954683,0.7618362354295583,0.9960647225379944
3177,0.9996222851746931,0.7616923298316305,0.9960651993751526
3178,0.9996222138269739,0.7615484242337027,0.9960688352584839
3179,0.9996221424522955,0.761404518635775,0.9960948824882507
3180,0.9996220710506425,0.7612606130378472,0.9960970282554626
3181,0.9996219996219996,0.7611167074399194,0.9961031675338745
3182,0.9996219281663516,0.7609728018419917,0.9961166381835938
3183,0.9996218566836831,0.7608288962440639,0.9961212277412415
3184,0.9996217851739788,0.7606849906461361,0.9961226582527161
3185,0.9996217136372234,0.7605410850482084,0.9961295127868652
3186,0.9996216420734014,0.7603971794502806,0.9961296319961548
3187,0.9996214988644966,0.7601093682544251,0.9961318969726562
3188,0.999621427219383,0.7599654626564973,0.9961326122283936
3189,0.9996213555471413,0.7598215570585696,0.996138870716095
3190,0.9996212838477561,0.7596776514606418,0.9961497783660889
3191,0.9996212121212121,0.759533745862714,0.9961668848991394
3192,0.9996211403674938,0.7593898402647863,0.996174693107605
3193,0.9996210685865858,0.7592459346668585,0.9961776733398438
3194,0.9996209967784726,0.7591020290689308,0.9961777925491333
3195,0.9996209249431387,0.758958123471003,0.996179461479187
3196,0.9996208530805687,0.7588142178730752,0.9961817264556885
3197,0.999620781190747,0.7586703122751475,0.996183454990387
3198,0.9996207092736583,0.7585264066772197,0.9961841702461243
3199,0.9996206373292867,0.758382501079292,0.9961879849433899
3200,0.9996205653576171,0.7582385954813642,0.9961909055709839
3201,0.9996204933586338,0.7580946898834364,0.9961910247802734
3202,0.9996204213323211,0.7579507842855087,0.9961944818496704
3203,0.9996203492786636,0.7578068786875809,0.9962001442909241
3204,0.9996202771976457,0.7576629730896531,0.9962145686149597
3205,0.9996202050892518,0.7575190674917254,0.9962179064750671
3206,0.9996201329534663,0.7573751618937977,0.9962207674980164
3207,0.999619988599658,0.7570873506979422,0.9962276220321655
3208,0.999619916381604,0.7569434451000144,0.9962375164031982
3209,0.9996198441360958,0.7567995395020867,0.9962426424026489
3210,0.9996197718631179,0.7566556339041589,0.9962453246116638
3211,0.9996196995626545,0.7565117283062311,0.9962549209594727
3212,0.99961962723469,0.7563678227083034,0.9962616562843323
3213,0.9996195548792087,0.7562239171103756,0.9962632060050964
3214,0.9996194824961948,0.7560800115124479,0.9962713718414307
3215,0.9996194100856327,0.7559361059145201,0.9962785840034485
3216,0.9996193376475067,0.7557922003165923,0.9962813258171082
3217,0.9996192651818009,0.7556482947186646,0.996291995048523
3218,0.9996191926884996,0.7555043891207368,0.9963009357452393
3219,0.9996191201675871,0.755360483522809,0.9963014125823975
3220,0.9996190476190476,0.7552165779248813,0.9963099360466003
3221,0.9996189750428653,0.7550726723269535,0.9963162541389465
3222,0.9996189024390244,0.7549287667290258,0.9963178634643555
3223,0.999618829807509,0.754784861131098,0.9963209629058838
3224,0.9996187571483035,0.7546409555331702,0.9963216781616211
3225,0.9996186844613918,0.7544970499352425,0.9963239431381226
3226,0.9996186117467581,0.7543531443373147,0.9963265061378479
3227,0.9996185390043868,0.754209238739387,0.9963286519050598
3228,0.9996184662342618,0.7540653331414592,0.9963397979736328
3229,0.9996183934363672,0.7539214275435314,0.9963403940200806
3230,0.999618320610687,0.7537775219456037,0.9963420033454895
3231,0.9996182477572055,0.7536336163476759,0.9963439106941223
3232,0.9996181748759069,0.7534897107497481,0.9963544607162476
3233,0.9996181019667749,0.7533458051518204,0.9963577389717102
3234,0.9996180290297937,0.7532018995538926,0.996366024017334
3235,0.9996179560649475,0.7530579939559648,0.9963666200637817
3236,0.9996178830722201,0.7529140883580371,0.9963667392730713
3237,0.9996178100515957,0.7527701827601093,0.9963713884353638
3238,0.9996177370030581,0.7526262771621816,0.9963756203651428
3239,0.9996176639265915,0.7524823715642539,0.9963765740394592
3240,0.9996175908221797,0.7523384659663261,0.9963831901550293
3241,0.9996175176898069,0.7521945603683984,0.9963994026184082
3242,0.9996174445294568,0.7520506547704706,0.9964005947113037
3243,0.9996173713411135,0.7519067491725429,0.9964080452919006
3244,0.9996172981247609,0.7517628435746151,0.996414303779602
3245,0.9996172248803827,0.7516189379766873,0.9964157342910767
3246,0.9996171516079633,0.7514750323787596,0.9964160919189453
3247,0.9996170783074861,0.7513311267808318,0.9964206218719482
3248,0.9996170049789352,0.751187221182904,0.9964237809181213
3249,0.9996169316222946,0.7510433155849763,0.9964296221733093
3250,0.9996168582375479,0.7508994099870485,0.9964349269866943
3251,0.9996167848246791,0.7507555043891208,0.9964398741722107
3252,0.9996167113836719,0.750611598791193,0.9964439272880554
3253,0.9996166379145103,0.7504676931932652,0.9964553117752075
3254,0.9996165644171779,0.7503237875953375,0.9964576363563538
3255,0.9996164908916587,0.7501798819974097,0.9964678287506104
3256,0.9996164173379364,0.7500359763994819,0.9964686632156372
3257,0.9996163437559946,0.7498920708015542,0.9964740872383118
3258,0.9996162701458173,0.7497481652036264,0.9964757561683655
3259,0.9996161965073882,0.7496042596056987,0.9964770674705505
3260,0.999616122840691,0.7494603540077709,0.9964781403541565
3261,0.9996160491457093,0.7493164484098431,0.9964949488639832
3262,0.9996159754224271,0.7491725428119154,0.9965022802352905
3263,0.9996159016708277,0.7490286372139876,0.9965041875839233
3264,0.9996158278908951,0.7488847316160598,0.9965049028396606
3265,0.9996157540826128,0.7487408260181321,0.9965105652809143
3266,0.9996156802459646,0.7485969204202043,0.9965268969535828
3267,0.999615606380934,0.7484530148222766,0.9965271353721619
3268,0.9996155324875048,0.7483091092243488,0.9965278506278992
3269,0.9996154585656605,0.748165203626421,0.9965335130691528
3270,0.9996153846153846,0.7480212980284933,0.9965349435806274
3271,0.9996153106366609,0.7478773924305655,0.9965366125106812
3272,0.9996152366294728,0.7477334868326377,0.9965453743934631
3273,0.9996151625938041,0.74758958123471,0.9965484738349915
3274,0.9996150885296382,0.7474456756367823,0.9965584874153137
3275,0.9996150144369587,0.7473017700388546,0.9965692758560181
3276,0.9996149403157489,0.7471578644409268,0.9965696334838867
3277,0.9996148661659927,0.747013958842999,0.996575653553009
3278,0.9996147919876733,0.7468700532450713,0.9965800642967224
3279,0.9996147177807744,0.7467261476471435,0.9965863227844238
3280,0.9996146435452794,0.7465822420492157,0.9965960383415222
3281,0.9996145692811718,0.746438336451288,0.996606707572937
3282,0.9996144949884348,0.7462944308533602,0.9966102242469788
3283,0.9996144206670522,0.7461505252554325,0.996616780757904
3284,0.9996143463170073,0.7460066196575047,0.9966200590133667
3285,0.9996142719382836,0.7458627140595769,0.9966290593147278
3286,0.9996141975308642,0.7457188084616492,0.9966314435005188
3287,0.9996141230947327,0.7455749028637214,0.9966344237327576
3288,0.9996140486298727,0.7454309972657936,0.9966440200805664
3289,0.9996139741362672,0.7452870916678659,0.9966451525688171
3290,0.9996138996138996,0.7451431860699381,0.9966756105422974
3291,0.9996138250627534,0.7449992804720104,0.9966763257980347
3292,0.9996137504828119,0.7448553748740826,0.9966766834259033
3293,0.9996136758740584,0.7447114692761548,0.9966787099838257
3294,0.999613601236476,0.7445675636782271,0.9966797828674316
3295,0.9996135265700483,0.7444236580802993,0.9966802597045898
3296,0.9996134518747584,0.7442797524823715,0.9966830611228943
3297,0.9996133771505896,0.7441358468844438,0.9966835379600525
3298,0.9996133023975251,0.743991941286516,0.9966891407966614
3299,0.9996132276155483,0.7438480356885883,0.9967020153999329
3300,0.9996131528046421,0.7437041300906605,0.996704638004303
3301,0.99961307796479,0.7435602244927327,0.9967052340507507
3302,0.9996130030959752,0.743416318894805,0.9967082738876343
3303,0.9996129281981808,0.7432724132968772,0.9967100620269775
3304,0.9996128532713898,0.7431285076989494,0.996711015701294
3305,0.9996127783155857,0.7429846021010217,0.9967150688171387
3306,0.9996127033307514,0.7428406965030939,0.9967154264450073
3307,0.99961262831687,0.7426967909051662,0.996720016002655
3308,0.9996125532739248,0.7425528853072384,0.9967233538627625
3309,0.9996124782018988,0.7424089797093107,0.9967330694198608
3310,0.9996124031007751,0.742265074111383,0.9967346787452698
3311,0.9996123279705369,0.7421211685134552,0.9967412352561951
3312,0.9996121776226489,0.7418333573175997,0.9967491626739502
3313,0.9996121024049651,0.7416894517196719,0.9967508316040039
3314,0.9996120271580989,0.7415455461217442,0.996755063533783
3315,0.9996119518820333,0.7414016405238164,0.9967637062072754
3316,0.9996118765767514,0.7412577349258886,0.996768593788147
3317,0.999611801242236,0.7411138293279609,0.9967693090438843
3318,0.9996117258784702,0.7409699237300331,0.9967713952064514
3319,0.9996116504854369,0.7408260181321054,0.9967818260192871
3320,0.999611575063119,0.7406821125341776,0.9967856407165527
3321,0.9996114996114996,0.7405382069362498,0.996791660785675
3322,0.9996114241305615,0.7403943013383221,0.996793806552887
3323,0.9996113486202876,0.7402503957403943,0.9968149065971375
3324,0.9996112730806609,0.7401064901424665,0.9968209266662598
3325,0.999611197511664,0.7399625845445388,0.9968360662460327
3326,0.9996111219132802,0.739818678946611,0.9968444108963013
3327,0.999611046285492,0.7396747733486833,0.9968494772911072
3328,0.9996109706282824,0.7395308677507555,0.9968606233596802
3329,0.9996108949416342,0.7393869621528277,0.9968621730804443
3330,0.9996108192255303,0.7392430565549,0.9968716502189636
3331,0.9996107434799533,0.7390991509569722,0.9968787431716919
3332,0.9996106677048862,0.7389552453590444,0.9968839287757874
3333,0.9996105919003115,0.7388113397611167,0.9968967437744141
3334,0.9996105160662123,0.7386674341631889,0.9968969821929932
3335,0.9996104402025711,0.7385235285652612,0.9969103932380676
3336,0.9996103643093708,0.7383796229673334,0.9969108700752258
3337,0.9996102883865939,0.7382357173694056,0.9969303011894226
3338,0.9996102124342233,0.7380918117714779,0.9969426989555359
3339,0.9996101364522417,0.7379479061735501,0.9969532489776611
3340,0.9996100604406317,0.7378040005756223,0.9969630837440491
3341,0.999609984399376,0.7376600949776946,0.9969642758369446
3342,0.9996099083284572,0.7375161893797668,0.9969660639762878
3343,0.9996098322278579,0.7373722837818392,0.9969695210456848
3344,0.999609756097561,0.7372283781839114,0.9969859719276428
3345,0.9996096799375488,0.7370844725859836,0.9969868063926697
3346,0.999609603747804,0.7369405669880559,0.9969944953918457
3347,0.9996095275283092,0.7367966613901281,0.9969999194145203
3348,0.9996094512790471,0.7366527557922004,0.9970008730888367
3349,0.999609375,0.7365088501942726,0.9970030188560486
3350,0.9996092986911506,0.7363649445963448,0.9970042109489441
3351,0.9996092223524814,0.7362210389984171,0.9970070719718933
3352,0.999609145983975,0.7360771334004893,0.9970145225524902
3353,0.9996090695856138,0.7359332278025615,0.9970149993896484
3354,0.9996089931573803,0.7357893222046338,0.997016429901123
3355,0.9996089166992569,0.735645416606706,0.9970177412033081
3356,0.9996088402112263,0.7355015110087783,0.9970205426216125
3357,0.9996087636932708,0.7353576054108505,0.9970267415046692
3358,0.9996086871453728,0.7352136998129227,0.9970280528068542
3359,0.9996086105675147,0.735069794214995,0.9970294237136841
3360,0.999608533959679,0.7349258886170672,0.9970314502716064
3361,0.9996084573218481,0.7347819830191394,0.9970340728759766
3362,0.9996083806540043,0.7346380774212117,0.9970415234565735
3363,0.9996083039561301,0.7344941718232839,0.9970429539680481
3364,0.9996082272282076,0.7343502662253562,0.9970431923866272
3365,0.9996081504702194,0.7342063606274284,0.9970446228981018
3366,0.9996080736821478,0.7340624550295006,0.9970494508743286
3367,0.999607996863975,0.7339185494315729,0.9970611929893494
3368,0.9996079200156832,0.7337746438336451,0.9970631003379822
3369,0.9996078431372549,0.7336307382357173,0.9970641732215881
3370,0.9996077662286723,0.7334868326377896,0.9970665574073792
3371,0.9996076892899176,0.7333429270398618,0.9970850348472595
3372,0.9996076123209732,0.733199021441934,0.9970894455909729
3373,0.999607535321821,0.7330551158440063,0.9970914125442505
3374,0.9996073812328229,0.7327673046481508,0.9970958232879639
3375,0.9996073041429413,0.732623399050223,0.9970967769622803
3376,0.9996072270227808,0.7324794934522953,0.9971006512641907
3377,0.9996071498723237,0.7323355878543676,0.9971056580543518
3378,0.999607072691552,0.7321916822564398,0.997108519077301
3379,0.9996069954804481,0.7320477766585121,0.997114896774292
3380,0.9996069182389937,0.7319038710605843,0.9971197843551636
3381,0.9996068409671712,0.7317599654626565,0.9971258044242859
3382,0.9996067636649626,0.7316160598647288,0.9971444010734558
3383,0.9996066863323501,0.731472154266801,0.9971464276313782
3384,0.9996066089693155,0.7313282486688732,0.9971494078636169
3385,0.999606531575841,0.7311843430709455,0.9971585273742676
3386,0.9996064541519087,0.7310404374730177,0.997162401676178
3387,0.9996063766975005,0.73089653187509,0.9971639513969421
3388,0.9996062992125985,0.7307526262771622,0.9971646666526794
3389,0.9996062216971845,0.7306087206792344,0.9971669316291809
3390,0.9996061441512406,0.7304648150813067,0.9971764087677002
3391,0.9996060665747488,0.7303209094833789,0.9971789121627808
3392,0.9996059889676912,0.7301770038854511,0.9971810579299927
3393,0.9996059113300493,0.7300330982875234,0.9971816539764404
3394,0.9996058336618053,0.7298891926895956,0.9971882700920105
3395,0.9996057559629411,0.7297452870916679,0.9971988201141357
3396,0.9996056782334385,0.7296013814937401,0.997199296951294
3397,0.9996056004732794,0.7294574758958123,0.9971994161605835
3398,0.9996055226824457,0.7293135702978846,0.9972001314163208
3399,0.9996054448609193,0.7291696646999568,0.9972026348114014
3400,0.999605367008682,0.729025759102029,0.9972098469734192
3401,0.9996052891257154,0.7288818535041013,0.9972105622291565
3402,0.9996052112120016,0.7287379479061735,0.9972169399261475
3403,0.9996051332675222,0.7285940423082458,0.9972171783447266
3404,0.9996050552922591,0.728450136710318,0.9972227811813354
3405,0.9996049772861939,0.7283062311123902,0.9972416162490845
3406,0.9996048992493086,0.7281623255144625,0.9972455501556396
3407,0.9996048211815847,0.7280184199165347,0.997246503829956
3408,0.999604743083004,0.727874514318607,0.9972493052482605
3409,0.9996046649535482,0.7277306087206792,0.9972530007362366
3410,0.9996045867931989,0.7275867031227514,0.9972577691078186
3411,0.999604508601938,0.7274427975248238,0.9972631931304932
3412,0.9996044303797469,0.727298891926896,0.9972642660140991
3413,0.9996043521266074,0.7271549863289682,0.9972662925720215
3414,0.999604273842501,0.7270110807310405,0.9972726702690125
3415,0.9996041955274094,0.7268671751331127,0.9972841739654541
3416,0.9996041171813144,0.726723269535185,0.9972929358482361
3417,0.9996040388041972,0.7265793639372572,0.9972948431968689
3418,0.9996039603960396,0.7264354583393294,0.9972997307777405
3419,0.9996038819568231,0.7262915527414017,0.997300922870636
3420,0.9996038034865293,0.7261476471434739,0.9973070621490479
3421,0.9996037249851397,0.7260037415455461,0.9973119497299194
3422,0.9996036464526358,0.7258598359476184,0.9973129630088806
3423,0.999603567888999,0.7257159303496906,0.9973143935203552
3424,0.999603489294211,0.7255720247517629,0.9973164200782776
3425,0.999603410668253,0.7254281191538351,0.9973262548446655
3426,0.9996033320111067,0.7252842135559073,0.9973318576812744
3427,0.9996032533227535,0.7251403079579796,0.9973320960998535
3428,0.9996031746031746,0.7249964023600518,0.997337281703949
3429,0.9996030958523516,0.724852496762124,0.9973399043083191
3430,0.999603017070266,0.7247085911641963,0.997340738773346
3431,0.9996029382568989,0.7245646855662685,0.9973416924476624
3432,0.9996028594122319,0.7244207799683408,0.997342050075531
3433,0.9996027805362463,0.724276874370413,0.9973465204238892
3434,0.9996027016289233,0.7241329687724852,0.9973498582839966
3435,0.9996026226902444,0.7239890631745575,0.9973568916320801
3436,0.9996025437201908,0.7238451575766297,0.9973616003990173
3437,0.9996024647187438,0.7237012519787019,0.9973629117012024
3438,0.9996023856858847,0.7235573463807742,0.9973644614219666
3439,0.9996023066215948,0.7234134407828464,0.9973649382591248
3440,0.9996022275258553,0.7232695351849187,0.9973762035369873
3441,0.9996021483986473,0.7231256295869909,0.9973848462104797
3442,0.9996020692399522,0.7229817239890631,0.9973865151405334
3443,0.9996019900497513,0.7228378183911354,0.9973944425582886
3444,0.9996019108280255,0.7226939127932076,0.9974023699760437
3445,0.9996018315747561,0.7225500071952798,0.9974034428596497
3446,0.9996017522899243,0.7224061015973522,0.9974138736724854
3447,0.9996016729735112,0.7222621959994244,0.9974148273468018
3448,0.999601593625498,0.7221182904014967,0.9974150657653809
3449,0.9996015142458657,0.7219743848035689,0.9974160194396973
3450,0.9996014348345954,0.7218304792056411,0.9974254965782166
3451,0.9996013553916683,0.7216865736077134,0.9974275231361389
3452,0.9996012759170654,0.7215426680097856,0.9974281191825867
3453,0.9996011964107677,0.7213987624118579,0.9974308609962463
3454,0.9996011168727563,0.7212548568139301,0.9974387884140015
3455,0.9996010373030122,0.7211109512160023,0.9974437952041626
3456,0.9996009577015164,0.7209670456180746,0.9974453449249268
3457,0.9996008780682498,0.7208231400201468,0.997461199760437
3458,0.9996007984031936,0.720679234422219,0.9974614381790161
3459,0.9996007187063286,0.7205353288242913,0.997463583946228
3460,0.9996006389776357,0.7203914232263635,0.9974660873413086
3461,0.9996005592170961,0.7202475176284358,0.9974695444107056
3462,0.9996004794246903,0.720103612030508,0.9974715709686279
3463,0.9996003996003996,0.7199597064325802,0.9974731802940369
3464,0.9996003197442046,0.7198158008346525,0.9974750876426697
3465,0.9996002398560864,0.7196718952367247,0.9974753260612488
3466,0.9996001599360256,0.7195279896387969,0.9974793791770935
3467,0.9996000799840032,0.7193840840408692,0.9974810481071472
3468,0.9996,0.7192401784429414,0.9974833130836487
3469,0.9995999199839968,0.7190962728450137,0.9974873065948486
3470,0.9995998399359743,0.7189523672470859,0.9974914789199829
3471,0.9995997598559135,0.7188084616491581,0.9974932670593262
3472,0.999599679743795,0.7186645560512304,0.9974974989891052
3473,0.9995995995995997,0.7185206504533026,0.9975005984306335
3474,0.9995995194233079,0.7183767448553748,0.9975023865699768
