,eidxs,labels,scores
13017,6895.0,1.0,0.8799746
13018,3838.0,1.0,0.99906164
13019,6305.0,1.0,0.22757028
13020,23988.0,0.0,0.0003943241
13021,24064.0,0.0,3.4529575e-07
13022,5456.0,1.0,0.9937989
13023,9157.0,1.0,0.97482747
13024,18202.0,0.0,3.911746e-06
13025,26385.0,0.0,0.011030426
13026,27180.0,0.0,1.6944654e-10
13027,3654.0,1.0,0.98601377
13028,26553.0,0.0,0.4574761
13029,18931.0,0.0,0.02336258
13030,13919.0,1.0,0.12652886
13031,15901.0,0.0,0.0012536389
13032,21966.0,0.0,0.00030521944
13033,306.0,1.0,0.9258564
13034,20083.0,0.0,9.557917e-06
13035,28320.0,0.0,0.005214795
13036,28932.0,0.0,0.10152009
13037,2496.0,1.0,0.9773341
13038,27742.0,0.0,0.017117925
13039,19913.0,0.0,0.014464416
13040,4474.0,1.0,0.93477863
13041,16806.0,0.0,0.001172895
13042,29683.0,0.0,0.7284504
13043,24681.0,0.0,0.0065512583
13044,840.0,1.0,0.99456525
13045,9699.0,1.0,0.98586905
13046,25223.0,0.0,1.8035891e-08
13047,2243.0,1.0,0.9956441
13048,21029.0,0.0,0.50682485
13049,24689.0,0.0,0.02213176
13050,15532.0,0.0,5.306766e-06
13051,27881.0,0.0,0.14430925
13052,30359.0,0.0,0.07203866
13053,15256.0,1.0,0.69888574
13054,23952.0,0.0,2.9044536e-09
13055,19584.0,0.0,0.03039119
13056,18724.0,0.0,0.02170153
13057,14082.0,1.0,0.17258558
13058,25154.0,0.0,0.09574794
13059,749.0,1.0,0.9921692
13060,11927.0,1.0,0.998128
13061,10416.0,1.0,0.82801265
13062,23390.0,0.0,0.2923379
13063,15548.0,0.0,1.980289e-07
13064,21258.0,0.0,0.028020415
13065,16365.0,0.0,0.00012055684
13066,135.0,1.0,0.97857726
13067,22481.0,0.0,0.008244345
13068,13349.0,1.0,0.99950945
13069,25271.0,0.0,0.00023757094
13070,23401.0,0.0,0.031658895
13071,7724.0,1.0,0.9915211
13072,24947.0,0.0,0.0060766265
13073,25716.0,0.0,2.5635816e-06
13074,12573.0,1.0,0.96279395
13075,24429.0,0.0,0.0037146818
13076,23659.0,0.0,0.010018025
13077,1087.0,1.0,0.98429525
13078,11904.0,1.0,0.9902598
13079,744.0,1.0,0.9731847
13080,23873.0,0.0,0.005097452
13081,17953.0,0.0,0.09436419
13082,3003.0,1.0,0.9162551
13083,22936.0,0.0,0.012466291
13084,29623.0,0.0,0.279139
13085,4753.0,1.0,0.98560923
13086,24524.0,0.0,0.00056103524
13087,26690.0,0.0,0.019675862
13088,18949.0,0.0,0.07801186
13089,19115.0,0.0,0.0009930219
13090,6276.0,1.0,0.99078923
13091,9444.0,1.0,0.99911207
13092,27463.0,0.0,0.0027406982
13093,27768.0,0.0,0.0004624367
13094,663.0,1.0,0.9971335
13095,7963.0,1.0,0.49209306
13096,14710.0,1.0,0.9810347
13097,10343.0,1.0,0.9786847
13098,6435.0,1.0,0.96915954
13099,2555.0,1.0,0.9784828
13100,3415.0,1.0,0.75532556
13101,19731.0,0.0,0.026668135
13102,24626.0,0.0,0.19583814
13103,5955.0,1.0,0.98901373
13104,15200.0,1.0,0.9926629
13105,6596.0,1.0,0.9943355
13106,8018.0,1.0,0.13265899
13107,27125.0,0.0,0.0003411194
13108,22004.0,0.0,4.935727e-05
13109,2617.0,1.0,0.9673693
13110,17405.0,0.0,0.0015410058
13111,641.0,1.0,0.99065065
13112,24996.0,0.0,0.0905732
13113,22907.0,0.0,0.017245729
13114,27442.0,0.0,0.0001100435
13115,16810.0,0.0,0.036259193
13116,822.0,1.0,0.9865693
13117,3934.0,1.0,0.97600365
13118,735.0,1.0,0.9964348
13119,18684.0,0.0,0.00011791684
13120,9247.0,1.0,0.036300592
13121,11155.0,1.0,0.986743
13122,26098.0,0.0,0.83906686
13123,17173.0,0.0,0.11167548
13124,5216.0,1.0,0.49066812
13125,27884.0,0.0,4.3595872e-05
13126,12879.0,1.0,0.9577599
13127,23280.0,0.0,0.46639302
13128,3697.0,1.0,0.9978351
13129,7295.0,1.0,0.94427407
13130,12183.0,1.0,0.99614114
13131,11030.0,1.0,0.99654084
13132,10063.0,1.0,0.92676306
13133,2929.0,1.0,0.75982606
13134,20773.0,0.0,3.496217e-06
13135,17971.0,0.0,2.603766e-05
13136,11056.0,1.0,0.9838912
13137,19741.0,0.0,0.0016616865
13138,2046.0,1.0,0.97977626
13139,23568.0,0.0,0.022688804
13140,23126.0,0.0,0.0431071
13141,6610.0,1.0,0.98997235
13142,1830.0,1.0,0.988836
13143,22961.0,0.0,0.049791176
13144,24699.0,0.0,0.021125961
13145,30384.0,0.0,0.00032480166
13146,1936.0,1.0,0.6118165
13147,3380.0,1.0,0.9501771
13148,3952.0,1.0,0.91789305
13149,5091.0,1.0,0.99966013
13150,22592.0,0.0,0.05918729
13151,24498.0,0.0,0.012749484
13152,13529.0,1.0,0.9939528
13153,29865.0,0.0,0.017088713
13154,26270.0,0.0,6.915823e-05
13155,5440.0,1.0,0.98879635
13156,15027.0,1.0,0.9785156
13157,22349.0,0.0,0.17849147
13158,2994.0,1.0,0.99465734
13159,26801.0,0.0,0.15399139
13160,3882.0,1.0,0.9996202
13161,1726.0,1.0,0.5503821
13162,7856.0,1.0,0.21060188
13163,25576.0,0.0,0.004819534
13164,13530.0,1.0,0.9959009
13165,6973.0,1.0,0.99973744
13166,30417.0,0.0,0.09464002
13167,2479.0,1.0,0.97161657
13168,2913.0,1.0,0.98093045
13169,17230.0,0.0,0.15051515
13170,2600.0,1.0,0.97164977
13171,26805.0,0.0,0.00024173611
13172,12469.0,1.0,0.97752255
13173,13923.0,1.0,0.54614085
13174,2828.0,1.0,0.9461051
13175,1321.0,1.0,0.99211663
13176,9967.0,1.0,0.6902711
13177,23596.0,0.0,0.0036524609
13178,10814.0,1.0,0.998187
13179,4478.0,1.0,0.6300281
13180,13931.0,1.0,0.99678695
13181,11088.0,1.0,0.9686998
13182,11038.0,1.0,0.976921
13183,18419.0,0.0,0.8732742
13184,29414.0,0.0,0.016907405
13185,9832.0,1.0,0.99152803
13186,17900.0,0.0,0.3302668
13187,11333.0,1.0,0.90756726
13188,17274.0,0.0,0.028167082
13189,28411.0,0.0,0.017703423
13190,474.0,1.0,0.9145935
13191,30121.0,0.0,0.0111634405
13192,25596.0,0.0,0.026641278
13193,11201.0,1.0,0.5090482
13194,15158.0,1.0,0.96295863
13195,9582.0,1.0,0.90493214
13196,13176.0,1.0,0.6377935
13197,6514.0,1.0,0.9960944
13198,17264.0,0.0,0.743124
13199,17312.0,0.0,0.0068883533
13200,19041.0,0.0,0.0003428712
13201,5452.0,1.0,0.95694125
13202,8599.0,1.0,0.8699167
13203,12676.0,1.0,0.96336657
13204,10825.0,1.0,0.7746516
13205,29166.0,0.0,0.13751535
13206,24307.0,0.0,3.9377945e-05
13207,353.0,1.0,0.8959216
13208,25858.0,0.0,2.239873e-05
13209,5564.0,1.0,0.9821875
13210,28610.0,0.0,0.0023926515
13211,8023.0,1.0,0.80762273
13212,597.0,1.0,0.9460438
13213,19812.0,0.0,0.7835664
13214,6233.0,1.0,0.99969006
13215,24854.0,0.0,0.0077300793
13216,17752.0,0.0,0.976482
13217,5090.0,1.0,0.9995995
13218,28077.0,0.0,0.076608986
13219,16103.0,0.0,0.39443615
13220,20551.0,0.0,0.106847845
13221,11337.0,1.0,0.15211217
13222,24146.0,0.0,9.593504e-06
13223,9821.0,1.0,0.9824326
13224,30143.0,0.0,0.084111296
13225,6813.0,1.0,0.9682851
13226,5739.0,1.0,0.9877101
13227,96.0,1.0,0.9884697
13228,14311.0,1.0,0.95604366
13229,26052.0,0.0,2.2706065e-05
13230,11840.0,1.0,0.99880683
13231,532.0,1.0,0.98279816
13232,19098.0,0.0,0.17531443
13233,30521.0,0.0,0.0005159557
13234,8495.0,1.0,0.74089205
13235,13692.0,1.0,0.97420305
13236,7157.0,1.0,0.96564806
13237,2763.0,1.0,0.99070704
13238,19380.0,0.0,3.3521237e-06
13239,20926.0,0.0,0.7124287
13240,15738.0,0.0,0.10050611
13241,23346.0,0.0,0.21477672
13242,26747.0,0.0,0.008548024
13243,7995.0,1.0,0.87843895
13244,11203.0,1.0,0.842633
13245,5903.0,1.0,0.8722177
13246,19460.0,0.0,0.32161525
13247,13549.0,1.0,0.98782337
13248,29701.0,0.0,0.0054667206
13249,28483.0,0.0,0.38332465
13250,68.0,1.0,0.99289626
13251,17028.0,0.0,0.5782091
13252,30201.0,0.0,0.62482953
13253,12806.0,1.0,0.98861545
13254,11948.0,1.0,0.9858283
13255,22176.0,0.0,8.883605e-06
13256,14827.0,1.0,0.9952586
13257,21376.0,0.0,0.36434776
13258,6833.0,1.0,0.9307554
13259,5610.0,1.0,0.9945813
13260,5146.0,1.0,0.97152066
13261,1442.0,1.0,0.9988506
13262,4709.0,1.0,0.9945914
13263,17267.0,0.0,0.8166296
13264,27967.0,0.0,0.0055441726
13265,3958.0,1.0,0.9046793
13266,29036.0,0.0,0.10892692
13267,17950.0,0.0,1.6054669e-06
13268,10961.0,1.0,0.9525793
13269,30350.0,0.0,0.002068593
13270,25097.0,0.0,0.00024513798
13271,15265.0,1.0,0.4207355
13272,27269.0,0.0,0.04253228
13273,16698.0,0.0,0.014769739
13274,22053.0,0.0,7.376073e-05
13275,23404.0,0.0,2.4869705e-05
13276,24946.0,0.0,0.13559854
13277,14901.0,1.0,0.87332565
13278,14065.0,1.0,0.86319613
13279,13063.0,1.0,0.44399068
13280,11989.0,1.0,0.9946883
13281,26715.0,0.0,0.0009268709
13282,8413.0,1.0,0.9930902
13283,1782.0,1.0,0.9673246
13284,929.0,1.0,0.870269
13285,15638.0,0.0,0.5095223
13286,24473.0,0.0,0.004498773
13287,3981.0,1.0,0.94193304
13288,10964.0,1.0,0.987735
13289,13179.0,1.0,0.8728246
13290,13114.0,1.0,0.986174
13291,13540.0,1.0,0.8386794
13292,1819.0,1.0,0.9519949
13293,86.0,1.0,0.9364229
13294,8322.0,1.0,0.99909854
13295,13689.0,1.0,0.98367935
13296,19400.0,0.0,0.00035657236
13297,6923.0,1.0,0.9820525
13298,18453.0,0.0,0.6680156
13299,13992.0,1.0,0.93865365
13300,65.0,1.0,0.99325895
13301,12641.0,1.0,0.9907708
13302,23075.0,0.0,0.022801649
13303,17745.0,0.0,0.28606963
13304,8754.0,1.0,0.9987068
13305,6381.0,1.0,0.9955591
13306,25334.0,0.0,0.039966978
13307,21031.0,0.0,0.00060200173
13308,12184.0,1.0,0.98376817
13309,13350.0,1.0,0.9994671
13310,14361.0,1.0,0.2963488
13311,29271.0,0.0,0.0054419795
13312,8996.0,1.0,0.98551166
13313,2504.0,1.0,0.9677298
13314,3140.0,1.0,0.89713454
13315,13590.0,1.0,0.90115196
13316,2651.0,1.0,0.8737853
13317,14239.0,1.0,0.9308085
13318,23784.0,0.0,0.20684454
13319,7598.0,1.0,0.94792175
13320,20267.0,0.0,0.6420859
13321,2167.0,1.0,0.6848257
13322,21286.0,0.0,0.045087084
13323,27627.0,0.0,0.00084783236
13324,17134.0,0.0,0.008133402
13325,15609.0,0.0,0.012661211
13326,20558.0,0.0,0.73417425
13327,28338.0,0.0,0.5719929
13328,21653.0,0.0,0.0026972801
13329,14683.0,1.0,0.97722465
13330,3837.0,1.0,0.34982213
13331,25917.0,0.0,0.00026548302
13332,15194.0,1.0,0.94345176
13333,12475.0,1.0,0.81275564
13334,20438.0,0.0,0.09831438
13335,8904.0,1.0,0.99484766
13336,28982.0,0.0,0.52436143
13337,28349.0,0.0,0.2282249
13338,30498.0,0.0,0.0032015566
13339,21052.0,0.0,0.011197184
13340,11557.0,1.0,0.99678504
13341,26933.0,0.0,1.22354855e-08
13342,23729.0,0.0,0.03960813
13343,3704.0,1.0,0.79316556
13344,10139.0,1.0,0.9440233
13345,28661.0,0.0,1.380546e-05
13346,18115.0,0.0,8.316499e-05
13347,17622.0,0.0,0.24699846
13348,12385.0,1.0,0.8956416
13349,9630.0,1.0,0.98318034
13350,18794.0,0.0,0.015492116
13351,656.0,1.0,0.99515474
13352,30250.0,0.0,1.0655103e-05
13353,9728.0,1.0,0.94375354
13354,25560.0,0.0,0.0010023925
13355,23263.0,0.0,0.22356232
13356,2255.0,1.0,0.9756058
13357,6984.0,1.0,0.999559
13358,5039.0,1.0,0.9988135
13359,15577.0,0.0,0.28869137
13360,20910.0,0.0,0.030237567
13361,29966.0,0.0,0.018069077
13362,19440.0,0.0,0.00082806655
13363,395.0,1.0,0.99565214
13364,18223.0,0.0,0.035016358
13365,20230.0,0.0,0.6763482
13366,2030.0,1.0,0.9362452
13367,10161.0,1.0,0.9795908
13368,25420.0,0.0,0.05763646
13369,4445.0,1.0,0.992851
13370,30667.0,0.0,0.012047144
13371,1479.0,1.0,0.9413222
13372,10656.0,1.0,0.99582857
13373,25804.0,0.0,7.974565e-06
13374,15884.0,0.0,0.055761524
13375,357.0,1.0,0.992833
13376,14615.0,1.0,0.99848664
13377,20115.0,0.0,0.007962553
13378,22637.0,0.0,8.5053025e-06
13379,26707.0,0.0,0.002894856
13380,30527.0,0.0,0.004783898
13381,23277.0,0.0,2.09598e-06
13382,14525.0,1.0,0.9961139
13383,2051.0,1.0,0.9504763
13384,14821.0,1.0,0.98067826
13385,9863.0,1.0,0.9717021
13386,13837.0,1.0,0.99685067
13387,788.0,1.0,0.9520936
13388,18656.0,0.0,0.024809787
13389,14470.0,1.0,0.9943402
13390,30219.0,0.0,0.0007735939
13391,22623.0,0.0,0.014069195
13392,19279.0,0.0,0.001072004
13393,19994.0,0.0,6.302749e-12
13394,23176.0,0.0,0.0072555407
13395,24352.0,0.0,0.48495102
13396,20923.0,0.0,0.004428437
13397,13693.0,1.0,0.9579288
13398,3210.0,1.0,0.8215583
13399,22386.0,0.0,0.051111754
13400,22669.0,0.0,0.00060847687
13401,10887.0,1.0,0.9006218
13402,4439.0,1.0,0.85616416
13403,9235.0,1.0,0.7113038
13404,23706.0,0.0,0.49447504
13405,25640.0,0.0,0.0013424571
13406,30022.0,0.0,0.00012969303
13407,295.0,1.0,0.99809235
13408,15718.0,0.0,0.010390245
13409,1589.0,1.0,0.91568106
13410,7818.0,1.0,0.9210755
13411,27186.0,0.0,0.057753343
13412,28404.0,0.0,7.832294e-09
13413,10001.0,1.0,0.81633806
13414,19185.0,0.0,2.9161092e-05
13415,5333.0,1.0,0.80284053
13416,12221.0,1.0,0.8910563
13417,12290.0,1.0,0.9753028
13418,5849.0,1.0,0.9993394
13419,5077.0,1.0,0.9991781
13420,938.0,1.0,0.90724623
13421,10780.0,1.0,0.7081207
13422,5171.0,1.0,0.84351784
13423,1519.0,1.0,0.99339586
13424,1760.0,1.0,0.7715435
13425,2568.0,1.0,0.98791844
13426,27118.0,0.0,3.7463021e-06
13427,5026.0,1.0,0.99190205
13428,17412.0,0.0,0.3734511
13429,10389.0,1.0,0.26523387
13430,15643.0,0.0,0.17589943
13431,18695.0,0.0,0.30486852
13432,27058.0,0.0,0.7264705
13433,26305.0,0.0,0.025203777
13434,9592.0,1.0,0.89825034
13435,14160.0,1.0,0.9941164
13436,2461.0,1.0,0.988368
13437,16963.0,0.0,0.00043599904
13438,18624.0,0.0,0.0023049454
13439,26659.0,0.0,0.79974204
13440,19281.0,0.0,0.0018184547
13441,21167.0,0.0,0.04665267
13442,11281.0,1.0,0.9981565
13443,7694.0,1.0,0.9126088
13444,19884.0,0.0,0.0005986428
13445,4570.0,1.0,0.90150553
13446,11428.0,1.0,0.90159386
13447,16950.0,0.0,0.04431015
13448,28066.0,0.0,0.09065866
13449,18383.0,0.0,0.00518336
13450,17727.0,0.0,5.1535824e-07
13451,5236.0,1.0,0.98984385
13452,14998.0,1.0,0.9420018
13453,10122.0,1.0,0.06315728
13454,13742.0,1.0,0.9486577
13455,20912.0,0.0,0.009823203
13456,22522.0,0.0,1.1947231e-05
13457,8992.0,1.0,0.95908123
13458,26120.0,0.0,0.089783855
13459,10957.0,1.0,0.97951275
13460,9260.0,1.0,0.99513644
13461,25461.0,0.0,0.24206398
13462,22814.0,0.0,0.013780705
13463,11687.0,1.0,0.1859428
13464,5162.0,1.0,0.5642433
13465,16359.0,0.0,0.007899828
13466,12213.0,1.0,0.8783255
13467,28676.0,0.0,0.00041657867
13468,9849.0,1.0,0.95009726
13469,734.0,1.0,0.96204543
13470,1291.0,1.0,0.9549316
13471,19609.0,0.0,0.03841203
13472,23859.0,0.0,1.9213674e-07
13473,23257.0,0.0,0.2358228
13474,16855.0,0.0,0.031870645
13475,13513.0,1.0,0.85125095
13476,11303.0,1.0,0.9795425
13477,2507.0,1.0,0.93656063
13478,7990.0,1.0,0.9810006
13479,20715.0,0.0,0.37338582
13480,5966.0,1.0,0.9203962
13481,16768.0,0.0,0.03509961
13482,5006.0,1.0,0.7434536
13483,20177.0,0.0,0.0057472726
13484,17875.0,0.0,0.00019371991
13485,8828.0,1.0,0.99165374
13486,3706.0,1.0,0.9969472
13487,25005.0,0.0,5.736615e-05
13488,29199.0,0.0,0.00010500236
13489,19265.0,0.0,0.4932514
13490,30167.0,0.0,0.002789589
13491,12680.0,1.0,0.8575913
13492,19907.0,0.0,5.028231e-07
13493,2239.0,1.0,0.03299754
13494,15483.0,0.0,0.022485355
13495,3092.0,1.0,0.96396536
13496,8954.0,1.0,0.9826912
13497,2210.0,1.0,0.93235266
13498,24693.0,0.0,6.5695844e-05
13499,5550.0,1.0,0.9663847
13500,2890.0,1.0,0.99089456
13501,466.0,1.0,0.98311836
13502,13362.0,1.0,0.9809028
13503,7358.0,1.0,0.21919385
13504,28802.0,0.0,0.4072903
13505,16121.0,0.0,5.4351684e-05
13506,23378.0,0.0,0.01779232
13507,9365.0,1.0,0.4538195
13508,17810.0,0.0,0.00027395532
13509,4488.0,1.0,0.6699872
13510,20913.0,0.0,8.575542e-06
13511,4558.0,1.0,0.9891829
13512,6826.0,1.0,0.9442537
13513,24617.0,0.0,0.14731526
13514,4237.0,1.0,0.9886845
13515,9507.0,1.0,0.5649121
13516,414.0,1.0,0.42862812
13517,20771.0,0.0,0.19059993
13518,25086.0,0.0,0.065375164
13519,2499.0,1.0,0.9837128
13520,19479.0,0.0,0.63993
13521,27330.0,0.0,0.014389604
13522,3060.0,1.0,0.9961194
13523,21857.0,0.0,2.3909071e-05
13524,404.0,1.0,0.8592306
13525,3687.0,1.0,0.09289216
13526,7968.0,1.0,0.9754925
13527,28909.0,0.0,0.007237103
13528,262.0,1.0,0.9996326
13529,22421.0,0.0,0.36667415
13530,3223.0,1.0,0.9955362
13531,20658.0,0.0,0.038426183
13532,21916.0,0.0,0.81073886
13533,23492.0,0.0,3.2340828e-09
13534,22620.0,0.0,0.012658541
13535,13027.0,1.0,0.908277
13536,23128.0,0.0,0.018719494
13537,25879.0,0.0,0.0096871825
13538,2010.0,1.0,0.8989163
13539,26317.0,0.0,0.10042664
13540,29984.0,0.0,3.1273885e-05
13541,11841.0,1.0,0.9967591
13542,16082.0,0.0,0.62101805
13543,4356.0,1.0,0.8194924
13544,633.0,1.0,0.98521554
13545,4668.0,1.0,0.96897674
13546,2719.0,1.0,0.82011807
13547,5847.0,1.0,0.9938915
13548,8777.0,1.0,0.95628154
13549,11059.0,1.0,0.92250466
13550,16942.0,0.0,0.054513782
13551,12524.0,1.0,0.97943234
13552,21810.0,0.0,0.025712436
13553,12765.0,1.0,0.9974596
13554,4071.0,1.0,0.7321761
13555,25283.0,0.0,0.001306994
13556,2746.0,1.0,0.94348764
13557,29627.0,0.0,0.042138413
13558,557.0,1.0,0.9114329
13559,9560.0,1.0,0.94661534
13560,29206.0,0.0,0.0028774955
13561,21673.0,0.0,0.0717138
13562,30630.0,0.0,0.0012792795
13563,10722.0,1.0,0.9780513
13564,16303.0,0.0,0.57144135
13565,5003.0,1.0,0.9987204
13566,23604.0,0.0,0.013303317
13567,27089.0,0.0,6.4475024e-08
13568,2698.0,1.0,0.9759169
13569,4912.0,1.0,0.99269295
13570,6863.0,1.0,0.99696845
13571,14030.0,1.0,0.08661166
13572,13440.0,1.0,0.9892139
13573,16649.0,0.0,0.16804162
13574,16733.0,0.0,0.09058674
13575,22429.0,0.0,1.7727507e-08
13576,10438.0,1.0,0.9178856
13577,17029.0,0.0,0.0071514375
13578,30401.0,0.0,0.36163616
13579,77.0,1.0,0.9671075
13580,7826.0,1.0,0.71867424
13581,15555.0,0.0,2.5704834e-05
13582,8662.0,1.0,0.9578239
13583,12820.0,1.0,0.96895874
13584,10507.0,1.0,0.92403066
13585,23817.0,0.0,8.043563e-05
13586,11584.0,1.0,0.99446577
13587,4016.0,1.0,0.9516928
13588,4832.0,1.0,0.99934655
13589,22240.0,0.0,3.4771172e-06
13590,25444.0,0.0,0.0002044149
13591,8553.0,1.0,0.979112
13592,4667.0,1.0,0.99114347
13593,3762.0,1.0,0.9988801
13594,13147.0,1.0,0.18006955
13595,16844.0,0.0,0.12270752
13596,7455.0,1.0,0.99874157
13597,11641.0,1.0,0.99503654
13598,5053.0,1.0,0.9901668
13599,25039.0,0.0,0.000260243
13600,3046.0,1.0,0.8848188
13601,3440.0,1.0,0.9133164
13602,19386.0,0.0,0.51837206
13603,16574.0,0.0,4.4204376e-06
13604,3930.0,1.0,0.9498226
13605,8543.0,1.0,0.3643309
13606,17862.0,0.0,0.0006018267
13607,20875.0,0.0,0.5657252
13608,14098.0,1.0,0.9220806
13609,5405.0,1.0,0.9731617
13610,10789.0,1.0,0.9970906
13611,15762.0,0.0,0.046523504
13612,14544.0,1.0,0.48402283
13613,8176.0,1.0,0.97487336
13614,6617.0,1.0,0.9730496
13615,3843.0,1.0,0.9980903
13616,10688.0,1.0,0.8602954
13617,23237.0,0.0,0.034418568
13618,15770.0,0.0,0.53976065
13619,10606.0,1.0,0.82337654
13620,10204.0,1.0,0.9869332
13621,5391.0,1.0,0.99573886
13622,572.0,1.0,0.97199076
13623,17432.0,0.0,0.95573026
13624,19794.0,0.0,0.46583825
13625,28318.0,0.0,0.01003476
13626,22416.0,0.0,0.00012947283
13627,16737.0,0.0,0.0026103933
13628,30706.0,0.0,0.018613674
13629,2512.0,1.0,0.981296
13630,18334.0,0.0,0.008977385
13631,14052.0,1.0,0.9066723
13632,4154.0,1.0,0.9842667
13633,6548.0,1.0,0.9330626
13634,13184.0,1.0,0.21767107
13635,2999.0,1.0,0.97888833
13636,6122.0,1.0,0.94235736
13637,5957.0,1.0,0.83806956
13638,5927.0,1.0,0.81613654
13639,18357.0,0.0,6.915753e-11
13640,2475.0,1.0,0.99138075
13641,22703.0,0.0,0.004805479
13642,2732.0,1.0,0.86735857
13643,11626.0,1.0,0.9994962
13644,13.0,1.0,0.9504253
13645,3994.0,1.0,0.98019755
13646,11379.0,1.0,0.99628025
13647,17729.0,0.0,9.593504e-06
13648,14451.0,1.0,0.8241726
13649,12688.0,1.0,0.98586094
13650,23923.0,0.0,3.6378506e-08
13651,3329.0,1.0,0.6328496
13652,27588.0,0.0,0.0056583676
13653,1443.0,1.0,0.9547992
13654,13306.0,1.0,0.9206073
13655,21821.0,0.0,0.010900142
13656,7491.0,1.0,0.99709725
13657,19915.0,0.0,0.038658008
13658,9230.0,1.0,0.9402351
13659,2819.0,1.0,0.9935701
13660,18524.0,0.0,9.9566905e-06
13661,17010.0,0.0,0.00020433501
13662,27105.0,0.0,0.042316377
13663,11969.0,1.0,0.46404773
13664,6873.0,1.0,0.86469495
13665,26261.0,0.0,0.014017842
13666,17012.0,0.0,0.73554134
13667,25748.0,0.0,6.9895667e-10
13668,27422.0,0.0,0.07759002
13669,7863.0,1.0,0.8688091
13670,6919.0,1.0,0.9555093
13671,2211.0,1.0,0.99644285
13672,28446.0,0.0,0.11848877
13673,28685.0,0.0,4.0343141e-07
13674,26560.0,0.0,0.7623537
13675,2526.0,1.0,0.80361444
13676,7973.0,1.0,0.9996339
13677,4724.0,1.0,0.9810146
13678,18124.0,0.0,0.007755577
13679,16256.0,0.0,0.31285757
13680,14004.0,1.0,0.84940714
13681,25517.0,0.0,0.001615896
13682,13539.0,1.0,0.93323606
13683,5959.0,1.0,0.98154634
13684,7452.0,1.0,0.95763993
13685,6433.0,1.0,0.9982266
13686,27638.0,0.0,6.219537e-07
13687,3226.0,1.0,0.91562486
13688,1254.0,1.0,0.98420656
13689,21235.0,0.0,0.8383793
13690,12380.0,1.0,0.98083776
13691,15491.0,0.0,0.00016577113
13692,14496.0,1.0,0.88959974
13693,11300.0,1.0,0.27093247
13694,13265.0,1.0,0.020624913
13695,10891.0,1.0,0.97587955
13696,2095.0,1.0,0.97630954
13697,21528.0,0.0,4.5923698e-05
13698,1855.0,1.0,0.9873011
13699,7197.0,1.0,0.97445697
13700,14515.0,1.0,0.9790547
13701,5244.0,1.0,0.9834712
13702,22262.0,0.0,2.4001492e-10
13703,22089.0,0.0,1.2772233e-06
13704,7134.0,1.0,0.9034447
13705,15335.0,1.0,0.9622883
13706,9394.0,1.0,0.87943643
13707,10797.0,1.0,0.62084603
13708,26656.0,0.0,0.20614275
13709,28865.0,0.0,0.005318213
13710,5721.0,1.0,0.9330832
13711,13807.0,1.0,0.5706981
13712,23889.0,0.0,0.0006619882
13713,26413.0,0.0,4.946593e-05
13714,5941.0,1.0,0.8575862
13715,25840.0,0.0,0.061729357
13716,29502.0,0.0,0.035248414
13717,18718.0,0.0,0.0008164902
13718,22505.0,0.0,0.017718123
13719,29823.0,0.0,0.0005834403
13720,11136.0,1.0,0.9342781
13721,23742.0,0.0,0.4819975
13722,24778.0,0.0,0.023608949
13723,20282.0,0.0,5.0477763e-07
13724,8297.0,1.0,0.106776565
13725,19350.0,0.0,0.6048929
13726,27821.0,0.0,0.0006271786
13727,4647.0,1.0,0.98245484
13728,11151.0,1.0,0.94315076
13729,21334.0,0.0,0.00081337045
13730,7306.0,1.0,0.69019085
13731,23409.0,0.0,1.5908566e-06
13732,26647.0,0.0,0.02974253
13733,21433.0,0.0,0.0010452986
13734,22890.0,0.0,0.8250287
13735,10717.0,1.0,0.9557894
13736,317.0,1.0,0.9985864
13737,10598.0,1.0,0.9974612
13738,12411.0,1.0,0.89796776
13739,14085.0,1.0,0.8492109
13740,11268.0,1.0,0.9395617
13741,11781.0,1.0,0.97322863
13742,24199.0,0.0,0.102228686
13743,17697.0,0.0,0.034611914
13744,21200.0,0.0,0.2604759
13745,17469.0,0.0,3.6811045e-05
13746,26542.0,0.0,0.0036478788
13747,8175.0,1.0,0.99382555
13748,14388.0,1.0,0.14468168
13749,22407.0,0.0,0.8893569
13750,9140.0,1.0,0.9711307
13751,20879.0,0.0,5.8053733e-06
13752,12481.0,1.0,0.9823064
13753,3725.0,1.0,0.27328122
13754,25434.0,0.0,0.0019103732
13755,27673.0,0.0,0.0009945058
13756,21502.0,0.0,5.683817e-06
13757,30524.0,0.0,0.0025242486
13758,29760.0,0.0,0.025951644
13759,27111.0,0.0,7.835125e-05
13760,13557.0,1.0,0.88543016
13761,30149.0,0.0,0.034224696
13762,30541.0,0.0,0.018719053
13763,13698.0,1.0,0.99504435
13764,11273.0,1.0,0.99867475
13765,5982.0,1.0,0.99115914
13766,13055.0,1.0,0.7447358
13767,23064.0,0.0,1.728297e-07
13768,29847.0,0.0,4.0177238e-07
13769,30029.0,0.0,9.472854e-05
13770,23482.0,0.0,3.1711334e-05
13771,25630.0,0.0,0.096238725
13772,22559.0,0.0,0.5319713
13773,13273.0,1.0,0.99374205
13774,28521.0,0.0,0.022303771
13775,15218.0,1.0,0.91792077
13776,9505.0,1.0,0.92355657
13777,28419.0,0.0,0.23281752
13778,26060.0,0.0,2.2857588e-08
13779,8589.0,1.0,0.56975096
13780,25337.0,0.0,0.23877397
13781,17795.0,0.0,0.75971186
