,eidxs,labels,scores
1583,382.0,1.0,0.9725643
1584,29115.0,0.0,0.085001774
1585,15208.0,1.0,0.91895276
1586,23521.0,0.0,0.15382153
1587,3561.0,1.0,0.8465215
1588,30099.0,0.0,5.4816707e-07
1589,26057.0,0.0,0.0010294421
1590,26789.0,0.0,0.0007064672
1591,177.0,1.0,0.97041345
1592,19968.0,0.0,0.15171988
1593,29569.0,0.0,0.002031019
1594,806.0,1.0,0.9819775
1595,19463.0,0.0,5.604528e-09
1596,27811.0,0.0,0.43240902
1597,11839.0,1.0,0.9952049
1598,15831.0,0.0,0.022468612
1599,17350.0,0.0,0.0349552
1600,26741.0,0.0,0.4938038
1601,4219.0,1.0,0.96264964
1602,13260.0,1.0,0.8973623
1603,14159.0,1.0,0.99803215
1604,8746.0,1.0,0.57624865
1605,16496.0,0.0,0.017699843
1606,2283.0,1.0,0.9242814
1607,185.0,1.0,0.0013999449
1608,18520.0,0.0,0.006137557
1609,16706.0,0.0,0.044815358
1610,25638.0,0.0,0.5550241
1611,18425.0,0.0,3.8662433e-06
1612,7846.0,1.0,0.93296516
1613,15025.0,1.0,0.86062866
1614,18025.0,0.0,0.7863645
1615,21356.0,0.0,7.2623494e-05
1616,21093.0,0.0,0.0038699387
1617,7648.0,1.0,0.98439413
1618,28286.0,0.0,1.4528521e-07
1619,28239.0,0.0,0.17976779
1620,18843.0,0.0,0.08078508
1621,859.0,1.0,0.9295334
1622,23427.0,0.0,0.01608701
1623,1215.0,1.0,0.98806435
1624,3852.0,1.0,0.6136006
1625,4073.0,1.0,0.8580272
1626,9312.0,1.0,0.33823326
1627,9018.0,1.0,0.99248075
1628,11702.0,1.0,0.13603957
1629,26314.0,0.0,7.15171e-07
1630,19445.0,0.0,0.070708305
1631,22784.0,0.0,4.2271953e-05
1632,1624.0,1.0,0.99670094
1633,13541.0,1.0,0.9500441
1634,8265.0,1.0,0.63325757
1635,23131.0,0.0,3.8870608e-06
1636,13068.0,1.0,0.9785064
1637,27992.0,0.0,0.0005387998
1638,8972.0,1.0,0.90154725
1639,18851.0,0.0,0.00036057664
1640,24437.0,0.0,0.26888105
1641,26393.0,0.0,0.065114126
1642,17292.0,0.0,0.002168417
1643,11566.0,1.0,0.9976404
1644,7489.0,1.0,0.99586004
1645,11655.0,1.0,0.9983658
1646,3024.0,1.0,0.93502223
1647,29454.0,0.0,0.0024109571
1648,17616.0,0.0,0.045852147
1649,28383.0,0.0,0.004482061
1650,17724.0,0.0,0.40745988
1651,10392.0,1.0,1.6476321e-06
1652,6808.0,1.0,0.63452935
1653,20810.0,0.0,0.049361218
1654,20523.0,0.0,0.010008136
1655,10828.0,1.0,0.8944545
1656,25482.0,0.0,2.8820596e-05
1657,17778.0,0.0,4.4582906e-09
1658,9144.0,1.0,0.99725085
1659,21466.0,0.0,1.07380865e-05
1660,14553.0,1.0,0.9518023
1661,25971.0,0.0,0.89516395
1662,5312.0,1.0,0.7341264
1663,14568.0,1.0,0.028544828
1664,2302.0,1.0,0.99683774
1665,28097.0,0.0,6.530694e-10
1666,10106.0,1.0,0.20170702
1667,28394.0,0.0,0.0063440534
1668,18182.0,0.0,0.025171716
1669,17212.0,0.0,0.019144058
1670,1696.0,1.0,0.99482036
1671,1537.0,1.0,0.9963743
1672,29095.0,0.0,0.0012641232
1673,24516.0,0.0,0.013224907
1674,4553.0,1.0,0.9991941
1675,11165.0,1.0,0.79143816
1676,3793.0,1.0,0.29874593
1677,22803.0,0.0,0.002380992
1678,16772.0,0.0,0.0013151829
1679,23387.0,0.0,0.426067
1680,16333.0,0.0,0.00028278795
1681,11634.0,1.0,0.99263257
1682,29404.0,0.0,7.75044e-05
1683,12363.0,1.0,0.9005164
1684,28662.0,0.0,0.00011308988
1685,3472.0,1.0,0.932513
1686,28903.0,0.0,0.0024800661
1687,4361.0,1.0,0.935667
1688,18120.0,0.0,6.921708e-05
1689,27973.0,0.0,0.0014896705
1690,18764.0,0.0,0.032331083
1691,712.0,1.0,0.99768
1692,23114.0,0.0,0.4381281
1693,5735.0,1.0,0.9938858
1694,21997.0,0.0,0.07028482
1695,30600.0,0.0,0.005720876
1696,26456.0,0.0,0.0004854933
1697,9724.0,1.0,0.9732256
1698,25453.0,0.0,0.032699782
1699,17611.0,0.0,0.82873523
1700,21163.0,0.0,0.4833055
1701,29112.0,0.0,0.0011991868
1702,7354.0,1.0,0.9992812
1703,3303.0,1.0,0.5974798
1704,29983.0,0.0,0.00049746066
1705,9538.0,1.0,0.03754995
1706,25838.0,0.0,3.1400745e-05
1707,1606.0,1.0,0.8219792
1708,20269.0,0.0,0.9651468
1709,12470.0,1.0,0.78519595
1710,3517.0,1.0,0.9787219
1711,17811.0,0.0,0.0001671802
1712,1872.0,1.0,0.969551
1713,16187.0,0.0,0.0068747955
1714,4268.0,1.0,0.9910218
1715,23671.0,0.0,0.31676742
1716,2403.0,1.0,0.7848465
1717,3559.0,1.0,0.7827701
1718,2613.0,1.0,0.979084
1719,14833.0,1.0,0.9967673
1720,7308.0,1.0,0.9815462
1721,3298.0,1.0,0.97931015
1722,7329.0,1.0,0.99927276
1723,16100.0,0.0,0.0002124694
1724,13876.0,1.0,0.053578164
1725,24201.0,0.0,0.8458617
1726,18219.0,0.0,0.12802199
1727,11214.0,1.0,0.40002957
1728,28630.0,0.0,0.022953996
1729,27590.0,0.0,0.0017179741
1730,26537.0,0.0,0.0056683593
1731,15094.0,1.0,0.9520323
1732,7906.0,1.0,0.088092305
1733,11371.0,1.0,0.44328463
1734,22290.0,0.0,0.699633
1735,5537.0,1.0,0.9497182
1736,3237.0,1.0,0.8917672
1737,23417.0,0.0,0.06290154
1738,1543.0,1.0,0.98776054
1739,7340.0,1.0,0.95855457
1740,25426.0,0.0,0.025655653
1741,27558.0,0.0,0.07562366
1742,29913.0,0.0,0.07166968
1743,6677.0,1.0,0.99722606
1744,4662.0,1.0,0.9858417
1745,9627.0,1.0,0.97951674
1746,9890.0,1.0,0.9659889
1747,15236.0,1.0,0.71647257
1748,15835.0,0.0,3.1657635e-07
1749,14964.0,1.0,0.24111688
1750,19599.0,0.0,9.642627e-05
1751,9277.0,1.0,0.98790246
1752,5459.0,1.0,0.9968196
1753,5067.0,1.0,0.99831617
1754,20127.0,0.0,0.006086412
1755,3387.0,1.0,0.96413124
1756,5574.0,1.0,0.9956398
1757,8232.0,1.0,0.99996173
1758,27956.0,0.0,0.0009267971
1759,17483.0,0.0,2.9408235e-07
1760,4716.0,1.0,0.90943277
1761,20162.0,0.0,0.0006210316
1762,27697.0,0.0,0.0001263815
1763,27483.0,0.0,0.013709218
1764,25803.0,0.0,0.00055952027
1765,5281.0,1.0,0.84480095
1766,13321.0,1.0,0.99093074
1767,9240.0,1.0,0.9755712
1768,1139.0,1.0,0.9212657
1769,1850.0,1.0,0.9616914
1770,30546.0,0.0,0.030059574
1771,8807.0,1.0,0.9759118
1772,13880.0,1.0,0.0381443
1773,13203.0,1.0,0.093119636
1774,22477.0,0.0,0.0011804203
1775,18737.0,0.0,0.7795122
1776,16362.0,0.0,0.011060607
1777,9558.0,1.0,0.9527488
1778,909.0,1.0,0.96929586
1779,20798.0,0.0,0.7758496
1780,14823.0,1.0,0.9982882
1781,12850.0,1.0,0.9717623
1782,12114.0,1.0,0.95184195
1783,16009.0,0.0,0.002905624
1784,9523.0,1.0,0.38249898
1785,3503.0,1.0,0.861387
1786,286.0,1.0,0.9724989
1787,17053.0,0.0,3.624472e-05
1788,9640.0,1.0,0.9907703
1789,7338.0,1.0,0.9570004
1790,5001.0,1.0,0.6664075
1791,13824.0,1.0,0.9257912
1792,18281.0,0.0,0.08933654
1793,4181.0,1.0,0.99167085
1794,27510.0,0.0,0.9528199
1795,26026.0,0.0,4.1593535e-07
1796,8922.0,1.0,0.9282032
1797,24721.0,0.0,0.44357753
1798,12742.0,1.0,0.8363232
1799,10676.0,1.0,0.993251
1800,9621.0,1.0,0.7228207
1801,1137.0,1.0,0.9630523
1802,27295.0,0.0,0.0011653156
1803,11222.0,1.0,0.96509117
1804,10239.0,1.0,0.4095252
1805,17624.0,0.0,0.6330191
1806,11239.0,1.0,0.80235815
1807,12744.0,1.0,0.97769356
1808,13994.0,1.0,0.36727813
1809,11860.0,1.0,0.9792955
1810,27410.0,0.0,0.0030451773
1811,118.0,1.0,0.9945187
1812,9535.0,1.0,0.81750816
1813,11699.0,1.0,0.7678812
1814,21149.0,0.0,0.053218383
1815,11308.0,1.0,0.85436916
1816,30418.0,0.0,0.00013372964
1817,21402.0,0.0,0.13212304
1818,2439.0,1.0,0.9799619
1819,14672.0,1.0,0.9980116
1820,3683.0,1.0,0.99842656
1821,20847.0,0.0,0.3366474
1822,520.0,1.0,0.9061037
1823,22130.0,0.0,0.6487103
1824,5542.0,1.0,0.9796697
1825,5558.0,1.0,0.9967367
1826,17579.0,0.0,0.42537653
1827,13599.0,1.0,0.9873455
1828,21657.0,0.0,0.43846208
1829,2685.0,1.0,0.98699284
1830,3407.0,1.0,0.96147525
1831,3719.0,1.0,0.9954085
1832,24435.0,0.0,9.529311e-06
1833,22083.0,0.0,0.0035456491
1834,13077.0,1.0,0.5490784
1835,24858.0,0.0,0.00087771163
1836,4485.0,1.0,0.9810395
1837,5753.0,1.0,0.97995836
1838,23297.0,0.0,0.019899523
1839,17484.0,0.0,0.42800403
1840,16786.0,0.0,0.0025545645
1841,14786.0,1.0,0.99780756
1842,19341.0,0.0,0.19972312
1843,6847.0,1.0,0.8701657
1844,15379.0,0.0,0.16539198
1845,28997.0,0.0,0.00025728275
1846,19046.0,0.0,0.1949255
1847,24887.0,0.0,0.017020602
1848,13264.0,1.0,0.16460602
1849,23795.0,0.0,0.05001057
1850,27600.0,0.0,0.001004963
1851,5002.0,1.0,0.7108211
1852,28508.0,0.0,8.1647464e-05
1853,25352.0,0.0,0.0060248156
1854,21190.0,0.0,0.0034861516
1855,19863.0,0.0,0.38543475
1856,9576.0,1.0,0.892986
1857,13031.0,1.0,0.84568
1858,28322.0,0.0,0.0009791772
1859,13162.0,1.0,0.20033169
1860,1151.0,1.0,0.95867854
1861,24601.0,0.0,0.007877105
1862,25680.0,0.0,0.015524496
1863,12157.0,1.0,0.6412737
1864,4957.0,1.0,0.9916728
1865,20223.0,0.0,0.24338733
1866,25477.0,0.0,0.034453508
1867,28018.0,0.0,0.00045660135
1868,12833.0,1.0,0.9974765
1869,15810.0,0.0,0.07264973
1870,24054.0,0.0,0.013970115
1871,14406.0,1.0,0.92266864
1872,2656.0,1.0,0.9516557
1873,370.0,1.0,0.99137676
1874,19566.0,0.0,0.086533636
1875,23150.0,0.0,0.67387027
1876,11905.0,1.0,0.9924884
1877,10930.0,1.0,0.99554366
1878,690.0,1.0,0.98433334
1879,2349.0,1.0,0.9601941
1880,19378.0,0.0,0.0007527447
1881,10910.0,1.0,0.9462397
1882,21902.0,0.0,0.014875727
1883,18361.0,0.0,3.8176866e-09
1884,30356.0,0.0,0.00036896334
1885,15786.0,0.0,2.7064785e-05
1886,13457.0,1.0,0.79601634
1887,16825.0,0.0,0.14392118
1888,13019.0,1.0,0.97494024
1889,26993.0,0.0,0.00022307131
1890,28034.0,0.0,0.5616829
1891,25693.0,0.0,0.0095134415
1892,21227.0,0.0,0.021630354
1893,5854.0,1.0,0.9978387
1894,24806.0,0.0,0.8532647
1895,19889.0,0.0,6.5644203e-06
1896,8642.0,1.0,0.99492526
1897,14318.0,1.0,0.031120272
1898,25054.0,0.0,0.10359018
1899,21458.0,0.0,0.051792644
1900,23097.0,0.0,0.01682119
1901,21865.0,0.0,0.10966643
1902,8889.0,1.0,0.9953061
1903,11433.0,1.0,0.8872149
1904,6697.0,1.0,0.9873104
1905,979.0,1.0,0.9384095
1906,18967.0,0.0,0.12966183
1907,7083.0,1.0,0.92368585
1908,14943.0,1.0,0.99806744
1909,17392.0,0.0,0.00045372103
1910,16175.0,0.0,0.020265803
1911,11967.0,1.0,0.023725567
1912,3569.0,1.0,0.9530699
1913,2889.0,1.0,0.9743692
1914,30378.0,0.0,0.17533131
1915,24449.0,0.0,3.706465e-06
1916,6611.0,1.0,0.9940129
1917,29846.0,0.0,0.00027562183
1918,1345.0,1.0,0.9963966
1919,15325.0,1.0,0.051600423
1920,24333.0,0.0,0.5305151
1921,23484.0,0.0,0.005618864
1922,19374.0,0.0,0.00029587725
1923,23611.0,0.0,5.1989883e-07
1924,8702.0,1.0,0.4020596
1925,28920.0,0.0,0.0024255512
1926,9455.0,1.0,0.3931426
1927,500.0,1.0,0.9733031
1928,8444.0,1.0,0.9501831
1929,21733.0,0.0,0.083772495
1930,26025.0,0.0,0.9359808
1931,19695.0,0.0,0.00021625521
1932,28481.0,0.0,0.014343589
1933,9103.0,1.0,0.9927423
1934,20671.0,0.0,0.039540164
1935,29973.0,0.0,2.858661e-05
1936,630.0,1.0,0.98657924
1937,24439.0,0.0,0.046294175
1938,7378.0,1.0,0.94495285
1939,12454.0,1.0,0.9031738
1940,13754.0,1.0,0.75082743
1941,12972.0,1.0,0.9960854
1942,10744.0,1.0,0.00015455956
1943,9888.0,1.0,0.9546497
1944,9900.0,1.0,0.9041488
1945,21644.0,0.0,0.00096308574
1946,4064.0,1.0,0.4650589
1947,2217.0,1.0,0.95195615
1948,5024.0,1.0,0.49141693
1949,11623.0,1.0,0.9996946
1950,15192.0,1.0,0.9266202
1951,30192.0,0.0,0.8997758
1952,19677.0,0.0,4.2150386e-05
1953,29401.0,0.0,0.13460974
1954,1937.0,1.0,0.8590051
1955,26056.0,0.0,0.2373432
1956,13687.0,1.0,0.33038193
1957,4640.0,1.0,0.9954947
1958,9059.0,1.0,0.9938747
1959,18516.0,0.0,0.06620066
1960,16188.0,0.0,0.24689807
1961,820.0,1.0,0.996765
1962,30668.0,0.0,0.0010447741
1963,3967.0,1.0,0.8893694
1964,1836.0,1.0,0.8930479
1965,23194.0,0.0,0.009287613
1966,17572.0,0.0,1.5258379e-06
1967,596.0,1.0,0.93569964
1968,15233.0,1.0,0.5288946
1969,10146.0,1.0,0.21251124
1970,21496.0,0.0,0.013251387
1971,23371.0,0.0,0.024143692
1972,15934.0,0.0,0.1867382
1973,4278.0,1.0,0.9825895
1974,3273.0,1.0,0.98451245
1975,27700.0,0.0,0.095412314
1976,14925.0,1.0,0.9979334
1977,671.0,1.0,0.9574185
1978,14157.0,1.0,0.58406967
1979,12835.0,1.0,0.9838485
1980,16891.0,0.0,0.00022097139
1981,14717.0,1.0,0.99932945
1982,30127.0,0.0,0.425702
1983,15177.0,1.0,0.94876474
1984,15074.0,1.0,0.936889
1985,30684.0,0.0,9.727269e-07
1986,29821.0,0.0,1.614737e-05
1987,439.0,1.0,0.9994935
1988,21766.0,0.0,0.009189543
1989,2065.0,1.0,0.82410574
1990,25432.0,0.0,3.2415382e-08
1991,27002.0,0.0,0.009103011
1992,11298.0,1.0,0.5775929
1993,21497.0,0.0,0.23844942
1994,28518.0,0.0,0.0073922374
1995,11128.0,1.0,0.9426637
1996,7291.0,1.0,0.9255393
1997,21063.0,0.0,0.00014754299
1998,24900.0,0.0,0.8200541
1999,187.0,1.0,0.4001958
2000,27371.0,0.0,0.009280773
2001,7605.0,1.0,0.96053374
2002,7359.0,1.0,0.9989806
2003,23473.0,0.0,0.0006236412
2004,27367.0,0.0,0.43187898
2005,15470.0,0.0,0.01876738
2006,17502.0,0.0,0.00025963705
2007,18710.0,0.0,0.038734306
2008,7730.0,1.0,0.9371664
2009,26600.0,0.0,0.040056974
2010,18430.0,0.0,0.7754176
2011,5864.0,1.0,0.99924797
2012,18244.0,0.0,0.00050688547
2013,28709.0,0.0,0.010965751
2014,29754.0,0.0,0.0038086819
2015,5209.0,1.0,0.9935587
2016,13236.0,1.0,0.5526598
2017,21919.0,0.0,0.0056464905
2018,27720.0,0.0,6.187358e-06
2019,8041.0,1.0,0.3844649
2020,17463.0,0.0,0.0026096608
2021,22918.0,0.0,0.2972715
2022,10706.0,1.0,0.9308274
2023,2898.0,1.0,0.9313066
2024,26001.0,0.0,0.3487459
2025,15031.0,1.0,0.1663697
2026,12585.0,1.0,0.9022577
2027,1366.0,1.0,0.9851206
2028,12467.0,1.0,0.92181826
2029,17246.0,0.0,4.6765308e-08
2030,10816.0,1.0,0.2637765
2031,8818.0,1.0,0.9907004
2032,26398.0,0.0,0.007378436
2033,6150.0,1.0,0.9985868
2034,14947.0,1.0,0.99843234
2035,28537.0,0.0,0.0050490205
2036,29781.0,0.0,0.27890527
2037,23011.0,0.0,0.33133027
2038,4808.0,1.0,0.69372445
2039,28757.0,0.0,0.6131072
2040,10725.0,1.0,0.817433
2041,19429.0,0.0,0.0055254954
2042,19485.0,0.0,0.013778522
2043,28679.0,0.0,0.04153976
2044,22779.0,0.0,3.130127e-05
2045,3274.0,1.0,0.98329276
2046,17856.0,0.0,0.027347473
2047,17627.0,0.0,0.038045533
2048,14916.0,1.0,0.9991265
2049,19882.0,0.0,7.5441625e-05
2050,22232.0,0.0,0.076547906
2051,3498.0,1.0,0.97560436
2052,21669.0,0.0,0.37305197
2053,30385.0,0.0,0.0006946761
2054,7735.0,1.0,0.77520853
2055,6534.0,1.0,0.9760883
2056,8272.0,1.0,0.8952022
2057,29447.0,0.0,3.8659864e-11
2058,18346.0,0.0,0.14292642
2059,28408.0,0.0,0.6512599
2060,29338.0,0.0,0.0061474624
2061,1515.0,1.0,0.9576783
2062,23282.0,0.0,0.031224724
2063,552.0,1.0,0.8527485
2064,15760.0,0.0,0.19951132
2065,26688.0,0.0,0.0807271
2066,6343.0,1.0,0.9720643
2067,20599.0,0.0,2.1729218e-09
2068,28638.0,0.0,4.3147597e-07
2069,25486.0,0.0,6.9591636e-08
2070,21930.0,0.0,0.0020834822
2071,7919.0,1.0,0.15908438
2072,7280.0,1.0,0.86948466
2073,27859.0,0.0,0.0003840725
2074,2231.0,1.0,0.96265465
2075,15076.0,1.0,0.6725454
2076,4767.0,1.0,0.9847548
2077,4070.0,1.0,0.80635756
2078,3670.0,1.0,0.9550653
2079,12758.0,1.0,0.9084668
2080,28726.0,0.0,0.16219704
2081,11295.0,1.0,0.43457007
2082,25620.0,0.0,0.7273771
2083,13252.0,1.0,0.7780849
2084,25030.0,0.0,0.0029899008
2085,29226.0,0.0,0.06420975
2086,18250.0,0.0,7.479062e-07
2087,24962.0,0.0,0.9546046
2088,30200.0,0.0,0.9914648
2089,27964.0,0.0,0.00058333215
2090,23436.0,0.0,3.4454617e-05
2091,28531.0,0.0,0.01749714
2092,28648.0,0.0,0.00014413969
2093,1079.0,1.0,0.96292126
2094,13146.0,1.0,0.00012466288
2095,20674.0,0.0,0.025970949
2096,21022.0,0.0,0.014206298
2097,5577.0,1.0,0.97621274
2098,26264.0,0.0,0.8638771
2099,27017.0,0.0,0.056601215
2100,2549.0,1.0,0.9939162
2101,16157.0,0.0,0.07710279
2102,2570.0,1.0,0.994582
2103,15331.0,1.0,0.04161755
2104,34.0,1.0,0.9921067
2105,367.0,1.0,0.9498865
2106,30542.0,0.0,0.78104365
2107,8504.0,1.0,0.94023484
2108,617.0,1.0,5.3513368e-06
2109,12633.0,1.0,0.97830236
2110,21320.0,0.0,1.6636886e-07
2111,1949.0,1.0,0.9842695
2112,22182.0,0.0,0.074446686
2113,6540.0,1.0,0.9934157
2114,22904.0,0.0,0.00020366375
2115,647.0,1.0,0.96071005
2116,10370.0,1.0,0.97803247
2117,21019.0,0.0,0.36773083
2118,26342.0,0.0,0.0033217948
2119,24490.0,0.0,0.7431646
2120,22117.0,0.0,0.21638583
2121,137.0,1.0,0.9910721
2122,2751.0,1.0,0.9912617
2123,12959.0,1.0,0.9706546
2124,6493.0,1.0,0.98830146
2125,19657.0,0.0,1.3728554e-07
2126,8970.0,1.0,0.9877473
2127,29366.0,0.0,0.64806664
2128,13103.0,1.0,0.97374076
2129,7794.0,1.0,0.7456063
2130,6660.0,1.0,0.8821586
2131,20441.0,0.0,0.0044241124
2132,13720.0,1.0,0.82456434
2133,9561.0,1.0,0.9632284
2134,14120.0,1.0,0.9362732
2135,30608.0,0.0,0.0057611177
2136,13340.0,1.0,0.8880685
2137,10851.0,1.0,0.8066075
2138,24821.0,0.0,0.057465672
2139,15764.0,0.0,4.5399776e-07
2140,21758.0,0.0,0.003387577
2141,2298.0,1.0,0.9630066
2142,5897.0,1.0,0.8518816
2143,18905.0,0.0,8.914371e-10
2144,13511.0,1.0,0.99840325
2145,18107.0,0.0,0.18285877
2146,24485.0,0.0,0.015615633
2147,5412.0,1.0,0.9919686
2148,9773.0,1.0,0.9824953
2149,17123.0,0.0,1.3063192e-12
2150,18218.0,0.0,0.15771167
2151,24819.0,0.0,0.2089942
2152,9463.0,1.0,0.34605244
2153,12072.0,1.0,0.62432945
2154,25458.0,0.0,0.0020524678
2155,10690.0,1.0,0.930927
2156,18350.0,0.0,0.022843823
2157,27569.0,0.0,0.0002062291
2158,5534.0,1.0,0.98360544
2159,14619.0,1.0,0.44305906
2160,15289.0,1.0,0.9380749
2161,18838.0,0.0,0.14639017
2162,30254.0,0.0,0.56758815
2163,19078.0,0.0,0.00037325206
2164,22710.0,0.0,0.9227326
2165,3805.0,1.0,0.9954136
2166,27349.0,0.0,0.000101968915
2167,14424.0,1.0,0.5620785
2168,56.0,1.0,0.9910232
2169,2877.0,1.0,0.9594867
2170,8771.0,1.0,0.9904261
2171,24605.0,0.0,0.09723609
2172,2624.0,1.0,0.63459057
2173,11255.0,1.0,0.95604986
2174,10490.0,1.0,0.8871948
2175,11907.0,1.0,0.9932168
2176,7122.0,1.0,0.96273106
2177,20757.0,0.0,8.386496e-08
2178,8651.0,1.0,0.9874642
2179,13959.0,1.0,0.29007235
2180,10743.0,1.0,0.0047180513
2181,27996.0,0.0,0.0007156153
2182,29189.0,0.0,0.37514758
2183,8113.0,1.0,0.967924
2184,9418.0,1.0,0.9734331
2185,19949.0,0.0,0.011424719
2186,25755.0,0.0,0.03517325
2187,10391.0,1.0,0.6441337
2188,12876.0,1.0,0.98037064
2189,1098.0,1.0,0.9918773
2190,27234.0,0.0,0.6065013
2191,10502.0,1.0,0.8562945
2192,27774.0,0.0,0.010712813
2193,5909.0,1.0,0.6087686
2194,17174.0,0.0,3.6540752e-07
2195,9241.0,1.0,0.98137385
2196,2901.0,1.0,0.971874
2197,7901.0,1.0,0.684339
2198,29003.0,0.0,0.2322952
2199,9409.0,1.0,0.7390362
2200,27495.0,0.0,0.05911495
2201,2202.0,1.0,0.9667955
2202,10664.0,1.0,0.9894883
2203,9158.0,1.0,0.995331
2204,545.0,1.0,0.99357903
2205,27951.0,0.0,0.42173114
2206,15456.0,0.0,0.0059130806
2207,19299.0,0.0,0.00018010371
2208,21158.0,0.0,0.014396369
2209,340.0,1.0,0.9769453
2210,9920.0,1.0,0.75791335
2211,9898.0,1.0,0.49838984
2212,21838.0,0.0,0.11575928
2213,26580.0,0.0,0.19711392
2214,25016.0,0.0,2.2360796e-06
2215,1975.0,1.0,0.9712927
2216,9278.0,1.0,0.5668824
2217,373.0,1.0,0.8943811
2218,1488.0,1.0,0.44960952
2219,27023.0,0.0,0.80823684
2220,11163.0,1.0,0.89206934
2221,3927.0,1.0,0.9916372
2222,13749.0,1.0,0.0072028795
2223,16620.0,0.0,0.026790045
2224,10316.0,1.0,0.8209403
2225,10324.0,1.0,0.843173
2226,15536.0,0.0,0.086625464
2227,1958.0,1.0,0.841989
2228,21518.0,0.0,5.878513e-07
2229,3215.0,1.0,0.77956146
2230,29387.0,0.0,0.032448303
2231,12909.0,1.0,0.9950429
2232,11532.0,1.0,0.99533445
2233,259.0,1.0,0.9410068
2234,23655.0,0.0,1.6188014e-05
2235,28214.0,0.0,0.00475892
2236,13534.0,1.0,0.7930972
2237,19712.0,0.0,0.104277425
2238,16086.0,0.0,2.1316879e-07
2239,19925.0,0.0,4.2272113e-05
2240,25037.0,0.0,0.013679051
2241,11531.0,1.0,0.99598014
2242,23187.0,0.0,2.027092e-11
2243,5770.0,1.0,0.9873367
2244,8303.0,1.0,0.964185
2245,9459.0,1.0,0.26867878
2246,17959.0,0.0,0.10251409
2247,25778.0,0.0,2.2466762e-05
2248,8470.0,1.0,0.40323412
2249,27312.0,0.0,0.00049900037
2250,17188.0,0.0,0.081022784
2251,19036.0,0.0,4.169893e-05
2252,2713.0,1.0,0.9247917
2253,10517.0,1.0,0.9928582
2254,27042.0,0.0,0.00031970916
2255,11495.0,1.0,0.9944523
2256,28057.0,0.0,2.993808e-05
2257,27882.0,0.0,0.052590035
2258,15017.0,1.0,0.8144225
2259,29872.0,0.0,0.057518758
2260,19072.0,0.0,0.005655745
2261,28907.0,0.0,0.082451686
2262,27729.0,0.0,3.94548e-10
2263,25.0,1.0,0.98938376
2264,28192.0,0.0,0.17946245
2265,26780.0,0.0,0.003362449
2266,5589.0,1.0,0.99442554
2267,14205.0,1.0,0.13227622
2268,17986.0,0.0,0.12765218
2269,10232.0,1.0,0.99951935
2270,28001.0,0.0,0.1005677
2271,1840.0,1.0,0.9419028
2272,17908.0,0.0,0.26463243
2273,24844.0,0.0,0.9670728
2274,18767.0,0.0,0.017225342
2275,4204.0,1.0,0.98961896
2276,10463.0,1.0,0.15300494
2277,25950.0,0.0,0.057814755
2278,11928.0,1.0,0.9961034
2279,22194.0,0.0,0.0018774924
2280,4274.0,1.0,0.9682044
2281,10695.0,1.0,0.9155015
2282,15329.0,1.0,0.008097693
2283,26263.0,0.0,0.04925656
2284,9625.0,1.0,0.7417234
2285,10287.0,1.0,0.1783258
2286,12081.0,1.0,0.41915384
2287,23210.0,0.0,0.0016961598
2288,9329.0,1.0,0.4231754
2289,25625.0,0.0,0.7147285
2290,28988.0,0.0,0.021100072
2291,23019.0,0.0,0.2794474
2292,17076.0,0.0,0.007912186
2293,5945.0,1.0,0.8205057
2294,14595.0,1.0,0.118303746
2295,21760.0,0.0,0.0002640739
2296,14486.0,1.0,0.9652802
2297,28289.0,0.0,1.2988659e-08
2298,6958.0,1.0,0.91103005
2299,20210.0,0.0,0.0009589508
2300,2838.0,1.0,0.8128748
2301,29354.0,0.0,0.03258916
2302,21585.0,0.0,0.107994445
2303,19031.0,0.0,0.0025805065
2304,5437.0,1.0,0.98919404
2305,10880.0,1.0,0.9776463
2306,21311.0,0.0,0.6128015
2307,12450.0,1.0,0.88580436
2308,29900.0,0.0,0.00030068343
2309,17258.0,0.0,0.11040646
2310,17718.0,0.0,0.050307505
2311,6477.0,1.0,0.992753
2312,182.0,1.0,0.09898515
2313,883.0,1.0,0.9612514
2314,21816.0,0.0,0.0033375032
2315,4684.0,1.0,0.9583825
2316,7185.0,1.0,0.91135085
2317,10202.0,1.0,0.9980142
2318,760.0,1.0,0.9861913
2319,19387.0,0.0,2.2778568e-05
2320,13339.0,1.0,0.48525158
2321,19829.0,0.0,0.0023456775
2322,15838.0,0.0,1.2490565e-09
2323,5374.0,1.0,0.9993304
2324,743.0,1.0,0.9668746
2325,15830.0,0.0,0.06951875
2326,8026.0,1.0,0.9282247
2327,25995.0,0.0,0.0012256685
2328,22162.0,0.0,4.1555068e-05
2329,11417.0,1.0,0.95509696
2330,29817.0,0.0,0.0055438913
2331,9198.0,1.0,0.5263856
2332,21361.0,0.0,0.0006000575
2333,15204.0,1.0,0.9738211
2334,14214.0,1.0,0.046338588
2335,15252.0,1.0,0.6520024
2336,21055.0,0.0,0.79833543
2337,26394.0,0.0,0.6810671
2338,2749.0,1.0,0.9864676
2339,28146.0,0.0,0.0050462163
2340,13474.0,1.0,0.991891
2341,27436.0,0.0,0.0028218601
2342,24190.0,0.0,0.6660502
2343,3915.0,1.0,0.99530065
2344,10290.0,1.0,0.9369319
2345,28512.0,0.0,0.10732274
2346,1794.0,1.0,0.8826389
2347,741.0,1.0,0.95940167
