,eidxs,labels,scores
1565,29135.0,0.0,0.7318316
1566,4052.0,1.0,0.9993075
1567,27351.0,0.0,3.534023e-06
1568,27022.0,0.0,0.011546415
1569,1133.0,1.0,0.9939334
1570,1750.0,1.0,0.93957096
1571,5783.0,1.0,0.9996203
1572,3286.0,1.0,0.7429113
1573,14141.0,1.0,0.96203405
1574,11508.0,1.0,0.9998491
1575,5933.0,1.0,0.77267
1576,21859.0,0.0,1.5769174e-05
1577,25250.0,0.0,1.6707559e-06
1578,4491.0,1.0,0.14461203
1579,21488.0,0.0,0.002431137
1580,11043.0,1.0,0.99700457
1581,17067.0,0.0,1.2558072e-09
1582,9833.0,1.0,0.9948919
1583,115.0,1.0,0.9973456
1584,17977.0,0.0,9.299571e-09
1585,21676.0,0.0,2.9878354e-05
1586,17667.0,0.0,1.1680481e-06
1587,6051.0,1.0,0.6210326
1588,28821.0,0.0,0.15374152
1589,220.0,1.0,0.99924207
1590,18674.0,0.0,0.39252234
1591,13652.0,1.0,0.99115306
1592,20559.0,0.0,0.20777234
1593,20161.0,0.0,0.090077944
1594,4590.0,1.0,0.99460226
1595,9894.0,1.0,0.8164296
1596,1716.0,1.0,0.9869933
1597,25475.0,0.0,0.07664101
1598,28613.0,0.0,0.0049541807
1599,23518.0,0.0,0.13482817
1600,23281.0,0.0,0.07739513
1601,2618.0,1.0,0.9213951
1602,3386.0,1.0,0.95553493
1603,9029.0,1.0,0.9991667
1604,16388.0,0.0,0.0015932665
1605,29250.0,0.0,2.351265e-05
1606,21410.0,0.0,0.04889155
1607,13160.0,1.0,0.9961886
1608,11082.0,1.0,0.9409155
1609,12433.0,1.0,0.9633611
1610,21716.0,0.0,8.4541575e-16
1611,17709.0,0.0,0.0017553546
1612,24378.0,0.0,0.69754875
1613,4114.0,1.0,0.9994282
1614,3952.0,1.0,0.9011559
1615,7166.0,1.0,0.99895823
1616,2427.0,1.0,0.9972716
1617,24375.0,0.0,3.1656424e-07
1618,24923.0,0.0,0.8358563
1619,3054.0,1.0,0.97824806
1620,26317.0,0.0,0.0076171467
1621,15599.0,0.0,0.038980376
1622,23048.0,0.0,0.0006633808
1623,2580.0,1.0,0.8995884
1624,16219.0,0.0,0.0022382885
1625,1805.0,1.0,0.9873006
1626,25427.0,0.0,3.9481786e-12
1627,9926.0,1.0,0.79205227
1628,15608.0,0.0,3.3244624e-10
1629,13697.0,1.0,0.9760809
1630,7404.0,1.0,0.9881114
1631,12334.0,1.0,0.90739673
1632,13110.0,1.0,0.9981756
1633,22062.0,0.0,7.923168e-07
1634,14304.0,1.0,0.2382825
1635,11047.0,1.0,0.9896269
1636,4680.0,1.0,0.9957938
1637,23835.0,0.0,7.176556e-05
1638,19422.0,0.0,2.008942e-09
1639,28805.0,0.0,0.133747
1640,23653.0,0.0,0.6967738
1641,20023.0,0.0,0.0500071
1642,23444.0,0.0,0.0013987909
1643,3251.0,1.0,0.99123985
1644,22841.0,0.0,2.136766e-05
1645,30249.0,0.0,0.2608883
1646,29919.0,0.0,2.0325452e-09
1647,9657.0,1.0,0.86481994
1648,12769.0,1.0,0.99848443
1649,20782.0,0.0,0.22125192
1650,29795.0,0.0,0.014781608
1651,13334.0,1.0,0.99485636
1652,24461.0,0.0,1.3174991e-06
1653,21832.0,0.0,0.33790603
1654,17308.0,0.0,0.0037308962
1655,8150.0,1.0,0.9788108
1656,1657.0,1.0,0.98207146
1657,13224.0,1.0,1.417228e-05
1658,23805.0,0.0,0.0060052383
1659,25388.0,0.0,7.653366e-06
1660,9165.0,1.0,0.9912306
1661,9915.0,1.0,0.9770378
1662,20338.0,0.0,0.7315618
1663,11339.0,1.0,0.9417447
1664,16656.0,0.0,6.260823e-06
1665,20069.0,0.0,5.9588774e-06
1666,11503.0,1.0,0.99952126
1667,9042.0,1.0,0.99447757
1668,945.0,1.0,0.9989096
1669,14117.0,1.0,0.9929657
1670,9732.0,1.0,0.9869539
1671,11587.0,1.0,0.9995369
1672,3096.0,1.0,0.99628097
1673,12226.0,1.0,0.7822142
1674,1199.0,1.0,0.96405345
1675,27170.0,0.0,0.616988
1676,24182.0,0.0,0.93504494
1677,16146.0,0.0,0.081341244
1678,19030.0,0.0,0.0009817358
1679,23933.0,0.0,0.0006717895
1680,27278.0,0.0,1.754172e-14
1681,23908.0,0.0,3.5484805e-07
1682,21778.0,0.0,3.2347778e-14
1683,24960.0,0.0,2.8954505e-06
1684,14521.0,1.0,0.99969125
1685,17204.0,0.0,0.00021478553
1686,28219.0,0.0,4.7813902e-08
1687,21294.0,0.0,0.0012579892
1688,23658.0,0.0,0.00023380254
1689,21050.0,0.0,0.0086206645
1690,24609.0,0.0,9.4155473e-07
1691,24089.0,0.0,0.8452324
1692,16461.0,0.0,0.52158254
1693,7305.0,1.0,0.96631515
1694,19321.0,0.0,5.5819946e-05
1695,9138.0,1.0,0.99636143
1696,29840.0,0.0,0.00013558514
1697,4643.0,1.0,0.99633586
1698,28087.0,0.0,8.8230667e-07
1699,4474.0,1.0,0.9156427
1700,10484.0,1.0,0.9750625
1701,10133.0,1.0,0.6489238
1702,7385.0,1.0,0.99992406
1703,15173.0,1.0,0.9511599
1704,24157.0,0.0,1.6941985e-05
1705,5547.0,1.0,0.9987035
1706,1147.0,1.0,0.9815593
1707,29806.0,0.0,0.011851741
1708,1989.0,1.0,0.9564519
1709,18702.0,0.0,7.668476e-05
1710,18446.0,0.0,0.020107102
1711,8874.0,1.0,0.9989912
1712,30146.0,0.0,0.0005168767
1713,25989.0,0.0,5.3561467e-05
1714,10969.0,1.0,0.99142975
1715,5091.0,1.0,0.9998215
1716,12220.0,1.0,0.80719876
1717,2303.0,1.0,0.99881685
1718,6147.0,1.0,0.9999387
1719,1894.0,1.0,0.9112051
1720,1286.0,1.0,0.99774736
1721,10785.0,1.0,0.9999814
1722,12772.0,1.0,0.99726045
1723,5208.0,1.0,0.99996877
1724,7566.0,1.0,0.9329076
1725,18133.0,0.0,0.46793988
1726,27411.0,0.0,0.12868938
1727,14059.0,1.0,0.9935842
1728,24146.0,0.0,1.510877e-06
1729,3426.0,1.0,0.96744597
1730,7042.0,1.0,0.9708104
1731,20430.0,0.0,0.016998803
1732,30115.0,0.0,3.8665644e-06
1733,6372.0,1.0,0.9415328
1734,21610.0,0.0,1.5494908e-13
1735,11605.0,1.0,0.999728
1736,15537.0,0.0,3.6795748e-07
1737,9553.0,1.0,0.865506
1738,2300.0,1.0,0.9797625
1739,17092.0,0.0,3.5753153e-08
1740,30572.0,0.0,0.042061724
1741,3090.0,1.0,0.99311125
1742,8062.0,1.0,0.9878044
1743,24203.0,0.0,0.0217024
1744,20869.0,0.0,7.7047964e-08
1745,27155.0,0.0,0.012241264
1746,4439.0,1.0,0.9797849
1747,1848.0,1.0,0.90357727
1748,25406.0,0.0,2.5463322e-08
1749,14359.0,1.0,0.12567051
1750,22997.0,0.0,0.95630413
1751,8106.0,1.0,0.3250838
1752,4154.0,1.0,0.9975788
1753,13469.0,1.0,0.99918205
1754,25762.0,0.0,9.7636235e-05
1755,8828.0,1.0,0.99711275
1756,14226.0,1.0,0.37991884
1757,19733.0,0.0,0.010602714
1758,21215.0,0.0,0.4959757
1759,7073.0,1.0,0.90589875
1760,26318.0,0.0,0.5228307
1761,21978.0,0.0,6.180377e-05
1762,2981.0,1.0,0.97778624
1763,21864.0,0.0,2.4406603e-16
1764,3512.0,1.0,0.9994456
1765,9705.0,1.0,0.76113135
1766,2815.0,1.0,0.9942713
1767,12905.0,1.0,0.995203
1768,12650.0,1.0,0.9945639
1769,14198.0,1.0,0.9982326
1770,14443.0,1.0,0.5814587
1771,26856.0,0.0,0.0853919
1772,22709.0,0.0,0.0050874557
1773,5016.0,1.0,0.9026745
1774,3918.0,1.0,0.96778506
1775,2822.0,1.0,0.9639758
1776,15533.0,0.0,0.22535184
1777,19595.0,0.0,0.00046116367
1778,15717.0,0.0,0.048776697
1779,7549.0,1.0,0.99961555
1780,12361.0,1.0,0.9798432
1781,7620.0,1.0,0.89082474
1782,15491.0,0.0,2.2635038e-06
1783,1118.0,1.0,0.9948996
1784,1971.0,1.0,0.98566115
1785,25791.0,0.0,0.0039047601
1786,16884.0,0.0,0.04362518
1787,19084.0,0.0,0.21158773
1788,7946.0,1.0,0.67389876
1789,14746.0,1.0,0.99997544
1790,20153.0,0.0,0.00082471705
1791,20131.0,0.0,0.21124616
1792,1282.0,1.0,0.99966395
1793,16598.0,0.0,0.13174416
1794,12355.0,1.0,0.9229532
1795,3492.0,1.0,0.9967874
1796,14549.0,1.0,0.9965732
1797,20865.0,0.0,0.0013763333
1798,27253.0,0.0,6.812798e-06
1799,3295.0,1.0,0.9977888
1800,23766.0,0.0,6.51846e-14
1801,19132.0,0.0,0.018528953
1802,13623.0,1.0,0.111798696
1803,3074.0,1.0,0.99738353
1804,20633.0,0.0,0.00065405737
1805,8468.0,1.0,0.7183788
1806,9219.0,1.0,0.46790123
1807,21701.0,0.0,0.08530899
1808,489.0,1.0,0.9974921
1809,179.0,1.0,0.46505204
1810,19646.0,0.0,0.00085196487
1811,28653.0,0.0,0.093740694
1812,28767.0,0.0,0.062751114
1813,25290.0,0.0,0.008934871
1814,17941.0,0.0,0.28564245
1815,4255.0,1.0,0.99970764
1816,18716.0,0.0,0.23074949
1817,22499.0,0.0,4.9104404e-08
1818,20600.0,0.0,2.347202e-11
1819,7557.0,1.0,0.989057
1820,12006.0,1.0,0.99987197
1821,23558.0,0.0,2.4688177e-05
1822,22052.0,0.0,4.8126043e-05
1823,28232.0,0.0,0.10399616
1824,8330.0,1.0,0.9998067
1825,17762.0,0.0,0.3306595
1826,1722.0,1.0,0.637254
1827,12928.0,1.0,0.9976057
1828,2658.0,1.0,0.98776835
1829,3563.0,1.0,0.8931026
1830,18130.0,0.0,0.0004109445
1831,22046.0,0.0,0.005544885
1832,1005.0,1.0,0.9965323
1833,22890.0,0.0,0.9176405
1834,27378.0,0.0,0.89247036
1835,24521.0,0.0,0.0027271307
1836,8403.0,1.0,0.9944283
1837,18355.0,0.0,0.0008036677
1838,4365.0,1.0,0.7490513
1839,6227.0,1.0,0.991963
1840,7612.0,1.0,0.9981346
1841,2946.0,1.0,0.974898
1842,12774.0,1.0,0.99738663
1843,29402.0,0.0,0.00010670823
1844,11218.0,1.0,0.57067525
1845,24172.0,0.0,0.01656355
1846,10721.0,1.0,0.99087685
1847,8001.0,1.0,0.9238569
1848,6378.0,1.0,0.99940324
1849,1075.0,1.0,0.99240065
1850,8258.0,1.0,0.9998988
1851,1796.0,1.0,0.9664602
1852,17814.0,0.0,0.2245526
1853,24693.0,0.0,1.2997676e-06
1854,5516.0,1.0,0.99308634
1855,12873.0,1.0,0.99843854
1856,14776.0,1.0,0.9996119
1857,24010.0,0.0,0.987877
1858,6649.0,1.0,0.9344473
1859,19773.0,0.0,7.671554e-05
1860,29088.0,0.0,2.651415e-05
1861,16224.0,0.0,0.047964297
1862,57.0,1.0,0.9993832
1863,11986.0,1.0,0.76065755
1864,4139.0,1.0,0.999065
1865,8239.0,1.0,0.95168537
1866,7601.0,1.0,0.99984014
1867,23704.0,0.0,0.008861796
1868,24542.0,0.0,0.02046153
1869,3745.0,1.0,0.8657199
1870,18932.0,0.0,0.64494425
1871,18015.0,0.0,8.344534e-05
1872,11160.0,1.0,0.9229535
1873,1337.0,1.0,0.9699783
1874,29351.0,0.0,0.038777217
1875,23063.0,0.0,2.462446e-08
1876,4675.0,1.0,0.9293364
1877,7050.0,1.0,0.9504894
1878,30118.0,0.0,0.38925862
1879,12177.0,1.0,0.9101047
1880,29063.0,0.0,0.0010546724
1881,14029.0,1.0,0.98216206
1882,23839.0,0.0,0.040126752
1883,1165.0,1.0,0.9996592
1884,1449.0,1.0,0.980093
1885,24073.0,0.0,5.5887267e-05
1886,23068.0,0.0,1.0858104e-06
1887,6408.0,1.0,0.7402001
1888,14019.0,1.0,0.9969926
1889,27890.0,0.0,0.0012287538
1890,27113.0,0.0,2.2249942e-09
1891,7196.0,1.0,0.9963236
1892,13783.0,1.0,0.99941325
1893,5527.0,1.0,0.9997261
1894,10323.0,1.0,0.9943321
1895,13278.0,1.0,0.29622343
1896,27154.0,0.0,0.08347334
1897,28414.0,0.0,0.00039772064
1898,21026.0,0.0,5.5894037e-05
1899,4003.0,1.0,0.9990274
1900,7586.0,1.0,0.99843246
1901,6439.0,1.0,0.99136
1902,10933.0,1.0,0.9955818
1903,10282.0,1.0,0.9881401
1904,13598.0,1.0,0.9985877
1905,8819.0,1.0,0.999501
1906,28982.0,0.0,0.00017518074
1907,27870.0,0.0,0.28737944
1908,12948.0,1.0,0.9983015
1909,10878.0,1.0,0.4129626
1910,12783.0,1.0,0.9959667
1911,22969.0,0.0,0.00017654369
1912,22867.0,0.0,0.0008874302
1913,1675.0,1.0,0.9999784
1914,7563.0,1.0,0.99992406
1915,7622.0,1.0,0.9467085
1916,20292.0,0.0,0.014398851
1917,14885.0,1.0,0.9956245
1918,26921.0,0.0,0.001569561
1919,10898.0,1.0,0.8578584
1920,4269.0,1.0,0.9978478
1921,6938.0,1.0,0.82769144
1922,22017.0,0.0,2.1158077e-05
1923,29294.0,0.0,8.63746e-08
1924,7889.0,1.0,0.85109305
1925,585.0,1.0,0.89437836
1926,7609.0,1.0,0.99738115
1927,22475.0,0.0,0.00015205346
1928,5737.0,1.0,0.97696406
1929,22659.0,0.0,4.2838026e-05
1930,13483.0,1.0,0.99925345
1931,19452.0,0.0,0.26966032
1932,19722.0,0.0,0.00019017799
1933,27849.0,0.0,0.00018611872
1934,6729.0,1.0,0.9914657
1935,6498.0,1.0,0.8748669
1936,19087.0,0.0,2.8566199e-05
1937,7474.0,1.0,0.99995697
1938,23851.0,0.0,2.1953504e-07
1939,1942.0,1.0,0.9989538
1940,13122.0,1.0,0.046892192
1941,23656.0,0.0,2.1016876e-15
1942,15693.0,0.0,0.0011181341
1943,7714.0,1.0,0.9253318
1944,2004.0,1.0,0.9687886
1945,12183.0,1.0,0.99973005
1946,10482.0,1.0,0.9797534
1947,15637.0,0.0,0.025563113
1948,22441.0,0.0,3.4920966e-05
1949,4012.0,1.0,0.94088966
1950,8481.0,1.0,0.8920061
1951,22004.0,0.0,4.3612346e-08
1952,14240.0,1.0,0.0001587571
1953,15571.0,0.0,3.91503e-06
1954,12237.0,1.0,0.26541483
1955,24981.0,0.0,0.003367291
1956,12112.0,1.0,0.9995578
1957,9089.0,1.0,0.99805295
1958,6762.0,1.0,0.99991715
1959,25369.0,0.0,0.0038059168
1960,6606.0,1.0,0.95229745
1961,88.0,1.0,0.9893945
1962,16771.0,0.0,0.21062757
1963,18149.0,0.0,0.0077281883
1964,28310.0,0.0,3.569163e-07
1965,8653.0,1.0,0.9929598
1966,18234.0,0.0,1.5820903e-13
1967,27114.0,0.0,5.943265e-07
1968,17832.0,0.0,0.69976664
1969,5090.0,1.0,0.9998566
1970,5484.0,1.0,0.9947955
1971,27565.0,0.0,0.0001674476
1972,361.0,1.0,0.8857799
1973,26139.0,0.0,0.006671822
1974,27621.0,0.0,5.3849184e-05
1975,18975.0,0.0,0.00015854956
1976,29110.0,0.0,0.018840859
1977,14005.0,1.0,0.99068075
1978,4581.0,1.0,0.19533749
1979,10998.0,1.0,0.9956169
1980,2668.0,1.0,0.9675117
1981,15623.0,0.0,1.3873603e-05
1982,12386.0,1.0,0.99833435
1983,12964.0,1.0,0.99715924
1984,4932.0,1.0,0.9999386
1985,6070.0,1.0,0.8465097
1986,26847.0,0.0,0.12727137
1987,6006.0,1.0,0.9360842
1988,23809.0,0.0,0.00022544923
1989,21550.0,0.0,0.10492303
1990,16544.0,0.0,0.0014254656
1991,13024.0,1.0,0.95911735
1992,11720.0,1.0,0.9998
1993,26383.0,0.0,0.17880784
1994,1935.0,1.0,0.625922
1995,4534.0,1.0,0.8678389
1996,12983.0,1.0,0.9928589
1997,25125.0,0.0,1.4709596e-07
1998,25987.0,0.0,0.019719236
1999,17821.0,0.0,0.008006236
2000,6662.0,1.0,0.9987233
2001,19073.0,0.0,0.57643116
2002,538.0,1.0,0.996734
2003,7140.0,1.0,0.99828076
2004,8726.0,1.0,0.9269306
2005,29192.0,0.0,6.3453655e-05
2006,23551.0,0.0,6.824314e-05
2007,17288.0,0.0,7.467171e-05
2008,21043.0,0.0,0.008754897
2009,11633.0,1.0,0.9971208
2010,1901.0,1.0,0.9580759
2011,6351.0,1.0,0.98105776
2012,19319.0,0.0,2.1437254e-06
2013,8071.0,1.0,0.9607327
2014,10624.0,1.0,0.94882506
2015,18464.0,0.0,0.11964272
2016,13752.0,1.0,0.9894063
2017,5444.0,1.0,0.9965575
2018,21412.0,0.0,0.08100541
2019,8947.0,1.0,0.9989104
2020,18181.0,0.0,0.00011930129
2021,11010.0,1.0,0.977449
2022,22178.0,0.0,0.011223915
2023,23406.0,0.0,0.009852479
2024,15060.0,1.0,0.35201028
2025,23758.0,0.0,9.862839e-08
2026,8923.0,1.0,0.9862708
2027,26641.0,0.0,0.03905899
2028,25333.0,0.0,7.52418e-11
2029,6014.0,1.0,0.99553776
2030,20439.0,0.0,1.8987812e-08
2031,4404.0,1.0,0.88643134
2032,26028.0,0.0,0.01018253
2033,10337.0,1.0,0.9584956
2034,28587.0,0.0,3.1788968e-05
2035,21908.0,0.0,0.0034800754
2036,9019.0,1.0,0.99902153
2037,17884.0,0.0,0.24181275
2038,450.0,1.0,0.99037266
2039,9981.0,1.0,0.92286515
2040,5926.0,1.0,0.6363596
2041,30562.0,0.0,1.0635484e-06
2042,25450.0,0.0,0.37061033
2043,5663.0,1.0,0.9962441
2044,23415.0,0.0,2.582373e-09
2045,9450.0,1.0,0.96639764
2046,5628.0,1.0,0.92086834
2047,24526.0,0.0,0.027530909
2048,9363.0,1.0,0.26463738
2049,4048.0,1.0,0.5907578
2050,26759.0,0.0,0.2417949
2051,23077.0,0.0,0.93468136
2052,1021.0,1.0,0.9329321
2053,12222.0,1.0,0.9581328
2054,21856.0,0.0,0.021183496
2055,22976.0,0.0,0.7991704
2056,10235.0,1.0,0.9843612
2057,2949.0,1.0,0.9913322
2058,16828.0,0.0,1.849968e-06
2059,6011.0,1.0,0.9944199
2060,588.0,1.0,0.882519
2061,21780.0,0.0,0.0005877452
2062,25846.0,0.0,0.0011387229
2063,7940.0,1.0,0.9412873
2064,19794.0,0.0,0.047338497
2065,11286.0,1.0,0.9149275
2066,242.0,1.0,0.98514915
2067,23927.0,0.0,0.054758746
2068,7643.0,1.0,0.9998394
2069,16923.0,0.0,0.15890732
2070,25344.0,0.0,0.16567692
2071,5762.0,1.0,0.99566346
2072,24725.0,0.0,4.6372615e-12
2073,5413.0,1.0,0.9999527
2074,14274.0,1.0,0.9836422
2075,7000.0,1.0,0.999912
2076,25977.0,0.0,0.027665356
2077,2787.0,1.0,0.9906177
2078,17070.0,0.0,5.990781e-12
2079,6304.0,1.0,0.9705372
2080,27078.0,0.0,1.1328626e-05
2081,16700.0,0.0,0.14483257
2082,15765.0,0.0,6.9298045e-07
2083,1646.0,1.0,0.99738795
2084,10661.0,1.0,0.934119
2085,29757.0,0.0,0.00012103243
2086,19669.0,0.0,0.0029096524
2087,5238.0,1.0,0.99944633
2088,20012.0,0.0,1.4033271e-08
2089,3778.0,1.0,0.99988735
2090,5717.0,1.0,0.9985511
2091,25615.0,0.0,2.0599055e-07
2092,19995.0,0.0,7.49163e-11
2093,10412.0,1.0,0.92183334
2094,26347.0,0.0,0.02536762
2095,4179.0,1.0,0.9860952
2096,10673.0,1.0,0.8504016
2097,21212.0,0.0,0.0008152546
2098,19418.0,0.0,0.051327474
2099,9406.0,1.0,0.9740881
2100,9628.0,1.0,0.8958316
2101,11468.0,1.0,0.99975806
2102,7987.0,1.0,0.97546536
2103,10036.0,1.0,0.36579317
2104,26085.0,0.0,0.1237717
2105,15991.0,0.0,0.00053392234
2106,1248.0,1.0,0.99982435
2107,29526.0,0.0,1.517699e-13
2108,93.0,1.0,0.9919254
2109,2538.0,1.0,0.99600816
2110,2732.0,1.0,0.9331641
2111,22638.0,0.0,5.9888444e-06
2112,5642.0,1.0,0.9997578
2113,3422.0,1.0,0.9927337
2114,11670.0,1.0,0.999305
2115,25481.0,0.0,5.5416183e-07
2116,8467.0,1.0,0.8380433
2117,4011.0,1.0,0.955384
2118,748.0,1.0,0.9914961
2119,30152.0,0.0,4.603269e-06
2120,9063.0,1.0,0.9884355
2121,19957.0,0.0,3.0812974e-08
2122,2592.0,1.0,0.95201147
2123,12233.0,1.0,0.6625185
2124,28137.0,0.0,4.762745e-06
2125,24532.0,0.0,7.973934e-06
2126,22500.0,0.0,5.2343934e-05
2127,203.0,1.0,0.9977169
2128,11327.0,1.0,0.91446793
2129,2078.0,1.0,0.7863548
2130,25799.0,0.0,1.4904925e-12
2131,25317.0,0.0,2.294137e-11
2132,1814.0,1.0,0.8335375
2133,19005.0,0.0,0.12814902
2134,8955.0,1.0,0.9432514
2135,6664.0,1.0,0.9989453
2136,20859.0,0.0,0.15315749
2137,27354.0,0.0,0.080511734
2138,4260.0,1.0,0.99971884
2139,15014.0,1.0,0.99175066
2140,12595.0,1.0,0.93210393
2141,8595.0,1.0,0.9878562
2142,15833.0,0.0,0.16155434
2143,17247.0,0.0,0.00035317888
2144,24614.0,0.0,0.002470883
2145,15895.0,0.0,6.4117855e-10
2146,1586.0,1.0,0.93399835
2147,29895.0,0.0,0.029444532
2148,22391.0,0.0,0.0027119534
2149,17649.0,0.0,0.20984325
2150,5204.0,1.0,0.8584459
2151,30225.0,0.0,5.03623e-05
2152,13673.0,1.0,0.99635005
2153,15606.0,0.0,1.1620372e-06
2154,18098.0,0.0,0.0011208989
2155,11306.0,1.0,0.9933391
2156,12408.0,1.0,0.9962463
2157,21171.0,0.0,0.03448564
2158,30381.0,0.0,0.96237123
2159,11392.0,1.0,0.99898213
2160,12055.0,1.0,0.9503378
2161,7990.0,1.0,0.99923086
2162,13035.0,1.0,0.8468546
2163,22508.0,0.0,0.14448589
2164,27923.0,0.0,0.0005749741
2165,29626.0,0.0,2.4758388e-05
2166,14475.0,1.0,8.00109e-07
2167,747.0,1.0,0.9944102
2168,663.0,1.0,0.9964785
2169,2140.0,1.0,0.9741166
2170,17512.0,0.0,6.210584e-13
2171,8617.0,1.0,0.9983828
2172,6492.0,1.0,0.9988558
2173,7796.0,1.0,0.8560894
2174,5003.0,1.0,0.9993925
2175,27901.0,0.0,0.00015321987
2176,20875.0,0.0,0.89564514
2177,5396.0,1.0,0.9994586
2178,29380.0,0.0,0.026017379
2179,9199.0,1.0,0.99695444
2180,13194.0,1.0,0.4377676
2181,10158.0,1.0,0.9982498
2182,13562.0,1.0,0.9540996
2183,28596.0,0.0,1.6882591e-06
2184,13912.0,1.0,0.8078863
2185,14894.0,1.0,0.9998528
2186,1423.0,1.0,0.09420453
2187,4131.0,1.0,0.9865078
2188,21817.0,0.0,0.00011059577
2189,2709.0,1.0,0.9910416
2190,12589.0,1.0,0.99340206
2191,4753.0,1.0,0.9848418
2192,12296.0,1.0,0.3322305
2193,4309.0,1.0,0.9997973
2194,23382.0,0.0,0.9321107
2195,18139.0,0.0,3.3051126e-08
2196,30029.0,0.0,0.00031353455
2197,29060.0,0.0,0.9513917
2198,14995.0,1.0,0.995758
2199,15946.0,0.0,0.06756162
2200,21262.0,0.0,0.9592786
2201,19569.0,0.0,0.17025936
2202,11293.0,1.0,0.28495649
2203,8218.0,1.0,0.12595749
2204,26904.0,0.0,1.1959821e-09
2205,18945.0,0.0,0.0020601861
2206,20314.0,0.0,0.0011214612
2207,6294.0,1.0,0.9882356
2208,26613.0,0.0,3.698434e-05
2209,27462.0,0.0,1.032946e-05
2210,20831.0,0.0,6.2948115e-05
2211,14324.0,1.0,0.01812798
2212,22531.0,0.0,0.045384403
2213,9326.0,1.0,0.9928625
2214,1928.0,1.0,0.9707819
2215,1699.0,1.0,0.98168427
2216,16195.0,0.0,0.030947229
2217,30113.0,0.0,0.18817489
2218,28022.0,0.0,0.08373992
2219,8086.0,1.0,0.99881303
2220,10949.0,1.0,0.770347
2221,5754.0,1.0,0.99977595
2222,11721.0,1.0,0.9998516
2223,26778.0,0.0,0.65673465
2224,3973.0,1.0,0.9999641
2225,18609.0,0.0,0.00092442514
2226,18750.0,0.0,0.74126756
2227,1305.0,1.0,0.9997002
2228,25429.0,0.0,4.235043e-08
2229,7916.0,1.0,0.9922685
2230,13307.0,1.0,0.9969983
2231,3046.0,1.0,0.91944367
2232,22601.0,0.0,8.21696e-05
2233,11644.0,1.0,0.99966025
2234,70.0,1.0,0.97517234
2235,23214.0,0.0,2.1174563e-07
2236,23724.0,0.0,0.046537068
2237,3884.0,1.0,0.9999428
2238,1985.0,1.0,0.9752593
2239,10462.0,1.0,0.99016577
2240,7342.0,1.0,0.9993326
2241,25390.0,0.0,0.00043746785
2242,12068.0,1.0,0.96553546
2243,8987.0,1.0,0.998716
2244,10471.0,1.0,0.9399206
2245,3895.0,1.0,0.9937484
2246,28819.0,0.0,2.5208555e-12
2247,27473.0,0.0,0.008151602
2248,4331.0,1.0,0.88383585
2249,2865.0,1.0,0.82026577
2250,21684.0,0.0,0.26344523
2251,28754.0,0.0,0.0029372158
2252,22940.0,0.0,0.085916996
2253,17710.0,0.0,0.8728706
2254,6776.0,1.0,0.9961712
2255,25881.0,0.0,1.090425e-06
2256,15938.0,0.0,2.7304181e-09
2257,21557.0,0.0,0.00042006676
2258,4300.0,1.0,0.99967396
2259,10283.0,1.0,0.98980916
2260,16527.0,0.0,9.887314e-07
2261,17758.0,0.0,5.400511e-05
2262,1292.0,1.0,0.99702615
2263,17714.0,0.0,8.995972e-08
2264,2678.0,1.0,0.99738914
2265,13557.0,1.0,0.9981268
2266,21333.0,0.0,7.879234e-05
2267,29532.0,0.0,3.1401466e-06
2268,11017.0,1.0,0.99797064
2269,17201.0,0.0,3.703034e-07
2270,17302.0,0.0,0.026207907
2271,474.0,1.0,0.8541125
2272,22669.0,0.0,0.0013657204
2273,29262.0,0.0,3.137593e-05
2274,9190.0,1.0,0.8074658
2275,26280.0,0.0,5.304419e-06
2276,21211.0,0.0,0.019442547
2277,17335.0,0.0,1.142946e-05
2278,10416.0,1.0,0.93939954
2279,18370.0,0.0,0.004406482
2280,9620.0,1.0,0.00829691
2281,5958.0,1.0,0.93587613
2282,20050.0,0.0,1.8999948e-08
2283,18200.0,0.0,0.05662086
2284,11869.0,1.0,0.9994498
2285,5087.0,1.0,0.99985814
2286,5394.0,1.0,0.9994481
2287,10800.0,1.0,0.99659014
2288,13837.0,1.0,0.99971193
2289,13358.0,1.0,0.99822885
2290,3856.0,1.0,0.99841464
2291,8060.0,1.0,0.8964577
2292,7621.0,1.0,0.9655501
2293,3466.0,1.0,0.99548703
2294,10135.0,1.0,0.99925715
2295,26221.0,0.0,0.0021553165
2296,23399.0,0.0,8.274467e-06
2297,4829.0,1.0,0.9992749
2298,4026.0,1.0,0.34243184
2299,4837.0,1.0,0.9990476
2300,4832.0,1.0,0.9993375
2301,5133.0,1.0,0.80717146
2302,23486.0,0.0,5.674891e-05
2303,26145.0,0.0,0.6794524
2304,27180.0,0.0,2.4777079e-14
2305,26929.0,0.0,2.2036342e-05
2306,6667.0,1.0,0.9989398
2307,8280.0,1.0,0.7894383
2308,21338.0,0.0,0.2262264
2309,15237.0,1.0,0.975382
2310,3792.0,1.0,0.48763916
2311,2076.0,1.0,0.996702
2312,12477.0,1.0,0.9939231
2313,8349.0,1.0,0.9980338
2314,14956.0,1.0,0.96122515
2315,12378.0,1.0,0.92836136
2316,30498.0,0.0,4.66827e-06
2317,24208.0,0.0,1.10430415e-17
2318,10183.0,1.0,0.99956816
2319,30669.0,0.0,2.434929e-06
2320,23871.0,0.0,0.08203212
