,eidxs,labels,scores
8947,6867.0,1.0,0.9834562
8948,9595.0,1.0,0.9578713
8949,18711.0,0.0,0.14500532
8950,9291.0,1.0,0.47400787
8951,19407.0,0.0,0.48793784
8952,11769.0,1.0,0.99995804
8953,20200.0,0.0,0.045313038
8954,7809.0,1.0,0.9995592
8955,24000.0,0.0,0.03310142
8956,12.0,1.0,0.6667819
8957,2051.0,1.0,0.9991553
8958,16917.0,0.0,0.43922582
8959,15591.0,0.0,0.00041324814
8960,19065.0,0.0,0.1337574
8961,19387.0,0.0,9.371746e-06
8962,22372.0,0.0,0.005216843
8963,29377.0,0.0,3.904797e-05
8964,28166.0,0.0,0.016811159
8965,9703.0,1.0,0.9083872
8966,14841.0,1.0,0.9994584
8967,12610.0,1.0,0.9957247
8968,1052.0,1.0,0.9967539
8969,8703.0,1.0,0.91362274
8970,11109.0,1.0,0.9666976
8971,14332.0,1.0,0.99926084
8972,29175.0,0.0,1.7321796e-09
8973,20237.0,0.0,6.33867e-05
8974,25335.0,0.0,0.07952664
8975,10185.0,1.0,0.9999927
8976,3259.0,1.0,0.99771667
8977,16212.0,0.0,0.04500997
8978,18345.0,0.0,0.0035373163
8979,12649.0,1.0,0.9869824
8980,6090.0,1.0,0.99918765
8981,15471.0,0.0,1.121571e-05
8982,14758.0,1.0,0.95643616
8983,24087.0,0.0,5.47302e-07
8984,22305.0,0.0,3.285525e-05
8985,4975.0,1.0,0.995994
8986,1136.0,1.0,0.99944276
8987,14976.0,1.0,0.9760694
8988,26171.0,0.0,0.0062521584
8989,6107.0,1.0,0.98131084
8990,22580.0,0.0,1.3959231e-05
8991,7049.0,1.0,0.98699677
8992,1972.0,1.0,0.99886227
8993,26527.0,0.0,5.9937633e-05
8994,4637.0,1.0,0.9994702
8995,29731.0,0.0,9.911501e-05
8996,18.0,1.0,0.989604
8997,5077.0,1.0,0.9999701
8998,7534.0,1.0,0.9930468
8999,23859.0,0.0,3.9710986e-09
9000,23330.0,0.0,0.08089156
9001,18162.0,0.0,0.34689367
9002,25378.0,0.0,0.000698458
9003,1556.0,1.0,0.98100054
9004,8880.0,1.0,0.9995548
9005,24218.0,0.0,0.0070412983
9006,631.0,1.0,0.99694365
9007,28997.0,0.0,0.00078835426
9008,17725.0,0.0,0.20851843
9009,6203.0,1.0,0.9862541
9010,30102.0,0.0,8.487906e-06
9011,10217.0,1.0,0.83959997
9012,12018.0,1.0,0.9990324
9013,21055.0,0.0,0.4088632
9014,17231.0,0.0,0.10848177
9015,19954.0,0.0,7.450541e-05
9016,22383.0,0.0,2.4971114e-06
9017,11091.0,1.0,0.99642
9018,11580.0,1.0,0.9993932
9019,6592.0,1.0,0.9723662
9020,2276.0,1.0,0.9905466
9021,11958.0,1.0,0.99994767
9022,13068.0,1.0,0.9810348
9023,2135.0,1.0,0.98393977
9024,15614.0,0.0,0.4938416
9025,19949.0,0.0,0.0022079663
9026,14904.0,1.0,0.9955882
9027,8479.0,1.0,0.94840026
9028,14563.0,1.0,0.9921407
9029,4678.0,1.0,0.98379886
9030,22957.0,0.0,2.699336e-07
9031,15439.0,0.0,0.100847006
9032,12238.0,1.0,0.93915474
9033,27861.0,0.0,6.215019e-08
9034,11138.0,1.0,0.98797125
9035,20162.0,0.0,5.3655018e-05
9036,14047.0,1.0,0.9871389
9037,10713.0,1.0,0.9995402
9038,11931.0,1.0,0.9998374
9039,21179.0,0.0,3.908128e-05
9040,27034.0,0.0,0.14222224
9041,28838.0,0.0,0.0022387784
9042,23745.0,0.0,2.4501349e-11
9043,2016.0,1.0,0.9856861
9044,7302.0,1.0,0.95265734
9045,19900.0,0.0,0.0068502855
9046,15722.0,0.0,0.06321345
9047,28319.0,0.0,2.1713817e-08
9048,7420.0,1.0,0.912716
9049,13112.0,1.0,0.9981375
9050,13109.0,1.0,0.9962877
9051,12889.0,1.0,0.99996054
9052,9149.0,1.0,0.9994066
9053,25838.0,0.0,1.748938e-07
9054,19835.0,0.0,0.00017657637
9055,23969.0,0.0,0.7614355
9056,19489.0,0.0,4.6956275e-06
9057,26431.0,0.0,1.9200708e-09
9058,4506.0,1.0,0.9398393
9059,19398.0,0.0,0.0009415249
9060,8329.0,1.0,0.99984765
9061,24698.0,0.0,1.2307979e-11
9062,13351.0,1.0,0.9731556
9063,26780.0,0.0,0.015313377
9064,11383.0,1.0,0.996027
9065,10038.0,1.0,0.9346022
9066,5081.0,1.0,0.9999378
9067,7159.0,1.0,0.96500945
9068,2152.0,1.0,0.9887418
9069,27827.0,0.0,0.7527775
9070,27811.0,0.0,0.0019740916
9071,17811.0,0.0,2.4687877e-10
9072,13489.0,1.0,0.6476954
9073,4005.0,1.0,0.99893886
9074,16871.0,0.0,0.00047553465
9075,23071.0,0.0,7.219558e-07
9076,21870.0,0.0,2.477069e-06
9077,7251.0,1.0,0.9110002
9078,636.0,1.0,0.99023914
9079,6297.0,1.0,0.8002502
9080,26293.0,0.0,0.021086367
9081,14558.0,1.0,0.8464908
9082,2212.0,1.0,0.95450443
9083,24857.0,0.0,0.18401232
9084,25679.0,0.0,0.005139713
9085,28944.0,0.0,2.0029427e-09
9086,13991.0,1.0,0.99852103
9087,29908.0,0.0,0.01929619
9088,17422.0,0.0,0.00041354922
9089,15408.0,0.0,6.2923323e-06
9090,21667.0,0.0,1.6492745e-08
9091,206.0,1.0,0.99970704
9092,21103.0,0.0,0.10104302
9093,4284.0,1.0,0.9879138
9094,10596.0,1.0,0.99872106
9095,17772.0,0.0,7.57201e-10
9096,23525.0,0.0,9.684325e-05
9097,4978.0,1.0,0.9987478
9098,16614.0,0.0,0.56431985
9099,29709.0,0.0,0.037661076
9100,29690.0,0.0,0.0013591289
9101,19243.0,0.0,0.32004914
9102,14662.0,1.0,0.49885732
9103,24786.0,0.0,0.072773814
9104,11494.0,1.0,0.9861479
9105,26414.0,0.0,0.000492624
9106,390.0,1.0,0.9692013
9107,518.0,1.0,0.9963018
9108,20551.0,0.0,0.17460717
9109,19309.0,0.0,0.97251046
9110,16826.0,0.0,0.06626226
9111,25635.0,0.0,0.00075168774
9112,25257.0,0.0,0.11338143
9113,6211.0,1.0,0.99931383
9114,29494.0,0.0,0.22158894
9115,15872.0,0.0,0.2955193
9116,3721.0,1.0,0.99823904
9117,27807.0,0.0,0.1492335
9118,3791.0,1.0,0.88953024
9119,29984.0,0.0,0.0077013886
9120,24470.0,0.0,0.0002645194
9121,12534.0,1.0,0.9883475
9122,13233.0,1.0,0.97470087
9123,15325.0,1.0,0.29275006
9124,24874.0,0.0,0.0007555223
9125,18415.0,0.0,3.8745515e-05
9126,29476.0,0.0,0.018688617
9127,17093.0,0.0,0.5296876
9128,14229.0,1.0,0.8544928
9129,5193.0,1.0,0.9957396
9130,5283.0,1.0,0.7934176
9131,19381.0,0.0,0.007590839
9132,18767.0,0.0,0.008612176
9133,24755.0,0.0,8.542776e-06
9134,5741.0,1.0,0.9949044
9135,19606.0,0.0,0.8236596
9136,17874.0,0.0,5.4149486e-06
9137,3350.0,1.0,0.93222606
9138,6109.0,1.0,0.82899016
9139,24255.0,0.0,6.416761e-05
9140,30583.0,0.0,5.4446605e-06
9141,21803.0,0.0,3.0217547e-07
9142,29180.0,0.0,0.021259971
9143,9910.0,1.0,0.86323386
9144,138.0,1.0,0.999616
9145,5390.0,1.0,0.99950874
9146,1184.0,1.0,0.9995542
9147,18634.0,0.0,2.2271082e-07
9148,3323.0,1.0,0.78790873
9149,12900.0,1.0,0.97655916
9150,7757.0,1.0,0.94206166
9151,4607.0,1.0,0.98344177
9152,7144.0,1.0,0.9962949
9153,21706.0,0.0,6.2102234e-05
9154,5063.0,1.0,0.99993324
9155,18830.0,0.0,8.590242e-06
9156,2917.0,1.0,0.99114555
9157,10519.0,1.0,0.9985422
9158,2214.0,1.0,0.97346693
9159,11948.0,1.0,0.9905725
9160,26340.0,0.0,0.0051043904
9161,14769.0,1.0,0.99379116
9162,3261.0,1.0,0.99878436
9163,13204.0,1.0,0.5505329
9164,24777.0,0.0,0.0006272446
9165,9721.0,1.0,0.99823534
9166,8080.0,1.0,0.9551657
9167,10921.0,1.0,0.99056923
9168,1228.0,1.0,0.99831355
9169,29997.0,0.0,4.7172657e-06
9170,14049.0,1.0,0.9950045
9171,30618.0,0.0,1.9094593e-07
9172,24445.0,0.0,6.173318e-06
9173,24921.0,0.0,0.0033236993
9174,26497.0,0.0,0.0018093144
9175,22518.0,0.0,0.8920004
9176,19190.0,0.0,0.84045714
9177,2955.0,1.0,0.9450974
9178,6088.0,1.0,0.9986203
9179,27674.0,0.0,0.027965663
9180,18155.0,0.0,0.057474967
9181,14635.0,1.0,0.9999964
9182,23117.0,0.0,0.0047832713
9183,19926.0,0.0,0.018501068
9184,6604.0,1.0,0.9827983
9185,30413.0,0.0,0.0003439457
9186,13840.0,1.0,0.96973115
9187,97.0,1.0,0.9995441
9188,19999.0,0.0,0.0021821142
9189,19821.0,0.0,2.2963355e-14
9190,17321.0,0.0,5.7872207e-10
9191,6549.0,1.0,0.98993814
9192,5446.0,1.0,0.99960214
9193,8384.0,1.0,0.9937086
9194,27454.0,0.0,0.0013526162
9195,26331.0,0.0,0.0890566
9196,9476.0,1.0,0.9999287
9197,24606.0,0.0,0.49774897
9198,5677.0,1.0,0.9805704
9199,5180.0,1.0,0.80396086
9200,22016.0,0.0,1.1033239e-08
9201,20072.0,0.0,5.940644e-05
9202,21290.0,0.0,0.012230632
9203,23852.0,0.0,0.0029662931
9204,10355.0,1.0,0.9996716
9205,11178.0,1.0,0.9297677
9206,28376.0,0.0,0.09946603
9207,22827.0,0.0,0.28513813
9208,26037.0,0.0,0.44717535
9209,10994.0,1.0,0.9998574
9210,17249.0,0.0,0.00014060314
9211,2040.0,1.0,0.99978477
9212,11714.0,1.0,0.9994456
9213,18399.0,0.0,3.706769e-06
9214,3168.0,1.0,0.52630955
9215,5911.0,1.0,0.9767304
9216,7886.0,1.0,0.9796244
9217,17235.0,0.0,0.013226723
9218,20917.0,0.0,4.9171923e-14
9219,15784.0,0.0,4.003815e-06
9220,5372.0,1.0,0.9998111
9221,17854.0,0.0,0.061617665
9222,28328.0,0.0,0.08479491
9223,28862.0,0.0,1.3134397e-05
9224,22980.0,0.0,4.419257e-06
9225,27713.0,0.0,0.00010061379
9226,13265.0,1.0,0.99464154
9227,3533.0,1.0,0.95944685
9228,13418.0,1.0,0.999468
9229,21771.0,0.0,0.0009182281
9230,1054.0,1.0,0.9996488
9231,24557.0,0.0,4.1699404e-06
9232,1741.0,1.0,0.9727557
9233,15826.0,0.0,3.245874e-05
9234,24683.0,0.0,0.16839029
9235,16655.0,0.0,8.7320984e-11
9236,1988.0,1.0,0.89503634
9237,24477.0,0.0,0.00474037
9238,5093.0,1.0,0.9997775
9239,10739.0,1.0,0.98213285
9240,17187.0,0.0,0.6442333
9241,27178.0,0.0,0.16989602
9242,26654.0,0.0,2.5272477e-09
9243,3691.0,1.0,0.9994036
9244,22486.0,0.0,7.679257e-11
9245,30509.0,0.0,0.07919269
9246,2337.0,1.0,0.99999857
9247,22404.0,0.0,0.00046296514
9248,25953.0,0.0,7.005201e-07
9249,14011.0,1.0,0.98077065
9250,11884.0,1.0,0.99997115
9251,9911.0,1.0,0.920393
9252,11334.0,1.0,0.9754469
9253,23295.0,0.0,3.7750972e-08
9254,19284.0,0.0,0.007372942
9255,3887.0,1.0,0.4719402
9256,17128.0,0.0,0.17089255
9257,14364.0,1.0,0.99325436
9258,3175.0,1.0,0.86469114
9259,994.0,1.0,0.9995813
9260,27085.0,0.0,0.08661618
9261,248.0,1.0,0.99933904
9262,15764.0,0.0,1.8188993e-09
9263,28889.0,0.0,0.00019455401
9264,6421.0,1.0,0.999713
9265,15082.0,1.0,0.9935713
9266,20370.0,0.0,0.00552385
9267,8126.0,1.0,0.9430411
9268,4690.0,1.0,0.9832041
9269,15388.0,0.0,8.42554e-15
9270,5277.0,1.0,0.96886045
9271,4170.0,1.0,0.9939845
9272,7735.0,1.0,0.9112363
9273,25916.0,0.0,3.323891e-05
9274,5837.0,1.0,0.99212706
9275,27379.0,0.0,0.010406543
9276,16540.0,0.0,0.029564163
9277,14498.0,1.0,0.999665
9278,22100.0,0.0,0.04570199
9279,17144.0,0.0,0.014314232
9280,557.0,1.0,0.98664236
9281,8915.0,1.0,0.9790548
9282,19236.0,0.0,0.00240715
9283,21057.0,0.0,7.7268275e-08
9284,10084.0,1.0,0.57705855
9285,28857.0,0.0,0.34135476
9286,30423.0,0.0,0.33770403
9287,11632.0,1.0,0.99796885
9288,26764.0,0.0,6.3054e-14
9289,21728.0,0.0,0.008846862
9290,4175.0,1.0,0.9974995
9291,10353.0,1.0,0.9063878
9292,8773.0,1.0,0.99980325
9293,29969.0,0.0,0.0036594258
9294,8385.0,1.0,0.9879754
9295,25449.0,0.0,3.7022114e-06
9296,25766.0,0.0,0.007125891
9297,24912.0,0.0,8.1266604e-05
9298,2788.0,1.0,0.9597738
9299,26832.0,0.0,0.013732075
9300,3311.0,1.0,0.9394523
9301,17414.0,0.0,0.056622766
9302,18156.0,0.0,1.326185e-08
9303,20227.0,0.0,4.1443153e-07
9304,3172.0,1.0,0.79734665
9305,9076.0,1.0,0.99264103
9306,6703.0,1.0,0.99022526
9307,2384.0,1.0,0.84017885
9308,16393.0,0.0,0.010948393
9309,24439.0,0.0,0.033867847
9310,852.0,1.0,0.9998722
9311,14750.0,1.0,0.98717797
9312,243.0,1.0,0.99455535
9313,17197.0,0.0,0.43765897
9314,3336.0,1.0,0.9997192
9315,25552.0,0.0,0.00045153635
9316,24457.0,0.0,0.020852562
9317,15433.0,0.0,0.0031226822
9318,27536.0,0.0,5.308659e-06
9319,18868.0,0.0,0.055873267
9320,4540.0,1.0,0.9633783
9321,21092.0,0.0,1.6138944e-06
9322,23144.0,0.0,1.3662087e-07
9323,13932.0,1.0,0.9954164
9324,27141.0,0.0,0.008936485
9325,30155.0,0.0,1.0834275e-05
9326,6245.0,1.0,0.9821867
9327,15347.0,1.0,0.37750664
9328,27830.0,0.0,0.011006883
9329,368.0,1.0,0.9982868
9330,19235.0,0.0,0.00045692964
9331,6023.0,1.0,0.90975636
9332,3068.0,1.0,0.9956934
9333,25140.0,0.0,3.3097177e-08
9334,12067.0,1.0,0.98062325
9335,20932.0,0.0,0.25571376
9336,15936.0,0.0,0.090118445
9337,11536.0,1.0,0.99966383
9338,21826.0,0.0,0.00091671624
9339,9846.0,1.0,0.98285645
9340,27007.0,0.0,0.010215292
9341,2663.0,1.0,0.9956649
9342,2485.0,1.0,0.9863116
9343,25405.0,0.0,0.0004040437
9344,22345.0,0.0,0.002218279
9345,6711.0,1.0,0.98654526
9346,1037.0,1.0,0.99985754
9347,1088.0,1.0,0.99953747
9348,24579.0,0.0,0.278466
9349,29990.0,0.0,0.23207489
9350,23369.0,0.0,0.021622533
9351,7252.0,1.0,0.99589443
9352,21192.0,0.0,0.0026902554
9353,2500.0,1.0,0.9293394
9354,16920.0,0.0,5.847856e-05
9355,20548.0,0.0,0.019300338
9356,18409.0,0.0,9.4924894e-07
9357,9800.0,1.0,0.7038258
9358,10681.0,1.0,0.7304488
9359,29875.0,0.0,3.4049178e-06
9360,4780.0,1.0,0.8598415
9361,22978.0,0.0,1.0652294e-06
9362,20941.0,0.0,0.531837
9363,26339.0,0.0,6.460535e-13
9364,27118.0,0.0,4.09424e-07
9365,29396.0,0.0,1.5387574e-05
9366,2247.0,1.0,0.98880845
9367,3279.0,1.0,0.90664446
9368,9642.0,1.0,0.95477104
9369,28757.0,0.0,0.32171455
9370,1889.0,1.0,0.9777273
9371,19504.0,0.0,4.86684e-08
9372,24731.0,0.0,3.2024773e-06
9373,22118.0,0.0,0.55352557
9374,28339.0,0.0,0.15813161
9375,28952.0,0.0,3.3716165e-09
9376,15997.0,0.0,1.8799311e-07
9377,8017.0,1.0,0.87602043
9378,20245.0,0.0,0.063491985
9379,17374.0,0.0,0.09271906
9380,15037.0,1.0,0.9872377
9381,30385.0,0.0,0.0011002759
9382,22665.0,0.0,0.00029643776
9383,9405.0,1.0,0.95182264
9384,30337.0,0.0,0.04911943
9385,6407.0,1.0,0.9029188
9386,11162.0,1.0,0.91934264
9387,24181.0,0.0,0.00046264526
9388,14225.0,1.0,0.4588128
9389,29145.0,0.0,0.32830787
9390,10863.0,1.0,0.9998165
9391,17106.0,0.0,8.137856e-08
9392,28243.0,0.0,0.0034584107
9393,27200.0,0.0,0.00088317797
9394,26782.0,0.0,0.008950304
9395,17117.0,0.0,4.7891483e-08
9396,11816.0,1.0,0.9998272
9397,27172.0,0.0,0.052786473
9398,13772.0,1.0,0.8959358
9399,14728.0,1.0,0.9998809
9400,29860.0,0.0,0.007873815
9401,3067.0,1.0,0.99491334
9402,11393.0,1.0,0.63143617
9403,9733.0,1.0,0.99260426
9404,14103.0,1.0,0.9667781
9405,19801.0,0.0,2.725002e-07
9406,5159.0,1.0,0.25356758
9407,2079.0,1.0,0.91399354
9408,25581.0,0.0,0.03891744
9409,2265.0,1.0,0.9887715
9410,14646.0,1.0,0.99369013
9411,22171.0,0.0,0.00014427445
9412,26364.0,0.0,6.7336026e-11
9413,6754.0,1.0,0.9993955
9414,10861.0,1.0,0.9996723
9415,1288.0,1.0,0.9733094
9416,24152.0,0.0,0.0069025178
9417,89.0,1.0,0.9194694
9418,3969.0,1.0,0.879561
9419,6201.0,1.0,0.9874456
9420,22675.0,0.0,5.7666548e-05
9421,2810.0,1.0,0.9890808
9422,9162.0,1.0,0.9980755
9423,22840.0,0.0,0.6282732
9424,17176.0,0.0,2.7218327e-06
9425,12383.0,1.0,0.9941379
9426,9039.0,1.0,0.9997558
9427,24428.0,0.0,0.061423786
9428,18214.0,0.0,0.005864129
9429,24980.0,0.0,6.4054815e-09
9430,28211.0,0.0,0.044189766
9431,4550.0,1.0,0.99552673
9432,266.0,1.0,0.99976903
9433,13701.0,1.0,0.98564434
9434,14058.0,1.0,0.9790822
9435,6110.0,1.0,0.9181014
9436,6741.0,1.0,0.9682571
9437,12696.0,1.0,0.9830716
9438,11801.0,1.0,0.99999213
9439,24728.0,0.0,0.33318263
9440,24710.0,0.0,0.012789171
9441,29688.0,0.0,0.63724774
9442,14330.0,1.0,0.99563736
9443,12292.0,1.0,0.9984946
9444,9999.0,1.0,0.871367
9445,22036.0,0.0,3.2072825e-05
9446,19108.0,0.0,0.0001861228
9447,21846.0,0.0,0.00060785114
9448,14923.0,1.0,0.9999604
9449,17571.0,0.0,0.020234808
9450,23761.0,0.0,6.3386317e-18
9451,25473.0,0.0,5.8879385e-05
9452,10321.0,1.0,0.97766954
9453,12675.0,1.0,0.9879651
9454,5827.0,1.0,0.9915052
9455,22466.0,0.0,0.0404809
9456,8013.0,1.0,0.9440438
9457,16626.0,0.0,2.0525908e-05
9458,24418.0,0.0,0.39544895
9459,11126.0,1.0,0.8621829
9460,5659.0,1.0,0.9985197
9461,11623.0,1.0,0.99997425
9462,24411.0,0.0,0.00018995834
9463,18560.0,0.0,0.0055028093
9464,14863.0,1.0,0.67430115
9465,11146.0,1.0,0.95288503
9466,15421.0,0.0,0.005602169
9467,2317.0,1.0,0.99658173
9468,2101.0,1.0,0.9607227
9469,8641.0,1.0,0.99940944
9470,12255.0,1.0,0.98001397
9471,11989.0,1.0,0.99997616
9472,11461.0,1.0,0.93267906
9473,22101.0,0.0,1.0726726e-05
9474,21632.0,0.0,6.535966e-05
9475,13381.0,1.0,0.98293245
9476,28419.0,0.0,0.08699504
9477,25827.0,0.0,0.057705108
9478,9634.0,1.0,0.3093811
9479,22203.0,0.0,0.005625742
9480,5981.0,1.0,0.95520777
9481,23173.0,0.0,4.1087016e-11
9482,16885.0,0.0,0.00023888244
9483,18068.0,0.0,0.060800027
9484,7243.0,1.0,0.998386
9485,28365.0,0.0,4.0513092e-05
9486,18203.0,0.0,7.6159556e-10
9487,19750.0,0.0,0.04826097
9488,11257.0,1.0,0.98366493
9489,13907.0,1.0,0.99998176
9490,8103.0,1.0,0.6672108
9491,13289.0,1.0,0.9569549
9492,6663.0,1.0,0.9942205
9493,5890.0,1.0,0.88245636
9494,18660.0,0.0,0.030529851
9495,4537.0,1.0,0.67321086
9496,17328.0,0.0,1.4173311e-08
9497,12103.0,1.0,0.9957312
9498,8734.0,1.0,0.9999423
9499,7112.0,1.0,0.9994554
9500,25776.0,0.0,0.04007039
9501,10942.0,1.0,0.24931623
9502,3056.0,1.0,0.9886668
9503,12289.0,1.0,0.7146721
9504,5900.0,1.0,0.9831776
9505,28464.0,0.0,0.00049654423
9506,7709.0,1.0,0.99925977
9507,20086.0,0.0,0.0005571762
9508,6345.0,1.0,0.99890435
9509,8970.0,1.0,0.9998473
9510,16597.0,0.0,1.8034467e-06
9511,24207.0,0.0,6.6101793e-06
9512,598.0,1.0,0.8756917
9513,20673.0,0.0,0.011442678
9514,288.0,1.0,0.8886544
9515,27848.0,0.0,7.514932e-05
9516,6713.0,1.0,0.9585594
9517,15006.0,1.0,0.97064453
9518,15251.0,1.0,0.31009412
9519,10078.0,1.0,0.99581003
9520,23763.0,0.0,0.000120137396
9521,27203.0,0.0,1.5334252e-18
9522,17672.0,0.0,1.2855725e-10
9523,8197.0,1.0,0.99607676
9524,18509.0,0.0,3.9243325e-05
9525,5115.0,1.0,0.76531327
9526,26888.0,0.0,0.0013949921
9527,27282.0,0.0,0.4531778
9528,17312.0,0.0,0.00027770668
9529,16595.0,0.0,0.00030794382
9530,11763.0,1.0,0.9035445
9531,14201.0,1.0,0.99080944
9532,13710.0,1.0,0.99854916
9533,13319.0,1.0,0.89327574
9534,19405.0,0.0,0.43847802
9535,24325.0,0.0,0.0019690495
9536,23050.0,0.0,0.001892505
9537,19603.0,0.0,0.00051899016
9538,24379.0,0.0,0.05776538
9539,11422.0,1.0,0.99806577
9540,19272.0,0.0,0.0020424598
9541,21227.0,0.0,0.0004876063
9542,29478.0,0.0,1.13428205e-05
9543,10961.0,1.0,0.9817561
9544,12558.0,1.0,0.97952294
9545,21207.0,0.0,0.027070137
9546,8341.0,1.0,0.9998987
9547,17787.0,0.0,5.004164e-05
9548,9250.0,1.0,0.9223309
9549,15127.0,1.0,0.99854195
9550,8476.0,1.0,0.86964214
9551,18569.0,0.0,0.0004266792
9552,2301.0,1.0,0.9986656
9553,30589.0,0.0,0.01663226
9554,1031.0,1.0,0.99829906
9555,18326.0,0.0,0.013060855
9556,25751.0,0.0,0.0011481062
9557,29504.0,0.0,0.0041962843
9558,11164.0,1.0,0.84590036
9559,13480.0,1.0,0.9987882
9560,25620.0,0.0,0.51376987
9561,12838.0,1.0,0.99619734
9562,25165.0,0.0,0.0021002789
9563,20083.0,0.0,0.002426082
9564,3511.0,1.0,0.9999845
9565,17896.0,0.0,0.30293655
9566,28101.0,0.0,6.168571e-08
9567,26949.0,0.0,0.1482421
9568,16933.0,0.0,0.0011275273
9569,23986.0,0.0,0.0009257791
9570,15984.0,0.0,0.5595941
9571,10744.0,1.0,0.99997854
9572,18842.0,0.0,0.00073262444
9573,10486.0,1.0,0.95870674
9574,12246.0,1.0,0.9259257
9575,26301.0,0.0,1.0160342e-05
9576,16687.0,0.0,0.004404864
9577,18594.0,0.0,3.235707e-08
9578,25386.0,0.0,0.054668285
9579,1742.0,1.0,0.9200114
9580,17100.0,0.0,0.047945414
9581,9282.0,1.0,0.9558652
9582,5764.0,1.0,0.9926359
9583,18059.0,0.0,0.014387121
9584,862.0,1.0,0.99973375
9585,2203.0,1.0,0.99184084
9586,16787.0,0.0,0.0016618021
9587,26867.0,0.0,7.809507e-11
9588,19776.0,0.0,0.020124847
9589,24048.0,0.0,0.11779521
9590,29104.0,0.0,8.699337e-06
9591,27428.0,0.0,4.3175095e-07
9592,27518.0,0.0,0.6130628
9593,30245.0,0.0,1.8747555e-09
9594,2802.0,1.0,0.94911397
9595,12105.0,1.0,0.9988814
9596,21825.0,0.0,2.1241369e-05
9597,19521.0,0.0,2.7108693e-10
9598,4323.0,1.0,0.96349806
9599,3043.0,1.0,0.99776804
9600,27809.0,0.0,1.6521069e-06
9601,3748.0,1.0,0.99058795
9602,23846.0,0.0,0.033786144
9603,14665.0,1.0,0.99885523
9604,30324.0,0.0,4.974073e-06
9605,11576.0,1.0,0.9999846
9606,18804.0,0.0,0.0042909877
9607,10211.0,1.0,0.9367031
9608,7263.0,1.0,0.7952798
9609,10985.0,1.0,0.99972194
9610,25141.0,0.0,0.010681018
9611,2195.0,1.0,0.9981494
9612,7926.0,1.0,0.5845999
9613,12107.0,1.0,0.9976605
9614,8800.0,1.0,0.9994474
9615,1322.0,1.0,0.89403987
9616,28806.0,0.0,0.30880308
9617,1782.0,1.0,0.9999628
9618,1910.0,1.0,0.58338165
9619,2921.0,1.0,0.8592806
9620,16572.0,0.0,0.2444878
9621,27902.0,0.0,0.04797437
9622,21454.0,0.0,0.3041053
9623,13315.0,1.0,0.9998103
9624,9023.0,1.0,0.98237234
9625,20810.0,0.0,0.002182643
9626,22374.0,0.0,0.71522045
9627,30083.0,0.0,0.0064575677
9628,4159.0,1.0,0.99484515
9629,5326.0,1.0,0.96414196
9630,24328.0,0.0,4.776083e-05
9631,5034.0,1.0,0.99971646
9632,9876.0,1.0,0.9921875
9633,2909.0,1.0,0.99959916
9634,15546.0,0.0,0.0054449276
9635,18707.0,0.0,0.0011955287
9636,23492.0,0.0,0.00079959887
9637,21365.0,0.0,6.396465e-05
9638,9780.0,1.0,0.8761168
9639,10649.0,1.0,0.8111693
9640,30686.0,0.0,0.0040967204
9641,22279.0,0.0,0.0011628484
9642,16747.0,0.0,4.1199637e-06
9643,25270.0,0.0,0.00053613505
9644,17445.0,0.0,4.1675804e-07
9645,13063.0,1.0,0.751891
9646,2174.0,1.0,0.9790284
9647,16576.0,0.0,0.00022158219
9648,26537.0,0.0,2.3500927e-05
9649,23771.0,0.0,0.06469704
9650,24026.0,0.0,0.00070729986
9651,27446.0,0.0,0.16283418
9652,4630.0,1.0,0.98627025
9653,2139.0,1.0,0.94179344
9654,7839.0,1.0,0.99701476
9655,10077.0,1.0,0.99838924
9656,25195.0,0.0,3.904983e-05
9657,23058.0,0.0,0.0049523804
9658,2445.0,1.0,0.91656977
9659,15054.0,1.0,0.92197376
9660,9575.0,1.0,0.9891838
9661,18001.0,0.0,0.093539335
9662,14940.0,1.0,0.99975055
9663,23971.0,0.0,0.001000065
9664,486.0,1.0,0.9980357
9665,9443.0,1.0,0.12301838
9666,13039.0,1.0,0.41766688
9667,2844.0,1.0,0.9560209
9668,8120.0,1.0,0.656917
9669,1056.0,1.0,0.9865111
9670,6699.0,1.0,0.90550137
9671,12545.0,1.0,0.9980332
9672,8587.0,1.0,0.93982476
9673,7412.0,1.0,0.8292647
9674,8739.0,1.0,0.99673563
9675,5687.0,1.0,0.99965
9676,18121.0,0.0,0.22486466
9677,163.0,1.0,0.73633146
9678,27943.0,0.0,0.0017920227
9679,17697.0,0.0,0.048796594
9680,4221.0,1.0,0.99197197
9681,27545.0,0.0,4.6143065e-11
9682,691.0,1.0,0.99814475
9683,15498.0,0.0,9.6497555e-05
9684,17474.0,0.0,0.0018359378
9685,28584.0,0.0,9.369795e-08
9686,12023.0,1.0,0.99996233
9687,17779.0,0.0,0.059343144
9688,24489.0,0.0,0.0029389341
9689,11484.0,1.0,0.7470302
9690,21392.0,0.0,0.0004430579
9691,8719.0,1.0,0.18732743
9692,22479.0,0.0,1.0964968e-09
9693,20854.0,0.0,0.004078593
9694,27620.0,0.0,4.015973e-07
9695,22363.0,0.0,0.019741595
9696,11230.0,1.0,0.95698184
9697,12908.0,1.0,0.9995029
9698,15751.0,0.0,0.0028038132
9699,24240.0,0.0,3.7212678e-05
9700,13800.0,1.0,0.97018933
9701,22448.0,0.0,0.38035062
