,eidxs,labels,scores
1536,16103.0,0.0,0.0021469768
1537,18642.0,0.0,0.14376546
1538,20111.0,0.0,2.0749446e-06
1539,17443.0,0.0,6.07392e-16
1540,28622.0,0.0,1.6605054e-05
1541,29828.0,0.0,2.9015455e-06
1542,20995.0,0.0,5.7100524e-10
1543,9253.0,1.0,0.99975294
1544,14253.0,1.0,2.3143703e-12
1545,23852.0,0.0,6.7320816e-09
1546,11181.0,1.0,0.9999974
1547,25569.0,0.0,5.9180026e-13
1548,18476.0,0.0,1.585163e-12
1549,29798.0,0.0,0.034838755
1550,15956.0,0.0,3.402849e-08
1551,8980.0,1.0,0.9999707
1552,21616.0,0.0,0.00032082456
1553,3455.0,1.0,0.99895287
1554,7220.0,1.0,0.9993488
1555,23104.0,0.0,0.0004487549
1556,20276.0,0.0,3.1245864e-10
1557,22906.0,0.0,9.451334e-09
1558,6435.0,1.0,0.9999958
1559,28399.0,0.0,6.656015e-06
1560,8841.0,1.0,0.99999595
1561,15710.0,0.0,3.4862215e-13
1562,23873.0,0.0,5.494473e-08
1563,28592.0,0.0,0.007361922
1564,26206.0,0.0,0.9279514
1565,11273.0,1.0,0.9999999
1566,20602.0,0.0,6.7696936e-05
1567,18992.0,0.0,0.010780397
1568,30533.0,0.0,0.16969791
1569,28209.0,0.0,0.005331444
1570,27445.0,0.0,0.9423509
1571,25298.0,0.0,0.0010457519
1572,10753.0,1.0,0.9999826
1573,2478.0,1.0,0.999907
1574,621.0,1.0,4.3244278e-10
1575,18028.0,0.0,0.00012499557
1576,25104.0,0.0,3.2259763e-05
1577,26771.0,0.0,3.6054425e-14
1578,4077.0,1.0,0.034340493
1579,30109.0,0.0,2.0663503e-12
1580,12740.0,1.0,0.9990301
1581,15958.0,0.0,6.572703e-11
1582,5648.0,1.0,0.9988171
1583,8149.0,1.0,0.9926726
1584,1686.0,1.0,0.964473
1585,25428.0,0.0,0.00092350744
1586,28053.0,0.0,1.5485094e-10
1587,29897.0,0.0,0.0007635142
1588,21730.0,0.0,0.006933813
1589,20336.0,0.0,1.9155799e-08
1590,5758.0,1.0,0.73857087
1591,9936.0,1.0,0.99863416
1592,19040.0,0.0,2.1094742e-08
1593,28904.0,0.0,1.0862475e-08
1594,5323.0,1.0,0.9754827
1595,26364.0,0.0,1.6185065e-20
1596,17539.0,0.0,3.4317827e-07
1597,13211.0,1.0,1.0
1598,22664.0,0.0,7.0730834e-12
1599,13084.0,1.0,0.9999987
1600,10269.0,1.0,0.99019927
1601,27513.0,0.0,3.426902e-05
1602,417.0,1.0,0.85498947
1603,9525.0,1.0,0.99962354
1604,10953.0,1.0,0.9960984
1605,160.0,1.0,0.99966156
1606,7844.0,1.0,0.95527446
1607,20053.0,0.0,0.20539309
1608,5771.0,1.0,0.87888414
1609,3460.0,1.0,0.99877053
1610,13325.0,1.0,0.9999993
1611,8390.0,1.0,1.0
1612,12510.0,1.0,0.9982174
1613,8725.0,1.0,0.81743246
1614,11170.0,1.0,0.99581534
1615,11909.0,1.0,0.9999852
1616,18570.0,0.0,1.1259582e-09
1617,17328.0,0.0,6.7563e-10
1618,17683.0,0.0,0.010064097
1619,9242.0,1.0,0.9992731
1620,11618.0,1.0,1.0
1621,19146.0,0.0,4.0197943e-09
1622,20468.0,0.0,3.093753e-07
1623,11701.0,1.0,0.8347199
1624,25700.0,0.0,0.003775385
1625,22081.0,0.0,0.00015630365
1626,11588.0,1.0,1.0
1627,1483.0,1.0,0.99970895
1628,1834.0,1.0,0.9956143
1629,19116.0,0.0,2.4473462e-07
1630,10355.0,1.0,0.99745303
1631,22460.0,0.0,3.8859024e-11
1632,20106.0,0.0,3.4921934e-05
1633,28501.0,0.0,0.00012258408
1634,27401.0,0.0,0.0005411299
1635,15915.0,0.0,9.400507e-06
1636,2245.0,1.0,1.0
1637,505.0,1.0,0.9999634
1638,16994.0,0.0,0.0001395835
1639,16437.0,0.0,0.00052958826
1640,15500.0,0.0,5.4990883e-06
1641,12724.0,1.0,0.9999962
1642,11266.0,1.0,0.9975108
1643,13684.0,1.0,0.9999684
1644,22140.0,0.0,2.869678e-10
1645,25257.0,0.0,6.25004e-08
1646,26091.0,0.0,0.47322726
1647,14103.0,1.0,0.99222225
1648,6636.0,1.0,0.9999596
1649,25927.0,0.0,6.0872804e-05
1650,17533.0,0.0,0.96380997
1651,4671.0,1.0,0.999803
1652,4454.0,1.0,0.97842157
1653,25143.0,0.0,3.8643054e-11
1654,13417.0,1.0,1.0
1655,5050.0,1.0,0.9025721
1656,24373.0,0.0,0.010790094
1657,13342.0,1.0,1.0
1658,12889.0,1.0,0.9999999
1659,4292.0,1.0,0.9999969
1660,638.0,1.0,0.99981695
1661,10129.0,1.0,3.550522e-05
1662,30158.0,0.0,2.128785e-28
1663,16583.0,0.0,1.2733845e-07
1664,9560.0,1.0,0.9975787
1665,7043.0,1.0,0.99972945
1666,8531.0,1.0,0.9998066
1667,6478.0,1.0,0.99981564
1668,23286.0,0.0,7.12105e-05
1669,11212.0,1.0,0.9993098
1670,25876.0,0.0,6.789688e-06
1671,9031.0,1.0,0.9999962
1672,22096.0,0.0,2.5141583e-26
1673,22924.0,0.0,3.2884945e-11
1674,28838.0,0.0,0.00041814963
1675,22105.0,0.0,0.6449509
1676,10627.0,1.0,0.99998784
1677,12534.0,1.0,0.9987268
1678,22315.0,0.0,0.67972946
1679,573.0,1.0,0.9890421
1680,5275.0,1.0,0.6469474
1681,22173.0,0.0,0.016488917
1682,10681.0,1.0,0.9973991
1683,23438.0,0.0,6.830818e-14
1684,23762.0,0.0,0.059090648
1685,6711.0,1.0,0.9903349
1686,2938.0,1.0,0.99958426
1687,20665.0,0.0,1.3301417e-06
1688,21692.0,0.0,1.8935566e-14
1689,22245.0,0.0,0.9891803
1690,3777.0,1.0,1.0
1691,2228.0,1.0,0.9998783
1692,26550.0,0.0,6.022089e-05
1693,18064.0,0.0,1.3690962e-05
1694,25261.0,0.0,4.389192e-06
1695,24558.0,0.0,1.4011614e-06
1696,3615.0,1.0,0.99706894
1697,14784.0,1.0,0.96529794
1698,12277.0,1.0,1.0
1699,12793.0,1.0,0.99999976
1700,28279.0,0.0,1.4996161e-05
1701,2241.0,1.0,0.99966514
1702,22238.0,0.0,1.7458918e-09
1703,1172.0,1.0,0.99133223
1704,17764.0,0.0,0.11032797
1705,6407.0,1.0,0.9433269
1706,28812.0,0.0,2.4543011e-05
1707,9359.0,1.0,0.9954764
1708,2048.0,1.0,0.49225932
1709,16768.0,0.0,0.955821
1710,15305.0,1.0,2.051956e-27
1711,20133.0,0.0,1.6938635e-07
1712,11847.0,1.0,1.0
1713,14322.0,1.0,3.6896174e-07
1714,7496.0,1.0,0.9999995
1715,15654.0,0.0,0.0093392925
1716,25533.0,0.0,0.004516432
1717,24280.0,0.0,5.1910753e-10
1718,26794.0,0.0,0.0028124053
1719,16449.0,0.0,1.4957146e-13
1720,4376.0,1.0,0.99999225
1721,21351.0,0.0,1.2697052e-05
1722,5165.0,1.0,0.0029791766
1723,1802.0,1.0,0.9715504
1724,8084.0,1.0,0.9999999
1725,24979.0,0.0,4.4041087e-08
1726,15921.0,0.0,1.7842606e-08
1727,23014.0,0.0,1.4224578e-08
1728,12560.0,1.0,0.9999722
1729,17772.0,0.0,1.2602102e-13
1730,13521.0,1.0,0.9999304
1731,14096.0,1.0,0.9999958
1732,14852.0,1.0,0.999984
1733,25116.0,0.0,2.7772574e-14
1734,12304.0,1.0,1.0
1735,8832.0,1.0,0.99857676
1736,28667.0,0.0,7.166219e-10
1737,13772.0,1.0,0.9992059
1738,30141.0,0.0,0.0024236445
1739,22946.0,0.0,4.0214894e-05
1740,23452.0,0.0,4.427951e-05
1741,24743.0,0.0,4.1507188e-05
1742,13871.0,1.0,1.0
1743,7130.0,1.0,0.99580634
1744,18484.0,0.0,0.17459917
1745,22369.0,0.0,0.56272924
1746,18434.0,0.0,2.0593027e-09
1747,12830.0,1.0,1.0
1748,1432.0,1.0,1.0
1749,25337.0,0.0,0.009427237
1750,20644.0,0.0,4.420251e-05
1751,17944.0,0.0,1.3895836e-19
1752,21365.0,0.0,2.6488433e-07
1753,18549.0,0.0,5.862831e-06
1754,18804.0,0.0,0.0012224196
1755,25539.0,0.0,1.02367435e-13
1756,21185.0,0.0,0.050721318
1757,17136.0,0.0,2.3505387e-05
1758,5332.0,1.0,0.98504806
1759,8151.0,1.0,0.9996456
1760,17371.0,0.0,0.7627268
1761,26967.0,0.0,3.353959e-05
1762,8534.0,1.0,0.47475293
1763,10771.0,1.0,1.0
1764,16864.0,0.0,0.017416058
1765,22920.0,0.0,1.2788501e-13
1766,14868.0,1.0,1.0
1767,7202.0,1.0,0.9877878
1768,13407.0,1.0,0.9999989
1769,4102.0,1.0,0.9991493
1770,14980.0,1.0,0.9995864
1771,24738.0,0.0,2.4765644e-14
1772,19264.0,0.0,1.4227328e-18
1773,19920.0,0.0,0.00011894575
1774,23573.0,0.0,0.14608413
1775,21587.0,0.0,0.3540163
1776,18708.0,0.0,0.04360641
1777,24473.0,0.0,5.0199582e-09
1778,28117.0,0.0,6.088019e-10
1779,26006.0,0.0,0.14677231
1780,14723.0,1.0,0.9999999
1781,6282.0,1.0,0.010120838
1782,18105.0,0.0,1.2644867e-06
1783,6436.0,1.0,0.99999857
1784,6538.0,1.0,0.9994061
1785,10552.0,1.0,0.99999976
1786,29333.0,0.0,3.5375165e-06
1787,2739.0,1.0,0.99344593
1788,10212.0,1.0,0.99941134
1789,29346.0,0.0,6.488772e-06
1790,14333.0,1.0,0.9944594
1791,436.0,1.0,0.9957476
1792,5756.0,1.0,0.9969079
1793,27861.0,0.0,4.0317875e-17
1794,16871.0,0.0,4.877973e-12
1795,12070.0,1.0,3.4373615e-09
1796,13545.0,1.0,1.0
1797,28059.0,0.0,0.0022409034
1798,269.0,1.0,0.9999999
1799,3159.0,1.0,0.9999114
1800,25724.0,0.0,0.008818232
1801,12935.0,1.0,0.9998011
1802,20097.0,0.0,3.8608773e-16
1803,24603.0,0.0,0.011626494
1804,23737.0,0.0,1.4688045e-08
1805,29592.0,0.0,0.00014781873
1806,28252.0,0.0,0.0841038
1807,21136.0,0.0,6.089174e-12
1808,23162.0,0.0,0.005960786
1809,21450.0,0.0,0.00019259223
1810,589.0,1.0,0.96949154
1811,6189.0,1.0,0.9990139
1812,3233.0,1.0,0.9999957
1813,8036.0,1.0,0.9991468
1814,20218.0,0.0,0.044010986
1815,12084.0,1.0,0.9989629
1816,9037.0,1.0,0.99997115
1817,25199.0,0.0,0.0022709612
1818,19475.0,0.0,0.31118655
1819,19441.0,0.0,1.6722466e-07
1820,6603.0,1.0,0.997412
1821,25792.0,0.0,0.033205744
1822,1535.0,1.0,0.9897455
1823,20547.0,0.0,3.73407e-12
1824,17918.0,0.0,0.9980032
1825,21879.0,0.0,0.0005950332
1826,22153.0,0.0,4.756154e-10
1827,9122.0,1.0,0.99779785
1828,6222.0,1.0,0.9994337
1829,10650.0,1.0,0.99987185
1830,10315.0,1.0,0.9967242
1831,3690.0,1.0,0.3830577
1832,27425.0,0.0,5.115537e-11
1833,26189.0,0.0,0.028262472
1834,9353.0,1.0,0.9921004
1835,7880.0,1.0,0.85719043
1836,16409.0,0.0,5.0336045e-08
1837,19292.0,0.0,0.00054818706
1838,30139.0,0.0,1.4194035e-19
1839,30315.0,0.0,1.2059991e-13
1840,17924.0,0.0,5.9984273e-28
1841,644.0,1.0,0.99985623
1842,2980.0,1.0,0.9789042
1843,25156.0,0.0,1.3212261e-16
1844,6922.0,1.0,0.9999839
1845,30086.0,0.0,0.6733592
1846,4801.0,1.0,0.9983364
1847,4108.0,1.0,0.9999738
1848,16642.0,0.0,0.0001288505
1849,23099.0,0.0,0.0002605618
1850,13297.0,1.0,0.070085466
1851,30065.0,0.0,3.130607e-09
1852,2016.0,1.0,0.9967624
1853,7504.0,1.0,0.99999714
1854,21755.0,0.0,5.9545266e-07
1855,7159.0,1.0,0.994578
1856,25400.0,0.0,1.7606203e-30
1857,12860.0,1.0,0.99929416
1858,3680.0,1.0,0.9999995
1859,29838.0,0.0,1.2599541e-15
1860,446.0,1.0,0.9994765
1861,1356.0,1.0,0.9999995
1862,10884.0,1.0,0.9999994
1863,22643.0,0.0,3.940977e-09
1864,18789.0,0.0,4.093302e-06
1865,19192.0,0.0,4.6262763e-10
1866,11675.0,1.0,0.91518545
1867,12481.0,1.0,1.0
1868,15146.0,1.0,9.510787e-05
1869,17964.0,0.0,3.1008321e-06
1870,24761.0,0.0,1.2212471e-06
1871,21462.0,0.0,1.0698234e-11
1872,23186.0,0.0,1.4444502e-12
1873,16113.0,0.0,6.6115575e-07
1874,5175.0,1.0,1.0
1875,21257.0,0.0,2.6391558e-06
1876,14938.0,1.0,1.0
1877,23749.0,0.0,4.7433396e-08
1878,3168.0,1.0,0.5115007
1879,2279.0,1.0,0.7582041
1880,22708.0,0.0,7.2132245e-11
1881,8908.0,1.0,0.99999964
1882,2603.0,1.0,0.9644048
1883,22406.0,0.0,4.0732772e-18
1884,16248.0,0.0,3.7944505e-05
1885,29522.0,0.0,8.251366e-14
1886,20866.0,0.0,9.132907e-14
1887,14275.0,1.0,0.9999628
1888,25552.0,0.0,2.7279988e-12
1889,15658.0,0.0,0.0023621607
1890,22449.0,0.0,3.048853e-05
1891,11322.0,1.0,0.972007
1892,11956.0,1.0,1.0
1893,4818.0,1.0,0.99999356
1894,16402.0,0.0,2.0344758e-06
1895,19877.0,0.0,1.7877205e-09
1896,20346.0,0.0,7.773339e-06
1897,24838.0,0.0,9.7137644e-08
1898,11619.0,1.0,1.0
1899,5868.0,1.0,0.99999404
1900,28885.0,0.0,0.8169055
1901,20717.0,0.0,3.1469095e-05
1902,22425.0,0.0,1.2567185e-08
1903,23111.0,0.0,2.8865173e-08
1904,11088.0,1.0,0.99999034
1905,8886.0,1.0,0.9999021
1906,10072.0,1.0,0.8559644
1907,5896.0,1.0,0.9982009
1908,8299.0,1.0,0.945032
1909,953.0,1.0,0.99967563
1910,24995.0,0.0,0.0015441418
1911,19215.0,0.0,6.164269e-11
1912,26743.0,0.0,0.8605686
1913,22392.0,0.0,9.435636e-11
1914,255.0,1.0,0.99993336
1915,16361.0,0.0,0.0012486018
1916,18580.0,0.0,1.0350466e-08
1917,28255.0,0.0,0.040052876
1918,14438.0,1.0,0.99874794
1919,4744.0,1.0,0.99999964
1920,12251.0,1.0,0.98200434
1921,2087.0,1.0,0.9949464
1922,29228.0,0.0,2.501275e-06
1923,5757.0,1.0,0.99353784
1924,9739.0,1.0,0.9998253
1925,12802.0,1.0,0.998654
1926,27796.0,0.0,1.3001864e-09
1927,27335.0,0.0,1.5245317e-06
1928,28949.0,0.0,0.013653856
1929,7076.0,1.0,0.99941194
1930,2919.0,1.0,0.9930611
1931,5246.0,1.0,0.9476116
1932,17603.0,0.0,2.8215824e-12
1933,2236.0,1.0,0.0059583653
1934,4149.0,1.0,0.997414
1935,24787.0,0.0,3.1403747e-08
1936,23776.0,0.0,0.0003424901
1937,11862.0,1.0,0.99997616
1938,13524.0,1.0,1.0
1939,17807.0,0.0,2.9055673e-09
1940,12875.0,1.0,0.9999784
1941,26507.0,0.0,2.9528858e-22
1942,17893.0,0.0,7.5235544e-06
1943,23936.0,0.0,7.3600984e-07
1944,10079.0,1.0,0.9999584
1945,7446.0,1.0,0.99162954
1946,23985.0,0.0,2.1532393e-19
1947,17655.0,0.0,0.3517778
1948,3846.0,1.0,0.99999964
1949,27132.0,0.0,4.011033e-09
1950,28410.0,0.0,2.8313926e-13
1951,4548.0,1.0,0.9469592
1952,4005.0,1.0,0.9997204
1953,2802.0,1.0,0.99884015
1954,6801.0,1.0,0.720444
1955,17451.0,0.0,3.438883e-06
1956,30223.0,0.0,6.536544e-12
1957,30505.0,0.0,5.130797e-06
1958,13965.0,1.0,0.99815637
1959,501.0,1.0,0.99931633
1960,29934.0,0.0,2.9155308e-05
1961,20495.0,0.0,2.4925976e-07
1962,18556.0,0.0,1.6929032e-05
1963,10958.0,1.0,0.99574137
1964,25607.0,0.0,1.3095846e-06
1965,5265.0,1.0,0.9350075
1966,7195.0,1.0,0.99903405
1967,14183.0,1.0,0.29450744
1968,30493.0,0.0,2.1657808e-05
1969,24286.0,0.0,3.1622374e-06
1970,26136.0,0.0,1.04589214e-19
1971,5218.0,1.0,0.9586197
1972,26839.0,0.0,0.026951106
1973,8659.0,1.0,0.9999833
1974,12230.0,1.0,0.97828716
1975,20534.0,0.0,0.0066454615
1976,8052.0,1.0,0.99838233
1977,5277.0,1.0,0.5944599
1978,11499.0,1.0,0.99999964
1979,13428.0,1.0,0.99995613
1980,28005.0,0.0,0.00027523164
1981,13318.0,1.0,0.99996614
1982,17939.0,0.0,2.2474344e-12
1983,26920.0,0.0,6.0883312e-06
1984,13176.0,1.0,0.994829
1985,16572.0,0.0,3.6547096e-06
1986,22332.0,0.0,0.99999416
1987,12235.0,1.0,0.99914193
1988,23725.0,0.0,8.8035125e-17
1989,25230.0,0.0,3.3241044e-08
1990,16397.0,0.0,2.5578037e-13
1991,16610.0,0.0,0.07120371
1992,5293.0,1.0,0.97080684
1993,21154.0,0.0,1.6391503e-09
1994,5429.0,1.0,0.9995739
1995,25415.0,0.0,1.5786398e-12
1996,25166.0,0.0,0.9915643
1997,15015.0,1.0,0.99999475
1998,12760.0,1.0,0.9990972
1999,6473.0,1.0,0.9999417
2000,18267.0,0.0,1.440845e-09
2001,4071.0,1.0,0.9998952
2002,16074.0,0.0,1.4695229e-14
2003,17330.0,0.0,0.28100678
2004,15468.0,0.0,4.2545673e-07
2005,26575.0,0.0,0.00021497831
2006,5845.0,1.0,0.99999976
2007,314.0,1.0,0.9999685
2008,21323.0,0.0,1.0557106e-12
2009,8500.0,1.0,0.16990465
2010,16176.0,0.0,6.408863e-14
2011,4726.0,1.0,0.23152627
2012,974.0,1.0,0.9995807
2013,25195.0,0.0,6.5879885e-19
2014,18689.0,0.0,7.976593e-15
2015,2638.0,1.0,0.99907434
2016,9975.0,1.0,0.61986065
2017,30313.0,0.0,1.26111795e-11
2018,17673.0,0.0,0.00027939092
2019,14160.0,1.0,1.0
2020,25202.0,0.0,1.3173684e-06
2021,3964.0,1.0,0.9999981
2022,28136.0,0.0,0.5972511
2023,15355.0,0.0,1.0258238e-05
2024,13776.0,1.0,0.990317
2025,30443.0,0.0,0.0003957072
2026,11018.0,1.0,0.99837327
2027,18096.0,0.0,0.004052729
2028,27855.0,0.0,8.378634e-11
2029,11925.0,1.0,1.0
2030,29087.0,0.0,2.503382e-05
2031,23133.0,0.0,2.940413e-06
2032,6089.0,1.0,0.99968755
2033,17141.0,0.0,0.0045249444
2034,10148.0,1.0,2.6262149e-05
2035,17142.0,0.0,3.8856856e-12
2036,13766.0,1.0,0.9999999
2037,12213.0,1.0,0.5141742
2038,4446.0,1.0,0.99999905
2039,15391.0,0.0,3.454272e-06
2040,14450.0,1.0,0.9991966
2041,9942.0,1.0,0.9976713
2042,22269.0,0.0,0.00097475306
2043,28895.0,0.0,0.99893934
2044,18676.0,0.0,2.1593794e-05
2045,15725.0,0.0,3.6919864e-06
2046,23983.0,0.0,4.083161e-12
2047,20992.0,0.0,0.0034212829
2048,2847.0,1.0,0.9962829
2049,24607.0,0.0,1.5059541e-17
2050,17439.0,0.0,9.455283e-09
2051,7642.0,1.0,0.9999906
2052,22821.0,0.0,6.3611264e-13
2053,10961.0,1.0,0.7148984
2054,9971.0,1.0,0.9601845
2055,10003.0,1.0,0.56883025
2056,6333.0,1.0,0.99664414
2057,18392.0,0.0,7.464842e-06
2058,12689.0,1.0,0.9999994
2059,16274.0,0.0,0.00023374973
2060,24036.0,0.0,0.06200464
2061,15004.0,1.0,0.99996567
2062,17703.0,0.0,0.014042445
2063,19010.0,0.0,0.41445342
2064,24557.0,0.0,9.1239906e-07
2065,21582.0,0.0,0.017973995
2066,2729.0,1.0,0.9867072
2067,18739.0,0.0,0.38044348
2068,25930.0,0.0,0.0010364066
2069,19509.0,0.0,1.1204759e-09
2070,26597.0,0.0,0.013499748
2071,19253.0,0.0,0.037932094
2072,6720.0,1.0,0.9999981
2073,25894.0,0.0,4.112376e-16
2074,16288.0,0.0,5.6388744e-12
2075,17103.0,0.0,1.5539231e-06
2076,21280.0,0.0,0.0044476953
2077,15428.0,0.0,8.091817e-10
2078,29006.0,0.0,1.8480239e-22
2079,11884.0,1.0,1.0
2080,28222.0,0.0,1.2875417e-12
2081,7635.0,1.0,0.96695507
2082,22557.0,0.0,1.7795757e-06
2083,2985.0,1.0,0.9999994
2084,8591.0,1.0,0.9786573
2085,30665.0,0.0,1.1201793e-12
2086,4583.0,1.0,0.99994683
2087,7697.0,1.0,0.96123
2088,23785.0,0.0,1.3539375e-06
2089,11596.0,1.0,1.0
2090,27885.0,0.0,6.955928e-15
2091,9753.0,1.0,0.9487464
2092,7592.0,1.0,0.9913931
2093,996.0,1.0,0.8832439
2094,12249.0,1.0,0.9992434
2095,9281.0,1.0,0.9991283
2096,13177.0,1.0,0.58220285
2097,27862.0,0.0,1.6821873e-06
2098,26310.0,0.0,1.8556806e-08
2099,9306.0,1.0,0.8788059
2100,12696.0,1.0,0.9999968
2101,6187.0,1.0,0.99909735
2102,26763.0,0.0,1.54682e-06
2103,10439.0,1.0,1.0945482e-11
2104,22273.0,0.0,9.669105e-08
2105,17507.0,0.0,0.00079551496
2106,1713.0,1.0,0.9740485
2107,14487.0,1.0,1.0
2108,20730.0,0.0,2.9945154e-06
2109,19998.0,0.0,0.21755297
2110,15154.0,1.0,0.0049287886
2111,6160.0,1.0,0.9997515
2112,13806.0,1.0,0.99981254
2113,13526.0,1.0,1.0
2114,17195.0,0.0,2.8342523e-05
2115,12946.0,1.0,1.0
2116,1789.0,1.0,0.97210985
2117,25828.0,0.0,9.62508e-18
2118,1632.0,1.0,0.99993885
2119,12010.0,1.0,1.0
2120,7039.0,1.0,0.99880385
2121,3519.0,1.0,0.24929745
2122,17078.0,0.0,1.1212887e-05
2123,20652.0,0.0,5.608709e-09
2124,12517.0,1.0,0.9968305
2125,10217.0,1.0,0.99024606
2126,7674.0,1.0,0.9999932
2127,17665.0,0.0,0.7813245
2128,30105.0,0.0,5.0464987e-05
2129,13279.0,1.0,0.88398504
2130,3502.0,1.0,0.82995105
2131,11060.0,1.0,0.8126938
2132,15083.0,1.0,0.9999925
2133,22271.0,0.0,5.848545e-16
2134,21002.0,0.0,8.55337e-09
2135,18602.0,0.0,8.4025196e-24
2136,2677.0,1.0,0.90314263
2137,11524.0,1.0,1.0
2138,7206.0,1.0,0.9920041
2139,14592.0,1.0,0.99997497
2140,24175.0,0.0,1.2059458e-05
2141,29967.0,0.0,1.924766e-05
2142,25733.0,0.0,0.80834436
2143,21381.0,0.0,4.2469506e-05
2144,12968.0,1.0,1.0
2145,3322.0,1.0,0.9077953
2146,25378.0,0.0,5.1217678e-05
2147,709.0,1.0,0.9999455
2148,3686.0,1.0,0.0370998
2149,29673.0,0.0,2.0330813e-08
2150,4742.0,1.0,0.12856051
2151,17178.0,0.0,1.0235977e-06
2152,976.0,1.0,0.99997866
2153,10855.0,1.0,0.999936
2154,5836.0,1.0,0.99778086
2155,26881.0,0.0,2.0516455e-17
2156,4097.0,1.0,0.99997103
2157,30153.0,0.0,5.502014e-19
2158,26059.0,0.0,2.8883058e-09
2159,918.0,1.0,0.9999261
2160,18651.0,0.0,0.0020339554
2161,5092.0,1.0,0.99999833
2162,21679.0,0.0,0.0004085135
2163,11811.0,1.0,0.99999523
2164,26287.0,0.0,0.00023724204
2165,23293.0,0.0,9.0702963e-07
2166,5946.0,1.0,0.9985623
2167,29078.0,0.0,3.7256144e-14
2168,19278.0,0.0,0.06189513
2169,25276.0,0.0,1.9190774e-29
2170,21174.0,0.0,1.0681933e-09
2171,13992.0,1.0,0.9999778
2172,4958.0,1.0,0.9999999
2173,20297.0,0.0,6.546189e-05
2174,13552.0,1.0,1.0
2175,1628.0,1.0,1.0
2176,13801.0,1.0,0.9979673
2177,23466.0,0.0,1.0546306e-05
2178,6399.0,1.0,0.6789301
2179,18400.0,0.0,1.7112676e-06
2180,22655.0,0.0,7.8464393e-07
2181,18634.0,0.0,5.837957e-16
2182,8479.0,1.0,0.92764544
2183,27803.0,0.0,0.039216544
2184,14389.0,1.0,0.16114974
2185,18087.0,0.0,0.0019108879
2186,7062.0,1.0,0.99999964
2187,16710.0,0.0,0.9919595
2188,2440.0,1.0,0.9996985
2189,23412.0,0.0,0.86940384
2190,22447.0,0.0,1.1799337e-06
2191,20260.0,0.0,6.398648e-06
2192,6431.0,1.0,0.9893679
2193,25367.0,0.0,2.6246252e-17
2194,5914.0,1.0,0.9986804
2195,3703.0,1.0,0.9993697
2196,27219.0,0.0,0.57128394
2197,30465.0,0.0,3.479926e-19
2198,22474.0,0.0,5.903011e-05
2199,20018.0,0.0,0.0007717594
2200,1774.0,1.0,0.9231889
2201,27525.0,0.0,1.0907947e-07
2202,8518.0,1.0,0.99982196
2203,23589.0,0.0,0.027372187
2204,28781.0,0.0,2.9522329e-05
2205,5479.0,1.0,0.9998099
2206,1666.0,1.0,0.9840934
2207,12955.0,1.0,0.99995196
2208,2237.0,1.0,0.055098683
2209,23697.0,0.0,0.020036133
2210,22408.0,0.0,2.065854e-08
2211,7641.0,1.0,0.9497642
2212,3067.0,1.0,0.9858138
2213,13705.0,1.0,0.999228
2214,5201.0,1.0,0.9998869
2215,29918.0,0.0,1.9357852e-11
2216,5418.0,1.0,0.99993503
2217,1952.0,1.0,0.96572244
2218,29758.0,0.0,2.1665247e-08
2219,7018.0,1.0,0.9823842
2220,4172.0,1.0,0.99994755
2221,27296.0,0.0,7.4017454e-09
2222,8853.0,1.0,0.9998466
2223,15057.0,1.0,0.92539257
2224,11229.0,1.0,7.594522e-16
2225,18788.0,0.0,3.678711e-08
2226,22262.0,0.0,2.1647972e-24
2227,26121.0,0.0,4.0788058e-05
2228,15644.0,0.0,1.7063264e-17
2229,9365.0,1.0,0.32000288
2230,7006.0,1.0,0.9998909
2231,24672.0,0.0,4.632167e-06
2232,18537.0,0.0,0.2787571
2233,26133.0,0.0,1.4399194e-06
2234,25560.0,0.0,7.0407114e-06
2235,4183.0,1.0,0.99781835
2236,17008.0,0.0,2.7476008e-09
2237,14988.0,1.0,0.9999902
2238,14953.0,1.0,1.0
2239,17181.0,0.0,0.0035368893
2240,8604.0,1.0,0.954923
2241,16869.0,0.0,2.4335358e-11
2242,10464.0,1.0,0.53633124
2243,929.0,1.0,0.99997747
2244,26608.0,0.0,2.3403194e-07
2245,23646.0,0.0,5.9471375e-07
2246,17369.0,0.0,8.910518e-06
2247,16582.0,0.0,4.6737842e-08
2248,12493.0,1.0,0.99509686
2249,12714.0,1.0,1.0
2250,4688.0,1.0,0.99984515
2251,25134.0,0.0,5.0914346e-15
2252,29473.0,0.0,0.0003991846
2253,14435.0,1.0,0.99626166
2254,4894.0,1.0,0.99999726
2255,27372.0,0.0,7.3959484e-08
2256,5866.0,1.0,0.9999956
2257,29695.0,0.0,3.107043e-10
2258,20463.0,0.0,8.838512e-07
2259,2041.0,1.0,0.9999999
2260,17953.0,0.0,0.0010934444
2261,27107.0,0.0,9.971081e-05
2262,19972.0,0.0,0.0006169989
2263,4528.0,1.0,0.094418876
2264,21840.0,0.0,2.4541421e-08
2265,19041.0,0.0,2.425542e-15
2266,2827.0,1.0,0.9665316
2267,24889.0,0.0,2.6494437e-08
2268,10827.0,1.0,0.38416362
2269,3376.0,1.0,0.9999703
2270,29000.0,0.0,1.4834192e-12
2271,3058.0,1.0,0.93222636
2272,5927.0,1.0,0.9849449
2273,7036.0,1.0,0.9999987
2274,15158.0,1.0,0.98846614
2275,17712.0,0.0,7.750974e-20
