,eidxs,labels,scores
10942,13349.0,1.0,0.99999964
10943,9318.0,1.0,0.90387195
10944,25029.0,0.0,0.018196018
10945,30314.0,0.0,1.6693934e-12
10946,26907.0,0.0,2.2592601e-10
10947,23043.0,0.0,3.8177674e-05
10948,24960.0,0.0,3.203386e-07
10949,10841.0,1.0,0.4795991
10950,1711.0,1.0,0.9944511
10951,4860.0,1.0,0.9999968
10952,21151.0,0.0,1.9636394e-10
10953,20492.0,0.0,1.474849e-11
10954,21862.0,0.0,0.00034400405
10955,30649.0,0.0,1.7319037e-07
10956,26161.0,0.0,7.0479814e-08
10957,22503.0,0.0,1.7459097e-06
10958,24944.0,0.0,2.3649805e-05
10959,12520.0,1.0,0.9987878
10960,15556.0,0.0,0.052188788
10961,9643.0,1.0,0.9997023
10962,23819.0,0.0,0.0005603673
10963,8018.0,1.0,0.63232386
10964,1801.0,1.0,0.9995017
10965,4984.0,1.0,0.99999976
10966,8013.0,1.0,0.9576221
10967,18078.0,0.0,1.6954375e-11
10968,28974.0,0.0,2.0511645e-07
10969,28655.0,0.0,0.04227439
10970,7223.0,1.0,0.99989057
10971,3074.0,1.0,0.9979219
10972,11486.0,1.0,1.0
10973,8024.0,1.0,0.9999988
10974,3352.0,1.0,0.9957546
10975,25701.0,0.0,1.7217782e-23
10976,22879.0,0.0,0.17527448
10977,17476.0,0.0,1.4691891e-06
10978,19190.0,0.0,0.10034337
10979,17452.0,0.0,4.5407218e-05
10980,30680.0,0.0,5.1086903e-07
10981,22126.0,0.0,0.317304
10982,5666.0,1.0,0.9999815
10983,3219.0,1.0,0.9996648
10984,20100.0,0.0,2.997762e-05
10985,1008.0,1.0,0.99880564
10986,18663.0,0.0,4.743159e-06
10987,23.0,1.0,0.99779105
10988,14771.0,1.0,1.0
10989,28057.0,0.0,5.862562e-12
10990,23486.0,0.0,0.12055853
10991,2321.0,1.0,0.9999559
10992,9784.0,1.0,0.95623153
10993,28180.0,0.0,0.0073035867
10994,11639.0,1.0,0.9999957
10995,14768.0,1.0,1.0
10996,428.0,1.0,1.0
10997,8728.0,1.0,0.99998236
10998,23445.0,0.0,0.036958933
10999,5624.0,1.0,0.99999166
11000,340.0,1.0,0.9665748
11001,9774.0,1.0,0.9999852
11002,4977.0,1.0,0.9992804
11003,18894.0,0.0,2.9688312e-09
11004,28196.0,0.0,0.006866037
11005,28085.0,0.0,0.00076449785
11006,24819.0,0.0,0.43141896
11007,29472.0,0.0,0.022833757
11008,16676.0,0.0,0.009839802
11009,6005.0,1.0,0.997255
11010,5668.0,1.0,0.9964426
11011,26956.0,0.0,0.0005978189
11012,25509.0,0.0,1.0326916e-24
11013,16898.0,0.0,7.5235544e-06
11014,1015.0,1.0,0.9997788
11015,17152.0,0.0,1.6781926e-06
11016,17904.0,0.0,4.46006e-09
11017,24440.0,0.0,0.0038188961
11018,10816.0,1.0,0.8609613
11019,5048.0,1.0,0.9999995
11020,5335.0,1.0,0.97981685
11021,4854.0,1.0,0.992469
11022,4516.0,1.0,0.4775816
11023,199.0,1.0,0.99754995
11024,24073.0,0.0,7.972058e-08
11025,13416.0,1.0,0.9971752
11026,21448.0,0.0,1.4772399e-14
11027,20662.0,0.0,0.0002053477
11028,1636.0,1.0,0.9710896
11029,24753.0,0.0,1.26929235e-17
11030,10091.0,1.0,0.9969151
11031,27284.0,0.0,5.127519e-06
11032,7420.0,1.0,0.93329185
11033,2248.0,1.0,0.988171
11034,13383.0,1.0,1.0
11035,20750.0,0.0,1.4044538e-09
11036,3215.0,1.0,0.9275249
11037,11953.0,1.0,1.0
11038,4656.0,1.0,0.99999833
11039,8230.0,1.0,0.99999976
11040,17842.0,0.0,3.3627426e-08
11041,2553.0,1.0,0.9979188
11042,9172.0,1.0,0.9997576
11043,1117.0,1.0,0.9993104
11044,4470.0,1.0,0.73587334
11045,6154.0,1.0,0.99577796
11046,7869.0,1.0,0.9995111
11047,7677.0,1.0,1.0
11048,29587.0,0.0,1.802141e-05
11049,1118.0,1.0,0.9997893
11050,14527.0,1.0,0.9999163
11051,2472.0,1.0,0.99999917
11052,13756.0,1.0,0.47179037
11053,16565.0,0.0,3.6681697e-10
11054,20694.0,0.0,0.029377269
11055,8159.0,1.0,0.87918985
11056,1836.0,1.0,0.998538
11057,10830.0,1.0,0.9482564
11058,15118.0,1.0,0.62272984
11059,5694.0,1.0,0.999238
11060,11316.0,1.0,0.99659413
11061,23227.0,0.0,2.305292e-18
11062,9529.0,1.0,0.7859916
11063,6412.0,1.0,0.99999964
11064,8780.0,1.0,0.9963134
11065,19390.0,0.0,5.828211e-16
11066,10634.0,1.0,0.99999917
11067,18339.0,0.0,1.3924482e-06
11068,16613.0,0.0,0.00012714048
11069,25080.0,0.0,1.5075696e-06
11070,4250.0,1.0,0.99998283
11071,19961.0,0.0,4.6552313e-13
11072,8791.0,1.0,0.9883046
11073,3095.0,1.0,0.9600963
11074,22102.0,0.0,0.000672324
11075,4456.0,1.0,0.9992638
11076,17459.0,0.0,8.837697e-05
11077,11642.0,1.0,0.99999714
11078,27836.0,0.0,0.2099658
11079,30025.0,0.0,5.7314405e-17
11080,18009.0,0.0,0.0010083022
11081,5661.0,1.0,0.99964595
11082,1962.0,1.0,0.99999845
11083,30559.0,0.0,1.05785745e-08
11084,30607.0,0.0,5.5933617e-30
11085,19666.0,0.0,0.00093376305
11086,27186.0,0.0,1.6858283e-07
11087,21917.0,0.0,8.654107e-10
11088,13959.0,1.0,0.9999982
11089,7614.0,1.0,0.931505
11090,7149.0,1.0,0.9893138
11091,12275.0,1.0,0.99982446
11092,24329.0,0.0,2.0182073e-05
11093,28408.0,0.0,0.16292304
11094,1880.0,1.0,1.0
11095,29716.0,0.0,0.003871003
11096,21238.0,0.0,6.032749e-08
11097,4767.0,1.0,0.99994004
11098,7283.0,1.0,0.99772805
11099,20808.0,0.0,1.6310529e-18
11100,23716.0,0.0,0.00010967809
11101,7432.0,1.0,0.9822673
11102,27771.0,0.0,2.065998e-06
11103,13461.0,1.0,0.999987
11104,12205.0,1.0,0.93418795
11105,6726.0,1.0,0.99748564
11106,29572.0,0.0,6.296789e-12
11107,25365.0,0.0,3.36243e-06
11108,17130.0,0.0,1.5788282e-05
11109,28764.0,0.0,0.0016689848
11110,6550.0,1.0,0.9630432
11111,14482.0,1.0,0.9998716
11112,28474.0,0.0,0.09116813
11113,24631.0,0.0,0.011107751
11114,23869.0,0.0,0.026523618
11115,8481.0,1.0,0.67939097
11116,11503.0,1.0,0.99999774
11117,5208.0,1.0,0.9999888
11118,20528.0,0.0,7.39347e-11
11119,2170.0,1.0,0.86966383
11120,18228.0,0.0,0.00082162616
11121,28240.0,0.0,1.498626e-11
11122,14240.0,1.0,0.999218
11123,21736.0,0.0,0.1784899
11124,18302.0,0.0,2.2862007e-06
11125,24022.0,0.0,3.3356653e-05
11126,29436.0,0.0,2.5136929e-15
11127,30581.0,0.0,6.6559527e-15
11128,10759.0,1.0,0.9999933
11129,8902.0,1.0,0.99978024
11130,12392.0,1.0,0.99999964
11131,4934.0,1.0,0.99999785
11132,27847.0,0.0,2.992569e-07
11133,22061.0,0.0,0.0037362594
11134,28203.0,0.0,0.00070513
11135,8267.0,1.0,0.9362968
11136,24821.0,0.0,0.003965695
11137,28544.0,0.0,0.14488488
11138,5226.0,1.0,1.0
11139,1020.0,1.0,0.9996482
11140,1109.0,1.0,0.9999993
11141,4273.0,1.0,0.99997306
11142,4651.0,1.0,0.9994221
11143,13737.0,1.0,0.9967264
11144,21644.0,0.0,9.2721136e-10
11145,9090.0,1.0,0.99999905
11146,9401.0,1.0,0.7074735
11147,20636.0,0.0,0.0041049398
11148,10390.0,1.0,0.9486624
11149,16484.0,0.0,9.439549e-06
11150,26213.0,0.0,3.1862041e-12
11151,6083.0,1.0,0.9997547
11152,24632.0,0.0,8.413296e-05
11153,20277.0,0.0,0.0013971387
11154,12539.0,1.0,0.9524886
11155,15959.0,0.0,0.000903029
11156,28092.0,0.0,2.4591296e-14
11157,11277.0,1.0,0.99999607
11158,26462.0,0.0,0.06881225
11159,21041.0,0.0,0.09597623
11160,21373.0,0.0,1.0070352e-09
11161,21264.0,0.0,0.018663889
11162,16186.0,0.0,4.5849925e-16
11163,14628.0,1.0,0.9679321
11164,20638.0,0.0,0.002061763
11165,28274.0,0.0,0.00031699552
11166,502.0,1.0,0.98792624
11167,30034.0,0.0,0.00014360684
11168,28992.0,0.0,0.002828063
11169,8801.0,1.0,0.9999989
11170,6069.0,1.0,0.9996866
11171,29360.0,0.0,0.027458642
11172,6211.0,1.0,0.9999999
11173,1355.0,1.0,0.9995435
11174,5041.0,1.0,0.9766143
11175,4907.0,1.0,0.99991465
11176,15917.0,0.0,7.6859374e-19
11177,28701.0,0.0,4.799825e-07
11178,9799.0,1.0,0.9928657
11179,21028.0,0.0,0.0123987
11180,11219.0,1.0,0.9999621
11181,30623.0,0.0,0.00079051167
11182,6950.0,1.0,0.9999995
11183,15000.0,1.0,0.9999994
11184,15879.0,0.0,2.0450303e-14
11185,14722.0,1.0,0.9999995
11186,21271.0,0.0,0.0021427262
11187,25237.0,0.0,0.000100929734
11188,18416.0,0.0,0.39397424
11189,16608.0,0.0,0.10448754
11190,30487.0,0.0,7.7376305e-10
11191,28208.0,0.0,2.0855302e-06
11192,8538.0,1.0,0.99911505
11193,4275.0,1.0,0.9993893
11194,11488.0,1.0,1.0
11195,2458.0,1.0,0.9888664
11196,20036.0,0.0,7.799351e-08
11197,27751.0,0.0,2.137718e-07
11198,13327.0,1.0,0.9996055
11199,24393.0,0.0,1.3484241e-08
11200,29985.0,0.0,0.0073259296
11201,12842.0,1.0,0.9999677
11202,18722.0,0.0,1.6438167e-05
11203,17911.0,0.0,2.6686492e-05
11204,17618.0,0.0,0.00011400351
11205,6038.0,1.0,0.98739725
11206,18736.0,0.0,1.2206928e-06
11207,2519.0,1.0,0.976289
11208,25290.0,0.0,0.001187099
11209,24758.0,0.0,6.823377e-08
11210,13368.0,1.0,1.0
11211,29382.0,0.0,0.0034286536
11212,15621.0,0.0,0.004784954
11213,11773.0,1.0,1.0
11214,19237.0,0.0,1.2229436e-09
11215,8881.0,1.0,0.99999976
11216,18461.0,0.0,1.7123259e-05
11217,14127.0,1.0,0.999395
11218,13938.0,1.0,0.99980396
11219,15273.0,1.0,1.0
11220,28842.0,0.0,6.333765e-05
11221,9743.0,1.0,0.9993826
11222,30594.0,0.0,0.025746386
11223,8673.0,1.0,0.82759213
11224,22803.0,0.0,4.556501e-09
11225,24624.0,0.0,0.04312131
11226,13931.0,1.0,0.9996605
11227,8050.0,1.0,0.99989796
11228,8770.0,1.0,0.9370341
11229,10644.0,1.0,0.99984705
11230,27160.0,0.0,0.002801726
11231,16499.0,0.0,0.42593864
11232,2198.0,1.0,0.9716017
11233,12778.0,1.0,0.99999535
11234,1537.0,1.0,0.9999571
11235,12303.0,1.0,0.99999905
11236,15446.0,0.0,1.2643399e-08
11237,683.0,1.0,0.9720343
11238,26950.0,0.0,0.00020079518
11239,4207.0,1.0,0.999956
11240,28075.0,0.0,0.0029098224
11241,2366.0,1.0,0.97911876
11242,29246.0,0.0,1.092436e-06
11243,747.0,1.0,0.99676967
11244,10589.0,1.0,0.9999814
11245,29933.0,0.0,0.0009452678
11246,28634.0,0.0,0.23626292
11247,1870.0,1.0,0.99997556
11248,12756.0,1.0,0.99994516
11249,4463.0,1.0,0.9765844
11250,4607.0,1.0,0.9999827
11251,10993.0,1.0,0.9999876
11252,17396.0,0.0,0.000109172746
11253,26450.0,0.0,0.00012237372
11254,3681.0,1.0,0.949671
11255,12576.0,1.0,0.9997155
11256,29871.0,0.0,2.8172043e-20
11257,20140.0,0.0,1.492595e-08
11258,18971.0,0.0,1.03416225e-16
11259,10823.0,1.0,1.0
11260,23378.0,0.0,2.1876345e-09
11261,10006.0,1.0,0.9995931
11262,4902.0,1.0,1.0
11263,25989.0,0.0,1.5738707e-28
11264,1105.0,1.0,0.9999013
11265,18402.0,0.0,0.025496371
11266,8905.0,1.0,0.9978219
11267,11725.0,1.0,1.0
11268,19635.0,0.0,2.2930965e-06
11269,13371.0,1.0,0.9999994
11270,586.0,1.0,0.99937636
11271,3549.0,1.0,0.9988863
11272,26442.0,0.0,0.0023071868
11273,631.0,1.0,0.9996958
11274,18510.0,0.0,0.008348054
11275,5030.0,1.0,0.9999987
11276,25314.0,0.0,1.6238047e-05
11277,3919.0,1.0,0.99651223
11278,5695.0,1.0,0.9999243
11279,29813.0,0.0,7.526383e-13
11280,10324.0,1.0,0.9994837
11281,780.0,1.0,0.99998367
11282,80.0,1.0,0.9987066
11283,23740.0,0.0,2.1343918e-09
11284,20170.0,0.0,0.00039262712
11285,9345.0,1.0,0.99984694
11286,20704.0,0.0,1.1072768e-08
11287,10058.0,1.0,0.99893993
11288,817.0,1.0,0.99897265
11289,16487.0,0.0,0.008620388
11290,14838.0,1.0,0.99967206
11291,21317.0,0.0,0.016191967
11292,28966.0,0.0,0.00057835825
11293,792.0,1.0,0.99999774
11294,1697.0,1.0,0.99999857
11295,13509.0,1.0,0.9999988
11296,28396.0,0.0,0.0001299473
11297,21293.0,0.0,3.6201033e-08
11298,28597.0,0.0,0.00030926426
11299,24650.0,0.0,1.0199762e-07
11300,28670.0,0.0,7.745679e-21
11301,463.0,1.0,0.99998903
11302,9017.0,1.0,0.99999595
11303,6875.0,1.0,0.9340208
11304,5031.0,1.0,0.93971914
11305,1191.0,1.0,0.9999113
11306,27164.0,0.0,3.9223366e-08
11307,100.0,1.0,0.9999728
11308,25541.0,0.0,1.9138733e-09
11309,16857.0,0.0,2.7931339e-08
11310,28899.0,0.0,0.77556443
11311,4667.0,1.0,0.9999999
11312,7215.0,1.0,0.9873431
11313,21697.0,0.0,1.6846308e-13
11314,25807.0,0.0,9.327906e-09
11315,8468.0,1.0,0.987998
11316,16792.0,0.0,2.3721591e-14
11317,3590.0,1.0,0.99587965
11318,27322.0,0.0,4.8861726e-10
11319,8524.0,1.0,0.41016474
11320,2148.0,1.0,0.99996567
11321,6680.0,1.0,1.0
11322,15609.0,0.0,0.10091509
11323,1783.0,1.0,0.9993987
11324,15362.0,0.0,1.5106206e-06
11325,10577.0,1.0,0.9999974
11326,5918.0,1.0,0.9685943
11327,24190.0,0.0,0.031848192
11328,18127.0,0.0,1.07300595e-17
11329,26704.0,0.0,7.951676e-07
11330,5556.0,1.0,0.9997223
11331,8601.0,1.0,0.99141216
11332,20949.0,0.0,1.7247503e-07
11333,21184.0,0.0,1.4425739e-14
11334,18574.0,0.0,2.0752131e-16
11335,22092.0,0.0,1.0740964e-15
11336,8261.0,1.0,0.99992096
11337,4811.0,1.0,0.99996734
11338,2211.0,1.0,0.7948303
11339,6918.0,1.0,0.9926852
11340,11011.0,1.0,0.99988484
11341,21121.0,0.0,0.0056187683
11342,17482.0,0.0,0.055199448
11343,29123.0,0.0,6.788186e-08
11344,22068.0,0.0,0.00016499212
11345,28163.0,0.0,3.1674157e-05
11346,25049.0,0.0,0.00037679033
11347,16286.0,0.0,1.8556812e-11
11348,19242.0,0.0,3.9586837e-05
11349,7957.0,1.0,0.9658261
11350,22992.0,0.0,1.809877e-07
11351,12294.0,1.0,0.99968064
11352,19837.0,0.0,7.969624e-16
11353,21297.0,0.0,3.4978178e-09
11354,26700.0,0.0,9.062169e-09
11355,26919.0,0.0,2.9325224e-07
11356,22847.0,0.0,8.012032e-05
11357,14984.0,1.0,0.9999995
11358,182.0,1.0,0.9999981
11359,28287.0,0.0,0.0009865938
11360,6792.0,1.0,0.9988218
11361,3363.0,1.0,1.0
11362,12797.0,1.0,0.9999865
11363,794.0,1.0,0.9999994
11364,20484.0,0.0,1.5364536e-05
11365,23164.0,0.0,0.0009419978
11366,29558.0,0.0,0.00015400715
11367,15169.0,1.0,0.9999999
11368,7598.0,1.0,0.99997354
11369,19917.0,0.0,0.00087043
11370,19957.0,0.0,1.3624976e-05
11371,7608.0,1.0,1.0
11372,22858.0,0.0,2.2100876e-06
11373,15513.0,0.0,0.06261741
11374,5956.0,1.0,0.915687
11375,22073.0,0.0,1.7249888e-05
11376,24690.0,0.0,3.0948083e-06
11377,17185.0,0.0,9.81595e-10
11378,5669.0,1.0,0.9998642
11379,105.0,1.0,0.99999976
11380,14047.0,1.0,0.8007326
11381,26211.0,0.0,0.005935868
11382,21763.0,0.0,0.0039750044
11383,152.0,1.0,0.98561645
11384,21050.0,0.0,9.3663255e-07
11385,17679.0,0.0,1.7259317e-05
11386,5748.0,1.0,0.99892104
11387,164.0,1.0,0.98759973
11388,27772.0,0.0,0.0039558243
11389,11199.0,1.0,0.9932428
11390,2683.0,1.0,0.8986887
11391,16884.0,0.0,0.0008744118
11392,23284.0,0.0,0.0012328529
11393,9472.0,1.0,0.999964
11394,17885.0,0.0,0.017556837
11395,1970.0,1.0,0.99516886
11396,24714.0,0.0,0.0017821123
11397,14017.0,1.0,0.99971837
11398,196.0,1.0,0.902721
11399,19733.0,0.0,2.469152e-05
11400,3422.0,1.0,0.99999917
11401,16359.0,0.0,0.0010284103
11402,25764.0,0.0,0.03383465
11403,25597.0,0.0,0.28031448
11404,22833.0,0.0,0.014147935
11405,6173.0,1.0,0.8603036
11406,3268.0,1.0,0.99999845
11407,12419.0,1.0,0.9961902
11408,8429.0,1.0,0.99984837
11409,9618.0,1.0,0.9886109
11410,21632.0,0.0,0.0042563668
11411,8986.0,1.0,0.9597455
11412,15508.0,0.0,1.7744294e-07
11413,3798.0,1.0,0.99997234
11414,13247.0,1.0,0.38415644
11415,27769.0,0.0,6.688708e-07
11416,4700.0,1.0,0.9632107
11417,11339.0,1.0,0.99840885
11418,29328.0,0.0,2.7259298e-07
11419,11931.0,1.0,0.99999857
11420,27739.0,0.0,1.5710132e-16
11421,2923.0,1.0,0.9999329
11422,18757.0,0.0,0.00017033223
11423,17176.0,0.0,5.895884e-06
11424,19039.0,0.0,2.584265e-09
11425,17617.0,0.0,9.615492e-07
11426,17614.0,0.0,1.1245743e-05
11427,26039.0,0.0,0.00015258927
11428,10297.0,1.0,0.9998914
11429,27433.0,0.0,5.7365406e-07
11430,23062.0,0.0,0.0002677275
11431,17070.0,0.0,3.1047275e-17
11432,1855.0,1.0,0.9999771
11433,27422.0,0.0,1.5622243e-05
11434,13969.0,1.0,0.99999547
11435,15930.0,0.0,0.00062797434
11436,14803.0,1.0,0.99565375
11437,8771.0,1.0,0.9778391
11438,2043.0,1.0,0.9999995
11439,855.0,1.0,0.9999875
11440,645.0,1.0,0.99996734
11441,22268.0,0.0,3.6093043e-06
11442,5959.0,1.0,0.9991585
11443,4306.0,1.0,0.99999964
11444,766.0,1.0,0.9998542
11445,25595.0,0.0,0.0023445897
11446,10367.0,1.0,0.9962857
11447,17249.0,0.0,0.0008620892
11448,4864.0,1.0,0.99992394
11449,4915.0,1.0,1.0
11450,11319.0,1.0,0.8221282
11451,25141.0,0.0,0.029880302
11452,22668.0,0.0,0.010748671
11453,13903.0,1.0,0.9300139
11454,11399.0,1.0,0.9982685
11455,20740.0,0.0,0.0014704171
11456,12199.0,1.0,0.9995665
11457,20456.0,0.0,1.7382866e-12
11458,5493.0,1.0,0.99999905
11459,24112.0,0.0,0.00025462595
11460,21182.0,0.0,1.3237081e-05
11461,23824.0,0.0,1.3872208e-06
11462,29449.0,0.0,6.724205e-08
11463,29164.0,0.0,4.8451664e-12
11464,3701.0,1.0,0.9412312
11465,21234.0,0.0,0.117191315
11466,4752.0,1.0,0.9999927
11467,10484.0,1.0,0.99999976
11468,30551.0,0.0,1.708294e-05
11469,13148.0,1.0,0.9999994
11470,4173.0,1.0,0.99991095
11471,23803.0,0.0,3.4371194e-05
11472,19546.0,0.0,3.3055593e-16
11473,6848.0,1.0,0.999253
11474,23007.0,0.0,9.159939e-08
11475,24980.0,0.0,7.661612e-06
11476,28051.0,0.0,0.135861
11477,6564.0,1.0,0.99252594
11478,14922.0,1.0,1.0
11479,18704.0,0.0,2.6765987e-22
11480,24221.0,0.0,2.3741279e-05
11481,7297.0,1.0,0.9999999
11482,740.0,1.0,0.99652076
11483,2800.0,1.0,0.99999654
11484,8269.0,1.0,0.93253475
11485,22205.0,0.0,1.3990538e-08
11486,27491.0,0.0,3.1743575e-12
11487,6386.0,1.0,0.99894696
11488,19960.0,0.0,0.010944247
11489,26899.0,0.0,0.00024617792
11490,5721.0,1.0,0.9997955
11491,26595.0,0.0,1.2938191e-06
11492,18619.0,0.0,0.7518399
11493,22671.0,0.0,0.00012059097
11494,11718.0,1.0,0.9999999
11495,15709.0,0.0,3.8653513e-07
11496,24701.0,0.0,3.19297e-07
11497,12948.0,1.0,1.0
11498,5444.0,1.0,0.9997912
11499,8065.0,1.0,0.9668103
11500,21752.0,0.0,0.005693034
11501,29442.0,0.0,5.547135e-06
11502,14137.0,1.0,0.9996762
11503,6014.0,1.0,0.99999547
11504,5105.0,1.0,1.0
11505,3660.0,1.0,0.9999938
11506,28317.0,0.0,0.00022032614
11507,6147.0,1.0,1.0
11508,29011.0,0.0,0.000106352076
11509,28737.0,0.0,1.3662918e-05
11510,3576.0,1.0,0.28876832
11511,11388.0,1.0,0.9777719
11512,27567.0,0.0,3.8228456e-05
11513,313.0,1.0,0.99980193
11514,1365.0,1.0,0.99988484
11515,29068.0,0.0,4.600663e-13
11516,15085.0,1.0,0.9930315
11517,16425.0,0.0,1.4930916e-14
11518,15828.0,0.0,3.6648706e-09
11519,19328.0,0.0,0.25089425
11520,19953.0,0.0,8.9721674e-05
11521,1451.0,1.0,1.0
11522,11984.0,1.0,0.9998815
11523,28854.0,0.0,5.2666084e-05
11524,16226.0,0.0,6.5824024e-05
11525,7362.0,1.0,0.99999976
11526,13357.0,1.0,1.0
11527,4045.0,1.0,0.9962649
11528,27880.0,0.0,0.0037430031
11529,18925.0,0.0,0.0013443577
11530,1128.0,1.0,0.99944085
11531,16177.0,0.0,0.005535427
11532,14409.0,1.0,0.9979432
11533,7046.0,1.0,0.99791795
11534,20531.0,0.0,0.33296242
11535,898.0,1.0,0.9999994
11536,27588.0,0.0,3.290435e-05
11537,30552.0,0.0,3.0430996e-08
11538,21649.0,0.0,0.0007958001
11539,3616.0,1.0,0.99999964
11540,11955.0,1.0,1.0
11541,29146.0,0.0,4.605772e-06
11542,28008.0,0.0,5.17972e-06
11543,27455.0,0.0,0.0002857603
11544,8747.0,1.0,0.9992674
11545,24540.0,0.0,4.8904233e-14
11546,4023.0,1.0,0.99999976
11547,9617.0,1.0,0.99902713
11548,12754.0,1.0,0.99999976
11549,4451.0,1.0,0.97056377
11550,26082.0,0.0,4.7190474e-06
11551,784.0,1.0,0.99976844
11552,25791.0,0.0,5.5650858e-08
11553,919.0,1.0,0.99887055
11554,25805.0,0.0,2.0418931e-06
11555,3734.0,1.0,0.98791426
11556,14440.0,1.0,0.9959021
11557,3708.0,1.0,0.9999999
11558,12584.0,1.0,0.9998944
11559,3153.0,1.0,0.99999535
11560,719.0,1.0,0.9983429
11561,6793.0,1.0,0.9962984
11562,21284.0,0.0,4.5626095e-15
11563,23742.0,0.0,9.967831e-05
11564,5681.0,1.0,0.99999106
11565,3504.0,1.0,0.90036637
11566,26568.0,0.0,1.693408e-11
11567,6716.0,1.0,0.99999905
11568,7278.0,1.0,0.9998078
11569,3725.0,1.0,0.70814216
11570,20117.0,0.0,3.8096633e-09
11571,11574.0,1.0,1.0
11572,12296.0,1.0,1.0
11573,5932.0,1.0,0.97915536
11574,29428.0,0.0,2.0575646e-05
11575,18826.0,0.0,5.816886e-15
11576,3637.0,1.0,0.89454705
11577,449.0,1.0,0.99995613
11578,2689.0,1.0,0.98980635
11579,6885.0,1.0,0.999998
11580,15306.0,1.0,0.78668886
11581,9522.0,1.0,0.9821462
11582,28383.0,0.0,1.7906408e-10
11583,24831.0,0.0,0.6125181
11584,3149.0,1.0,0.99347806
11585,29687.0,0.0,4.1359585e-06
11586,26192.0,0.0,1.0704991e-11
11587,8178.0,1.0,0.9999951
11588,19844.0,0.0,4.057488e-05
11589,7221.0,1.0,0.9923264
11590,16827.0,0.0,1.3643402e-07
11591,24206.0,0.0,1.8370238e-05
11592,19958.0,0.0,1.3873542e-07
11593,19557.0,0.0,6.162386e-07
11594,4086.0,1.0,0.9983575
11595,25321.0,0.0,0.00022067387
11596,29668.0,0.0,2.8269234e-10
11597,13972.0,1.0,0.7548939
11598,14078.0,1.0,0.9971228
11599,2642.0,1.0,0.9998306
11600,1689.0,1.0,0.9995499
11601,27673.0,0.0,3.0582756e-15
11602,26501.0,0.0,0.00074861234
11603,4396.0,1.0,0.95031714
11604,9507.0,1.0,0.9633124
11605,17301.0,0.0,1.4872836e-05
11606,18136.0,0.0,0.08366993
11607,18018.0,0.0,1.3847114e-05
11608,20179.0,0.0,0.002182088
11609,27549.0,0.0,5.467749e-09
11610,15318.0,1.0,0.9999976
11611,23536.0,0.0,0.08154907
11612,26379.0,0.0,0.0030983475
11613,22990.0,0.0,0.57908005
11614,27597.0,0.0,7.022332e-05
11615,24566.0,0.0,0.0193229
11616,20706.0,0.0,9.662429e-07
11617,20441.0,0.0,1.37250945e-05
11618,21835.0,0.0,0.004422267
11619,19601.0,0.0,0.00019238741
11620,26958.0,0.0,0.00032941328
11621,14767.0,1.0,0.9999999
11622,15962.0,0.0,0.0006645594
11623,26869.0,0.0,0.008623624
11624,20590.0,0.0,0.0007568193
11625,19249.0,0.0,4.5435463e-05
11626,21426.0,0.0,1.3298726e-05
11627,28031.0,0.0,2.2148544e-08
11628,23182.0,0.0,0.008121374
11629,25620.0,0.0,0.061340716
11630,17562.0,0.0,0.005439638
11631,6890.0,1.0,0.99990773
11632,3508.0,1.0,0.9999999
11633,15817.0,0.0,0.0016335819
11634,50.0,1.0,0.93139714
11635,24304.0,0.0,1.3611043e-07
11636,16657.0,0.0,7.955716e-05
11637,23599.0,0.0,4.580622e-16
11638,12723.0,1.0,0.9999976
11639,13326.0,1.0,0.9999895
11640,15852.0,0.0,1.616703e-05
11641,6539.0,1.0,0.99936396
11642,15728.0,0.0,4.1048436e-13
11643,2425.0,1.0,0.9805524
11644,11889.0,1.0,1.0
11645,9136.0,1.0,0.9999212
11646,30627.0,0.0,0.971771
11647,627.0,1.0,0.9999087
11648,19332.0,0.0,0.88742083
11649,27407.0,0.0,4.445668e-11
11650,18899.0,0.0,2.6231115e-07
11651,2150.0,1.0,0.99964845
11652,19131.0,0.0,0.0039992505
11653,16264.0,0.0,2.9911536e-19
11654,25248.0,0.0,2.581517e-27
11655,15597.0,0.0,0.045496676
11656,21488.0,0.0,9.124994e-08
11657,23812.0,0.0,3.1447723e-13
11658,8473.0,1.0,0.946432
11659,30101.0,0.0,6.229326e-10
11660,23945.0,0.0,0.00043283508
11661,10809.0,1.0,0.9999268
11662,10631.0,1.0,0.9999858
11663,15108.0,1.0,0.99999774
11664,12316.0,1.0,0.9976802
11665,13863.0,1.0,0.99964416
11666,21294.0,0.0,0.00012412909
11667,10598.0,1.0,0.9999994
11668,8630.0,1.0,0.9992211
11669,11803.0,1.0,1.0
11670,26422.0,0.0,0.00016758863
11671,26208.0,0.0,2.3858607e-23
11672,12871.0,1.0,1.0
11673,6757.0,1.0,0.9728607
11674,20831.0,0.0,2.6291575e-06
11675,23194.0,0.0,5.8454144e-11
11676,14721.0,1.0,0.99999976
11677,6773.0,1.0,0.95342946
11678,28164.0,0.0,6.029364e-09
11679,3894.0,1.0,0.9998062
11680,14895.0,1.0,0.999998
11681,259.0,1.0,0.999782
11682,22677.0,0.0,5.4487846e-06
11683,23153.0,0.0,0.00024952402
11684,24078.0,0.0,0.07575605
11685,3512.0,1.0,0.9999999
11686,2858.0,1.0,0.9997186
11687,2832.0,1.0,0.9999974
11688,297.0,1.0,0.9999956
