,eidxs,labels,scores
1544,25649.0,0.0,6.293414e-05
1545,3207.0,1.0,0.99365556
1546,8520.0,1.0,0.9956593
1547,19516.0,0.0,1.8743901e-06
1548,16558.0,0.0,0.0012052658
1549,16062.0,0.0,1.6896253e-07
1550,1697.0,1.0,0.9994824
1551,21843.0,0.0,6.179824e-07
1552,7272.0,1.0,0.9982799
1553,16141.0,0.0,2.296718e-09
1554,22097.0,0.0,0.77449906
1555,29246.0,0.0,2.1381644e-05
1556,20658.0,0.0,0.09857399
1557,14733.0,1.0,1.0
1558,1656.0,1.0,0.9980388
1559,28582.0,0.0,1.4031596e-14
1560,289.0,1.0,0.9999447
1561,17981.0,0.0,0.121523
1562,3380.0,1.0,0.9681437
1563,4049.0,1.0,0.99999976
1564,9854.0,1.0,1.0
1565,25990.0,0.0,1.3358517e-09
1566,1109.0,1.0,1.0
1567,9261.0,1.0,0.9999912
1568,29182.0,0.0,4.887501e-08
1569,22227.0,0.0,0.15125348
1570,5423.0,1.0,0.9999931
1571,14244.0,1.0,0.9702075
1572,2409.0,1.0,0.40917867
1573,24939.0,0.0,0.011924153
1574,10595.0,1.0,0.9998827
1575,21127.0,0.0,0.07761375
1576,6732.0,1.0,1.0
1577,14063.0,1.0,0.9977017
1578,14327.0,1.0,0.9999907
1579,15365.0,0.0,1.1173694e-15
1580,27210.0,0.0,5.1060035e-11
1581,24034.0,0.0,0.0023564433
1582,5414.0,1.0,1.0
1583,10191.0,1.0,0.9997621
1584,30129.0,0.0,0.0050090104
1585,20015.0,0.0,0.0005285378
1586,10516.0,1.0,0.99996614
1587,4997.0,1.0,1.0
1588,2475.0,1.0,0.9976719
1589,14646.0,1.0,0.9999945
1590,20663.0,0.0,5.287348e-09
1591,6744.0,1.0,1.0
1592,26430.0,0.0,1.920501e-11
1593,10886.0,1.0,0.9979202
1594,27612.0,0.0,3.3964989e-09
1595,2422.0,1.0,0.9999995
1596,6146.0,1.0,1.0
1597,20277.0,0.0,0.050518434
1598,15860.0,0.0,1.0264282e-07
1599,6432.0,1.0,0.9999969
1600,12404.0,1.0,0.9999999
1601,27843.0,0.0,0.67683464
1602,19386.0,0.0,0.079368524
1603,4956.0,1.0,0.9999982
1604,3195.0,1.0,0.99847966
1605,6928.0,1.0,0.99999714
1606,1025.0,1.0,0.99998283
1607,6709.0,1.0,1.0
1608,19965.0,0.0,1.2466618e-17
1609,12877.0,1.0,0.9995177
1610,9085.0,1.0,0.99998116
1611,23937.0,0.0,0.0013314665
1612,15485.0,0.0,2.996566e-12
1613,13337.0,1.0,1.0
1614,29856.0,0.0,1.8147271e-05
1615,23678.0,0.0,8.4930285e-08
1616,10663.0,1.0,0.9960145
1617,15522.0,0.0,0.010899269
1618,9557.0,1.0,0.8773056
1619,21615.0,0.0,0.8784227
1620,10824.0,1.0,0.9992261
1621,26219.0,0.0,1.5569296e-13
1622,7326.0,1.0,1.0
1623,17206.0,0.0,4.280902e-09
1624,4310.0,1.0,1.0
1625,25088.0,0.0,1.0955227e-09
1626,29147.0,0.0,3.9510687e-05
1627,16881.0,0.0,6.551972e-07
1628,7952.0,1.0,0.99845016
1629,620.0,1.0,0.38224792
1630,2868.0,1.0,0.9994893
1631,13983.0,1.0,0.99984145
1632,22628.0,0.0,2.0346902e-09
1633,11989.0,1.0,1.0
1634,5940.0,1.0,0.9907064
1635,6171.0,1.0,0.999998
1636,19907.0,0.0,7.966258e-14
1637,8465.0,1.0,0.9948337
1638,18510.0,0.0,0.085596316
1639,17995.0,0.0,0.00035630135
1640,27231.0,0.0,1.0852088e-14
1641,18171.0,0.0,9.200112e-07
1642,25198.0,0.0,0.017791176
1643,7278.0,1.0,0.99969304
1644,28625.0,0.0,1.8771294e-11
1645,12394.0,1.0,1.0
1646,17957.0,0.0,0.054559514
1647,30327.0,0.0,0.053411648
1648,12059.0,1.0,2.4584625e-07
1649,27626.0,0.0,0.00022220376
1650,12861.0,1.0,0.99999607
1651,1138.0,1.0,0.99795604
1652,29360.0,0.0,0.003883421
1653,9532.0,1.0,0.9436448
1654,19101.0,0.0,0.85159403
1655,8128.0,1.0,0.3870971
1656,611.0,1.0,0.9949635
1657,10667.0,1.0,0.99946135
1658,25206.0,0.0,4.6552996e-05
1659,29947.0,0.0,0.0324463
1660,7675.0,1.0,0.27656555
1661,8290.0,1.0,0.96115816
1662,22466.0,0.0,5.842862e-05
1663,25256.0,0.0,0.0009105336
1664,4526.0,1.0,0.79081255
1665,20148.0,0.0,0.002764188
1666,9619.0,1.0,0.002176226
1667,11671.0,1.0,0.99242675
1668,1335.0,1.0,0.99990034
1669,7972.0,1.0,1.0
1670,12975.0,1.0,0.99478996
1671,17442.0,0.0,7.825808e-14
1672,18546.0,0.0,7.2615253e-06
1673,5590.0,1.0,1.0
1674,6996.0,1.0,4.525729e-08
1675,21471.0,0.0,0.082156315
1676,18223.0,0.0,8.435921e-09
1677,6946.0,1.0,0.99827194
1678,20299.0,0.0,7.940893e-06
1679,2826.0,1.0,0.97651404
1680,24068.0,0.0,0.044664193
1681,20389.0,0.0,1.06011555e-08
1682,26420.0,0.0,0.00030613918
1683,15150.0,1.0,0.999265
1684,15366.0,0.0,6.7753837e-22
1685,19934.0,0.0,8.504322e-13
1686,23260.0,0.0,2.079096e-12
1687,6375.0,1.0,0.99998736
1688,5206.0,1.0,0.9999901
1689,25034.0,0.0,3.224831e-20
1690,23364.0,0.0,1.3483041e-06
1691,4982.0,1.0,1.0
1692,24990.0,0.0,0.0074628964
1693,21991.0,0.0,3.802572e-05
1694,30243.0,0.0,0.17912814
1695,26377.0,0.0,3.3052764e-08
1696,8266.0,1.0,0.9993647
1697,11217.0,1.0,0.9992694
1698,25258.0,0.0,7.529858e-13
1699,29482.0,0.0,9.073982e-09
1700,30121.0,0.0,2.9879146e-07
1701,14065.0,1.0,0.9999987
1702,16381.0,0.0,1.3816243e-14
1703,2399.0,1.0,0.9999876
1704,11910.0,1.0,0.9999318
1705,13327.0,1.0,0.99990225
1706,9994.0,1.0,0.9880306
1707,18066.0,0.0,0.0011177709
1708,25289.0,0.0,2.8667125e-14
1709,23842.0,0.0,0.011375772
1710,10414.0,1.0,0.996391
1711,21629.0,0.0,8.471902e-11
1712,11999.0,1.0,0.999984
1713,13374.0,1.0,0.9998883
1714,17864.0,0.0,0.001786215
1715,9220.0,1.0,0.9999964
1716,24237.0,0.0,0.003659276
1717,6121.0,1.0,0.95773745
1718,5959.0,1.0,0.99595153
1719,7746.0,1.0,0.9908903
1720,12879.0,1.0,0.99988556
1721,9051.0,1.0,0.99999213
1722,17072.0,0.0,0.061133023
1723,26070.0,0.0,4.0519768e-10
1724,23919.0,0.0,1.2515016e-19
1725,10236.0,1.0,0.9999453
1726,29264.0,0.0,1.0504182e-06
1727,29141.0,0.0,1.4071766e-11
1728,26913.0,0.0,0.0067103435
1729,27111.0,0.0,2.8375506e-09
1730,3384.0,1.0,0.9737419
1731,17854.0,0.0,0.0064210077
1732,10023.0,1.0,0.9997067
1733,12063.0,1.0,0.9999721
1734,14295.0,1.0,0.9999294
1735,22416.0,0.0,2.4197028e-10
1736,14934.0,1.0,1.0
1737,12542.0,1.0,0.99989665
1738,14143.0,1.0,0.99997795
1739,9423.0,1.0,0.9994803
1740,9195.0,1.0,0.99883634
1741,30285.0,0.0,3.9401073e-08
1742,11055.0,1.0,0.999977
1743,19866.0,0.0,3.699899e-08
1744,12749.0,1.0,0.9993247
1745,11943.0,1.0,0.99998367
1746,5443.0,1.0,0.99998415
1747,29905.0,0.0,1.2176523e-06
1748,2117.0,1.0,0.9999908
1749,15296.0,1.0,0.9999994
1750,3770.0,1.0,1.0
1751,11316.0,1.0,0.9999999
1752,4397.0,1.0,0.99999654
1753,249.0,1.0,0.9998523
1754,29623.0,0.0,0.0024031387
1755,19711.0,0.0,0.00014766601
1756,19675.0,0.0,7.9125346e-13
1757,18090.0,0.0,9.239572e-06
1758,27159.0,0.0,2.5378495e-05
1759,26878.0,0.0,0.002179823
1760,5339.0,1.0,0.9058824
1761,27765.0,0.0,3.4500845e-06
1762,13408.0,1.0,0.99998784
1763,15450.0,0.0,3.1207514e-07
1764,15375.0,0.0,1.3223256e-23
1765,11476.0,1.0,1.0
1766,23810.0,0.0,4.611702e-11
1767,14073.0,1.0,0.9999968
1768,3622.0,1.0,1.0
1769,4986.0,1.0,1.0
1770,16129.0,0.0,0.27874675
1771,2037.0,1.0,0.99180377
1772,17612.0,0.0,1.45872755e-05
1773,6962.0,1.0,0.9999981
1774,30132.0,0.0,0.0020021896
1775,12982.0,1.0,0.99777275
1776,17664.0,0.0,1.5772838e-14
1777,28606.0,0.0,0.0001819208
1778,9184.0,1.0,0.99998236
1779,22882.0,0.0,1.0555658e-08
1780,14708.0,1.0,1.0
1781,1815.0,1.0,0.98108184
1782,15272.0,1.0,1.0
1783,7710.0,1.0,0.9999819
1784,23673.0,0.0,3.6985867e-08
1785,28237.0,0.0,4.3222584e-14
1786,6679.0,1.0,0.99999964
1787,29878.0,0.0,6.792134e-20
1788,11561.0,1.0,0.9993025
1789,3226.0,1.0,0.9919727
1790,319.0,1.0,0.999824
1791,29275.0,0.0,3.4965852e-12
1792,5994.0,1.0,0.998934
1793,28017.0,0.0,0.00062254607
1794,14990.0,1.0,0.9999517
1795,12388.0,1.0,1.0
1796,11796.0,1.0,0.9999994
1797,17482.0,0.0,2.4230953e-08
1798,12612.0,1.0,0.99999857
1799,8599.0,1.0,0.013854572
1800,4772.0,1.0,0.9999871
1801,2988.0,1.0,1.0
1802,27954.0,0.0,0.042856753
1803,14773.0,1.0,0.99577713
1804,14497.0,1.0,0.998793
1805,9873.0,1.0,0.9999995
1806,8051.0,1.0,0.99974793
1807,23600.0,0.0,1.2738699e-08
1808,6397.0,1.0,1.0
1809,2936.0,1.0,0.9997111
1810,14778.0,1.0,0.99999654
1811,24009.0,0.0,0.007457717
1812,18167.0,0.0,9.995078e-09
1813,8636.0,1.0,0.9122429
1814,24406.0,0.0,8.26613e-17
1815,1562.0,1.0,0.9970892
1816,23585.0,0.0,1.8688234e-15
1817,27584.0,0.0,0.025164548
1818,29879.0,0.0,9.610138e-09
1819,15766.0,0.0,0.60530776
1820,26476.0,0.0,9.217175e-09
1821,10920.0,1.0,0.98949546
1822,27708.0,0.0,4.66903e-10
1823,5598.0,1.0,0.9996755
1824,30371.0,0.0,2.8271987e-05
1825,22071.0,0.0,0.6551673
1826,2068.0,1.0,0.98588955
1827,25673.0,0.0,6.666178e-12
1828,5136.0,1.0,0.9972466
1829,21117.0,0.0,0.0006674311
1830,25105.0,0.0,1.624926e-06
1831,13422.0,1.0,0.9999182
1832,24158.0,0.0,8.0677746e-18
1833,30447.0,0.0,0.00011720779
1834,24773.0,0.0,2.3158086e-07
1835,25029.0,0.0,3.200743e-06
1836,23073.0,0.0,0.00027083678
1837,6869.0,1.0,0.99955577
1838,14436.0,1.0,0.9997571
1839,3887.0,1.0,0.74517983
1840,20596.0,0.0,1.1033043e-13
1841,414.0,1.0,0.99993193
1842,17026.0,0.0,2.7675572e-08
1843,17454.0,0.0,1.3776631e-05
1844,27715.0,0.0,6.5347176e-14
1845,10626.0,1.0,0.9940812
1846,15156.0,1.0,0.9999999
1847,16382.0,0.0,4.411499e-08
1848,9717.0,1.0,0.93308276
1849,11957.0,1.0,0.9999989
1850,30513.0,0.0,2.9897353e-14
1851,27985.0,0.0,7.048975e-05
1852,12874.0,1.0,0.99995816
1853,14047.0,1.0,0.9770009
1854,3325.0,1.0,0.97604203
1855,14.0,1.0,0.98153543
1856,4016.0,1.0,0.99710363
1857,26035.0,0.0,0.0006925994
1858,9995.0,1.0,0.521197
1859,30622.0,0.0,9.9904304e-05
1860,23499.0,0.0,1.2692202e-06
1861,27630.0,0.0,1.0767488e-07
1862,10352.0,1.0,0.9927769
1863,25091.0,0.0,2.8557122e-07
1864,22276.0,0.0,0.000672766
1865,7576.0,1.0,0.94104093
1866,29248.0,0.0,0.097567275
1867,5039.0,1.0,1.0
1868,1006.0,1.0,0.9996507
1869,931.0,1.0,0.9996369
1870,441.0,1.0,0.99556327
1871,7529.0,1.0,1.0
1872,28003.0,0.0,6.129083e-08
1873,9053.0,1.0,0.9999428
1874,7482.0,1.0,0.9983941
1875,9780.0,1.0,0.9990452
1876,9109.0,1.0,0.9999877
1877,6390.0,1.0,0.9982249
1878,19576.0,0.0,2.483781e-12
1879,17933.0,0.0,6.007395e-08
1880,14409.0,1.0,0.9999999
1881,28176.0,0.0,5.594171e-08
1882,772.0,1.0,0.9998134
1883,21522.0,0.0,1.8173338e-05
1884,21084.0,0.0,0.032924484
1885,14247.0,1.0,0.1548073
1886,21075.0,0.0,1.3614084e-06
1887,9084.0,1.0,1.0
1888,21546.0,0.0,4.9452672e-05
1889,26387.0,0.0,0.9918799
1890,28454.0,0.0,1.9767849e-32
1891,21724.0,0.0,0.01142451
1892,3480.0,1.0,0.9642411
1893,23496.0,0.0,0.1257069
1894,22370.0,0.0,3.9634713e-09
1895,2494.0,1.0,0.99240124
1896,24137.0,0.0,4.63089e-06
1897,13251.0,1.0,0.9767071
1898,2752.0,1.0,0.97769153
1899,9401.0,1.0,0.93319297
1900,4919.0,1.0,0.9999995
1901,23169.0,0.0,8.316613e-07
1902,29428.0,0.0,0.070695445
1903,28930.0,0.0,6.0412555e-09
1904,20638.0,0.0,0.0020953463
1905,14426.0,1.0,0.32053903
1906,15911.0,0.0,0.13380371
1907,16941.0,0.0,4.2001315e-15
1908,19520.0,0.0,3.5852338e-10
1909,8092.0,1.0,0.026589599
1910,9917.0,1.0,0.9221598
1911,8958.0,1.0,0.99893206
1912,2268.0,1.0,0.99229616
1913,23015.0,0.0,0.0038569246
1914,10830.0,1.0,0.81381863
1915,22687.0,0.0,0.25231284
1916,28908.0,0.0,9.3216626e-09
1917,18186.0,0.0,5.072103e-13
1918,1194.0,1.0,0.9987501
1919,14238.0,1.0,0.99998736
1920,21023.0,0.0,3.5852202e-10
1921,11575.0,1.0,0.9999999
1922,12049.0,1.0,0.9999554
1923,20551.0,0.0,0.44385117
1924,13054.0,1.0,0.9742906
1925,7045.0,1.0,0.9954483
1926,23791.0,0.0,0.0065505663
1927,23792.0,0.0,0.005858261
1928,12353.0,1.0,0.9999019
1929,2695.0,1.0,0.98400867
1930,25963.0,0.0,0.00036463595
1931,27189.0,0.0,4.0113808e-11
1932,21781.0,0.0,2.0160129e-16
1933,20636.0,0.0,0.00021816052
1934,23148.0,0.0,1.3796371e-09
1935,28051.0,0.0,0.011610975
1936,12422.0,1.0,0.99973875
1937,15858.0,0.0,2.9352087e-11
1938,4409.0,1.0,0.82324386
1939,17340.0,0.0,5.1110702e-11
1940,9629.0,1.0,0.9989594
1941,7312.0,1.0,0.9610539
1942,12290.0,1.0,0.9999993
1943,132.0,1.0,0.99998856
1944,11818.0,1.0,1.0
1945,22282.0,0.0,0.00011527835
1946,17794.0,0.0,0.66562647
1947,1062.0,1.0,0.9999975
1948,10200.0,1.0,1.0
1949,10700.0,1.0,0.9994312
1950,27084.0,0.0,0.9938577
1951,23605.0,0.0,0.02440387
1952,9967.0,1.0,0.9999999
1953,3010.0,1.0,1.0
1954,12849.0,1.0,0.99918765
1955,21565.0,0.0,0.57224804
1956,15877.0,0.0,0.44989255
1957,27456.0,0.0,0.0012714481
1958,21415.0,0.0,8.086014e-06
1959,5507.0,1.0,0.99985933
1960,1272.0,1.0,0.999992
1961,21881.0,0.0,0.050469816
1962,2565.0,1.0,0.9997032
1963,29046.0,0.0,7.489912e-12
1964,18044.0,0.0,1.8826934e-27
1965,30382.0,0.0,0.012717923
1966,27235.0,0.0,8.7900435e-07
1967,30167.0,0.0,0.0055994433
1968,29100.0,0.0,0.40979806
1969,8.0,1.0,0.9999298
1970,25984.0,0.0,4.0669795e-07
1971,7229.0,1.0,0.9983726
1972,10937.0,1.0,0.99634874
1973,19515.0,0.0,0.00033819894
1974,25472.0,0.0,8.948992e-09
1975,20436.0,0.0,8.3158796e-17
1976,7795.0,1.0,0.9918554
1977,13055.0,1.0,0.9999864
1978,13583.0,1.0,0.9672451
1979,23702.0,0.0,0.05179056
1980,23686.0,0.0,0.006829101
1981,22106.0,0.0,4.619805e-17
1982,26269.0,0.0,4.7899523e-08
1983,19311.0,0.0,6.5005274e-06
1984,28090.0,0.0,0.14176407
1985,5152.0,1.0,0.99999964
1986,7094.0,1.0,0.9753525
1987,12939.0,1.0,0.99991286
1988,1390.0,1.0,0.99945885
1989,9990.0,1.0,0.99999976
1990,26340.0,0.0,1.2024028e-06
1991,1280.0,1.0,0.99942493
1992,15777.0,0.0,9.636205e-12
1993,18660.0,0.0,1.3871067e-07
1994,28215.0,0.0,0.45128253
1995,20803.0,0.0,0.0006750707
1996,4234.0,1.0,0.96516335
1997,3827.0,1.0,1.0
1998,30085.0,0.0,0.007012313
1999,9078.0,1.0,0.9999956
2000,5210.0,1.0,0.99999416
2001,25875.0,0.0,3.015861e-08
2002,3211.0,1.0,0.9969099
2003,12737.0,1.0,0.99934334
2004,19994.0,0.0,9.350154e-07
2005,7032.0,1.0,0.9988527
2006,14734.0,1.0,1.0
2007,17557.0,0.0,1.8128117e-06
2008,7920.0,1.0,0.9993736
2009,10570.0,1.0,0.93698
2010,23367.0,0.0,0.00018913655
2011,5639.0,1.0,1.0
2012,18460.0,0.0,0.0043096435
2013,26252.0,0.0,1.7945645e-08
2014,4604.0,1.0,0.99987054
2015,14839.0,1.0,0.99999166
2016,18722.0,0.0,3.635506e-08
2017,24666.0,0.0,1.5344575e-15
2018,14102.0,1.0,0.99909997
2019,23808.0,0.0,9.521596e-16
2020,25323.0,0.0,5.491508e-05
2021,18175.0,0.0,6.125238e-08
2022,7758.0,1.0,0.905768
2023,14810.0,1.0,0.99998987
2024,5427.0,1.0,0.9997279
2025,5390.0,1.0,1.0
2026,228.0,1.0,1.0
2027,2247.0,1.0,0.9961384
2028,18368.0,0.0,0.8464944
2029,20192.0,0.0,2.8332466e-16
2030,4060.0,1.0,0.00042210732
2031,1232.0,1.0,0.99993896
2032,1587.0,1.0,0.99678755
2033,25829.0,0.0,0.00020190928
2034,17253.0,0.0,0.017777076
2035,4580.0,1.0,0.9271897
2036,8535.0,1.0,0.9998266
2037,25775.0,0.0,1.6090058e-15
2038,6157.0,1.0,0.9999721
2039,8911.0,1.0,0.99997604
2040,3934.0,1.0,0.9999964
2041,7864.0,1.0,0.99994123
2042,10832.0,1.0,0.99999475
2043,29195.0,0.0,1.6569999e-15
2044,5094.0,1.0,1.0
2045,27299.0,0.0,0.40744874
2046,7315.0,1.0,0.9574458
2047,21388.0,0.0,3.166465e-20
2048,22461.0,0.0,1.5325764e-08
2049,22609.0,0.0,8.580221e-06
2050,15582.0,0.0,1.9403206e-15
2051,14060.0,1.0,0.99999857
2052,5032.0,1.0,0.96511656
2053,975.0,1.0,0.9991165
2054,29169.0,0.0,8.3571955e-05
2055,14837.0,1.0,0.9999633
2056,951.0,1.0,0.99993026
2057,27037.0,0.0,0.0007249352
2058,23837.0,0.0,0.01933659
2059,847.0,1.0,0.99996305
2060,11380.0,1.0,0.9998747
2061,2350.0,1.0,0.9959174
2062,10805.0,1.0,1.0
2063,12789.0,1.0,0.9998178
2064,29483.0,0.0,0.25349063
2065,4135.0,1.0,0.99995136
2066,9467.0,1.0,1.0
2067,18354.0,0.0,0.031918682
2068,16484.0,0.0,0.0003273411
2069,9772.0,1.0,0.9999989
2070,11021.0,1.0,0.99999976
2071,12531.0,1.0,0.9984328
2072,17077.0,0.0,0.0005395285
2073,18904.0,0.0,2.9034633e-12
2074,20142.0,0.0,0.0010922265
2075,27560.0,0.0,0.00074104004
2076,17037.0,0.0,5.5737536e-07
2077,13501.0,1.0,0.999925
2078,7492.0,1.0,0.9999778
2079,8453.0,1.0,0.99608636
2080,13832.0,1.0,0.99679214
2081,13256.0,1.0,0.6416185
2082,6414.0,1.0,1.0
2083,19247.0,0.0,0.5211024
2084,20273.0,0.0,9.494564e-18
2085,2955.0,1.0,0.9693868
2086,19189.0,0.0,0.00046566583
2087,6777.0,1.0,0.9999988
2088,17191.0,0.0,9.835206e-08
2089,26764.0,0.0,2.7850188e-21
2090,4961.0,1.0,0.9999989
2091,6353.0,1.0,0.9998355
2092,18744.0,0.0,0.014409859
2093,9599.0,1.0,0.9994336
2094,28875.0,0.0,8.2676685e-11
2095,21909.0,0.0,1.1506025e-05
2096,28856.0,0.0,0.0002904753
2097,4685.0,1.0,0.99993634
2098,11451.0,1.0,0.9986112
2099,2013.0,1.0,0.9916332
2100,17307.0,0.0,0.00014201875
2101,22288.0,0.0,3.1025337e-08
2102,15249.0,1.0,0.9847638
2103,24740.0,0.0,2.1205444e-11
2104,28319.0,0.0,2.4988465e-14
2105,25000.0,0.0,2.9217043e-05
2106,24816.0,0.0,2.9001755e-12
2107,30425.0,0.0,4.255811e-09
2108,24809.0,0.0,7.0044806e-08
2109,24915.0,0.0,3.5915304e-10
2110,28205.0,0.0,0.0014485333
2111,3375.0,1.0,0.98413175
2112,5476.0,1.0,0.99998057
2113,12653.0,1.0,0.99960345
2114,13827.0,1.0,0.9997547
2115,9605.0,1.0,0.9993801
2116,16782.0,0.0,0.03852824
2117,28766.0,0.0,2.8283853e-06
2118,2956.0,1.0,0.99842
2119,17650.0,0.0,5.253539e-07
2120,23759.0,0.0,1.599726e-17
2121,7330.0,1.0,0.9999999
2122,21628.0,0.0,1.4730685e-16
2123,16081.0,0.0,8.0020743e-07
2124,18581.0,0.0,0.7852627
2125,16773.0,0.0,0.00010812418
2126,24519.0,0.0,5.57172e-05
2127,4669.0,1.0,0.999997
2128,18561.0,0.0,0.030039104
2129,20010.0,0.0,5.5875832e-11
2130,20030.0,0.0,0.0002499898
2131,16615.0,0.0,4.189013e-14
2132,25609.0,0.0,1.2059141e-09
2133,1276.0,1.0,0.9948256
2134,3256.0,1.0,0.9999989
2135,23388.0,0.0,3.1486722e-14
2136,26635.0,0.0,3.1771634e-11
2137,24311.0,0.0,8.636211e-15
2138,14689.0,1.0,1.0
2139,24273.0,0.0,8.865297e-22
2140,16770.0,0.0,0.99942577
2141,30144.0,0.0,4.8941913e-11
2142,24784.0,0.0,0.0063555404
2143,26796.0,0.0,0.32357135
2144,3028.0,1.0,1.0
2145,22053.0,0.0,6.91213e-10
2146,20004.0,0.0,1.7022357e-07
2147,5518.0,1.0,0.9997415
2148,2170.0,1.0,0.9947161
2149,27572.0,0.0,1.1442546e-09
2150,19811.0,0.0,0.00088183925
2151,7409.0,1.0,0.9825361
2152,27675.0,0.0,4.1371997e-05
2153,28150.0,0.0,0.04410346
2154,15971.0,0.0,2.7432136e-05
2155,5813.0,1.0,1.0
2156,17111.0,0.0,4.9240685e-07
2157,15942.0,0.0,7.8921056e-07
2158,25867.0,0.0,0.009420948
2159,27420.0,0.0,0.021021
2160,20809.0,0.0,0.00010799249
2161,5784.0,1.0,1.0
2162,1933.0,1.0,0.9999615
2163,20601.0,0.0,9.644766e-06
2164,711.0,1.0,0.99997187
2165,23783.0,0.0,0.9998429
2166,16951.0,0.0,0.00034915004
2167,14996.0,1.0,0.99996424
2168,22602.0,0.0,5.0449147e-09
2169,8618.0,1.0,0.9994236
2170,29914.0,0.0,3.0989497e-08
2171,7993.0,1.0,0.663379
2172,12488.0,1.0,0.99999714
2173,26698.0,0.0,6.7996785e-07
2174,13052.0,1.0,0.99997234
2175,16440.0,0.0,2.4728466e-09
2176,11782.0,1.0,1.0
2177,8466.0,1.0,0.911341
2178,12829.0,1.0,0.9990245
2179,28839.0,0.0,0.0043527144
2180,763.0,1.0,0.999559
2181,9788.0,1.0,0.7036223
2182,5579.0,1.0,1.0
2183,16198.0,0.0,1.6329606e-11
2184,18016.0,0.0,5.9120127e-09
2185,4934.0,1.0,1.0
2186,23400.0,0.0,1.362733e-11
2187,23913.0,0.0,3.573087e-06
2188,518.0,1.0,0.99426347
2189,24769.0,0.0,8.279208e-10
2190,8981.0,1.0,0.99998343
2191,8985.0,1.0,0.997767
2192,15682.0,0.0,0.40416673
2193,5778.0,1.0,0.99966705
2194,2114.0,1.0,0.9999856
2195,7227.0,1.0,0.9872049
2196,25936.0,0.0,0.0008304248
2197,23278.0,0.0,0.008372117
2198,17736.0,0.0,2.0597693e-06
2199,27136.0,0.0,1.0692032e-05
2200,18473.0,0.0,0.40441683
2201,12406.0,1.0,0.9999918
2202,23292.0,0.0,1.5256093e-11
2203,19588.0,0.0,0.000104858365
2204,29650.0,0.0,0.007866645
2205,3780.0,1.0,1.0
2206,7782.0,1.0,0.9999924
2207,12741.0,1.0,0.9999896
2208,18056.0,0.0,1.02695694e-07
2209,8786.0,1.0,0.9868685
2210,21866.0,0.0,0.00056942005
2211,29771.0,0.0,9.028062e-06
2212,8774.0,1.0,0.99506515
2213,14565.0,1.0,0.99852705
2214,11264.0,1.0,0.93198836
2215,29470.0,0.0,3.397447e-07
2216,23845.0,0.0,1.1472374e-13
2217,6112.0,1.0,1.0
2218,26912.0,0.0,3.5530063e-18
2219,19986.0,0.0,7.540713e-08
2220,26701.0,0.0,7.235611e-05
2221,27482.0,0.0,9.496675e-16
2222,19279.0,0.0,2.0936659e-11
2223,12340.0,1.0,0.9999714
2224,29340.0,0.0,1.9270286e-07
2225,1746.0,1.0,0.63163674
2226,8860.0,1.0,0.9997844
2227,23797.0,0.0,1.07379806e-10
2228,6615.0,1.0,0.9999999
2229,17810.0,0.0,0.0010989398
2230,26175.0,0.0,7.755916e-08
2231,15518.0,0.0,0.020853512
2232,21976.0,0.0,1.3278485e-07
2233,2634.0,1.0,0.99970514
2234,26795.0,0.0,3.1905744e-05
2235,21175.0,0.0,0.0022641562
2236,10229.0,1.0,1.0
2237,29165.0,0.0,2.318782e-14
2238,8454.0,1.0,0.99773836
2239,12587.0,1.0,0.99999905
2240,4215.0,1.0,0.9999572
2241,21025.0,0.0,1.0223665e-05
2242,2155.0,1.0,0.9954579
2243,17249.0,0.0,5.415124e-11
2244,11335.0,1.0,0.9862044
2245,26949.0,0.0,0.12656593
2246,14588.0,1.0,0.9971788
2247,30014.0,0.0,1.1354228e-06
2248,20055.0,0.0,1.4998587e-07
2249,19988.0,0.0,0.16891286
2250,15304.0,1.0,0.99752754
2251,25630.0,0.0,0.014871401
2252,18972.0,0.0,6.045557e-08
2253,29762.0,0.0,0.06436373
2254,13790.0,1.0,0.99906117
2255,23334.0,0.0,3.0505677e-07
2256,21088.0,0.0,0.057561778
2257,13502.0,1.0,1.0
2258,18338.0,0.0,0.00025579223
2259,26266.0,0.0,0.9167186
2260,27786.0,0.0,3.3027192e-11
2261,13202.0,1.0,0.00092669064
2262,2859.0,1.0,0.9926444
2263,22536.0,0.0,4.8423947e-12
2264,16984.0,0.0,2.3954648e-05
2265,23942.0,0.0,1.6693784e-07
2266,28208.0,0.0,6.516237e-05
2267,4574.0,1.0,1.0
2268,27933.0,0.0,0.00090627215
2269,16556.0,0.0,3.4293884e-11
2270,195.0,1.0,0.94167274
2271,454.0,1.0,0.9729707
2272,27808.0,0.0,6.9533125e-12
2273,11525.0,1.0,1.0
2274,28423.0,0.0,4.358885e-10
2275,14422.0,1.0,0.99999964
2276,21666.0,0.0,0.000559919
2277,14657.0,1.0,0.20793569
2278,18624.0,0.0,5.000675e-16
2279,10508.0,1.0,0.9589984
2280,29114.0,0.0,0.98125607
2281,20054.0,0.0,0.57974553
2282,5036.0,1.0,1.0
2283,15374.0,0.0,8.979907e-20
2284,4673.0,1.0,0.99974483
2285,4144.0,1.0,1.0
2286,13642.0,1.0,0.9999778
2287,3495.0,1.0,0.95571905
2288,16158.0,0.0,0.16102098
2289,7235.0,1.0,0.9996377
2290,29541.0,0.0,0.0032148934
2291,22080.0,0.0,1.5239779e-07
