,eidxs,labels,scores
10500,5325.0,1.0,0.96216816
10501,20616.0,0.0,1.7508295e-14
10502,11140.0,1.0,0.99999785
10503,29070.0,0.0,2.7864716e-12
10504,28628.0,0.0,3.5510333e-05
10505,16050.0,0.0,5.7525512e-11
10506,2600.0,1.0,0.9999769
10507,695.0,1.0,0.9985734
10508,30597.0,0.0,2.710149e-07
10509,6645.0,1.0,0.9996973
10510,12954.0,1.0,0.9999889
10511,24805.0,0.0,2.0998488e-11
10512,18877.0,0.0,0.0033841196
10513,22713.0,0.0,1.5141961e-06
10514,25720.0,0.0,6.783148e-09
10515,19690.0,0.0,2.0063084e-08
10516,884.0,1.0,0.99997306
10517,3347.0,1.0,0.9927488
10518,12008.0,1.0,1.0
10519,2480.0,1.0,0.9999982
10520,27186.0,0.0,5.781379e-08
10521,20441.0,0.0,2.101452e-06
10522,17230.0,0.0,0.06486791
10523,13296.0,1.0,0.8960484
10524,24556.0,0.0,0.000593709
10525,27468.0,0.0,2.090347e-10
10526,8895.0,1.0,0.99972314
10527,22456.0,0.0,2.1141976e-07
10528,14963.0,1.0,0.96447563
10529,23710.0,0.0,1.8644792e-08
10530,20589.0,0.0,0.006089742
10531,2946.0,1.0,0.94705695
10532,18761.0,0.0,0.00072787213
10533,22805.0,0.0,8.527637e-06
10534,5980.0,1.0,0.99983084
10535,28726.0,0.0,0.0041059144
10536,5060.0,1.0,1.0
10537,9798.0,1.0,0.9999994
10538,26928.0,0.0,1.3479792e-08
10539,1336.0,1.0,0.9997603
10540,7038.0,1.0,0.9993587
10541,8741.0,1.0,0.96375054
10542,16515.0,0.0,1.5065525e-05
10543,499.0,1.0,0.9998093
10544,5511.0,1.0,1.0
10545,1329.0,1.0,0.998389
10546,21280.0,0.0,0.018491954
10547,15856.0,0.0,1.4803606e-20
10548,4989.0,1.0,1.0
10549,20573.0,0.0,0.00019304338
10550,969.0,1.0,1.0
10551,3247.0,1.0,0.98615205
10552,4907.0,1.0,0.9999999
10553,17121.0,0.0,0.026841689
10554,24627.0,0.0,0.021838613
10555,3650.0,1.0,0.9999893
10556,12636.0,1.0,0.99999726
10557,29244.0,0.0,0.013266933
10558,5684.0,1.0,0.99959713
10559,7279.0,1.0,0.9984458
10560,22603.0,0.0,1.3612964e-05
10561,7578.0,1.0,0.9990139
10562,12680.0,1.0,0.96548325
10563,4728.0,1.0,0.9868816
10564,20304.0,0.0,4.7994596e-05
10565,12979.0,1.0,0.99760026
10566,7425.0,1.0,0.99832374
10567,7496.0,1.0,0.99984646
10568,9359.0,1.0,0.9999999
10569,9149.0,1.0,0.9999943
10570,17636.0,0.0,5.62401e-06
10571,2989.0,1.0,0.9735782
10572,28456.0,0.0,6.3857097e-12
10573,29606.0,0.0,2.0243053e-08
10574,28807.0,0.0,5.810457e-05
10575,29367.0,0.0,4.07636e-06
10576,2021.0,1.0,0.99999535
10577,3319.0,1.0,0.955454
10578,24194.0,0.0,1.4911553e-08
10579,3405.0,1.0,0.99495935
10580,14445.0,1.0,0.99911314
10581,3193.0,1.0,0.9981667
10582,13365.0,1.0,1.0
10583,23027.0,0.0,0.0052702506
10584,27920.0,0.0,0.11777582
10585,25155.0,0.0,5.4280265e-12
10586,6859.0,1.0,1.0
10587,2619.0,1.0,0.99914074
10588,30147.0,0.0,5.3523167e-05
10589,23065.0,0.0,3.8379428e-11
10590,18281.0,0.0,0.0025521053
10591,14091.0,1.0,0.999846
10592,23055.0,0.0,9.987675e-07
10593,6819.0,1.0,0.99999976
10594,23484.0,0.0,1.5899307e-10
10595,3101.0,1.0,0.99999154
10596,21257.0,0.0,3.9002848e-07
10597,5755.0,1.0,1.0
10598,29338.0,0.0,1.2986788e-10
10599,16962.0,0.0,0.014341713
10600,13188.0,1.0,0.5975409
10601,18747.0,0.0,0.00024348762
10602,19230.0,0.0,2.2333741e-05
10603,27996.0,0.0,1.9479857e-11
10604,18302.0,0.0,1.6189315e-10
10605,17824.0,0.0,2.9109608e-19
10606,14790.0,1.0,0.9999683
10607,25159.0,0.0,0.00027576904
10608,15559.0,0.0,8.39953e-06
10609,4568.0,1.0,0.99988925
10610,30451.0,0.0,1.2547333e-07
10611,1837.0,1.0,0.91199464
10612,26134.0,0.0,0.0024544108
10613,7935.0,1.0,0.99991775
10614,20576.0,0.0,0.03195342
10615,3668.0,1.0,1.0
10616,5794.0,1.0,0.99934965
10617,24523.0,0.0,1.154706e-05
10618,13503.0,1.0,1.0
10619,13363.0,1.0,1.0
10620,4124.0,1.0,0.99674785
10621,19313.0,0.0,6.977213e-08
10622,6053.0,1.0,1.0
10623,29673.0,0.0,2.1729493e-06
10624,22258.0,0.0,4.1413514e-08
10625,23996.0,0.0,0.47040313
10626,4048.0,1.0,0.9999318
10627,23844.0,0.0,0.5735043
10628,27507.0,0.0,0.2009509
10629,13759.0,1.0,0.99864215
10630,7270.0,1.0,0.9999856
10631,28530.0,0.0,0.00015455174
10632,19824.0,0.0,6.0395175e-16
10633,18421.0,0.0,3.79636e-09
10634,7259.0,1.0,0.9870609
10635,20211.0,0.0,4.2628458e-13
10636,29426.0,0.0,2.788517e-07
10637,1774.0,1.0,0.99519026
10638,8873.0,1.0,0.9996458
10639,28143.0,0.0,0.058433235
10640,16058.0,0.0,2.4449895e-08
10641,21177.0,0.0,2.4473456e-08
10642,19390.0,0.0,1.4567444e-10
10643,1291.0,1.0,0.9999906
10644,27811.0,0.0,0.00085842604
10645,23119.0,0.0,0.00017943402
10646,19012.0,0.0,1.7186325e-07
10647,15537.0,0.0,2.7050355e-08
10648,14779.0,1.0,0.99999785
10649,12881.0,1.0,0.9993363
10650,2895.0,1.0,0.9998197
10651,30354.0,0.0,7.171831e-07
10652,2904.0,1.0,0.9999758
10653,27928.0,0.0,0.011273953
10654,6186.0,1.0,0.9673958
10655,3557.0,1.0,0.9992071
10656,12601.0,1.0,0.99999714
10657,27335.0,0.0,0.00022987768
10658,22096.0,0.0,7.652228e-21
10659,3784.0,1.0,0.9991646
10660,5103.0,1.0,1.0
10661,9975.0,1.0,0.9183583
10662,29569.0,0.0,7.478974e-09
10663,20929.0,0.0,6.561843e-11
10664,11613.0,1.0,0.9999994
10665,8109.0,1.0,0.95499074
10666,26205.0,0.0,0.00069762574
10667,2358.0,1.0,0.9997811
10668,29500.0,0.0,1.6778241e-08
10669,4183.0,1.0,0.9998809
10670,24268.0,0.0,0.0019782456
10671,192.0,1.0,0.9999988
10672,2822.0,1.0,0.9988642
10673,25654.0,0.0,5.40809e-09
10674,16582.0,0.0,1.33356375e-08
10675,24004.0,0.0,0.0011406135
10676,8007.0,1.0,0.9928196
10677,18107.0,0.0,0.0002168548
10678,20026.0,0.0,0.07617978
10679,25433.0,0.0,4.6535273e-09
10680,23087.0,0.0,2.5945005e-07
10681,8933.0,1.0,0.99961567
10682,14635.0,1.0,0.9922868
10683,17848.0,0.0,4.8430047e-06
10684,11571.0,1.0,0.99999905
10685,6879.0,1.0,1.0
10686,19149.0,0.0,4.466949e-12
10687,20062.0,0.0,4.790884e-08
10688,12958.0,1.0,0.99999905
10689,10607.0,1.0,0.99823123
10690,18767.0,0.0,2.078761e-06
10691,28260.0,0.0,1.9395287e-05
10692,15852.0,0.0,1.4033057e-08
10693,30228.0,0.0,6.704968e-08
10694,28435.0,0.0,0.06630113
10695,5740.0,1.0,0.99998844
10696,11483.0,1.0,1.0
10697,30082.0,0.0,0.00030660475
10698,7757.0,1.0,0.95690334
10699,20278.0,0.0,0.0005563179
10700,5079.0,1.0,1.0
10701,24954.0,0.0,1.8686434e-07
10702,17630.0,0.0,0.99806637
10703,24940.0,0.0,0.0077594016
10704,3843.0,1.0,1.0
10705,30407.0,0.0,0.09443348
10706,7226.0,1.0,0.99990904
10707,26094.0,0.0,0.00082840194
10708,24064.0,0.0,1.5588603e-14
10709,16031.0,0.0,4.0737766e-07
10710,30635.0,0.0,7.936608e-14
10711,27122.0,0.0,1.7434028e-09
10712,12854.0,1.0,0.9999962
10713,9773.0,1.0,0.9999995
10714,23968.0,0.0,0.0019360533
10715,13812.0,1.0,0.99984765
10716,1635.0,1.0,0.16278115
10717,3212.0,1.0,0.99806195
10718,24755.0,0.0,4.941808e-10
10719,11789.0,1.0,0.99999285
10720,2511.0,1.0,0.999681
10721,393.0,1.0,0.99981374
10722,12234.0,1.0,0.99950933
10723,8177.0,1.0,0.921381
10724,25508.0,0.0,0.001459911
10725,25221.0,0.0,0.00040109718
10726,4346.0,1.0,0.9765713
10727,16190.0,0.0,0.025483655
10728,11277.0,1.0,1.0
10729,3842.0,1.0,1.0
10730,30378.0,0.0,2.5848044e-06
10731,399.0,1.0,0.99999857
10732,14976.0,1.0,0.94941646
10733,81.0,1.0,0.97875684
10734,18429.0,0.0,1.2649194e-07
10735,26697.0,0.0,1.0910607e-08
10736,4890.0,1.0,1.0
10737,17837.0,0.0,1.2129058e-13
10738,8312.0,1.0,0.6493888
10739,3425.0,1.0,0.9994937
10740,21207.0,0.0,9.33177e-08
10741,26464.0,0.0,8.043153e-06
10742,28445.0,0.0,0.00023485663
10743,22688.0,0.0,8.292758e-07
10744,13143.0,1.0,0.99518114
10745,14518.0,1.0,0.9999815
10746,398.0,1.0,0.99999845
10747,14803.0,1.0,0.9998938
10748,26346.0,0.0,6.057469e-08
10749,1334.0,1.0,0.9999914
10750,14506.0,1.0,0.99947315
10751,7071.0,1.0,0.9950866
10752,25336.0,0.0,8.791066e-07
10753,19107.0,0.0,1.6827301e-20
10754,12108.0,1.0,1.0
10755,20874.0,0.0,0.0033031395
10756,23297.0,0.0,3.910392e-08
10757,15376.0,0.0,3.882941e-10
10758,12568.0,1.0,0.99996305
10759,22183.0,0.0,0.0045678522
10760,2594.0,1.0,0.9978592
10761,28165.0,0.0,0.00031271778
10762,15796.0,0.0,4.6224974e-05
10763,16170.0,0.0,0.009004684
10764,23117.0,0.0,1.5972027e-08
10765,10881.0,1.0,0.99287134
10766,8332.0,1.0,0.9999993
10767,6874.0,1.0,0.994484
10768,26121.0,0.0,5.1400337e-05
10769,23537.0,0.0,0.009606195
10770,24295.0,0.0,0.003722536
10771,10567.0,1.0,0.99955195
10772,17055.0,0.0,1.8419302e-06
10773,14826.0,1.0,0.9999989
10774,22757.0,0.0,1.839964e-05
10775,7160.0,1.0,0.9964587
10776,376.0,1.0,0.999974
10777,16915.0,0.0,2.7530912e-05
10778,29154.0,0.0,0.0025262584
10779,13508.0,1.0,1.0
10780,25335.0,0.0,0.0017498086
10781,3429.0,1.0,0.9908179
10782,20964.0,0.0,8.232751e-06
10783,30490.0,0.0,0.002162893
10784,199.0,1.0,0.9999199
10785,24097.0,0.0,0.00031460047
10786,19020.0,0.0,0.019246053
10787,16101.0,0.0,0.0002612957
10788,28162.0,0.0,3.770649e-16
10789,16553.0,0.0,8.655303e-05
10790,18178.0,0.0,4.9242e-07
10791,27599.0,0.0,1.7583839e-09
10792,12423.0,1.0,0.99942446
10793,6040.0,1.0,0.9986247
10794,22320.0,0.0,3.6064898e-13
10795,6633.0,1.0,0.99886155
10796,9251.0,1.0,0.99459875
10797,17030.0,0.0,4.0022067e-05
10798,14767.0,1.0,0.9999969
10799,13380.0,1.0,0.9790966
10800,25351.0,0.0,0.12577033
10801,20535.0,0.0,1.7950076e-10
10802,29709.0,0.0,6.5083135e-05
10803,5793.0,1.0,0.99983764
10804,21948.0,0.0,4.543854e-07
10805,12575.0,1.0,0.9970157
10806,22057.0,0.0,0.045952495
10807,11031.0,1.0,0.9999981
10808,4194.0,1.0,1.0
10809,1274.0,1.0,0.9979551
10810,15035.0,1.0,0.9967347
10811,23651.0,0.0,3.161483e-05
10812,22155.0,0.0,7.607539e-24
10813,21378.0,0.0,2.7207017e-07
10814,2995.0,1.0,1.0
10815,25301.0,0.0,1.8366289e-10
10816,25960.0,0.0,9.6598655e-05
10817,13596.0,1.0,0.9998357
10818,29787.0,0.0,0.027714211
10819,29111.0,0.0,1.7365377e-05
10820,18070.0,0.0,2.2706424e-11
10821,16536.0,0.0,1.8550406e-07
10822,16982.0,0.0,5.9073005e-13
10823,29018.0,0.0,0.000160263
10824,16302.0,0.0,8.333067e-05
10825,1418.0,1.0,0.9987153
10826,688.0,1.0,1.0
10827,29213.0,0.0,3.1314144e-12
10828,21246.0,0.0,0.033807717
10829,8691.0,1.0,0.99072987
10830,22167.0,0.0,0.0001955915
10831,7905.0,1.0,0.9965024
10832,17673.0,0.0,3.1859134e-05
10833,30341.0,0.0,1.567812e-05
10834,1643.0,1.0,0.9999993
10835,27778.0,0.0,3.9614064e-05
10836,14043.0,1.0,0.9998759
10837,5825.0,1.0,0.99999046
10838,6795.0,1.0,0.99981993
10839,27449.0,0.0,4.1111045e-05
10840,5293.0,1.0,0.99935585
10841,18384.0,0.0,8.336062e-21
10842,21404.0,0.0,0.02309219
10843,8955.0,1.0,0.9976101
10844,5908.0,1.0,0.9979984
10845,30472.0,0.0,9.852461e-08
10846,6230.0,1.0,0.95286
10847,1499.0,1.0,0.9866601
10848,4102.0,1.0,0.998439
10849,19766.0,0.0,0.32670224
10850,27050.0,0.0,6.9143107e-07
10851,16214.0,0.0,0.005436242
10852,3677.0,1.0,0.9950186
10853,27169.0,0.0,3.9832804e-07
10854,29599.0,0.0,3.8710817e-09
10855,23703.0,0.0,1.4901572e-05
10856,11147.0,1.0,0.9980261
10857,19913.0,0.0,7.1359636e-06
10858,26191.0,0.0,1.5736066e-13
10859,17356.0,0.0,0.017479543
10860,19345.0,0.0,0.060680788
10861,29365.0,0.0,2.9155288e-07
10862,23011.0,0.0,8.363587e-07
10863,15023.0,1.0,0.9999993
10864,5141.0,1.0,0.9999347
10865,9630.0,1.0,1.0
10866,11819.0,1.0,1.0
10867,9341.0,1.0,0.9978529
10868,30491.0,0.0,3.9072345e-10
10869,28474.0,0.0,0.0023837017
10870,8015.0,1.0,0.9999999
10871,2383.0,1.0,1.0
10872,22863.0,0.0,0.0028837807
10873,9534.0,1.0,0.9084957
10874,5925.0,1.0,0.99967504
10875,1841.0,1.0,0.99996746
10876,23442.0,0.0,2.5840072e-14
10877,13609.0,1.0,0.9999106
10878,28804.0,0.0,2.404102e-11
10879,26182.0,0.0,1.027264e-05
10880,20293.0,0.0,0.0012337686
10881,29212.0,0.0,0.007293506
10882,27100.0,0.0,0.00010860613
10883,29855.0,0.0,2.9725467e-10
10884,21886.0,0.0,6.013488e-06
10885,16961.0,0.0,0.0077381996
10886,18973.0,0.0,4.4443893e-14
10887,29060.0,0.0,0.00017018108
10888,17632.0,0.0,0.016580144
10889,5674.0,1.0,1.0
10890,23041.0,0.0,1.3531338e-08
10891,755.0,1.0,0.99997795
10892,1581.0,1.0,0.999949
10893,12755.0,1.0,0.99992394
10894,4010.0,1.0,0.9993067
10895,23985.0,0.0,1.1978902e-05
10896,15064.0,1.0,0.9978079
10897,6553.0,1.0,0.9996257
10898,3801.0,1.0,0.9999989
10899,22648.0,0.0,4.328715e-08
10900,10050.0,1.0,0.99878174
10901,13108.0,1.0,0.99964046
10902,21047.0,0.0,0.998519
10903,5849.0,1.0,1.0
10904,16666.0,0.0,4.3311599e-07
10905,21569.0,0.0,6.3507345e-05
10906,7075.0,1.0,0.99822205
10907,26989.0,0.0,8.583961e-21
10908,2410.0,1.0,0.9691009
10909,25605.0,0.0,9.703053e-05
10910,15730.0,0.0,0.0001299168
10911,14305.0,1.0,0.999987
10912,15079.0,1.0,0.9977246
10913,20554.0,0.0,3.141711e-08
10914,9231.0,1.0,0.9999975
10915,26640.0,0.0,0.023132121
10916,3541.0,1.0,0.99964774
10917,23591.0,0.0,0.003984726
10918,23233.0,0.0,0.0001029305
10919,26962.0,0.0,0.00038805322
10920,15525.0,0.0,2.880559e-07
10921,11802.0,1.0,0.9999999
10922,15070.0,1.0,0.9991818
10923,4185.0,1.0,0.9999988
10924,5595.0,1.0,0.9999999
10925,15269.0,1.0,0.98781335
10926,14465.0,1.0,0.9680361
10927,9991.0,1.0,0.99827766
10928,19422.0,0.0,5.3867867e-14
10929,8667.0,1.0,0.99997413
10930,6781.0,1.0,0.9999999
10931,28168.0,0.0,1.845659e-12
10932,18341.0,0.0,0.00082450686
10933,20212.0,0.0,0.008666133
10934,17126.0,0.0,7.710706e-06
10935,25225.0,0.0,1.1429742e-09
10936,7474.0,1.0,1.0
10937,16804.0,0.0,4.1169915e-08
10938,14286.0,1.0,0.9998816
10939,8775.0,1.0,0.99623764
10940,24411.0,0.0,9.891867e-09
10941,16165.0,0.0,4.140359e-18
10942,15792.0,0.0,2.7581333e-13
10943,11360.0,1.0,0.9837695
10944,15346.0,1.0,0.00051825505
10945,2801.0,1.0,0.9999839
10946,1863.0,1.0,0.9106148
10947,29234.0,0.0,0.0005392486
10948,29700.0,0.0,4.723204e-13
10949,12293.0,1.0,0.9999957
10950,4666.0,1.0,0.999997
10951,10895.0,1.0,0.9987715
10952,19300.0,0.0,3.4094248e-11
10953,24253.0,0.0,3.3103461e-21
10954,1679.0,1.0,0.99169123
10955,16595.0,0.0,2.2993322e-07
10956,10781.0,1.0,0.71291703
10957,6019.0,1.0,0.9488886
10958,25900.0,0.0,0.0008946454
10959,16447.0,0.0,0.044900212
10960,16561.0,0.0,0.00019661222
10961,15224.0,1.0,0.99996364
10962,21394.0,0.0,1.067259e-08
10963,17963.0,0.0,8.344593e-09
10964,13787.0,1.0,0.8506566
10965,10270.0,1.0,0.99550253
10966,18822.0,0.0,8.246902e-13
10967,15795.0,0.0,0.0029202392
10968,10160.0,1.0,0.99999976
10969,5416.0,1.0,1.0
10970,2708.0,1.0,0.99896276
10971,11680.0,1.0,0.99999905
10972,14389.0,1.0,0.99965036
10973,24753.0,0.0,1.3139047e-21
10974,20409.0,0.0,1.9987972e-06
10975,20881.0,0.0,5.163441e-08
10976,29112.0,0.0,1.8228843e-07
10977,1836.0,1.0,0.7921591
10978,25546.0,0.0,3.395041e-13
10979,7749.0,1.0,0.99999666
10980,25942.0,0.0,4.798342e-06
10981,25782.0,0.0,0.8924522
10982,11104.0,1.0,0.9999993
10983,24469.0,0.0,5.8563484e-12
10984,4065.0,1.0,0.96821845
10985,27987.0,0.0,0.00012893381
10986,6134.0,1.0,0.98772126
10987,10967.0,1.0,1.0
10988,9766.0,1.0,0.9999912
10989,29271.0,0.0,1.7476076e-07
10990,3119.0,1.0,0.9999865
10991,11376.0,1.0,0.99541277
10992,11581.0,1.0,0.99921846
10993,20807.0,0.0,0.004534797
10994,26673.0,0.0,0.0013393481
10995,12161.0,1.0,0.9951733
10996,8751.0,1.0,0.6460443
10997,7257.0,1.0,0.9975745
10998,3351.0,1.0,0.986974
10999,24223.0,0.0,0.0011670375
11000,4948.0,1.0,1.0
11001,23939.0,0.0,2.0343011e-06
11002,16140.0,0.0,3.5535617e-18
11003,28453.0,0.0,0.00041048485
11004,23331.0,0.0,0.103131354
11005,11260.0,1.0,0.999539
11006,25750.0,0.0,2.2825877e-07
11007,11918.0,1.0,0.9999039
11008,2782.0,1.0,0.99512213
11009,1632.0,1.0,0.999951
11010,20512.0,0.0,0.004493313
11011,25657.0,0.0,3.8469047e-08
11012,26314.0,0.0,6.753555e-14
11013,19219.0,0.0,0.009099223
11014,9163.0,1.0,0.998953
11015,15446.0,0.0,3.6985435e-05
11016,4764.0,1.0,0.9975152
11017,5163.0,1.0,0.9953276
11018,24153.0,0.0,6.081132e-23
11019,4897.0,1.0,1.0
11020,15275.0,1.0,0.9929858
11021,9568.0,1.0,0.99999106
11022,23082.0,0.0,0.00050985004
11023,23929.0,0.0,2.0069912e-14
11024,14552.0,1.0,0.9999949
11025,14817.0,1.0,0.99956626
11026,25396.0,0.0,5.3381817e-05
11027,22110.0,0.0,3.844814e-08
11028,3544.0,1.0,0.9999429
11029,28285.0,0.0,0.0062372205
11030,22085.0,0.0,2.3668324e-06
11031,27502.0,0.0,2.2786415e-12
11032,15801.0,0.0,3.593694e-11
11033,16487.0,0.0,0.0003477898
11034,19714.0,0.0,3.6145056e-13
11035,5393.0,1.0,1.0
11036,10682.0,1.0,0.99295104
11037,17412.0,0.0,3.3922304e-05
11038,24319.0,0.0,8.444046e-14
11039,17660.0,0.0,2.3990042e-06
11040,1601.0,1.0,0.9603083
11041,19717.0,0.0,0.00047565228
11042,28670.0,0.0,6.974763e-16
11043,3149.0,1.0,0.89182174
11044,6714.0,1.0,0.997635
11045,623.0,1.0,0.9996642
11046,22890.0,0.0,0.014812646
11047,4844.0,1.0,0.999749
11048,15298.0,1.0,1.0
11049,21392.0,0.0,0.18727683
11050,666.0,1.0,0.98587406
11051,2710.0,1.0,0.9998215
11052,28034.0,0.0,0.0003785336
11053,18926.0,0.0,0.011914769
11054,13178.0,1.0,0.9999924
11055,11580.0,1.0,0.99952173
11056,22442.0,0.0,6.4462015e-15
11057,26418.0,0.0,1.0329195e-06
11058,14471.0,1.0,0.9974716
11059,3223.0,1.0,0.9992964
11060,3414.0,1.0,0.9869827
11061,2038.0,1.0,0.99995434
11062,22339.0,0.0,1.5867755e-08
11063,9721.0,1.0,0.99999166
11064,22664.0,0.0,1.3969839e-09
11065,30672.0,0.0,0.28107366
11066,22885.0,0.0,0.13020624
11067,25600.0,0.0,0.013009061
11068,5617.0,1.0,0.9997445
11069,13591.0,1.0,0.9994868
11070,23849.0,0.0,1.15760415e-08
11071,26521.0,0.0,0.011569508
11072,19163.0,0.0,0.003648666
11073,2340.0,1.0,1.0
11074,25453.0,0.0,1.1573481e-08
11075,4384.0,1.0,0.93796843
11076,17311.0,0.0,0.00060104777
11077,1447.0,1.0,0.98210955
11078,29998.0,0.0,0.001446817
11079,9904.0,1.0,0.99775934
11080,23948.0,0.0,8.898384e-06
11081,28838.0,0.0,5.794892e-08
11082,21072.0,0.0,0.00010039547
11083,26308.0,0.0,8.79576e-05
11084,29047.0,0.0,2.2691305e-08
11085,15413.0,0.0,0.003208145
11086,29886.0,0.0,6.5737294e-19
11087,30702.0,0.0,2.821776e-12
11088,10527.0,1.0,0.9982583
11089,27989.0,0.0,9.793285e-10
11090,2223.0,1.0,0.9997383
11091,21578.0,0.0,0.009242242
11092,14353.0,1.0,0.99933845
11093,2153.0,1.0,0.9999186
11094,21101.0,0.0,6.0022314e-19
11095,19081.0,0.0,8.505082e-21
11096,28114.0,0.0,2.4189833e-21
11097,11735.0,1.0,0.9820456
11098,19004.0,0.0,4.656292e-15
11099,8214.0,1.0,0.5284722
11100,25364.0,0.0,1.3239138e-06
11101,12414.0,1.0,0.9999988
11102,9874.0,1.0,0.99999356
11103,23241.0,0.0,2.3216255e-12
11104,7583.0,1.0,1.0
11105,25242.0,0.0,0.0007491901
11106,4995.0,1.0,0.53055614
11107,1766.0,1.0,0.9982141
11108,9762.0,1.0,0.99997663
11109,25469.0,0.0,9.677201e-09
11110,14098.0,1.0,0.99989486
11111,12635.0,1.0,0.9995819
11112,30606.0,0.0,0.0016156074
11113,13268.0,1.0,0.99957985
11114,13410.0,1.0,1.0
11115,19853.0,0.0,0.7134655
11116,19175.0,0.0,0.0005447426
11117,24001.0,0.0,0.0035855423
11118,25386.0,0.0,0.10819861
11119,18574.0,0.0,6.924732e-10
11120,8404.0,1.0,0.9999931
11121,4572.0,1.0,1.0
11122,13959.0,1.0,0.9969332
11123,17202.0,0.0,1.9278732e-12
11124,15619.0,0.0,1.13260985e-05
11125,29597.0,0.0,0.028317409
11126,13349.0,1.0,1.0
11127,25157.0,0.0,0.0036842069
11128,25005.0,0.0,0.000101813646
11129,17443.0,0.0,1.5122516e-10
11130,15012.0,1.0,0.9993886
11131,15198.0,1.0,0.8252698
11132,25466.0,0.0,0.80343366
11133,19840.0,0.0,9.521595e-05
11134,170.0,1.0,0.9999746
11135,24366.0,0.0,1.201037e-08
11136,29508.0,0.0,3.8452843e-05
11137,20630.0,0.0,0.00025242296
11138,18105.0,0.0,3.665904e-07
11139,30074.0,0.0,5.621215e-10
11140,6695.0,1.0,0.99997854
11141,18358.0,0.0,5.7964724e-07
11142,28508.0,0.0,1.2300404e-06
11143,30391.0,0.0,5.296897e-06
11144,25411.0,0.0,0.0025735495
11145,28466.0,0.0,1.9948017e-14
11146,27339.0,0.0,0.016040599
11147,11365.0,1.0,0.998823
11148,30258.0,0.0,1.8378633e-09
11149,5661.0,1.0,0.9999069
11150,16117.0,0.0,3.37563e-10
11151,26179.0,0.0,6.959188e-05
11152,2411.0,1.0,0.9977754
11153,5500.0,1.0,0.99706167
11154,17215.0,0.0,3.3383516e-05
11155,18092.0,0.0,6.176518e-08
11156,21194.0,0.0,1.7314829e-20
11157,20484.0,0.0,8.1072016e-05
11158,23165.0,0.0,0.057425305
11159,19150.0,0.0,7.3523543e-10
11160,28503.0,0.0,6.153548e-05
11161,19284.0,0.0,0.0011957369
11162,19406.0,0.0,0.4939068
11163,887.0,1.0,0.9999113
11164,30417.0,0.0,1.7149732e-07
11165,224.0,1.0,0.9999248
11166,29410.0,0.0,0.029946005
11167,15148.0,1.0,0.9950046
11168,1011.0,1.0,0.9999943
11169,20285.0,0.0,0.00036286825
11170,861.0,1.0,0.99993765
11171,15022.0,1.0,0.982941
11172,5827.0,1.0,0.99995863
11173,1871.0,1.0,0.9951756
11174,24701.0,0.0,1.8436087e-07
11175,29798.0,0.0,1.22553e-05
11176,29548.0,0.0,1.1501297e-05
11177,18115.0,0.0,2.0676037e-16
11178,5218.0,1.0,0.99870265
11179,27176.0,0.0,2.5536504e-13
11180,5050.0,1.0,0.92995304
11181,1964.0,1.0,0.99833363
11182,8550.0,1.0,0.9961361
11183,2697.0,1.0,0.9991289
11184,23807.0,0.0,0.00018655117
11185,13567.0,1.0,1.0
11186,23084.0,0.0,0.005280597
11187,1311.0,1.0,0.9990675
11188,2547.0,1.0,0.99977034
11189,14735.0,1.0,0.9999999
11190,14274.0,1.0,0.99885345
11191,17927.0,0.0,1.1055041e-06
11192,26950.0,0.0,5.8254864e-05
11193,2579.0,1.0,0.9288485
11194,9528.0,1.0,0.6211357
11195,4534.0,1.0,0.99992
11196,10817.0,1.0,1.0
11197,13445.0,1.0,1.0
11198,26284.0,0.0,0.005933009
11199,21761.0,0.0,3.8100417e-20
11200,21762.0,0.0,0.00014849499
11201,24117.0,0.0,0.0007635473
11202,10333.0,1.0,0.99999285
11203,6675.0,1.0,0.9999968
11204,25133.0,0.0,0.021026988
11205,12259.0,1.0,0.9999995
11206,2216.0,1.0,0.9995919
11207,650.0,1.0,0.9997656
11208,6804.0,1.0,0.99996936
11209,17843.0,0.0,1.3724349e-05
11210,28428.0,0.0,1.5924876e-05
11211,7748.0,1.0,0.9999925
11212,13452.0,1.0,1.0
11213,30461.0,0.0,6.50465e-07
11214,18743.0,0.0,3.5177432e-16
11215,10237.0,1.0,0.9991856
11216,25297.0,0.0,0.0016885045
11217,1758.0,1.0,0.9997768
11218,5165.0,1.0,0.9988638
11219,15701.0,0.0,0.0037408508
11220,1728.0,1.0,0.9984408
11221,25461.0,0.0,0.017586932
11222,6910.0,1.0,0.9999435
11223,11499.0,1.0,0.9998981
11224,14860.0,1.0,0.99995637
11225,19614.0,0.0,0.032576974
11226,27291.0,0.0,0.01910517
11227,20325.0,0.0,2.1415656e-12
11228,23021.0,0.0,1.3905313e-05
11229,10744.0,1.0,0.99999547
11230,17397.0,0.0,0.26892906
11231,25570.0,0.0,0.019681685
11232,17892.0,0.0,6.8337545e-09
11233,6741.0,1.0,0.9987017
11234,17700.0,0.0,0.10263753
11235,15673.0,0.0,5.713592e-14
11236,2744.0,1.0,0.99834144
11237,27475.0,0.0,4.8421898e-09
11238,18444.0,0.0,2.3533335e-08
11239,9387.0,1.0,0.93691653
11240,21052.0,0.0,8.895117e-06
11241,16104.0,0.0,5.3008964e-10
11242,20040.0,0.0,0.0035096516
11243,11439.0,1.0,0.9995302
