,fprs,tprs,thresholds
1113,0.0009949348769898697,0.7011577424023154,0.99092054
1114,0.001085383502170767,0.7011577424023154,0.99091923
1115,0.001085383502170767,0.7081222865412445,0.990265
1116,0.0011758321273516643,0.7081222865412445,0.9902563
1117,0.0011758321273516643,0.7108357452966715,0.9900501
1118,0.0012662807525325615,0.7108357452966715,0.99003917
1119,0.0012662807525325615,0.712192474674385,0.98990685
1120,0.0013567293777134587,0.712192474674385,0.9899048
1121,0.0013567293777134587,0.7181620839363242,0.98934644
1122,0.0013567293777134587,0.7183429811866859,0.9893401
1123,0.0013567293777134587,0.7224131693198264,0.9887869
1124,0.001447178002894356,0.7224131693198264,0.9887677
1125,0.001447178002894356,0.7291063675832128,0.9880713
1126,0.0015376266280752533,0.7291063675832128,0.9880685
1127,0.0015376266280752533,0.7436685962373372,0.98591214
1128,0.0015376266280752533,0.743849493487699,0.9858969
1129,0.0015376266280752533,0.7491859623733719,0.98515
1130,0.0016280752532561505,0.7491859623733719,0.98514545
1131,0.0016280752532561505,0.7521707670043415,0.98471004
1132,0.0016280752532561505,0.7523516642547033,0.9846994
1133,0.0016280752532561505,0.7528039073806078,0.9846065
1134,0.0016280752532561505,0.7529848046309696,0.98460084
1135,0.0016280752532561505,0.7618487698986975,0.9832322
1136,0.0016280752532561505,0.7620296671490593,0.9832207
1137,0.0016280752532561505,0.7660998552821997,0.98249185
1138,0.0017185238784370477,0.7660998552821997,0.98248154
1139,0.0017185238784370477,0.7736975397973951,0.9809115
1140,0.001808972503617945,0.7736975397973951,0.9808853
1141,0.001808972503617945,0.7750542691751086,0.980551
1142,0.0018994211287988423,0.7750542691751086,0.98053485
1143,0.0018994211287988423,0.7784008683068018,0.9797702
1144,0.0019898697539797393,0.7784913169319826,0.97976184
1145,0.0019898697539797393,0.7793958031837916,0.97959316
1146,0.0020803183791606368,0.7793958031837916,0.9795908
1147,0.0020803183791606368,0.7798480463096961,0.97945833
1148,0.002170767004341534,0.7798480463096961,0.97942823
1149,0.002170767004341534,0.7818379160636758,0.9790437
1150,0.002261215629522431,0.7818379160636758,0.9790196
1151,0.002261215629522431,0.7846418234442837,0.9784257
1152,0.0023516642547033286,0.7846418234442837,0.9784118
1153,0.0023516642547033286,0.796581041968162,0.9753612
1154,0.0024421128798842256,0.796581041968162,0.9752533
1155,0.0024421128798842256,0.8035455861070911,0.9731852
1156,0.002532561505065123,0.8035455861070911,0.97318345
1157,0.002532561505065123,0.8113241678726484,0.9710897
1158,0.0026230101302460204,0.8113241678726484,0.9710525
1159,0.0026230101302460204,0.8170224312590448,0.9693048
1160,0.0027134587554269174,0.8170224312590448,0.96927446
1161,0.0027134587554269174,0.8222684515195369,0.9676664
1162,0.002803907380607815,0.8222684515195369,0.9676377
1163,0.002803907380607815,0.8241678726483358,0.96682125
1164,0.002894356005788712,0.8241678726483358,0.9667876
1165,0.002894356005788712,0.8281476121562952,0.9653147
1166,0.002984804630969609,0.8281476121562952,0.9652843
1167,0.002984804630969609,0.8289616497829233,0.96497834
1168,0.002984804630969609,0.829142547033285,0.96490467
1169,0.002984804630969609,0.8305897250361794,0.9643385
1170,0.0030752532561505066,0.8305897250361794,0.9643159
1171,0.0030752532561505066,0.8522973950795948,0.9529808
1172,0.0031657018813314036,0.8522973950795948,0.9529134
1173,0.0031657018813314036,0.8550108538350217,0.95164955
1174,0.003256150506512301,0.8550108538350217,0.951645
1175,0.003256150506512301,0.8606186685962374,0.94903374
1176,0.0033465991316931985,0.8606186685962374,0.9489742
1177,0.0033465991316931985,0.8667691751085383,0.9453839
1178,0.0034370477568740954,0.8667691751085383,0.94536984
1179,0.0034370477568740954,0.8678545586107091,0.94470644
1180,0.003527496382054993,0.8678545586107091,0.9446408
1181,0.003527496382054993,0.8691208393632417,0.9438772
1182,0.00361794500723589,0.8691208393632417,0.94384855
1183,0.00361794500723589,0.8726483357452967,0.94108945
1184,0.0037083936324167873,0.8726483357452967,0.94083047
1185,0.0037083936324167873,0.8737337192474675,0.94001794
1186,0.0037988422575976847,0.8737337192474675,0.94001025
1187,0.0037988422575976847,0.8745477568740955,0.93940085
1188,0.0038892908827785817,0.8745477568740955,0.9393581
1189,0.0038892908827785817,0.8749095513748191,0.9392395
1190,0.003979739507959479,0.8749095513748191,0.93919134
1191,0.003979739507959479,0.8824167872648335,0.9336401
1192,0.004070188133140376,0.8824167872648335,0.93347245
1193,0.004070188133140376,0.8860347322720694,0.9310053
1194,0.0041606367583212735,0.8860347322720694,0.9308497
1195,0.0041606367583212735,0.8864869753979739,0.9304333
1196,0.004251085383502171,0.8864869753979739,0.9303583
1197,0.004251085383502171,0.8865774240231549,0.9302711
1198,0.004341534008683068,0.8865774240231549,0.9301665
1199,0.004341534008683068,0.8871201157742402,0.9297028
1200,0.004431982633863965,0.8871201157742402,0.92969704
1201,0.004431982633863965,0.8887481910274964,0.92851216
1202,0.004522431259044862,0.8887481910274964,0.9284905
1203,0.004522431259044862,0.8893813314037626,0.9279787
1204,0.00461287988422576,0.8893813314037626,0.9279222
1205,0.00461287988422576,0.8945369030390738,0.92278904
1206,0.004703328509406657,0.8945369030390738,0.9226747
1207,0.004703328509406657,0.8948986975397974,0.9224113
1208,0.004793777134587555,0.8948986975397974,0.9223212
1209,0.004793777134587555,0.8986070911722142,0.9184324
1210,0.004884225759768451,0.8986070911722142,0.918408
1211,0.004884225759768451,0.8992402315484804,0.91799206
1212,0.0049746743849493485,0.8992402315484804,0.91798866
1213,0.0049746743849493485,0.900506512301013,0.91667414
1214,0.005065123010130246,0.900506512301013,0.91666406
1215,0.005065123010130246,0.9007778581765558,0.9164534
1216,0.005155571635311143,0.9007778581765558,0.9163441
1217,0.005155571635311143,0.9012301013024602,0.9159071
1218,0.005246020260492041,0.9012301013024602,0.9159055
1219,0.005246020260492041,0.9013205499276411,0.9158743
1220,0.005336468885672937,0.9013205499276411,0.9156021
1221,0.005336468885672937,0.902315484804631,0.9150948
1222,0.005426917510853835,0.902315484804631,0.9150463
1223,0.005426917510853835,0.9080137481910275,0.90836143
1224,0.00560781476121563,0.9080137481910275,0.9082065
1225,0.00560781476121563,0.9097322720694645,0.90624326
1226,0.005698263386396527,0.9097322720694645,0.9062215
1227,0.005698263386396527,0.9103654124457308,0.905423
1228,0.005788712011577424,0.9103654124457308,0.90520996
1229,0.005788712011577424,0.9115412445730825,0.9041537
1230,0.005879160636758321,0.9115412445730825,0.903781
1231,0.005879160636758321,0.911993487698987,0.9035287
1232,0.005969609261939218,0.911993487698987,0.9034092
1233,0.005969609261939218,0.91633502170767,0.8977721
1234,0.006060057887120116,0.91633502170767,0.89762825
1235,0.006060057887120116,0.9179630969609262,0.8938779
1236,0.006150506512301013,0.9179630969609262,0.89376754
1237,0.006150506512301013,0.9195007235890015,0.8901531
1238,0.006331403762662807,0.9195007235890015,0.8899199
1239,0.006331403762662807,0.9199529667149059,0.8890187
1240,0.006421852387843705,0.9199529667149059,0.8890158
1241,0.006421852387843705,0.9222141823444283,0.8855877
1242,0.006512301013024602,0.9222141823444283,0.88537633
1243,0.006512301013024602,0.9232995658465991,0.8838979
1244,0.0066027496382054995,0.9232995658465991,0.883791
1245,0.0066027496382054995,0.923480463096961,0.88347775
1246,0.006693198263386397,0.923480463096961,0.88343376
1247,0.006693198263386397,0.9263748191027497,0.8798797
1248,0.0067836468885672935,0.9263748191027497,0.87975454
1249,0.0067836468885672935,0.9265557163531114,0.8793586
1250,0.006874095513748191,0.9265557163531114,0.87868536
1251,0.006874095513748191,0.9279124457308249,0.87774396
1252,0.006964544138929088,0.9279124457308249,0.8776532
1253,0.006964544138929088,0.9280028943560058,0.87764114
1254,0.007054992764109986,0.9280028943560058,0.8775866
1255,0.007054992764109986,0.928726483357453,0.8765336
1256,0.00723589001447178,0.928726483357453,0.87630403
1257,0.00723589001447178,0.9294500723589001,0.8755389
1258,0.007326338639652677,0.9294500723589001,0.87544185
1259,0.007326338639652677,0.929630969609262,0.87532777
1260,0.0074167872648335745,0.929630969609262,0.8752302
1261,0.0074167872648335745,0.9308068017366136,0.8736254
1262,0.007507235890014472,0.9308068017366136,0.87344015
1263,0.007507235890014472,0.9318017366136034,0.8708329
1264,0.007778581765557163,0.9318017366136034,0.87017673
1265,0.007778581765557163,0.9323444283646889,0.86897516
1266,0.00786903039073806,0.9323444283646889,0.86887866
1267,0.00786903039073806,0.9327966714905933,0.86804354
1268,0.007959479015918957,0.9327966714905933,0.86796963
1269,0.007959479015918957,0.9338820549927641,0.865833
1270,0.008049927641099856,0.9338820549927641,0.8658135
1271,0.008049927641099856,0.9361432706222865,0.85973483
1272,0.008140376266280752,0.9361432706222865,0.8592355
1273,0.008140376266280752,0.9379522431259045,0.85478634
1274,0.00823082489146165,0.9379522431259045,0.8545351
1275,0.00823082489146165,0.9380426917510853,0.8543217
1276,0.008411722141823444,0.9380426917510853,0.85394496
1277,0.008411722141823444,0.9383140376266281,0.85334176
1278,0.008502170767004342,0.9383140376266281,0.8532087
1279,0.008502170767004342,0.940123010130246,0.84797674
1280,0.008592619392185238,0.940123010130246,0.8477961
1281,0.008592619392185238,0.9416606367583212,0.8444559
1282,0.008683068017366137,0.9416606367583212,0.8443196
1283,0.008683068017366137,0.9417510853835022,0.8439103
1284,0.008773516642547033,0.9417510853835022,0.8438839
1285,0.008773516642547033,0.941931982633864,0.8435507
1286,0.00886396526772793,0.941931982633864,0.8428299
1287,0.00886396526772793,0.942746020260492,0.8406042
1288,0.008954413892908828,0.942746020260492,0.8405995
1289,0.008954413892908828,0.9429269175108539,0.8403838
1290,0.009044862518089725,0.9429269175108539,0.84023553
1291,0.009044862518089725,0.943650506512301,0.838509
1292,0.009135311143270623,0.943650506512301,0.8383469
1293,0.009135311143270623,0.9439218523878437,0.8373216
1294,0.00922575976845152,0.9439218523878437,0.83657634
1295,0.00922575976845152,0.9440123010130246,0.8364334
1296,0.009316208393632416,0.9440123010130246,0.8362117
1297,0.009316208393632416,0.945459479015919,0.8329794
1298,0.009406657018813314,0.945459479015919,0.83261305
1299,0.009406657018813314,0.9461830680173662,0.8307793
1300,0.00949710564399421,0.9461830680173662,0.83068734
1301,0.00949710564399421,0.9474493487698987,0.8272079
1302,0.00958755426917511,0.9474493487698987,0.82686025
1303,0.00958755426917511,0.9479015918958031,0.8263988
1304,0.009678002894356006,0.9479015918958031,0.8261589
1305,0.009678002894356006,0.9481729377713459,0.82412326
1306,0.009768451519536902,0.9481729377713459,0.8234927
1307,0.009768451519536902,0.9494392185238785,0.8207468
1308,0.0098589001447178,0.9494392185238785,0.82046187
1309,0.0098589001447178,0.9495296671490593,0.8203837
1310,0.009949348769898697,0.9495296671490593,0.820288
1311,0.009949348769898697,0.9498010130246021,0.81942016
1312,0.010039797395079595,0.9498010130246021,0.81890553
1313,0.010039797395079595,0.950705499276411,0.8175421
1314,0.010130246020260492,0.950705499276411,0.8168472
1315,0.010130246020260492,0.9517004341534009,0.81241894
1316,0.010220694645441388,0.9517004341534009,0.81227565
1317,0.010220694645441388,0.9526953690303908,0.8077229
1318,0.010401591895803183,0.9526953690303908,0.8073693
1319,0.010401591895803183,0.9529667149059334,0.806394
1320,0.010492040520984082,0.9529667149059334,0.80553436
1321,0.010492040520984082,0.9535998552821997,0.8013417
1322,0.010582489146164978,0.9535998552821997,0.8011945
1323,0.010582489146164978,0.9538712011577424,0.80054724
1324,0.010672937771345875,0.9538712011577424,0.8003428
1325,0.010672937771345875,0.9549565846599132,0.7948904
1326,0.01085383502170767,0.9549565846599132,0.7943348
1327,0.01085383502170767,0.9552279305354558,0.7930098
1328,0.011034732272069464,0.9552279305354558,0.7925552
1329,0.011034732272069464,0.9553183791606368,0.7922571
1330,0.011125180897250361,0.9553183791606368,0.7920779
1331,0.011125180897250361,0.9558610709117221,0.78888804
1332,0.01121562952243126,0.9558610709117221,0.78881544
1333,0.01121562952243126,0.956856005788712,0.7845415
1334,0.011306078147612156,0.956856005788712,0.7844321
1335,0.011306078147612156,0.9570369030390738,0.78338933
1336,0.01148697539797395,0.9570369030390738,0.78232586
1337,0.01148697539797395,0.9571273516642547,0.7818235
1338,0.011577424023154847,0.9571273516642547,0.78166854
1339,0.011577424023154847,0.9576700434153401,0.7793814
1340,0.01184876989869754,0.9576700434153401,0.7780196
1341,0.01184876989869754,0.9579413892908828,0.77652156
1342,0.011939218523878437,0.9579413892908828,0.77649546
1343,0.011939218523878437,0.9580318379160637,0.7764513
1344,0.012029667149059335,0.9580318379160637,0.7760579
1345,0.012029667149059335,0.9581222865412445,0.7756058
1346,0.012120115774240232,0.9581222865412445,0.7749225
1347,0.012120115774240232,0.9583031837916064,0.77347887
1348,0.012210564399421128,0.9583031837916064,0.7728542
1349,0.012210564399421128,0.9589363241678727,0.7666369
1350,0.012391461649782923,0.9589363241678727,0.76601446
1351,0.012391461649782923,0.9597503617945007,0.7635262
1352,0.012481910274963821,0.9597503617945007,0.76334506
1353,0.012481910274963821,0.9602026049204052,0.7621232
1354,0.012572358900144718,0.9602026049204052,0.761677
1355,0.012572358900144718,0.960383502170767,0.7608439
1356,0.012662807525325614,0.960383502170767,0.7597602
1357,0.012662807525325614,0.9606548480463097,0.7584018
1358,0.012753256150506513,0.9606548480463097,0.7580927
1359,0.012753256150506513,0.9608357452966715,0.75793236
1360,0.01284370477568741,0.9608357452966715,0.75746816
1361,0.01284370477568741,0.9611975397973951,0.75540227
1362,0.012934153400868308,0.9611975397973951,0.75486827
1363,0.012934153400868308,0.9624638205499276,0.7479368
1364,0.013024602026049204,0.9624638205499276,0.74741524
1365,0.013024602026049204,0.9626447178002895,0.74664044
1366,0.013295947901591896,0.9626447178002895,0.74568826
1367,0.013295947901591896,0.9629160636758322,0.745044
1368,0.013386396526772794,0.9629160636758322,0.7449741
1369,0.013386396526772794,0.9635492040520984,0.73936987
1370,0.01347684515195369,0.9635492040520984,0.7388158
1371,0.01347684515195369,0.9641823444283647,0.7371054
1372,0.013567293777134587,0.9641823444283647,0.7369623
1373,0.013567293777134587,0.9661722141823444,0.7248889
1374,0.013657742402315485,0.9661722141823444,0.72482145
1375,0.013657742402315485,0.9666244573082489,0.72266895
1376,0.013929088277858177,0.9666244573082489,0.7219883
1377,0.013929088277858177,0.9668053545586107,0.7188042
1378,0.014109985528219971,0.9668053545586107,0.7177538
1379,0.014109985528219971,0.9668958031837916,0.71738833
1380,0.014200434153400868,0.9668958031837916,0.71631265
1381,0.014200434153400868,0.9672575976845152,0.71455574
1382,0.014290882778581766,0.9672575976845152,0.7145347
1383,0.014290882778581766,0.967438494934877,0.7131033
1384,0.014381331403762663,0.967438494934877,0.7125659
1385,0.014381331403762663,0.9683429811866859,0.70691353
1386,0.01447178002894356,0.9683429811866859,0.70584655
1387,0.01447178002894356,0.9687952243125905,0.7039493
1388,0.014562228654124458,0.9687952243125905,0.7036971
1389,0.014562228654124458,0.9688856729377714,0.7035955
1390,0.014652677279305354,0.9688856729377714,0.70309687
1391,0.014652677279305354,0.9690665701881331,0.7026074
1392,0.014743125904486253,0.9690665701881331,0.7025695
1393,0.014743125904486253,0.9693379160636758,0.7000063
1394,0.014924023154848046,0.9693379160636758,0.699167
1395,0.014924023154848046,0.9696092619392185,0.6975718
1396,0.015014471780028944,0.9696092619392185,0.6967723
1397,0.015014471780028944,0.9699710564399421,0.6945664
1398,0.01510492040520984,0.9699710564399421,0.69393414
1399,0.01510492040520984,0.970061505065123,0.69376373
1400,0.015195369030390739,0.970061505065123,0.6937205
1401,0.015195369030390739,0.9702424023154848,0.6915053
1402,0.015285817655571635,0.9702424023154848,0.6911399
1403,0.015285817655571635,0.9706041968162084,0.68942195
1404,0.015376266280752532,0.9706041968162084,0.68933785
1405,0.015376266280752532,0.9706946454413893,0.6875027
1406,0.01546671490593343,0.9706946454413893,0.68718076
1407,0.01546671490593343,0.9708755426917511,0.6848966
1408,0.015557163531114327,0.9708755426917511,0.6847754
1409,0.015557163531114327,0.970965991316932,0.6843499
1410,0.01573806078147612,0.970965991316932,0.68422693
1411,0.01573806078147612,0.9719609261939218,0.67664206
1412,0.015828509406657018,0.9719609261939218,0.67598903
1413,0.015828509406657018,0.9720513748191028,0.6759431
1414,0.015918958031837915,0.9720513748191028,0.67592996
1415,0.015918958031837915,0.9722322720694645,0.67517966
1416,0.016009406657018815,0.9722322720694645,0.6748684
1417,0.016009406657018815,0.9723227206946454,0.67454624
1418,0.01609985528219971,0.9723227206946454,0.6744841
1419,0.01609985528219971,0.9729558610709117,0.6675411
1420,0.016280752532561504,0.9729558610709117,0.6658821
1421,0.016280752532561504,0.9732272069464544,0.6647256
1422,0.0163712011577424,0.9732272069464544,0.6634305
1423,0.0163712011577424,0.9733176555716353,0.6621379
1424,0.0164616497829233,0.9733176555716353,0.6606595
1425,0.0164616497829233,0.973589001447178,0.66001296
1426,0.016552098408104197,0.973589001447178,0.6598173
1427,0.016552098408104197,0.9736794500723589,0.6593109
1428,0.016642547033285094,0.9736794500723589,0.659143
1429,0.016642547033285094,0.9738603473227206,0.6572917
1430,0.01673299565846599,0.9738603473227206,0.6547465
1431,0.01673299565846599,0.9739507959479016,0.6546293
1432,0.017004341534008684,0.9739507959479016,0.65217793
1433,0.017004341534008684,0.9741316931982634,0.6516459
1434,0.01709479015918958,0.9741316931982634,0.6511028
1435,0.01709479015918958,0.9743125904486252,0.65072465
1436,0.017185238784370477,0.9743125904486252,0.6502278
1437,0.017185238784370477,0.975307525325615,0.6414254
1438,0.017275687409551373,0.975307525325615,0.64139324
1439,0.017275687409551373,0.9755788712011577,0.6383963
1440,0.017547033285094066,0.9755788712011577,0.636253
1441,0.017547033285094066,0.9760311143270622,0.6314963
1442,0.017637481910274963,0.9760311143270622,0.6307879
1443,0.017637481910274963,0.9770260492040521,0.62398183
1444,0.01781837916063676,0.9770260492040521,0.6237589
1445,0.01781837916063676,0.9772069464544139,0.6219598
1446,0.017908827785817656,0.9772069464544139,0.6207792
1447,0.017908827785817656,0.9774782923299565,0.6192703
1448,0.017999276410998553,0.9774782923299565,0.6191423
1449,0.017999276410998553,0.9776591895803184,0.6166404
1450,0.01808972503617945,0.9776591895803184,0.6142036
1451,0.01808972503617945,0.9781114327062229,0.61051637
1452,0.018180173661360346,0.9781114327062229,0.60988915
1453,0.018180173661360346,0.9782923299565847,0.60890687
1454,0.018361070911722142,0.9782923299565847,0.606825
1455,0.018361070911722142,0.9784732272069464,0.6062961
1456,0.018541968162083936,0.9784732272069464,0.6023476
1457,0.018541968162083936,0.9785636758321273,0.6014421
1458,0.01899421128798842,0.9785636758321273,0.5959228
1459,0.01899421128798842,0.97883502170767,0.5949438
1460,0.01908465991316932,0.97883502170767,0.59424454
1461,0.01908465991316932,0.9789254703328509,0.59421784
1462,0.01917510853835022,0.9789254703328509,0.593679
1463,0.01917510853835022,0.9797395079594791,0.58557254
1464,0.019265557163531115,0.9797395079594791,0.5844499
1465,0.019265557163531115,0.9798299565846599,0.5834418
1466,0.019446454413892908,0.9798299565846599,0.58146834
1467,0.019446454413892908,0.9801013024602026,0.5760586
1468,0.019627351664254705,0.9801013024602026,0.5745529
1469,0.019627351664254705,0.9803726483357453,0.57047457
1470,0.020170043415340087,0.9803726483357453,0.5638324
1471,0.020170043415340087,0.9804630969609262,0.5632038
1472,0.020260492040520984,0.9804630969609262,0.56218266
1473,0.020260492040520984,0.9805535455861071,0.561671
1474,0.020441389290882777,0.9805535455861071,0.5600979
1475,0.020441389290882777,0.980643994211288,0.5599747
1476,0.020622286541244574,0.980643994211288,0.55885714
1477,0.020622286541244574,0.9810057887120116,0.54812187
1478,0.02071273516642547,0.9810057887120116,0.5465168
1479,0.02071273516642547,0.9810962373371924,0.5461288
1480,0.020893632416787263,0.9810962373371924,0.54466265
1481,0.020893632416787263,0.9811866859623734,0.54459685
1482,0.020984081041968163,0.9811866859623734,0.54446095
1483,0.020984081041968163,0.9813675832127352,0.54408896
1484,0.021164978292329956,0.9813675832127352,0.5424577
1485,0.021164978292329956,0.981548480463097,0.5407486
1486,0.02134587554269175,0.981548480463097,0.5402849
1487,0.02134587554269175,0.9816389290882779,0.53975266
1488,0.02143632416787265,0.9816389290882779,0.53911823
1489,0.02143632416787265,0.9817293777134588,0.53897
1490,0.021526772793053546,0.9817293777134588,0.53860575
1491,0.021526772793053546,0.9818198263386396,0.53806686
1492,0.021798118668596236,0.9818198263386396,0.5356369
1493,0.021798118668596236,0.9821816208393632,0.53333676
1494,0.021888567293777136,0.9821816208393632,0.5320494
1495,0.021888567293777136,0.9824529667149059,0.5284342
1496,0.022159913169319825,0.9824529667149059,0.5274264
1497,0.022159913169319825,0.9827243125904487,0.5267182
1498,0.022340810419681622,0.9827243125904487,0.52598256
1499,0.022340810419681622,0.9831765557163531,0.5218258
1500,0.022702604920405208,0.9831765557163531,0.519122
1501,0.022702604920405208,0.983267004341534,0.51862067
1502,0.023245296671490594,0.983267004341534,0.5120572
1503,0.023245296671490594,0.983357452966715,0.50969857
1504,0.02333574529667149,0.983357452966715,0.50879115
1505,0.02333574529667149,0.9834479015918958,0.50845397
1506,0.023516642547033284,0.9834479015918958,0.50732654
1507,0.023516642547033284,0.9837192474674384,0.50715137
1508,0.02396888567293777,0.9837192474674384,0.503274
1509,0.02396888567293777,0.9838096960926194,0.5021741
1510,0.02405933429811867,0.9838096960926194,0.5007559
1511,0.02405933429811867,0.984081041968162,0.4982274
1512,0.024240231548480463,0.984081041968162,0.49641806
1513,0.024240231548480463,0.9842619392185239,0.49508423
1514,0.024421128798842257,0.9842619392185239,0.49422976
1515,0.024421128798842257,0.9844428364688856,0.4923257
1516,0.024602026049204053,0.9844428364688856,0.49123996
1517,0.024602026049204053,0.9845332850940666,0.49086297
1518,0.024782923299565846,0.9845332850940666,0.4881146
1519,0.024782923299565846,0.9847141823444283,0.48763344
1520,0.024873371924746743,0.9847141823444283,0.48721102
1521,0.024873371924746743,0.9848046309696092,0.48604214
1522,0.024963820549927643,0.9848046309696092,0.48560977
1523,0.024963820549927643,0.9850759768451519,0.4817859
1524,0.02505426917510854,0.9850759768451519,0.4816166
1525,0.02505426917510854,0.9857995658465991,0.47746727
1526,0.025235166425470332,0.9857995658465991,0.47710848
1527,0.025235166425470332,0.98589001447178,0.47635725
1528,0.02541606367583213,0.98589001447178,0.47605965
1529,0.02541606367583213,0.985980463096961,0.47524574
1530,0.025596960926193922,0.985980463096961,0.4736309
1531,0.025596960926193922,0.9866136034732272,0.4691987
1532,0.025868306801736615,0.9866136034732272,0.46815646
1533,0.025868306801736615,0.9868849493487699,0.4668543
1534,0.025958755426917512,0.9868849493487699,0.46570778
1535,0.025958755426917512,0.9869753979739508,0.4652115
1536,0.0262301013024602,0.9869753979739508,0.46175596
1537,0.0262301013024602,0.9872467438494935,0.4582692
1538,0.02659189580318379,0.9872467438494935,0.45543507
1539,0.02659189580318379,0.9874276410998553,0.45400164
1540,0.02695369030390738,0.9874276410998553,0.44941503
1541,0.02695369030390738,0.9875180897250362,0.44928965
1542,0.027044138929088277,0.9875180897250362,0.44902778
1543,0.027044138929088277,0.9876085383502171,0.4482343
1544,0.027134587554269174,0.9876085383502171,0.4480481
1545,0.027134587554269174,0.9877894356005789,0.44739923
1546,0.027405933429811867,0.9877894356005789,0.44646293
1547,0.027405933429811867,0.9879703328509407,0.4453373
1548,0.028129522431259046,0.9879703328509407,0.4409852
1549,0.028129522431259046,0.9880607814761215,0.4402068
1550,0.028219971056439943,0.9880607814761215,0.43810743
1551,0.028219971056439943,0.9882416787264834,0.4375953
1552,0.028762662807525326,0.9882416787264834,0.42235312
1553,0.028762662807525326,0.9883321273516642,0.42232355
1554,0.028853111432706222,0.9883321273516642,0.42219928
1555,0.028853111432706222,0.9884225759768451,0.41962728
1556,0.029124457308248915,0.9884225759768451,0.41827154
1557,0.029124457308248915,0.988603473227207,0.41742536
1558,0.02930535455861071,0.988603473227207,0.41608953
1559,0.02930535455861071,0.9886939218523878,0.4141166
1560,0.02984804630969609,0.9886939218523878,0.41048872
1561,0.02984804630969609,0.9888748191027497,0.40932056
1562,0.02993849493487699,0.9888748191027497,0.40912303
1563,0.02993849493487699,0.9889652677279306,0.40894744
1564,0.030028943560057888,0.9889652677279306,0.4079288
1565,0.030028943560057888,0.9892366136034733,0.4066457
1566,0.030119392185238784,0.9892366136034733,0.40605643
1567,0.030119392185238784,0.9893270622286541,0.40491188
1568,0.030300289435600578,0.9893270622286541,0.40460414
1569,0.030300289435600578,0.9895984081041969,0.40315366
1570,0.030481186685962374,0.9895984081041969,0.40294778
1571,0.030481186685962374,0.9896888567293777,0.40286255
1572,0.03057163531114327,0.9896888567293777,0.40223697
1573,0.03057163531114327,0.9897793053545586,0.4011894
1574,0.031023878437047757,0.9897793053545586,0.39249915
1575,0.031023878437047757,0.9898697539797395,0.39177856
1576,0.03147612156295224,0.9898697539797395,0.3878667
1577,0.03147612156295224,0.9899602026049205,0.38727722
1578,0.031657018813314036,0.9899602026049205,0.38085955
1579,0.031657018813314036,0.9900506512301013,0.38083473
1580,0.031747467438494936,0.9900506512301013,0.37974292
1581,0.031747467438494936,0.9902315484804631,0.37915772
1582,0.03192836468885673,0.9902315484804631,0.37880158
1583,0.03192836468885673,0.9904124457308249,0.37137845
1584,0.0328328509406657,0.9904124457308249,0.3653055
1585,0.0328328509406657,0.9905933429811867,0.36413154
1586,0.0329232995658466,0.9905933429811867,0.36402264
1587,0.0329232995658466,0.9906837916063675,0.3636875
1588,0.033013748191027495,0.9906837916063675,0.36268377
1589,0.033013748191027495,0.9907742402315485,0.36173964
1590,0.03346599131693198,0.9907742402315485,0.3598585
1591,0.03346599131693198,0.9908646888567294,0.35979784
1592,0.033646888567293774,0.9908646888567294,0.3582141
1593,0.033646888567293774,0.9909551374819102,0.3565406
1594,0.03391823444283647,0.9909551374819102,0.35595074
1595,0.03391823444283647,0.9910455861070911,0.35476142
1596,0.03428002894356006,0.9910455861070911,0.35255766
1597,0.03428002894356006,0.9911360347322721,0.35067382
1598,0.03482272069464544,0.9911360347322721,0.3458704
1599,0.03482272069464544,0.991226483357453,0.34397826
1600,0.0361794500723589,0.991226483357453,0.334043
1601,0.0361794500723589,0.9913169319826338,0.33289236
1602,0.03645079594790159,0.9913169319826338,0.3304684
1603,0.03645079594790159,0.9914073806078147,0.32968798
1604,0.03690303907380608,0.9914073806078147,0.32617775
1605,0.03690303907380608,0.9914978292329957,0.32581797
1606,0.03798842257597684,0.9914978292329957,0.31972447
1607,0.03798842257597684,0.9916787264833574,0.31959665
1608,0.03825976845151954,0.9916787264833574,0.31302753
1609,0.03825976845151954,0.9919500723589001,0.3107728
1610,0.03844066570188133,0.9919500723589001,0.31017852
1611,0.03844066570188133,0.992130969609262,0.3086378
1612,0.03862156295224312,0.992130969609262,0.30740106
1613,0.03862156295224312,0.9923118668596237,0.3062082
1614,0.03880246020260492,0.9923118668596237,0.30465177
1615,0.03880246020260492,0.9924023154848046,0.30448863
1616,0.038983357452966716,0.9924023154848046,0.3034604
1617,0.038983357452966716,0.9924927641099855,0.30325085
1618,0.03907380607814761,0.9924927641099855,0.3030044
1619,0.03907380607814761,0.9925832127351665,0.30263284
1620,0.03925470332850941,0.9925832127351665,0.30243847
1621,0.03925470332850941,0.9926736613603473,0.3009755
1622,0.0394356005788712,0.9926736613603473,0.30080488
1623,0.0394356005788712,0.9927641099855282,0.3001305
1624,0.039706946454413895,0.9927641099855282,0.299231
1625,0.039706946454413895,0.9928545586107091,0.29898655
1626,0.04043053545586107,0.9928545586107091,0.29055965
1627,0.04043053545586107,0.99294500723589,0.2891305
1628,0.04124457308248915,0.99294500723589,0.2842607
1629,0.04124457308248915,0.9930354558610709,0.28417283
1630,0.04151591895803184,0.9930354558610709,0.28242114
1631,0.04151591895803184,0.9932163531114327,0.2795137
