,fprs,tprs,thresholds
3750,0.25705499276411,0.7928726483357453,0.4466263
3751,0.2575976845151954,0.7928726483357453,0.44623014
3752,0.2575976845151954,0.7930535455861071,0.44599274
3753,0.25768813314037625,0.7930535455861071,0.44598347
3754,0.25768813314037625,0.793143994211288,0.44590306
3755,0.2577785817655572,0.793143994211288,0.4457999
3756,0.2577785817655572,0.7933248914616498,0.44566622
3757,0.25786903039073805,0.7933248914616498,0.44566053
3758,0.25786903039073805,0.7934153400868307,0.44549266
3759,0.2581403762662808,0.7934153400868307,0.44525895
3760,0.2581403762662808,0.7935057887120116,0.445236
3761,0.25823082489146165,0.7935057887120116,0.44523123
3762,0.25823082489146165,0.7937771345875543,0.44506368
3763,0.2583212735166425,0.7937771345875543,0.44499993
3764,0.2583212735166425,0.7941389290882779,0.4447943
3765,0.25841172214182345,0.7941389290882779,0.44475862
3766,0.25841172214182345,0.7942293777134588,0.4446182
3767,0.25859261939218525,0.7942293777134588,0.4444627
3768,0.25859261939218525,0.7944102749638206,0.44433805
3769,0.2586830680173661,0.7944102749638206,0.44431892
3770,0.2586830680173661,0.7945007235890015,0.44426256
3771,0.25895441389290885,0.7945007235890015,0.44423953
3772,0.25895441389290885,0.7946816208393632,0.4441955
3773,0.2590448625180897,0.7946816208393632,0.4441889
3774,0.2590448625180897,0.7949529667149059,0.444
3775,0.2591353111432706,0.7949529667149059,0.4437401
3776,0.2591353111432706,0.7950434153400868,0.4435758
3777,0.2593162083936324,0.7950434153400868,0.4433754
3778,0.2593162083936324,0.7952243125904487,0.44316214
3779,0.2594066570188133,0.7952243125904487,0.4431126
3780,0.2594066570188133,0.7953147612156295,0.4427175
3781,0.2597684515195369,0.7953147612156295,0.44248515
3782,0.2597684515195369,0.7954052098408104,0.44247565
3783,0.2598589001447178,0.7954052098408104,0.44244963
3784,0.2598589001447178,0.795767004341534,0.44216383
3785,0.2602206946454414,0.795767004341534,0.4418765
3786,0.2602206946454414,0.795857452966715,0.44183445
3787,0.26031114327062227,0.795857452966715,0.44177228
3788,0.26031114327062227,0.7960383502170767,0.44166955
3789,0.2604015918958032,0.7960383502170767,0.4416406
3790,0.2604015918958032,0.7962192474674384,0.44152695
3791,0.26049204052098407,0.7962192474674384,0.4415106
3792,0.26049204052098407,0.7963096960926194,0.44147173
3793,0.2607633863965268,0.7963096960926194,0.44133717
3794,0.2607633863965268,0.796581041968162,0.4411667
3795,0.26085383502170767,0.796581041968162,0.44102973
3796,0.26085383502170767,0.796671490593343,0.44099325
3797,0.26112518089725034,0.796671490593343,0.44077557
3798,0.26112518089725034,0.7969428364688856,0.4404881
3799,0.26130607814761214,0.7969428364688856,0.44029623
3800,0.26130607814761214,0.7970332850940666,0.44025806
3801,0.26157742402315487,0.7970332850940666,0.44010904
3802,0.26157742402315487,0.7971237337192475,0.4400394
3803,0.26166787264833574,0.7971237337192475,0.43997654
3804,0.26166787264833574,0.7972141823444283,0.43994945
3805,0.26221056439942114,0.7972141823444283,0.43944597
3806,0.26221056439942114,0.7973950795947902,0.43932685
3807,0.262301013024602,0.7973950795947902,0.4392633
3808,0.262301013024602,0.7974855282199711,0.4390697
3809,0.26239146164978294,0.7974855282199711,0.4390287
3810,0.26239146164978294,0.7975759768451519,0.43899634
3811,0.2624819102749638,0.7975759768451519,0.43898648
3812,0.2624819102749638,0.7976664254703328,0.4389366
3813,0.2626628075253256,0.7976664254703328,0.43883803
3814,0.2626628075253256,0.7978473227206947,0.43880394
3815,0.2627532561505065,0.7978473227206947,0.43879035
3816,0.2627532561505065,0.7979377713458755,0.438715
3817,0.2630246020260492,0.7979377713458755,0.43845695
3818,0.2630246020260492,0.7982995658465991,0.43809846
3819,0.2633863965267728,0.7982995658465991,0.43786436
3820,0.2633863965267728,0.79839001447178,0.43781713
3821,0.2634768451519537,0.79839001447178,0.43764627
3822,0.2634768451519537,0.7985709117221418,0.4375945
3823,0.26374819102749636,0.7985709117221418,0.43737856
3824,0.26374819102749636,0.7986613603473227,0.43737444
3825,0.2638386396526773,0.7986613603473227,0.43732944
3826,0.2638386396526773,0.7987518089725036,0.43731973
3827,0.2642004341534009,0.7987518089725036,0.43703762
3828,0.2642004341534009,0.7991136034732272,0.43651268
3829,0.26456222865412443,0.7991136034732272,0.43613842
3830,0.26456222865412443,0.7992040520984081,0.43613422
3831,0.26492402315484803,0.7992040520984081,0.43584853
3832,0.26492402315484803,0.799294500723589,0.43584508
3833,0.26501447178002896,0.799294500723589,0.4356914
3834,0.26501447178002896,0.7993849493487699,0.43565112
3835,0.26564761215629523,0.7993849493487699,0.43533924
3836,0.26564761215629523,0.7995658465991317,0.4351841
3837,0.26582850940665703,0.7995658465991317,0.43492955
3838,0.26582850940665703,0.7997467438494935,0.43485674
3839,0.2664616497829233,0.7997467438494935,0.43388912
3840,0.2664616497829233,0.7998371924746743,0.4338453
3841,0.2668234442836469,0.7998371924746743,0.4333481
3842,0.2668234442836469,0.7999276410998553,0.43332964
3843,0.2669138929088278,0.7999276410998553,0.43326008
3844,0.2669138929088278,0.8003798842257598,0.43309817
3845,0.2671852387843705,0.8003798842257598,0.4328849
3846,0.2671852387843705,0.8004703328509407,0.4327965
3847,0.2672756874095514,0.8004703328509407,0.43276143
3848,0.2672756874095514,0.8008321273516642,0.43231532
3849,0.26736613603473225,0.8008321273516642,0.43224198
3850,0.26736613603473225,0.8009225759768451,0.43221718
3851,0.2674565846599132,0.8009225759768451,0.4321379
3852,0.2674565846599132,0.8013748191027497,0.43180588
3853,0.26754703328509405,0.8013748191027497,0.43166247
3854,0.26754703328509405,0.8014652677279306,0.43163207
3855,0.26790882778581765,0.8014652677279306,0.43154377
3856,0.26790882778581765,0.8016461649782923,0.43143514
3857,0.26827062228654125,0.8016461649782923,0.43112874
3858,0.26827062228654125,0.8017366136034733,0.43106177
3859,0.26863241678726485,0.8017366136034733,0.4309259
3860,0.26863241678726485,0.8018270622286541,0.43078345
3861,0.2687228654124457,0.8018270622286541,0.43076387
3862,0.2687228654124457,0.8020984081041969,0.4305698
3863,0.269356005788712,0.8020984081041969,0.42977995
3864,0.269356005788712,0.8023697539797395,0.4294018
3865,0.2696273516642547,0.8023697539797395,0.4292254
3866,0.2696273516642547,0.8024602026049205,0.42904884
3867,0.2697178002894356,0.8024602026049205,0.42893237
3868,0.2697178002894356,0.8027315484804631,0.4288227
3869,0.2698986975397974,0.8027315484804631,0.42878076
3870,0.2698986975397974,0.802821997105644,0.4287492
3871,0.27035094066570187,0.802821997105644,0.42860556
3872,0.27035094066570187,0.8029124457308249,0.42852217
3873,0.2704413892908828,0.8029124457308249,0.4284893
3874,0.2704413892908828,0.8030028943560058,0.42835844
3875,0.2706222865412446,0.8030028943560058,0.42829815
3876,0.2706222865412446,0.8030933429811867,0.42829236
3877,0.2708031837916064,0.8030933429811867,0.42807582
3878,0.2708031837916064,0.8031837916063675,0.4279527
3879,0.27089363241678727,0.8031837916063675,0.42793658
3880,0.27089363241678727,0.8032742402315485,0.4278157
3881,0.27098408104196814,0.8032742402315485,0.4274953
3882,0.27098408104196814,0.8034551374819102,0.42745817
3883,0.27143632416787267,0.8034551374819102,0.4273642
3884,0.27143632416787267,0.8041787264833574,0.4269832
3885,0.27152677279305354,0.8041787264833574,0.4269343
3886,0.27152677279305354,0.8044500723589001,0.4267268
3887,0.2717981186685962,0.8044500723589001,0.42653683
3888,0.2717981186685962,0.804540520984081,0.42653498
3889,0.27188856729377714,0.804540520984081,0.42651898
3890,0.27188856729377714,0.804630969609262,0.42648244
3891,0.27206946454413894,0.804630969609262,0.42630634
3892,0.27206946454413894,0.8049023154848046,0.425949
3893,0.2721599131693198,0.8049023154848046,0.42590028
3894,0.2721599131693198,0.8050832127351665,0.42576587
3895,0.27225036179450074,0.8050832127351665,0.42569903
3896,0.27225036179450074,0.8051736613603473,0.42568916
3897,0.27243125904486254,0.8051736613603473,0.4255516
3898,0.27243125904486254,0.8052641099855282,0.42506075
3899,0.27261215629522434,0.8052641099855282,0.4248969
3900,0.27261215629522434,0.8053545586107091,0.4248713
3901,0.2727026049204052,0.8053545586107091,0.42485136
3902,0.2727026049204052,0.80544500723589,0.4248405
3903,0.2727930535455861,0.80544500723589,0.42483678
3904,0.2727930535455861,0.8055354558610709,0.42466798
3905,0.2729739507959479,0.8055354558610709,0.42455608
3906,0.2729739507959479,0.8057163531114327,0.42446956
3907,0.2730643994211288,0.8057163531114327,0.42433608
3908,0.2730643994211288,0.8058068017366136,0.42408025
3909,0.2735166425470333,0.8058068017366136,0.42386258
3910,0.2735166425470333,0.8060781476121563,0.4235081
3911,0.27360709117221416,0.8060781476121563,0.4234862
3912,0.27360709117221416,0.8062590448625181,0.42324212
3913,0.2736975397973951,0.8062590448625181,0.4231901
3914,0.2736975397973951,0.806349493487699,0.42314917
3915,0.27378798842257596,0.806349493487699,0.42312363
3916,0.27378798842257596,0.8064399421128798,0.42305276
3917,0.27460202604920403,0.8064399421128798,0.42232642
3918,0.27460202604920403,0.8065303907380608,0.4221828
3919,0.27469247467438496,0.8065303907380608,0.42211962
3920,0.27469247467438496,0.8068017366136034,0.4219832
3921,0.27514471780028943,0.8068017366136034,0.42167297
3922,0.27514471780028943,0.8068921852387844,0.4211877
3923,0.27523516642547036,0.8068921852387844,0.42113236
3924,0.27523516642547036,0.8069826338639653,0.4211232
3925,0.27532561505065123,0.8069826338639653,0.42110354
3926,0.27532561505065123,0.8070730824891461,0.42107177
3927,0.2754160636758321,0.8070730824891461,0.42077523
3928,0.2754160636758321,0.807163531114327,0.4207473
3929,0.2757778581765557,0.807163531114327,0.42014986
3930,0.2757778581765557,0.807253979739508,0.4200743
3931,0.27586830680173663,0.807253979739508,0.42003956
3932,0.27586830680173663,0.8073444283646889,0.42001098
3933,0.27604920405209843,0.8073444283646889,0.41998842
3934,0.27604920405209843,0.8074348769898697,0.41954327
3935,0.27623010130246023,0.8074348769898697,0.41941854
3936,0.27623010130246023,0.8075253256150506,0.4194163
3937,0.2763205499276411,0.8075253256150506,0.41936317
3938,0.2763205499276411,0.8076157742402316,0.41935882
3939,0.276410998552822,0.8076157742402316,0.41934848
3940,0.276410998552822,0.8078871201157742,0.41905218
3941,0.2765014471780029,0.8078871201157742,0.4190352
3942,0.2765014471780029,0.8079775687409552,0.41884026
3943,0.2766823444283647,0.8079775687409552,0.41857424
3944,0.2766823444283647,0.808068017366136,0.41854417
3945,0.2768632416787265,0.808068017366136,0.4183892
3946,0.2768632416787265,0.8081584659913169,0.41831648
3947,0.2770441389290883,0.8081584659913169,0.41829377
3948,0.2770441389290883,0.8082489146164978,0.41827813
3949,0.27758683068017365,0.8082489146164978,0.4177466
3950,0.27758683068017365,0.8083393632416788,0.4176569
3951,0.2780390738060782,0.8083393632416788,0.41728327
3952,0.2780390738060782,0.8088820549927641,0.41698676
3953,0.2782199710564399,0.8088820549927641,0.41687593
3954,0.2782199710564399,0.808972503617945,0.4166975
3955,0.27849131693198265,0.808972503617945,0.4164183
3956,0.27849131693198265,0.8090629522431259,0.41638395
3957,0.2787626628075253,0.8090629522431259,0.41628885
3958,0.2787626628075253,0.8091534008683068,0.41627643
3959,0.27885311143270625,0.8091534008683068,0.41624314
3960,0.27885311143270625,0.8095151953690304,0.41597137
3961,0.2789435600578871,0.8095151953690304,0.4158604
3962,0.2789435600578871,0.8096056439942113,0.41584808
3963,0.2791244573082489,0.8096056439942113,0.41559815
3964,0.2791244573082489,0.809786541244573,0.41536877
3965,0.2796671490593343,0.809786541244573,0.41499847
3966,0.2796671490593343,0.809876989869754,0.4146475
3967,0.2797575976845152,0.809876989869754,0.41456246
3968,0.2797575976845152,0.8100578871201157,0.41449946
3969,0.2798480463096961,0.8100578871201157,0.41442102
3970,0.2798480463096961,0.8101483357452967,0.41433963
3971,0.279938494934877,0.8101483357452967,0.4142257
3972,0.279938494934877,0.8102387843704776,0.41420013
3973,0.28002894356005786,0.8102387843704776,0.4141391
3974,0.28002894356005786,0.8103292329956585,0.41403022
3975,0.2804811866859624,0.8103292329956585,0.41369465
3976,0.2804811866859624,0.810691027496382,0.41358775
3977,0.28057163531114326,0.810691027496382,0.41353798
3978,0.28057163531114326,0.8107814761215629,0.4132886
3979,0.28093342981186686,0.8107814761215629,0.41293153
3980,0.28093342981186686,0.8108719247467439,0.41291124
3981,0.28120477568740954,0.8108719247467439,0.41255048
3982,0.28120477568740954,0.8111432706222865,0.41231164
3983,0.28129522431259046,0.8111432706222865,0.41211838
3984,0.28129522431259046,0.8113241678726484,0.41203654
3985,0.28138567293777134,0.8113241678726484,0.41201055
3986,0.28138567293777134,0.8114146164978292,0.41193426
3987,0.28210926193921854,0.8114146164978292,0.41138446
3988,0.28210926193921854,0.8115050651230101,0.41135305
3989,0.2821997105643994,0.8115050651230101,0.4113049
3990,0.2821997105643994,0.811595513748191,0.4112692
3991,0.282561505065123,0.811595513748191,0.41096112
3992,0.282561505065123,0.8116859623733719,0.41094336
3993,0.2826519536903039,0.8116859623733719,0.41092983
3994,0.2826519536903039,0.8119573082489147,0.41068727
3995,0.2835564399421129,0.8119573082489147,0.40994617
3996,0.2835564399421129,0.8120477568740955,0.40987685
3997,0.28364688856729375,0.8120477568740955,0.40980083
3998,0.28364688856729375,0.8122286541244573,0.40975755
3999,0.2839182344428365,0.8122286541244573,0.40932545
4000,0.2839182344428365,0.8127713458755427,0.4089348
4001,0.2840991316931983,0.8127713458755427,0.40888128
4002,0.2840991316931983,0.8129522431259045,0.40872177
4003,0.28418958031837915,0.8129522431259045,0.4086181
4004,0.28418958031837915,0.8132235890014472,0.4083167
4005,0.2842800289435601,0.8132235890014472,0.40824008
4006,0.2842800289435601,0.8133140376266281,0.40816012
4007,0.28437047756874095,0.8133140376266281,0.4081004
4008,0.28437047756874095,0.813404486251809,0.40786204
4009,0.2846418234442836,0.813404486251809,0.40763494
4010,0.2846418234442836,0.8135853835021708,0.40747166
4011,0.28473227206946455,0.8135853835021708,0.40740108
4012,0.28473227206946455,0.8136758321273516,0.4073365
4013,0.2848227206946454,0.8136758321273516,0.40719414
4014,0.2848227206946454,0.8137662807525325,0.40710893
4015,0.285184515195369,0.8137662807525325,0.40682402
4016,0.285184515195369,0.8139471780028944,0.406772
4017,0.2854558610709117,0.8139471780028944,0.40665245
4018,0.2854558610709117,0.814308972503618,0.40630248
4019,0.2857272069464544,0.814308972503618,0.40622306
4020,0.2857272069464544,0.8146707670043415,0.4057893
4021,0.2858176555716353,0.8146707670043415,0.40570801
4022,0.2858176555716353,0.8149421128798843,0.4055981
4023,0.28626989869753977,0.8149421128798843,0.4052237
4024,0.28626989869753977,0.8150325615050651,0.4050589
4025,0.28645079594790157,0.8150325615050651,0.40497264
4026,0.28645079594790157,0.815213458755427,0.40493995
4027,0.2867221418234443,0.815213458755427,0.40476143
4028,0.2867221418234443,0.8153039073806078,0.40462425
4029,0.28681259044862517,0.8153039073806078,0.40457875
4030,0.28681259044862517,0.8155752532561505,0.40444517
4031,0.2870839363241679,0.8155752532561505,0.40419593
4032,0.2870839363241679,0.8156657018813314,0.40417323
4033,0.28717438494934877,0.8156657018813314,0.40395227
4034,0.28717438494934877,0.8157561505065123,0.40394348
4035,0.28735528219971057,0.8157561505065123,0.4038786
4036,0.28735528219971057,0.8158465991316932,0.4038174
4037,0.28744573082489144,0.8158465991316932,0.40357378
4038,0.28744573082489144,0.8159370477568741,0.4035372
4039,0.28780752532561504,0.8159370477568741,0.40340772
4040,0.28780752532561504,0.816027496382055,0.40305978
4041,0.28789797395079597,0.816027496382055,0.40298876
4042,0.28789797395079597,0.8161179450072359,0.4028686
4043,0.2880788712011577,0.8161179450072359,0.4025535
4044,0.2880788712011577,0.8162083936324168,0.40236276
4045,0.2886215629522431,0.8162083936324168,0.4019739
4046,0.2886215629522431,0.8165701881331404,0.40189695
4047,0.2888024602026049,0.8165701881331404,0.40177482
4048,0.2888024602026049,0.8166606367583212,0.40176812
4049,0.28889290882778584,0.8166606367583212,0.40164518
4050,0.28889290882778584,0.8167510853835022,0.40160325
4051,0.2889833574529667,0.8167510853835022,0.4015346
4052,0.2889833574529667,0.8168415340086831,0.40150216
4053,0.2891642547033285,0.8168415340086831,0.4014638
4054,0.2891642547033285,0.816931982633864,0.40144265
4055,0.2893451519536903,0.816931982633864,0.40142512
4056,0.2893451519536903,0.8170224312590448,0.40134656
4057,0.289616497829233,0.8170224312590448,0.4012129
4058,0.289616497829233,0.8172033285094067,0.4011199
4059,0.2897973950795948,0.8172033285094067,0.40104958
4060,0.2897973950795948,0.8172937771345875,0.4009623
4061,0.2903400868306802,0.8172937771345875,0.40038338
4062,0.2903400868306802,0.8173842257597684,0.40022212
4063,0.290520984081042,0.8173842257597684,0.3998036
4064,0.290520984081042,0.8174746743849494,0.39968705
4065,0.29061143270622286,0.8174746743849494,0.3994704
4066,0.29061143270622286,0.8176555716353111,0.39927614
4067,0.2907018813314038,0.8176555716353111,0.39911413
4068,0.2907018813314038,0.817746020260492,0.39902
4069,0.29079232995658466,0.817746020260492,0.39900172
4070,0.29079232995658466,0.8180173661360347,0.39846224
4071,0.29088277858176553,0.8180173661360347,0.39838248
4072,0.29088277858176553,0.8181982633863966,0.39811006
4073,0.29097322720694646,0.8181982633863966,0.3980721
4074,0.29097322720694646,0.8184696092619392,0.39763728
4075,0.29124457308248913,0.8184696092619392,0.3975222
4076,0.29124457308248913,0.8185600578871202,0.39748266
4077,0.29196816208393633,0.8185600578871202,0.39657527
4078,0.29196816208393633,0.818650506512301,0.3965404
4079,0.2920586107091172,0.818650506512301,0.39644203
4080,0.2920586107091172,0.8187409551374819,0.39643246
4081,0.29232995658465993,0.8187409551374819,0.39609304
4082,0.29232995658465993,0.8190123010130246,0.39595762
4083,0.29251085383502173,0.8190123010130246,0.395853
4084,0.29251085383502173,0.8191931982633864,0.3957209
4085,0.2926013024602026,0.8191931982633864,0.39562964
4086,0.2926013024602026,0.8194645441389291,0.39547065
4087,0.2926917510853835,0.8194645441389291,0.39546788
4088,0.2926917510853835,0.8196454413892909,0.3953402
4089,0.2929630969609262,0.8196454413892909,0.39518028
4090,0.2929630969609262,0.8197358900144718,0.395012
4091,0.2930535455861071,0.8197358900144718,0.3948699
4092,0.2930535455861071,0.8198263386396527,0.394647
4093,0.29350578871201155,0.8198263386396527,0.39433563
4094,0.29350578871201155,0.8199167872648335,0.39431927
4095,0.2935962373371925,0.8199167872648335,0.3943124
4096,0.2935962373371925,0.8200072358900145,0.39429855
4097,0.29368668596237335,0.8200072358900145,0.39424714
4098,0.29368668596237335,0.8200976845151954,0.39424118
4099,0.2937771345875543,0.8200976845151954,0.394237
4100,0.2937771345875543,0.8201881331403763,0.394232
4101,0.2941389290882779,0.8201881331403763,0.39382178
4102,0.2941389290882779,0.8202785817655571,0.39371362
4103,0.29422937771345875,0.8202785817655571,0.39367282
4104,0.29422937771345875,0.820369030390738,0.39340016
4105,0.2943198263386397,0.820369030390738,0.39339226
4106,0.2943198263386397,0.8205499276410999,0.39321834
4107,0.2945007235890014,0.8205499276410999,0.39312148
4108,0.2945007235890014,0.8209117221418234,0.39281687
4109,0.2946816208393632,0.8209117221418234,0.39279765
4110,0.2946816208393632,0.8210021707670043,0.39272547
4111,0.29477206946454415,0.8210021707670043,0.39269263
4112,0.29477206946454415,0.8211830680173662,0.39257923
4113,0.294862518089725,0.8211830680173662,0.3925231
4114,0.294862518089725,0.8213639652677279,0.3923204
4115,0.29495296671490595,0.8213639652677279,0.39214912
4116,0.29495296671490595,0.8214544138929089,0.39213887
4117,0.2950434153400868,0.8214544138929089,0.39210388
4118,0.2950434153400868,0.8215448625180898,0.3919623
4119,0.29513386396526775,0.8215448625180898,0.39194942
4120,0.29513386396526775,0.8216353111432706,0.39191937
4121,0.2954956584659913,0.8216353111432706,0.3918274
4122,0.2954956584659913,0.8217257597684515,0.3918166
4123,0.2958574529667149,0.8217257597684515,0.391663
4124,0.2958574529667149,0.8218162083936325,0.3915561
4125,0.2961287988422576,0.8218162083936325,0.391162
4126,0.2961287988422576,0.8219971056439942,0.3909783
4127,0.29630969609261937,0.8219971056439942,0.390758
4128,0.29630969609261937,0.8220875542691751,0.39045042
4129,0.2965810419681621,0.8220875542691751,0.3902267
4130,0.2965810419681621,0.822178002894356,0.39018592
4131,0.29667149059334297,0.822178002894356,0.39012516
4132,0.29667149059334297,0.8222684515195369,0.39009085
4133,0.29685238784370477,0.8222684515195369,0.38975635
4134,0.29685238784370477,0.8224493487698987,0.3896454
4135,0.29721418234442837,0.8224493487698987,0.3892933
4136,0.29721418234442837,0.8226302460202605,0.38914663
4137,0.29730463096960924,0.8226302460202605,0.38898075
4138,0.29730463096960924,0.8228111432706223,0.38896215
4139,0.29739507959479017,0.8228111432706223,0.3889582
4140,0.29739507959479017,0.8229015918958031,0.38881347
4141,0.29757597684515197,0.8229015918958031,0.38858047
4142,0.29757597684515197,0.8229920405209841,0.38856363
4143,0.29766642547033284,0.8229920405209841,0.38846833
4144,0.29766642547033284,0.823082489146165,0.38841167
4145,0.29802821997105644,0.823082489146165,0.3880829
4146,0.29802821997105644,0.8235347322720694,0.3876564
4147,0.29839001447178004,0.8235347322720694,0.38744292
4148,0.29839001447178004,0.8236251808972503,0.3872362
4149,0.2984804630969609,0.8236251808972503,0.3871005
4150,0.2984804630969609,0.8237156295224313,0.38709104
4151,0.2988422575976845,0.8237156295224313,0.3869118
4152,0.2988422575976845,0.8238060781476122,0.3869095
4153,0.2990231548480463,0.8238060781476122,0.38677323
4154,0.2990231548480463,0.8239869753979739,0.38674378
4155,0.2992040520984081,0.8239869753979739,0.38620126
4156,0.2992040520984081,0.8241678726483358,0.3859928
4157,0.2995658465991317,0.8241678726483358,0.38562563
4158,0.2995658465991317,0.8242583212735166,0.38557667
4159,0.3000180897250362,0.8242583212735166,0.3849947
4160,0.3000180897250362,0.8244392185238785,0.3848396
4161,0.3003798842257598,0.8244392185238785,0.38464743
4162,0.3003798842257598,0.8245296671490593,0.38462147
4163,0.3005607814761216,0.8245296671490593,0.38427213
4164,0.3005607814761216,0.8246201157742402,0.38416204
4165,0.30083212735166426,0.8246201157742402,0.3838096
4166,0.30083212735166426,0.8247105643994211,0.38377613
4167,0.30110347322720693,0.8247105643994211,0.3835858
4168,0.30110347322720693,0.8248010130246021,0.38353014
4169,0.30146526772793053,0.8248010130246021,0.38336056
4170,0.30146526772793053,0.8249819102749638,0.38314962
4171,0.30155571635311146,0.8249819102749638,0.38268498
4172,0.30155571635311146,0.8251628075253257,0.38253248
4173,0.301917510853835,0.8251628075253257,0.3824595
4174,0.301917510853835,0.8252532561505065,0.38234583
4175,0.30218885672937773,0.8252532561505065,0.3820946
4176,0.30218885672937773,0.8255246020260492,0.38177833
4177,0.3022793053545586,0.8255246020260492,0.38176954
4178,0.3022793053545586,0.8256150506512301,0.3816601
4179,0.30236975397973953,0.8256150506512301,0.38163358
4180,0.30236975397973953,0.8257959479015919,0.3815242
4181,0.3026410998552822,0.8257959479015919,0.38143155
4182,0.3026410998552822,0.8258863965267728,0.38143006
4183,0.3027315484804631,0.8258863965267728,0.38141197
4184,0.3027315484804631,0.8259768451519537,0.38138655
4185,0.302821997105644,0.8259768451519537,0.38131145
4186,0.302821997105644,0.8260672937771346,0.38123336
4187,0.3029124457308249,0.8260672937771346,0.38121834
4188,0.3029124457308249,0.8261577424023154,0.38121393
4189,0.3030028943560058,0.8261577424023154,0.3811841
4190,0.3030028943560058,0.8262481910274964,0.38114122
4191,0.3031837916063676,0.8262481910274964,0.38082585
4192,0.3031837916063676,0.8263386396526773,0.38082492
4193,0.3032742402315485,0.8263386396526773,0.38075528
4194,0.3032742402315485,0.82660998552822,0.38062802
4195,0.30372648335745295,0.82660998552822,0.38042176
4196,0.30372648335745295,0.8267004341534009,0.38035238
4197,0.30390738060781475,0.8267004341534009,0.3801506
4198,0.30390738060781475,0.8267908827785818,0.38010794
4199,0.3043596237337192,0.8267908827785818,0.37979904
4200,0.3043596237337192,0.8268813314037626,0.37972328
4201,0.304540520984081,0.8268813314037626,0.37970266
4202,0.304540520984081,0.8269717800289436,0.37965107
4203,0.30481186685962375,0.8269717800289436,0.3795829
4204,0.30481186685962375,0.8270622286541245,0.37951362
4205,0.3049023154848046,0.8270622286541245,0.37948272
4206,0.3049023154848046,0.8271526772793053,0.37942052
4207,0.30499276410998555,0.8271526772793053,0.37939894
4208,0.30499276410998555,0.8273335745296672,0.3792967
4209,0.3057163531114327,0.8273335745296672,0.37855244
4210,0.3057163531114327,0.8274240231548481,0.37816334
4211,0.3058068017366136,0.8274240231548481,0.37802756
4212,0.3058068017366136,0.8275144717800289,0.37794647
4213,0.3058972503617945,0.8275144717800289,0.37793306
4214,0.3058972503617945,0.8276049204052098,0.37792253
4215,0.3062590448625181,0.8276049204052098,0.37751493
4216,0.3062590448625181,0.8276953690303908,0.37750313
4217,0.3066208393632417,0.8276953690303908,0.37725145
4218,0.3066208393632417,0.8277858176555717,0.3770932
4219,0.30671128798842257,0.8277858176555717,0.37707376
4220,0.30671128798842257,0.8282380607814761,0.3767464
4221,0.3068017366136035,0.8282380607814761,0.37663814
4222,0.3068017366136035,0.828328509406657,0.37640315
4223,0.30707308248914617,0.828328509406657,0.37624818
4224,0.30707308248914617,0.828418958031838,0.3761622
4225,0.30743487698986977,0.828418958031838,0.37575516
4226,0.30743487698986977,0.8285094066570188,0.37570998
4227,0.30752532561505064,0.8285094066570188,0.37564844
4228,0.30752532561505064,0.8285998552821997,0.37555456
4229,0.30779667149059337,0.8285998552821997,0.3754019
4230,0.30779667149059337,0.8286903039073806,0.3753322
4231,0.30806801736613604,0.8286903039073806,0.3752471
4232,0.30806801736613604,0.8287807525325616,0.37521115
4233,0.3085202604920405,0.8287807525325616,0.37498447
4234,0.3085202604920405,0.8288712011577424,0.3747494
4235,0.3093342981186686,0.8288712011577424,0.37432474
4236,0.3093342981186686,0.8290520984081042,0.37411904
4237,0.30978654124457305,0.8290520984081042,0.37380087
4238,0.30978654124457305,0.8293234442836469,0.3736729
4239,0.309876989869754,0.8293234442836469,0.37354624
4240,0.309876989869754,0.8294138929088278,0.37353995
4241,0.3100578871201158,0.8294138929088278,0.3734402
4242,0.3100578871201158,0.8295043415340086,0.3731777
4243,0.31014833574529665,0.8295043415340086,0.3730949
4244,0.31014833574529665,0.8295947901591896,0.3730484
4245,0.3104196816208394,0.8295947901591896,0.3727924
4246,0.3104196816208394,0.8296852387843705,0.37275207
4247,0.3107814761215629,0.8296852387843705,0.37250343
4248,0.3107814761215629,0.8298661360347322,0.37240157
4249,0.31123371924746746,0.8298661360347322,0.37206405
4250,0.31123371924746746,0.8300470332850941,0.3720329
4251,0.3122286541244573,0.8300470332850941,0.37140945
4252,0.3122286541244573,0.8301374819102749,0.37140375
4253,0.3127713458755427,0.8301374819102749,0.370733
4254,0.3127713458755427,0.8302279305354558,0.37069046
4255,0.313404486251809,0.8302279305354558,0.37029436
4256,0.313404486251809,0.8303183791606368,0.37029287
4257,0.31358538350217074,0.8303183791606368,0.37024784
4258,0.31358538350217074,0.8304088277858177,0.37022913
4259,0.3136758321273517,0.8304088277858177,0.37016705
4260,0.3136758321273517,0.8304992764109985,0.37015373
4261,0.3143994211287988,0.8304992764109985,0.36955655
4262,0.3143994211287988,0.8307706222865412,0.36923695
4263,0.31448986975397974,0.8307706222865412,0.36920586
4264,0.31448986975397974,0.8311324167872648,0.36896238
4265,0.31467076700434155,0.8311324167872648,0.36892477
4266,0.31467076700434155,0.8312228654124457,0.3686288
4267,0.3153943560057887,0.8312228654124457,0.36783442
4268,0.3153943560057887,0.8314037626628076,0.3675802
4269,0.3155752532561505,0.8314037626628076,0.36746097
4270,0.3155752532561505,0.8315846599131693,0.36742777
4271,0.3157561505065123,0.8315846599131693,0.3672371
