,fprs,tprs,thresholds
1080,0.3300760043431053,0.8516642547033285,0.41540232
1081,0.33297140788997465,0.8516642547033285,0.41424716
1082,0.33297140788997465,0.8523878437047757,0.41403902
1083,0.334781035106768,0.8523878437047757,0.41324165
1084,0.334781035106768,0.8527496382054993,0.4128747
1085,0.33622873688020266,0.8527496382054993,0.4121523
1086,0.33622873688020266,0.8531114327062229,0.41212028
1087,0.33767643865363733,0.8531114327062229,0.41181383
1088,0.33767643865363733,0.8541968162083936,0.41012436
1089,0.33876221498371334,0.8541968162083936,0.40915683
1090,0.33876221498371334,0.8545586107091172,0.40879056
1091,0.3416576185305827,0.8545586107091172,0.40644616
1092,0.3416576185305827,0.8549204052098408,0.40612814
1093,0.3423814694173,0.8549204052098408,0.40597773
1094,0.3423814694173,0.8552821997105644,0.4056269
1095,0.3449149475208107,0.8552821997105644,0.40409636
1096,0.3449149475208107,0.855643994211288,0.40397885
1097,0.34527687296416937,0.855643994211288,0.40349793
1098,0.34527687296416937,0.8560057887120116,0.40320534
1099,0.34563879840752804,0.8560057887120116,0.40306255
1100,0.34563879840752804,0.8563675832127352,0.40218818
1101,0.3474484256243214,0.8563675832127352,0.4001109
1102,0.3474484256243214,0.8567293777134588,0.39988568
1103,0.34889612739775605,0.8567293777134588,0.3994447
1104,0.34889612739775605,0.8570911722141823,0.39932433
1105,0.3492580528411147,0.8570911722141823,0.39910766
1106,0.3492580528411147,0.8578147612156295,0.3983911
1107,0.34998190372783206,0.8578147612156295,0.39795753
1108,0.34998190372783206,0.8581765557163531,0.3978039
1109,0.35142960550126673,0.8581765557163531,0.39767963
1110,0.35142960550126673,0.8585383502170767,0.39737806
1111,0.3550488599348534,0.8585383502170767,0.3958682
1112,0.3550488599348534,0.8592619392185239,0.3957391
1113,0.3572204125950054,0.8592619392185239,0.39418697
1114,0.3572204125950054,0.8596237337192475,0.39412025
1115,0.35903003981179876,0.8596237337192475,0.39267135
1116,0.35903003981179876,0.8603473227206947,0.39246273
1117,0.3608396670285921,0.8603473227206947,0.39182794
1118,0.3608396670285921,0.8607091172214182,0.3916299
1119,0.36264929424538545,0.8607091172214182,0.3897671
1120,0.36264929424538545,0.8614327062228654,0.3895652
1121,0.3644589214621788,0.8614327062228654,0.38866588
1122,0.3644589214621788,0.861794500723589,0.38839343
1123,0.36626854867897213,0.861794500723589,0.38685614
1124,0.36626854867897213,0.8628798842257598,0.38637534
1125,0.36699239956568946,0.8628798842257598,0.3861926
1126,0.36699239956568946,0.8632416787264834,0.38595048
1127,0.3688020267824828,0.8632416787264834,0.3846772
1128,0.3688020267824828,0.8643270622286541,0.3839464
1129,0.3702497285559175,0.8643270622286541,0.38345438
1130,0.3702497285559175,0.8646888567293777,0.38340983
1131,0.3731451321027868,0.8646888567293777,0.38173178
1132,0.3731451321027868,0.8650506512301013,0.38164264
1133,0.3735070575461455,0.8650506512301013,0.38131532
1134,0.3735070575461455,0.8654124457308249,0.38113776
1135,0.3778501628664495,0.8654124457308249,0.37930214
1136,0.3778501628664495,0.8657742402315485,0.3791137
1137,0.3782120883098082,0.8657742402315485,0.37862965
1138,0.3782120883098082,0.8661360347322721,0.37857914
1139,0.37857401375316685,0.8661360347322721,0.3785341
1140,0.37857401375316685,0.8664978292329957,0.3783774
1141,0.3792978646398842,0.8664978292329957,0.3781088
1142,0.3792978646398842,0.8668596237337193,0.3777262
1143,0.37965979008324285,0.8668596237337193,0.3777195
1144,0.37965979008324285,0.8672214182344429,0.37764618
1145,0.3800217155266015,0.8672214182344429,0.37758258
1146,0.3800217155266015,0.8675832127351665,0.37757066
1147,0.38074556641331886,0.8675832127351665,0.37747553
1148,0.38074556641331886,0.86794500723589,0.3772695
1149,0.3811074918566775,0.86794500723589,0.3770544
1150,0.3811074918566775,0.8686685962373372,0.3765045
1151,0.38291711907347087,0.8686685962373372,0.37465948
1152,0.38291711907347087,0.8690303907380608,0.3745257
1153,0.3836409699601882,0.8690303907380608,0.3739127
1154,0.3836409699601882,0.8693921852387844,0.37385952
1155,0.38436482084690554,0.8693921852387844,0.37351218
1156,0.38436482084690554,0.8704775687409552,0.37294653
1157,0.38545059717698155,0.8704775687409552,0.37282556
1158,0.38545059717698155,0.8708393632416788,0.37275618
1159,0.3872602243937749,0.8708393632416788,0.3711523
1160,0.3872602243937749,0.8715629522431259,0.3705071
1161,0.3879840752804922,0.8715629522431259,0.37029624
1162,0.3879840752804922,0.8719247467438495,0.37016818
1163,0.3883460007238509,0.8719247467438495,0.37014452
1164,0.3883460007238509,0.872286541244573,0.3700987
1165,0.38870792616720956,0.872286541244573,0.36998004
1166,0.38870792616720956,0.8726483357452967,0.36964262
1167,0.38979370249728557,0.8726483357452967,0.36921403
1168,0.38979370249728557,0.8733719247467439,0.36902744
1169,0.3916033297140789,0.8733719247467439,0.36753398
1170,0.3916033297140789,0.8737337192474675,0.36741978
1171,0.3919652551574376,0.8737337192474675,0.36716557
1172,0.3919652551574376,0.874095513748191,0.36710232
1173,0.3937748823742309,0.874095513748191,0.36548674
1174,0.3937748823742309,0.8748191027496383,0.3652104
1175,0.3941368078175896,0.8748191027496383,0.36518887
1176,0.3941368078175896,0.8751808972503617,0.36508662
1177,0.3952225841476656,0.8751808972503617,0.364564
1178,0.3952225841476656,0.8755426917510853,0.3643047
1179,0.39667028592110026,0.8755426917510853,0.36297047
1180,0.39667028592110026,0.8762662807525325,0.36276105
1181,0.3973941368078176,0.8762662807525325,0.36244687
1182,0.3973941368078176,0.8766280752532561,0.36244303
1183,0.3984799131378936,0.8766280752532561,0.36196634
1184,0.3984799131378936,0.8773516642547033,0.3615465
1185,0.3988418385812523,0.8773516642547033,0.3608352
1186,0.3988418385812523,0.877713458755427,0.36067137
1187,0.3995656894679696,0.877713458755427,0.3604798
1188,0.3995656894679696,0.8780752532561505,0.36022633
1189,0.40137531668476295,0.8780752532561505,0.3589797
1190,0.40137531668476295,0.8784370477568741,0.35883138
1191,0.4017372421281216,0.8784370477568741,0.35875764
1192,0.4017372421281216,0.8787988422575976,0.35846445
1193,0.4028230184581976,0.8787988422575976,0.35763884
1194,0.4028230184581976,0.8791606367583212,0.35754645
1195,0.4042707202316323,0.8791606367583212,0.35716885
1196,0.4042707202316323,0.8795224312590448,0.35712883
1197,0.40463264567499097,0.8795224312590448,0.35651398
1198,0.40463264567499097,0.8798842257597684,0.35627744
1199,0.40499457111834963,0.8798842257597684,0.3557181
1200,0.40499457111834963,0.880246020260492,0.35550058
1201,0.40571842200506697,0.880246020260492,0.35425535
1202,0.40571842200506697,0.8806078147612156,0.3541338
1203,0.4064422728917843,0.8806078147612156,0.354035
1204,0.4064422728917843,0.8809696092619392,0.35371247
1205,0.406804198335143,0.8809696092619392,0.353408
1206,0.406804198335143,0.8813314037626628,0.3532541
1207,0.40716612377850164,0.8813314037626628,0.35277805
1208,0.40716612377850164,0.8827785817655571,0.35248628
1209,0.4086138255519363,0.8827785817655571,0.35143158
1210,0.4086138255519363,0.8831403762662807,0.35086456
1211,0.40933767643865365,0.8831403762662807,0.35069916
1212,0.40933767643865365,0.8835021707670043,0.35061535
1213,0.4107853782120883,0.8835021707670043,0.3497763
1214,0.4107853782120883,0.8838639652677279,0.34975564
1215,0.41259500542888167,0.8838639652677279,0.3491526
1216,0.41259500542888167,0.8842257597684515,0.34914124
1217,0.41295693087224034,0.8842257597684515,0.34906918
1218,0.41295693087224034,0.8845875542691751,0.3490631
1219,0.503800217155266,0.9316208393632417,0.3487975
1220,0.504885993485342,0.9316208393632417,0.34690228
1221,0.504885993485342,0.9319826338639653,0.34588712
1222,0.5052479189287007,0.9319826338639653,0.34570032
1223,0.5052479189287007,0.9323444283646889,0.34567487
1224,0.5056098443720594,0.9323444283646889,0.34538844
1225,0.5056098443720594,0.9327062228654125,0.3452051
1226,0.5074194715888527,0.9327062228654125,0.34364074
1227,0.5074194715888527,0.933068017366136,0.34360722
1228,0.5077813970322114,0.933068017366136,0.34357536
1229,0.5077813970322114,0.9337916063675832,0.34332043
1230,0.50814332247557,0.9337916063675832,0.3431957
1231,0.50814332247557,0.9345151953690304,0.34294862
1232,0.511400651465798,0.9345151953690304,0.3413177
1233,0.511400651465798,0.934876989869754,0.34124243
1234,0.5117625769091567,0.934876989869754,0.34103572
1235,0.5117625769091567,0.9356005788712012,0.34093633
1236,0.5121245023525154,0.9356005788712012,0.34078392
1237,0.5121245023525154,0.9359623733719248,0.3407423
1238,0.5132102786825914,0.9359623733719248,0.3403435
1239,0.5132102786825914,0.9366859623733719,0.34002995
1240,0.5142960550126674,0.9366859623733719,0.33983612
1241,0.5142960550126674,0.9370477568740955,0.3396796
1242,0.5153818313427434,0.9370477568740955,0.33914304
1243,0.5153818313427434,0.9374095513748191,0.3391303
1244,0.5161056822294607,0.9374095513748191,0.33887613
1245,0.5161056822294607,0.9384949348769899,0.3377336
1246,0.5164676076728194,0.9384949348769899,0.3372675
1247,0.5164676076728194,0.9388567293777135,0.33711228
1248,0.5168295331161781,0.9388567293777135,0.33705765
1249,0.5168295331161781,0.9392185238784371,0.33689123
1250,0.5171914585595367,0.9392185238784371,0.3360469
1251,0.5171914585595367,0.9395803183791607,0.33592564
1252,0.5179153094462541,0.9395803183791607,0.33523783
1253,0.5179153094462541,0.9399421128798843,0.33491644
1254,0.5182772348896127,0.9399421128798843,0.33471528
1255,0.5182772348896127,0.9403039073806078,0.334675
1256,0.5218964893231994,0.9403039073806078,0.3318893
1257,0.5218964893231994,0.9406657018813314,0.33146322
1258,0.5226203402099168,0.9406657018813314,0.3307865
1259,0.5226203402099168,0.941027496382055,0.3307755
1260,0.5233441910966341,0.941027496382055,0.33063203
1261,0.5233441910966341,0.9413892908827786,0.3303736
1262,0.5244299674267101,0.9413892908827786,0.32993108
1263,0.5244299674267101,0.9421128798842258,0.3289123
1264,0.5266015200868621,0.9421128798842258,0.3285497
1265,0.5266015200868621,0.9435600578871202,0.3280163
1266,0.5284111473036555,0.9435600578871202,0.32711425
1267,0.5284111473036555,0.9439218523878437,0.32711348
1268,0.5316684762938835,0.9439218523878437,0.32584065
1269,0.5316684762938835,0.9442836468885673,0.3256499
1270,0.5320304017372421,0.9442836468885673,0.325613
1271,0.5320304017372421,0.9446454413892909,0.32555434
1272,0.5323923271806008,0.9446454413892909,0.32553387
1273,0.5323923271806008,0.9450072358900145,0.3253597
1274,0.5327542526239595,0.9450072358900145,0.32499352
1275,0.5327542526239595,0.945369030390738,0.32496658
1276,0.5345638798407528,0.945369030390738,0.3236971
1277,0.5345638798407528,0.9457308248914617,0.3235391
1278,0.5352877307274702,0.9457308248914617,0.32319131
1279,0.5352877307274702,0.9464544138929089,0.32283658
1280,0.5378212088309808,0.9464544138929089,0.322213
1281,0.5378212088309808,0.9468162083936325,0.32187706
1282,0.5425262395946435,0.9468162083936325,0.31993225
1283,0.5425262395946435,0.947178002894356,0.31984732
1284,0.5439739413680782,0.947178002894356,0.31885818
1285,0.5439739413680782,0.9475397973950795,0.3187752
1286,0.5450597176981542,0.9475397973950795,0.3182939
1287,0.5450597176981542,0.9479015918958031,0.3180199
1288,0.5468693449149475,0.9479015918958031,0.31714362
1289,0.5468693449149475,0.9482633863965267,0.31692666
1290,0.5472312703583062,0.9482633863965267,0.31684044
1291,0.5472312703583062,0.9486251808972503,0.31667358
1292,0.5479551212450235,0.9486251808972503,0.31649595
1293,0.5479551212450235,0.9493487698986975,0.31526807
1294,0.5508505247918929,0.9493487698986975,0.31431794
1295,0.5508505247918929,0.9500723589001447,0.3139294
1296,0.5519363011219689,0.9500723589001447,0.31350648
1297,0.5519363011219689,0.9504341534008683,0.31342357
1298,0.5530220774520449,0.9504341534008683,0.31204474
1299,0.5530220774520449,0.9507959479015919,0.31187612
1300,0.5533840028954036,0.9507959479015919,0.31185287
1301,0.5533840028954036,0.9511577424023154,0.3117542
1302,0.5537459283387622,0.9511577424023154,0.31164637
1303,0.5537459283387622,0.951519536903039,0.31147304
1304,0.5544697792254796,0.951519536903039,0.3113418
1305,0.5544697792254796,0.9518813314037626,0.31056422
1306,0.5555555555555556,0.9518813314037626,0.309422
1307,0.5555555555555556,0.9522431259044862,0.3093619
1308,0.5559174809989142,0.9522431259044862,0.30904472
1309,0.5559174809989142,0.9526049204052098,0.30900458
1310,0.5595367354325009,0.9526049204052098,0.306748
1311,0.5595367354325009,0.9529667149059334,0.3066463
1312,0.5609844372059356,0.9529667149059334,0.30588555
1313,0.5609844372059356,0.953328509406657,0.30582276
1314,0.5613463626492943,0.953328509406657,0.30570683
1315,0.5613463626492943,0.9540520984081042,0.3056002
1316,0.5624321389793703,0.9540520984081042,0.30519667
1317,0.5624321389793703,0.9544138929088278,0.30507243
1318,0.5653275425262396,0.9544138929088278,0.3033327
1319,0.5653275425262396,0.9551374819102749,0.30301014
1320,0.5656894679695983,0.9551374819102749,0.30296108
1321,0.5656894679695983,0.9554992764109985,0.30278686
1322,0.567137169743033,0.9554992764109985,0.3019189
1323,0.567137169743033,0.9558610709117221,0.30160975
1324,0.5685848715164676,0.9558610709117221,0.30079514
1325,0.5685848715164676,0.9562228654124457,0.30055228
1326,0.569308722403185,0.9562228654124457,0.30006605
1327,0.569308722403185,0.9565846599131693,0.29989827
1328,0.5696706478465436,0.9565846599131693,0.29984248
1329,0.5696706478465436,0.9576700434153401,0.29937142
1330,0.570394498733261,0.9576700434153401,0.2991399
1331,0.570394498733261,0.9580318379160637,0.29821137
1332,0.571480275063337,0.9580318379160637,0.29698512
1333,0.571480275063337,0.9583936324167872,0.29694626
1334,0.5732899022801303,0.9583936324167872,0.29670396
1335,0.5732899022801303,0.9587554269175108,0.2966704
1336,0.574737604053565,0.9587554269175108,0.2960111
1337,0.574737604053565,0.9591172214182344,0.29576883
1338,0.5765472312703583,0.9591172214182344,0.2951956
1339,0.5765472312703583,0.959479015918958,0.29503685
1340,0.5772710821570757,0.959479015918958,0.29458532
1341,0.5772710821570757,0.9598408104196816,0.29420108
1342,0.5776330076004343,0.9598408104196816,0.29378998
1343,0.5776330076004343,0.9602026049204052,0.29376274
1344,0.577994933043793,0.9602026049204052,0.29359466
1345,0.577994933043793,0.9605643994211288,0.29335022
1346,0.5783568584871517,0.9605643994211288,0.2932935
1347,0.5783568584871517,0.9609261939218524,0.29298484
1348,0.5805284111473037,0.9609261939218524,0.29151824
1349,0.5805284111473037,0.961287988422576,0.29147187
1350,0.581252262034021,0.961287988422576,0.29109505
1351,0.581252262034021,0.9616497829232996,0.2910041
1352,0.5819761129207384,0.9616497829232996,0.2905281
1353,0.5819761129207384,0.9620115774240231,0.29013148
1354,0.5863192182410424,0.9620115774240231,0.28806588
1355,0.5863192182410424,0.9623733719247467,0.28795484
1356,0.5884907709011944,0.9623733719247467,0.28660256
1357,0.5884907709011944,0.9627351664254703,0.28623748
1358,0.5903003981179877,0.9627351664254703,0.28548542
1359,0.5903003981179877,0.9630969609261939,0.28512
1360,0.5913861744480637,0.9630969609261939,0.28439945
1361,0.5913861744480637,0.9634587554269175,0.28389764
1362,0.5946435034382918,0.9634587554269175,0.2827039
1363,0.5946435034382918,0.9638205499276411,0.28248328
1364,0.5950054288816504,0.9638205499276411,0.2822638
1365,0.5950054288816504,0.9641823444283647,0.281635
1366,0.5953673543250091,0.9641823444283647,0.28134668
1367,0.5953673543250091,0.9649059334298119,0.28119242
1368,0.5968150560984438,0.9649059334298119,0.28045928
1369,0.5968150560984438,0.9652677279305355,0.2804457
1370,0.5975389069851611,0.9652677279305355,0.28001243
1371,0.5975389069851611,0.965629522431259,0.27975264
1372,0.6004343105320304,0.965629522431259,0.27852747
1373,0.6004343105320304,0.9659913169319826,0.278434
1374,0.6044154904089758,0.9659913169319826,0.27624342
1375,0.6044154904089758,0.9663531114327062,0.2760537
1376,0.6123778501628665,0.9663531114327062,0.27235994
1377,0.6123778501628665,0.967438494934877,0.27193502
1378,0.6131017010495838,0.967438494934877,0.2717451
1379,0.6131017010495838,0.9681620839363242,0.27070233
1380,0.6145494028230185,0.9681620839363242,0.27001724
1381,0.6145494028230185,0.9685238784370478,0.2699619
1382,0.6214259862468332,0.9685238784370478,0.26731056
1383,0.6214259862468332,0.9688856729377714,0.2671166
1384,0.6228736880202679,0.9688856729377714,0.2656897
1385,0.6235975389069852,0.9688856729377714,0.26564068
1386,0.6239594643503439,0.9688856729377714,0.26551774
1387,0.6239594643503439,0.9692474674384949,0.26477277
1388,0.6254071661237784,0.9692474674384949,0.26434067
1389,0.6254071661237784,0.9696092619392185,0.26419547
1390,0.6275787187839305,0.9696092619392185,0.26374924
1391,0.6275787187839305,0.9699710564399421,0.2637205
1392,0.6297502714440825,0.9699710564399421,0.2633084
1393,0.6297502714440825,0.9703328509406657,0.26325554
1394,0.6319218241042345,0.9703328509406657,0.26209265
1395,0.6319218241042345,0.9706946454413893,0.26203787
1396,0.6344553022077452,0.9706946454413893,0.2606401
1397,0.6344553022077452,0.9710564399421129,0.26044002
1398,0.6351791530944625,0.9710564399421129,0.2602238
1399,0.6351791530944625,0.9714182344428365,0.26021194
1400,0.6387984075280492,0.9714182344428365,0.25797606
1401,0.6387984075280492,0.9717800289435601,0.25758862
1402,0.6413318856315599,0.9717800289435601,0.25643975
1403,0.6413318856315599,0.9721418234442837,0.25629812
1404,0.6431415128483532,0.9721418234442837,0.25503972
1405,0.6431415128483532,0.9728654124457308,0.25465813
1406,0.6442272891784292,0.9728654124457308,0.25414005
1407,0.6442272891784292,0.973589001447178,0.25359392
1408,0.6467607672819399,0.973589001447178,0.25180134
1409,0.6467607672819399,0.9739507959479016,0.25178704
1410,0.6485703944987332,0.9739507959479016,0.25114292
1411,0.6485703944987332,0.9743125904486252,0.2506713
1412,0.6514657980456026,0.9743125904486252,0.24882324
1413,0.6514657980456026,0.9746743849493488,0.24879801
1414,0.6518277234889612,0.9746743849493488,0.24860136
1415,0.6518277234889612,0.9750361794500724,0.2485456
1416,0.6525515743756786,0.9750361794500724,0.24813567
1417,0.6525515743756786,0.975397973950796,0.248033
1418,0.6550850524791892,0.975397973950796,0.24648865
1419,0.6550850524791892,0.9757597684515196,0.24630366
1420,0.6558089033659066,0.9757597684515196,0.24607195
1421,0.6558089033659066,0.9761215629522432,0.24602097
1422,0.6597900832428519,0.9761215629522432,0.24301517
1423,0.6597900832428519,0.9764833574529667,0.24272475
1424,0.6608758595729279,0.9764833574529667,0.24236614
1425,0.6608758595729279,0.9768451519536903,0.24211128
1426,0.6626854867897213,0.9768451519536903,0.240951
1427,0.6626854867897213,0.9772069464544139,0.24076572
1428,0.6637712631197973,0.9772069464544139,0.24067482
1429,0.6637712631197973,0.9779305354558611,0.23980694
1430,0.6666666666666666,0.9779305354558611,0.23840545
1431,0.6666666666666666,0.9782923299565847,0.23834963
1432,0.66847629388346,0.9782923299565847,0.23781773
1433,0.66847629388346,0.9786541244573083,0.23751605
1434,0.6688382193268186,0.9786541244573083,0.23729834
1435,0.6688382193268186,0.9790159189580319,0.23704447
1436,0.67390517553384,0.9790159189580319,0.23316914
1437,0.67390517553384,0.9793777134587555,0.2328803
1438,0.6800579080709374,0.9793777134587555,0.22955039
1439,0.6800579080709374,0.9797395079594791,0.22942291
1440,0.683677162504524,0.9797395079594791,0.2269253
1441,0.683677162504524,0.9801013024602026,0.22673467
1442,0.6872964169381107,0.9801013024602026,0.22569726
1443,0.6872964169381107,0.9804630969609262,0.22555926
1444,0.6880202678248281,0.9804630969609262,0.22503588
1445,0.6880202678248281,0.9808248914616498,0.22481163
1446,0.6883821932681867,0.9808248914616498,0.22466108
1447,0.6883821932681867,0.9811866859623734,0.22432467
1448,0.6912775968150561,0.9811866859623734,0.22285
1449,0.6912775968150561,0.9822720694645442,0.22233534
1450,0.6963445530220774,0.9822720694645442,0.21952887
1451,0.6963445530220774,0.9826338639652678,0.21941127
1452,0.6967064784654361,0.9826338639652678,0.21937793
1453,0.6967064784654361,0.9829956584659914,0.21921875
1454,0.6977922547955121,0.9829956584659914,0.21864451
1455,0.6985161056822294,0.9829956584659914,0.218494
1456,0.6992399565689468,0.9829956584659914,0.21835865
1457,0.6992399565689468,0.9837192474674384,0.21822831
1458,0.6999638074556641,0.9837192474674384,0.21788621
1459,0.6999638074556641,0.984081041968162,0.21782435
1460,0.7122692725298588,0.984081041968162,0.21006444
1461,0.7122692725298588,0.9844428364688856,0.21003892
1462,0.7140788997466522,0.9844428364688856,0.20823695
1463,0.7140788997466522,0.9848046309696092,0.20821653
1464,0.7158885269634455,0.9848046309696092,0.20691201
1465,0.7158885269634455,0.9851664254703328,0.20639631
1466,0.7180600796235975,0.9851664254703328,0.20573215
1467,0.7180600796235975,0.9855282199710564,0.20541102
1468,0.7195077813970322,0.9855282199710564,0.20288247
1469,0.7195077813970322,0.98589001447178,0.20278814
1470,0.7205935577271082,0.98589001447178,0.2014002
1471,0.7205935577271082,0.9866136034732272,0.20011722
1472,0.7303655446977922,0.9866136034732272,0.19451
1473,0.7310893955845096,0.9866136034732272,0.1942919
1474,0.7325370973579443,0.9866136034732272,0.19367547
1475,0.7325370973579443,0.9869753979739508,0.19316585
1476,0.7365182772348896,0.9869753979739508,0.18910076
1477,0.7365182772348896,0.9873371924746743,0.18908213
1478,0.739413680781759,0.9873371924746743,0.18760905
1479,0.739413680781759,0.9876989869753979,0.18691207
1480,0.7408613825551936,0.9876989869753979,0.18624389
1481,0.7408613825551936,0.9880607814761215,0.18600513
1482,0.744842562432139,0.9880607814761215,0.18358965
1483,0.744842562432139,0.9884225759768451,0.18322814
1484,0.7473760405356497,0.9884225759768451,0.18224023
1485,0.7473760405356497,0.9887843704775687,0.18217531
1486,0.751357220412595,0.9887843704775687,0.17896374
1487,0.751357220412595,0.9891461649782923,0.17882937
1488,0.7560622511762577,0.9891461649782923,0.17512284
1489,0.7560622511762577,0.9895079594790159,0.17471112
1490,0.756786102062975,0.9895079594790159,0.17332542
1491,0.756786102062975,0.9898697539797395,0.17329745
1492,0.7705392689106044,0.9898697539797395,0.164013
1493,0.7712631197973218,0.9898697539797395,0.1637079
1494,0.7788635541078538,0.9898697539797395,0.15813933
1495,0.7788635541078538,0.9902315484804631,0.15806249
1496,0.7882736156351792,0.9902315484804631,0.14976694
1497,0.7882736156351792,0.9905933429811867,0.14875412
1498,0.7929786463988419,0.9905933429811867,0.14595015
1499,0.7929786463988419,0.9909551374819102,0.14564905
1500,0.8002171552660152,0.9909551374819102,0.1396574
1501,0.8002171552660152,0.9913169319826338,0.13920021
1502,0.8009410061527326,0.9913169319826338,0.13863078
1503,0.8009410061527326,0.9916787264833574,0.13855384
1504,0.8063698878031126,0.9916787264833574,0.13497406
1505,0.8063698878031126,0.992040520984081,0.13496946
1506,0.8078175895765473,0.992040520984081,0.1332949
1507,0.8078175895765473,0.9924023154848046,0.13325867
1508,0.8154180238870793,0.9924023154848046,0.12633197
1509,0.8161418747737966,0.9924023154848046,0.12550907
1510,0.8161418747737966,0.9927641099855282,0.12544882
1511,0.821208830980818,0.9927641099855282,0.120857835
1512,0.821208830980818,0.9934876989869754,0.1203704
1513,0.8262757871878393,0.9934876989869754,0.115118794
1514,0.8262757871878393,0.993849493487699,0.11510799
1515,0.832066594281578,0.993849493487699,0.11004141
1516,0.832066594281578,0.9942112879884226,0.10986581
1517,0.8490770901194354,0.9942112879884226,0.09609308
1518,0.8490770901194354,0.9945730824891461,0.0959388
1519,0.8534201954397395,0.9945730824891461,0.09358232
1520,0.8534201954397395,0.9952966714905933,0.09251293
1521,0.8581252262034021,0.9952966714905933,0.089130126
1522,0.8581252262034021,0.9956584659913169,0.08859957
1523,0.8592110025334782,0.9956584659913169,0.08807137
1524,0.8592110025334782,0.9960202604920405,0.087935805
1525,0.8595729279768368,0.9960202604920405,0.0874597
1526,0.8595729279768368,0.9963820549927641,0.08736288
1527,0.8642779587404995,0.9963820549927641,0.08302943
1528,0.8642779587404995,0.9967438494934877,0.08257613
1529,0.8718783930510315,0.9967438494934877,0.0754321
1530,0.8718783930510315,0.9971056439942113,0.07458002
1531,0.8925081433224755,0.9971056439942113,0.060697943
1532,0.8925081433224755,0.9974674384949349,0.0606943
1533,0.8939558450959102,0.9974674384949349,0.05960021
1534,0.8939558450959102,0.9978292329956585,0.05889821
1535,0.9044516829533116,0.9978292329956585,0.050974254
1536,0.9044516829533116,0.998191027496382,0.050711606
1537,0.9087947882736156,0.998191027496382,0.04608564
1538,0.9087947882736156,0.9985528219971056,0.04555451
1539,0.9229098805646037,0.9985528219971056,0.034024548
1540,0.923633731451321,0.9985528219971056,0.033307564
1541,0.9373868982989504,0.9985528219971056,0.024328899
1542,0.9381107491856677,0.9985528219971056,0.023982551
1543,0.9402823018458197,0.9985528219971056,0.023295611
1544,0.9402823018458197,0.9989146164978292,0.023248313
1545,0.9482446615997104,0.9989146164978292,0.019243615
1546,0.9482446615997104,0.9992764109985528,0.01905304
1547,0.9543973941368078,0.9992764109985528,0.016402556
1548,0.9543973941368078,0.9996382054992764,0.016384434
1549,0.9895041621425986,0.9996382054992764,0.0044946894
1550,0.9895041621425986,1.0,0.004471427
1551,1.0,1.0,0.0003627069
