,fprs,tprs,thresholds
1083,0.009158615136876007,0.980072463768116,0.6675786
1084,0.009259259259259259,0.980072463768116,0.66611534
1085,0.009259259259259259,0.9801731078904992,0.6655822
1086,0.009460547504025765,0.9801731078904992,0.6645003
1087,0.009460547504025765,0.9802737520128825,0.6620967
1088,0.009561191626409019,0.9802737520128825,0.6618598
1089,0.009561191626409019,0.9806763285024155,0.6577599
1090,0.00966183574879227,0.9806763285024155,0.65739834
1091,0.00966183574879227,0.9809782608695652,0.65401864
1092,0.009762479871175523,0.9809782608695652,0.6525125
1093,0.009762479871175523,0.9810789049919485,0.6517874
1094,0.009863123993558777,0.9810789049919485,0.6513843
1095,0.009863123993558777,0.9813808373590982,0.64590156
1096,0.009963768115942028,0.9813808373590982,0.6454225
1097,0.009963768115942028,0.9815821256038647,0.64458394
1098,0.010064412238325281,0.9815821256038647,0.64457804
1099,0.010064412238325281,0.9818840579710145,0.6395401
1100,0.010165056360708535,0.9818840579710145,0.6380459
1101,0.010165056360708535,0.9823872785829307,0.6291922
1102,0.010265700483091788,0.9823872785829307,0.6275485
1103,0.010265700483091788,0.9825885668276972,0.62574047
1104,0.010466988727858293,0.9825885668276972,0.62352294
1105,0.010466988727858293,0.9829911433172303,0.6205264
1106,0.010567632850241546,0.9829911433172303,0.62047637
1107,0.010567632850241546,0.9831924315619968,0.62038904
1108,0.01076892109500805,0.9831924315619968,0.6194083
1109,0.01076892109500805,0.9832930756843801,0.6188136
1110,0.010869565217391304,0.9832930756843801,0.6187254
1111,0.010869565217391304,0.9833937198067633,0.61819935
1112,0.010970209339774557,0.9833937198067633,0.61801934
1113,0.010970209339774557,0.9839975845410628,0.6096437
1114,0.011171497584541062,0.9839975845410628,0.6084193
1115,0.011171497584541062,0.9840982286634461,0.6060881
1116,0.011272141706924315,0.9840982286634461,0.60235584
1117,0.011272141706924315,0.9842995169082126,0.59945637
1118,0.011372785829307569,0.9842995169082126,0.59768087
1119,0.011372785829307569,0.9844001610305958,0.59701395
1120,0.011574074074074073,0.9844001610305958,0.5955599
1121,0.011574074074074073,0.9845008051529791,0.5954594
1122,0.011674718196457327,0.9845008051529791,0.59526235
1123,0.011674718196457327,0.9846014492753623,0.59499896
1124,0.01177536231884058,0.9846014492753623,0.5947189
1125,0.01177536231884058,0.9847020933977456,0.5936811
1126,0.011876006441223833,0.9847020933977456,0.5929253
1127,0.011876006441223833,0.9848027375201288,0.5926651
1128,0.011976650563607085,0.9848027375201288,0.59148526
1129,0.011976650563607085,0.9850040257648953,0.58780396
1130,0.012077294685990338,0.9850040257648953,0.5856373
1131,0.012077294685990338,0.9851046698872786,0.5853152
1132,0.012379227053140096,0.9851046698872786,0.5831496
1133,0.012379227053140096,0.9853059581320451,0.58196133
1134,0.01247987117552335,0.9853059581320451,0.5814813
1135,0.01247987117552335,0.9856078904991948,0.57917213
1136,0.012580515297906603,0.9856078904991948,0.5788694
1137,0.012580515297906603,0.9859098228663447,0.57616836
1138,0.012781803542673107,0.9859098228663447,0.57573664
1139,0.012781803542673107,0.9861111111111112,0.5751302
1140,0.01288244766505636,0.9861111111111112,0.5750668
1141,0.01288244766505636,0.9866143317230274,0.5703261
1142,0.012983091787439614,0.9866143317230274,0.5681102
1143,0.012983091787439614,0.9867149758454107,0.5667009
1144,0.013285024154589372,0.9867149758454107,0.56539834
1145,0.013285024154589372,0.9869162640901772,0.5649986
1146,0.01358695652173913,0.9869162640901772,0.5574438
1147,0.01358695652173913,0.9873188405797102,0.5520303
1148,0.014090177133655395,0.9873188405797102,0.5494939
1149,0.014090177133655395,0.9874194847020934,0.5487533
1150,0.014190821256038648,0.9874194847020934,0.5480547
1151,0.014190821256038648,0.9877214170692431,0.5461764
1152,0.0142914653784219,0.9877214170692431,0.5443262
1153,0.0142914653784219,0.9878220611916264,0.54344434
1154,0.014492753623188406,0.9878220611916264,0.54097253
1155,0.014492753623188406,0.9879227053140096,0.54018795
1156,0.01459339774557166,0.9879227053140096,0.53760654
1157,0.01459339774557166,0.9881239935587761,0.53642565
1158,0.01469404186795491,0.9881239935587761,0.5336295
1159,0.01469404186795491,0.9882246376811594,0.53358215
1160,0.014794685990338164,0.9882246376811594,0.53297406
1161,0.014794685990338164,0.9883252818035426,0.5321523
1162,0.014895330112721417,0.9883252818035426,0.52924097
1163,0.014895330112721417,0.9884259259259259,0.52184325
1164,0.01499597423510467,0.9884259259259259,0.5214967
1165,0.01499597423510467,0.9886272141706924,0.5200133
1166,0.015398550724637682,0.9886272141706924,0.5127249
1167,0.015398550724637682,0.9887278582930756,0.5119936
1168,0.015499194847020933,0.9887278582930756,0.51056445
1169,0.015499194847020933,0.9889291465378421,0.5071227
1170,0.016304347826086956,0.9889291465378421,0.4985161
1171,0.016304347826086956,0.9890297906602254,0.49513224
1172,0.016505636070853463,0.9890297906602254,0.49270016
1173,0.016505636070853463,0.9893317230273752,0.48929545
1174,0.016908212560386472,0.9893317230273752,0.4845049
1175,0.016908212560386472,0.9895330112721417,0.48407665
1176,0.017310789049919485,0.9895330112721417,0.48116755
1177,0.017310789049919485,0.9897342995169082,0.48060572
1178,0.01761272141706924,0.9897342995169082,0.47663352
1179,0.01761272141706924,0.9898349436392915,0.47645178
1180,0.017914653784219,0.9898349436392915,0.47275063
1181,0.017914653784219,0.9899355877616747,0.47244754
1182,0.01821658615136876,0.9899355877616747,0.46998486
1183,0.01821658615136876,0.990036231884058,0.4680124
1184,0.018417874396135264,0.990036231884058,0.4662577
1185,0.018417874396135264,0.9901368760064412,0.46111992
1186,0.018518518518518517,0.9901368760064412,0.46033588
1187,0.018518518518518517,0.9903381642512077,0.45269343
1188,0.01861916264090177,0.9903381642512077,0.4526783
1189,0.01861916264090177,0.990438808373591,0.45254305
1190,0.018719806763285024,0.990438808373591,0.45172006
1191,0.018719806763285024,0.9905394524959742,0.45167792
1192,0.019223027375201287,0.9905394524959742,0.44028398
1193,0.019223027375201287,0.9906400966183575,0.44024625
1194,0.019726247987117553,0.9906400966183575,0.43350267
1195,0.019726247987117553,0.990841384863124,0.4301101
1196,0.019927536231884056,0.990841384863124,0.4271704
1197,0.019927536231884056,0.9909420289855072,0.42448652
1198,0.020128824476650563,0.9909420289855072,0.42328864
1199,0.020128824476650563,0.9910426731078905,0.42175493
1200,0.020430756843800323,0.9910426731078905,0.4195608
1201,0.020430756843800323,0.9911433172302737,0.41939402
1202,0.020833333333333332,0.9911433172302737,0.41385502
1203,0.020833333333333332,0.991243961352657,0.41279513
1204,0.020933977455716585,0.991243961352657,0.41138503
1205,0.020933977455716585,0.9915458937198067,0.40776104
1206,0.021135265700483092,0.9915458937198067,0.4067894
1207,0.021135265700483092,0.9918478260869565,0.40422702
1208,0.021940418679549115,0.9918478260869565,0.3971651
1209,0.021940418679549115,0.9919484702093397,0.3970252
1210,0.022041062801932368,0.9919484702093397,0.39620703
1211,0.022041062801932368,0.992049114331723,0.39593533
1212,0.022946859903381644,0.992049114331723,0.38785118
1213,0.022946859903381644,0.9921497584541062,0.3871031
1214,0.023047504025764894,0.9921497584541062,0.38700297
1215,0.023047504025764894,0.9922504025764896,0.38659436
1216,0.023148148148148147,0.9922504025764896,0.38288772
1217,0.023148148148148147,0.9923510466988728,0.3812415
1218,0.0232487922705314,0.9923510466988728,0.38108885
1219,0.0232487922705314,0.9924516908212561,0.37752584
1220,0.02355072463768116,0.9924516908212561,0.37329254
1221,0.02355072463768116,0.9926529790660226,0.3721703
1222,0.023852657004830916,0.9926529790660226,0.36952165
1223,0.023852657004830916,0.9928542673107891,0.3677404
1224,0.02455716586151369,0.9928542673107891,0.3617092
1225,0.02455716586151369,0.9929549114331723,0.35842612
1226,0.02465780998389694,0.9929549114331723,0.35815018
1227,0.02465780998389694,0.9931561996779388,0.35639158
1228,0.024758454106280192,0.9931561996779388,0.35462788
1229,0.024758454106280192,0.9932568438003221,0.35338187
1230,0.025865539452495975,0.9932568438003221,0.33829558
1231,0.025865539452495975,0.9933574879227053,0.3380116
1232,0.02606682769726248,0.9933574879227053,0.33579513
1233,0.02606682769726248,0.9934581320450886,0.33472347
1234,0.026268115942028984,0.9934581320450886,0.33129227
1235,0.026268115942028984,0.9936594202898551,0.32989302
1236,0.02646940418679549,0.9936594202898551,0.32920578
1237,0.02646940418679549,0.9938607085346216,0.32767615
1238,0.026570048309178744,0.9938607085346216,0.32758
1239,0.026570048309178744,0.9939613526570048,0.32751065
1240,0.027375201288244767,0.9939613526570048,0.31724587
1241,0.027375201288244767,0.9940619967793881,0.3169695
1242,0.02747584541062802,0.9940619967793881,0.31691965
1243,0.02747584541062802,0.9941626409017713,0.31679717
1244,0.02787842190016103,0.9941626409017713,0.31328025
1245,0.02787842190016103,0.9942632850241546,0.31317028
1246,0.0285829307568438,0.9942632850241546,0.3063851
1247,0.0285829307568438,0.9943639291465378,0.3061291
1248,0.028784219001610305,0.9943639291465378,0.30442053
1249,0.028784219001610305,0.9944645732689211,0.30426794
1250,0.029891304347826088,0.9944645732689211,0.28953317
1251,0.029891304347826088,0.9945652173913043,0.2890463
1252,0.02999194847020934,0.9945652173913043,0.28870964
1253,0.02999194847020934,0.9946658615136876,0.2884968
1254,0.030495169082125604,0.9946658615136876,0.28288648
1255,0.030495169082125604,0.9947665056360708,0.28238246
1256,0.03069645732689211,0.9947665056360708,0.2811753
1257,0.03069645732689211,0.9948671497584541,0.27995035
1258,0.03109903381642512,0.9948671497584541,0.2765536
1259,0.03109903381642512,0.9951690821256038,0.27346623
1260,0.03180354267310789,0.9951690821256038,0.26769406
1261,0.03180354267310789,0.9952697262479872,0.26490766
1262,0.031904186795491146,0.9952697262479872,0.2647947
1263,0.031904186795491146,0.9953703703703703,0.2623946
1264,0.032105475040257646,0.9953703703703703,0.26223317
1265,0.032105475040257646,0.9954710144927537,0.26152286
1266,0.032709339774557165,0.9954710144927537,0.2589267
1267,0.032709339774557165,0.9956723027375202,0.25650448
1268,0.033011272141706925,0.9956723027375202,0.25284547
1269,0.033011272141706925,0.9957729468599034,0.2527314
1270,0.03311191626409018,0.9957729468599034,0.25182095
1271,0.03311191626409018,0.9958735909822867,0.25167456
1272,0.033313204508856685,0.9958735909822867,0.250686
1273,0.033313204508856685,0.9959742351046699,0.25057882
1274,0.03603059581320451,0.9959742351046699,0.23187485
1275,0.03603059581320451,0.9960748792270532,0.23135877
1276,0.037037037037037035,0.9960748792270532,0.2255297
1277,0.037037037037037035,0.9961755233494364,0.22549352
1278,0.03723832528180354,0.9961755233494364,0.2251452
1279,0.03723832528180354,0.9962761674718197,0.22512576
1280,0.037338969404186795,0.9962761674718197,0.22506848
1281,0.037338969404186795,0.9963768115942029,0.22440848
1282,0.03814412238325282,0.9963768115942029,0.21763334
1283,0.03814412238325282,0.9964774557165862,0.21753033
1284,0.03884863123993559,0.9964774557165862,0.21302205
1285,0.03884863123993559,0.9966787439613527,0.21173635
1286,0.0392512077294686,0.9966787439613527,0.20830062
1287,0.0392512077294686,0.9967793880837359,0.20740074
1288,0.03965378421900161,0.9967793880837359,0.20713703
1289,0.03965378421900161,0.9968800322061192,0.20708346
1290,0.04015700483091787,0.9968800322061192,0.20454113
1291,0.04015700483091787,0.9969806763285024,0.20450817
1292,0.040257648953301126,0.9969806763285024,0.20306116
1293,0.040257648953301126,0.9970813204508857,0.20298736
1294,0.040559581320450885,0.9970813204508857,0.20283224
1295,0.040559581320450885,0.9971819645732689,0.20187566
1296,0.0409621578099839,0.9971819645732689,0.20067711
1297,0.0409621578099839,0.9972826086956522,0.20053825
1298,0.04216988727858293,0.9972826086956522,0.19243708
1299,0.04216988727858293,0.9973832528180354,0.19234121
1300,0.0426731078904992,0.9973832528180354,0.18808931
1301,0.0426731078904992,0.9974838969404187,0.18797694
1302,0.043176328502415456,0.9974838969404187,0.18427262
1303,0.043176328502415456,0.9975845410628019,0.18411535
1304,0.04508856682769726,0.9975845410628019,0.17236221
1305,0.04508856682769726,0.9976851851851852,0.17203607
1306,0.04790660225442834,0.9976851851851852,0.15876704
1307,0.04790660225442834,0.9977858293075684,0.1580236
1308,0.048711755233494365,0.9977858293075684,0.15561597
1309,0.048711755233494365,0.9979871175523349,0.15370993
1310,0.050120772946859904,0.9979871175523349,0.14613953
1311,0.050120772946859904,0.9980877616747182,0.14607315
1312,0.05092592592592592,0.9980877616747182,0.1440909
1313,0.05092592592592592,0.9981884057971014,0.14349899
1314,0.051630434782608696,0.9981884057971014,0.1392046
1315,0.051630434782608696,0.9982890499194848,0.13908458
1316,0.05434782608695652,0.9982890499194848,0.12912455
1317,0.05434782608695652,0.998389694041868,0.12892777
1318,0.05575684380032206,0.998389694041868,0.12427466
1319,0.05575684380032206,0.9984903381642513,0.12303689
1320,0.06260064412238325,0.9984903381642513,0.10191888
1321,0.06260064412238325,0.9986916264090178,0.10089181
1322,0.0627012882447665,0.9986916264090178,0.100875355
1323,0.0627012882447665,0.998792270531401,0.10085462
1324,0.06290257648953301,0.998792270531401,0.10018481
1325,0.06290257648953301,0.9989935587761675,0.09943799
1326,0.0693438003220612,0.9989935587761675,0.085201405
1327,0.0693438003220612,0.9990942028985508,0.08488718
1328,0.0714573268921095,0.9990942028985508,0.08135204
1329,0.0714573268921095,0.999194847020934,0.08112517
1330,0.0767914653784219,0.999194847020934,0.07414808
1331,0.0767914653784219,0.9992954911433173,0.07407356
1332,0.0964170692431562,0.9992954911433173,0.043527186
1333,0.0964170692431562,0.9993961352657005,0.043463822
1334,0.09873188405797101,0.9993961352657005,0.04149084
1335,0.09873188405797101,0.9994967793880838,0.041487772
1336,0.10064412238325282,0.9994967793880838,0.04011636
1337,0.10064412238325282,0.999597423510467,0.040076386
1338,0.10839371980676328,0.999597423510467,0.034058306
1339,0.10839371980676328,0.9996980676328503,0.034049843
1340,0.11252012882447665,0.9996980676328503,0.030915944
1341,0.11252012882447665,0.9997987117552335,0.030855283
1342,0.13345410628019325,0.9997987117552335,0.020003792
1343,0.13345410628019325,0.9998993558776168,0.019975414
1344,0.1390901771336554,0.9998993558776168,0.01798797
1345,0.1390901771336554,1.0,0.017920861
1346,0.44675925925925924,1.0,6.422111e-05
1347,0.44696054750402575,1.0,6.416847e-05
1348,0.830012077294686,1.0,1.922525e-10
1349,0.8302133655394525,1.0,1.8936037e-10
1350,1.0,1.0,1.9982502e-38
