,eidxs,labels,scores
1613,10939.0,1.0,0.60837835
1614,9010.0,1.0,0.81953657
1615,18930.0,0.0,0.0026943702
1616,19119.0,0.0,0.4557646
1617,2470.0,1.0,0.8591587
1618,16794.0,0.0,0.24191163
1619,29406.0,0.0,0.050805908
1620,25665.0,0.0,0.29072464
1621,628.0,1.0,0.6976189
1622,4940.0,1.0,0.53605175
1623,24145.0,0.0,0.13786027
1624,10524.0,1.0,0.6756226
1625,13317.0,1.0,0.7143146
1626,29699.0,0.0,0.1289145
1627,26963.0,0.0,0.0016768546
1628,3510.0,1.0,0.9451971
1629,20237.0,0.0,0.35634896
1630,17472.0,0.0,0.52057934
1631,1087.0,1.0,0.8300765
1632,6624.0,1.0,0.69182724
1633,3247.0,1.0,0.5923567
1634,15413.0,0.0,0.078840666
1635,6663.0,1.0,0.9181696
1636,11780.0,1.0,0.92406476
1637,12580.0,1.0,0.7101745
1638,2767.0,1.0,0.6375194
1639,20115.0,0.0,0.40796456
1640,21793.0,0.0,0.06264292
1641,29549.0,0.0,0.029607717
1642,13957.0,1.0,0.378093
1643,5350.0,1.0,0.25794291
1644,12125.0,1.0,0.59197
1645,30227.0,0.0,0.23992223
1646,7954.0,1.0,0.57354003
1647,7053.0,1.0,0.54740036
1648,2081.0,1.0,0.63564867
1649,19297.0,0.0,0.378093
1650,30051.0,0.0,0.378093
1651,5008.0,1.0,0.54437965
1652,1298.0,1.0,0.8572823
1653,2895.0,1.0,0.6005731
1654,19449.0,0.0,0.42327684
1655,19266.0,0.0,0.20367642
1656,28335.0,0.0,0.42446476
1657,26747.0,0.0,0.016846636
1658,28614.0,0.0,0.1318742
1659,530.0,1.0,0.7136601
1660,4384.0,1.0,0.48864365
1661,18307.0,0.0,0.1332739
1662,6886.0,1.0,0.8895489
1663,18623.0,0.0,0.7046701
1664,20908.0,0.0,0.5310877
1665,3.0,1.0,0.58382165
1666,17985.0,0.0,0.55572736
1667,28297.0,0.0,0.37490734
1668,28417.0,0.0,0.378093
1669,9928.0,1.0,0.30749333
1670,10732.0,1.0,0.93004215
1671,23930.0,0.0,0.38777387
1672,24499.0,0.0,0.29484463
1673,21575.0,0.0,0.09818573
1674,8417.0,1.0,0.28270718
1675,9607.0,1.0,0.23001069
1676,14960.0,1.0,0.378093
1677,23324.0,0.0,0.79032624
1678,2062.0,1.0,0.8326415
1679,16061.0,0.0,0.3088308
1680,10835.0,1.0,0.9196329
1681,19721.0,0.0,0.25779682
1682,6094.0,1.0,0.6035735
1683,28110.0,0.0,0.28431803
1684,13798.0,1.0,0.73370117
1685,4789.0,1.0,0.8666116
1686,4137.0,1.0,0.69930285
1687,16716.0,0.0,0.34651485
1688,15614.0,0.0,0.67433417
1689,22720.0,0.0,0.31227666
1690,12327.0,1.0,0.63127625
1691,5713.0,1.0,0.7984895
1692,2174.0,1.0,0.67436236
1693,27168.0,0.0,0.0005977221
1694,28170.0,0.0,0.00038159048
1695,21772.0,0.0,0.46538928
1696,28857.0,0.0,2.1038079e-05
1697,6790.0,1.0,0.7341018
1698,24430.0,0.0,0.05503169
1699,23891.0,0.0,0.4083782
1700,2585.0,1.0,0.7478091
1701,372.0,1.0,0.7957131
1702,27536.0,0.0,0.46216276
1703,21946.0,0.0,0.16601717
1704,24650.0,0.0,0.66413605
1705,24416.0,0.0,0.15211636
1706,2362.0,1.0,0.89704156
1707,27213.0,0.0,0.20430702
1708,19687.0,0.0,0.06537144
1709,4027.0,1.0,0.90550137
1710,21797.0,0.0,0.15848628
1711,19855.0,0.0,0.0153705375
1712,8489.0,1.0,0.7254676
1713,5763.0,1.0,0.8667023
1714,28442.0,0.0,0.010320776
1715,16458.0,0.0,0.32419807
1716,14050.0,1.0,0.6548221
1717,5583.0,1.0,0.71200496
1718,10940.0,1.0,0.53096634
1719,25580.0,0.0,0.6154852
1720,5696.0,1.0,0.75395757
1721,24758.0,0.0,0.4773703
1722,2896.0,1.0,0.63530886
1723,635.0,1.0,0.8174315
1724,11424.0,1.0,0.28575796
1725,9632.0,1.0,0.49269348
1726,8208.0,1.0,0.22199208
1727,9858.0,1.0,0.5080902
1728,13563.0,1.0,0.32775915
1729,19347.0,0.0,0.12462775
1730,14112.0,1.0,0.4510602
1731,18505.0,0.0,0.537999
1732,10373.0,1.0,0.6112475
1733,13376.0,1.0,0.74194556
1734,20923.0,0.0,0.31729287
1735,19361.0,0.0,0.3387946
1736,18128.0,0.0,0.08099554
1737,27616.0,0.0,6.6742195e-06
1738,29731.0,0.0,0.10036765
1739,24231.0,0.0,0.2704188
1740,5063.0,1.0,0.802914
1741,27787.0,0.0,0.8908711
1742,30079.0,0.0,0.37100202
1743,2189.0,1.0,0.580002
1744,30597.0,0.0,0.22625299
1745,12468.0,1.0,0.11138969
1746,5213.0,1.0,0.6008079
1747,12005.0,1.0,0.8540462
1748,2418.0,1.0,0.8619096
1749,3658.0,1.0,0.6322383
1750,23711.0,0.0,0.008438286
1751,15116.0,1.0,0.0646849
1752,11348.0,1.0,0.3215877
1753,11877.0,1.0,0.8741477
1754,7296.0,1.0,0.90211755
1755,27215.0,0.0,0.718096
1756,3077.0,1.0,0.5793029
1757,19340.0,0.0,0.03047359
1758,4745.0,1.0,0.8689849
1759,10833.0,1.0,0.9195113
1760,7584.0,1.0,0.78401685
1761,19285.0,0.0,0.19810128
1762,28797.0,0.0,0.5252362
1763,28711.0,0.0,0.47028947
1764,2599.0,1.0,0.5924477
1765,3144.0,1.0,0.93315583
1766,29552.0,0.0,0.49612182
1767,8164.0,1.0,0.5314831
1768,15823.0,0.0,0.378093
1769,29321.0,0.0,0.2673133
1770,23999.0,0.0,0.35346794
1771,6455.0,1.0,0.73133093
1772,15703.0,0.0,0.09608036
1773,26075.0,0.0,0.4529168
1774,16913.0,0.0,0.023101453
1775,11812.0,1.0,0.9036826
1776,21589.0,0.0,0.26994342
1777,13962.0,1.0,0.26826453
1778,12014.0,1.0,0.8546426
1779,720.0,1.0,0.8121963
1780,15437.0,0.0,0.21488398
1781,17065.0,0.0,0.34046966
1782,1089.0,1.0,0.85451555
1783,21741.0,0.0,0.7279809
1784,2199.0,1.0,0.2327398
1785,6253.0,1.0,0.9186033
1786,8127.0,1.0,0.31201833
1787,7887.0,1.0,0.6449482
1788,9543.0,1.0,0.73075825
1789,8854.0,1.0,0.8062023
1790,2033.0,1.0,0.70080245
1791,26942.0,0.0,0.21649751
1792,12176.0,1.0,0.4374615
1793,4912.0,1.0,0.7305546
1794,8433.0,1.0,0.803523
1795,26418.0,0.0,0.08658916
1796,12586.0,1.0,0.74215174
1797,21135.0,0.0,0.36269453
1798,25435.0,0.0,0.74785733
1799,15625.0,0.0,0.040477842
1800,17558.0,0.0,0.38427618
1801,26328.0,0.0,0.4199515
1802,14220.0,1.0,0.378093
1803,16511.0,0.0,0.4456199
1804,18477.0,0.0,0.06449977
1805,27191.0,0.0,0.4727346
1806,27881.0,0.0,0.21195406
1807,6525.0,1.0,0.5508065
1808,20793.0,0.0,0.037748042
1809,11067.0,1.0,0.46716854
1810,3470.0,1.0,0.64814204
1811,7087.0,1.0,0.8792482
1812,5522.0,1.0,0.8698644
1813,15469.0,0.0,0.59728336
1814,3020.0,1.0,0.8285861
1815,15050.0,1.0,0.378093
1816,25446.0,0.0,0.5712044
1817,13414.0,1.0,0.70898545
1818,18482.0,0.0,0.010702892
1819,4159.0,1.0,0.899344
1820,30163.0,0.0,0.3153768
1821,10580.0,1.0,0.63063025
1822,28964.0,0.0,0.5042641
1823,4124.0,1.0,0.86771286
1824,2635.0,1.0,0.86575073
1825,29988.0,0.0,0.00010722965
1826,24140.0,0.0,0.16177328
1827,12320.0,1.0,0.7706053
1828,24955.0,0.0,0.2650753
1829,16264.0,0.0,8.429421e-05
1830,514.0,1.0,0.5707652
1831,14574.0,1.0,0.42576873
1832,1011.0,1.0,0.77020615
1833,25598.0,0.0,0.06814899
1834,9595.0,1.0,0.46198523
1835,27298.0,0.0,0.19813469
1836,29300.0,0.0,0.35755926
1837,11297.0,1.0,0.57871085
1838,29405.0,0.0,0.55241245
1839,4563.0,1.0,0.6066246
1840,19603.0,0.0,0.1795604
1841,25518.0,0.0,0.378093
1842,16336.0,0.0,0.14924744
1843,19395.0,0.0,0.062559605
1844,15636.0,0.0,0.33279496
1845,3101.0,1.0,0.6749282
1846,8319.0,1.0,0.4503513
1847,8943.0,1.0,0.8279404
1848,19230.0,0.0,0.15938155
1849,11804.0,1.0,0.8475274
1850,1932.0,1.0,0.72670144
1851,1477.0,1.0,0.6579898
1852,2793.0,1.0,0.74920475
1853,17738.0,0.0,0.53260857
1854,2226.0,1.0,0.7528678
1855,20410.0,0.0,0.00027867797
1856,17313.0,0.0,0.0075699547
1857,24572.0,0.0,0.27146146
1858,29583.0,0.0,0.18737535
1859,26104.0,0.0,0.62325126
1860,861.0,1.0,0.75252974
1861,17418.0,0.0,0.56064236
1862,19392.0,0.0,0.16872816
1863,23596.0,0.0,0.037422154
1864,8102.0,1.0,0.45922792
1865,22217.0,0.0,0.30304423
1866,17570.0,0.0,0.60881025
1867,4036.0,1.0,0.20187277
1868,11320.0,1.0,0.26664484
1869,24687.0,0.0,0.31660086
1870,15247.0,1.0,0.378093
1871,4264.0,1.0,0.7247059
1872,1584.0,1.0,0.64903504
1873,9131.0,1.0,0.83030427
1874,14692.0,1.0,0.65733594
1875,9201.0,1.0,0.4640253
1876,8414.0,1.0,0.3188182
1877,15525.0,0.0,0.11777153
1878,23546.0,0.0,0.378093
1879,24070.0,0.0,0.2585602
1880,399.0,1.0,0.74786675
1881,16872.0,0.0,0.66680974
1882,25207.0,0.0,0.005067866
1883,2972.0,1.0,0.30740044
1884,28735.0,0.0,0.54301846
1885,2873.0,1.0,0.6851294
1886,2492.0,1.0,0.86185986
1887,13630.0,1.0,0.41892332
1888,30516.0,0.0,0.09193592
1889,3095.0,1.0,0.8008143
1890,11689.0,1.0,0.93583316
1891,2789.0,1.0,0.7081482
1892,4853.0,1.0,0.54851246
1893,16238.0,0.0,0.0059252
1894,18486.0,0.0,0.31163767
1895,23525.0,0.0,0.082975194
1896,30210.0,0.0,0.14832939
1897,801.0,1.0,0.78084886
1898,15496.0,0.0,0.22503501
1899,5950.0,1.0,0.6936609
1900,5302.0,1.0,0.5030124
1901,243.0,1.0,0.85373116
1902,14430.0,1.0,0.378093
1903,22152.0,0.0,0.81087697
1904,29835.0,0.0,0.08962658
1905,7975.0,1.0,0.82767713
1906,3997.0,1.0,0.5319311
1907,23832.0,0.0,0.32420924
1908,26979.0,0.0,0.02436267
1909,3822.0,1.0,0.8420341
1910,17903.0,0.0,0.7379482
1911,17110.0,0.0,0.0016836711
1912,11827.0,1.0,0.87978643
1913,9265.0,1.0,0.66289294
1914,18174.0,0.0,0.69038326
1915,28925.0,0.0,0.5729817
1916,27601.0,0.0,0.17741849
1917,24718.0,0.0,0.26071182
1918,2495.0,1.0,0.74242866
1919,30568.0,0.0,0.22439297
1920,23181.0,0.0,0.16735625
1921,20799.0,0.0,0.51604176
1922,11083.0,1.0,0.6556577
1923,27453.0,0.0,0.6279037
1924,8532.0,1.0,0.23360284
1925,13458.0,1.0,0.44891217
1926,29576.0,0.0,0.061050087
1927,22027.0,0.0,0.5952727
1928,25599.0,0.0,0.00014369862
1929,25682.0,0.0,0.6567605
1930,24911.0,0.0,0.71336436
1931,4464.0,1.0,0.7593238
1932,28236.0,0.0,0.40284082
1933,28361.0,0.0,0.08514957
1934,24671.0,0.0,0.32421368
1935,14371.0,1.0,0.5562273
1936,16801.0,0.0,0.0007489324
1937,1992.0,1.0,0.93056655
1938,4636.0,1.0,0.91081214
1939,24112.0,0.0,0.8856474
1940,12478.0,1.0,0.6963449
1941,16271.0,0.0,0.8332743
1942,10560.0,1.0,0.9438427
1943,7194.0,1.0,0.7191275
1944,86.0,1.0,0.7186795
1945,15430.0,0.0,0.5004781
1946,14559.0,1.0,0.36820772
1947,28092.0,0.0,0.42158958
1948,12248.0,1.0,0.38853183
1949,13481.0,1.0,0.7744242
1950,6750.0,1.0,0.87479866
1951,21152.0,0.0,0.26706916
1952,16812.0,0.0,0.09029701
1953,7809.0,1.0,0.8619976
1954,29537.0,0.0,0.014945358
1955,11471.0,1.0,0.37413588
1956,5508.0,1.0,0.7306885
1957,21334.0,0.0,0.3616959
1958,6172.0,1.0,0.7815662
1959,26186.0,0.0,0.029437486
1960,5952.0,1.0,0.7138959
1961,19399.0,0.0,0.5557221
1962,28253.0,0.0,0.0005914696
1963,5340.0,1.0,0.5659948
1964,16326.0,0.0,0.80093414
1965,30702.0,0.0,0.060633473
1966,26917.0,0.0,0.4152062
1967,8877.0,1.0,0.7700242
1968,14312.0,1.0,0.29444858
1969,7747.0,1.0,0.7841562
1970,11734.0,1.0,0.7976963
1971,26850.0,0.0,0.10095708
1972,18258.0,0.0,0.50617427
1973,13558.0,1.0,0.50014836
1974,3213.0,1.0,0.78488314
1975,3172.0,1.0,0.70706403
1976,9232.0,1.0,0.10128347
1977,20861.0,0.0,0.64274836
1978,18238.0,0.0,0.5151558
1979,127.0,1.0,0.8535419
1980,479.0,1.0,0.7945502
1981,19948.0,0.0,0.89783096
1982,12522.0,1.0,0.71607125
1983,10848.0,1.0,0.9197898
1984,2401.0,1.0,0.5982748
1985,2785.0,1.0,0.8677311
1986,24451.0,0.0,0.5297442
1987,13861.0,1.0,0.49951994
1988,23062.0,0.0,0.15203544
1989,22510.0,0.0,0.5678033
1990,4069.0,1.0,0.90898204
1991,27103.0,0.0,0.6937571
1992,3121.0,1.0,0.30095726
1993,7560.0,1.0,0.6077952
1994,23319.0,0.0,0.5992521
1995,5729.0,1.0,0.799496
1996,10817.0,1.0,0.92769873
1997,24411.0,0.0,0.61265665
1998,9742.0,1.0,0.66214687
1999,11333.0,1.0,0.72117805
2000,7191.0,1.0,0.9016651
2001,7672.0,1.0,0.8590714
2002,29151.0,0.0,0.06867115
2003,7422.0,1.0,0.5988442
2004,17317.0,0.0,0.280821
2005,11848.0,1.0,0.8559121
2006,6362.0,1.0,0.89439297
2007,1415.0,1.0,0.48405942
2008,22748.0,0.0,0.015529579
2009,1561.0,1.0,0.9157464
2010,21376.0,0.0,0.83551425
2011,29032.0,0.0,0.050564017
2012,30559.0,0.0,0.00894346
2013,221.0,1.0,0.77781755
2014,16899.0,0.0,0.16328043
2015,24869.0,0.0,0.26646498
2016,20086.0,0.0,0.27889335
2017,25601.0,0.0,0.22985537
2018,24897.0,0.0,1.1646638e-05
2019,10265.0,1.0,0.7926991
2020,13390.0,1.0,0.77467465
2021,30588.0,0.0,0.3805677
2022,21373.0,0.0,7.948878e-06
2023,17414.0,0.0,0.33342555
2024,12895.0,1.0,0.6676473
2025,10346.0,1.0,0.5743491
2026,16010.0,0.0,0.6677545
2027,1904.0,1.0,0.5419688
2028,2758.0,1.0,0.7654505
2029,25379.0,0.0,0.024925858
2030,6017.0,1.0,0.6216885
2031,7600.0,1.0,0.8478047
2032,13595.0,1.0,0.6501512
2033,17870.0,0.0,0.34978005
2034,19897.0,0.0,0.5286845
2035,17640.0,0.0,0.44363904
2036,12981.0,1.0,0.5461777
2037,22866.0,0.0,0.28105187
2038,12464.0,1.0,0.3220118
2039,3140.0,1.0,0.6771448
2040,5680.0,1.0,0.7568783
2041,1478.0,1.0,0.688539
2042,18020.0,0.0,0.0009280014
2043,26230.0,0.0,0.4673604
2044,26863.0,0.0,0.72288376
2045,2026.0,1.0,0.8491606
2046,5650.0,1.0,0.86886346
2047,389.0,1.0,0.4239055
2048,1777.0,1.0,0.28450018
2049,14323.0,1.0,0.46771005
2050,18409.0,0.0,0.312278
2051,11352.0,1.0,0.378093
2052,20877.0,0.0,0.8249052
2053,8321.0,1.0,0.90354717
2054,28876.0,0.0,0.3523701
2055,17182.0,0.0,0.4480525
2056,21998.0,0.0,0.0002639616
2057,11152.0,1.0,0.57122546
2058,23560.0,0.0,0.2719213
2059,22066.0,0.0,0.04089445
2060,26887.0,0.0,0.36600372
2061,3474.0,1.0,0.49810874
2062,22128.0,0.0,0.16245432
2063,7034.0,1.0,0.9061119
2064,15273.0,1.0,0.378093
2065,16474.0,0.0,0.00035711564
2066,24297.0,0.0,0.69886434
2067,6168.0,1.0,0.7993124
2068,21980.0,0.0,0.46918634
2069,10631.0,1.0,0.38516647
2070,28862.0,0.0,0.2891655
2071,12756.0,1.0,0.6780511
2072,1214.0,1.0,0.8553081
2073,2074.0,1.0,0.79597706
2074,11807.0,1.0,0.900649
2075,10850.0,1.0,0.40819544
2076,24470.0,0.0,0.1206966
2077,13266.0,1.0,0.6075668
2078,20081.0,0.0,0.16699357
2079,22522.0,0.0,0.11009503
2080,15262.0,1.0,0.40896064
2081,15567.0,0.0,0.18755846
2082,14803.0,1.0,0.8833063
2083,20794.0,0.0,0.21213463
2084,12526.0,1.0,0.84266335
2085,26135.0,0.0,0.056644604
2086,1536.0,1.0,0.8657696
2087,10328.0,1.0,0.68049896
2088,18564.0,0.0,0.06357873
2089,27763.0,0.0,0.10147987
2090,20628.0,0.0,0.2508617
2091,20250.0,0.0,0.065446496
2092,398.0,1.0,0.72727835
2093,19306.0,0.0,0.3595093
2094,7131.0,1.0,0.5713913
2095,29605.0,0.0,0.09101555
2096,24946.0,0.0,0.7480818
2097,4792.0,1.0,0.32830268
2098,2521.0,1.0,0.378093
2099,17875.0,0.0,0.0025500474
2100,9889.0,1.0,0.684015
2101,30269.0,0.0,0.3111456
2102,7913.0,1.0,0.33551997
2103,30359.0,0.0,0.59134597
2104,8385.0,1.0,0.9161867
2105,17298.0,0.0,0.24237944
2106,10119.0,1.0,0.44562203
2107,512.0,1.0,0.6440907
2108,18964.0,0.0,0.07454211
2109,28918.0,0.0,0.0071018934
2110,17636.0,0.0,0.5007266
2111,22450.0,0.0,0.20562148
2112,9596.0,1.0,0.44397405
2113,16938.0,0.0,0.020735295
2114,21800.0,0.0,0.0006900434
2115,22961.0,0.0,0.40030083
2116,12532.0,1.0,0.7616647
2117,20755.0,0.0,0.6829914
2118,12097.0,1.0,0.2693253
2119,490.0,1.0,0.6131178
2120,5081.0,1.0,0.8143192
2121,15313.0,1.0,0.04693207
2122,29955.0,0.0,0.17430042
2123,2023.0,1.0,0.6634255
2124,27502.0,0.0,0.32810006
2125,2077.0,1.0,0.78988075
2126,1316.0,1.0,0.76795
2127,6748.0,1.0,0.8791694
2128,8790.0,1.0,0.33633244
2129,19873.0,0.0,0.21459506
2130,28503.0,0.0,0.52185494
2131,25081.0,0.0,0.00011214905
2132,11645.0,1.0,0.8936314
2133,9676.0,1.0,0.21612307
2134,15511.0,0.0,0.16247661
2135,25237.0,0.0,0.1284513
2136,13796.0,1.0,0.3946401
2137,1930.0,1.0,0.32698894
2138,28576.0,0.0,0.68333614
2139,24848.0,0.0,0.18733224
2140,20239.0,0.0,0.57769346
2141,15675.0,0.0,0.062429152
2142,19974.0,0.0,0.378093
2143,19605.0,0.0,0.5125858
2144,25149.0,0.0,0.01668615
2145,9922.0,1.0,0.33920586
2146,12357.0,1.0,0.8191345
2147,4433.0,1.0,0.8294984
2148,28282.0,0.0,0.378093
2149,21510.0,0.0,0.254566
2150,12383.0,1.0,0.7928065
2151,2753.0,1.0,0.6232364
2152,13181.0,1.0,0.37689045
2153,11823.0,1.0,0.770335
2154,25401.0,0.0,0.002945436
2155,8857.0,1.0,0.8006887
2156,27830.0,0.0,0.2593166
2157,1705.0,1.0,0.378093
2158,27785.0,0.0,0.24757816
2159,23439.0,0.0,0.22553308
2160,28995.0,0.0,0.1920017
2161,22630.0,0.0,0.14660037
2162,5934.0,1.0,0.75471586
2163,316.0,1.0,0.74976695
2164,7854.0,1.0,0.17403054
2165,6968.0,1.0,0.8864271
2166,25176.0,0.0,0.26861045
2167,7752.0,1.0,0.54450047
2168,16266.0,0.0,0.24348982
2169,6957.0,1.0,0.7069046
2170,13926.0,1.0,0.54895914
2171,7869.0,1.0,0.68529576
2172,5093.0,1.0,0.8600182
2173,27434.0,0.0,0.1927955
2174,27867.0,0.0,0.39162353
2175,23291.0,0.0,0.80433214
2176,11374.0,1.0,0.6994809
2177,21928.0,0.0,0.5242946
2178,24574.0,0.0,0.27821174
2179,11168.0,1.0,0.47470856
2180,22671.0,0.0,0.1696037
2181,17526.0,0.0,0.13817851
2182,21256.0,0.0,0.052318987
2183,3880.0,1.0,0.8014347
2184,29343.0,0.0,0.59843206
2185,14494.0,1.0,0.4917691
2186,24839.0,0.0,0.5617599
2187,22688.0,0.0,0.49474394
2188,21578.0,0.0,0.3633397
2189,17167.0,0.0,0.40086046
2190,27512.0,0.0,0.11760127
2191,30156.0,0.0,0.07915366
2192,9026.0,1.0,0.6238323
2193,22732.0,0.0,0.33271518
2194,4925.0,1.0,0.8682739
2195,3758.0,1.0,0.8010545
2196,8654.0,1.0,0.8116017
2197,12608.0,1.0,0.7606813
2198,7891.0,1.0,0.6613243
2199,19225.0,0.0,0.18466976
2200,29188.0,0.0,0.378093
2201,19490.0,0.0,0.378093
2202,8938.0,1.0,0.8070599
2203,14130.0,1.0,0.536965
2204,3408.0,1.0,0.8104322
2205,9842.0,1.0,0.763669
2206,26853.0,0.0,0.04904772
2207,28320.0,0.0,0.378093
2208,29395.0,0.0,0.15882942
2209,7922.0,1.0,0.81410503
2210,22802.0,0.0,0.000614858
2211,11052.0,1.0,0.84921247
2212,12809.0,1.0,0.9198268
2213,15163.0,1.0,0.378093
2214,7477.0,1.0,0.92901635
2215,28800.0,0.0,0.3294192
2216,30218.0,0.0,0.18682961
2217,10988.0,1.0,0.65323627
2218,7734.0,1.0,0.69222844
2219,20371.0,0.0,0.057447925
2220,29690.0,0.0,0.4904334
2221,27515.0,0.0,0.10372973
2222,26663.0,0.0,0.12666462
2223,20042.0,0.0,0.0012295346
2224,6549.0,1.0,0.5824719
2225,27750.0,0.0,0.76328576
2226,12160.0,1.0,0.39075288
2227,4046.0,1.0,0.6215424
2228,25438.0,0.0,0.001986075
2229,20649.0,0.0,0.1818991
2230,4118.0,1.0,0.8492308
2231,15730.0,0.0,0.20100434
2232,15768.0,0.0,0.24458243
2233,22612.0,0.0,0.3612852
2234,2335.0,1.0,0.8449043
2235,875.0,1.0,0.79958165
2236,18489.0,0.0,0.25840372
2237,12169.0,1.0,0.7546118
2238,19123.0,0.0,0.24986939
2239,23975.0,0.0,0.6768409
2240,2711.0,1.0,0.8745294
2241,1013.0,1.0,0.70713884
2242,6896.0,1.0,0.60944086
2243,18403.0,0.0,0.00966425
2244,17966.0,0.0,0.030425925
2245,25954.0,0.0,0.30241287
2246,9313.0,1.0,0.08358283
2247,17327.0,0.0,0.24265225
2248,24278.0,0.0,0.53594303
2249,11570.0,1.0,0.8654796
2250,26549.0,0.0,0.36400393
2251,29956.0,0.0,0.00017377497
2252,25246.0,0.0,0.4970127
2253,17163.0,0.0,0.29036275
2254,17365.0,0.0,0.378093
2255,18691.0,0.0,0.005905672
2256,21846.0,0.0,0.0107657425
2257,27355.0,0.0,0.033979557
2258,693.0,1.0,0.82188267
2259,26521.0,0.0,0.7675144
2260,21732.0,0.0,0.57539725
2261,20716.0,0.0,0.11912239
2262,22347.0,0.0,0.010210423
2263,3794.0,1.0,0.7327913
2264,15994.0,0.0,0.378093
2265,13764.0,1.0,0.38285646
2266,15918.0,0.0,0.22799282
2267,702.0,1.0,0.82739776
2268,14030.0,1.0,0.3575534
2269,11155.0,1.0,0.6018701
2270,20558.0,0.0,0.4032928
2271,8484.0,1.0,0.67493945
2272,7801.0,1.0,0.46254998
2273,28396.0,0.0,0.0026270694
2274,20140.0,0.0,0.378093
2275,27030.0,0.0,0.09375643
2276,23052.0,0.0,0.24471936
2277,9159.0,1.0,0.79943323
2278,8551.0,1.0,0.7134424
2279,7997.0,1.0,0.7546932
2280,10039.0,1.0,0.378093
2281,24927.0,0.0,0.030401308
2282,10523.0,1.0,0.35558733
2283,20347.0,0.0,0.378093
2284,27316.0,0.0,0.2295351
2285,26195.0,0.0,0.19938608
2286,15595.0,0.0,0.49082252
2287,9540.0,1.0,0.4296887
2288,16137.0,0.0,0.378093
2289,492.0,1.0,0.56681985
2290,23928.0,0.0,0.6539911
2291,21799.0,0.0,0.46531308
2292,8861.0,1.0,0.8333886
2293,79.0,1.0,0.6866057
2294,1518.0,1.0,0.7799309
2295,29745.0,0.0,0.0821485
2296,9853.0,1.0,0.70141387
2297,4769.0,1.0,0.8839009
2298,11221.0,1.0,0.3749067
2299,29976.0,0.0,0.5844924
2300,661.0,1.0,0.76548046
2301,16468.0,0.0,0.14718777
2302,20882.0,0.0,0.23261872
2303,29826.0,0.0,0.25198135
2304,5903.0,1.0,0.5832016
2305,9028.0,1.0,0.79962283
2306,29810.0,0.0,0.04011614
2307,20867.0,0.0,0.20136064
2308,19228.0,0.0,0.23781912
2309,18008.0,0.0,0.09445824
2310,19466.0,0.0,0.279239
2311,5563.0,1.0,0.8880809
2312,19676.0,0.0,0.013399983
2313,10698.0,1.0,0.89116466
2314,24153.0,0.0,0.019193476
2315,1382.0,1.0,0.769445
2316,28076.0,0.0,0.00012303118
2317,18515.0,0.0,0.6885332
2318,24487.0,0.0,0.2331795
2319,30104.0,0.0,0.08531469
2320,15217.0,1.0,0.378093
2321,25158.0,0.0,0.1915002
2322,1457.0,1.0,0.82642764
2323,30504.0,0.0,0.2969093
2324,17020.0,0.0,0.17056495
2325,10715.0,1.0,0.65700626
2326,1664.0,1.0,0.6701317
2327,24363.0,0.0,0.86214536
2328,12953.0,1.0,0.9335631
2329,18671.0,0.0,0.22160192
2330,17921.0,0.0,0.4498508
2331,29451.0,0.0,0.6720645
2332,26431.0,0.0,0.058994174
2333,10309.0,1.0,0.37745452
2334,25851.0,0.0,0.094474934
2335,21862.0,0.0,0.24970272
2336,14706.0,1.0,0.7390881
2337,7373.0,1.0,0.8403587
2338,26021.0,0.0,0.09451818
2339,12940.0,1.0,0.55387926
2340,5815.0,1.0,0.8846528
2341,17725.0,0.0,0.17587535
2342,6030.0,1.0,0.5954029
2343,5242.0,1.0,0.9487292
2344,12602.0,1.0,0.764592
2345,5026.0,1.0,0.89094377
2346,27594.0,0.0,0.16417879
2347,16016.0,0.0,0.37261328
2348,26632.0,0.0,0.019724725
2349,4444.0,1.0,0.8628602
2350,22987.0,0.0,0.22012031
2351,29240.0,0.0,0.62689614
2352,24730.0,0.0,0.25925532
2353,14846.0,1.0,0.84123045
2354,864.0,1.0,0.85096717
2355,14191.0,1.0,0.5461533
2356,29331.0,0.0,0.24304786
2357,20949.0,0.0,0.23553531
2358,1146.0,1.0,0.6633241
2359,24421.0,0.0,0.11023807
2360,24164.0,0.0,0.378093
2361,23081.0,0.0,0.024451545
2362,14523.0,1.0,0.3712944
2363,5160.0,1.0,0.5940674
2364,4735.0,1.0,0.54941857
2365,3753.0,1.0,0.8022419
2366,4777.0,1.0,0.58562106
2367,11062.0,1.0,0.81643164
2368,25945.0,0.0,0.008110964
2369,714.0,1.0,0.7635588
2370,728.0,1.0,0.82259035
2371,6280.0,1.0,0.79314864
2372,24913.0,0.0,0.378093
2373,8514.0,1.0,0.7214697
2374,30331.0,0.0,0.6169187
2375,29643.0,0.0,0.6464783
2376,9369.0,1.0,0.7172496
2377,17009.0,0.0,0.009049113
2378,26288.0,0.0,0.8895625
2379,3700.0,1.0,0.77402616
2380,17149.0,0.0,0.2658353
2381,24389.0,0.0,0.6610291
2382,10410.0,1.0,0.34605977
2383,4272.0,1.0,0.89380145
2384,26452.0,0.0,0.2267118
2385,22099.0,0.0,0.3635249
2386,24647.0,0.0,0.0032391055
2387,2446.0,1.0,0.75839686
2388,11817.0,1.0,0.77568966
2389,10646.0,1.0,0.582978
2390,5416.0,1.0,0.88500774
2391,16674.0,0.0,0.043408047
