,eidxs,labels,scores
12410,30014.0,0.0,0.13863826
12411,11598.0,1.0,0.93334335
12412,7125.0,1.0,0.74794215
12413,22504.0,0.0,0.5965973
12414,10495.0,1.0,0.9494128
12415,13313.0,1.0,0.37010115
12416,7208.0,1.0,0.4129827
12417,14142.0,1.0,0.64638567
12418,9.0,1.0,0.6878576
12419,605.0,1.0,0.82772446
12420,3655.0,1.0,0.68866676
12421,16228.0,0.0,0.3017873
12422,23458.0,0.0,0.044445846
12423,15484.0,0.0,0.21165845
12424,6719.0,1.0,0.9262114
12425,24498.0,0.0,0.38285032
12426,18283.0,0.0,0.69232565
12427,17063.0,0.0,0.030204054
12428,15212.0,1.0,0.3693449
12429,18790.0,0.0,0.0014065598
12430,18242.0,0.0,0.38781792
12431,17291.0,0.0,0.85649335
12432,616.0,1.0,0.3693449
12433,10246.0,1.0,0.3693449
12434,5736.0,1.0,0.87499154
12435,12202.0,1.0,0.38721016
12436,13876.0,1.0,0.23420048
12437,15533.0,0.0,0.3693449
12438,14774.0,1.0,0.9057095
12439,27133.0,0.0,0.46971884
12440,15277.0,1.0,0.7856744
12441,11001.0,1.0,0.8165707
12442,19925.0,0.0,0.26928502
12443,27718.0,0.0,0.12969
12444,850.0,1.0,0.87907374
12445,18796.0,0.0,0.54446256
12446,15923.0,0.0,0.12658848
12447,22120.0,0.0,0.3693449
12448,25088.0,0.0,0.7574961
12449,28288.0,0.0,0.19617513
12450,3505.0,1.0,0.6654231
12451,10452.0,1.0,0.5060052
12452,26630.0,0.0,0.193871
12453,22391.0,0.0,0.22178267
12454,30405.0,0.0,0.13540047
12455,10336.0,1.0,0.83502936
12456,13559.0,1.0,0.7245363
12457,21278.0,0.0,0.00017487818
12458,11996.0,1.0,0.89811087
12459,20358.0,0.0,0.5935835
12460,18805.0,0.0,0.60843927
12461,29283.0,0.0,0.6496378
12462,27971.0,0.0,0.12588273
12463,8180.0,1.0,0.6304218
12464,5482.0,1.0,0.8910616
12465,20255.0,0.0,0.39389762
12466,19311.0,0.0,0.8153449
12467,7025.0,1.0,0.5028232
12468,22553.0,0.0,0.04276678
12469,16947.0,0.0,0.5704619
12470,11261.0,1.0,0.36877674
12471,11.0,1.0,0.79407394
12472,139.0,1.0,0.7785108
12473,4713.0,1.0,0.76420784
12474,29946.0,0.0,0.5265311
12475,17778.0,0.0,0.003670531
12476,5532.0,1.0,0.83959424
12477,23590.0,0.0,0.14056003
12478,26354.0,0.0,0.71396774
12479,10583.0,1.0,0.7955941
12480,14624.0,1.0,0.3400884
12481,14422.0,1.0,0.051558893
12482,29712.0,0.0,0.3777389
12483,5992.0,1.0,0.5514031
12484,10151.0,1.0,0.41425997
12485,17882.0,0.0,0.046160106
12486,10713.0,1.0,0.93250334
12487,11273.0,1.0,0.71143967
12488,25840.0,0.0,0.17699392
12489,14043.0,1.0,0.70308656
12490,3032.0,1.0,0.78757834
12491,5524.0,1.0,0.63952684
12492,14738.0,1.0,0.6294797
12493,12631.0,1.0,0.0760471
12494,17957.0,0.0,0.05095268
12495,24704.0,0.0,0.36567113
12496,25861.0,0.0,0.033093154
12497,8549.0,1.0,0.043143563
12498,30228.0,0.0,0.3075479
12499,12100.0,1.0,0.27596885
12500,2021.0,1.0,0.8613506
12501,6735.0,1.0,0.56699455
12502,1933.0,1.0,0.4952467
12503,12123.0,1.0,0.36778906
12504,12711.0,1.0,0.9359691
12505,1257.0,1.0,0.791119
12506,27744.0,0.0,0.34835792
12507,25210.0,0.0,0.08847659
12508,23730.0,0.0,0.087847166
12509,4827.0,1.0,0.19504493
12510,5968.0,1.0,0.67450696
12511,12583.0,1.0,0.64209354
12512,19711.0,0.0,0.096175805
12513,7808.0,1.0,0.7902336
12514,21157.0,0.0,0.22406337
12515,12910.0,1.0,0.93591094
12516,20928.0,0.0,0.53610885
12517,16235.0,0.0,0.4039701
12518,11883.0,1.0,0.8832896
12519,23182.0,0.0,0.3460049
12520,8948.0,1.0,0.78509897
12521,13686.0,1.0,0.07689748
12522,26109.0,0.0,0.33698177
12523,13747.0,1.0,0.3819493
12524,15623.0,0.0,0.13192526
12525,3893.0,1.0,0.25734216
12526,10950.0,1.0,0.72513014
12527,11427.0,1.0,0.20704095
12528,13537.0,1.0,0.36839506
12529,3530.0,1.0,0.8726154
12530,26812.0,0.0,0.0041089104
12531,16900.0,0.0,0.7362891
12532,1461.0,1.0,0.6903587
12533,23536.0,0.0,0.73454493
12534,28605.0,0.0,0.7938357
12535,27876.0,0.0,0.39689726
12536,11500.0,1.0,0.9363103
12537,11958.0,1.0,0.903195
12538,13405.0,1.0,0.78326535
12539,1512.0,1.0,0.8407702
12540,4282.0,1.0,0.75626135
12541,21322.0,0.0,0.22364298
12542,26547.0,0.0,0.32325107
12543,26970.0,0.0,0.17487946
12544,21430.0,0.0,0.031087086
12545,4656.0,1.0,0.56461626
12546,14883.0,1.0,0.6440778
12547,28141.0,0.0,0.7413411
12548,382.0,1.0,0.7778653
12549,20236.0,0.0,0.00018553277
12550,2652.0,1.0,0.67693883
12551,27578.0,0.0,0.020482307
12552,23478.0,0.0,0.40190324
12553,12863.0,1.0,0.8253556
12554,19822.0,0.0,0.3690019
12555,10282.0,1.0,0.814249
12556,1441.0,1.0,0.8925388
12557,1154.0,1.0,0.8356043
12558,3698.0,1.0,0.82574964
12559,7767.0,1.0,0.85724443
12560,0.0,1.0,0.4935734
12561,3807.0,1.0,0.82604295
12562,19422.0,0.0,0.07326894
12563,19731.0,0.0,0.780178
12564,26028.0,0.0,0.35731986
12565,19393.0,0.0,0.20872074
12566,13934.0,1.0,0.17868194
12567,20620.0,0.0,0.116957754
12568,3771.0,1.0,0.79738104
12569,18125.0,0.0,0.09358479
12570,25181.0,0.0,0.28427553
12571,8105.0,1.0,0.76136255
12572,6864.0,1.0,0.95078903
12573,4977.0,1.0,0.49793622
12574,14300.0,1.0,0.25909194
12575,25656.0,0.0,0.17059273
12576,11700.0,1.0,0.65491587
12577,18803.0,0.0,0.100656025
12578,25230.0,0.0,0.1186049
12579,6725.0,1.0,0.5685101
12580,8548.0,1.0,0.20373301
12581,13587.0,1.0,0.62465376
12582,16487.0,0.0,0.54279566
12583,881.0,1.0,0.8751965
12584,19082.0,0.0,0.52476805
12585,8575.0,1.0,0.11897237
12586,3876.0,1.0,0.64537007
12587,18550.0,0.0,0.417728
12588,22757.0,0.0,0.3955441
12589,25836.0,0.0,0.41083834
12590,16691.0,0.0,0.5753811
12591,8226.0,1.0,0.821508
12592,22178.0,0.0,0.06257067
12593,15435.0,0.0,0.51654553
12594,7209.0,1.0,0.67472166
12595,5596.0,1.0,0.88028294
12596,23927.0,0.0,0.32263526
12597,25032.0,0.0,0.0074112946
12598,13875.0,1.0,0.5015146
12599,5965.0,1.0,0.7821318
12600,15723.0,0.0,4.7914145e-06
12601,5402.0,1.0,0.9344448
12602,19628.0,0.0,0.36988035
12603,20376.0,0.0,0.4721445
12604,20549.0,0.0,0.2976095
12605,2485.0,1.0,0.80880654
12606,9619.0,1.0,0.36988035
12607,22078.0,0.0,0.24731871
12608,18668.0,0.0,0.24716121
12609,17750.0,0.0,0.50593233
12610,5915.0,1.0,0.8246319
12611,15103.0,1.0,0.29230753
12612,1942.0,1.0,0.8468848
12613,19504.0,0.0,0.097579084
12614,13874.0,1.0,0.29698998
12615,22500.0,0.0,0.33669755
12616,21005.0,0.0,0.6824449
12617,18645.0,0.0,0.44566786
12618,10805.0,1.0,0.5142571
12619,20171.0,0.0,0.4199471
12620,17575.0,0.0,0.41882926
12621,15089.0,1.0,0.75152737
12622,17881.0,0.0,0.03856048
12623,25068.0,0.0,0.019067343
12624,16258.0,0.0,0.0022507932
12625,24597.0,0.0,0.00011599476
12626,19635.0,0.0,0.055212818
12627,5897.0,1.0,0.6296021
12628,14135.0,1.0,0.50343484
12629,13603.0,1.0,0.6703292
12630,23615.0,0.0,0.3706993
12631,20500.0,0.0,0.24550086
12632,22035.0,0.0,0.26523015
12633,3393.0,1.0,0.9621945
12634,4499.0,1.0,0.59463835
12635,19097.0,0.0,0.50809854
12636,13010.0,1.0,0.93753463
12637,7952.0,1.0,0.7413079
12638,24092.0,0.0,0.3706993
12639,21109.0,0.0,0.21172386
12640,14038.0,1.0,0.61694187
12641,2869.0,1.0,0.6582613
12642,3498.0,1.0,0.8799199
12643,20878.0,0.0,0.65256435
12644,25878.0,0.0,0.00077611767
12645,17557.0,0.0,0.69780207
12646,25458.0,0.0,0.37129384
12647,2710.0,1.0,0.9239296
12648,25803.0,0.0,0.028264109
12649,25828.0,0.0,0.0002071992
12650,18314.0,0.0,0.026775643
12651,25561.0,0.0,0.6497303
12652,25742.0,0.0,0.11347378
12653,898.0,1.0,0.8938878
12654,20094.0,0.0,0.6897447
12655,2394.0,1.0,0.8545916
12656,4280.0,1.0,0.70083714
12657,27793.0,0.0,0.38976157
12658,1460.0,1.0,0.8404373
12659,18624.0,0.0,0.52548367
12660,10212.0,1.0,0.73486876
12661,15677.0,0.0,0.0006291953
12662,16793.0,0.0,0.44530377
12663,5994.0,1.0,0.8646181
12664,29781.0,0.0,0.36252877
12665,1292.0,1.0,0.74982
12666,722.0,1.0,0.8983698
12667,1331.0,1.0,0.6919568
12668,19706.0,0.0,3.140302e-05
12669,20437.0,0.0,0.66737175
12670,15729.0,0.0,0.41056693
12671,15140.0,1.0,0.64711356
12672,24785.0,0.0,0.95113343
12673,21844.0,0.0,0.73608017
12674,10473.0,1.0,0.51324177
12675,21302.0,0.0,0.18180473
12676,25762.0,0.0,0.22873224
12677,11171.0,1.0,0.44682842
12678,14886.0,1.0,0.79237
12679,11215.0,1.0,0.45304203
12680,10938.0,1.0,0.85876703
12681,12740.0,1.0,0.71802926
12682,27808.0,0.0,0.0055075297
12683,12974.0,1.0,0.95873344
12684,5511.0,1.0,0.9370694
12685,23462.0,0.0,0.6629533
12686,11024.0,1.0,0.74694055
12687,14446.0,1.0,0.21472591
12688,14495.0,1.0,0.5419071
12689,22644.0,0.0,0.43531847
12690,18693.0,0.0,0.28007433
12691,12664.0,1.0,0.882621
12692,15344.0,1.0,0.41323456
12693,17354.0,0.0,0.68052495
12694,14127.0,1.0,0.19697036
12695,21401.0,0.0,0.4370682
12696,27112.0,0.0,0.20367108
12697,29719.0,0.0,0.923559
12698,20387.0,0.0,0.5284113
12699,26576.0,0.0,0.0669979
12700,3519.0,1.0,0.8212073
12701,5375.0,1.0,0.92456543
12702,3978.0,1.0,0.87288713
12703,3110.0,1.0,0.7933465
12704,9459.0,1.0,0.72987896
12705,20691.0,0.0,0.0061511584
12706,24940.0,0.0,0.33252272
12707,17454.0,0.0,0.03899607
12708,11611.0,1.0,0.9576205
12709,1578.0,1.0,0.8454712
12710,7474.0,1.0,0.9644179
12711,1685.0,1.0,0.65530515
12712,6578.0,1.0,0.72032154
12713,24945.0,0.0,0.37122938
12714,20216.0,0.0,0.015234752
12715,2792.0,1.0,0.85460865
12716,7396.0,1.0,0.41096306
12717,29838.0,0.0,0.23234065
12718,8196.0,1.0,0.88556176
12719,25173.0,0.0,0.31255695
12720,108.0,1.0,0.8701309
12721,9933.0,1.0,0.30736056
12722,25106.0,0.0,0.030816453
12723,18180.0,0.0,0.013326394
12724,1297.0,1.0,0.84855855
12725,29681.0,0.0,0.051078387
12726,5989.0,1.0,0.7856087
12727,14893.0,1.0,0.72612417
12728,29749.0,0.0,0.03472219
12729,29470.0,0.0,0.30594373
12730,30276.0,0.0,0.5540314
12731,24952.0,0.0,0.14735495
12732,23017.0,0.0,0.6831921
12733,1283.0,1.0,0.905445
12734,23541.0,0.0,0.59278315
12735,2274.0,1.0,0.9277498
12736,26262.0,0.0,0.1894373
12737,2184.0,1.0,0.7512156
12738,15709.0,0.0,0.13783284
12739,159.0,1.0,0.7792695
12740,8542.0,1.0,0.30763113
12741,18139.0,0.0,0.0013122626
12742,6581.0,1.0,0.83212036
12743,17781.0,0.0,0.71139693
12744,9845.0,1.0,0.7873478
12745,10108.0,1.0,0.76664984
12746,27121.0,0.0,0.22916283
12747,19558.0,0.0,0.012928466
12748,5198.0,1.0,0.9366719
12749,28113.0,0.0,0.25537363
12750,27949.0,0.0,0.8936837
12751,13076.0,1.0,0.71696126
12752,19799.0,0.0,0.9002701
12753,15608.0,0.0,0.33881935
12754,4664.0,1.0,0.562382
12755,26826.0,0.0,0.45723867
12756,28527.0,0.0,0.0833828
12757,13552.0,1.0,0.9456884
12758,13280.0,1.0,0.85847163
12759,25306.0,0.0,0.37114668
12760,1050.0,1.0,0.8614668
12761,12000.0,1.0,0.96659875
12762,23061.0,0.0,0.19764896
12763,6613.0,1.0,0.7531262
12764,18630.0,0.0,0.06529463
12765,28868.0,0.0,0.29001367
12766,23689.0,0.0,0.09614741
12767,13682.0,1.0,0.89820856
12768,12923.0,1.0,0.8724199
12769,25970.0,0.0,0.37451956
12770,5346.0,1.0,0.8932303
12771,8702.0,1.0,0.8505181
12772,7608.0,1.0,0.8578655
12773,13462.0,1.0,0.7628592
12774,27543.0,0.0,0.09941502
12775,853.0,1.0,0.8587354
12776,15491.0,0.0,0.10411205
12777,23683.0,0.0,0.07525836
12778,28317.0,0.0,0.12194158
12779,20559.0,0.0,0.32792437
12780,11476.0,1.0,0.9359747
12781,6436.0,1.0,0.6116744
12782,17938.0,0.0,0.07918063
12783,29432.0,0.0,0.14941439
12784,21290.0,0.0,0.11122166
12785,5546.0,1.0,0.94639385
12786,16588.0,0.0,0.08312481
12787,3105.0,1.0,0.70557487
12788,14470.0,1.0,0.96358335
12789,6098.0,1.0,0.5991361
12790,6932.0,1.0,0.5486217
12791,22028.0,0.0,0.3385839
12792,18465.0,0.0,0.028964592
12793,14122.0,1.0,0.73490447
12794,6625.0,1.0,0.62134033
12795,6539.0,1.0,0.47689742
12796,13509.0,1.0,0.91045934
12797,22197.0,0.0,0.79826754
12798,2188.0,1.0,0.6831173
12799,6838.0,1.0,0.9307972
12800,29431.0,0.0,0.15293053
12801,12813.0,1.0,0.908227
12802,9218.0,1.0,0.38650933
12803,12239.0,1.0,0.24950175
12804,13447.0,1.0,0.83649504
12805,8331.0,1.0,0.9298476
12806,22083.0,0.0,0.037900466
12807,5244.0,1.0,0.96697736
12808,16029.0,0.0,0.2488531
12809,6459.0,1.0,0.72263706
12810,9323.0,1.0,0.93342394
12811,1978.0,1.0,0.6803102
12812,5690.0,1.0,0.93589944
12813,14062.0,1.0,0.6262706
12814,21814.0,0.0,0.02370986
12815,10616.0,1.0,0.87194806
12816,6405.0,1.0,0.74726045
12817,28620.0,0.0,0.89620614
12818,14891.0,1.0,0.44160894
12819,8812.0,1.0,0.87201804
12820,20004.0,0.0,0.04710096
12821,19719.0,0.0,0.16626869
12822,23312.0,0.0,0.035605934
12823,14158.0,1.0,0.74058646
12824,11872.0,1.0,0.9420857
12825,11338.0,1.0,0.6214446
12826,23592.0,0.0,0.049346026
12827,16712.0,0.0,0.3855591
12828,7613.0,1.0,0.8420346
12829,26577.0,0.0,0.43264526
12830,12714.0,1.0,0.97050136
12831,19044.0,0.0,0.044075772
12832,29427.0,0.0,0.41570184
12833,26166.0,0.0,0.0041000326
12834,26563.0,0.0,0.027400495
12835,24878.0,0.0,0.2643523
12836,19470.0,0.0,0.0038906257
12837,11482.0,1.0,0.9568406
12838,25488.0,0.0,0.58081037
12839,12384.0,1.0,0.7953543
12840,2822.0,1.0,0.734274
12841,26040.0,0.0,0.24487774
12842,6590.0,1.0,0.80481756
12843,11950.0,1.0,0.9755715
12844,30017.0,0.0,0.90855163
12845,9196.0,1.0,0.66904247
12846,22029.0,0.0,0.37773007
12847,30033.0,0.0,0.36671832
12848,21461.0,0.0,0.49353117
12849,19184.0,0.0,0.6755175
12850,13768.0,1.0,0.7994979
12851,11532.0,1.0,0.9435211
12852,2116.0,1.0,0.9697631
12853,19222.0,0.0,0.45440704
12854,21372.0,0.0,0.1922573
12855,22707.0,0.0,0.5367484
12856,8769.0,1.0,0.7909283
12857,26900.0,0.0,0.016968334
12858,26111.0,0.0,0.37092552
12859,3366.0,1.0,0.96746683
12860,1519.0,1.0,0.87450135
12861,17156.0,0.0,0.025750054
12862,15838.0,0.0,0.00042150076
12863,14569.0,1.0,0.36182937
12864,15668.0,0.0,0.77170444
12865,2045.0,1.0,0.86765677
12866,23520.0,0.0,0.4643654
12867,6678.0,1.0,0.765979
12868,3564.0,1.0,0.73072886
12869,24919.0,0.0,0.2912323
12870,23430.0,0.0,0.85745233
12871,19658.0,0.0,0.75067496
12872,29950.0,0.0,0.65516317
12873,25704.0,0.0,0.29575774
12874,16729.0,0.0,0.21690854
12875,17944.0,0.0,0.01065421
12876,16375.0,0.0,0.54183286
12877,16465.0,0.0,0.17254286
12878,27960.0,0.0,0.16647133
12879,28804.0,0.0,0.113541216
12880,9042.0,1.0,0.8799821
12881,23920.0,0.0,0.30410084
12882,24550.0,0.0,0.32401907
12883,23158.0,0.0,0.08490396
12884,28661.0,0.0,0.0026340156
12885,22194.0,0.0,0.313909
12886,18853.0,0.0,0.9414123
12887,6746.0,1.0,0.93945575
12888,21565.0,0.0,0.5700533
12889,29211.0,0.0,0.004267148
12890,12733.0,1.0,0.97390795
12891,6628.0,1.0,0.85972846
12892,193.0,1.0,0.7328745
12893,5796.0,1.0,0.74894667
12894,4946.0,1.0,0.5585969
12895,2605.0,1.0,0.7641754
12896,17267.0,0.0,0.9247008
12897,29473.0,0.0,0.8756666
12898,5686.0,1.0,0.935703
12899,21458.0,0.0,0.4352601
12900,16962.0,0.0,6.560457e-05
12901,15842.0,0.0,0.018339721
12902,21019.0,0.0,0.6199829
12903,15300.0,1.0,0.7428186
12904,2837.0,1.0,0.8254387
12905,17869.0,0.0,0.00058634084
12906,24726.0,0.0,0.24548285
12907,12708.0,1.0,0.9558469
12908,15632.0,0.0,0.0032353126
12909,9098.0,1.0,0.91128665
12910,23094.0,0.0,0.46317792
12911,2603.0,1.0,0.8168265
12912,9455.0,1.0,0.4494022
12913,434.0,1.0,0.84426326
12914,9385.0,1.0,0.60065645
12915,2196.0,1.0,0.50458926
12916,7348.0,1.0,0.93196887
12917,3323.0,1.0,0.71633893
12918,1917.0,1.0,0.53848636
12919,14698.0,1.0,0.38150406
12920,9555.0,1.0,0.28960246
12921,12820.0,1.0,0.6241235
12922,23876.0,0.0,0.18608792
12923,10840.0,1.0,0.97085834
12924,6214.0,1.0,0.9518011
12925,4987.0,1.0,0.92199
12926,1756.0,1.0,0.40752366
12927,10554.0,1.0,0.9614284
12928,27769.0,0.0,0.39683914
12929,30491.0,0.0,0.36837095
12930,29763.0,0.0,0.12172284
12931,16445.0,0.0,0.52487737
12932,11595.0,1.0,0.9292787
12933,26637.0,0.0,0.33472663
12934,4929.0,1.0,0.6530484
12935,10418.0,1.0,0.5213227
12936,2385.0,1.0,0.84556127
12937,30057.0,0.0,0.94228435
12938,13966.0,1.0,0.56520367
12939,5151.0,1.0,0.83050674
12940,13785.0,1.0,0.629681
12941,28656.0,0.0,0.000271507
12942,16342.0,0.0,0.49667597
12943,2819.0,1.0,0.59959686
12944,25922.0,0.0,0.24656326
12945,4141.0,1.0,0.878792
12946,4690.0,1.0,0.91737056
12947,13491.0,1.0,0.58223987
12948,12236.0,1.0,0.6764283
12949,8690.0,1.0,0.14084317
12950,28623.0,0.0,0.0030814074
12951,17987.0,0.0,0.038510174
12952,1395.0,1.0,0.7481526
12953,21349.0,0.0,0.54418147
12954,6404.0,1.0,0.89737463
12955,27759.0,0.0,0.46180576
12956,17484.0,0.0,0.05293576
12957,3241.0,1.0,0.7905146
12958,5338.0,1.0,0.7317362
12959,17599.0,0.0,0.28228703
12960,8471.0,1.0,0.5096843
12961,24609.0,0.0,0.55408007
12962,9268.0,1.0,0.711496
12963,21378.0,0.0,0.0009016645
12964,29165.0,0.0,0.002883745
12965,10689.0,1.0,0.83143675
12966,22137.0,0.0,0.10255977
12967,3149.0,1.0,0.8480427
12968,4375.0,1.0,0.8530463
12969,14591.0,1.0,0.23094945
12970,9252.0,1.0,0.13952199
12971,23084.0,0.0,0.5821366
12972,22127.0,0.0,0.59649783
12973,12440.0,1.0,0.90403414
12974,19169.0,0.0,0.5117982
12975,7540.0,1.0,0.7221021
12976,12479.0,1.0,0.7706167
12977,7578.0,1.0,0.6251191
12978,9418.0,1.0,0.72073215
12979,2428.0,1.0,0.81154555
12980,7050.0,1.0,0.49361408
12981,24967.0,0.0,0.0011520962
12982,2498.0,1.0,0.8262004
12983,13287.0,1.0,0.62699276
12984,6092.0,1.0,0.95494616
12985,30628.0,0.0,0.22936048
12986,28424.0,0.0,0.00025516597
12987,7206.0,1.0,0.56791264
12988,1355.0,1.0,0.5978344
12989,21767.0,0.0,0.73632574
12990,19601.0,0.0,0.30461168
12991,14552.0,1.0,0.27188954
12992,15218.0,1.0,0.36758754
12993,17647.0,0.0,0.6777736
12994,21035.0,0.0,0.48485023
12995,1968.0,1.0,0.9040936
12996,23726.0,0.0,0.0003143594
12997,12691.0,1.0,0.97660476
12998,1791.0,1.0,0.9430671
12999,95.0,1.0,0.7466889
13000,28738.0,0.0,0.18504441
13001,19864.0,0.0,0.00054184813
13002,30159.0,0.0,0.39889544
13003,12576.0,1.0,0.71667
13004,30355.0,0.0,0.009075902
13005,21286.0,0.0,0.34551474
13006,22040.0,0.0,0.009411602
13007,13363.0,1.0,0.8291756
13008,6602.0,1.0,0.3772061
13009,10739.0,1.0,0.8156777
13010,7287.0,1.0,0.3321292
13011,16492.0,0.0,0.08769583
13012,12672.0,1.0,0.19323874
13013,29099.0,0.0,0.7863886
13014,8803.0,1.0,0.8133845
13015,18769.0,0.0,2.4424306e-08
13016,26291.0,0.0,0.3549491
13017,14071.0,1.0,0.6914746
13018,1078.0,1.0,0.8652012
13019,6248.0,1.0,0.6480711
13020,17549.0,0.0,0.002779053
13021,7542.0,1.0,0.6302936
13022,525.0,1.0,0.898428
13023,25842.0,0.0,0.8863546
13024,19481.0,0.0,0.36771622
13025,21193.0,0.0,0.23776816
13026,8063.0,1.0,0.80114144
13027,1347.0,1.0,0.68809056
13028,6508.0,1.0,0.70010453
13029,29069.0,0.0,0.36390728
13030,9683.0,1.0,0.22868523
13031,4460.0,1.0,0.933527
13032,1254.0,1.0,0.7825363
13033,9892.0,1.0,0.6481197
13034,1336.0,1.0,0.8187344
13035,4730.0,1.0,0.5576496
13036,28310.0,0.0,0.099832416
13037,6819.0,1.0,0.60617244
13038,22946.0,0.0,0.43294677
13039,9972.0,1.0,0.63855004
13040,25263.0,0.0,0.49336952
13041,3397.0,1.0,0.9211209
13042,27275.0,0.0,0.009896868
13043,4579.0,1.0,0.3268558
13044,20936.0,0.0,0.495162
13045,11581.0,1.0,0.939551
13046,17803.0,0.0,0.58864963
13047,30007.0,0.0,0.14700988
13048,19647.0,0.0,0.5408621
13049,13793.0,1.0,0.6408647
13050,12539.0,1.0,0.89593214
13051,17807.0,0.0,0.7916748
13052,7621.0,1.0,0.54582715
13053,18378.0,0.0,0.6992087
13054,18713.0,0.0,0.30736446
13055,26694.0,0.0,0.83745307
13056,14177.0,1.0,0.2138737
13057,6319.0,1.0,0.7319347
13058,21740.0,0.0,0.0023300748
13059,10362.0,1.0,0.85248446
13060,23871.0,0.0,0.52379316
13061,11301.0,1.0,0.37382102
13062,24543.0,0.0,0.7296002
13063,10798.0,1.0,0.6966408
13064,14555.0,1.0,0.27055633
13065,23098.0,0.0,0.14847553
13066,5941.0,1.0,0.79281574
13067,26097.0,0.0,0.3657376
13068,22830.0,0.0,0.001971143
13069,15940.0,0.0,0.50507486
13070,154.0,1.0,0.8924168
13071,12709.0,1.0,0.8724841
13072,22606.0,0.0,0.3676397
13073,20491.0,0.0,0.025963012
13074,27204.0,0.0,0.74369323
13075,30672.0,0.0,0.7095405
13076,25226.0,0.0,0.044364505
13077,110.0,1.0,0.65309846
13078,23953.0,0.0,0.4496608
13079,9854.0,1.0,0.7599272
13080,16687.0,0.0,0.025082465
13081,12718.0,1.0,0.84475255
13082,3677.0,1.0,0.7189038
13083,1731.0,1.0,0.7210242
13084,18469.0,0.0,0.0030593409
13085,17612.0,0.0,0.06867428
13086,26988.0,0.0,0.31320825
13087,25785.0,0.0,0.32391942
13088,23943.0,0.0,0.776694
13089,12185.0,1.0,0.5695345
13090,26678.0,0.0,0.14607072
13091,11585.0,1.0,0.9048052
13092,8246.0,1.0,0.95232487
13093,2573.0,1.0,0.64360076
13094,24356.0,0.0,0.52358216
13095,224.0,1.0,0.45377746
13096,20606.0,0.0,0.74612284
13097,14915.0,1.0,0.36743864
13098,1184.0,1.0,0.7919217
13099,13043.0,1.0,0.19055407
13100,9049.0,1.0,0.78335667
13101,17495.0,0.0,0.29208657
13102,25778.0,0.0,0.08485714
13103,22922.0,0.0,0.7829851
13104,10056.0,1.0,0.70776004
13105,11520.0,1.0,0.9093207
13106,11371.0,1.0,0.2603213
13107,27075.0,0.0,0.36743864
13108,28880.0,0.0,0.013683362
13109,17669.0,0.0,0.019841257
13110,10070.0,1.0,0.29794207
13111,10187.0,1.0,0.8886579
13112,17724.0,0.0,0.8223558
13113,7295.0,1.0,0.9327212
13114,7171.0,1.0,0.9352155
13115,11971.0,1.0,0.88187134
13116,16537.0,0.0,0.0036480436
13117,30370.0,0.0,0.23064801
13118,8082.0,1.0,0.83971566
13119,6411.0,1.0,0.92543477
13120,20199.0,0.0,0.8907746
13121,27343.0,0.0,0.34306854
13122,16467.0,0.0,0.25906038
13123,15691.0,0.0,0.42251632
13124,29747.0,0.0,4.9766686e-06
13125,1866.0,1.0,0.86480016
13126,7639.0,1.0,0.76708776
13127,7614.0,1.0,0.7252037
13128,26868.0,0.0,0.21810187
13129,26479.0,0.0,0.0115865655
13130,25067.0,0.0,0.36742663
13131,29793.0,0.0,0.054456685
13132,20398.0,0.0,0.11990923
13133,7376.0,1.0,0.80261475
13134,19594.0,0.0,0.03558112
13135,20909.0,0.0,0.00058782304
13136,2978.0,1.0,0.7794994
13137,1704.0,1.0,0.7100878
13138,15629.0,0.0,0.35789993
13139,15510.0,0.0,0.043355256
13140,5345.0,1.0,0.7822898
13141,2935.0,1.0,0.79222345
13142,16741.0,0.0,0.24198891
13143,16871.0,0.0,0.19145127
13144,29399.0,0.0,0.3386969
13145,8569.0,1.0,0.3239166
13146,9714.0,1.0,0.7387825
13147,13199.0,1.0,0.82818776
13148,29361.0,0.0,0.36742663
13149,24061.0,0.0,0.051743887
13150,10147.0,1.0,0.15683033
13151,29352.0,0.0,0.045737952
13152,10157.0,1.0,0.36730364
13153,15734.0,0.0,0.21863312
13154,15473.0,0.0,0.0781276
13155,28307.0,0.0,0.3432974
13156,14553.0,1.0,0.14039122
13157,23858.0,0.0,0.39584228
13158,24949.0,0.0,0.17081484
13159,2316.0,1.0,0.9315255
13160,9069.0,1.0,0.8978066
13161,9718.0,1.0,0.28546032
13162,27167.0,0.0,0.51471573
13163,10575.0,1.0,0.9550261
13164,3286.0,1.0,0.7971965
13165,5533.0,1.0,0.87228626
13166,11192.0,1.0,0.79926884
13167,7022.0,1.0,0.754129
13168,15284.0,1.0,0.23663355
13169,17989.0,0.0,0.022036713
13170,13891.0,1.0,0.75079376
13171,19479.0,0.0,0.8635523
13172,19716.0,0.0,0.2337735
13173,22520.0,0.0,0.4357556
13174,28574.0,0.0,0.38890857
13175,21262.0,0.0,0.22966534
13176,5966.0,1.0,0.8370919
13177,26488.0,0.0,0.04250849
13178,6117.0,1.0,0.956037
13179,22578.0,0.0,0.022877006
13180,8209.0,1.0,0.36730364
13181,1180.0,1.0,0.70229185
13182,16466.0,0.0,0.04150512
13183,29744.0,0.0,0.001983337
13184,55.0,1.0,0.7750132
13185,2559.0,1.0,0.4534072
13186,12918.0,1.0,0.48857808
