,fprs,tprs,thresholds
1026,0.0003618272274988693,0.5473950795947902,0.9992262
1027,0.0003618272274988693,0.5475759768451519,0.9992249
1028,0.0003618272274988693,0.5478473227206947,0.9992231
1029,0.0003618272274988693,0.5480282199710564,0.999223
1030,0.0003618272274988693,0.5482995658465991,0.99922
1031,0.0003618272274988693,0.548480463096961,0.9992194
1032,0.0003618272274988693,0.5501085383502171,0.99920064
1033,0.0003618272274988693,0.5502894356005789,0.9992003
1034,0.0003618272274988693,0.551103473227207,0.99919397
1035,0.0003618272274988693,0.5512843704775687,0.9991893
1036,0.0003618272274988693,0.551917510853835,0.9991835
1037,0.0003618272274988693,0.5520984081041969,0.99918276
1038,0.0003618272274988693,0.5525506512301013,0.9991805
1039,0.0003618272274988693,0.5527315484804631,0.99918
1040,0.0003618272274988693,0.5541787264833574,0.99916685
1041,0.0003618272274988693,0.5543596237337193,0.9991666
1042,0.0003618272274988693,0.5547214182344429,0.9991635
1043,0.0003618272274988693,0.5549927641099855,0.99916315
1044,0.0003618272274988693,0.5557163531114327,0.9991579
1045,0.0003618272274988693,0.5558972503617945,0.99915755
1046,0.0003618272274988693,0.5585202604920405,0.99914134
1047,0.0003618272274988693,0.5587011577424024,0.9991399
1048,0.0003618272274988693,0.5624095513748191,0.9990972
1049,0.0003618272274988693,0.5627713458755427,0.9990951
1050,0.0003618272274988693,0.5648516642547033,0.9990771
1051,0.0003618272274988693,0.5650325615050651,0.999073
1052,0.0003618272274988693,0.5664797395079595,0.99905926
1053,0.0003618272274988693,0.5666606367583212,0.9990583
1054,0.0003618272274988693,0.5672033285094067,0.9990538
1055,0.0003618272274988693,0.5673842257597684,0.99905306
1056,0.0003618272274988693,0.5675651230101303,0.9990526
1057,0.0003618272274988693,0.567746020260492,0.99905103
1058,0.0003618272274988693,0.5681982633863966,0.99904126
1059,0.0003618272274988693,0.5683791606367583,0.9990398
1060,0.0003618272274988693,0.56955499276411,0.9990277
1061,0.0003618272274988693,0.5697358900144718,0.99902475
1062,0.0003618272274988693,0.5698263386396527,0.9990244
1063,0.0003618272274988693,0.5700072358900145,0.99902403
1064,0.0003618272274988693,0.571273516642547,0.99900836
1065,0.0003618272274988693,0.5714544138929089,0.99900776
1066,0.0003618272274988693,0.5722684515195369,0.99899894
1067,0.0003618272274988693,0.5724493487698987,0.9989986
1068,0.0003618272274988693,0.5744392185238785,0.9989761
1069,0.0003618272274988693,0.5746201157742402,0.99897456
1070,0.0003618272274988693,0.5748914616497829,0.9989711
1071,0.0003618272274988693,0.5750723589001447,0.99897015
1072,0.0003618272274988693,0.5751628075253257,0.9989699
1073,0.0003618272274988693,0.5753437047756874,0.9989691
1074,0.0003618272274988693,0.5805897250361794,0.99890256
1075,0.0003618272274988693,0.5807706222865412,0.9989023
1076,0.0003618272274988693,0.5814037626628076,0.9988977
1077,0.0003618272274988693,0.5815846599131693,0.9988967
1078,0.0003618272274988693,0.5835745296671491,0.9988701
1079,0.0003618272274988693,0.5837554269175108,0.9988697
1080,0.0003618272274988693,0.5866497829232996,0.99884135
1081,0.0003618272274988693,0.5868306801736614,0.998841
1082,0.0003618272274988693,0.5877351664254703,0.9988305
1083,0.0003618272274988693,0.5879160636758322,0.9988304
1084,0.0003618272274988693,0.5945188133140377,0.9987344
1085,0.0003618272274988693,0.5946997105643994,0.9987342
1086,0.0003618272274988693,0.595965991316932,0.99872535
1087,0.0003618272274988693,0.5961468885672938,0.9987245
1088,0.0003618272274988693,0.5971418234442837,0.9987128
1089,0.0003618272274988693,0.5973227206946454,0.99871135
1090,0.0003618272274988693,0.5975036179450073,0.9987099
1091,0.0003618272274988693,0.597684515195369,0.9987061
1092,0.0003618272274988693,0.5981367583212736,0.99869496
1093,0.0003618272274988693,0.5983176555716353,0.9986896
1094,0.0003618272274988693,0.5996743849493488,0.99867165
1095,0.0003618272274988693,0.5998552821997105,0.99867153
1096,0.0003618272274988693,0.6014833574529667,0.99865544
1097,0.0003618272274988693,0.6016642547033285,0.9986552
1098,0.0003618272274988693,0.6034732272069464,0.9986255
1099,0.0003618272274988693,0.6036541244573083,0.99862254
1100,0.0003618272274988693,0.6044681620839363,0.9986093
1101,0.0003618272274988693,0.6046490593342981,0.9986077
1102,0.0003618272274988693,0.6058248914616498,0.9985915
1103,0.0003618272274988693,0.6060057887120116,0.99859136
1104,0.0003618272274988693,0.6061866859623734,0.99859077
1105,0.0003618272274988693,0.6063675832127352,0.9985892
1106,0.0003618272274988693,0.6088096960926194,0.9985373
1107,0.0003618272274988693,0.6089905933429812,0.9985348
1108,0.0003618272274988693,0.6098950795947902,0.998514
1109,0.0003618272274988693,0.6100759768451519,0.9985109
1110,0.0003618272274988693,0.6116136034732272,0.99848336
1111,0.0003618272274988693,0.611794500723589,0.9984824
1112,0.0003618272274988693,0.6139652677279306,0.9984498
1113,0.0003618272274988693,0.6141461649782923,0.99844956
1114,0.0003618272274988693,0.6147793053545586,0.998442
1115,0.0003618272274988693,0.6149602026049205,0.9984409
1116,0.0003618272274988693,0.618849493487699,0.9983577
1117,0.0003618272274988693,0.6190303907380608,0.9983576
1118,0.0003618272274988693,0.6253617945007236,0.9982468
1119,0.0003618272274988693,0.6255426917510853,0.998245
1120,0.0003618272274988693,0.631150506512301,0.99812204
1121,0.0003618272274988693,0.6313314037626628,0.99812156
1122,0.0003618272274988693,0.6344066570188133,0.99805343
1123,0.0003618272274988693,0.6345875542691751,0.99804974
1124,0.0003618272274988693,0.6415520984081042,0.9978942
1125,0.0003618272274988693,0.641732995658466,0.99789375
1126,0.0003618272274988693,0.6472503617945007,0.9977283
1127,0.0003618272274988693,0.6474312590448625,0.9977258
1128,0.0003618272274988693,0.6491497829232996,0.9976897
1129,0.0003618272274988693,0.6493306801736614,0.99768305
1130,0.0003618272274988693,0.6524059334298119,0.9976083
1131,0.0004522840343735866,0.6524059334298119,0.9976057
1132,0.0004522840343735866,0.6573806078147613,0.99748033
1133,0.0004522840343735866,0.657561505065123,0.99747723
1134,0.0004522840343735866,0.6590086830680174,0.99744153
1135,0.0004522840343735866,0.6591895803183792,0.99744034
1136,0.0004522840343735866,0.6616316931982634,0.9973652
1137,0.0004522840343735866,0.6618125904486252,0.99736255
1138,0.0004522840343735866,0.6665159189580319,0.9972479
1139,0.0004522840343735866,0.6666968162083936,0.99724686
1140,0.0004522840343735866,0.6740231548480463,0.9970669
1141,0.0004522840343735866,0.6742040520984081,0.9970579
1142,0.0004522840343735866,0.6771888567293777,0.99699795
1143,0.0004522840343735866,0.6773697539797395,0.9969944
1144,0.0004522840343735866,0.6789073806078147,0.9969695
1145,0.0004522840343735866,0.6790882778581766,0.996968
1146,0.0004522840343735866,0.6815303907380608,0.996876
1147,0.0004522840343735866,0.6817112879884226,0.99686414
1148,0.0004522840343735866,0.6897612156295224,0.9965526
1149,0.0004522840343735866,0.6899421128798843,0.9965491
1150,0.0004522840343735866,0.6922937771345875,0.9964678
1151,0.000542740841248304,0.6922937771345875,0.996461
1152,0.000542740841248304,0.6960021707670043,0.99632734
1153,0.000542740841248304,0.6961830680173662,0.9963258
1154,0.000542740841248304,0.6973589001447178,0.9962759
1155,0.0006331976481230212,0.6973589001447178,0.9962735
1156,0.0006331976481230212,0.6975397973950795,0.9962685
1157,0.0006331976481230212,0.7005246020260492,0.99614584
1158,0.0007236544549977386,0.7005246020260492,0.99614173
1159,0.0007236544549977386,0.7008863965267728,0.99611545
1160,0.0007236544549977386,0.7010672937771346,0.99611413
1161,0.0007236544549977386,0.7053183791606368,0.9958911
1162,0.0007236544549977386,0.7054992764109985,0.9958884
1163,0.0007236544549977386,0.7056801736613604,0.9958794
1164,0.0007236544549977386,0.7058610709117221,0.99587506
1165,0.0007236544549977386,0.7110166425470333,0.99562526
1166,0.0007236544549977386,0.7111975397973951,0.99562365
1167,0.0007236544549977386,0.7203328509406657,0.9951422
1168,0.0007236544549977386,0.7205137481910275,0.9951348
1169,0.0007236544549977386,0.7207850940665702,0.9951024
1170,0.0008141112618724559,0.7207850940665702,0.99509513
1171,0.0008141112618724559,0.7328147612156295,0.99432445
1172,0.0008141112618724559,0.7329956584659914,0.9943176
1173,0.0008141112618724559,0.7349855282199711,0.99419796
1174,0.0009045680687471732,0.7349855282199711,0.9941963
1175,0.0009045680687471732,0.7381512301013025,0.99399626
1176,0.0009045680687471732,0.7383321273516642,0.9939903
1177,0.0009045680687471732,0.7409551374819102,0.9938036
1178,0.0009950248756218905,0.7409551374819102,0.9937943
1179,0.0009950248756218905,0.7609442836468886,0.9919572
1180,0.001085481682496608,0.7609442836468886,0.9919441
1181,0.001085481682496608,0.7623914616497829,0.9918241
1182,0.001085481682496608,0.7625723589001447,0.9918099
1183,0.001085481682496608,0.768541968162084,0.9913085
1184,0.0011759384893713252,0.768541968162084,0.9913049
1185,0.0011759384893713252,0.7758683068017366,0.99048316
1186,0.0012663952962460425,0.7758683068017366,0.9904627
1187,0.0012663952962460425,0.7881693198263386,0.9889135
1188,0.0012663952962460425,0.7883502170767004,0.9888869
1189,0.0012663952962460425,0.7919681620839363,0.98842084
1190,0.0013568521031207597,0.7919681620839363,0.9884189
1191,0.0013568521031207597,0.795857452966715,0.9878051
1192,0.0014473089099954772,0.795857452966715,0.98780125
1193,0.0014473089099954772,0.8012843704775687,0.98685116
1194,0.0015377657168701945,0.8012843704775687,0.9868487
1195,0.0015377657168701945,0.8188314037626628,0.9832032
1196,0.0015377657168701945,0.8190123010130246,0.98320305
1197,0.0015377657168701945,0.823896526772793,0.9822031
1198,0.0016282225237449117,0.823896526772793,0.9821968
1199,0.0016282225237449117,0.8329413892908828,0.979863
1200,0.0016282225237449117,0.8331222865412445,0.97985655
1201,0.0016282225237449117,0.8394536903039074,0.97810054
1202,0.0017186793306196292,0.8394536903039074,0.9780057
1203,0.0017186793306196292,0.8396345875542692,0.97792906
1204,0.0018091361374943465,0.8396345875542692,0.9779196
1205,0.0018091361374943465,0.8411722141823444,0.977509
1206,0.0018995929443690637,0.8411722141823444,0.97749
1207,0.0018995929443690637,0.8421671490593343,0.97723186
1208,0.001990049751243781,0.8421671490593343,0.97723126
1209,0.001990049751243781,0.8643270622286541,0.9688237
1210,0.0020805065581184982,0.8643270622286541,0.96879464
1211,0.0020805065581184982,0.8807887120115774,0.9600275
1212,0.002170963364993216,0.8807887120115774,0.96001244
1213,0.002170963364993216,0.8823263386396527,0.9586427
1214,0.002261420171867933,0.8823263386396527,0.9585865
1215,0.002261420171867933,0.8836830680173662,0.95754474
1216,0.0023518769787426504,0.8836830680173662,0.95750594
1217,0.0023518769787426504,0.8839544138929089,0.9574281
1218,0.0024423337856173677,0.8839544138929089,0.95739937
1219,0.0024423337856173677,0.8903762662807525,0.95312256
1220,0.002532790592492085,0.8903762662807525,0.9530992
1221,0.002532790592492085,0.8955318379160637,0.949062
1222,0.002623247399366802,0.8955318379160637,0.9489714
1223,0.002623247399366802,0.8958936324167872,0.9487753
1224,0.0027137042062415195,0.8958936324167872,0.9486782
1225,0.0027137042062415195,0.8993306801736614,0.9458716
1226,0.002804161013116237,0.8993306801736614,0.9458609
1227,0.002804161013116237,0.9000542691751086,0.94474804
1228,0.0028946178199909544,0.9000542691751086,0.94472975
1229,0.0028946178199909544,0.9016823444283647,0.94259
1230,0.0029850746268656717,0.9016823444283647,0.94255346
1231,0.0029850746268656717,0.9017727930535456,0.94245845
1232,0.003075531433740389,0.9017727930535456,0.942455
1233,0.003075531433740389,0.9024059334298119,0.9418807
1234,0.003165988240615106,0.9024059334298119,0.9418225
1235,0.003165988240615106,0.9043053545586107,0.93943113
1236,0.0032564450474898234,0.9043053545586107,0.93895954
1237,0.0032564450474898234,0.9057525325615051,0.936944
1238,0.003346901854364541,0.9057525325615051,0.936929
1239,0.003346901854364541,0.9199529667149059,0.91866887
1240,0.0034373586612392584,0.9199529667149059,0.91863114
1241,0.0034373586612392584,0.9221237337192475,0.9134031
1242,0.0035278154681139757,0.9221237337192475,0.91330135
1243,0.0035278154681139757,0.9240231548480463,0.9106076
1244,0.003618272274988693,0.9240231548480463,0.91028464
1245,0.003618272274988693,0.926917510853835,0.9040665
1246,0.00370872908186341,0.926917510853835,0.90399355
1247,0.00370872908186341,0.9277315484804631,0.9029518
1248,0.0037991858887381274,0.9277315484804631,0.9029333
1249,0.0037991858887381274,0.9289073806078147,0.90075326
1250,0.0038896426956128447,0.9289073806078147,0.900726
1251,0.0038896426956128447,0.9328871201157742,0.89180464
1252,0.003980099502487562,0.9328871201157742,0.891747
1253,0.003980099502487562,0.933068017366136,0.88977593
1254,0.004070556309362279,0.933068017366136,0.8897617
1255,0.004070556309362279,0.9332489146164978,0.8895494
1256,0.0041610131162369965,0.9332489146164978,0.889343
1257,0.0041610131162369965,0.9333393632416788,0.8890909
1258,0.004251469923111715,0.9333393632416788,0.8887939
1259,0.004251469923111715,0.9338820549927641,0.8881177
1260,0.004341926729986432,0.9338820549927641,0.8879952
1261,0.004341926729986432,0.9353292329956585,0.8842232
1262,0.004432383536861149,0.9353292329956585,0.88395935
1263,0.004432383536861149,0.9375,0.8808197
1264,0.004522840343735866,0.9375,0.8804464
1265,0.004522840343735866,0.9383140376266281,0.87786686
1266,0.004613297150610584,0.9383140376266281,0.87705964
1267,0.004613297150610584,0.9385853835021708,0.87584364
1268,0.004703753957485301,0.9385853835021708,0.8757579
1269,0.004703753957485301,0.9387662807525325,0.87501824
1270,0.004794210764360018,0.9387662807525325,0.87458014
1271,0.004794210764360018,0.939308972503618,0.8733788
1272,0.004884667571234735,0.939308972503618,0.8728969
1273,0.004884667571234735,0.9409370477568741,0.86961985
1274,0.004975124378109453,0.9409370477568741,0.86939466
1275,0.004975124378109453,0.9423842257597684,0.8657115
1276,0.005156037991858887,0.9423842257597684,0.8654201
1277,0.005156037991858887,0.9424746743849494,0.8648541
1278,0.005246494798733604,0.9424746743849494,0.86452144
1279,0.005246494798733604,0.9432887120115774,0.8628041
1280,0.005427408412483039,0.9432887120115774,0.86238706
1281,0.005427408412483039,0.9438314037626628,0.85958046
1282,0.005517865219357757,0.9438314037626628,0.8595708
1283,0.005517865219357757,0.9444645441389291,0.8579662
1284,0.005608322026232474,0.9444645441389291,0.85778
1285,0.005608322026232474,0.9449167872648335,0.8531975
1286,0.005608322026232474,0.9450976845151954,0.85306764
1287,0.005608322026232474,0.9451881331403763,0.8528954
1288,0.005698778833107192,0.9451881331403763,0.8526964
1289,0.005698778833107192,0.9452785817655571,0.85253555
1290,0.005879692446856626,0.9452785817655571,0.8521573
1291,0.005879692446856626,0.947178002894356,0.847354
1292,0.005970149253731343,0.947178002894356,0.84682953
1293,0.005970149253731343,0.9481729377713459,0.8414301
1294,0.006060606060606061,0.9481729377713459,0.84142554
1295,0.006060606060606061,0.948896526772793,0.8402952
1296,0.006151062867480778,0.948896526772793,0.8395326
1297,0.006151062867480778,0.9490774240231549,0.83931935
1298,0.006241519674355495,0.9490774240231549,0.8392062
1299,0.006241519674355495,0.9494392185238785,0.8378532
1300,0.006331976481230212,0.9494392185238785,0.8378143
1301,0.006331976481230212,0.9496201157742402,0.8374679
1302,0.00642243328810493,0.9496201157742402,0.8373804
1303,0.00642243328810493,0.9497105643994211,0.8365399
1304,0.006512890094979647,0.9497105643994211,0.8359887
1305,0.006512890094979647,0.9498914616497829,0.8347373
1306,0.006603346901854364,0.9498914616497829,0.83428925
1307,0.006603346901854364,0.9500723589001447,0.8334774
1308,0.006693803708729082,0.9500723589001447,0.83345705
1309,0.006693803708729082,0.950705499276411,0.83198595
1310,0.0067842605156037995,0.950705499276411,0.8319682
1311,0.0067842605156037995,0.9511577424023154,0.83081955
1312,0.006874717322478517,0.9511577424023154,0.8302419
1313,0.006874717322478517,0.9526049204052098,0.82636225
1314,0.006965174129353234,0.9526049204052098,0.82622224
1315,0.006965174129353234,0.9530571635311144,0.8248412
1316,0.007055630936227951,0.9530571635311144,0.8247565
1317,0.007055630936227951,0.9539616497829233,0.8216385
1318,0.0071460877431026686,0.9539616497829233,0.82109475
1319,0.0071460877431026686,0.954142547033285,0.82058424
1320,0.007327001356852103,0.954142547033285,0.8196136
1321,0.007327001356852103,0.9547756874095513,0.8150681
1322,0.00741745816372682,0.9547756874095513,0.8150526
1323,0.00741745816372682,0.9557706222865412,0.81133175
1324,0.007598371777476255,0.9557706222865412,0.81004304
1325,0.007598371777476255,0.9569464544138929,0.80388534
1326,0.007688828584350972,0.9569464544138929,0.80349326
1327,0.007688828584350972,0.9572178002894356,0.8018748
1328,0.007779285391225689,0.9572178002894356,0.80128443
1329,0.007779285391225689,0.9575795947901592,0.8005787
1330,0.007869742198100407,0.9575795947901592,0.8005293
1331,0.007869742198100407,0.9580318379160637,0.7984634
1332,0.007960199004975124,0.9580318379160637,0.797271
1333,0.007960199004975124,0.9581222865412445,0.7968503
1334,0.008050655811849841,0.9581222865412445,0.7960618
1335,0.008050655811849841,0.9589363241678727,0.79137135
1336,0.008141112618724558,0.9589363241678727,0.79011875
1337,0.008141112618724558,0.9592076700434153,0.7896767
1338,0.008231569425599276,0.9592076700434153,0.7889972
1339,0.008231569425599276,0.9600217076700435,0.78608847
1340,0.008322026232473993,0.9600217076700435,0.7860241
1341,0.008322026232473993,0.9611975397973951,0.78076357
1342,0.00841248303934871,0.9611975397973951,0.77980196
1343,0.00841248303934871,0.961287988422576,0.7797447
1344,0.00850293984622343,0.961287988422576,0.778058
1345,0.00850293984622343,0.9615593342981187,0.77711046
1346,0.008593396653098146,0.9615593342981187,0.77620274
1347,0.008593396653098146,0.9622829232995659,0.7703236
1348,0.008683853459972864,0.9622829232995659,0.7693356
1349,0.008683853459972864,0.9624638205499276,0.7688063
1350,0.008774310266847581,0.9624638205499276,0.7681624
1351,0.008774310266847581,0.9628256150506512,0.76538604
1352,0.008864767073722298,0.9628256150506512,0.76504314
1353,0.008864767073722298,0.9629160636758322,0.7649783
1354,0.008955223880597015,0.9629160636758322,0.76419806
1355,0.008955223880597015,0.9635492040520984,0.7605613
1356,0.009045680687471733,0.9635492040520984,0.7603691
1357,0.009045680687471733,0.9637301013024602,0.759577
1358,0.00913613749434645,0.9637301013024602,0.75950867
1359,0.00913613749434645,0.9638205499276411,0.759294
1360,0.009226594301221167,0.9638205499276411,0.75897217
1361,0.009226594301221167,0.963910998552822,0.7587651
1362,0.009407507914970602,0.963910998552822,0.7585524
1363,0.009407507914970602,0.9641823444283647,0.75766295
1364,0.009497964721845319,0.9641823444283647,0.7568196
1365,0.009497964721845319,0.9646345875542692,0.7542118
1366,0.009678878335594754,0.9646345875542692,0.752717
1367,0.009678878335594754,0.964815484804631,0.7521806
1368,0.00976933514246947,0.964815484804631,0.7521254
1369,0.00976933514246947,0.9651772793053546,0.7513741
1370,0.009950248756218905,0.9651772793053546,0.7496455
1371,0.009950248756218905,0.9652677279305355,0.7492847
1372,0.010040705563093623,0.9652677279305355,0.74927235
1373,0.010040705563093623,0.965629522431259,0.74704194
1374,0.01013116236996834,0.965629522431259,0.74600196
1375,0.01013116236996834,0.9658104196816208,0.74554306
1376,0.010221619176843057,0.9658104196816208,0.745241
1377,0.010221619176843057,0.9661722141823444,0.74150366
1378,0.010312075983717774,0.9661722141823444,0.7414227
1379,0.010312075983717774,0.9663531114327062,0.741254
1380,0.010402532790592492,0.9663531114327062,0.74097
1381,0.010402532790592492,0.9666244573082489,0.7383319
1382,0.010492989597467209,0.9666244573082489,0.73756355
1383,0.010492989597467209,0.9670767004341534,0.73488206
1384,0.010583446404341926,0.9670767004341534,0.7341843
1385,0.010583446404341926,0.9671671490593343,0.73359436
1386,0.010673903211216643,0.9671671490593343,0.7294744
1387,0.010673903211216643,0.967438494934877,0.7290247
1388,0.010945273631840797,0.967438494934877,0.7276876
1389,0.010945273631840797,0.9684334298118669,0.71878886
1390,0.011035730438715514,0.9684334298118669,0.7179209
1391,0.011035730438715514,0.9687047756874095,0.7150265
1392,0.011216644052464949,0.9687047756874095,0.7121668
1393,0.011216644052464949,0.9687952243125905,0.71214056
1394,0.011307100859339666,0.9687952243125905,0.712136
1395,0.011307100859339666,0.9693379160636758,0.7064421
1396,0.0114880144730891,0.9693379160636758,0.70613885
1397,0.0114880144730891,0.9695188133140377,0.7044923
1398,0.011578471279963818,0.9695188133140377,0.70389014
1399,0.011578471279963818,0.9701519536903039,0.69805384
1400,0.011668928086838535,0.9701519536903039,0.6973973
1401,0.011668928086838535,0.9702424023154848,0.6971555
1402,0.011940298507462687,0.9702424023154848,0.69321173
1403,0.011940298507462687,0.9704232995658466,0.6926836
1404,0.012030755314337404,0.9704232995658466,0.691846
1405,0.012030755314337404,0.9708755426917511,0.6890922
1406,0.012121212121212121,0.9708755426917511,0.68853843
1407,0.012121212121212121,0.9713277858176556,0.6840739
1408,0.01248303934871099,0.9713277858176556,0.6827884
1409,0.01248303934871099,0.9715086830680174,0.67981464
1410,0.012573496155585707,0.9715086830680174,0.6797621
1411,0.012573496155585707,0.9725940665701881,0.67209834
1412,0.012663952962460425,0.9725940665701881,0.6714866
1413,0.012663952962460425,0.9730463096960926,0.66760504
1414,0.012754409769335142,0.9730463096960926,0.6672162
1415,0.012754409769335142,0.9732272069464544,0.66526955
1416,0.01284486657620986,0.9732272069464544,0.6649738
1417,0.01284486657620986,0.973589001447178,0.6629888
1418,0.013116236996834011,0.973589001447178,0.6571101
1419,0.013116236996834011,0.9738603473227206,0.65514296
1420,0.013206693803708728,0.9738603473227206,0.6550118
1421,0.013206693803708728,0.9748552821997105,0.64467484
1422,0.013297150610583446,0.9748552821997105,0.643922
1423,0.013297150610583446,0.9751266280752533,0.6419382
1424,0.013387607417458165,0.9751266280752533,0.64174163
1425,0.013387607417458165,0.975307525325615,0.6388302
1426,0.013658977838082316,0.975307525325615,0.63697493
1427,0.013658977838082316,0.9756693198263386,0.63405585
1428,0.013749434644957034,0.9756693198263386,0.63359314
1429,0.013749434644957034,0.9757597684515196,0.63349265
1430,0.01383989145183175,0.9757597684515196,0.63233244
1431,0.01383989145183175,0.9760311143270622,0.6288488
1432,0.014111261872455903,0.9760311143270622,0.627966
1433,0.014111261872455903,0.9763024602026049,0.6253711
1434,0.01420171867933062,0.9763024602026049,0.62455064
1435,0.01420171867933062,0.9763929088277858,0.62396723
1436,0.014382632293080054,0.9763929088277858,0.6209783
1437,0.014382632293080054,0.9769356005788712,0.6176189
1438,0.014473089099954772,0.9769356005788712,0.6173939
1439,0.014473089099954772,0.9772973950795948,0.6164703
1440,0.014563545906829489,0.9772973950795948,0.6162834
1441,0.014563545906829489,0.9773878437047757,0.61300635
1442,0.014744459520578923,0.9773878437047757,0.6118053
1443,0.014744459520578923,0.9775687409551375,0.60927
1444,0.01483491632745364,0.9775687409551375,0.6072601
1445,0.01483491632745364,0.978020984081042,0.6030406
1446,0.014925373134328358,0.978020984081042,0.60186577
1447,0.014925373134328358,0.9782923299565847,0.60092634
1448,0.01519674355495251,0.9782923299565847,0.598461
1449,0.01519674355495251,0.9784732272069464,0.5953852
1450,0.015287200361827227,0.9784732272069464,0.59447515
1451,0.015287200361827227,0.9786541244573083,0.59293944
1452,0.015377657168701944,0.9786541244573083,0.59142303
1453,0.015377657168701944,0.9787445730824892,0.5896564
1454,0.015468113975576661,0.9787445730824892,0.5896189
1455,0.015468113975576661,0.9793777134587555,0.582654
1456,0.015558570782451379,0.9793777134587555,0.58218986
1457,0.015558570782451379,0.9794681620839363,0.5811095
1458,0.015649027589326098,0.9794681620839363,0.5811068
1459,0.015649027589326098,0.9796490593342981,0.58071625
1460,0.016101311623699682,0.9796490593342981,0.5777452
1461,0.016101311623699682,0.980643994211288,0.5696676
1462,0.0161917684305744,0.980643994211288,0.5691422
1463,0.0161917684305744,0.9811866859623734,0.56088895
1464,0.016282225237449117,0.9811866859623734,0.55946696
1465,0.016282225237449117,0.9812771345875543,0.5581967
1466,0.01646313885119855,0.9812771345875543,0.55597335
1467,0.01646313885119855,0.9813675832127352,0.5557217
1468,0.01655359565807327,0.9813675832127352,0.55316365
1469,0.01655359565807327,0.981548480463097,0.551337
1470,0.01682496607869742,0.981548480463097,0.5484048
1471,0.01682496607869742,0.9821816208393632,0.5414755
1472,0.01700587969244686,0.9821816208393632,0.54008067
1473,0.01700587969244686,0.9828147612156295,0.5353155
1474,0.017096336499321574,0.9828147612156295,0.53520507
1475,0.017096336499321574,0.983267004341534,0.5316156
1476,0.017186793306196293,0.983267004341534,0.53155667
1477,0.017186793306196293,0.983357452966715,0.5310887
1478,0.01727725011307101,0.983357452966715,0.5303268
1479,0.01727725011307101,0.9835383502170767,0.5285319
1480,0.017367706919945727,0.9835383502170767,0.5283163
1481,0.017367706919945727,0.9836287988422576,0.5282403
1482,0.017548620533695162,0.9836287988422576,0.527564
1483,0.017548620533695162,0.9837192474674384,0.52640736
1484,0.018000904568068746,0.9837192474674384,0.51934916
1485,0.018000904568068746,0.984081041968162,0.5155582
1486,0.018091361374943465,0.984081041968162,0.5152881
1487,0.018091361374943465,0.984171490593343,0.510492
1488,0.01818181818181818,0.984171490593343,0.5080203
1489,0.01818181818181818,0.9842619392185239,0.5071149
1490,0.0182722749886929,0.9842619392185239,0.5061146
1491,0.0182722749886929,0.9843523878437048,0.5038179
1492,0.01854364540931705,0.9843523878437048,0.5015842
1493,0.01854364540931705,0.9844428364688856,0.5007758
1494,0.018724559023066484,0.9844428364688856,0.50043845
1495,0.018724559023066484,0.9845332850940666,0.50004995
1496,0.01890547263681592,0.9845332850940666,0.49654377
1497,0.01890547263681592,0.9846237337192475,0.49629408
1498,0.018995929443690638,0.9846237337192475,0.49560744
1499,0.018995929443690638,0.9847141823444283,0.49499303
1500,0.019086386250565354,0.9847141823444283,0.4938037
1501,0.019086386250565354,0.9848046309696092,0.4932936
1502,0.019357756671189507,0.9848046309696092,0.49001256
1503,0.019357756671189507,0.9850759768451519,0.4879245
1504,0.019448213478064226,0.9850759768451519,0.48619264
1505,0.019448213478064226,0.9853473227206947,0.48307338
1506,0.01962912709181366,0.9853473227206947,0.48276103
1507,0.01962912709181366,0.9854377713458755,0.4815226
1508,0.019810040705563095,0.9854377713458755,0.48033816
1509,0.019810040705563095,0.9856186685962374,0.4775696
1510,0.01990049751243781,0.9856186685962374,0.47745106
1511,0.01990049751243781,0.9857995658465991,0.4764181
1512,0.01999095431931253,0.9857995658465991,0.4758174
1513,0.01999095431931253,0.98589001447178,0.47495827
1514,0.020171867933061964,0.98589001447178,0.4725463
1515,0.020171867933061964,0.985980463096961,0.4705138
1516,0.02026232473993668,0.985980463096961,0.46949622
1517,0.02026232473993668,0.9861613603473227,0.4684509
1518,0.020533695160560833,0.9861613603473227,0.4674161
1519,0.020533695160560833,0.9863422575976846,0.4667706
1520,0.02062415196743555,0.9863422575976846,0.46633142
1521,0.02062415196743555,0.9864327062228654,0.46355802
1522,0.020805065581184983,0.9864327062228654,0.46237883
1523,0.020805065581184983,0.9865231548480463,0.46140632
1524,0.020895522388059702,0.9865231548480463,0.46106014
1525,0.020895522388059702,0.9866136034732272,0.46101245
1526,0.021076436001809137,0.9866136034732272,0.459497
1527,0.021076436001809137,0.9867040520984081,0.45733085
1528,0.021166892808683852,0.9867040520984081,0.4553035
1529,0.021166892808683852,0.986794500723589,0.4552095
1530,0.021347806422433287,0.986794500723589,0.45149833
1531,0.021347806422433287,0.9868849493487699,0.4499154
1532,0.021890547263681594,0.9868849493487699,0.4439908
1533,0.021890547263681594,0.9869753979739508,0.44339952
1534,0.022071460877431028,0.9869753979739508,0.44184765
1535,0.022071460877431028,0.9872467438494935,0.4376761
1536,0.022523744911804613,0.9872467438494935,0.4324121
1537,0.022523744911804613,0.9873371924746743,0.4310725
1538,0.022704658525554047,0.9873371924746743,0.42835784
1539,0.022704658525554047,0.9874276410998553,0.42778203
