,pres,recs,thresholds_prc
6646,0.999475547397404,0.7672101449275363,0.9895026683807373
6647,0.999475478625754,0.7671095008051529,0.9895225167274475
6648,0.9994754098360655,0.7670088566827697,0.989547073841095
6649,0.9994753410283316,0.7669082125603864,0.9895634055137634
6650,0.999475272202545,0.7668075684380032,0.9895638823509216
6651,0.9994752033586985,0.7667069243156199,0.9895652532577515
6652,0.9994751344967852,0.7666062801932367,0.9895859360694885
6653,0.9994750656167979,0.7665056360708534,0.9896189570426941
6654,0.9994749967187295,0.7664049919484702,0.9896460175514221
6655,0.9994749278025729,0.7663043478260869,0.9896476864814758
6656,0.9994748588683209,0.7662037037037037,0.9896641373634338
6657,0.9994747899159664,0.7661030595813204,0.9896686673164368
6658,0.9994747209455023,0.7660024154589372,0.9896739721298218
6659,0.9994746519569214,0.7659017713365539,0.9896748661994934
6660,0.9994745829502167,0.7658011272141707,0.9896940588951111
6661,0.999474513925381,0.7657004830917874,0.9897016286849976
6662,0.999474444882407,0.7655998389694042,0.9897270798683167
6663,0.9994743758212877,0.7654991948470209,0.9897380471229553
6664,0.999474306742016,0.7653985507246377,0.9897486567497253
6665,0.9994742376445847,0.7652979066022544,0.9897491335868835
6666,0.9994740993952143,0.7650966183574879,0.9897589683532715
6667,0.999474030243261,0.7649959742351047,0.9897732138633728
6668,0.9994739610731194,0.7648953301127214,0.9897772669792175
6669,0.9994738918847823,0.7647946859903382,0.9897910952568054
6670,0.9994738226782426,0.7646940418679549,0.9897953867912292
6671,0.999473753453493,0.7645933977455717,0.9898015856742859
6672,0.9994736842105263,0.7644927536231884,0.989821195602417
6673,0.9994736149493354,0.7643921095008052,0.9898276329040527
6674,0.9994735456699131,0.7642914653784219,0.9898331165313721
6675,0.9994734763722523,0.7641908212560387,0.989844560623169
6676,0.9994734070563455,0.7640901771336553,0.9898585677146912
6677,0.9994733377221856,0.7639895330112721,0.9898654818534851
6678,0.9994732683697656,0.7638888888888888,0.9898709654808044
6679,0.999473198999078,0.7637882447665056,0.9898986220359802
6680,0.9994731296101159,0.7636876006441223,0.989906370639801
6681,0.9994730602028719,0.7635869565217391,0.9899085760116577
6682,0.9994729907773386,0.7634863123993558,0.9899126887321472
6683,0.9994729213335091,0.7633856682769726,0.9899184107780457
6684,0.9994728518713759,0.7632850241545893,0.9899358153343201
6685,0.9994727823909318,0.7631843800322061,0.9899390339851379
6686,0.9994727128921698,0.7630837359098228,0.9899401068687439
6687,0.9994726433750823,0.7629830917874396,0.9899469017982483
6688,0.9994725738396625,0.7628824476650563,0.989965558052063
6689,0.9994725042859027,0.7627818035426731,0.9899876713752747
6690,0.9994724347137959,0.7626811594202898,0.9900562763214111
6691,0.9994723651233347,0.7625805152979066,0.9900597333908081
6692,0.9994722955145119,0.7624798711755234,0.990097165107727
6693,0.9994722258873202,0.7623792270531401,0.9901028871536255
6694,0.9994721562417525,0.7622785829307569,0.9901160597801208
6695,0.9994720865778013,0.7621779388083736,0.9901182055473328
6696,0.9994720168954594,0.7620772946859904,0.990121603012085
6697,0.9994719471947194,0.7619766505636071,0.9901240468025208
6698,0.9994718774755743,0.7618760064412239,0.9901412129402161
6699,0.9994718077380167,0.7617753623188406,0.9901424050331116
6700,0.9994717379820391,0.7616747181964574,0.9901549816131592
6701,0.9994715984147953,0.7614734299516909,0.9901651740074158
6702,0.9994715286035143,0.7613727858293076,0.9901731014251709
6703,0.9994714587737844,0.7612721417069244,0.9901767373085022
6704,0.999471388925598,0.7611714975845411,0.9901928901672363
6705,0.9994713190589479,0.7610708534621579,0.9902045726776123
6706,0.9994712491738268,0.7609702093397746,0.9902095794677734
6707,0.9994711792702274,0.7608695652173914,0.9902151823043823
6708,0.9994711093481423,0.760768921095008,0.990220308303833
6709,0.9994710394075641,0.7606682769726248,0.990234375
6710,0.9994709694484857,0.7605676328502415,0.9902982115745544
6711,0.9994708994708995,0.7604669887278583,0.9903156161308289
6712,0.9994708294747983,0.760366344605475,0.9903180599212646
6713,0.9994707594601746,0.7602657004830918,0.9903218150138855
6714,0.9994706894270213,0.7601650563607085,0.9903466105461121
6715,0.9994706193753309,0.7600644122383253,0.9903467297554016
6716,0.9994705493050959,0.759963768115942,0.9903481006622314
6717,0.9994704792163093,0.7598631239935588,0.9903568625450134
6718,0.9994704091089633,0.7597624798711755,0.9903616905212402
6719,0.9994703389830508,0.7596618357487923,0.990384578704834
6720,0.9994702688385644,0.759561191626409,0.9904088973999023
6721,0.9994701986754967,0.7594605475040258,0.9904199242591858
6722,0.9994701284938402,0.7593599033816425,0.9904239773750305
6723,0.9994700582935877,0.7592592592592593,0.9904369711875916
6724,0.9994699880747316,0.759158615136876,0.9904475212097168
6725,0.9994699178372648,0.7590579710144928,0.990447998046875
6726,0.9994698475811796,0.7589573268921095,0.9904554486274719
6727,0.9994697773064687,0.7588566827697263,0.9904685616493225
6728,0.9994697070131248,0.758756038647343,0.9904888868331909
6729,0.9994696367011403,0.7586553945249598,0.9904905557632446
6730,0.9994695663705079,0.7585547504025765,0.990497887134552
6731,0.9994694960212201,0.7584541062801933,0.9904980063438416
6732,0.9994694256532697,0.75835346215781,0.9905163645744324
6733,0.9994693552666489,0.7582528180354268,0.9905334711074829
6734,0.9994692848613507,0.7581521739130435,0.9905340671539307
6735,0.9994692144373672,0.7580515297906603,0.990551233291626
6736,0.9994691439946914,0.757950885668277,0.9905514717102051
6737,0.9994690735333156,0.7578502415458938,0.9905549883842468
6738,0.9994690030532325,0.7577495974235104,0.9905555844306946
6739,0.9994689325544344,0.7576489533011272,0.9905595183372498
6740,0.9994688620369141,0.7575483091787439,0.9905635118484497
6741,0.999468791500664,0.7574476650563607,0.9905857443809509
6742,0.9994687209456767,0.7573470209339774,0.9905983805656433
6743,0.9994686503719448,0.7572463768115942,0.9906010627746582
6744,0.9994685797794606,0.7571457326892109,0.9906046986579895
6745,0.9994685091682168,0.7570450885668277,0.9906150102615356
6746,0.999468438538206,0.7569444444444444,0.9906196594238281
6747,0.9994683678894205,0.7568438003220612,0.9906219244003296
6748,0.9994682972218529,0.7567431561996779,0.9906309247016907
6749,0.9994682265354958,0.7566425120772947,0.9906395673751831
6750,0.9994681558303418,0.7565418679549114,0.9906412959098816
6751,0.999468085106383,0.7564412238325282,0.9906456470489502
6752,0.9994680143636122,0.7563405797101449,0.9906575679779053
6753,0.9994679436020218,0.7562399355877617,0.9906606078147888
6754,0.9994678728216043,0.7561392914653784,0.9906620383262634
6755,0.9994678020223523,0.7560386473429952,0.9906656742095947
6756,0.9994677312042581,0.7559380032206119,0.9906664490699768
6757,0.9994676603673144,0.7558373590982287,0.9906851649284363
6758,0.9994675895115134,0.7557367149758454,0.9907728433609009
6759,0.9994675186368477,0.7556360708534622,0.990776002407074
6760,0.9994674477433099,0.7555354267310789,0.9907768964767456
6761,0.9994673768308922,0.7554347826086957,0.9907824397087097
6762,0.9994673058995872,0.7553341384863124,0.990790605545044
6763,0.9994672349493873,0.7552334943639292,0.9907917976379395
6764,0.9994671639802851,0.7551328502415459,0.9908086657524109
6765,0.9994670929922729,0.7550322061191627,0.9908357858657837
6766,0.9994670219853431,0.7549315619967794,0.9908493757247925
6767,0.9994669509594882,0.7548309178743962,0.9908633828163147
6768,0.9994668799147007,0.7547302737520128,0.9908676147460938
6769,0.999466808850973,0.7546296296296297,0.9908677339553833
6770,0.9994667377682975,0.7545289855072463,0.9908716082572937
6771,0.9994666666666666,0.7544283413848631,0.9908932447433472
6772,0.9994665955460728,0.7543276972624798,0.990911066532135
6773,0.9994665244065084,0.7542270531400966,0.9909235835075378
6774,0.9994664532479659,0.7541264090177133,0.9909471273422241
6775,0.9994663820704376,0.7540257648953301,0.9909518957138062
6776,0.9994663108739159,0.7539251207729468,0.9909542202949524
6777,0.9994662396583934,0.7538244766505636,0.9909607768058777
6778,0.9994661684238623,0.7537238325281803,0.9909721612930298
6779,0.999466097170315,0.7536231884057971,0.9909834861755371
6780,0.9994660258977439,0.7535225442834138,0.990985631942749
6781,0.9994659546061415,0.7534219001610306,0.9909977912902832
6782,0.9994658832955,0.7533212560386473,0.9910009503364563
6783,0.999465811965812,0.7532206119162641,0.9910075068473816
6784,0.9994657406170696,0.7531199677938808,0.9910138249397278
6785,0.9994656692492653,0.7530193236714976,0.9910195469856262
6786,0.9994655978623914,0.7529186795491143,0.9910268187522888
6787,0.9994655264564404,0.7528180354267311,0.9910500049591064
6788,0.9994654550314045,0.7527173913043478,0.991051197052002
6789,0.9994653835872761,0.7526167471819646,0.9910591244697571
6790,0.9994653121240475,0.7525161030595813,0.9910809397697449
6791,0.9994652406417113,0.7524154589371981,0.9910914301872253
6792,0.9994651691402594,0.7523148148148148,0.99111407995224
6793,0.9994650976196844,0.7522141706924316,0.9911227226257324
6794,0.9994650260799786,0.7521135265700483,0.9911564588546753
6795,0.9994649545211343,0.7520128824476651,0.9911623001098633
6796,0.9994648829431438,0.7519122383252818,0.9911673665046692
6797,0.9994648113459995,0.7518115942028986,0.9911711812019348
6798,0.9994647397296935,0.7517109500805152,0.9911933541297913
6799,0.9994646680942184,0.751610305958132,0.9912077188491821
6800,0.9994645964395663,0.7515096618357487,0.9912461638450623
6801,0.9994645247657296,0.7514090177133655,0.9912469983100891
6802,0.9994644530727005,0.7513083735909822,0.9912588000297546
6803,0.9994643813604713,0.751207729468599,0.9912592768669128
6804,0.9994643096290344,0.7511070853462157,0.9912603497505188
6805,0.999464237878382,0.7510064412238325,0.9912616014480591
6806,0.9994641661085064,0.7509057971014492,0.9912629127502441
6807,0.9994640943193998,0.750805152979066,0.9912812113761902
6808,0.9994640225110545,0.7507045088566827,0.9912859797477722
6809,0.9994639506834628,0.7506038647342995,0.9912934899330139
6810,0.999463878836617,0.7505032206119162,0.9913116693496704
6811,0.9994638069705094,0.750402576489533,0.9913231134414673
6812,0.9994637350851321,0.7503019323671497,0.9913240671157837
6813,0.9994636631804773,0.7502012882447665,0.9913256764411926
6814,0.9994635912565375,0.7501006441223832,0.991328775882721
6815,0.9994635193133047,0.75,0.9913321733474731
6816,0.9994634473507713,0.7498993558776168,0.9913444519042969
6817,0.9994633753689295,0.7497987117552335,0.9913456439971924
6818,0.9994633033677713,0.7496980676328503,0.9913602471351624
6819,0.9994632313472893,0.749597423510467,0.9913694262504578
6820,0.9994631593074755,0.7494967793880838,0.9913806319236755
6821,0.9994630872483221,0.7493961352657005,0.9913821816444397
6822,0.9994630151698215,0.7492954911433173,0.9913890957832336
6823,0.9994629430719656,0.749194847020934,0.991396963596344
6824,0.9994628709547468,0.7490942028985508,0.9913972616195679
6825,0.9994627988181574,0.7489935587761675,0.9914014935493469
6826,0.9994627266621894,0.7488929146537843,0.9914069175720215
6827,0.999462654486835,0.748792270531401,0.9914088845252991
6828,0.9994625822920865,0.7486916264090178,0.9914172291755676
6829,0.9994625100779361,0.7485909822866345,0.9914263486862183
6830,0.9994624378443757,0.7484903381642513,0.9914538860321045
6831,0.9994623655913979,0.748389694041868,0.9914685487747192
6832,0.9994622933189945,0.7482890499194848,0.9914849400520325
6833,0.9994622210271579,0.7481884057971014,0.9914916157722473
6834,0.99946214871588,0.7480877616747182,0.9914951324462891
6835,0.9994620763851533,0.7479871175523349,0.9914973378181458
6836,0.9994620040349698,0.7478864734299517,0.9915067553520203
6837,0.9994619316653215,0.7477858293075684,0.9915213584899902
6838,0.9994618592762007,0.7476851851851852,0.9915428161621094
6839,0.9994617868675996,0.7475845410628019,0.9915532469749451
6840,0.9994617144395102,0.7474838969404187,0.9915551543235779
6841,0.9994616419919247,0.7473832528180354,0.9915565252304077
6842,0.9994615695248351,0.7472826086956522,0.9915640354156494
6843,0.9994614970382337,0.7471819645732689,0.9915685057640076
6844,0.9994614245321125,0.7470813204508857,0.9915720224380493
6845,0.9994613520064638,0.7469806763285024,0.991584062576294
6846,0.9994612794612795,0.7468800322061192,0.9915999174118042
6847,0.9994612068965517,0.7467793880837359,0.9916002750396729
6848,0.9994611343122727,0.7466787439613527,0.9916084408760071
6849,0.9994610617084344,0.7465780998389694,0.9916589856147766
6850,0.999460989085029,0.7464774557165862,0.9916654229164124
6851,0.9994609164420485,0.7463768115942029,0.9916908740997314
6852,0.9994608437794851,0.7462761674718197,0.9917165637016296
6853,0.9994607710973308,0.7461755233494364,0.9917203187942505
6854,0.9994606983955777,0.7460748792270532,0.9917271137237549
6855,0.9994606256742179,0.7459742351046699,0.9917311072349548
6856,0.9994605529332434,0.7458735909822867,0.9917339086532593
6857,0.9994604801726463,0.7457729468599034,0.9917482137680054
6858,0.9994604073924187,0.7456723027375202,0.9917697906494141
6859,0.9994603345925526,0.7455716586151369,0.9917827844619751
6860,0.99946026177304,0.7454710144927537,0.9917916059494019
6861,0.9994601889338731,0.7453703703703703,0.9918205738067627
6862,0.9994601160750438,0.7452697262479872,0.9918220639228821
6863,0.9994600431965442,0.7451690821256038,0.991824209690094
6864,0.9994599702983664,0.7450684380032206,0.9918268918991089
6865,0.9994598973805023,0.7449677938808373,0.9918417930603027
6866,0.999459824442944,0.7448671497584541,0.991848349571228
6867,0.9994597514856834,0.7447665056360708,0.9918525815010071
6868,0.9994596785087126,0.7446658615136876,0.9918556213378906
6869,0.9994596055120237,0.7445652173913043,0.9918578267097473
6870,0.9994595324956087,0.7444645732689211,0.9918638467788696
6871,0.9994594594594595,0.7443639291465378,0.9918679594993591
6872,0.999459386403568,0.7442632850241546,0.9918757677078247
6873,0.9994593133279265,0.7441626409017713,0.9919083714485168
6874,0.9994592402325267,0.7440619967793881,0.9919164776802063
6875,0.9994590939824205,0.7438607085346216,0.991922914981842
6876,0.9994590208276981,0.7437600644122383,0.991925060749054
6877,0.9994589476531854,0.7436594202898551,0.9919313788414001
6878,0.9994588744588745,0.7435587761674718,0.991939127445221
6879,0.9994588012447572,0.7434581320450886,0.99196457862854
6880,0.9994587280108255,0.7433574879227053,0.991974413394928
6881,0.9994586547570713,0.7432568438003221,0.9919788837432861
6882,0.9994585814834868,0.7431561996779388,0.9919986128807068
6883,0.9994585081900637,0.7430555555555556,0.9920052886009216
6884,0.999458434876794,0.7429549114331723,0.9920088052749634
6885,0.9994583615436696,0.7428542673107891,0.9920235872268677
6886,0.9994582881906826,0.7427536231884058,0.9920263886451721
6887,0.9994582148178247,0.7426529790660226,0.992034375667572
6888,0.999458141425088,0.7425523349436393,0.9920358061790466
6889,0.9994580680124644,0.7424516908212561,0.9920409321784973
6890,0.9994579945799458,0.7423510466988728,0.9920448064804077
6891,0.9994579211275241,0.7422504025764896,0.9920513033866882
6892,0.9994577741629389,0.742049114331723,0.9920518398284912
6893,0.9994577006507592,0.7419484702093397,0.9920612573623657
6894,0.999457627118644,0.7418478260869565,0.9920667409896851
6895,0.9994575535665853,0.7417471819645732,0.9920729994773865
6896,0.9994574799945748,0.74164653784219,0.992073118686676
6897,0.9994574064026045,0.7415458937198067,0.9920750856399536
6898,0.9994573327906662,0.7414452495974235,0.9920772910118103
6899,0.9994572591587517,0.7413446054750402,0.99208003282547
6900,0.999457185506853,0.741243961352657,0.9920815229415894
6901,0.999457111834962,0.7411433172302737,0.9920966625213623
6902,0.9994570381430704,0.7410426731078905,0.9920986890792847
6903,0.9994569644311703,0.7409420289855072,0.992106556892395
6904,0.9994568906992533,0.740841384863124,0.9921090006828308
6905,0.9994568169473113,0.7407407407407407,0.992112398147583
6906,0.9994567431753362,0.7406400966183575,0.9921129941940308
6907,0.9994566693833198,0.7405394524959742,0.9921145439147949
6908,0.9994565955712539,0.740438808373591,0.9921149611473083
6909,0.9994565217391305,0.7403381642512077,0.9921265840530396
6910,0.9994564478869412,0.7402375201288245,0.9921286106109619
6911,0.9994563740146779,0.7401368760064412,0.9921513795852661
6912,0.9994563001223324,0.740036231884058,0.9921635389328003
6913,0.9994562262098967,0.7399355877616747,0.9921777844429016
6914,0.9994561522773623,0.7398349436392915,0.9921799898147583
6915,0.9994560783247213,0.7397342995169082,0.9921815395355225
6916,0.9994560043519651,0.739633655394525,0.9921869039535522
6917,0.999455930359086,0.7395330112721417,0.9921952486038208
6918,0.9994558563460754,0.7394323671497585,0.9922170639038086
6919,0.9994557823129252,0.7393317230273752,0.9922250509262085
6920,0.9994557082596272,0.739231078904992,0.9922472238540649
6921,0.9994556341861731,0.7391304347826086,0.9922550916671753
6922,0.9994555600925548,0.7390297906602254,0.9922640323638916
6923,0.999455485978764,0.7389291465378421,0.9922747015953064
6924,0.9994554118447924,0.7388285024154589,0.9922757744789124
6925,0.9994553376906318,0.7387278582930756,0.9922786951065063
6926,0.999455263516274,0.7386272141706924,0.9923169612884521
6927,0.9994551893217107,0.7385265700483091,0.9923230409622192
6928,0.9994551151069336,0.7384259259259259,0.9923330545425415
6929,0.9994550408719346,0.7383252818035426,0.9923345446586609
6930,0.9994549666167053,0.7382246376811594,0.9923549890518188
6931,0.9994548923412374,0.7381239935587761,0.9923558235168457
6932,0.9994548180455227,0.7380233494363929,0.9923570156097412
6933,0.9994547437295529,0.7379227053140096,0.9923762679100037
6934,0.9994546693933197,0.7378220611916264,0.9923830628395081
6935,0.9994545950368149,0.7377214170692431,0.9923917651176453
6936,0.99945452066003,0.7376207729468599,0.992395281791687
6937,0.9994544462629569,0.7375201288244766,0.992396891117096
6938,0.9994543718455873,0.7374194847020934,0.9924275279045105
6939,0.9994542974079127,0.7373188405797102,0.992428719997406
6940,0.9994542229499249,0.7372181964573269,0.9924289584159851
6941,0.9994541484716157,0.7371175523349437,0.9924802780151367
6942,0.9994540739729767,0.7370169082125604,0.9925034046173096
6943,0.9994539994539995,0.7369162640901772,0.9925071597099304
6944,0.9994539249146758,0.7368156199677939,0.9925175905227661
6945,0.9994538503549972,0.7367149758454107,0.9925289154052734
6946,0.9994537757749556,0.7366143317230274,0.9925306439399719
6947,0.9994537011745425,0.7365136876006442,0.9925408363342285
6948,0.9994536265537495,0.7364130434782609,0.9925508499145508
6949,0.9994535519125683,0.7363123993558777,0.9925526976585388
6950,0.9994534772509905,0.7362117552334944,0.992555558681488
6951,0.9994534025690079,0.7361111111111112,0.9925583600997925
6952,0.999453327866612,0.7360104669887279,0.9925926327705383
6953,0.9994532531437944,0.7359098228663447,0.9925968647003174
6954,0.9994531784005468,0.7358091787439613,0.9926041960716248
6955,0.9994531036368608,0.7357085346215781,0.9926055669784546
6956,0.999453028852728,0.7356078904991948,0.9926162362098694
6957,0.99945295404814,0.7355072463768116,0.9926300048828125
6958,0.9994528792230885,0.7354066022544283,0.9926337599754333
6959,0.999452804377565,0.7353059581320451,0.9926376342773438
6960,0.999452729511561,0.7352053140096618,0.9926620721817017
6961,0.9994526546250684,0.7351046698872786,0.9926621913909912
6962,0.9994525797180785,0.7350040257648953,0.9926695823669434
6963,0.9994525047905831,0.7349033816425121,0.9926750063896179
6964,0.9994524298425735,0.7348027375201288,0.9926902651786804
6965,0.9994523548740416,0.7347020933977456,0.992697536945343
6966,0.9994522798849788,0.7346014492753623,0.9927063584327698
6967,0.9994522048753766,0.7345008051529791,0.992711067199707
6968,0.9994521298452267,0.7344001610305958,0.9927113056182861
6969,0.9994520547945206,0.7342995169082126,0.9927185773849487
6970,0.9994519797232497,0.7341988727858293,0.992727518081665
6971,0.9994519046314059,0.7340982286634461,0.992766261100769
6972,0.9994518295189804,0.7339975845410628,0.992770254611969
6973,0.9994517543859649,0.7338969404186796,0.9927731156349182
6974,0.9994516792323509,0.7337962962962963,0.9927777647972107
6975,0.9994516040581299,0.7336956521739131,0.9927821159362793
6976,0.9994515288632936,0.7335950080515298,0.9927869439125061
6977,0.9994514536478333,0.7334943639291466,0.9927917718887329
6978,0.9994513784117405,0.7333937198067633,0.9928198456764221
6979,0.9994513031550069,0.7332930756843801,0.9928581714630127
6980,0.9994512278776239,0.7331924315619968,0.9928608536720276
6981,0.9994511525795828,0.7330917874396136,0.992867112159729
6982,0.9994510772608756,0.7329911433172303,0.9928767085075378
6983,0.9994510019214933,0.7328904991948471,0.9928781390190125
6984,0.9994509265614276,0.7327898550724637,0.9928828477859497
6985,0.99945085118067,0.7326892109500805,0.9928857684135437
6986,0.9994507757792118,0.7325885668276972,0.9928931593894958
6987,0.9994507003570448,0.732487922705314,0.9928959012031555
6988,0.9994506249141601,0.7323872785829307,0.9929144382476807
6989,0.9994505494505495,0.7322866344605475,0.9929255247116089
6990,0.9994504739662041,0.7321859903381642,0.9929267764091492
6991,0.9994503984611157,0.732085346215781,0.9929551482200623
6992,0.9994503229352755,0.7319847020933977,0.9929552674293518
6993,0.999450247388675,0.7318840579710145,0.9929763674736023
6994,0.9994501718213058,0.7317834138486312,0.9929782748222351
6995,0.9994500962331592,0.731682769726248,0.9929825067520142
6996,0.9994500206242266,0.7315821256038647,0.9929856657981873
6997,0.9994499449944995,0.7314814814814815,0.992986261844635
6998,0.9994498693439692,0.7313808373590982,0.9929884076118469
6999,0.9994497936726272,0.731280193236715,0.9929947257041931
7000,0.999449717980465,0.7311795491143317,0.9930179119110107
7001,0.9994496422674739,0.7310789049919485,0.9930332899093628
7002,0.9994495665336453,0.7309782608695652,0.9930387139320374
7003,0.9994494907789705,0.730877616747182,0.9930456280708313
7004,0.9994494150034412,0.7307769726247987,0.9930492639541626
7005,0.9994493392070485,0.7306763285024155,0.9930497407913208
7006,0.9994492633897838,0.7305756843800322,0.993057131767273
7007,0.9994491875516387,0.730475040257649,0.9930760860443115
7008,0.9994491116926043,0.7303743961352657,0.9930810332298279
7009,0.9994490358126722,0.7302737520128825,0.9930863380432129
7010,0.9994489599118336,0.7301731078904992,0.9930866360664368
7011,0.9994488839900799,0.730072463768116,0.993098795413971
7012,0.9994488080474025,0.7299718196457327,0.9930991530418396
7013,0.9994487320837927,0.7298711755233495,0.9931008815765381
7014,0.9994486560992419,0.7297705314009661,0.9931060671806335
7015,0.9994485800937414,0.729669887278583,0.9931164979934692
7016,0.9994485040672825,0.7295692431561996,0.9931297898292542
7017,0.9994484280198566,0.7294685990338164,0.9931307435035706
7018,0.999448351951455,0.7293679549114331,0.9931353330612183
7019,0.999448275862069,0.7292673107890499,0.9931358098983765
7020,0.9994481997516899,0.7291666666666666,0.9931433200836182
7021,0.9994481236203091,0.7290660225442834,0.9931681156158447
7022,0.9994480474679177,0.7289653784219001,0.9931722283363342
7023,0.9994479712945074,0.7288647342995169,0.9931790828704834
7024,0.999447895100069,0.7287640901771336,0.9931904673576355
7025,0.9994478188845941,0.7286634460547504,0.9931982159614563
7026,0.999447742648074,0.7285628019323671,0.9931992888450623
7027,0.9994476663904999,0.7284621578099839,0.9932004809379578
7028,0.999447590111863,0.7283615136876006,0.9932085871696472
7029,0.9994475138121547,0.7282608695652174,0.9932152032852173
7030,0.9994474374913662,0.7281602254428341,0.9932432770729065
7031,0.9994473611494888,0.7280595813204509,0.99324631690979
7032,0.9994472847865138,0.7279589371980676,0.9932518601417542
7033,0.9994472084024323,0.7278582930756844,0.9932622313499451
7034,0.9994471319972357,0.7277576489533011,0.9932727813720703
7035,0.9994470555709152,0.7276570048309179,0.9932854175567627
7036,0.9994469791234619,0.7275563607085346,0.9932872653007507
7037,0.9994469026548672,0.7274557165861514,0.9932964444160461
7038,0.9994468261651224,0.7273550724637681,0.9933062195777893
7039,0.9994467496542185,0.7272544283413849,0.993313729763031
7040,0.9994466731221469,0.7271537842190016,0.9933179616928101
7041,0.9994465965688988,0.7270531400966184,0.9933226704597473
7042,0.9994465199944652,0.7269524959742351,0.9933249354362488
7043,0.9994464433988375,0.7268518518518519,0.9933353662490845
7044,0.9994463667820069,0.7267512077294686,0.9933369159698486
7045,0.9994462901439646,0.7266505636070854,0.9933373928070068
7046,0.9994462134847016,0.726549919484702,0.9933376312255859
7047,0.9994461368042094,0.7264492753623188,0.9933416247367859
7048,0.9994460601024788,0.7263486312399355,0.9933446645736694
7049,0.9994459833795014,0.7262479871175523,0.993346095085144
7050,0.999445906635268,0.726147342995169,0.9933521747589111
7051,0.99944582986977,0.7260466988727858,0.9933660626411438
7052,0.9994457530829984,0.7259460547504025,0.9933711290359497
7053,0.9994456762749445,0.7258454106280193,0.9933813810348511
7054,0.9994455994455994,0.725744766505636,0.993386447429657
7055,0.9994455225949542,0.7256441223832528,0.9933865666389465
7056,0.9994454457230001,0.7255434782608695,0.9933885335922241
7057,0.9994453688297282,0.7254428341384863,0.9933907985687256
7058,0.9994452919151297,0.725342190016103,0.9933962225914001
7059,0.9994452149791956,0.7252415458937198,0.9934025406837463
7060,0.999445138021917,0.7251409017713365,0.9934043288230896
7061,0.9994450610432852,0.7250402576489533,0.9934049248695374
7062,0.9994449840432913,0.7249396135265701,0.9934198260307312
7063,0.9994449070219261,0.7248389694041868,0.9934253692626953
7064,0.9994448299791812,0.7247383252818036,0.9934256076812744
7065,0.9994447529150472,0.7246376811594203,0.9934301972389221
7066,0.9994446758295155,0.7245370370370371,0.993444561958313
7067,0.9994445987225771,0.7244363929146538,0.9934448003768921
7068,0.999444521594223,0.7243357487922706,0.9934554696083069
7069,0.9994444444444445,0.7242351046698873,0.993458092212677
7070,0.9994443672732324,0.7241344605475041,0.9934626817703247
7071,0.9994442900805779,0.7240338164251208,0.9934636354446411
7072,0.9994442128664721,0.7239331723027376,0.9934670329093933
7073,0.9994440583738707,0.7237318840579711,0.9934704303741455
7074,0.9994439810953573,0.7236312399355878,0.9934925436973572
7075,0.9994439037953566,0.7235305958132046,0.9934976100921631
7076,0.9994438264738599,0.7234299516908212,0.9935082197189331
7077,0.999443749130858,0.723329307568438,0.9935117363929749
7078,0.9994436717663422,0.7232286634460547,0.9935217499732971
7079,0.9994435943803033,0.7231280193236715,0.9935371279716492
7080,0.9994435169727324,0.7230273752012882,0.9935507774353027
7081,0.9994434395436205,0.722926731078905,0.9935581088066101
7082,0.9994433620929585,0.7228260869565217,0.9935710430145264
7083,0.9994432846207376,0.7227254428341385,0.9935752749443054
7084,0.9994432071269488,0.7226247987117552,0.9935757517814636
7085,0.9994431296115829,0.722524154589372,0.9935761094093323
7086,0.999443052074631,0.7224235104669887,0.9935775399208069
7087,0.9994429745160841,0.7223228663446055,0.9935829043388367
7088,0.9994428969359331,0.7222222222222222,0.9935930371284485
7089,0.9994428193341691,0.722121578099839,0.9935945868492126
7090,0.999442741710783,0.7220209339774557,0.9935956597328186
7091,0.9994426640657657,0.7219202898550725,0.9935957789421082
7092,0.9994425863991081,0.7218196457326892,0.9936026930809021
7093,0.9994425087108014,0.721719001610306,0.9936046004295349
7094,0.9994424310008364,0.7216183574879227,0.9936047196388245
7095,0.9994423532692039,0.7215177133655395,0.9936215281486511
7096,0.9994422755158952,0.7214170692431562,0.9936264753341675
7097,0.9994421977409008,0.721316425120773,0.9936314225196838
7098,0.999442119944212,0.7212157809983897,0.9936339855194092
7099,0.9994420421258196,0.7211151368760065,0.9936363697052002
7100,0.9994419642857143,0.7210144927536232,0.9936384558677673
7101,0.9994418864238873,0.72091384863124,0.9936507344245911
7102,0.9994418085403294,0.7208132045088567,0.9936513304710388
7103,0.9994417306350314,0.7207125603864735,0.9936574101448059
7104,0.9994416527079844,0.7206119162640902,0.9936611652374268
7105,0.9994415747591792,0.720511272141707,0.9936723709106445
7106,0.9994414967886065,0.7204106280193237,0.9936793446540833
7107,0.9994414187962575,0.7203099838969405,0.9936860203742981
7108,0.9994413407821229,0.7202093397745571,0.9936892986297607
7109,0.9994412627461936,0.720108695652174,0.9937031865119934
7110,0.9994411846884604,0.7200080515297906,0.993725597858429
7111,0.9994411066089144,0.7199074074074074,0.9937321543693542
7112,0.9994410285075461,0.7198067632850241,0.9937399625778198
7113,0.9994409503843467,0.7197061191626409,0.9937466382980347
7114,0.9994408722393067,0.7196054750402576,0.9937474727630615
7115,0.9995805955543129,0.7196054750402576,0.9937478303909302
7116,0.9995805369127517,0.7195048309178744,0.9937507510185242
