,pres,recs,thresholds_prc
1924,0.7955377955377956,0.961755233494364,0.007098064292222261
1925,0.795802798134577,0.961755233494364,0.007309386972337961
1926,0.7960679773408864,0.961755233494364,0.00734082842245698
1927,0.7963333333333333,0.961755233494364,0.007359211333096027
1928,0.796598866288763,0.961755233494364,0.007482693996280432
1929,0.7968645763842561,0.961755233494364,0.007509089075028896
1930,0.7971304637971305,0.961755233494364,0.007525438442826271
1931,0.7973965287049399,0.961755233494364,0.007583439815789461
1932,0.7976627712854758,0.961755233494364,0.00766877643764019
1933,0.7979291917167669,0.961755233494364,0.007706578355282545
1934,0.7978616772469095,0.961352657004831,0.007834088057279587
1935,0.7981283422459893,0.961352657004831,0.007930618710815907
1936,0.79839518555667,0.961352657004831,0.007991441525518894
1937,0.7986622073578595,0.961352657004831,0.00803800392895937
1938,0.7989294078287053,0.961352657004831,0.008141214028000832
1939,0.7991967871485943,0.961352657004831,0.00820139329880476
1940,0.7994643454971543,0.961352657004831,0.008253366686403751
1941,0.7997320830542531,0.961352657004831,0.00826315674930811
1942,0.8,0.961352657004831,0.008271625265479088
1943,0.8002680965147453,0.961352657004831,0.008294225670397282
1944,0.8005363727790814,0.961352657004831,0.00829422939568758
1945,0.8008048289738431,0.961352657004831,0.008363811299204826
1946,0.8010734652801074,0.961352657004831,0.008500838652253151
1947,0.8013422818791947,0.961352657004831,0.008573293685913086
1948,0.8012755958375294,0.960950080515298,0.008595775812864304
1949,0.8015446608462055,0.960950080515298,0.008678660728037357
1950,0.8018139066174,0.960950080515298,0.008769189938902855
1951,0.801747311827957,0.9605475040257649,0.008790593594312668
1952,0.802016806722689,0.9605475040257649,0.008807327598333359
1953,0.8022864828513786,0.9605475040257649,0.00891873985528946
1954,0.8025563403969055,0.9605475040257649,0.008958430029451847
1955,0.8028263795423957,0.9605475040257649,0.009015371091663837
1956,0.8030966004712218,0.9605475040257649,0.009020177647471428
1957,0.8033670033670034,0.9605475040257649,0.009040873497724533
1958,0.8036375884136073,0.9605475040257649,0.009160827845335007
1959,0.8039083557951483,0.9605475040257649,0.009239771403372288
1960,0.8041793056959892,0.9605475040257649,0.009458927437663078
1961,0.8044504383007417,0.9605475040257649,0.00949703250080347
1962,0.8047217537942665,0.9605475040257649,0.009687610901892185
1963,0.8049932523616734,0.9605475040257649,0.009785400703549385
1964,0.8052649341883227,0.9605475040257649,0.009803658351302147
1965,0.8055367994598245,0.9605475040257649,0.00982679333537817
1966,0.8058088483620398,0.9605475040257649,0.009854922071099281
1967,0.8060810810810811,0.9605475040257649,0.009869562461972237
1968,0.8063534978033119,0.9605475040257649,0.009869580157101154
1969,0.8066260987153482,0.9605475040257649,0.00992940366268158
1970,0.8068988840040582,0.9605475040257649,0.01001883763819933
1971,0.8071718538565629,0.9605475040257649,0.010030625388026237
1972,0.8074450084602369,0.9605475040257649,0.010420167818665504
1973,0.8077183480027081,0.9605475040257649,0.010561485774815083
1974,0.8079918726718591,0.9605475040257649,0.010807340033352375
1975,0.8082655826558266,0.9605475040257649,0.01120420265942812
1976,0.8085394781430024,0.9605475040257649,0.01142896432429552
1977,0.8088135593220339,0.9605475040257649,0.011498146690428257
1978,0.8087487283825026,0.9601449275362319,0.011504373513162136
1979,0.8090230664857531,0.9601449275362319,0.011595185846090317
1980,0.8092975907702749,0.9601449275362319,0.011599843390285969
1981,0.8095723014256619,0.9601449275362319,0.011600511148571968
1982,0.8098471986417657,0.9601449275362319,0.011612074449658394
1983,0.8101222826086957,0.9601449275362319,0.011632670648396015
1984,0.8103975535168195,0.9601449275362319,0.011670735664665699
1985,0.8106730115567641,0.9601449275362319,0.01177519652992487
1986,0.8109486569194152,0.9601449275362319,0.011907984502613544
1987,0.8112244897959183,0.9601449275362319,0.012056687846779823
1988,0.8115005103776795,0.9601449275362319,0.012136074714362621
1989,0.8117767188563648,0.9601449275362319,0.01245896052569151
1990,0.8120531154239019,0.9601449275362319,0.012604285962879658
1991,0.8123297002724795,0.9601449275362319,0.012911719270050526
1992,0.8126064735945485,0.9601449275362319,0.012970399111509323
1993,0.8128834355828221,0.9601449275362319,0.013843337073922157
1994,0.8131605864302762,0.9601449275362319,0.014079047366976738
1995,0.8134379263301501,0.9601449275362319,0.014116319827735424
1996,0.8137154554759468,0.9601449275362319,0.014118185266852379
1997,0.8136518771331058,0.9597423510466989,0.01415075734257698
1998,0.8139296688289519,0.9597423510466989,0.01415862888097763
1999,0.8142076502732241,0.9597423510466989,0.01421645749360323
2000,0.8144858216604032,0.9597423510466989,0.014251207932829857
2001,0.8147641831852358,0.9597423510466989,0.01430577039718628
2002,0.8150427350427351,0.9597423510466989,0.014353123493492603
2003,0.8153214774281806,0.9597423510466989,0.014443467371165752
2004,0.8156004105371194,0.9597423510466989,0.014476056210696697
2005,0.8158795345653662,0.9597423510466989,0.014535230584442616
2006,0.8161588497090038,0.9597423510466989,0.014692508615553379
2007,0.8164383561643835,0.9597423510466989,0.014899433590471745
2008,0.816718054128126,0.9597423510466989,0.014933407306671143
2009,0.8169979437971213,0.9597423510466989,0.014946104027330875
2010,0.8172780253685293,0.9597423510466989,0.01501635555177927
2011,0.8172153635116598,0.9593397745571659,0.015179279260337353
2012,0.8174957118353344,0.9593397745571659,0.015519529581069946
2013,0.8177762525737817,0.9593397745571659,0.015663523226976395
2014,0.8180569859251631,0.9593397745571659,0.01566384732723236
2015,0.8183379120879121,0.9593397745571659,0.015834664925932884
2016,0.8186190312607351,0.9593397745571659,0.01585501618683338
2017,0.8189003436426117,0.9593397745571659,0.01587422378361225
2018,0.8188380886902715,0.9589371980676329,0.01604451797902584
2019,0.8191196698762035,0.9589371980676329,0.016229579225182533
2020,0.8194014447884417,0.9589371980676329,0.016437441110610962
2021,0.8196834136269787,0.9589371980676329,0.016822736710309982
2022,0.8196213425129087,0.9585346215780999,0.01709774322807789
2023,0.8199035812672176,0.9585346215780999,0.017205921933054924
2024,0.8201860144677919,0.9585346215780999,0.017483999952673912
2025,0.8204686423156444,0.9585346215780999,0.018199501559138298
2026,0.8207514650120648,0.9585346215780999,0.018201785162091255
2027,0.8210344827586207,0.9585346215780999,0.018303345888853073
2028,0.8213176957571576,0.9585346215780999,0.0183270126581192
2029,0.8216011042097998,0.9585346215780999,0.01837943308055401
2030,0.8218847083189507,0.9585346215780999,0.018490321934223175
2031,0.8221685082872928,0.9585346215780999,0.018504789099097252
2032,0.8224525043177893,0.9585346215780999,0.018533777445554733
2033,0.8227366966136835,0.9585346215780999,0.018597448244690895
2034,0.8230210853784998,0.9585346215780999,0.018729817122220993
2035,0.8233056708160442,0.9585346215780999,0.018832718953490257
2036,0.8235904531304047,0.9585346215780999,0.01893608644604683
2037,0.8238754325259515,0.9585346215780999,0.019064130261540413
2038,0.8241606092073381,0.9585346215780999,0.019456272944808006
2039,0.8244459833795014,0.9585346215780999,0.019489189609885216
2040,0.824731555247662,0.9585346215780999,0.01994921825826168
2041,0.825017325017325,0.9585346215780999,0.02012372948229313
2042,0.8253032928942807,0.9585346215780999,0.020517492666840553
2043,0.8255894590846047,0.9585346215780999,0.020577160641551018
2044,0.8258758237946583,0.9585346215780999,0.020704235881567
2045,0.8261623872310895,0.9585346215780999,0.02089679054915905
2046,0.826449149600833,0.9585346215780999,0.02152262255549431
2047,0.8263888888888888,0.9581320450885669,0.02179657854139805
2048,0.8263285863146926,0.9577294685990339,0.021978197619318962
2049,0.8262682418346073,0.9573268921095008,0.022131076082587242
2050,0.8262078554049357,0.9569243156199678,0.022879820317029953
2051,0.8264951321279554,0.9569243156199678,0.022883526980876923
2052,0.8267826086956521,0.9569243156199678,0.023425180464982986
2053,0.8270702853166318,0.9569243156199678,0.02347436174750328
2054,0.8273581621997912,0.9569243156199678,0.02357691153883934
2055,0.8276462395543176,0.9569243156199678,0.023680705577135086
2056,0.82793451758969,0.9569243156199678,0.023839056491851807
2057,0.8282229965156794,0.9569243156199678,0.023871945217251778
2058,0.8285116765423493,0.9569243156199678,0.023927947506308556
2059,0.8288005578800558,0.9569243156199678,0.024007054045796394
2060,0.8287408440878967,0.9565217391304348,0.02477327175438404
2061,0.8286810886252617,0.9561191626409018,0.0248539038002491
2062,0.8289703315881326,0.9561191626409018,0.024973880499601364
2063,0.8289106145251397,0.9557165861513688,0.025252945721149445
2064,0.8292001397135872,0.9557165861513688,0.02539614774286747
2065,0.8294898672257163,0.9557165861513688,0.025471674278378487
2066,0.8297797972736806,0.9557165861513688,0.02554146759212017
2067,0.83006993006993,0.9557165861513688,0.025845086202025414
2068,0.8303602658272123,0.9557165861513688,0.025961145758628845
2069,0.8306508047585724,0.9557165861513688,0.026179613545536995
2070,0.8309415470773539,0.9557165861513688,0.026186559349298477
2071,0.8312324929971989,0.9557165861513688,0.026186596602201462
2072,0.831523642732049,0.9557165861513688,0.026521535590291023
2073,0.8318149964961458,0.9557165861513688,0.026569917798042297
2074,0.8321065545040308,0.9557165861513688,0.026989758014678955
2075,0.8320476858345021,0.9553140096618358,0.027033623307943344
2076,0.8323395299894774,0.9553140096618358,0.027124034240841866
2077,0.8326315789473684,0.9553140096618358,0.02718978375196457
2078,0.8329238329238329,0.9553140096618358,0.02743864618241787
2079,0.8332162921348315,0.9553140096618358,0.0275606457144022
2080,0.8335089567966281,0.9553140096618358,0.02798498049378395
2081,0.8338018271257905,0.9553140096618358,0.02806119993329048
2082,0.8340949033391916,0.9553140096618358,0.028461817651987076
2083,0.8343881856540084,0.9553140096618358,0.028480688109993935
2084,0.8346816742877242,0.9553140096618358,0.028802787885069847
2085,0.8349753694581281,0.9553140096618358,0.029013242572546005
2086,0.8352692713833157,0.9553140096618358,0.02929055690765381
2087,0.8355633802816902,0.9553140096618358,0.02931533008813858
2088,0.835857696371962,0.9553140096618358,0.03024587407708168
2089,0.8361522198731501,0.9553140096618358,0.030269498005509377
2090,0.8364469510045823,0.9553140096618358,0.030312536284327507
2091,0.8367418899858956,0.9553140096618358,0.030333807691931725
2092,0.83668430335097,0.9549114331723028,0.03065887838602066
2093,0.8369795342272407,0.9549114331723028,0.031253259629011154
2094,0.8372749735262972,0.9549114331723028,0.03129547834396362
2095,0.8375706214689266,0.9549114331723028,0.03181248530745506
2096,0.8378664782762275,0.9549114331723028,0.03227938711643219
2097,0.8381625441696113,0.9549114331723028,0.03235333412885666
2098,0.8384588193708024,0.9549114331723028,0.032738927751779556
2099,0.8387553041018387,0.9549114331723028,0.03302644565701485
2100,0.8390519985850725,0.9549114331723028,0.03326890990138054
2101,0.8393489030431706,0.9549114331723028,0.03336572274565697
2102,0.8396460176991151,0.9549114331723028,0.03373025357723236
2103,0.8395892351274787,0.9545088566827697,0.03451569005846977
2104,0.8395324123273114,0.9541062801932367,0.0345308855175972
2105,0.8398299078667611,0.9541062801932367,0.03455131873488426
2106,0.8397731300957108,0.9537037037037037,0.03466954454779625
2107,0.8400709219858156,0.9537037037037037,0.03474036604166031
2108,0.8403689251507627,0.9537037037037037,0.0355374701321125
2109,0.8406671398154719,0.9537037037037037,0.03573380783200264
2110,0.840610578629748,0.9533011272141707,0.036154087632894516
2111,0.8409090909090909,0.9533011272141707,0.03636578470468521
2112,0.8412078152753109,0.9533011272141707,0.03641422837972641
2113,0.8415067519545132,0.9533011272141707,0.03692040964961052
2114,0.8418059011731248,0.9533011272141707,0.03693889081478119
2115,0.8421052631578947,0.9533011272141707,0.037083856761455536
2116,0.8424048381358947,0.9533011272141707,0.03715049847960472
2117,0.8427046263345196,0.9533011272141707,0.03751823306083679
2118,0.8430046279814881,0.9533011272141707,0.03758697956800461
2119,0.8433048433048433,0.9533011272141707,0.03774312138557434
2120,0.8432490203063769,0.9528985507246377,0.038015130907297134
2121,0.8435495367070563,0.9528985507246377,0.03805042803287506
2122,0.8438502673796792,0.9528985507246377,0.038106828927993774
2123,0.844151212553495,0.9528985507246377,0.03822106122970581
2124,0.8440956118444524,0.9524959742351047,0.03877481073141098
2125,0.8443968593861527,0.9524959742351047,0.03939540311694145
2126,0.8446983220278472,0.9524959742351047,0.03945000469684601
2127,0.845,0.9524959742351047,0.039456941187381744
2128,0.8453018935334048,0.9524959742351047,0.03986828401684761
2129,0.8456040028591851,0.9524959742351047,0.04008882865309715
2130,0.8459063282087952,0.9524959742351047,0.040146321058273315
2131,0.84620886981402,0.9524959742351047,0.04060865938663483
2132,0.8465116279069768,0.9524959742351047,0.0406198650598526
2133,0.8468146027201146,0.9524959742351047,0.04136814922094345
2134,0.8471177944862155,0.9524959742351047,0.04144291952252388
2135,0.8470630372492837,0.9520933977455717,0.04145464301109314
2136,0.84736653529201,0.9520933977455717,0.041614845395088196
2137,0.8476702508960573,0.9520933977455717,0.04176273196935654
2138,0.8479741842954464,0.9520933977455717,0.042022768408060074
2139,0.8479196556671449,0.9516908212560387,0.04202279821038246
2140,0.8482238966630786,0.9516908212560387,0.04215577617287636
2141,0.8485283560660445,0.9516908212560387,0.04223920404911041
2142,0.8488330341113106,0.9516908212560387,0.0441492423415184
2143,0.8491379310344828,0.9516908212560387,0.044325873255729675
2144,0.8494430470715055,0.9516908212560387,0.04454904422163963
2145,0.8493889288281812,0.9512882447665056,0.044747233390808105
2146,0.8496943545487234,0.9512882447665056,0.04583599045872688
2147,0.8496402877697842,0.9508856682769726,0.045895349234342575
2148,0.8499460237495502,0.9508856682769726,0.045982543379068375
2149,0.8498920086393088,0.9504830917874396,0.046442363411188126
2150,0.8501980554555275,0.9504830917874396,0.04674069583415985
2151,0.8505043227665706,0.9504830917874396,0.04686418175697327
2152,0.8508108108108108,0.9504830917874396,0.047030773013830185
2153,0.8511175198269647,0.9504830917874396,0.04707862436771393
2154,0.8514244500540931,0.9504830917874396,0.04710989072918892
2155,0.8517316017316018,0.9504830917874396,0.04719920828938484
2156,0.8520389750992422,0.9504830917874396,0.04728114977478981
2157,0.851985559566787,0.9500805152979066,0.04736658185720444
2158,0.8522932466594438,0.9500805152979066,0.04737563803792
2159,0.8526011560693642,0.9500805152979066,0.04813182353973389
2160,0.8529092880375858,0.9500805152979066,0.048283565789461136
2161,0.8532176428054953,0.9500805152979066,0.048812296241521835
2162,0.8535262206148282,0.9500805152979066,0.04950788617134094
2163,0.85383502170767,0.9500805152979066,0.04973072558641434
2164,0.8541440463264568,0.9500805152979066,0.05176575481891632
2165,0.8544532947139754,0.9500805152979066,0.05302482843399048
2166,0.8547627671133647,0.9500805152979066,0.053435228765010834
2167,0.855072463768116,0.9500805152979066,0.05475524067878723
2168,0.8553823849220732,0.9500805152979066,0.05551951006054878
2169,0.8556925308194344,0.9500805152979066,0.056657347828149796
2170,0.8560029017047516,0.9500805152979066,0.056689079850912094
2171,0.8563134978229318,0.9500805152979066,0.058182500302791595
2172,0.8566243194192378,0.9500805152979066,0.05821077898144722
2173,0.8565722585330429,0.9496779388083736,0.058807242661714554
2174,0.856883399927352,0.9496779388083736,0.059109363704919815
2175,0.8571947674418605,0.9496779388083736,0.05941873416304588
2176,0.8575063613231552,0.9496779388083736,0.06020710989832878
2177,0.8578181818181818,0.9496779388083736,0.060321398079395294
2178,0.8581302291742452,0.9496779388083736,0.06095246970653534
2179,0.8584425036390102,0.9496779388083736,0.06124236434698105
2180,0.8587550054605023,0.9496779388083736,0.061321184039115906
2181,0.8587035688273853,0.9492753623188406,0.061545565724372864
2182,0.8590163934426229,0.9492753623188406,0.06168243661522865
2183,0.8589650145772595,0.9488727858293076,0.061755985021591187
2184,0.8592781625956981,0.9488727858293076,0.06184655800461769
2185,0.8595915390226112,0.9488727858293076,0.06214696541428566
2186,0.8599051441079898,0.9488727858293076,0.06386318802833557
2187,0.8602189781021898,0.9488727858293076,0.06476656347513199
2188,0.8605330412559328,0.9488727858293076,0.06491335481405258
2189,0.8608473338203068,0.9488727858293076,0.06662817299365997
2190,0.8611618560467665,0.9488727858293076,0.06731008738279343
2191,0.8614766081871345,0.9488727858293076,0.06749981641769409
2192,0.8614259597806215,0.9484702093397746,0.06769921630620956
2193,0.8617410387710315,0.9484702093397746,0.06790227442979813
2194,0.8620563483351629,0.9484702093397746,0.06795940548181534
2195,0.8620058565153733,0.9480676328502415,0.06797716021537781
2196,0.8623214939582571,0.9480676328502415,0.07017383724451065
2197,0.8626373626373627,0.9480676328502415,0.07128433883190155
2198,0.862953462806889,0.9480676328502415,0.07145258784294128
2199,0.8632697947214076,0.9480676328502415,0.07172385603189468
2200,0.8635863586358636,0.9480676328502415,0.07236716896295547
2201,0.863536316947909,0.9476650563607085,0.07252474129199982
2202,0.86348623853211,0.9472624798711755,0.07382015883922577
2203,0.8638032305433186,0.9472624798711755,0.07426876574754715
2204,0.8641204553800955,0.9472624798711755,0.07535534352064133
2205,0.8644379132990448,0.9472624798711755,0.0776287168264389
2206,0.8647556045571481,0.9472624798711755,0.07774585485458374
2207,0.8650735294117647,0.9472624798711755,0.07779833674430847
2208,0.8653916881206326,0.9472624798711755,0.07815572619438171
2209,0.8653421633554084,0.9468599033816425,0.07817580550909042
2210,0.8656606551343393,0.9468599033816425,0.07888346910476685
2211,0.8656111929307806,0.9464573268921095,0.0798923447728157
2212,0.8659300184162063,0.9464573268921095,0.0812344029545784
2213,0.8662490788504053,0.9464573268921095,0.08131737262010574
2214,0.866568374493181,0.9464573268921095,0.08137449622154236
2215,0.8668879056047197,0.9464573268921095,0.08137832581996918
2216,0.866838804869052,0.9460547504025765,0.0818285122513771
2217,0.866789667896679,0.9456521739130435,0.08209442347288132
2218,0.867109634551495,0.9456521739130435,0.08240171521902084
2219,0.8674298375184638,0.9456521739130435,0.08258494734764099
2220,0.8677502770594754,0.9456521739130435,0.08272852748632431
2221,0.8680709534368071,0.9456521739130435,0.08343265950679779
2222,0.8683918669131239,0.9456521739130435,0.0835852324962616
2223,0.8687130177514792,0.9456521739130435,0.08363751322031021
2224,0.8690344062153164,0.9456521739130435,0.0854271724820137
2225,0.8689859363434493,0.9452495974235104,0.08593340963125229
2226,0.8693076638282118,0.9452495974235104,0.0862356647849083
2227,0.8696296296296296,0.9452495974235104,0.08779876679182053
2228,0.8699518340125972,0.9452495974235104,0.0878148302435875
2229,0.8702742772424018,0.9452495974235104,0.08849214762449265
2230,0.8705969595847237,0.9452495974235104,0.08987779915332794
2231,0.870919881305638,0.9452495974235104,0.0918848067522049
2232,0.8712430426716141,0.9452495974235104,0.09504140913486481
2233,0.8711952487008167,0.9448470209339774,0.09520909935235977
2234,0.8715187523208318,0.9448470209339774,0.09534209966659546
2235,0.8718424962852898,0.9448470209339774,0.09761563688516617
2236,0.872166480862133,0.9448470209339774,0.09836786985397339
2237,0.8724907063197026,0.9448470209339774,0.09883192181587219
2238,0.8728151729267386,0.9448470209339774,0.09950492531061172
2239,0.8727678571428571,0.9444444444444444,0.09982894361019135
2240,0.8730926684034239,0.9444444444444444,0.0998825952410698
2241,0.8730454206999255,0.9440418679549114,0.0999889224767685
2242,0.8733705772811918,0.9440418679549114,0.10047760605812073
2243,0.8736959761549925,0.9440418679549114,0.10093947499990463
2244,0.8736489004845323,0.9436392914653784,0.1011422872543335
2245,0.8739746457867263,0.9436392914653784,0.10193319618701935
2246,0.8743006340917568,0.9436392914653784,0.10254674404859543
2247,0.8746268656716418,0.9436392914653784,0.10562817007303238
2248,0.8745800671892497,0.9432367149758454,0.10729797184467316
2249,0.8749066467513069,0.9432367149758454,0.1098085343837738
2250,0.8752334703025775,0.9432367149758454,0.11003421247005463
2251,0.875186846038864,0.9428341384863124,0.11102255433797836
2252,0.8751401869158878,0.9424315619967794,0.11136569827795029
2253,0.8754674644727001,0.9424315619967794,0.11245493590831757
2254,0.875794986906098,0.9424315619967794,0.11256817728281021
2255,0.875748502994012,0.9420289855072463,0.11332309991121292
2256,0.8760763758891801,0.9420289855072463,0.11361109465360641
2257,0.8760299625468165,0.9416264090177133,0.11369641870260239
2258,0.8763581865867366,0.9416264090177133,0.11399402469396591
2259,0.8766866566716641,0.9416264090177133,0.1142905056476593
2260,0.8770153730783652,0.9416264090177133,0.1152944266796112
2261,0.877344336084021,0.9416264090177133,0.11666536331176758
2262,0.8776735459662289,0.9416264090177133,0.11794713884592056
2263,0.878003003003003,0.9416264090177133,0.11881449818611145
2264,0.8779571911378145,0.9412238325281803,0.11901426315307617
2265,0.8779113448534936,0.9408212560386473,0.11984032392501831
2266,0.8782412626832018,0.9408212560386473,0.12016280740499496
2267,0.8781954887218045,0.9404186795491143,0.12081731110811234
2268,0.8785257615644979,0.9404186795491143,0.1214262992143631
2269,0.8788562829194884,0.9404186795491143,0.12169569730758667
2270,0.8791870530673692,0.9404186795491143,0.12283121049404144
2271,0.8795180722891566,0.9404186795491143,0.12380439788103104
2272,0.87984934086629,0.9404186795491143,0.1239633858203888
2273,0.880180859080633,0.9404186795491143,0.12501204013824463
2274,0.8805126272144742,0.9404186795491143,0.12940967082977295
2275,0.8808446455505279,0.9404186795491143,0.13297872245311737
2276,0.8811769143719351,0.9404186795491143,0.13372015953063965
2277,0.8815094339622641,0.9404186795491143,0.13386990129947662
2278,0.8818422046055115,0.9404186795491143,0.13407880067825317
2279,0.8821752265861027,0.9404186795491143,0.13650557398796082
2280,0.882508500188893,0.9404186795491143,0.13718172907829285
2281,0.8828420256991686,0.9404186795491143,0.1373729556798935
2282,0.8831758034026465,0.9404186795491143,0.1380401998758316
2283,0.8835098335854765,0.9404186795491143,0.13874857127666473
2284,0.8838441165342414,0.9404186795491143,0.138932004570961
2285,0.8841786525359576,0.9404186795491143,0.14009083807468414
2286,0.8841347974252177,0.9400161030595813,0.14137646555900574
2287,0.884469696969697,0.9400161030595813,0.1413993388414383
2288,0.8848048503220917,0.9400161030595813,0.14528341591358185
2289,0.8851402577710387,0.9400161030595813,0.145780548453331
2290,0.8854759196056124,0.9400161030595813,0.14632251858711243
2291,0.8858118361153262,0.9400161030595813,0.14706990122795105
2292,0.8861480075901328,0.9400161030595813,0.14777009189128876
2293,0.8864844343204252,0.9400161030595813,0.14910781383514404
2294,0.8868211165970376,0.9400161030595813,0.14985348284244537
2295,0.8871580547112462,0.9400161030595813,0.15201561152935028
2296,0.88749524895477,0.9400161030595813,0.1530468612909317
2297,0.8874524714828897,0.9396135265700483,0.1548636108636856
2298,0.8877900342335489,0.9396135265700483,0.15548919141292572
2299,0.8881278538812786,0.9396135265700483,0.15554989874362946
2300,0.8880852683669586,0.9392109500805152,0.15608976781368256
2301,0.8884234577303884,0.9392109500805152,0.15620148181915283
2302,0.8883809523809524,0.9388083735909822,0.15644340217113495
2303,0.8887195121951219,0.9388083735909822,0.15660345554351807
2304,0.8890583301563095,0.9388083735909822,0.1568598449230194
2305,0.889397406559878,0.9388083735909822,0.1572268307209015
2306,0.8897367417016406,0.9388083735909822,0.15904821455478668
2307,0.8900763358778626,0.9388083735909822,0.15912921726703644
2308,0.8900343642611683,0.9384057971014492,0.1604396253824234
2309,0.8903743315508021,0.9384057971014492,0.16069971024990082
2310,0.8907145586549484,0.9384057971014492,0.16113613545894623
2311,0.8910550458715596,0.9384057971014492,0.16463372111320496
2312,0.891395793499044,0.9384057971014492,0.16484929621219635
2313,0.8917368018362662,0.9384057971014492,0.17108303308486938
2314,0.8920780711825488,0.9384057971014492,0.1745910346508026
2315,0.8924196018376723,0.9384057971014492,0.17621630430221558
2316,0.8927613941018767,0.9384057971014492,0.17963442206382751
2317,0.8931034482758621,0.9384057971014492,0.184334397315979
2318,0.8930624760444614,0.9380032206119162,0.18471914529800415
2319,0.8934049079754601,0.9380032206119162,0.1886328160762787
2320,0.8933640199462984,0.9376006441223832,0.191745787858963
2321,0.8937068303914044,0.9376006441223832,0.19223341345787048
2322,0.8940499040307102,0.9376006441223832,0.19420766830444336
2323,0.8943932411674347,0.9376006441223832,0.19614098966121674
2324,0.8947368421052632,0.9376006441223832,0.19833113253116608
2325,0.8950807071483474,0.9376006441223832,0.19906580448150635
2326,0.8954248366013072,0.9376006441223832,0.20399031043052673
2327,0.8953846153846153,0.9371980676328503,0.20434175431728363
2328,0.8953443632166218,0.9367954911433173,0.20635613799095154
2329,0.8956889915319477,0.9367954911433173,0.20670300722122192
2330,0.8960338852522141,0.9367954911433173,0.20710241794586182
2331,0.8963790446841294,0.9367954911433173,0.21027162671089172
2332,0.8967244701348748,0.9367954911433173,0.21065518260002136
2333,0.8970701619121049,0.9367954911433173,0.2121862769126892
2334,0.8974161203239491,0.9367954911433173,0.21250267326831818
2335,0.8977623456790124,0.9367954911433173,0.2145470529794693
2336,0.8977228869162486,0.9363929146537843,0.2155720740556717
2337,0.8980694980694981,0.9363929146537843,0.21701285243034363
2338,0.8984163769795288,0.9363929146537843,0.22463133931159973
2339,0.8983771251931993,0.9359903381642513,0.22699689865112305
2340,0.8987243911867028,0.9359903381642513,0.2286304384469986
2341,0.8990719257540604,0.9359903381642513,0.23011358082294464
2342,0.8990328820116054,0.9355877616747182,0.23072229325771332
2343,0.8993808049535603,0.9355877616747182,0.23114319145679474
2344,0.8997289972899729,0.9355877616747182,0.23334048688411713
2345,0.9000774593338497,0.9355877616747182,0.23405572772026062
2346,0.9004261913986826,0.9355877616747182,0.23487789928913116
2347,0.9007751937984496,0.9355877616747182,0.23498813807964325
2348,0.9011244668476154,0.9355877616747182,0.23843598365783691
2349,0.9010861132660978,0.9351851851851852,0.2424980103969574
2350,0.9010477299185099,0.9347826086956522,0.24583469331264496
2351,0.9013975155279503,0.9347826086956522,0.24619117379188538
2352,0.901747572815534,0.9347826086956522,0.2502613961696625
2353,0.9017094017094017,0.9343800322061192,0.2513364255428314
2354,0.9020598523124758,0.9343800322061192,0.2531082332134247
2355,0.9024105754276828,0.9343800322061192,0.25368961691856384
2356,0.9023726176584986,0.9339774557165862,0.2543983459472656
2357,0.9027237354085603,0.9339774557165862,0.2570576071739197
2358,0.903075126508369,0.9339774557165862,0.2587498426437378
2359,0.9030373831775701,0.9335748792270532,0.2643967568874359
2360,0.9033891702376314,0.9335748792270532,0.26503661274909973
2361,0.9033515198752923,0.9331723027375202,0.26505956053733826
2362,0.9033138401559454,0.9327697262479872,0.26524755358695984
2363,0.9036661466458659,0.9327697262479872,0.26733213663101196
2364,0.9036285602809208,0.9323671497584541,0.2678060829639435
2365,0.9039812646370023,0.9323671497584541,0.2704446017742157
2366,0.9039437719640765,0.9319645732689211,0.2726515233516693
2367,0.904296875,0.9319645732689211,0.27379414439201355
2368,0.9046502540054708,0.9319645732689211,0.27660050988197327
2369,0.9050039093041439,0.9319645732689211,0.27676939964294434
2370,0.9049667579194368,0.9315619967793881,0.2782709300518036
2371,0.9049295774647887,0.9311594202898551,0.2800541818141937
2372,0.9052837573385518,0.9311594202898551,0.2823842465877533
2373,0.9052466718872357,0.9307568438003221,0.28495633602142334
2374,0.9056012534273404,0.9307568438003221,0.28550028800964355
2375,0.9059561128526645,0.9307568438003221,0.2859992980957031
2376,0.9063112504900039,0.9307568438003221,0.2878381907939911
2377,0.9066666666666666,0.9307568438003221,0.2916058897972107
2378,0.9066300510003923,0.9303542673107891,0.2945712208747864
2379,0.9069858712715856,0.9303542673107891,0.2959579527378082
2380,0.9073419709462113,0.9303542673107891,0.299965500831604
2381,0.9076983503534957,0.9303542673107891,0.30198392271995544
2382,0.9076620825147348,0.9299516908212561,0.3030720055103302
2383,0.907625786163522,0.929549114331723,0.30394428968429565
2384,0.9079826976012584,0.929549114331723,0.3043001890182495
2385,0.9083398898505114,0.929549114331723,0.30470284819602966
2386,0.9086973632428178,0.929549114331723,0.30524197220802307
2387,0.9086614173228347,0.92914653784219,0.3053329586982727
2388,0.9086254430878299,0.928743961352657,0.3100098669528961
2389,0.9089834515366431,0.928743961352657,0.3139842450618744
2390,0.9093417422152148,0.928743961352657,0.3153925836086273
2391,0.9097003154574133,0.928743961352657,0.3245101273059845
2392,0.9100591715976332,0.928743961352657,0.3256080746650696
