,fprs,tprs,thresholds
1153,0.007236544549977386,0.9230282199710564,0.85495734
1154,0.007236544549977386,0.92339001447178,0.8544814
1155,0.007327001356852103,0.92339001447178,0.8544311
1156,0.007327001356852103,0.9270079594790159,0.8473459
1157,0.007507914970601538,0.9270079594790159,0.8468553
1158,0.007507914970601538,0.9272793053545586,0.84535795
1159,0.007598371777476255,0.9272793053545586,0.8451832
1160,0.007598371777476255,0.9276410998552822,0.844292
1161,0.007688828584350972,0.9276410998552822,0.84416085
1162,0.007688828584350972,0.9281837916063675,0.843385
1163,0.007779285391225689,0.9281837916063675,0.8433158
1164,0.007779285391225689,0.9284551374819102,0.8428097
1165,0.007869742198100407,0.9284551374819102,0.84272945
1166,0.007869742198100407,0.9291787264833574,0.8416303
1167,0.007960199004975124,0.9291787264833574,0.8414953
1168,0.007960199004975124,0.9301736613603473,0.8395103
1169,0.008050655811849841,0.9301736613603473,0.83902365
1170,0.008050655811849841,0.9323444283646889,0.83213174
1171,0.008141112618724558,0.9323444283646889,0.83209413
1172,0.008141112618724558,0.9327062228654125,0.8311376
1173,0.008231569425599276,0.9327062228654125,0.83112913
1174,0.008231569425599276,0.9331584659913169,0.8303954
1175,0.00850293984622343,0.9331584659913169,0.83012664
1176,0.00850293984622343,0.9340629522431259,0.8267977
1177,0.008593396653098146,0.9340629522431259,0.8267036
1178,0.008593396653098146,0.9351483357452967,0.8236045
1179,0.008683853459972864,0.9351483357452967,0.8235984
1180,0.008683853459972864,0.9355101302460203,0.8231627
1181,0.008774310266847581,0.9355101302460203,0.8230597
1182,0.008774310266847581,0.9361432706222865,0.82125914
1183,0.008864767073722298,0.9361432706222865,0.82085764
1184,0.008864767073722298,0.9369573082489147,0.81861186
1185,0.008955223880597015,0.9369573082489147,0.8182077
1186,0.008955223880597015,0.9371382054992764,0.81801945
1187,0.00913613749434645,0.9371382054992764,0.81758565
1188,0.00913613749434645,0.9373191027496383,0.81707865
1189,0.009317051108095884,0.9373191027496383,0.81699294
1190,0.009317051108095884,0.9374095513748191,0.8169082
1191,0.009407507914970602,0.9374095513748191,0.8165355
1192,0.009407507914970602,0.9385853835021708,0.81401527
1193,0.009497964721845319,0.9385853835021708,0.81395966
1194,0.009497964721845319,0.9390376266280752,0.81279945
1195,0.009588421528720036,0.9390376266280752,0.8127122
1196,0.009588421528720036,0.9394898697539797,0.8108663
1197,0.009678878335594754,0.9394898697539797,0.8107387
1198,0.009678878335594754,0.9407561505065123,0.8058326
1199,0.00976933514246947,0.9407561505065123,0.8054145
1200,0.00976933514246947,0.9413892908827786,0.80323786
1201,0.009859791949344188,0.9413892908827786,0.80296934
1202,0.009859791949344188,0.942746020260492,0.7977347
1203,0.009950248756218905,0.942746020260492,0.7976931
1204,0.009950248756218905,0.9433791606367583,0.7960836
1205,0.01013116236996834,0.9433791606367583,0.79573417
1206,0.01013116236996834,0.9437409551374819,0.79366434
1207,0.010221619176843057,0.9437409551374819,0.79351395
1208,0.010221619176843057,0.9455499276410999,0.78990835
1209,0.010312075983717774,0.9455499276410999,0.78935397
1210,0.010312075983717774,0.9458212735166426,0.7878632
1211,0.010492989597467209,0.9458212735166426,0.7877237
1212,0.010492989597467209,0.9465448625180898,0.78512263
1213,0.010583446404341926,0.9465448625180898,0.78508955
1214,0.010583446404341926,0.9472684515195369,0.7819481
1215,0.010673903211216643,0.9472684515195369,0.78187215
1216,0.010673903211216643,0.9481729377713459,0.7794441
1217,0.01076436001809136,0.9481729377713459,0.7792014
1218,0.01076436001809136,0.9483538350217077,0.77861977
1219,0.010854816824966078,0.9483538350217077,0.7784996
1220,0.010854816824966078,0.9488060781476122,0.7770294
1221,0.010945273631840797,0.9488060781476122,0.7770114
1222,0.010945273631840797,0.9497105643994211,0.7727229
1223,0.011035730438715514,0.9497105643994211,0.77235216
1224,0.011035730438715514,0.9501628075253257,0.771146
1225,0.011126187245590231,0.9501628075253257,0.7708374
1226,0.011126187245590231,0.9503437047756874,0.77045745
1227,0.011216644052464949,0.9503437047756874,0.77045524
1228,0.011216644052464949,0.9506150506512301,0.76955
1229,0.011307100859339666,0.9506150506512301,0.76947176
1230,0.011307100859339666,0.9507959479015919,0.76863396
1231,0.011578471279963818,0.9507959479015919,0.7677394
1232,0.011578471279963818,0.9514290882778582,0.7664141
1233,0.011668928086838535,0.9514290882778582,0.76621646
1234,0.011668928086838535,0.9517004341534009,0.7658955
1235,0.011759384893713252,0.9517004341534009,0.7656682
1236,0.011759384893713252,0.9526049204052098,0.75855005
1237,0.01184984170058797,0.9526049204052098,0.75850654
1238,0.01184984170058797,0.9537807525325616,0.7555944
1239,0.012030755314337404,0.9537807525325616,0.75473744
1240,0.012030755314337404,0.9545043415340086,0.7527115
1241,0.012121212121212121,0.9545043415340086,0.7524808
1242,0.012121212121212121,0.9546852387843705,0.7518083
1243,0.012211668928086838,0.9546852387843705,0.75175804
1244,0.012211668928086838,0.9547756874095513,0.75153047
1245,0.012302125734961556,0.9547756874095513,0.7507608
1246,0.012302125734961556,0.9552279305354558,0.7492494
1247,0.012392582541836273,0.9552279305354558,0.74874896
1248,0.012392582541836273,0.9556801736613604,0.7471718
1249,0.012573496155585707,0.9556801736613604,0.7456054
1250,0.012573496155585707,0.956041968162084,0.74470127
1251,0.012663952962460425,0.956041968162084,0.74372655
1252,0.012663952962460425,0.9564037626628076,0.7417133
1253,0.012754409769335142,0.9564037626628076,0.7412081
1254,0.012754409769335142,0.9566751085383502,0.74100596
1255,0.012935323383084577,0.9566751085383502,0.74068004
1256,0.012935323383084577,0.9570369030390738,0.739147
1257,0.013025780189959294,0.9570369030390738,0.7391438
1258,0.013025780189959294,0.9575795947901592,0.7375533
1259,0.013206693803708728,0.9575795947901592,0.73700327
1260,0.013206693803708728,0.9581222865412445,0.73524296
1261,0.013297150610583446,0.9581222865412445,0.73444825
1262,0.013297150610583446,0.9583936324167872,0.7333377
1263,0.013387607417458165,0.9583936324167872,0.7327011
1264,0.013387607417458165,0.9584840810419681,0.73209184
1265,0.013478064224332882,0.9584840810419681,0.73205614
1266,0.013478064224332882,0.9589363241678727,0.73066574
1267,0.013568521031207599,0.9589363241678727,0.730384
1268,0.013568521031207599,0.9600217076700435,0.72638047
1269,0.013658977838082316,0.9600217076700435,0.726275
1270,0.013658977838082316,0.9602930535455861,0.7242884
1271,0.01383989145183175,0.9602930535455861,0.72384566
1272,0.01383989145183175,0.9604739507959479,0.72228944
1273,0.013930348258706468,0.9604739507959479,0.7214501
1274,0.013930348258706468,0.9608357452966715,0.71964306
1275,0.014020805065581185,0.9608357452966715,0.7194561
1276,0.014020805065581185,0.9611975397973951,0.7169223
1277,0.014111261872455903,0.9611975397973951,0.7163738
1278,0.014111261872455903,0.9622829232995659,0.71391594
1279,0.014292175486205337,0.9622829232995659,0.71371454
1280,0.014292175486205337,0.9625542691751086,0.71321666
1281,0.014382632293080054,0.9625542691751086,0.71296746
1282,0.014382632293080054,0.9626447178002895,0.71293575
1283,0.014473089099954772,0.9626447178002895,0.71135855
1284,0.014473089099954772,0.9629160636758322,0.708448
1285,0.014563545906829489,0.9629160636758322,0.7074374
1286,0.014563545906829489,0.963006512301013,0.7056985
1287,0.014654002713704206,0.963006512301013,0.70464945
1288,0.014654002713704206,0.9636396526772794,0.70241123
1289,0.014744459520578923,0.9636396526772794,0.7022696
1290,0.014744459520578923,0.963910998552822,0.7015907
1291,0.01483491632745364,0.963910998552822,0.70149046
1292,0.01483491632745364,0.9640918958031838,0.70105296
1293,0.014925373134328358,0.9640918958031838,0.7010476
1294,0.014925373134328358,0.9642727930535456,0.6997126
1295,0.015015829941203075,0.9642727930535456,0.6984228
1296,0.015015829941203075,0.964815484804631,0.69515103
1297,0.01519674355495251,0.964815484804631,0.69424605
1298,0.01519674355495251,0.9657199710564399,0.6929991
1299,0.015287200361827227,0.9657199710564399,0.69299453
1300,0.015287200361827227,0.9659008683068018,0.69257146
1301,0.015377657168701944,0.9659008683068018,0.6922683
1302,0.015377657168701944,0.9659913169319826,0.69219273
1303,0.015468113975576661,0.9659913169319826,0.69191474
1304,0.015468113975576661,0.9662626628075254,0.6910022
1305,0.015558570782451379,0.9662626628075254,0.69064254
1306,0.015558570782451379,0.9663531114327062,0.69040334
1307,0.015649027589326098,0.9663531114327062,0.6901258
1308,0.015649027589326098,0.9664435600578871,0.6897545
1309,0.015739484396200813,0.9664435600578871,0.68973666
1310,0.015739484396200813,0.9670767004341534,0.68598133
1311,0.015829941203075532,0.9670767004341534,0.6859774
1312,0.015829941203075532,0.967438494934877,0.68397045
1313,0.015920398009950248,0.967438494934877,0.68335485
1314,0.015920398009950248,0.9687047756874095,0.67697555
1315,0.016101311623699682,0.9687047756874095,0.67587507
1316,0.016101311623699682,0.9693379160636758,0.6735646
1317,0.01646313885119855,0.9693379160636758,0.66999567
1318,0.01646313885119855,0.9702424023154848,0.6652528
1319,0.01655359565807327,0.9702424023154848,0.66475725
1320,0.01655359565807327,0.9705137481910275,0.6629422
1321,0.016644052464947986,0.9705137481910275,0.6619679
1322,0.016644052464947986,0.9707850940665702,0.660481
1323,0.01682496607869742,0.9707850940665702,0.6600654
1324,0.01682496607869742,0.9710564399421129,0.6593074
1325,0.01691542288557214,0.9710564399421129,0.6590481
1326,0.01691542288557214,0.9715086830680174,0.6558562
1327,0.017096336499321574,0.9715086830680174,0.65262157
1328,0.017096336499321574,0.9717800289435601,0.6514689
1329,0.01727725011307101,0.9717800289435601,0.64937097
1330,0.01727725011307101,0.9719609261939218,0.6486563
1331,0.017458163726820443,0.9719609261939218,0.6460514
1332,0.017458163726820443,0.9728654124457308,0.64078635
1333,0.017548620533695162,0.9728654124457308,0.64029086
1334,0.017548620533695162,0.9729558610709117,0.64008
1335,0.017819990954319312,0.9729558610709117,0.63859224
1336,0.017819990954319312,0.9730463096960926,0.6371885
1337,0.01791044776119403,0.9730463096960926,0.6366873
1338,0.01791044776119403,0.9732272069464544,0.63605225
1339,0.018000904568068746,0.9732272069464544,0.6358646
1340,0.018000904568068746,0.973589001447178,0.63387495
1341,0.018091361374943465,0.973589001447178,0.6329533
1342,0.018091361374943465,0.9737698986975398,0.63269573
1343,0.0182722749886929,0.9737698986975398,0.6313041
1344,0.0182722749886929,0.9738603473227206,0.631212
1345,0.018453188602442334,0.9738603473227206,0.63086253
1346,0.018453188602442334,0.9740412445730825,0.62932765
1347,0.018724559023066484,0.9740412445730825,0.6287947
1348,0.018724559023066484,0.9741316931982634,0.627871
1349,0.01890547263681592,0.9741316931982634,0.62582517
1350,0.01890547263681592,0.9744030390738061,0.62507915
1351,0.018995929443690638,0.9744030390738061,0.6237034
1352,0.018995929443690638,0.974493487698987,0.62149155
1353,0.019086386250565354,0.974493487698987,0.62122136
1354,0.019086386250565354,0.9746743849493488,0.6206539
1355,0.019176843057440073,0.9746743849493488,0.62032646
1356,0.019176843057440073,0.9747648335745297,0.62030476
1357,0.019267299864314788,0.9747648335745297,0.62020576
1358,0.019267299864314788,0.9748552821997105,0.61954993
1359,0.019357756671189507,0.9748552821997105,0.61945194
1360,0.019357756671189507,0.9750361794500724,0.6183885
1361,0.01953867028493894,0.9750361794500724,0.616118
1362,0.01953867028493894,0.975397973950796,0.6152441
1363,0.01999095431931253,0.975397973950796,0.61345464
1364,0.01999095431931253,0.9755788712011577,0.61277896
1365,0.020081411126187245,0.9755788712011577,0.6127496
1366,0.020081411126187245,0.9757597684515196,0.61066204
1367,0.020171867933061964,0.9757597684515196,0.6103834
1368,0.020171867933061964,0.9758502170767004,0.6094333
1369,0.0203527815468114,0.9758502170767004,0.6089023
1370,0.0203527815468114,0.9759406657018813,0.6086768
1371,0.020443238353686114,0.9759406657018813,0.60856634
1372,0.020443238353686114,0.9760311143270622,0.6081883
1373,0.020533695160560833,0.9760311143270622,0.6077391
1374,0.020533695160560833,0.9763024602026049,0.6071094
1375,0.020895522388059702,0.9763024602026049,0.6009167
1376,0.020895522388059702,0.9765738060781476,0.5995479
1377,0.020985979194934418,0.9765738060781476,0.59773135
1378,0.020985979194934418,0.9766642547033285,0.59771395
1379,0.021076436001809137,0.9766642547033285,0.5976584
1380,0.021076436001809137,0.9776591895803184,0.59078014
1381,0.02125734961555857,0.9776591895803184,0.5888478
1382,0.02125734961555857,0.9779305354558611,0.58740896
1383,0.021347806422433287,0.9779305354558611,0.5873074
1384,0.021347806422433287,0.9782018813314037,0.58447045
1385,0.021438263229308006,0.9782018813314037,0.58428377
1386,0.021438263229308006,0.9782923299565847,0.584074
1387,0.02161917684305744,0.9782923299565847,0.582863
1388,0.02161917684305744,0.9786541244573083,0.5812
1389,0.021800090456806875,0.9786541244573083,0.5806033
1390,0.021800090456806875,0.9787445730824892,0.5804778
1391,0.021890547263681594,0.9787445730824892,0.5795015
1392,0.021890547263681594,0.9789254703328509,0.5772283
1393,0.02198100407055631,0.9789254703328509,0.57665384
1394,0.02198100407055631,0.9799204052098408,0.5707086
1395,0.022252374491180463,0.9799204052098408,0.5696422
1396,0.022252374491180463,0.9800108538350217,0.56798047
1397,0.022523744911804613,0.9800108538350217,0.5667254
1398,0.022523744911804613,0.9801013024602026,0.56638163
1399,0.022704658525554047,0.9801013024602026,0.5650392
1400,0.022704658525554047,0.9801917510853835,0.56465673
1401,0.023156942559927635,0.9801917510853835,0.561995
1402,0.023156942559927635,0.9802821997105644,0.5608745
1403,0.02324739936680235,0.9802821997105644,0.5608388
1404,0.02324739936680235,0.9803726483357453,0.5606636
1405,0.023428312980551785,0.9803726483357453,0.5600604
1406,0.023428312980551785,0.9804630969609262,0.55951124
1407,0.023518769787426504,0.9804630969609262,0.55950433
1408,0.023518769787426504,0.9805535455861071,0.55927074
1409,0.02360922659430122,0.9805535455861071,0.5586138
1410,0.02360922659430122,0.9808248914616498,0.5551223
1411,0.023790140208050654,0.9808248914616498,0.5547529
1412,0.023790140208050654,0.9810057887120116,0.55387956
1413,0.02397105382180009,0.9810057887120116,0.55293757
1414,0.02397105382180009,0.9810962373371924,0.55273825
1415,0.024061510628674808,0.9810962373371924,0.55194086
1416,0.024061510628674808,0.9811866859623734,0.5517022
1417,0.024151967435549523,0.9811866859623734,0.55145067
1418,0.024151967435549523,0.9812771345875543,0.5510334
1419,0.02433288104929896,0.9812771345875543,0.5503633
1420,0.02433288104929896,0.981548480463097,0.5464654
1421,0.02460425146992311,0.981548480463097,0.54549325
1422,0.02460425146992311,0.9816389290882779,0.5453928
1423,0.02469470827679783,0.9816389290882779,0.54520214
1424,0.02469470827679783,0.9818198263386396,0.54468155
1425,0.024785165083672546,0.9818198263386396,0.54428744
1426,0.024785165083672546,0.9824529667149059,0.53890836
1427,0.024875621890547265,0.9824529667149059,0.53739846
1428,0.024875621890547265,0.9825434153400868,0.53682727
1429,0.02496607869742198,0.9825434153400868,0.5366837
1430,0.02496607869742198,0.9826338639652678,0.5364398
1431,0.025237449118046134,0.9826338639652678,0.53542095
1432,0.025237449118046134,0.9829052098408104,0.53169197
1433,0.02532790592492085,0.9829052098408104,0.53167254
1434,0.02532790592492085,0.9829956584659914,0.5306374
1435,0.025508819538670284,0.9829956584659914,0.529056
1436,0.025508819538670284,0.9830861070911722,0.52894646
1437,0.025599276345545003,0.9830861070911722,0.52629155
1438,0.025599276345545003,0.983357452966715,0.52540475
1439,0.025961103573043872,0.983357452966715,0.5141064
1440,0.025961103573043872,0.9834479015918958,0.51312494
1441,0.026051560379918588,0.9834479015918958,0.51155245
1442,0.026051560379918588,0.9837192474674384,0.5072173
1443,0.026232473993668022,0.9837192474674384,0.50445104
1444,0.026232473993668022,0.9838096960926194,0.5039529
1445,0.02632293080054274,0.9838096960926194,0.50319
1446,0.02632293080054274,0.984171490593343,0.49967307
1447,0.026413387607417457,0.984171490593343,0.49867383
1448,0.026413387607417457,0.9844428364688856,0.49587542
1449,0.02659430122116689,0.9844428364688856,0.49424687
1450,0.02659430122116689,0.9845332850940666,0.4937972
1451,0.026865671641791045,0.9845332850940666,0.48935926
1452,0.026865671641791045,0.9847141823444283,0.4885099
1453,0.026956128448665764,0.9847141823444283,0.48805812
1454,0.026956128448665764,0.9848046309696092,0.48798087
1455,0.027317955676164633,0.9848046309696092,0.486512
1456,0.027317955676164633,0.9850759768451519,0.48394665
1457,0.027408412483039348,0.9850759768451519,0.4831371
1458,0.027408412483039348,0.9851664254703328,0.48293582
1459,0.0276797829036635,0.9851664254703328,0.48197022
1460,0.0276797829036635,0.9852568740955138,0.4809089
1461,0.028222523744911805,0.9852568740955138,0.47869992
1462,0.028222523744911805,0.9853473227206947,0.4786714
1463,0.028584350972410674,0.9853473227206947,0.47544464
1464,0.028584350972410674,0.9854377713458755,0.47527203
1465,0.02867480777928539,0.9854377713458755,0.47515953
1466,0.02867480777928539,0.9856186685962374,0.47319734
1467,0.028946178199909543,0.9856186685962374,0.47206083
1468,0.028946178199909543,0.9857091172214182,0.4710563
1469,0.029579375848032566,0.9857091172214182,0.46694937
1470,0.029579375848032566,0.9857995658465991,0.46616846
1471,0.02966983265490728,0.9857995658465991,0.4652
1472,0.02966983265490728,0.98589001447178,0.46517774
1473,0.029941203075531435,0.98589001447178,0.46264893
1474,0.029941203075531435,0.985980463096961,0.46108896
1475,0.03039348710990502,0.985980463096961,0.45762065
1476,0.03039348710990502,0.9864327062228654,0.4546768
1477,0.031026684758028042,0.9864327062228654,0.44857997
1478,0.031026684758028042,0.9865231548480463,0.4475853
1479,0.031207598371777476,0.9865231548480463,0.44717085
1480,0.031207598371777476,0.9866136034732272,0.4455232
1481,0.03156942559927635,0.9866136034732272,0.44328043
1482,0.03156942559927635,0.9867040520984081,0.4432256
1483,0.03193125282677522,0.9867040520984081,0.43949768
1484,0.03193125282677522,0.986794500723589,0.4380495
1485,0.032202623247399365,0.986794500723589,0.43541026
1486,0.032202623247399365,0.9870658465991317,0.43400815
1487,0.033016734509271825,0.9870658465991317,0.42740676
1488,0.033016734509271825,0.9871562952243126,0.4266353
1489,0.03328810492989597,0.9871562952243126,0.4222634
1490,0.03328810492989597,0.9872467438494935,0.42080492
1491,0.03346901854364541,0.9872467438494935,0.41881233
1492,0.03346901854364541,0.9874276410998553,0.4171698
1493,0.03364993215739484,0.9874276410998553,0.4165715
1494,0.03364993215739484,0.9875180897250362,0.41565636
1495,0.03374038896426956,0.9875180897250362,0.41352218
1496,0.03374038896426956,0.9876085383502171,0.41229898
1497,0.03428312980551786,0.9876085383502171,0.40752727
1498,0.03428312980551786,0.9876989869753979,0.40536073
1499,0.03455450022614202,0.9876989869753979,0.40321797
1500,0.03455450022614202,0.9878798842257598,0.4030131
1501,0.034735413839891455,0.9878798842257598,0.40273264
1502,0.034735413839891455,0.9879703328509407,0.40228364
1503,0.03482587064676617,0.9879703328509407,0.40143856
1504,0.03482587064676617,0.9882416787264834,0.39998597
1505,0.035097241067390324,0.9882416787264834,0.39772296
1506,0.035097241067390324,0.9884225759768451,0.397102
1507,0.03518769787426504,0.9884225759768451,0.39705095
1508,0.03518769787426504,0.9885130246020261,0.39611152
1509,0.03536861148801447,0.9885130246020261,0.3954889
1510,0.03536861148801447,0.9886939218523878,0.3950366
1511,0.035639981908638624,0.9886939218523878,0.391523
1512,0.035639981908638624,0.9887843704775687,0.39076868
1513,0.03573043871551334,0.9887843704775687,0.39035833
1514,0.03573043871551334,0.9888748191027497,0.38949367
1515,0.03582089552238806,0.9888748191027497,0.38900086
1516,0.03582089552238806,0.9890557163531114,0.38867506
1517,0.03618272274988693,0.9890557163531114,0.3843141
1518,0.03618272274988693,0.9891461649782923,0.38392344
1519,0.03636363636363636,0.9891461649782923,0.38322356
1520,0.03636363636363636,0.9892366136034733,0.38319838
1521,0.0365445499773858,0.9892366136034733,0.38175333
1522,0.0365445499773858,0.9893270622286541,0.38027912
1523,0.036635006784260515,0.9893270622286541,0.38022274
1524,0.036635006784260515,0.989417510853835,0.38001463
1525,0.03681592039800995,0.989417510853835,0.37924692
1526,0.03681592039800995,0.9895984081041969,0.3789165
1527,0.03717774762550882,0.9895984081041969,0.37394246
1528,0.03717774762550882,0.9897793053545586,0.37092817
1529,0.03735866123925825,0.9897793053545586,0.3704606
1530,0.03735866123925825,0.9899602026049205,0.3683035
1531,0.03744911804613297,0.9899602026049205,0.36617076
1532,0.03744911804613297,0.9900506512301013,0.36578563
1533,0.03753957485300769,0.9900506512301013,0.3655196
1534,0.03753957485300769,0.9901410998552822,0.36526254
1535,0.03790140208050656,0.9901410998552822,0.3646286
1536,0.03790140208050656,0.9902315484804631,0.3638491
1537,0.038353686114880145,0.9902315484804631,0.36180773
1538,0.038353686114880145,0.990321997105644,0.3615935
1539,0.038534599728629576,0.990321997105644,0.35978076
1540,0.038534599728629576,0.9904124457308249,0.359524
1541,0.03880597014925373,0.9904124457308249,0.35808456
1542,0.03880597014925373,0.9905933429811867,0.35614732
1543,0.03889642695612845,0.9905933429811867,0.35549363
1544,0.03889642695612845,0.9906837916063675,0.354883
1545,0.03907734056987788,0.9906837916063675,0.35279477
1546,0.03907734056987788,0.9907742402315485,0.35235775
1547,0.0391677973767526,0.9907742402315485,0.35138088
1548,0.0391677973767526,0.9908646888567294,0.35135826
1549,0.039710538218000906,0.9908646888567294,0.3460208
1550,0.039710538218000906,0.9909551374819102,0.3451611
1551,0.03989145183175034,0.9909551374819102,0.3443528
1552,0.03989145183175034,0.9910455861070911,0.34407058
1553,0.040615106286748075,0.9910455861070911,0.33997437
1554,0.040615106286748075,0.9911360347322721,0.33974323
1555,0.04133876074174582,0.9911360347322721,0.33450365
1556,0.04133876074174582,0.991226483357453,0.3343361
1557,0.041429217548620535,0.991226483357453,0.33415073
1558,0.041429217548620535,0.9913169319826338,0.33403617
1559,0.04170058796924469,0.9913169319826338,0.33344418
1560,0.04170058796924469,0.9914073806078147,0.331547
1561,0.042333785617367704,0.9914073806078147,0.32906118
1562,0.042333785617367704,0.9914978292329957,0.3286687
1563,0.04287652645861601,0.9914978292329957,0.32557538
1564,0.04287652645861601,0.9916787264833574,0.32462397
1565,0.04305744007236544,0.9916787264833574,0.32362404
1566,0.04305744007236544,0.9917691751085383,0.3225755
1567,0.04341926729986431,0.9917691751085383,0.31979614
1568,0.04341926729986431,0.9918596237337193,0.31903964
1569,0.0444142921754862,0.9918596237337193,0.3116599
1570,0.0444142921754862,0.9919500723589001,0.3115597
1571,0.045771144278606964,0.9919500723589001,0.3040468
1572,0.045771144278606964,0.992040520984081,0.30286062
1573,0.0459520578923564,0.992040520984081,0.302391
1574,0.0459520578923564,0.992130969609262,0.30206367
1575,0.04613297150610583,0.992130969609262,0.30003077
1576,0.04613297150610583,0.9922214182344429,0.29991785
1577,0.046766169154228855,0.9922214182344429,0.29677656
1578,0.046766169154228855,0.9923118668596237,0.29668957
1579,0.04721845318860244,0.9923118668596237,0.292842
1580,0.04721845318860244,0.9924023154848046,0.2923702
1581,0.04767073722297603,0.9924023154848046,0.28830555
1582,0.04767073722297603,0.9924927641099855,0.2874333
1583,0.04830393487109905,0.9924927641099855,0.28581443
1584,0.04830393487109905,0.9925832127351665,0.28546685
1585,0.048484848484848485,0.9925832127351665,0.28507704
1586,0.048484848484848485,0.9926736613603473,0.2849321
1587,0.04866576209859792,0.9926736613603473,0.28388467
1588,0.04866576209859792,0.9927641099855282,0.28388324
1589,0.04875621890547264,0.9927641099855282,0.2817959
1590,0.04875621890547264,0.9928545586107091,0.28154823
1591,0.04893713251922207,0.9928545586107091,0.2806101
1592,0.04893713251922207,0.99294500723589,0.2796334
1593,0.04911804613297151,0.99294500723589,0.27893886
1594,0.04911804613297151,0.9931259044862518,0.27764764
1595,0.050384441429217545,0.9931259044862518,0.27068377
1596,0.050384441429217545,0.9932163531114327,0.27047938
1597,0.05137946630483944,0.9932163531114327,0.26229262
1598,0.05137946630483944,0.9933068017366136,0.26193145
1599,0.05146992311171416,0.9933068017366136,0.26063684
1600,0.05146992311171416,0.9933972503617945,0.26030514
1601,0.051922207146087744,0.9933972503617945,0.25947928
1602,0.051922207146087744,0.9934876989869754,0.2594782
1603,0.0521935775667119,0.9934876989869754,0.2580333
1604,0.0521935775667119,0.9935781476121563,0.2578996
1605,0.052464947987336044,0.9935781476121563,0.25525895
1606,0.052464947987336044,0.9936685962373372,0.25478172
1607,0.05282677521483491,0.9936685962373372,0.25219208
1608,0.05282677521483491,0.993849493487699,0.2513112
1609,0.052917232021709636,0.993849493487699,0.25097957
1610,0.052917232021709636,0.9939399421128798,0.25065252
1611,0.05309814563545907,0.9939399421128798,0.2501753
1612,0.05309814563545907,0.9941208393632417,0.24932265
1613,0.05318860244233378,0.9941208393632417,0.24907734
1614,0.05318860244233378,0.9942112879884226,0.24835877
1615,0.05391225689733153,0.9942112879884226,0.24465266
1616,0.05391225689733153,0.9945730824891461,0.2409686
1617,0.05472636815920398,0.9945730824891461,0.23732689
1618,0.05472636815920398,0.994663531114327,0.23524056
1619,0.05508819538670285,0.994663531114327,0.23397674
1620,0.05508819538670285,0.994753979739508,0.23206984
1621,0.05545002261420172,0.994753979739508,0.229669
1622,0.05545002261420172,0.9949348769898697,0.22875005
1623,0.055540479421076434,0.9949348769898697,0.22797786
1624,0.055540479421076434,0.9950253256150506,0.22779457
1625,0.05572139303482587,0.9950253256150506,0.22708198
1626,0.05572139303482587,0.9951157742402316,0.2266159
1627,0.05617367706919946,0.9951157742402316,0.22629628
1628,0.05617367706919946,0.9952062228654125,0.22615397
1629,0.05644504748982361,0.9952062228654125,0.22320132
1630,0.05644504748982361,0.9952966714905933,0.22275074
1631,0.056535504296698326,0.9952966714905933,0.22221968
1632,0.056535504296698326,0.9953871201157742,0.22095351
1633,0.05662596110357304,0.9953871201157742,0.22084264
1634,0.05662596110357304,0.9954775687409552,0.22078274
1635,0.056716417910447764,0.9954775687409552,0.2197282
1636,0.056716417910447764,0.995568017366136,0.21848759
1637,0.057259158751696064,0.995568017366136,0.2165976
1638,0.057259158751696064,0.9956584659913169,0.21584803
1639,0.05762098597919493,0.9956584659913169,0.2143419
1640,0.05762098597919493,0.9957489146164978,0.21360928
1641,0.05789235639981909,0.9957489146164978,0.21322757
1642,0.05789235639981909,0.9958393632416788,0.21300082
1643,0.058254183627317956,0.9958393632416788,0.21172617
1644,0.058254183627317956,0.9959298118668596,0.21144973
1645,0.0600633197648123,0.9959298118668596,0.20225924
1646,0.0600633197648123,0.9960202604920405,0.19876668
1647,0.060515603799185885,0.9960202604920405,0.1967968
1648,0.060515603799185885,0.9962011577424024,0.19612435
1649,0.06114880144730891,0.9962011577424024,0.19390488
1650,0.06114880144730891,0.9962916063675832,0.19257906
1651,0.06386250565355044,0.9962916063675832,0.18033102
1652,0.06386250565355044,0.9963820549927641,0.18013032
1653,0.06657620985979194,0.9963820549927641,0.17220315
1654,0.06657620985979194,0.9965629522431259,0.17179723
1655,0.06820443238353686,0.9965629522431259,0.16647372
1656,0.06820443238353686,0.9966534008683068,0.16616844
1657,0.06919945725915876,0.9966534008683068,0.163554
1658,0.06919945725915876,0.9967438494934877,0.16351904
1659,0.06947082767978291,0.9967438494934877,0.16293782
1660,0.06947082767978291,0.9968342981186686,0.16239488
1661,0.07127996381727725,0.9968342981186686,0.15476054
1662,0.07127996381727725,0.9970151953690304,0.15447015
1663,0.07182270465852555,0.9970151953690304,0.15275338
1664,0.07182270465852555,0.9971056439942113,0.15153967
1665,0.07236544549977386,0.9971056439942113,0.15015575
1666,0.07236544549977386,0.9971960926193922,0.1501318
1667,0.07245590230664857,0.9971960926193922,0.14992754
1668,0.07245590230664857,0.997286541244573,0.14932363
1669,0.07399366802351877,0.997286541244573,0.14182991
1670,0.07399366802351877,0.997376989869754,0.14179249
1671,0.07616463138851198,0.997376989869754,0.13315052
1672,0.07616463138851198,0.9974674384949349,0.13301733
1673,0.07643600180913614,0.9974674384949349,0.1324177
