,fprs,tprs,thresholds
2269,0.14246947082767977,0.8361070911722142,0.523944
2270,0.14246947082767977,0.8364688856729378,0.5237103
2271,0.1425599276345545,0.8364688856729378,0.52344495
2272,0.1425599276345545,0.8366497829232996,0.5231957
2273,0.14265038444142922,0.8366497829232996,0.522955
2274,0.14265038444142922,0.8367402315484804,0.52291214
2275,0.14283129805517866,0.8367402315484804,0.5228597
2276,0.14283129805517866,0.8368306801736614,0.5226578
2277,0.14319312528267752,0.8368306801736614,0.5222102
2278,0.14319312528267752,0.837192474674385,0.5218209
2279,0.14337403889642697,0.837192474674385,0.52161676
2280,0.14337403889642697,0.8376447178002895,0.5211838
2281,0.1435549525101764,0.8376447178002895,0.5209934
2282,0.1435549525101764,0.8380969609261939,0.5205802
2283,0.1436454093170511,0.8380969609261939,0.52050865
2284,0.1436454093170511,0.8383683068017366,0.5197818
2285,0.14373586612392583,0.8383683068017366,0.5195053
2286,0.14373586612392583,0.8384587554269175,0.5192226
2287,0.14382632293080055,0.8384587554269175,0.5190513
2288,0.14382632293080055,0.8387301013024602,0.5188715
2289,0.1440976933514247,0.8387301013024602,0.51881766
2290,0.1440976933514247,0.8391823444283647,0.5180599
2291,0.14427860696517414,0.8391823444283647,0.5177937
2292,0.14427860696517414,0.8392727930535456,0.51772606
2293,0.14436906377204883,0.8392727930535456,0.5177078
2294,0.14436906377204883,0.8394536903039074,0.5174882
2295,0.14445952057892356,0.8394536903039074,0.5174158
2296,0.14445952057892356,0.8396345875542692,0.5171676
2297,0.14454997738579828,0.8396345875542692,0.5171469
2298,0.14454997738579828,0.83972503617945,0.5171419
2299,0.14491180461329714,0.83972503617945,0.51683605
2300,0.14491180461329714,0.839815484804631,0.5167945
2301,0.14500226142017186,0.839815484804631,0.516678
2302,0.14500226142017186,0.8399963820549927,0.51656604
2303,0.1451831750339213,0.8399963820549927,0.51649827
2304,0.1451831750339213,0.8400868306801736,0.5157734
2305,0.14527363184079603,0.8400868306801736,0.5157327
2306,0.14527363184079603,0.8402677279305355,0.51539713
2307,0.14554500226142017,0.8402677279305355,0.5151612
2308,0.14554500226142017,0.8404486251808972,0.5150806
2309,0.1456354590682949,0.8404486251808972,0.5150527
2310,0.1456354590682949,0.840629522431259,0.5147239
2311,0.14581637268204434,0.840629522431259,0.5145782
2312,0.14581637268204434,0.8409008683068018,0.5141198
2313,0.14590682948891903,0.8409008683068018,0.51406443
2314,0.14590682948891903,0.841534008683068,0.51358753
2315,0.14608774310266848,0.841534008683068,0.51342213
2316,0.14608774310266848,0.8417149059334298,0.5132643
2317,0.14626865671641792,0.8417149059334298,0.51324695
2318,0.14626865671641792,0.8418053545586107,0.51315874
2319,0.14635911352329262,0.8418053545586107,0.5130098
2320,0.14635911352329262,0.8418958031837916,0.5130013
2321,0.14654002713704206,0.8418958031837916,0.51253235
2322,0.14654002713704206,0.8419862518089725,0.5123435
2323,0.14663048394391678,0.8419862518089725,0.51231676
2324,0.14663048394391678,0.842438494934877,0.5118028
2325,0.1467209407507915,0.842438494934877,0.51177955
2326,0.1467209407507915,0.8425289435600579,0.5116117
2327,0.14690185436454092,0.8425289435600579,0.51159257
2328,0.14690185436454092,0.8426193921852387,0.511573
2329,0.14708276797829037,0.8426193921852387,0.5114518
2330,0.14708276797829037,0.8428002894356006,0.5114358
2331,0.1473541383989145,0.8428002894356006,0.5113787
2332,0.1473541383989145,0.8428907380607815,0.51136833
2333,0.1477159656264134,0.8428907380607815,0.5111251
2334,0.1477159656264134,0.8429811866859623,0.510699
2335,0.1478064224332881,0.8429811866859623,0.51066995
2336,0.1478064224332881,0.8430716353111433,0.5106208
2337,0.14798733604703754,0.8430716353111433,0.5105392
2338,0.14798733604703754,0.8433429811866859,0.51036644
2339,0.1482587064676617,0.8433429811866859,0.5100547
2340,0.1482587064676617,0.8434334298118669,0.509999
2341,0.14862053369516057,0.8434334298118669,0.5096192
2342,0.14862053369516057,0.8435238784370478,0.50952405
2343,0.14880144730890998,0.8435238784370478,0.5094075
2344,0.14880144730890998,0.8436143270622286,0.50939393
2345,0.1488919041157847,0.8436143270622286,0.5092413
2346,0.1488919041157847,0.8437952243125905,0.5091797
2347,0.14898236092265943,0.8437952243125905,0.5091036
2348,0.14898236092265943,0.8446092619392185,0.508267
2349,0.14925373134328357,0.8446092619392185,0.5080659
2350,0.14925373134328357,0.8446997105643994,0.50805426
2351,0.14952510176390774,0.8446997105643994,0.50778186
2352,0.14952510176390774,0.845061505065123,0.50731784
2353,0.14961555857078246,0.845061505065123,0.50717914
2354,0.14961555857078246,0.8452424023154848,0.50669825
2355,0.14970601537765718,0.8452424023154848,0.5065565
2356,0.14970601537765718,0.8455137481910275,0.5064952
2357,0.14979647218453188,0.8455137481910275,0.50645524
2358,0.14979647218453188,0.8456041968162084,0.50635624
2359,0.1498869289914066,0.8456041968162084,0.5061495
2360,0.1498869289914066,0.8456946454413893,0.5061467
2361,0.14997738579828132,0.8456946454413893,0.5060457
2362,0.14997738579828132,0.8460564399421129,0.50521547
2363,0.15015829941203077,0.8460564399421129,0.5050964
2364,0.15015829941203077,0.8461468885672938,0.50480205
2365,0.1504296698326549,0.8461468885672938,0.50434333
2366,0.1504296698326549,0.8462373371924746,0.50428474
2367,0.15070104025327907,0.8462373371924746,0.5039009
2368,0.15070104025327907,0.8466895803183792,0.50347805
2369,0.15079149706015377,0.8466895803183792,0.5034197
2370,0.15079149706015377,0.846870477568741,0.50333804
2371,0.15106286748077793,0.846870477568741,0.50281775
2372,0.15106286748077793,0.8469609261939218,0.50280416
2373,0.15115332428765266,0.8469609261939218,0.5026947
2374,0.15115332428765266,0.8472322720694645,0.50241184
2375,0.15178652193577566,0.8472322720694645,0.5018506
2376,0.15178652193577566,0.8473227206946454,0.5017314
2377,0.15205789235639983,0.8473227206946454,0.5016091
2378,0.15205789235639983,0.8474131693198264,0.5015328
2379,0.15232926277702397,0.8474131693198264,0.50123894
2380,0.15232926277702397,0.8475036179450073,0.501216
2381,0.1525101763907734,0.8475036179450073,0.5011015
2382,0.1525101763907734,0.847684515195369,0.50052714
2383,0.15269109000452283,0.847684515195369,0.5003992
2384,0.15269109000452283,0.8484985528219972,0.49936774
2385,0.15278154681139755,0.8484985528219972,0.49929252
2386,0.15278154681139755,0.848589001447178,0.49912888
2387,0.152962460425147,0.848589001447178,0.49909604
2388,0.152962460425147,0.8488603473227206,0.49889907
2389,0.15305291723202172,0.8488603473227206,0.49889135
2390,0.15305291723202172,0.8489507959479016,0.49885955
2391,0.15314337403889644,0.8489507959479016,0.49879843
2392,0.15314337403889644,0.8493125904486252,0.49875656
2393,0.15359565807327002,0.8493125904486252,0.49833605
2394,0.15359565807327002,0.8494030390738061,0.49826166
2395,0.15386702849389416,0.8494030390738061,0.49815527
2396,0.15386702849389416,0.849493487698987,0.49810097
2397,0.1540479421076436,0.849493487698987,0.49796346
2398,0.1540479421076436,0.8495839363241678,0.49795803
2399,0.1541383989145183,0.8495839363241678,0.49794585
2400,0.1541383989145183,0.8496743849493488,0.49791777
2401,0.15422885572139303,0.8496743849493488,0.4978743
2402,0.15422885572139303,0.8497648335745297,0.4977851
2403,0.15440976933514247,0.8497648335745297,0.49756804
2404,0.15440976933514247,0.8498552821997105,0.4975621
2405,0.1546811397557666,0.8498552821997105,0.49721897
2406,0.1546811397557666,0.8500361794500724,0.49669558
2407,0.15477159656264133,0.8500361794500724,0.49661463
2408,0.15477159656264133,0.8501266280752533,0.49652624
2409,0.1550429669832655,0.8501266280752533,0.49630722
2410,0.1550429669832655,0.8502170767004341,0.49628136
2411,0.1551334237901402,0.8502170767004341,0.49620476
2412,0.1551334237901402,0.850397973950796,0.49601406
2413,0.15531433740388964,0.850397973950796,0.49583447
2414,0.15531433740388964,0.8505788712011577,0.49579108
2415,0.15540479421076436,0.8505788712011577,0.49574748
2416,0.15540479421076436,0.8506693198263386,0.4956655
2417,0.15549525101763909,0.8506693198263386,0.49541882
2418,0.15549525101763909,0.8507597684515196,0.4951756
2419,0.1556761646313885,0.8507597684515196,0.4951208
2420,0.1556761646313885,0.8508502170767004,0.49494663
2421,0.15585707824513795,0.8508502170767004,0.4948641
2422,0.15585707824513795,0.8510311143270622,0.49474317
2423,0.15594753505201267,0.8510311143270622,0.49473354
2424,0.15594753505201267,0.8511215629522432,0.49465275
2425,0.1560379918588874,0.8511215629522432,0.49449784
2426,0.1560379918588874,0.851212011577424,0.49444714
2427,0.1562189054726368,0.851212011577424,0.49427453
2428,0.1562189054726368,0.8513024602026049,0.49425992
2429,0.15658073270013567,0.8513024602026049,0.49391264
2430,0.15658073270013567,0.8513929088277858,0.49384713
2431,0.1566711895070104,0.8513929088277858,0.49368924
2432,0.1566711895070104,0.8514833574529667,0.49349937
2433,0.15676164631388512,0.8514833574529667,0.49342796
2434,0.15676164631388512,0.8515738060781476,0.49326557
2435,0.15685210312075984,0.8515738060781476,0.49323905
2436,0.15685210312075984,0.8516642547033285,0.49318385
2437,0.15703301673450928,0.8516642547033285,0.4931464
2438,0.15703301673450928,0.8517547033285094,0.49299327
2439,0.15739484396200815,0.8517547033285094,0.49239802
2440,0.15739484396200815,0.8518451519536903,0.49239606
2441,0.15748530076888287,0.8518451519536903,0.49231198
2442,0.15748530076888287,0.8522069464544139,0.49169934
2443,0.15757575757575756,0.8522069464544139,0.4915395
2444,0.15757575757575756,0.8525687409551375,0.49140495
2445,0.157756671189507,0.8525687409551375,0.49128863
2446,0.157756671189507,0.8528400868306801,0.49061084
2447,0.1582089552238806,0.8528400868306801,0.49003237
2448,0.1582089552238806,0.8533827785817656,0.4896632
2449,0.15829941203075532,0.8533827785817656,0.48945597
2450,0.15829941203075532,0.8534732272069464,0.48938754
2451,0.15838986883763004,0.8534732272069464,0.48922664
2452,0.15838986883763004,0.8539254703328509,0.4888377
2453,0.15857078245137946,0.8539254703328509,0.4888066
2454,0.15857078245137946,0.8540159189580319,0.48879638
2455,0.1587516960651289,0.8540159189580319,0.48860335
2456,0.1587516960651289,0.8541063675832128,0.488289
2457,0.15902306648575304,0.8541063675832128,0.4880398
2458,0.15902306648575304,0.8541968162083936,0.48802942
2459,0.15920398009950248,0.8541968162083936,0.4878825
2460,0.15920398009950248,0.8542872648335745,0.48775038
2461,0.1592944369063772,0.8542872648335745,0.4875467
2462,0.1592944369063772,0.8546490593342981,0.48719075
2463,0.15947535052012665,0.8546490593342981,0.48714885
2464,0.15947535052012665,0.8549204052098408,0.4870308
2465,0.15956580732700135,0.8549204052098408,0.48701295
2466,0.15956580732700135,0.8551917510853835,0.48685166
2467,0.16019900497512438,0.8551917510853835,0.4864943
2468,0.16019900497512438,0.8552821997105644,0.48641208
2469,0.1602894617819991,0.8552821997105644,0.48632938
2470,0.1602894617819991,0.8553726483357453,0.48630175
2471,0.16037991858887382,0.8553726483357453,0.4862843
2472,0.16037991858887382,0.8554630969609262,0.48605758
2473,0.16047037539574854,0.8554630969609262,0.485985
2474,0.16047037539574854,0.8557344428364689,0.48549592
2475,0.16056083220262324,0.8557344428364689,0.48548624
2476,0.16056083220262324,0.8558248914616498,0.4854515
2477,0.16074174581637268,0.8558248914616498,0.48529118
2478,0.16074174581637268,0.8559153400868307,0.485185
2479,0.16092265943012213,0.8559153400868307,0.48511308
2480,0.16092265943012213,0.856458031837916,0.48468223
2481,0.16110357304387155,0.856458031837916,0.4845744
2482,0.16110357304387155,0.856548480463097,0.4845705
2483,0.16119402985074627,0.856548480463097,0.48452
2484,0.16119402985074627,0.8566389290882779,0.48445755
2485,0.1613749434644957,0.8566389290882779,0.4843722
2486,0.1613749434644957,0.8567293777134588,0.48403406
2487,0.1614654002713704,0.8567293777134588,0.4839039
2488,0.1614654002713704,0.8568198263386396,0.48368165
2489,0.16155585707824513,0.8568198263386396,0.48329228
2490,0.16155585707824513,0.8569102749638206,0.48323867
2491,0.16164631388511985,0.8569102749638206,0.4832154
2492,0.16164631388511985,0.8570007235890015,0.48318377
2493,0.16173677069199457,0.8570007235890015,0.48316053
2494,0.16173677069199457,0.8571816208393632,0.48291385
2495,0.1618272274988693,0.8571816208393632,0.48283267
2496,0.1618272274988693,0.8572720694645442,0.4827253
2497,0.16191768430574402,0.8572720694645442,0.48256156
2498,0.16191768430574402,0.8573625180897251,0.48241904
2499,0.16209859791949344,0.8573625180897251,0.4819336
2500,0.16209859791949344,0.8574529667149059,0.48187706
2501,0.16218905472636816,0.8574529667149059,0.48179668
2502,0.16218905472636816,0.8575434153400868,0.48173597
2503,0.1623699683401176,0.8575434153400868,0.48161072
2504,0.1623699683401176,0.8576338639652678,0.48141035
2505,0.1624604251469923,0.8576338639652678,0.48130706
2506,0.1624604251469923,0.8577243125904487,0.48127228
2507,0.16255088195386702,0.8577243125904487,0.48110068
2508,0.16255088195386702,0.8579052098408104,0.4807994
2509,0.1630031659882406,0.8579052098408104,0.48025593
2510,0.1630031659882406,0.8580861070911722,0.48011714
2511,0.1633649932157395,0.8580861070911722,0.47960082
2512,0.1633649932157395,0.8581765557163531,0.47951627
2513,0.1634554500226142,0.8581765557163531,0.4794084
2514,0.1634554500226142,0.8585383502170767,0.47867453
2515,0.1635459068294889,0.8585383502170767,0.47833422
2516,0.1635459068294889,0.8586287988422576,0.47824433
2517,0.16372682044323836,0.8586287988422576,0.478188
2518,0.16372682044323836,0.8587192474674384,0.47816172
2519,0.16381727725011308,0.8587192474674384,0.47798252
2520,0.16381727725011308,0.8589001447178003,0.47789252
2521,0.16417910447761194,0.8589001447178003,0.47738373
2522,0.16417910447761194,0.8592619392185239,0.47702327
2523,0.1643600180913614,0.8592619392185239,0.4768528
2524,0.1643600180913614,0.8593523878437048,0.47684917
2525,0.1645409317051108,0.8593523878437048,0.47677824
2526,0.1645409317051108,0.8594428364688856,0.4766929
2527,0.16463138851198553,0.8594428364688856,0.47658002
2528,0.16463138851198553,0.8595332850940666,0.47628635
2529,0.16472184531886025,0.8595332850940666,0.47623822
2530,0.16472184531886025,0.8598046309696092,0.4757878
2531,0.16490275893260967,0.8598046309696092,0.47549048
2532,0.16490275893260967,0.8598950795947902,0.47544512
2533,0.16517412935323383,0.8598950795947902,0.47517586
2534,0.16517412935323383,0.8601664254703328,0.47473174
2535,0.16526458616010856,0.8601664254703328,0.47472528
2536,0.16526458616010856,0.8602568740955138,0.47471723
2537,0.16535504296698328,0.8602568740955138,0.47449058
2538,0.16535504296698328,0.8604377713458755,0.47436985
2539,0.16544549977385797,0.8604377713458755,0.4742612
2540,0.16544549977385797,0.8607091172214182,0.47397372
2541,0.16562641338760742,0.8607091172214182,0.47377068
2542,0.16562641338760742,0.8607995658465991,0.47364283
2543,0.16598824061510628,0.8607995658465991,0.47324312
2544,0.16598824061510628,0.86089001447178,0.47322178
2545,0.166078697421981,0.86089001447178,0.4731403
2546,0.166078697421981,0.8610709117221418,0.47299048
2547,0.16616915422885573,0.8610709117221418,0.4729674
2548,0.16616915422885573,0.8612518089725036,0.4727009
2549,0.16635006784260514,0.8612518089725036,0.4725929
2550,0.16635006784260514,0.8616136034732272,0.4720467
2551,0.1665309814563546,0.8616136034732272,0.47194162
2552,0.1665309814563546,0.8617040520984081,0.47194138
2553,0.1666214382632293,0.8617040520984081,0.4718451
2554,0.1666214382632293,0.861794500723589,0.47146893
2555,0.16680235187697875,0.861794500723589,0.4711992
2556,0.16680235187697875,0.8618849493487699,0.4711917
2557,0.16698326549072817,0.8618849493487699,0.47095335
2558,0.16698326549072817,0.8619753979739508,0.4706274
2559,0.16725463591135234,0.8619753979739508,0.47055486
2560,0.16725463591135234,0.8620658465991317,0.47046766
2561,0.16743554952510176,0.8620658465991317,0.47024676
2562,0.16743554952510176,0.8622467438494935,0.47000775
2563,0.1676164631388512,0.8622467438494935,0.4697643
2564,0.1676164631388512,0.8623371924746743,0.46970445
2565,0.16770691994572592,0.8623371924746743,0.46966508
2566,0.16770691994572592,0.8624276410998553,0.46957323
2567,0.16779737675260065,0.8624276410998553,0.46951413
2568,0.16779737675260065,0.8625180897250362,0.4693206
2569,0.16797829036635006,0.8625180897250362,0.4692
2570,0.16797829036635006,0.8629703328509407,0.46864575
2571,0.1680687471732248,0.8629703328509407,0.4683045
2572,0.1680687471732248,0.8633321273516642,0.46790284
2573,0.16824966078697423,0.8633321273516642,0.467846
2574,0.16824966078697423,0.8634225759768451,0.46776274
2575,0.16834011759384893,0.8634225759768451,0.46774298
2576,0.16834011759384893,0.863603473227207,0.46756986
2577,0.16843057440072365,0.863603473227207,0.46754068
2578,0.16843057440072365,0.8637843704775687,0.46719941
2579,0.16852103120759837,0.8637843704775687,0.46696147
2580,0.16852103120759837,0.8638748191027497,0.46690568
2581,0.16897331524197196,0.8638748191027497,0.46652392
2582,0.16897331524197196,0.8639652677279306,0.46634924
2583,0.16924468566259612,0.8639652677279306,0.46597862
2584,0.16924468566259612,0.8640557163531114,0.4659043
2585,0.16942559927634554,0.8640557163531114,0.4657756
2586,0.16942559927634554,0.8641461649782923,0.46566644
2587,0.16960651289009498,0.8641461649782923,0.46560884
2588,0.16960651289009498,0.8643270622286541,0.46545252
2589,0.1696969696969697,0.8643270622286541,0.46538433
2590,0.1696969696969697,0.864417510853835,0.46534872
2591,0.1697874265038444,0.864417510853835,0.46531475
2592,0.1697874265038444,0.8645079594790159,0.46522245
2593,0.16987788331071912,0.8645079594790159,0.4652096
2594,0.16987788331071912,0.8645984081041969,0.4651666
2595,0.1701492537313433,0.8645984081041969,0.46483025
2596,0.1701492537313433,0.8651410998552822,0.4640568
2597,0.17023971053821801,0.8651410998552822,0.4640151
2598,0.17023971053821801,0.8652315484804631,0.46392858
2599,0.17060153776571688,0.8652315484804631,0.46353766
2600,0.17060153776571688,0.865321997105644,0.46314514
2601,0.1706919945725916,0.865321997105644,0.46297178
2602,0.1706919945725916,0.8654124457308249,0.46295294
2603,0.1707824513794663,0.8654124457308249,0.46294793
2604,0.1707824513794663,0.8656837916063675,0.46257353
2605,0.17087290818634102,0.8656837916063675,0.46257338
2606,0.17087290818634102,0.8658646888567294,0.46226826
2607,0.1713251922207146,0.8658646888567294,0.46202636
2608,0.1713251922207146,0.8660455861070911,0.4617136
2609,0.17141564902758932,0.8660455861070911,0.46158645
2610,0.17141564902758932,0.866226483357453,0.46150243
2611,0.17150610583446405,0.866226483357453,0.46149218
2612,0.17150610583446405,0.8664073806078147,0.4612623
2613,0.17159656264133877,0.8664073806078147,0.4610564
2614,0.17159656264133877,0.8664978292329957,0.46102828
2615,0.1718679330619629,0.8664978292329957,0.460843
2616,0.1718679330619629,0.8665882778581766,0.4607991
2617,0.17204884667571235,0.8665882778581766,0.46070966
2618,0.17204884667571235,0.8667691751085383,0.46052456
2619,0.17241067390321121,0.8667691751085383,0.46035266
2620,0.17241067390321121,0.8669500723589001,0.46026513
2621,0.17250113071008594,0.8669500723589001,0.45986405
2622,0.17250113071008594,0.867040520984081,0.45981112
2623,0.17268204432383538,0.867040520984081,0.45962584
2624,0.17268204432383538,0.8672214182344429,0.45921546
2625,0.17277250113071008,0.8672214182344429,0.45918313
2626,0.17277250113071008,0.8673118668596237,0.45917466
2627,0.1728629579375848,0.8673118668596237,0.4591035
2628,0.1728629579375848,0.8678545586107091,0.45862216
2629,0.17295341474445952,0.8678545586107091,0.45862165
2630,0.17295341474445952,0.86794500723589,0.4585606
2631,0.17304387155133424,0.86794500723589,0.45848745
2632,0.17304387155133424,0.8680354558610709,0.45846856
2633,0.17313432835820897,0.8680354558610709,0.45846143
2634,0.17313432835820897,0.8681259044862518,0.45824873
2635,0.17322478516508366,0.8681259044862518,0.45810926
2636,0.17322478516508366,0.8683068017366136,0.45770028
2637,0.17331524197195838,0.8683068017366136,0.45764676
2638,0.17331524197195838,0.8684876989869754,0.4575923
2639,0.17349615558570783,0.8684876989869754,0.45733538
2640,0.17349615558570783,0.8685781476121563,0.45729712
2641,0.17358661239258255,0.8685781476121563,0.45729563
2642,0.17358661239258255,0.868849493487699,0.45682755
2643,0.17367706919945725,0.868849493487699,0.45661488
2644,0.17367706919945725,0.8691208393632417,0.45653176
2645,0.1738579828132067,0.8691208393632417,0.45532486
2646,0.1738579828132067,0.8694826338639653,0.45501912
2647,0.17412935323383086,0.8694826338639653,0.4545334
2648,0.17412935323383086,0.8695730824891461,0.45452324
2649,0.17449118046132972,0.8695730824891461,0.45399705
2650,0.17449118046132972,0.869753979739508,0.45352808
2651,0.17458163726820444,0.869753979739508,0.4534472
2652,0.17458163726820444,0.8698444283646889,0.4533324
2653,0.17467209407507914,0.8698444283646889,0.4530461
2654,0.17467209407507914,0.8699348769898697,0.45296267
2655,0.17530529172320217,0.8699348769898697,0.4524377
2656,0.17530529172320217,0.8701157742402316,0.45225263
2657,0.1759384893713252,0.8701157742402316,0.45174822
2658,0.1759384893713252,0.8702062228654125,0.45172703
2659,0.17602894617819992,0.8702062228654125,0.45161927
2660,0.17602894617819992,0.8703871201157742,0.45127815
2661,0.1761194029850746,0.8703871201157742,0.45123246
2662,0.1761194029850746,0.870568017366136,0.45104986
2663,0.17620985979194934,0.870568017366136,0.45104745
2664,0.17620985979194934,0.8706584659913169,0.45083123
2665,0.17630031659882406,0.8706584659913169,0.4507397
2666,0.17630031659882406,0.8707489146164978,0.45070282
2667,0.17666214382632292,0.8707489146164978,0.4502621
2668,0.17666214382632292,0.8709298118668596,0.45006058
2669,0.17684305744007237,0.8709298118668596,0.44984293
2670,0.17684305744007237,0.8710202604920405,0.4497722
2671,0.1769335142469471,0.8710202604920405,0.44976336
2672,0.1769335142469471,0.8712916063675832,0.4495949
2673,0.1770239710538218,0.8712916063675832,0.44954786
2674,0.1770239710538218,0.8715629522431259,0.4489316
2675,0.17756671189507012,0.8715629522431259,0.44842327
2676,0.17756671189507012,0.8717438494934877,0.44813108
2677,0.1776571687019448,0.8717438494934877,0.4480627
2678,0.1776571687019448,0.8718342981186686,0.44804958
2679,0.17783808231569426,0.8718342981186686,0.44789615
2680,0.17783808231569426,0.8719247467438495,0.44782335
2681,0.17792853912256898,0.8719247467438495,0.44782206
2682,0.17792853912256898,0.8720151953690304,0.44779658
2683,0.1780189959294437,0.8720151953690304,0.4477378
2684,0.1780189959294437,0.872376989869754,0.44738907
2685,0.1781094527363184,0.872376989869754,0.44728953
2686,0.1781094527363184,0.8726483357452967,0.44709402
2687,0.17856173677069198,0.8726483357452967,0.4467006
2688,0.17856173677069198,0.8728292329956585,0.44633004
2689,0.1786521935775667,0.8728292329956585,0.4463116
2690,0.1786521935775667,0.8729196816208393,0.44626114
2691,0.17883310719131615,0.8729196816208393,0.44621035
2692,0.17883310719131615,0.8730101302460203,0.4461919
2693,0.17892356399819087,0.8730101302460203,0.4459928
2694,0.17892356399819087,0.8731005788712012,0.44593504
2695,0.1790140208050656,0.8731005788712012,0.44593468
2696,0.1790140208050656,0.873191027496382,0.44581562
2697,0.17955676164631387,0.873191027496382,0.44547495
2698,0.17955676164631387,0.8732814761215629,0.4453008
2699,0.1796472184531886,0.8732814761215629,0.44523087
2700,0.1796472184531886,0.8734623733719248,0.4450009
2701,0.17973767526006332,0.8734623733719248,0.4449728
2702,0.17973767526006332,0.8735528219971056,0.44484684
2703,0.17982813206693804,0.8735528219971056,0.4447881
2704,0.17982813206693804,0.8737337192474675,0.44473708
2705,0.17991858887381276,0.8737337192474675,0.44467282
2706,0.17991858887381276,0.8738241678726484,0.44440672
2707,0.18000904568068749,0.8738241678726484,0.44437608
2708,0.18000904568068749,0.8739146164978292,0.44431317
2709,0.18037087290818635,0.8739146164978292,0.44374195
2710,0.18037087290818635,0.8740050651230101,0.4436959
2711,0.18046132971506107,0.8740050651230101,0.44368902
2712,0.18046132971506107,0.874095513748191,0.44365805
2713,0.1806422433288105,0.874095513748191,0.44358468
2714,0.1806422433288105,0.8741859623733719,0.4435527
2715,0.1807327001356852,0.8741859623733719,0.4435054
2716,0.1807327001356852,0.8742764109985528,0.4429877
2717,0.18109452736318407,0.8742764109985528,0.4424707
2718,0.18109452736318407,0.8743668596237337,0.44235933
2719,0.18136589778380824,0.8743668596237337,0.44207808
2720,0.18136589778380824,0.8744573082489147,0.44198215
2721,0.18181818181818182,0.8744573082489147,0.44148287
2722,0.18181818181818182,0.8749095513748191,0.44086882
2723,0.18190863862505655,0.8749095513748191,0.4408231
2724,0.18190863862505655,0.875,0.4406418
2725,0.18208955223880596,0.875,0.4404643
2726,0.18208955223880596,0.8752713458755427,0.44003847
2727,0.1822704658525554,0.8752713458755427,0.439932
2728,0.1822704658525554,0.8753617945007236,0.43992487
2729,0.18236092265943013,0.8753617945007236,0.43976888
2730,0.18236092265943013,0.8754522431259045,0.43970788
2731,0.18245137946630485,0.8754522431259045,0.43970728
2732,0.18245137946630485,0.8755426917510853,0.43968093
2733,0.182722749886929,0.8755426917510853,0.4394027
2734,0.182722749886929,0.8756331403762663,0.43936637
2735,0.18299412030755313,0.8756331403762663,0.43913832
2736,0.18299412030755313,0.8757235890014472,0.4390484
2737,0.18308457711442785,0.8757235890014472,0.43900117
2738,0.18308457711442785,0.8758140376266281,0.4389467
2739,0.18335594753505202,0.8758140376266281,0.43861854
2740,0.18335594753505202,0.8760853835021708,0.43848777
2741,0.1838082315694256,0.8760853835021708,0.43819812
2742,0.1838082315694256,0.8761758321273516,0.4380826
2743,0.18389868837630033,0.8761758321273516,0.43802127
2744,0.18389868837630033,0.8763567293777135,0.43784273
2745,0.18398914518317502,0.8763567293777135,0.4378311
2746,0.18398914518317502,0.8765376266280752,0.43778268
2747,0.18407960199004975,0.8765376266280752,0.4377822
2748,0.18407960199004975,0.8769898697539797,0.4374992
2749,0.1842605156037992,0.8769898697539797,0.43714708
2750,0.1842605156037992,0.8771707670043415,0.43707135
2751,0.1843509724106739,0.8771707670043415,0.43696085
2752,0.1843509724106739,0.8773516642547033,0.43692377
2753,0.18453188602442333,0.8773516642547033,0.4367494
2754,0.18453188602442333,0.8774421128798843,0.43669176
2755,0.18471279963817278,0.8774421128798843,0.43666014
2756,0.18471279963817278,0.8775325615050651,0.43663695
2757,0.1848032564450475,0.8775325615050651,0.4366153
2758,0.1848032564450475,0.877623010130246,0.43660128
2759,0.18507462686567164,0.877623010130246,0.4362956
2760,0.18507462686567164,0.8778039073806078,0.4362833
2761,0.18525554047942108,0.8778039073806078,0.4362514
2762,0.18525554047942108,0.8780752532561505,0.43547457
2763,0.1854364540931705,0.8780752532561505,0.43498304
2764,0.1854364540931705,0.8781657018813314,0.43495792
2765,0.18552691090004522,0.8781657018813314,0.43477926
2766,0.18552691090004522,0.8783465991316932,0.43434533
2767,0.18570782451379467,0.8783465991316932,0.43425083
2768,0.18570782451379467,0.8784370477568741,0.4342349
2769,0.1857982813206694,0.8784370477568741,0.43418586
2770,0.1857982813206694,0.878527496382055,0.4339888
2771,0.18588873812754408,0.878527496382055,0.4339502
2772,0.18588873812754408,0.8787083936324168,0.43372652
2773,0.18616010854816825,0.8787083936324168,0.43317753
2774,0.18616010854816825,0.8787988422575976,0.4330216
2775,0.1864314789687924,0.8787988422575976,0.4329357
2776,0.1864314789687924,0.8790701881331404,0.43270546
2777,0.1865219357756671,0.8790701881331404,0.43268004
2778,0.1865219357756671,0.8792510853835022,0.43258682
2779,0.18670284938941656,0.8792510853835022,0.43230835
2780,0.18670284938941656,0.8793415340086831,0.4322718
2781,0.1869742198100407,0.8793415340086831,0.43176427
2782,0.1869742198100407,0.8795224312590448,0.4317272
2783,0.18715513342379014,0.8795224312590448,0.43151778
2784,0.18715513342379014,0.8796128798842258,0.43142077
2785,0.18742650384441428,0.8796128798842258,0.43130842
2786,0.18742650384441428,0.8797033285094067,0.4312595
2787,0.187516960651289,0.8797033285094067,0.43124434
2788,0.187516960651289,0.8797937771345875,0.43114865
2789,0.18769787426503845,0.8797937771345875,0.43073934
