,fprs,tprs,thresholds
1080,0.7847322720694645,0.998191027496382,0.0030811673
1081,0.7847322720694645,0.9985528219971056,0.0030788733
1082,0.8335745296671491,0.9985528219971056,0.001027897
1083,0.8335745296671491,0.9989146164978292,0.0010220455
1084,0.8375542691751086,0.9989146164978292,0.00095754204
1085,0.8375542691751086,0.9992764109985528,0.00095129124
1086,0.8379160636758322,0.9992764109985528,0.0009445277
1087,0.8379160636758322,0.9996382054992764,0.0009353725
1088,0.9204052098408104,0.9996382054992764,6.458272e-05
1089,0.9204052098408104,1.0,6.139861e-05
1090,1.0,1.0,1.4921556e-17
