,pres,recs,thresholds_prc
1612,0.8837887067395264,0.9766505636070854,0.039023928344249725
1613,0.8841107871720116,0.9766505636070854,0.03943910449743271
1614,0.8844331024425811,0.9766505636070854,0.0396057553589344
1615,0.8847556528081693,0.9766505636070854,0.039622362703084946
1616,0.8850784385260854,0.9766505636070854,0.039942726492881775
1617,0.8854014598540146,0.9766505636070854,0.0414905771613121
1618,0.8857247170500182,0.9766505636070854,0.041624534875154495
1619,0.8860482103725347,0.9766505636070854,0.04203368350863457
1620,0.88637194008038,0.9766505636070854,0.0423983596265316
1621,0.8866959064327485,0.9766505636070854,0.04255213215947151
1622,0.8870201096892139,0.9766505636070854,0.04357106238603592
1623,0.8873445501097293,0.9766505636070854,0.043637797236442566
1624,0.8873033296743505,0.9762479871175523,0.04429515078663826
1625,0.887628111273792,0.9762479871175523,0.0450189970433712
1626,0.8879531307213475,0.9762479871175523,0.04569398984313011
1627,0.8882783882783882,0.9762479871175523,0.046047937124967575
1628,0.8886038842066691,0.9762479871175523,0.046131595969200134
1629,0.8889296187683284,0.9762479871175523,0.04687017202377319
1630,0.8892555922258892,0.9762479871175523,0.048631347715854645
1631,0.8895818048422597,0.9762479871175523,0.04896699637174606
1632,0.8895412844036698,0.9758454106280193,0.04959019273519516
1633,0.8898678414096917,0.9758454106280193,0.04972461983561516
1634,0.8901946382666177,0.9758454106280193,0.05135788023471832
1635,0.8901542983100661,0.9754428341384863,0.05221959576010704
1636,0.890481440646821,0.9754428341384863,0.05407775565981865
1637,0.8908088235294118,0.9754428341384863,0.05538514629006386
1638,0.8911364472232438,0.9754428341384863,0.0553925558924675
1639,0.8914643119941134,0.9754428341384863,0.055657632648944855
1640,0.8917924181082075,0.9754428341384863,0.05613557994365692
1641,0.8921207658321061,0.9754428341384863,0.05830346420407295
1642,0.8924493554327808,0.9754428341384863,0.05941950902342796
1643,0.8927781871775976,0.9754428341384863,0.05954977124929428
1644,0.8931072613343163,0.9754428341384863,0.05968664959073067
1645,0.8934365781710915,0.9754428341384863,0.05974648520350456
1646,0.8937661379564736,0.9754428341384863,0.06059200316667557
1647,0.8940959409594096,0.9754428341384863,0.0619833879172802
1648,0.8940568475452196,0.9750402576489533,0.06383389234542847
1649,0.8943870014771049,0.9750402576489533,0.0639079287648201
1650,0.8947173993350572,0.9750402576489533,0.06399790197610855
1651,0.8950480413895048,0.9750402576489533,0.06470879912376404
1652,0.8953789279112754,0.9750402576489533,0.06835859268903732
1653,0.8957100591715976,0.9750402576489533,0.06952857971191406
1654,0.8960414354421014,0.9750402576489533,0.07119818776845932
1655,0.8963730569948186,0.9750402576489533,0.07248633354902267
1656,0.8963346908552388,0.9746376811594203,0.07262919098138809
1657,0.8966666666666666,0.9746376811594203,0.07294978946447372
1658,0.8969988884772138,0.9746376811594203,0.07455707341432571
1659,0.8973313565604151,0.9746376811594203,0.07631304115056992
1660,0.8976640711902113,0.9746376811594203,0.07717373222112656
1661,0.8979970326409495,0.9746376811594203,0.07961533963680267
1662,0.898330241187384,0.9746376811594203,0.07966580241918564
1663,0.8986636971046771,0.9746376811594203,0.0816677063703537
1664,0.8989974006683995,0.9746376811594203,0.08308419585227966
1665,0.8989598811292719,0.9742351046698873,0.0841960459947586
1666,0.8992939427722036,0.9742351046698873,0.08628934621810913
1667,0.8996282527881041,0.9742351046698873,0.08929159492254257
1668,0.8999628114540722,0.9742351046698873,0.0913473516702652
1669,0.9002976190476191,0.9742351046698873,0.09171256422996521
1670,0.9006326758466692,0.9742351046698873,0.09251517057418823
1671,0.9009679821295606,0.9742351046698873,0.09535011649131775
1672,0.9013035381750466,0.9742351046698873,0.09724370390176773
1673,0.9016393442622951,0.9742351046698873,0.09754366427659988
1674,0.9019754006708908,0.9742351046698873,0.09774168580770493
1675,0.9023117076808352,0.9742351046698873,0.09924625605344772
1676,0.9026482655725475,0.9742351046698873,0.09955774247646332
1677,0.9029850746268657,0.9742351046698873,0.10658364742994308
1678,0.9033221351250467,0.9742351046698873,0.107796311378479
1679,0.9036594473487677,0.9742351046698873,0.1120704635977745
1680,0.903997011580127,0.9742351046698873,0.11520083248615265
1681,0.9043348281016442,0.9742351046698873,0.11581246554851532
1682,0.9046728971962616,0.9742351046698873,0.12517055869102478
1683,0.9050112191473448,0.9742351046698873,0.12921755015850067
1684,0.9053497942386831,0.9742351046698873,0.12964580953121185
1685,0.905314371257485,0.9738325281803543,0.1326245814561844
1686,0.9056533133657806,0.9738325281803543,0.13294339179992676
1687,0.9059925093632959,0.9738325281803543,0.13489706814289093
1688,0.9063319595354066,0.9738325281803543,0.13495215773582458
1689,0.906671664167916,0.9738325281803543,0.1372487097978592
1690,0.9070116235470567,0.9738325281803543,0.13976909220218658
1691,0.9073518379594899,0.9738325281803543,0.14370493590831757
1692,0.9076923076923077,0.9738325281803543,0.1516006886959076
1693,0.9080330330330331,0.9738325281803543,0.15677979588508606
1694,0.9079984979346601,0.9734299516908212,0.15722712874412537
1695,0.9083395942900075,0.9734299516908212,0.15782588720321655
1696,0.9086809470124013,0.9734299516908212,0.15987029671669006
1697,0.9090225563909774,0.9734299516908212,0.16048657894134521
1698,0.9093644227153065,0.9734299516908212,0.16119010746479034
1699,0.909706546275395,0.9734299516908212,0.16270694136619568
1700,0.9100489273616861,0.9734299516908212,0.16458916664123535
1701,0.9103915662650602,0.9734299516908212,0.16663774847984314
1702,0.9107344632768362,0.9734299516908212,0.16805385053157806
1703,0.9110776186887717,0.9734299516908212,0.1689867079257965
1704,0.9114210327930644,0.9734299516908212,0.16903720796108246
1705,0.9117647058823529,0.9734299516908212,0.17487916350364685
1706,0.9121086382497171,0.9734299516908212,0.17502564191818237
1707,0.9124528301886793,0.9734299516908212,0.17853884398937225
1708,0.912797281993205,0.9734299516908212,0.17947658896446228
1709,0.9131419939577039,0.9734299516908212,0.18288388848304749
1710,0.9131091802040046,0.9730273752012882,0.1841188222169876
1711,0.9134542705971277,0.9730273752012882,0.18733038008213043
1712,0.9137996219281663,0.9730273752012882,0.1900254338979721
1713,0.913767019667171,0.9726247987117552,0.19064266979694366
1714,0.9141127506621264,0.9726247987117552,0.19504483044147491
1715,0.9144587433762301,0.9726247987117552,0.1998978704214096
1716,0.9148049981067777,0.9726247987117552,0.202442929148674
1717,0.9147727272727273,0.9722222222222222,0.20271894335746765
1718,0.9151193633952255,0.9722222222222222,0.20338955521583557
1719,0.9150871872630781,0.9718196457326892,0.206410750746727
1720,0.9154342055365946,0.9718196457326892,0.21006467938423157
1721,0.9157814871016692,0.9718196457326892,0.21358029544353485
1722,0.9161290322580645,0.9718196457326892,0.2138918787240982
1723,0.9164768413059985,0.9718196457326892,0.2177841067314148
1724,0.9168249145461451,0.9718196457326892,0.21922630071640015
1725,0.9171732522796353,0.9718196457326892,0.22473451495170593
1726,0.9175218548080578,0.9718196457326892,0.2266007512807846
1727,0.9178707224334601,0.9718196457326892,0.22694219648838043
1728,0.9182198554583492,0.9718196457326892,0.23587502539157867
1729,0.9185692541856926,0.9718196457326892,0.2416713833808899
1730,0.9185382565664256,0.9714170692431562,0.24181485176086426
1731,0.9188880426504189,0.9714170692431562,0.2419096827507019
1732,0.9192380952380952,0.9714170692431562,0.2504664361476898
1733,0.9195884146341463,0.9714170692431562,0.2586462199687958
1734,0.9199390011437285,0.9714170692431562,0.25932008028030396
1735,0.919908466819222,0.9710144927536232,0.2610878050327301
1736,0.9202594429607021,0.9710144927536232,0.26745104789733887
1737,0.9206106870229007,0.9710144927536232,0.27513259649276733
1738,0.9209621993127147,0.9710144927536232,0.27730247378349304
1739,0.9213139801375095,0.9710144927536232,0.2792648673057556
1740,0.9216660298051204,0.9710144927536232,0.2829039394855499
1741,0.9220183486238532,0.9710144927536232,0.28687161207199097
1742,0.9223709369024856,0.9710144927536232,0.28994250297546387
1743,0.9227237949502678,0.9710144927536232,0.29315340518951416
1744,0.9230769230769231,0.9710144927536232,0.29553234577178955
1745,0.9234303215926493,0.9710144927536232,0.2962561845779419
1746,0.9237839908081195,0.9710144927536232,0.2977602779865265
1747,0.9241379310344827,0.9710144927536232,0.3061460852622986
1748,0.9244921425833653,0.9710144927536232,0.3063874840736389
1749,0.9248466257668712,0.9710144927536232,0.3092496395111084
1750,0.9252013808975834,0.9710144927536232,0.31160902976989746
1751,0.9255564082885649,0.9710144927536232,0.32774817943573
1752,0.9255278310940499,0.9706119162640902,0.3295745551586151
1753,0.9258832565284179,0.9706119162640902,0.3377630412578583
1754,0.9262389550518633,0.9706119162640902,0.33990517258644104
1755,0.9262106072252114,0.9702093397745571,0.3494071960449219
1756,0.9261822376009228,0.9698067632850241,0.3495468199253082
1757,0.9265384615384615,0.9698067632850241,0.3510178327560425
1758,0.9268949595998461,0.9698067632850241,0.3555144667625427
1759,0.9272517321016166,0.9698067632850241,0.35615673661231995
1760,0.9276087793608009,0.9698067632850241,0.3564743399620056
1761,0.9279661016949152,0.9698067632850241,0.3674670457839966
1762,0.9283236994219654,0.9698067632850241,0.3772224485874176
1763,0.9286815728604472,0.9698067632850241,0.3791177570819855
1764,0.9290397223293483,0.9698067632850241,0.3890659511089325
1765,0.9293981481481481,0.9698067632850241,0.38970983028411865
1766,0.9293708992666924,0.9694041867954911,0.3919239938259125
1767,0.9297297297297298,0.9694041867954911,0.3955496549606323
1768,0.9300888373889533,0.9694041867954911,0.41055989265441895
1769,0.9300618238021638,0.9690016103059581,0.4168289303779602
1770,0.9304213374565133,0.9690016103059581,0.41760072112083435
1771,0.9307811291569992,0.9690016103059581,0.41984981298446655
1772,0.9307543520309478,0.9685990338164251,0.4204392731189728
1773,0.9311145510835913,0.9685990338164251,0.4258171021938324
1774,0.9314750290360047,0.9685990338164251,0.42676064372062683
1775,0.9318357862122386,0.9685990338164251,0.4322185814380646
1776,0.9321968229368461,0.9685990338164251,0.43563029170036316
1777,0.9325581395348838,0.9685990338164251,0.4377117156982422
1778,0.9329197363319116,0.9685990338164251,0.4474475681781769
1779,0.9332816136539953,0.9685990338164251,0.45802733302116394
1780,0.9336437718277066,0.9685990338164251,0.4599924087524414
1781,0.9340062111801242,0.9685990338164251,0.46203485131263733
1782,0.9339805825242719,0.9681964573268921,0.46450603008270264
1783,0.9343434343434344,0.9681964573268921,0.46539005637168884
1784,0.9343179168286048,0.9677938808373591,0.4703139662742615
1785,0.9346811819595645,0.9677938808373591,0.4719378650188446
1786,0.9350447296771685,0.9677938808373591,0.4726656377315521
1787,0.935408560311284,0.9677938808373591,0.47296345233917236
1788,0.9357726741922927,0.9677938808373591,0.4753025770187378
1789,0.9361370716510904,0.9677938808373591,0.4769269824028015
1790,0.9365017530190884,0.9677938808373591,0.4805716872215271
1791,0.9364770070148091,0.967391304347826,0.48745784163475037
1792,0.9364522417153996,0.966988727858293,0.4894901514053345
1793,0.9364274570982839,0.96658615136876,0.49240973591804504
1794,0.9364026531408506,0.966183574879227,0.49346694350242615
1795,0.936768149882904,0.966183574879227,0.49389034509658813
1796,0.9371339320577899,0.966183574879227,0.4971286952495575
1797,0.937109375,0.965780998389694,0.5080634355545044
1798,0.93747557639703,0.965780998389694,0.5180402994155884
1799,0.9374511336982018,0.965378421900161,0.5370593667030334
1800,0.9378177551818537,0.965378421900161,0.5440549850463867
1801,0.937793427230047,0.964975845410628,0.5473096370697021
1802,0.938160469667319,0.964975845410628,0.5610678791999817
1803,0.9381362568519969,0.964573268921095,0.5635896921157837
1804,0.9381120250685469,0.964170692431562,0.563630223274231
1805,0.9380877742946708,0.9637681159420289,0.5645380616188049
1806,0.9384555076440612,0.9637681159420289,0.581540048122406
1807,0.9384313725490196,0.9633655394524959,0.5940271615982056
1808,0.9387995292271479,0.9633655394524959,0.5985178351402283
1809,0.9391679748822606,0.9633655394524959,0.5985940098762512
1810,0.939536709854731,0.9633655394524959,0.6090863943099976
1811,0.9395129615082483,0.9629629629629629,0.6108910441398621
1812,0.9398821218074657,0.9629629629629629,0.6116320490837097
1813,0.9398584905660378,0.9625603864734299,0.6173468828201294
1814,0.9402280770743217,0.9625603864734299,0.6217734217643738
1815,0.9405979543666404,0.9625603864734299,0.6218677759170532
1816,0.9409681227863046,0.9625603864734299,0.6254479289054871
1817,0.9409448818897638,0.962157809983897,0.6355879306793213
1818,0.9409216226860969,0.961755233494364,0.6358227133750916
1819,0.9412923561859732,0.961755233494364,0.6519172787666321
1820,0.941269215608987,0.961352657004831,0.6553114652633667
1821,0.9416403785488959,0.961352657004831,0.6693674325942993
1822,0.9420118343195266,0.961352657004831,0.6712130308151245
1823,0.9419889502762431,0.960950080515298,0.6802635192871094
1824,0.9423608369522306,0.960950080515298,0.6815122365951538
1825,0.9427330173775671,0.960950080515298,0.6828727126121521
1826,0.9431054919004346,0.960950080515298,0.6834968328475952
1827,0.9430830039525692,0.9605475040257649,0.6836079359054565
1828,0.9434559114274417,0.9605475040257649,0.691729724407196
1829,0.9434335443037974,0.9601449275362319,0.6926950812339783
1830,0.9438068856351405,0.9601449275362319,0.69636470079422
1831,0.9441805225653207,0.9601449275362319,0.6966163516044617
1832,0.9441584158415841,0.9597423510466989,0.6985238790512085
1833,0.944136291600634,0.9593397745571659,0.699676513671875
1834,0.9445105033690051,0.9593397745571659,0.7002632021903992
1835,0.9444885011895321,0.9589371980676329,0.7015272974967957
1836,0.9448631495438318,0.9589371980676329,0.7026317119598389
1837,0.9452380952380952,0.9589371980676329,0.705866277217865
1838,0.945216355696705,0.9585346215780999,0.7076845169067383
1839,0.9455917394757745,0.9585346215780999,0.7083630561828613
1840,0.945570123162495,0.9581320450885669,0.710651159286499
1841,0.9455484896661367,0.9577294685990339,0.718478798866272
1842,0.945924453280318,0.9577294685990339,0.7221195697784424
1843,0.9459029435163087,0.9573268921095008,0.7241750359535217
1844,0.9458814166335058,0.9569243156199678,0.7309982180595398
1845,0.9462579617834395,0.9569243156199678,0.7355960607528687
1846,0.946236559139785,0.9565217391304348,0.7367558479309082
1847,0.9462151394422311,0.9561191626409018,0.738859236240387
1848,0.9465922678357912,0.9561191626409018,0.7433212995529175
1849,0.9465709728867624,0.9557165861513688,0.7456618547439575
1850,0.9465496609493419,0.9553140096618358,0.7485060691833496
1851,0.9465283320031923,0.9549114331723028,0.7486803531646729
1852,0.9465069860279441,0.9545088566827697,0.7488078474998474
1853,0.9464856230031949,0.9541062801932367,0.7530232071876526
1854,0.9464642429085098,0.9537037037037037,0.7549548149108887
1855,0.9468425259792166,0.9537037037037037,0.7559104561805725
1856,0.9468212714914035,0.9533011272141707,0.7560828924179077
1857,0.9472,0.9533011272141707,0.7572053074836731
1858,0.947579031612645,0.9533011272141707,0.765899658203125
1859,0.9479583666933546,0.9533011272141707,0.7717124819755554
1860,0.9483380056067281,0.9533011272141707,0.7727327942848206
1861,0.9487179487179487,0.9533011272141707,0.773713231086731
1862,0.9486973947895792,0.9528985507246377,0.7750293612480164
1863,0.9486768243785084,0.9524959742351047,0.7801504731178284
1864,0.9486562374649017,0.9520933977455717,0.7807716727256775
1865,0.9486356340288925,0.9516908212560387,0.7881313562393188
1866,0.9490164592533119,0.9516908212560387,0.7885693311691284
1867,0.948995983935743,0.9512882447665056,0.7899490594863892
1868,0.9493772599437525,0.9512882447665056,0.7903761267662048
1869,0.9493569131832797,0.9508856682769726,0.7958323955535889
1870,0.9497386409328509,0.9508856682769726,0.8020846843719482
1871,0.9501206757843926,0.9508856682769726,0.803406298160553
1872,0.9505030181086519,0.9508856682769726,0.8073938488960266
1873,0.9508856682769726,0.9508856682769726,0.8087542057037354
1874,0.9508658880386629,0.9504830917874396,0.8129146695137024
1875,0.9512489927477841,0.9504830917874396,0.8148408532142639
1876,0.951229343006852,0.9500805152979066,0.8161308169364929
1877,0.9512096774193548,0.9496779388083736,0.8190354704856873
1878,0.9511899959661154,0.9492753623188406,0.8191547393798828
1879,0.9515738498789347,0.9492753623188406,0.8191935420036316
1880,0.9515542995559144,0.9488727858293076,0.8222209215164185
1881,0.9515347334410339,0.9484702093397746,0.823697030544281
1882,0.9515151515151515,0.9480676328502415,0.8244330286979675
1883,0.9514955537590946,0.9476650563607085,0.8246954083442688
1884,0.9514759401536595,0.9472624798711755,0.8253163695335388
1885,0.9514563106796117,0.9468599033816425,0.8317841291427612
1886,0.9518413597733711,0.9468599033816425,0.8329746127128601
1887,0.9522267206477733,0.9468599033816425,0.8348483443260193
1888,0.9522073714054273,0.9464573268921095,0.8389122486114502
1889,0.9521880064829822,0.9460547504025765,0.8396077156066895
1890,0.9521686258613701,0.9456521739130435,0.8405545353889465
1891,0.9525547445255474,0.9456521739130435,0.8425337672233582
1892,0.9525354969574037,0.9452495974235104,0.8430683612823486
1893,0.9525162337662337,0.9448470209339774,0.8440761566162109
1894,0.9524969549330086,0.9444444444444444,0.8442906141281128
1895,0.9524776604386678,0.9440418679549114,0.845133900642395
1896,0.9524583502641203,0.9436392914653784,0.8460093140602112
1897,0.9524390243902439,0.9432367149758454,0.8462041020393372
1898,0.9528263521756811,0.9432367149758454,0.8474305272102356
1899,0.9532139951179821,0.9432367149758454,0.8475366234779358
1900,0.9531949531949532,0.9428341384863124,0.8492687344551086
1901,0.9531758957654723,0.9424315619967794,0.8494288921356201
1902,0.9531568228105907,0.9420289855072463,0.8517676591873169
1903,0.9531377343113284,0.9416264090177133,0.8537886142730713
1904,0.953118630248675,0.9412238325281803,0.8554182648658752
1905,0.9530995106035889,0.9408212560386473,0.8560265302658081
1906,0.9530803753569972,0.9404186795491143,0.8561477661132812
1907,0.9530612244897959,0.9400161030595813,0.8571028709411621
1908,0.9534503879134341,0.9400161030595813,0.8574727773666382
1909,0.9534313725490197,0.9396135265700483,0.8599860072135925
1910,0.953412341642828,0.9392109500805152,0.8601868748664856
1911,0.9538021259198691,0.9392109500805152,0.8608372211456299
1912,0.9541922290388548,0.9392109500805152,0.8619503974914551
1913,0.954582651391162,0.9392109500805152,0.8635152578353882
1914,0.9549733933688088,0.9392109500805152,0.8664916753768921
1915,0.954954954954955,0.9388083735909822,0.8667110800743103
1916,0.9549365014338386,0.9384057971014492,0.8683306574821472
1917,0.955327868852459,0.9384057971014492,0.8695290088653564
1918,0.955309553095531,0.9380032206119162,0.8720487952232361
1919,0.9552912223133716,0.9376006441223832,0.8807230591773987
1920,0.9552728764874846,0.9371980676328503,0.8822929263114929
1921,0.9552545155993432,0.9367954911433173,0.8823119401931763
1922,0.9552361396303901,0.9363929146537843,0.8824838995933533
1923,0.9552177485620378,0.9359903381642513,0.8833026885986328
1924,0.955199342375668,0.9355877616747182,0.8835599422454834
1925,0.9551809210526315,0.9351851851851852,0.8847890496253967
1926,0.9551624845742492,0.9347826086956522,0.8852024674415588
1927,0.9555555555555556,0.9347826086956522,0.886030375957489
1928,0.955537258130918,0.9343800322061192,0.887693464756012
1929,0.9555189456342669,0.9339774557165862,0.888087272644043
1930,0.9555006180469716,0.9335748792270532,0.8895071148872375
1931,0.9558944765045342,0.9335748792270532,0.8905375599861145
1932,0.9558762886597938,0.9331723027375202,0.8919256329536438
1933,0.9562706270627063,0.9331723027375202,0.8921071887016296
1934,0.9562525794469666,0.9327697262479872,0.8942225575447083
1935,0.9566473988439307,0.9327697262479872,0.8946846723556519
1936,0.9570425444031392,0.9327697262479872,0.8954953551292419
1937,0.9570247933884297,0.9323671497584541,0.8970128893852234
1938,0.9574204216618437,0.9323671497584541,0.8978965878486633
1939,0.9578163771712159,0.9323671497584541,0.900414764881134
1940,0.9582126603227141,0.9323671497584541,0.9008651971817017
1941,0.9581953642384106,0.9319645732689211,0.9010083079338074
1942,0.9585921325051759,0.9319645732689211,0.9027020335197449
1943,0.9585749792874897,0.9315619967793881,0.9036288261413574
1944,0.9585578118524658,0.9311594202898551,0.9049178957939148
1945,0.9589552238805971,0.9311594202898551,0.9057782292366028
1946,0.9593529655744505,0.9311594202898551,0.9065239429473877
1947,0.9593360995850623,0.9307568438003221,0.9084896445274353
1948,0.9593192195931922,0.9303542673107891,0.9097034931182861
1949,0.9593023255813954,0.9299516908212561,0.9099782109260559
1950,0.9592854175321978,0.929549114331723,0.9105310440063477
1951,0.9592684954280964,0.92914653784219,0.9120739698410034
1952,0.9592515592515592,0.928743961352657,0.9137508869171143
1953,0.959234608985025,0.928341384863124,0.9137809872627258
1954,0.9592176446109031,0.927938808373591,0.9143993258476257
1955,0.9592006661115737,0.927536231884058,0.9147965312004089
1956,0.9596001665972511,0.927536231884058,0.9155582189559937
1957,0.9595833333333333,0.927133655394525,0.9158597588539124
1958,0.9599833263859942,0.927133655394525,0.9176375269889832
1959,0.9599666388657214,0.926731078904992,0.9177443385124207
1960,0.9599499374217773,0.9263285024154589,0.9177809953689575
1961,0.9603505843071787,0.9263285024154589,0.9192788600921631
1962,0.9603340292275574,0.9259259259259259,0.919813871383667
1963,0.9603174603174603,0.9255233494363929,0.9208852648735046
1964,0.9603008775595487,0.9251207729468599,0.9210711121559143
1965,0.9602842809364549,0.9247181964573269,0.9216226935386658
1966,0.9602676704307821,0.9243156199677939,0.9224958419799805
1967,0.9602510460251046,0.9239130434782609,0.9239781498908997
1968,0.9602344077019673,0.9235104669887279,0.9241927266120911
1969,0.9602177554438861,0.9231078904991948,0.9255662560462952
1970,0.9606200251361542,0.9231078904991948,0.9258721470832825
1971,0.9606035205364627,0.9227053140096618,0.9270493388175964
1972,0.9605870020964361,0.9223027375201288,0.927530825138092
1973,0.9605704697986577,0.9219001610305958,0.9277215003967285
1974,0.9605539236256819,0.9214975845410628,0.9283007383346558
1975,0.9605373635600336,0.9210950080515298,0.9302060008049011
1976,0.9605207895842083,0.9206924315619968,0.9302718043327332
1977,0.9609243697478992,0.9206924315619968,0.9308925867080688
1978,0.9609079445145019,0.9202898550724637,0.93105548620224
1979,0.9608915054667788,0.9198872785829307,0.9313429594039917
1980,0.9608750525872949,0.9194847020933977,0.9324169158935547
1981,0.9608585858585859,0.9190821256038647,0.9331159591674805
1982,0.9608421052631579,0.9186795491143317,0.9332924485206604
1983,0.9608256107834878,0.9182769726247987,0.9344215989112854
1984,0.9608091024020228,0.9178743961352657,0.9344958662986755
1985,0.9607925801011804,0.9174718196457327,0.9348260164260864
1986,0.9607760438633488,0.9170692431561996,0.935265302658081
1987,0.9607594936708861,0.9166666666666666,0.9355480074882507
1988,0.9607429295061207,0.9162640901771336,0.936183512210846
1989,0.9611486486486487,0.9162640901771336,0.9362459182739258
1990,0.9611322348964935,0.9158615136876006,0.9363994598388672
1991,0.9611158072696534,0.9154589371980676,0.9364592432975769
1992,0.9610993657505286,0.9150563607085346,0.936635434627533
1993,0.961082910321489,0.9146537842190016,0.9367104172706604
1994,0.9610664409648751,0.9142512077294686,0.9369852542877197
1995,0.9610499576629975,0.9138486312399355,0.9372373819351196
1996,0.9610334603981364,0.9134460547504025,0.9372580647468567
1997,0.9610169491525423,0.9130434782608695,0.9378891587257385
1998,0.9610004239084358,0.9126409017713365,0.9378966689109802
1999,0.9609838846480068,0.9122383252818036,0.9388225674629211
2000,0.9609673313534154,0.9118357487922706,0.9397740364074707
2001,0.9613752122241087,0.9118357487922706,0.9401030540466309
2002,0.9613588110403397,0.9114331723027376,0.9408755898475647
2003,0.9613423959218351,0.9110305958132046,0.9409040212631226
2004,0.9613259668508287,0.9106280193236715,0.9410419464111328
2005,0.9613095238095238,0.9102254428341385,0.9412228465080261
2006,0.9612930667800936,0.9098228663446055,0.9417943954467773
2007,0.9612765957446808,0.9094202898550725,0.9423254132270813
2008,0.9612601106853981,0.9090177133655395,0.9425593018531799
2009,0.9616695059625213,0.9090177133655395,0.9430572390556335
2010,0.9616531742650192,0.9086151368760065,0.9431721568107605
2011,0.9616368286445013,0.9082125603864735,0.9433135390281677
2012,0.9616204690831557,0.9078099838969405,0.9446813464164734
2013,0.96160409556314,0.9074074074074074,0.9450570344924927
2014,0.9615877080665813,0.9070048309178744,0.9452515244483948
2015,0.9615713065755764,0.9066022544283414,0.9453129768371582
2016,0.9615548910721914,0.9061996779388084,0.9453399181365967
2017,0.9615384615384616,0.9057971014492754,0.9456889629364014
2018,0.9615220179563916,0.9053945249597424,0.9458397030830383
2019,0.9619332763045337,0.9053945249597424,0.9459530711174011
2020,0.9619169875909286,0.9049919484702094,0.9460099339485168
2021,0.9619006849315068,0.9045893719806763,0.9460317492485046
2022,0.9618843683083512,0.9041867954911433,0.9464138150215149
2023,0.9622964867180805,0.9041867954911433,0.9464205503463745
2024,0.962280325760823,0.9037842190016103,0.9466434717178345
2025,0.9622641509433962,0.9033816425120773,0.9467799067497253
2026,0.9622479622479623,0.9029790660225443,0.9467881321907043
2027,0.9622317596566523,0.9025764895330113,0.9475692510604858
2028,0.9622155431515672,0.9021739130434783,0.9477159380912781
2029,0.9621993127147767,0.9017713365539453,0.9478148818016052
2030,0.9626128061882252,0.9017713365539453,0.9481121301651001
2031,0.9625967325881342,0.9013687600644122,0.9490290284156799
2032,0.9625806451612903,0.9009661835748792,0.9494302868843079
2033,0.9625645438898451,0.9005636070853462,0.9500621557235718
2034,0.9625484287559191,0.9001610305958132,0.9501161575317383
2035,0.9629629629629629,0.9001610305958132,0.9501960277557373
2036,0.9629470056010341,0.8997584541062802,0.9507714509963989
2037,0.9629310344827586,0.8993558776167472,0.9512085914611816
2038,0.9633462699439413,0.8993558776167472,0.9515490531921387
2039,0.9633304572907679,0.8989533011272142,0.9517539739608765
2040,0.9637462235649547,0.8989533011272142,0.9523155689239502
2041,0.9637305699481865,0.8985507246376812,0.9523205757141113
2042,0.9637149028077754,0.8981481481481481,0.9525253772735596
2043,0.9636992221261884,0.8977455716586151,0.9531921148300171
2044,0.9636835278858625,0.8973429951690821,0.9536224007606506
2045,0.9636678200692042,0.8969404186795491,0.9541583061218262
2046,0.9636520986585894,0.8965378421900161,0.9542627334594727
2047,0.9636363636363636,0.8961352657004831,0.9543064832687378
2048,0.963620614984842,0.8957326892109501,0.9545246362686157
2049,0.9640381282495667,0.8957326892109501,0.9551060795783997
2050,0.9640225400953619,0.895330112721417,0.9551975727081299
2051,0.9640069384215091,0.894927536231884,0.9552287459373474
2052,0.9639913232104121,0.894524959742351,0.9552558660507202
2053,0.9639756944444444,0.894122383252818,0.9553257822990417
2054,0.9639600521059488,0.893719806763285,0.9555086493492126
2055,0.9639443961772372,0.893317230273752,0.9555151462554932
2056,0.963928726640591,0.892914653784219,0.9557005167007446
2057,0.9639130434782609,0.892512077294686,0.9558276534080505
2058,0.9638973466724663,0.8921095008051529,0.9562374949455261
2059,0.963881636205396,0.8917069243156199,0.9570117592811584
2060,0.9643012625163256,0.8917069243156199,0.9573162198066711
2061,0.9642857142857143,0.8913043478260869,0.9576660990715027
2062,0.9642701525054467,0.8909017713365539,0.9579086303710938
2063,0.9642545771578029,0.8904991948470209,0.9580251574516296
2064,0.9642389882250327,0.8900966183574879,0.9582827687263489
2065,0.9642233856893543,0.8896940418679549,0.9584705233573914
2066,0.9642077695329551,0.8892914653784219,0.9586331844329834
2067,0.9641921397379912,0.8888888888888888,0.9588108062744141
2068,0.9641764962865881,0.8884863123993558,0.9588444828987122
2069,0.9645979020979021,0.8884863123993558,0.9590574502944946
2070,0.9645824223874071,0.8880837359098228,0.9606269001960754
2071,0.9645669291338582,0.8876811594202898,0.961132287979126
2072,0.9645514223194749,0.8872785829307569,0.9611338376998901
2073,0.9645359019264448,0.8868760064412239,0.9612798094749451
2074,0.9645203679369251,0.8864734299516909,0.9613480567932129
2075,0.9645048203330412,0.8860708534621579,0.9614056944847107
2076,0.9644892590968873,0.8856682769726248,0.9614205956459045
2077,0.9644736842105263,0.8852657004830918,0.9614953994750977
2078,0.9644580956559895,0.8848631239935588,0.9617205858230591
2079,0.9644424934152765,0.8844605475040258,0.9618229269981384
2080,0.9644268774703557,0.8840579710144928,0.9619994163513184
2081,0.9644112478031635,0.8836553945249598,0.9622700214385986
