,pres,recs,thresholds_prc
3413,0.9977380439465747,0.9322665056360708,0.9478009343147278
3414,0.9977378002800819,0.9321658615136876,0.9479390978813171
3415,0.997737556561086,0.9320652173913043,0.94797283411026
3416,0.9977373127895701,0.9319645732689211,0.9480006098747253
3417,0.9977370689655173,0.9318639291465378,0.9480489492416382
3418,0.9977368250889105,0.9317632850241546,0.9480957388877869
3419,0.9977365811597327,0.9316626409017713,0.9481247067451477
3420,0.9977363371779671,0.9315619967793881,0.948192834854126
3421,0.9977360931435963,0.9314613526570048,0.948215126991272
3422,0.9977358490566037,0.9313607085346216,0.9482951760292053
3423,0.9977356049169722,0.9312600644122383,0.9483261704444885
3424,0.9977353607246846,0.9311594202898551,0.9483399391174316
3425,0.9977351164797239,0.9310587761674718,0.9484915137290955
3426,0.9977348721820731,0.9309581320450886,0.948663055896759
3427,0.9977346278317152,0.9308574879227053,0.9487939476966858
3428,0.9977343834286331,0.9307568438003221,0.9488028287887573
3429,0.9977341389728097,0.9306561996779388,0.949066698551178
3430,0.9977338944642279,0.9305555555555556,0.9490973353385925
3431,0.9977336499028707,0.9304549114331723,0.9491963386535645
3432,0.997733405288721,0.9303542673107891,0.9493653178215027
3433,0.9977331606217616,0.9302536231884058,0.9494060277938843
3434,0.9977329159019755,0.9301529790660226,0.9495937824249268
3435,0.9977326711293457,0.9300523349436393,0.9496361613273621
3436,0.9977324263038548,0.9299516908212561,0.9496546387672424
3437,0.9977321814254859,0.9298510466988728,0.9497320652008057
3438,0.9977319364942219,0.9297504025764896,0.9499915838241577
3439,0.9977316915100454,0.9296497584541062,0.9500017166137695
3440,0.9977314464729394,0.929549114331723,0.950021505355835
3441,0.9977312013828867,0.9294484702093397,0.9501440525054932
3442,0.9977309562398703,0.9293478260869565,0.9501523375511169
3443,0.9977307110438729,0.9292471819645732,0.9501957893371582
3444,0.9977304657948773,0.92914653784219,0.9503996968269348
3445,0.9977302204928664,0.9290458937198067,0.9504753947257996
3446,0.9977299751378229,0.9289452495974235,0.9504912495613098
3447,0.9977297297297297,0.9288446054750402,0.9507514834403992
3448,0.9977294842685696,0.928743961352657,0.9510211944580078
3449,0.9977292387543253,0.9286433172302737,0.95107102394104
3450,0.9977289931869796,0.9285426731078905,0.9511525630950928
3451,0.9977287475665152,0.9284420289855072,0.9511842727661133
3452,0.9977285018929151,0.928341384863124,0.9512820839881897
3453,0.9977282561661618,0.9282407407407407,0.9513669610023499
3454,0.9977280103862383,0.9281400966183575,0.951433539390564
3455,0.9977277645531271,0.9280394524959742,0.9514740109443665
3456,0.997727518666811,0.927938808373591,0.9515206813812256
3457,0.9977272727272727,0.9278381642512077,0.9516423344612122
3458,0.9977270267344951,0.9277375201288245,0.9516494274139404
3459,0.9977267806884607,0.9276368760064412,0.9516726732254028
3460,0.9977265345891523,0.927536231884058,0.9516982436180115
3461,0.9977262884365526,0.9274355877616747,0.9517192840576172
3462,0.9977260422306443,0.9273349436392915,0.9517605304718018
3463,0.99772579597141,0.9272342995169082,0.9517738223075867
3464,0.9977255496588324,0.927133655394525,0.9517782330513
3465,0.9977253032928943,0.9270330112721417,0.95183265209198
3466,0.9977250568735782,0.9269323671497585,0.9518712162971497
3467,0.9977248104008667,0.9268317230273752,0.9518851637840271
3468,0.9977245638747426,0.926731078904992,0.9519500732421875
3469,0.9977243172951885,0.9266304347826086,0.9520223736763
3470,0.997724070662187,0.9265297906602254,0.9520376920700073
3471,0.9977238239757208,0.9264291465378421,0.9520444273948669
3472,0.9977235772357723,0.9263285024154589,0.9520630836486816
3473,0.9977233304423244,0.9262278582930756,0.9523178339004517
3474,0.9978315081860566,0.9262278582930756,0.9525924324989319
3475,0.9978312730427239,0.9261272141706924,0.9526367783546448
3476,0.9978310378483896,0.9260265700483091,0.9527989625930786
3477,0.9978308026030369,0.9259259259259259,0.9528015851974487
3478,0.9978305673066493,0.9258252818035426,0.9529873132705688
3479,0.9978303319592102,0.9257246376811594,0.9529984593391418
3480,0.9978300965607031,0.9256239935587761,0.9530360698699951
3481,0.9978298611111112,0.9255233494363929,0.9531660079956055
3482,0.9978296256104178,0.9254227053140096,0.9532153010368347
3483,0.9978293900586065,0.9253220611916264,0.9532971382141113
3484,0.9978291544556604,0.9252214170692431,0.9533382058143616
3485,0.9978289188015632,0.9251207729468599,0.9533714056015015
3486,0.9978286830962979,0.9250201288244766,0.9536118507385254
3487,0.997828447339848,0.9249194847020934,0.9536620378494263
3488,0.9978282115321968,0.9248188405797102,0.9539570808410645
3489,0.9978279756733276,0.9247181964573269,0.9540367722511292
3490,0.9978277397632236,0.9246175523349437,0.9540808796882629
3491,0.9978275038018684,0.9245169082125604,0.9541140794754028
3492,0.997827267789245,0.9244162640901772,0.9541822075843811
3493,0.9978270317253368,0.9243156199677939,0.9542109966278076
3494,0.9978267956101271,0.9242149758454107,0.9543145298957825
3495,0.9978265594435992,0.9241143317230274,0.954319953918457
3496,0.9978263232257363,0.9240136876006442,0.9545893669128418
3497,0.9978260869565218,0.9239130434782609,0.9546726942062378
3498,0.9978258506359386,0.9238123993558777,0.954736053943634
3499,0.9978256142639704,0.9237117552334944,0.9547368288040161
3500,0.9978253778406002,0.9236111111111112,0.9547867178916931
3501,0.9978251413658112,0.9235104669887279,0.954859733581543
3502,0.9978249048395867,0.9234098228663447,0.955000638961792
3503,0.99782466826191,0.9233091787439613,0.9550645351409912
3504,0.9979332100511259,0.9233091787439613,0.9551730751991272
3505,0.9979329852045257,0.9232085346215781,0.9552075862884521
3506,0.9979327603089979,0.9231078904991948,0.9555343985557556
3507,0.9979325353645266,0.9230072463768116,0.9556247591972351
3508,0.9979323103710959,0.9229066022544283,0.9556421041488647
3509,0.9979320853286896,0.9228059581320451,0.9558429718017578
3510,0.9979318602372919,0.9227053140096618,0.9558607339859009
3511,0.9979316350968865,0.9226046698872786,0.9559330344200134
3512,0.9979314099074578,0.9225040257648953,0.9559552669525146
3513,0.9979311846689896,0.9224033816425121,0.9559584259986877
3514,0.9979309593814657,0.9223027375201288,0.9561942219734192
3515,0.9979307340448704,0.9222020933977456,0.9563038945198059
3516,0.9979305086591874,0.9221014492753623,0.9563083648681641
3517,0.9979302832244009,0.9220008051529791,0.9564352035522461
3518,0.9979300577404946,0.9219001610305958,0.9565147161483765
3519,0.9979298322074526,0.9217995169082126,0.9565355181694031
3520,0.9979296066252588,0.9216988727858293,0.9565791487693787
3521,0.9979293809938972,0.9215982286634461,0.956626296043396
3522,0.9980381471389645,0.9215982286634461,0.956731915473938
3523,0.9980379332897319,0.9214975845410628,0.956764817237854
3524,0.9981467349831026,0.9214975845410628,0.9568694233894348
3525,0.9981465329262974,0.9213969404186796,0.9569298624992371
3526,0.998146330825428,0.9212962962962963,0.9569743275642395
3527,0.9982551799345692,0.9212962962962963,0.9571835398674011
3528,0.998254989639001,0.9211956521739131,0.9572420716285706
3529,0.9982547993019197,0.9210950080515298,0.9573966264724731
3530,0.9982546089233119,0.9209943639291466,0.9574097394943237
3531,0.9982544185031639,0.9208937198067633,0.9574297666549683
3532,0.9982542280414621,0.9207930756843801,0.9575507640838623
3533,0.998254037538193,0.9206924315619968,0.9575658440589905
3534,0.9982538469933427,0.9205917874396136,0.9575729370117188
3535,0.998253656406898,0.9204911433172303,0.9577655792236328
3536,0.9982534657788451,0.9203904991948471,0.9579291939735413
3537,0.9982532751091703,0.9202898550724637,0.9579744935035706
3538,0.99825308439786,0.9201892109500805,0.9580619931221008
3539,0.9982528936449007,0.9200885668276972,0.9581103920936584
3540,0.9982527028502785,0.919987922705314,0.9581196904182434
3541,0.9982525120139799,0.9198872785829307,0.9581964015960693
3542,0.9982523211359913,0.9197866344605475,0.9582034945487976
3543,0.9982521302162989,0.9196859903381642,0.9582064747810364
3544,0.9982519392548891,0.919585346215781,0.9583139419555664
3545,0.9982517482517482,0.9194847020933977,0.9583209753036499
3546,0.9982515572068626,0.9193840579710145,0.9584698677062988
3547,0.9982513661202186,0.9192834138486312,0.9585419297218323
3548,0.9982511749918024,0.919182769726248,0.9585477709770203
3549,0.9982509838216004,0.9190821256038647,0.9585501551628113
3550,0.9982507926095988,0.9189814814814815,0.9587652087211609
3551,0.9983599387710475,0.9189814814814815,0.9589710831642151
3552,0.9983597594313832,0.9188808373590982,0.9592189788818359
3553,0.9983595800524935,0.918780193236715,0.9592272043228149
3554,0.9983594006343651,0.9186795491143317,0.9592806696891785
3555,0.9983592211769854,0.9185789049919485,0.9594653844833374
3556,0.9983590416803413,0.9184782608695652,0.959488570690155
3557,0.9983588621444202,0.918377616747182,0.9595234394073486
3558,0.9983586825692089,0.9182769726247987,0.9595253467559814
3559,0.9983585029546946,0.9181763285024155,0.959527313709259
3560,0.9983583233008646,0.9180756843800322,0.9595663547515869
3561,0.9983581436077058,0.917975040257649,0.9600464105606079
3562,0.9983579638752053,0.9178743961352657,0.9601176977157593
3563,0.9983577841033501,0.9177737520128825,0.9601795673370361
3564,0.9983576042921275,0.9176731078904992,0.9602300524711609
3565,0.9983574244415243,0.917572463768116,0.9603599905967712
3566,0.9983572445515277,0.9174718196457327,0.9604988694190979
3567,0.9983570646221248,0.9173711755233495,0.9605253338813782
3568,0.9983568846533026,0.9172705314009661,0.9605410695075989
3569,0.9983567046450482,0.917169887278583,0.9606152176856995
3570,0.9983565245973485,0.9170692431561996,0.9606569409370422
3571,0.9983563445101906,0.9169685990338164,0.9606949687004089
3572,0.9983561643835617,0.9168679549114331,0.96086585521698
3573,0.9983559842174485,0.9167673107890499,0.9611039757728577
3574,0.9983558040118382,0.9166666666666666,0.9611568450927734
3575,0.9983556237667178,0.9165660225442834,0.9612113833427429
3576,0.9983554434820743,0.9164653784219001,0.9613922834396362
3577,0.9983552631578947,0.9163647342995169,0.9614450335502625
3578,0.9983550827941661,0.9162640901771336,0.9615057706832886
3579,0.9983549023908752,0.9161634460547504,0.9615991115570068
3580,0.9983547219480092,0.9160628019323671,0.9616008996963501
3581,0.998354541465555,0.9159621578099839,0.961628794670105
3582,0.9983543609434997,0.9158615136876006,0.9618176221847534
3583,0.9983541803818301,0.9157608695652174,0.9618291258811951
3584,0.9983539997805333,0.9156602254428341,0.9619882702827454
3585,0.9983538191395961,0.9155595813204509,0.9621756076812744
3586,0.9983536384590056,0.9154589371980676,0.962247908115387
3587,0.9983534577387486,0.9153582930756844,0.9623255133628845
3588,0.9983532769788122,0.9152576489533011,0.9623430967330933
3589,0.9983530961791831,0.9151570048309179,0.9625054001808167
3590,0.9983529153398485,0.9150563607085346,0.9625832438468933
3591,0.9983527344607951,0.9149557165861514,0.9626585841178894
3592,0.9983525535420099,0.9148550724637681,0.9626761674880981
3593,0.9983523725834798,0.9147544283413849,0.962681770324707
3594,0.9983521915851917,0.9146537842190016,0.9627041220664978
3595,0.9983520105471325,0.9145531400966184,0.9627261161804199
3596,0.9983518294692891,0.9144524959742351,0.962763249874115
3597,0.9983516483516484,0.9143518518518519,0.9628840088844299
3598,0.9983514671941972,0.9142512077294686,0.9629771709442139
3599,0.9983512859969224,0.9141505636070854,0.9630069136619568
3600,0.9983511047598109,0.914049919484702,0.9630832076072693
3601,0.9983509234828496,0.9139492753623188,0.9631288051605225
3602,0.9983507421660253,0.9138486312399355,0.96322101354599
3603,0.9983505608093248,0.9137479871175523,0.9632865786552429
3604,0.9983503794127351,0.913647342995169,0.9632968902587891
3605,0.9983501979762428,0.9135466988727858,0.9634144902229309
3606,0.998350016499835,0.9134460547504025,0.9634488224983215
3607,0.9983498349834984,0.9133454106280193,0.9635190367698669
3608,0.9983496534272197,0.913244766505636,0.963538408279419
3609,0.9983494718309859,0.9131441223832528,0.9637302756309509
3610,0.9983492901947838,0.9130434782608695,0.9638785719871521
3611,0.9983491085186,0.9129428341384863,0.9639202952384949
3612,0.9983489268024216,0.912842190016103,0.9640693068504333
3613,0.9983487450462352,0.9127415458937198,0.9640831351280212
3614,0.9983485632500275,0.9126409017713365,0.9641087651252747
3615,0.9983483814137855,0.9125402576489533,0.9641104936599731
3616,0.9983481995374959,0.9124396135265701,0.964168906211853
3617,0.9983480176211453,0.9123389694041868,0.9642065763473511
3618,0.9983478356647207,0.9122383252818036,0.9644521474838257
3619,0.9983476536682089,0.9121376811594203,0.9645559191703796
3620,0.9983474716315963,0.9120370370370371,0.9646698832511902
3621,0.99834728955487,0.9119363929146538,0.9647865891456604
3622,0.9983471074380166,0.9118357487922706,0.9649258255958557
3623,0.9983469252810228,0.9117351046698873,0.964931309223175
3624,0.9983467430838753,0.9116344605475041,0.9649688005447388
3625,0.9983465608465608,0.9115338164251208,0.965051531791687
3626,0.9983463785690663,0.9114331723027376,0.965179443359375
3627,0.9983461962513782,0.9113325281803543,0.9652013182640076
3628,0.9983460138934833,0.9112318840579711,0.9652427434921265
3629,0.9983458314953684,0.9111312399355878,0.9652862548828125
3630,0.99834564905702,0.9110305958132046,0.9653140306472778
3631,0.9983454665784249,0.9109299516908212,0.965482234954834
3632,0.9983452840595698,0.910829307568438,0.9656413793563843
3633,0.9983451015004413,0.9107286634460547,0.9657039642333984
3634,0.9983449189010262,0.9106280193236715,0.9657081961631775
3635,0.9983447362613109,0.9105273752012882,0.9657657146453857
3636,0.9983445535812824,0.910426731078905,0.9657678008079529
3637,0.9983443708609272,0.9103260869565217,0.9657880663871765
3638,0.9983441881002318,0.9102254428341385,0.9658129811286926
3639,0.998344005299183,0.9101247987117552,0.9658782482147217
3640,0.9983438224577674,0.910024154589372,0.9659279584884644
3641,0.9983436395759717,0.9099235104669887,0.9660160541534424
3642,0.9983434566537824,0.9098228663446055,0.9661664962768555
3643,0.9983432736911863,0.9097222222222222,0.9661968350410461
3644,0.9983430906881696,0.909621578099839,0.9663215279579163
3645,0.9983429076447194,0.9095209339774557,0.9663335084915161
3646,0.9984532095901005,0.9095209339774557,0.9663377404212952
3647,0.9984530386740331,0.9094202898550725,0.9663445353507996
3648,0.99845286772019,0.9093196457326892,0.9663814902305603
3649,0.9984526967285589,0.909219001610306,0.9663822650909424
3650,0.9984525256991268,0.9091183574879227,0.9664162397384644
3651,0.9984523546318815,0.9090177133655395,0.9665006399154663
3652,0.9984521835268104,0.9089170692431562,0.9665408730506897
3653,0.9984520123839009,0.908816425120773,0.966578483581543
3654,0.9984518412031406,0.9087157809983897,0.9666328430175781
3655,0.9984516699845167,0.9086151368760065,0.9666997790336609
3656,0.9984514987280169,0.9085144927536232,0.9667432308197021
3657,0.9984513274336283,0.90841384863124,0.9667584896087646
3658,0.9984511561013386,0.9083132045088567,0.9668324589729309
3659,0.9984509847311352,0.9082125603864735,0.9668337106704712
3660,0.9984508133230054,0.9081119162640902,0.966915488243103
3661,0.9984506418769367,0.908011272141707,0.966961681842804
3662,0.9984504703929165,0.9079106280193237,0.9669663310050964
3663,0.9984502988709321,0.9078099838969405,0.9670011401176453
3664,0.9984501273109709,0.9077093397745571,0.9670066833496094
3665,0.9984499557130204,0.907608695652174,0.9670507311820984
3666,0.9984497840770679,0.9075080515297906,0.9670554995536804
3667,0.9984496124031008,0.9074074074074074,0.9671129584312439
3668,0.9984494406911064,0.9073067632850241,0.9671375751495361
3669,0.9984492689410722,0.9072061191626409,0.9673174619674683
3670,0.9984490971529855,0.9071054750402576,0.9674063920974731
3671,0.9984489253268336,0.9070048309178744,0.9674719572067261
3672,0.9984487534626039,0.9069041867954911,0.9674738645553589
3673,0.9984485815602837,0.9068035426731079,0.9675179719924927
3674,0.9984484096198604,0.9067028985507246,0.967524528503418
3675,0.9984482376413212,0.9066022544283414,0.9675869345664978
3676,0.9984480656246536,0.9065016103059581,0.9677289128303528
3677,0.9984478935698448,0.9064009661835749,0.967776894569397
3678,0.9984477214768821,0.9063003220611916,0.9678480625152588
3679,0.998447549345753,0.9061996779388084,0.9678587317466736
3680,0.9984473771764445,0.9060990338164251,0.9678642153739929
3681,0.9984472049689441,0.9059983896940419,0.9679710268974304
3682,0.9984470327232391,0.9058977455716586,0.9679874181747437
3683,0.9984468604393166,0.9057971014492754,0.9680196046829224
3684,0.9984466881171641,0.9056964573268921,0.9680283069610596
3685,0.9984465157567688,0.9055958132045089,0.9680837392807007
3686,0.9984463433581179,0.9054951690821256,0.9681369066238403
3687,0.9984461709211987,0.9053945249597424,0.9681830406188965
3688,0.9984459984459985,0.9052938808373591,0.9682455062866211
3689,0.9984458259325044,0.9051932367149759,0.9682685136795044
3690,0.9984456533807039,0.9050925925925926,0.9682692885398865
3691,0.998445480790584,0.9049919484702094,0.9682748913764954
3692,0.9984453081621322,0.904891304347826,0.9684352278709412
3693,0.9984451354953354,0.9047906602254429,0.9685050845146179
3694,0.998444962790181,0.9046900161030595,0.9685312509536743
3695,0.9984447900466563,0.9045893719806763,0.9685322642326355
3696,0.9984446172647483,0.904488727858293,0.9685696959495544
3697,0.9984444444444445,0.9043880837359098,0.9687143564224243
3698,0.9984442715857318,0.9042874396135265,0.968766450881958
3699,0.9984440986885975,0.9041867954911433,0.9689145088195801
3700,0.9984439257530288,0.90408615136876,0.9689421653747559
3701,0.9984437527790129,0.9039855072463768,0.9689720273017883
3702,0.998443579766537,0.9038848631239935,0.9690041542053223
3703,0.9984434067155882,0.9037842190016103,0.969089686870575
3704,0.9984432336261537,0.903683574879227,0.9691043496131897
3705,0.9984430604982206,0.9035829307568438,0.9691214561462402
3706,0.9984428873317762,0.9034822866344605,0.9691248536109924
3707,0.9984427141268075,0.9033816425120773,0.9691298604011536
3708,0.9984425408833019,0.903280998389694,0.9691703915596008
3709,0.9984423676012462,0.9031803542673108,0.9691781401634216
3710,0.9984421942806275,0.9030797101449275,0.9691823720932007
3711,0.9984420209214333,0.9029790660225443,0.969295084476471
3712,0.9984418475236505,0.902878421900161,0.9694246649742126
3713,0.9984416740872663,0.9027777777777778,0.9694694876670837
3714,0.9984415006122677,0.9026771336553945,0.9694934487342834
3715,0.9984413270986418,0.9025764895330113,0.969520092010498
3716,0.9984411535463756,0.902475845410628,0.9696645736694336
3717,0.9984409799554566,0.9023752012882448,0.9697496294975281
3718,0.9984408063258715,0.9022745571658615,0.9698336124420166
3719,0.9984406326576075,0.9021739130434783,0.9698927402496338
3720,0.9984404589506517,0.902073268921095,0.9699639678001404
3721,0.9984402852049911,0.9019726247987118,0.9699660539627075
3722,0.9984401114206128,0.9018719806763285,0.9700319170951843
3723,0.9984399375975039,0.9017713365539453,0.9700968861579895
3724,0.9984397637356514,0.901670692431562,0.9702070355415344
3725,0.9984395898350423,0.9015700483091788,0.970228374004364
3726,0.9984394158956638,0.9014694041867954,0.9702890515327454
3727,0.9984392419175028,0.9013687600644122,0.9704667925834656
3728,0.9984390679005464,0.9012681159420289,0.9705038070678711
3729,0.9984388938447815,0.9011674718196457,0.9705086350440979
3730,0.9984387197501952,0.9010668276972624,0.9705311059951782
3731,0.9984385456167745,0.9009661835748792,0.9705412983894348
3732,0.9984383714445064,0.9008655394524959,0.9705838561058044
3733,0.998438197233378,0.9007648953301127,0.9705845713615417
3734,0.9984380229833761,0.9006642512077294,0.9706361889839172
3735,0.9984378486944878,0.9005636070853462,0.9706388115882874
3736,0.9984376743667002,0.9004629629629629,0.9706539511680603
3737,0.9984375,0.9003623188405797,0.9707260727882385
3738,0.9984373255943744,0.9002616747181964,0.9707744717597961
3739,0.9984371511498102,0.9001610305958132,0.9708496332168579
3740,0.9984369766662945,0.9000603864734299,0.9710257649421692
3741,0.9984368021438143,0.8999597423510467,0.9710803627967834
3742,0.9984366275823562,0.8998590982286635,0.971210777759552
3743,0.9984364529819075,0.8997584541062802,0.9712287783622742
3744,0.9984362783424551,0.899657809983897,0.9712574481964111
3745,0.9984361036639857,0.8995571658615137,0.9712607264518738
3746,0.9984359289464865,0.8994565217391305,0.9713428020477295
3747,0.9984357541899441,0.8993558776167472,0.9713834524154663
3748,0.9984355793943457,0.899255233494364,0.9713892936706543
3749,0.9984354045596782,0.8991545893719807,0.9714046716690063
3750,0.9984352296859282,0.8990539452495975,0.9714640974998474
3751,0.9984350547730829,0.8989533011272142,0.9715348482131958
3752,0.99854667411962,0.8989533011272142,0.9716349244117737
3753,0.9986583184257602,0.8989533011272142,0.9716359376907349
3754,0.9986581683998658,0.898852657004831,0.9716406464576721
3755,0.998658018340416,0.8987520128824477,0.9716485142707825
3756,0.9986578682473997,0.8986513687600645,0.9716852307319641
3757,0.9986577181208054,0.8985507246376812,0.9716975688934326
3758,0.998657567960622,0.898450080515298,0.971726655960083
3759,0.9986574177668383,0.8983494363929146,0.9717373251914978
3760,0.9986572675394427,0.8982487922705314,0.9717434048652649
3761,0.9986571172784243,0.8981481481481481,0.971751868724823
3762,0.9986569669837717,0.8980475040257649,0.971811056137085
3763,0.9986568166554735,0.8979468599033816,0.9719001054763794
3764,0.9986566662935185,0.8978462157809984,0.9719774723052979
3765,0.9986565158978952,0.8977455716586151,0.9719793796539307
3766,0.9986563654685925,0.8976449275362319,0.9719932675361633
3767,0.9986562150055991,0.8975442834138486,0.9720736742019653
3768,0.9986560645089035,0.8974436392914654,0.9721430540084839
3769,0.9986559139784946,0.8973429951690821,0.9722092151641846
3770,0.9986557634143609,0.8972423510466989,0.97221440076828
3771,0.9986556128164912,0.8971417069243156,0.9722530245780945
3772,0.998655462184874,0.8970410628019324,0.9722678065299988
3773,0.9986553115194979,0.8969404186795491,0.9722815752029419
3774,0.9986551608203519,0.8968397745571659,0.972301185131073
3775,0.9986550100874243,0.8967391304347826,0.9723115563392639
3776,0.998654859320704,0.8966384863123994,0.9723610281944275
3777,0.9986547085201793,0.8965378421900161,0.9725083708763123
3778,0.9986545576858392,0.8964371980676329,0.9726301431655884
3779,0.9986544068176721,0.8963365539452496,0.9726487398147583
3780,0.9986542559156667,0.8962359098228664,0.9726588726043701
3781,0.9986541049798116,0.8961352657004831,0.9726629257202148
3782,0.9986539540100954,0.8960346215780999,0.9726768136024475
3783,0.9986538030065066,0.8959339774557166,0.9728100299835205
3784,0.998653651969034,0.8958333333333334,0.9728386998176575
3785,0.998653500897666,0.8957326892109501,0.9728735685348511
3786,0.9986533497923914,0.8956320450885669,0.9728962182998657
3787,0.9987654320987654,0.8956320450885669,0.9729087352752686
3788,0.9987652935234033,0.8955314009661836,0.973031222820282
3789,0.9987651549169286,0.8954307568438004,0.9730536341667175
3790,0.9987650162793309,0.895330112721417,0.973120927810669
3791,0.9987648776105996,0.8952294685990339,0.9732196927070618
3792,0.9987647389107243,0.8951288244766505,0.9732515811920166
3793,0.9987646001796945,0.8950281803542673,0.9734150767326355
3794,0.9988767831068179,0.8950281803542673,0.9734610915184021
3795,0.9988766569310268,0.894927536231884,0.9734997153282166
3796,0.9988765307268846,0.8948268921095008,0.9736658930778503
3797,0.998876404494382,0.8947262479871175,0.9736909866333008
3798,0.9988762782335093,0.8946256038647343,0.9737334847450256
3799,0.9988761519442572,0.894524959742351,0.9737903475761414
3800,0.9988760256266157,0.8944243156199678,0.9738333225250244
3801,0.9988758992805755,0.8943236714975845,0.973849356174469
3802,0.9988757729061271,0.8942230273752013,0.9738508462905884
3803,0.9988756465032607,0.894122383252818,0.9738654494285583
3804,0.9988755200719667,0.8940217391304348,0.9738758206367493
3805,0.9988753936122358,0.8939210950080515,0.973936915397644
3806,0.998875267124058,0.8938204508856683,0.9739570021629333
3807,0.9988751406074241,0.893719806763285,0.9740216135978699
3808,0.9988750140623243,0.8936191626409018,0.9740480780601501
3809,0.9988748874887489,0.8935185185185185,0.9740734100341797
3810,0.9988747608866885,0.8934178743961353,0.974075973033905
3811,0.9988746342561332,0.893317230273752,0.9741185307502747
3812,0.9988745075970737,0.8932165861513688,0.9741248488426208
3813,0.9988743809095002,0.8931159420289855,0.9741498827934265
3814,0.9988742541934031,0.8930152979066023,0.9741649031639099
3815,0.9988741274487728,0.892914653784219,0.9742530584335327
3816,0.9988740006755996,0.8928140096618358,0.9742621779441833
3817,0.9988738738738738,0.8927133655394525,0.9743354320526123
3818,0.998873747043586,0.8926127214170693,0.9743873476982117
3819,0.9988736201847263,0.892512077294686,0.9744119048118591
3820,0.9988734932972851,0.8924114331723028,0.9744296073913574
3821,0.9988733663812528,0.8923107890499195,0.9745162725448608
3822,0.9988732394366198,0.8922101449275363,0.9746366739273071
3823,0.9988731124633762,0.8921095008051529,0.97474604845047
3824,0.9988729854615125,0.8920088566827697,0.9749463200569153
3825,0.9988728584310189,0.8919082125603864,0.9749793410301208
3826,0.9988727313718859,0.8918075684380032,0.9750030040740967
3827,0.9988726042841037,0.8917069243156199,0.9750311970710754
3828,0.9988724771676627,0.8916062801932367,0.9750334620475769
3829,0.998872350022553,0.8915056360708534,0.9750530123710632
3830,0.9988722228487651,0.8914049919484702,0.9750953912734985
3831,0.9988720956462892,0.8913043478260869,0.9751009345054626
3832,0.9988719684151156,0.8912037037037037,0.9751231670379639
3833,0.9988718411552346,0.8911030595813204,0.9751425385475159
3834,0.9988717138666365,0.8910024154589372,0.9751821160316467
3835,0.9988715865493116,0.8909017713365539,0.9752781391143799
3836,0.9988714592032502,0.8908011272141707,0.9752843379974365
3837,0.9988713318284425,0.8907004830917874,0.9753055572509766
3838,0.9988712044248786,0.8905998389694042,0.9753093123435974
3839,0.9988710769925491,0.8904991948470209,0.97535240650177
3840,0.9988709495314441,0.8903985507246377,0.9754043221473694
3841,0.9988708220415538,0.8902979066022544,0.9754198789596558
3842,0.9988706945228685,0.8901972624798712,0.9754245281219482
3843,0.9988705669753783,0.8900966183574879,0.9755551815032959
3844,0.9988704393990737,0.8899959742351047,0.9755621552467346
3845,0.9988703117939449,0.8898953301127214,0.9756296277046204
3846,0.998870184159982,0.8897946859903382,0.9757109880447388
3847,0.9988700564971752,0.8896940418679549,0.9757881760597229
3848,0.9988699288055147,0.8895933977455717,0.9758570790290833
3849,0.9988698010849909,0.8894927536231884,0.9758668541908264
3850,0.998869673335594,0.8893921095008052,0.9759840369224548
3851,0.998869545557314,0.8892914653784219,0.9760070443153381
3852,0.9988694177501414,0.8891908212560387,0.9760212898254395
3853,0.998869289914066,0.8890901771336553,0.9760609865188599
3854,0.9988691620490784,0.8889895330112721,0.9760887026786804
3855,0.9988690341551685,0.8888888888888888,0.97612065076828
3856,0.9988689062323267,0.8887882447665056,0.9761418700218201
3857,0.998868778280543,0.8886876006441223,0.9761719703674316
3858,0.9988686502998076,0.8885869565217391,0.9761847257614136
3859,0.9988685222901109,0.8884863123993558,0.9761968851089478
3860,0.9988683942514428,0.8883856682769726,0.9762598276138306
3861,0.9988682661837935,0.8882850241545893,0.9762772917747498
3862,0.9988681380871534,0.8881843800322061,0.9764177799224854
3863,0.9988680099615124,0.8880837359098228,0.976473331451416
3864,0.9988678818068606,0.8879830917874396,0.9765781164169312
3865,0.9988677536231884,0.8878824476650563,0.9766238331794739
3866,0.9988676254104858,0.8877818035426731,0.976639449596405
3867,0.9988674971687429,0.8876811594202898,0.976677656173706
3868,0.9988673688979499,0.8875805152979066,0.97675621509552
3869,0.998867240598097,0.8874798711755234,0.9768881797790527
3870,0.9988671122691741,0.8873792270531401,0.9769943356513977
3871,0.9988669839111716,0.8872785829307569,0.9770348072052002
3872,0.9988668555240793,0.8871779388083736,0.9771320223808289
3873,0.9988667271078876,0.8870772946859904,0.9772104620933533
3874,0.9988665986625864,0.8869766505636071,0.9772142171859741
3875,0.998866470188166,0.8868760064412239,0.9772418737411499
3876,0.9988663416846163,0.8867753623188406,0.9772729277610779
3877,0.9988662131519275,0.8866747181964574,0.9773335456848145
3878,0.9988660845900896,0.8865740740740741,0.9773406982421875
3879,0.9988659559990928,0.8864734299516909,0.9774356484413147
3880,0.998865827378927,0.8863727858293076,0.9774417281150818
3881,0.9988656987295825,0.8862721417069244,0.977465033531189
3882,0.9988655700510494,0.8861714975845411,0.9774883985519409
3883,0.9988654413433175,0.8860708534621579,0.9775193929672241
