,fprs,tprs,thresholds
1099,0.004884667571234735,0.8635130246020261,0.92776763
1100,0.004884667571234735,0.8684876989869754,0.9238503
1101,0.004975124378109453,0.8684876989869754,0.92379856
1102,0.004975124378109453,0.8690303907380608,0.92330796
1103,0.005246494798733604,0.8690303907380608,0.92315
1104,0.005246494798733604,0.8692112879884226,0.92293113
1105,0.005336951605608322,0.8692112879884226,0.92291766
1106,0.005336951605608322,0.869753979739508,0.9223072
1107,0.005427408412483039,0.869753979739508,0.9220697
1108,0.005427408412483039,0.8734623733719248,0.9186085
1109,0.005427408412483039,0.8736432706222865,0.9184136
1110,0.005427408412483039,0.8745477568740955,0.9176864
1111,0.005517865219357757,0.8745477568740955,0.9175299
1112,0.005517865219357757,0.8789797395079595,0.9131281
1113,0.005698778833107192,0.8789797395079595,0.9130706
1114,0.005698778833107192,0.8796128798842258,0.91244113
1115,0.005789235639981909,0.8796128798842258,0.9124352
1116,0.005789235639981909,0.8797033285094067,0.9123331
1117,0.005879692446856626,0.8797033285094067,0.91216654
1118,0.005879692446856626,0.8799746743849494,0.9121128
1119,0.005970149253731343,0.8799746743849494,0.9119136
1120,0.005970149253731343,0.8861251808972503,0.9049866
1121,0.006060606060606061,0.8861251808972503,0.9047092
1122,0.006060606060606061,0.8867583212735166,0.90307015
1123,0.006151062867480778,0.8867583212735166,0.9029197
1124,0.006151062867480778,0.8876628075253257,0.9021375
1125,0.006241519674355495,0.8876628075253257,0.9020835
1126,0.006241519674355495,0.8897431259044862,0.8992952
1127,0.006331976481230212,0.8897431259044862,0.8992745
1128,0.006331976481230212,0.8910094066570188,0.89804
1129,0.00642243328810493,0.8910094066570188,0.89771557
1130,0.00642243328810493,0.8919138929088278,0.8971021
1131,0.006512890094979647,0.8919138929088278,0.89689577
1132,0.006512890094979647,0.896979015918958,0.88896275
1133,0.006603346901854364,0.896979015918958,0.88869774
1134,0.006603346901854364,0.8973408104196816,0.88819724
1135,0.006693803708729082,0.8973408104196816,0.8881131
1136,0.006693803708729082,0.8986975397973951,0.8865631
1137,0.0067842605156037995,0.8986975397973951,0.8865487
1138,0.0067842605156037995,0.900506512301013,0.8840087
1139,0.006874717322478517,0.900506512301013,0.8839533
1140,0.006874717322478517,0.9052098408104197,0.8766767
1141,0.006965174129353234,0.9052098408104197,0.87641346
1142,0.006965174129353234,0.9061143270622286,0.8753041
1143,0.007055630936227951,0.9061143270622286,0.875281
1144,0.007055630936227951,0.9065665701881331,0.8748473
1145,0.0071460877431026686,0.9065665701881331,0.8747362
1146,0.0071460877431026686,0.9100036179450073,0.8686746
1147,0.007236544549977386,0.9100036179450073,0.8685998
1148,0.007236544549977386,0.9105463096960926,0.86736786
1149,0.007327001356852103,0.9105463096960926,0.86714375
1150,0.007327001356852103,0.9109081041968162,0.8667542
1151,0.00741745816372682,0.9109081041968162,0.8667449
1152,0.00741745816372682,0.9116316931982634,0.86518186
1153,0.007598371777476255,0.9116316931982634,0.8651432
1154,0.007598371777476255,0.9121743849493488,0.8640676
1155,0.007688828584350972,0.9121743849493488,0.86402315
1156,0.007688828584350972,0.9122648335745297,0.8638751
1157,0.007779285391225689,0.9122648335745297,0.8637301
1158,0.007779285391225689,0.9130788712011577,0.8621575
1159,0.007869742198100407,0.9130788712011577,0.8621492
1160,0.007869742198100407,0.913712011577424,0.86088383
1161,0.007960199004975124,0.913712011577424,0.86053914
1162,0.007960199004975124,0.9147069464544139,0.8589597
1163,0.008050655811849841,0.9147069464544139,0.85889673
1164,0.008050655811849841,0.9150687409551375,0.8578869
1165,0.008141112618724558,0.9150687409551375,0.85755277
1166,0.008141112618724558,0.9152496382054993,0.856945
1167,0.008231569425599276,0.9152496382054993,0.85636806
1168,0.008231569425599276,0.9165159189580319,0.85362977
1169,0.008322026232473993,0.9165159189580319,0.85362643
1170,0.008322026232473993,0.9166063675832128,0.85358065
1171,0.00841248303934871,0.9166063675832128,0.8531266
1172,0.00841248303934871,0.9168777134587555,0.8525023
1173,0.00850293984622343,0.9168777134587555,0.8524492
1174,0.00850293984622343,0.9169681620839363,0.85220325
1175,0.008593396653098146,0.9169681620839363,0.85191107
1176,0.008593396653098146,0.9185057887120116,0.8486463
1177,0.008683853459972864,0.9185057887120116,0.8481952
1178,0.008683853459972864,0.9187771345875543,0.84783804
1179,0.008774310266847581,0.9187771345875543,0.8478328
1180,0.008774310266847581,0.918958031837916,0.84711987
1181,0.008864767073722298,0.918958031837916,0.84653646
1182,0.008864767073722298,0.9191389290882779,0.84633297
1183,0.008955223880597015,0.9191389290882779,0.84620535
1184,0.008955223880597015,0.9201338639652678,0.84459406
1185,0.009045680687471733,0.9201338639652678,0.8436783
1186,0.009045680687471733,0.9202243125904487,0.84355414
1187,0.00913613749434645,0.9202243125904487,0.84307194
1188,0.00913613749434645,0.9210383502170767,0.841694
1189,0.009317051108095884,0.9210383502170767,0.8415235
1190,0.009317051108095884,0.9221237337192475,0.83967596
1191,0.009407507914970602,0.9221237337192475,0.8392671
1192,0.009407507914970602,0.9232995658465991,0.836048
1193,0.009497964721845319,0.9232995658465991,0.83596486
1194,0.009497964721845319,0.9241136034732272,0.83449537
1195,0.009588421528720036,0.9241136034732272,0.8344148
1196,0.009588421528720036,0.924294500723589,0.8342159
1197,0.009678878335594754,0.924294500723589,0.83417153
1198,0.009678878335594754,0.9265557163531114,0.8293327
1199,0.009950248756218905,0.9265557163531114,0.828873
1200,0.009950248756218905,0.927821997105644,0.82513475
1201,0.010040705563093623,0.927821997105644,0.82482517
1202,0.010040705563093623,0.9292691751085383,0.82210577
1203,0.01013116236996834,0.9292691751085383,0.82187116
1204,0.01013116236996834,0.9310781476121563,0.8186657
1205,0.010221619176843057,0.9310781476121563,0.8183249
1206,0.010221619176843057,0.9312590448625181,0.8181151
1207,0.010312075983717774,0.9312590448625181,0.81760734
1208,0.010312075983717774,0.9314399421128798,0.81649995
1209,0.010492989597467209,0.9314399421128798,0.81593925
1210,0.010492989597467209,0.9317112879884226,0.815359
1211,0.010583446404341926,0.9317112879884226,0.81464267
1212,0.010583446404341926,0.9319826338639653,0.814036
1213,0.010673903211216643,0.9319826338639653,0.81401676
1214,0.010673903211216643,0.932163531114327,0.81314254
1215,0.01076436001809136,0.932163531114327,0.8129978
1216,0.01076436001809136,0.9325253256150506,0.8119365
1217,0.010854816824966078,0.9325253256150506,0.81132805
1218,0.010854816824966078,0.9327062228654125,0.8111844
1219,0.011035730438715514,0.9327062228654125,0.8108058
1220,0.011035730438715514,0.9332489146164978,0.80989915
1221,0.011126187245590231,0.9332489146164978,0.8098666
1222,0.011126187245590231,0.9336107091172214,0.80836475
1223,0.011216644052464949,0.9336107091172214,0.8083593
1224,0.011216644052464949,0.933972503617945,0.80776536
1225,0.011397557666214383,0.933972503617945,0.8073666
1226,0.011397557666214383,0.9343342981186686,0.8066929
1227,0.0114880144730891,0.9343342981186686,0.80622286
1228,0.0114880144730891,0.9344247467438495,0.8058624
1229,0.011578471279963818,0.9344247467438495,0.80580854
1230,0.011578471279963818,0.9360528219971056,0.8026256
1231,0.011759384893713252,0.9360528219971056,0.8021898
1232,0.011759384893713252,0.9369573082489147,0.799722
1233,0.01184984170058797,0.9369573082489147,0.79960144
1234,0.01184984170058797,0.9370477568740955,0.79839456
1235,0.011940298507462687,0.9370477568740955,0.7981372
1236,0.011940298507462687,0.9372286541244573,0.79701906
1237,0.012030755314337404,0.9372286541244573,0.79674387
1238,0.012030755314337404,0.9379522431259045,0.79372114
1239,0.012121212121212121,0.9379522431259045,0.7934275
1240,0.012121212121212121,0.9381331403762663,0.7930738
1241,0.012211668928086838,0.9381331403762663,0.79295355
1242,0.012211668928086838,0.938404486251809,0.7923645
1243,0.012302125734961556,0.938404486251809,0.7923192
1244,0.012302125734961556,0.9384949348769899,0.7920577
1245,0.012392582541836273,0.9384949348769899,0.79197174
1246,0.012392582541836273,0.9392185238784371,0.78927976
1247,0.01248303934871099,0.9392185238784371,0.7892322
1248,0.01248303934871099,0.9393994211287988,0.78894323
1249,0.012663952962460425,0.9393994211287988,0.7885564
1250,0.012663952962460425,0.9397612156295224,0.78742766
1251,0.012754409769335142,0.9397612156295224,0.78731644
1252,0.012754409769335142,0.940213458755427,0.7861431
1253,0.01284486657620986,0.940213458755427,0.7858876
1254,0.01284486657620986,0.9403943560057887,0.78558624
1255,0.012935323383084577,0.9403943560057887,0.78526187
1256,0.012935323383084577,0.9405752532561505,0.7852095
1257,0.013025780189959294,0.9405752532561505,0.78516036
1258,0.013025780189959294,0.9411179450072359,0.78468
1259,0.013116236996834011,0.9411179450072359,0.78446084
1260,0.013116236996834011,0.9414797395079595,0.7834649
1261,0.013206693803708728,0.9414797395079595,0.783295
1262,0.013206693803708728,0.9431078147612156,0.778793
1263,0.013297150610583446,0.9431078147612156,0.7787346
1264,0.013297150610583446,0.9442836468885673,0.7742684
1265,0.013387607417458165,0.9442836468885673,0.7739803
1266,0.013387607417458165,0.9452785817655571,0.771731
1267,0.013478064224332882,0.9452785817655571,0.77153385
1268,0.013478064224332882,0.9458212735166426,0.77121705
1269,0.013568521031207599,0.9458212735166426,0.77115536
1270,0.013568521031207599,0.9464544138929089,0.77004963
1271,0.013658977838082316,0.9464544138929089,0.76986855
1272,0.013658977838082316,0.9465448625180898,0.76976335
1273,0.013749434644957034,0.9465448625180898,0.7697337
1274,0.013749434644957034,0.9473589001447178,0.76734656
1275,0.013930348258706468,0.9473589001447178,0.7667065
1276,0.013930348258706468,0.9477206946454414,0.7657485
1277,0.014020805065581185,0.9477206946454414,0.76537025
1278,0.014020805065581185,0.9479015918958031,0.7648635
1279,0.014111261872455903,0.9479015918958031,0.76457226
1280,0.014111261872455903,0.9498010130246021,0.7582211
1281,0.01420171867933062,0.9498010130246021,0.7578496
1282,0.01420171867933062,0.9498914616497829,0.7575197
1283,0.014292175486205337,0.9498914616497829,0.7572865
1284,0.014292175486205337,0.9505246020260492,0.75547445
1285,0.014382632293080054,0.9505246020260492,0.75512296
1286,0.014382632293080054,0.9508863965267728,0.7542232
1287,0.014473089099954772,0.9508863965267728,0.7542137
1288,0.014473089099954772,0.95160998552822,0.75131845
1289,0.014563545906829489,0.95160998552822,0.7508864
1290,0.014563545906829489,0.9523335745296672,0.74844825
1291,0.014654002713704206,0.9523335745296672,0.7478291
1292,0.014654002713704206,0.954232995658466,0.7412121
1293,0.014744459520578923,0.954232995658466,0.7411293
1294,0.014744459520578923,0.9544138929088278,0.7408678
1295,0.01483491632745364,0.9544138929088278,0.74008465
1296,0.01483491632745364,0.9547756874095513,0.738826
1297,0.015015829941203075,0.9547756874095513,0.737212
1298,0.015015829941203075,0.955951519536903,0.732936
1299,0.015106286748077792,0.955951519536903,0.73285633
1300,0.015106286748077792,0.9573082489146165,0.7287432
1301,0.01519674355495251,0.9573082489146165,0.728316
1302,0.01519674355495251,0.9581222865412445,0.72630185
1303,0.015468113975576661,0.9581222865412445,0.7255588
1304,0.015468113975576661,0.9583936324167872,0.72495294
1305,0.015558570782451379,0.9583936324167872,0.724726
1306,0.015558570782451379,0.95866497829233,0.7245134
1307,0.015649027589326098,0.95866497829233,0.7241711
1308,0.015649027589326098,0.9592981186685963,0.7204
1309,0.015739484396200813,0.9592981186685963,0.7198647
1310,0.015739484396200813,0.9593885672937771,0.71980274
1311,0.015829941203075532,0.9593885672937771,0.7192092
1312,0.015829941203075532,0.9597503617945007,0.71850413
1313,0.015920398009950248,0.9597503617945007,0.718358
1314,0.015920398009950248,0.9600217076700435,0.7163295
1315,0.016010854816824967,0.9600217076700435,0.71627086
1316,0.016010854816824967,0.9605643994211288,0.7152966
1317,0.016101311623699682,0.9605643994211288,0.71505576
1318,0.016101311623699682,0.9607452966714906,0.71152693
1319,0.0161917684305744,0.9607452966714906,0.71064144
1320,0.0161917684305744,0.9611975397973951,0.7092564
1321,0.016282225237449117,0.9611975397973951,0.7064843
1322,0.016282225237449117,0.9620115774240231,0.70221835
1323,0.016372682044323836,0.9620115774240231,0.70211124
1324,0.016372682044323836,0.962102026049204,0.7020749
1325,0.01646313885119855,0.962102026049204,0.701789
1326,0.01646313885119855,0.9622829232995659,0.7015329
1327,0.01655359565807327,0.9622829232995659,0.7013922
1328,0.01655359565807327,0.9624638205499276,0.7006834
1329,0.016644052464947986,0.9624638205499276,0.7001342
1330,0.016644052464947986,0.9626447178002895,0.69999623
1331,0.016734509271822705,0.9626447178002895,0.6999741
1332,0.016734509271822705,0.9627351664254703,0.6999183
1333,0.01691542288557214,0.9627351664254703,0.6989563
1334,0.01691542288557214,0.9633683068017366,0.69713503
1335,0.01700587969244686,0.9633683068017366,0.6971038
1336,0.01700587969244686,0.9636396526772794,0.6947427
1337,0.017096336499321574,0.9636396526772794,0.6946655
1338,0.017096336499321574,0.9642727930535456,0.6924859
1339,0.01727725011307101,0.9642727930535456,0.69177413
1340,0.01727725011307101,0.9643632416787264,0.69115585
1341,0.017458163726820443,0.9643632416787264,0.68965083
1342,0.017458163726820443,0.9644536903039074,0.68946385
1343,0.017548620533695162,0.9644536903039074,0.68797386
1344,0.017548620533695162,0.9646345875542692,0.6861258
1345,0.017639077340569877,0.9646345875542692,0.6854912
1346,0.017639077340569877,0.9649059334298119,0.6833253
1347,0.017729534147444596,0.9649059334298119,0.6823496
1348,0.017729534147444596,0.9659008683068018,0.677737
1349,0.017819990954319312,0.9659008683068018,0.67728835
1350,0.017819990954319312,0.9660817655571635,0.6767115
1351,0.01791044776119403,0.9660817655571635,0.6763211
1352,0.01791044776119403,0.9662626628075254,0.674972
1353,0.018000904568068746,0.9662626628075254,0.6748543
1354,0.018000904568068746,0.9666244573082489,0.6738558
1355,0.018091361374943465,0.9666244573082489,0.67370933
1356,0.018091361374943465,0.9670767004341534,0.670047
1357,0.01818181818181818,0.9670767004341534,0.66997874
1358,0.01818181818181818,0.9684334298118669,0.6624775
1359,0.018362731795567615,0.9684334298118669,0.66042525
1360,0.018362731795567615,0.9686143270622286,0.65985316
1361,0.018453188602442334,0.9686143270622286,0.65840995
1362,0.018453188602442334,0.9687047756874095,0.6580922
1363,0.018724559023066484,0.9687047756874095,0.65377295
1364,0.018724559023066484,0.9687952243125905,0.65347606
1365,0.01890547263681592,0.9687952243125905,0.65273905
1366,0.01890547263681592,0.9688856729377714,0.65223396
1367,0.018995929443690638,0.9688856729377714,0.6516195
1368,0.018995929443690638,0.9690665701881331,0.65078
1369,0.019176843057440073,0.9690665701881331,0.64954555
1370,0.019176843057440073,0.9692474674384949,0.6479659
1371,0.019267299864314788,0.9692474674384949,0.64791816
1372,0.019267299864314788,0.970061505065123,0.64179754
1373,0.019357756671189507,0.970061505065123,0.6415617
1374,0.019357756671189507,0.9701519536903039,0.6415465
1375,0.019448213478064226,0.9701519536903039,0.64135903
1376,0.019448213478064226,0.9704232995658466,0.63933104
1377,0.01953867028493894,0.9704232995658466,0.6380089
1378,0.01953867028493894,0.9705137481910275,0.6373741
1379,0.01962912709181366,0.9705137481910275,0.6367242
1380,0.01962912709181366,0.9714182344428365,0.631786
1381,0.019719583898688376,0.9714182344428365,0.63135046
1382,0.019719583898688376,0.9720513748191028,0.62872356
1383,0.019810040705563095,0.9720513748191028,0.6260095
1384,0.019810040705563095,0.9722322720694645,0.625281
1385,0.01999095431931253,0.9722322720694645,0.62349576
1386,0.01999095431931253,0.9723227206946454,0.62338567
1387,0.020081411126187245,0.9723227206946454,0.6223933
1388,0.020081411126187245,0.9724131693198264,0.6220534
1389,0.0203527815468114,0.9724131693198264,0.6177364
1390,0.0203527815468114,0.9725036179450073,0.61671066
1391,0.020443238353686114,0.9725036179450073,0.6165699
1392,0.020443238353686114,0.9725940665701881,0.61596817
1393,0.02062415196743555,0.9725940665701881,0.6147581
1394,0.02062415196743555,0.9731367583212736,0.6110583
1395,0.020714608774310268,0.9731367583212736,0.6109591
1396,0.020714608774310268,0.9734985528219972,0.60735524
1397,0.020895522388059702,0.9734985528219972,0.6066065
1398,0.020895522388059702,0.9738603473227206,0.6044481
1399,0.020985979194934418,0.9738603473227206,0.6037594
1400,0.020985979194934418,0.9741316931982634,0.6031953
1401,0.021076436001809137,0.9741316931982634,0.60282314
1402,0.021076436001809137,0.9742221418234442,0.6017984
1403,0.021347806422433287,0.9742221418234442,0.59969825
1404,0.021347806422433287,0.9743125904486252,0.5992898
1405,0.021438263229308006,0.9743125904486252,0.59765923
1406,0.021438263229308006,0.9744030390738061,0.597126
1407,0.02152872003618272,0.9744030390738061,0.5965338
1408,0.02152872003618272,0.974493487698987,0.5951743
1409,0.02161917684305744,0.974493487698987,0.59486854
1410,0.02161917684305744,0.9745839363241678,0.59482867
1411,0.021800090456806875,0.9745839363241678,0.59425086
1412,0.021800090456806875,0.9750361794500724,0.590678
1413,0.022071460877431028,0.9750361794500724,0.588906
1414,0.022071460877431028,0.9755788712011577,0.5865608
1415,0.022161917684305744,0.9755788712011577,0.5863731
1416,0.022161917684305744,0.9759406657018813,0.5829609
1417,0.022433288104929897,0.9759406657018813,0.5822216
1418,0.022433288104929897,0.976212011577424,0.5813532
1419,0.022704658525554047,0.976212011577424,0.57948154
1420,0.022704658525554047,0.9763929088277858,0.5754602
1421,0.022885572139303482,0.9763929088277858,0.57374114
1422,0.022885572139303482,0.9770260492040521,0.5682906
1423,0.0229760289461782,0.9770260492040521,0.56819916
1424,0.0229760289461782,0.977116497829233,0.56759495
1425,0.023066485753052916,0.977116497829233,0.5667345
1426,0.023066485753052916,0.9772069464544139,0.5666627
1427,0.023156942559927635,0.9772069464544139,0.5665724
1428,0.023156942559927635,0.9772973950795948,0.56634176
1429,0.02324739936680235,0.9772973950795948,0.56569064
1430,0.02324739936680235,0.9774782923299565,0.5652979
1431,0.02333785617367707,0.9774782923299565,0.5650666
1432,0.02333785617367707,0.9775687409551375,0.56495094
1433,0.023428312980551785,0.9775687409551375,0.5647434
1434,0.023428312980551785,0.9777496382054993,0.5641024
1435,0.02369968340117594,0.9777496382054993,0.5633386
1436,0.02369968340117594,0.9779305354558611,0.56168985
1437,0.024061510628674808,0.9779305354558611,0.5607155
1438,0.024061510628674808,0.978020984081042,0.5605941
1439,0.024151967435549523,0.978020984081042,0.55971277
1440,0.024151967435549523,0.9782923299565847,0.55607355
1441,0.024242424242424242,0.9782923299565847,0.5549355
1442,0.024242424242424242,0.9786541244573083,0.5519726
1443,0.02433288104929896,0.9786541244573083,0.55146754
1444,0.02433288104929896,0.9791968162083936,0.5499829
1445,0.02460425146992311,0.9791968162083936,0.54811525
1446,0.02460425146992311,0.9793777134587555,0.547404
1447,0.02469470827679783,0.9793777134587555,0.54702854
1448,0.02469470827679783,0.9800108538350217,0.5396873
1449,0.0250565355042967,0.9800108538350217,0.5369728
1450,0.0250565355042967,0.9801917510853835,0.5367938
1451,0.025146992311171415,0.9801917510853835,0.5354586
1452,0.025146992311171415,0.9804630969609262,0.5328305
1453,0.025508819538670284,0.9804630969609262,0.5294518
1454,0.025508819538670284,0.9805535455861071,0.5284571
1455,0.025870646766169153,0.9805535455861071,0.52509207
1456,0.025870646766169153,0.980643994211288,0.52413064
1457,0.025961103573043872,0.980643994211288,0.52338165
1458,0.025961103573043872,0.9807344428364689,0.52209914
1459,0.026232473993668022,0.9807344428364689,0.5213265
1460,0.026232473993668022,0.9808248914616498,0.52098984
1461,0.02632293080054274,0.9808248914616498,0.5204326
1462,0.02632293080054274,0.9809153400868307,0.5203988
1463,0.02659430122116689,0.9809153400868307,0.519467
1464,0.02659430122116689,0.9811866859623734,0.51429856
1465,0.02668475802804161,0.9811866859623734,0.5133931
1466,0.02668475802804161,0.9812771345875543,0.512759
1467,0.02677521483491633,0.9812771345875543,0.5122723
1468,0.02677521483491633,0.9813675832127352,0.5103573
1469,0.026865671641791045,0.9813675832127352,0.50978035
1470,0.026865671641791045,0.981548480463097,0.5093377
1471,0.026956128448665764,0.981548480463097,0.5088385
1472,0.026956128448665764,0.9818198263386396,0.5077733
1473,0.027137042062415198,0.9818198263386396,0.50739217
1474,0.027137042062415198,0.9819102749638206,0.50645113
1475,0.027227498869289914,0.9819102749638206,0.50566757
1476,0.027227498869289914,0.9820911722141823,0.5033049
1477,0.027317955676164633,0.9820911722141823,0.5026948
1478,0.027317955676164633,0.9821816208393632,0.50268954
1479,0.027408412483039348,0.9821816208393632,0.50229335
1480,0.027408412483039348,0.9822720694645442,0.5020474
1481,0.027589326096788783,0.9822720694645442,0.5008065
1482,0.027589326096788783,0.9823625180897251,0.50070024
1483,0.02804161013116237,0.9823625180897251,0.49975753
1484,0.02804161013116237,0.9824529667149059,0.49923488
1485,0.028222523744911805,0.9824529667149059,0.49865264
1486,0.028222523744911805,0.9825434153400868,0.4976172
1487,0.02831298055178652,0.9825434153400868,0.49692678
1488,0.02831298055178652,0.9826338639652678,0.496827
1489,0.02840343735866124,0.9826338639652678,0.49501148
1490,0.02840343735866124,0.9827243125904487,0.49484864
1491,0.028493894165535955,0.9827243125904487,0.4942769
1492,0.028493894165535955,0.9828147612156295,0.49396113
1493,0.028584350972410674,0.9828147612156295,0.49393556
1494,0.028584350972410674,0.9829052098408104,0.49338415
1495,0.02867480777928539,0.9829052098408104,0.49227762
1496,0.02867480777928539,0.9829956584659914,0.49188107
1497,0.02876526458616011,0.9829956584659914,0.4916457
1498,0.02876526458616011,0.9830861070911722,0.49162117
1499,0.028855721393034824,0.9830861070911722,0.49158925
1500,0.028855721393034824,0.9831765557163531,0.49070242
1501,0.02903663500678426,0.9831765557163531,0.49052137
1502,0.02903663500678426,0.983267004341534,0.4891961
1503,0.02939846223428313,0.983267004341534,0.4835091
1504,0.02939846223428313,0.983357452966715,0.48319018
1505,0.02966983265490728,0.983357452966715,0.48059732
1506,0.02966983265490728,0.9834479015918958,0.4798086
1507,0.029760289461782,0.9834479015918958,0.4781098
1508,0.029760289461782,0.9835383502170767,0.4770961
1509,0.03003165988240615,0.9835383502170767,0.4754182
1510,0.03003165988240615,0.9836287988422576,0.4750014
1511,0.03012211668928087,0.9836287988422576,0.47333756
1512,0.03012211668928087,0.9838096960926194,0.47149277
1513,0.030212573496155585,0.9838096960926194,0.47108942
1514,0.030212573496155585,0.984081041968162,0.46808705
1515,0.030303030303030304,0.984081041968162,0.46796185
1516,0.030303030303030304,0.984171490593343,0.46780476
1517,0.030664857530529173,0.984171490593343,0.4653251
1518,0.030664857530529173,0.9842619392185239,0.46452236
1519,0.030845771144278607,0.9842619392185239,0.46367016
1520,0.030845771144278607,0.9845332850940666,0.4623915
1521,0.030936227951153323,0.9845332850940666,0.46071705
1522,0.030936227951153323,0.9848046309696092,0.45947033
1523,0.031026684758028042,0.9848046309696092,0.45936126
1524,0.031026684758028042,0.9848950795947902,0.4584945
1525,0.031207598371777476,0.9848950795947902,0.45676467
1526,0.031207598371777476,0.9849855282199711,0.45633548
1527,0.03175033921302578,0.9849855282199711,0.45314568
1528,0.03175033921302578,0.9850759768451519,0.45164892
1529,0.03211216644052465,0.9850759768451519,0.4497786
1530,0.03211216644052465,0.9851664254703328,0.44969833
1531,0.03229308005427409,0.9851664254703328,0.4481426
1532,0.03229308005427409,0.9852568740955138,0.44794616
1533,0.032564450474898234,0.9852568740955138,0.44631964
1534,0.032564450474898234,0.9853473227206947,0.4463084
1535,0.032654907281772956,0.9853473227206947,0.44348037
1536,0.032654907281772956,0.9854377713458755,0.4432978
1537,0.03283582089552239,0.9854377713458755,0.44179708
1538,0.03283582089552239,0.9855282199710564,0.440416
1539,0.033016734509271825,0.9855282199710564,0.43901718
1540,0.033016734509271825,0.9857091172214182,0.43770555
1541,0.033197648123021256,0.9857091172214182,0.43702638
1542,0.033197648123021256,0.9862518089725036,0.4352205
1543,0.03428312980551786,0.9862518089725036,0.42666665
1544,0.03428312980551786,0.9863422575976846,0.42655268
1545,0.034373586612392586,0.9863422575976846,0.42610204
1546,0.034373586612392586,0.9865231548480463,0.4239712
1547,0.034735413839891455,0.9865231548480463,0.42127216
1548,0.034735413839891455,0.9868849493487699,0.41869912
1549,0.03536861148801447,0.9868849493487699,0.41271287
1550,0.03536861148801447,0.9869753979739508,0.41088566
1551,0.035639981908638624,0.9869753979739508,0.41045743
1552,0.035639981908638624,0.9871562952243126,0.40902087
1553,0.036454093170511084,0.9871562952243126,0.40496975
1554,0.036454093170511084,0.9874276410998553,0.40234005
1555,0.03672546359113523,0.9874276410998553,0.40115908
1556,0.03672546359113523,0.9876085383502171,0.39966065
1557,0.03726820443238354,0.9876085383502171,0.39704132
1558,0.03726820443238354,0.9876989869753979,0.39627624
1559,0.03753957485300769,0.9876989869753979,0.3944267
1560,0.03753957485300769,0.9877894356005789,0.3943065
1561,0.03772048846675712,0.9877894356005789,0.39390287
1562,0.03772048846675712,0.9880607814761215,0.39241713
1563,0.03781094527363184,0.9880607814761215,0.3916607
1564,0.03781094527363184,0.9881512301013025,0.3915931
1565,0.03808231569425599,0.9881512301013025,0.39038974
1566,0.03808231569425599,0.9883321273516642,0.39004368
1567,0.03817277250113071,0.9883321273516642,0.38933858
1568,0.03817277250113071,0.9884225759768451,0.38918516
1569,0.038534599728629576,0.9884225759768451,0.38633505
1570,0.038534599728629576,0.9886939218523878,0.38566783
1571,0.0386250565355043,0.9886939218523878,0.38535598
1572,0.0386250565355043,0.9888748191027497,0.38502574
1573,0.038715513342379014,0.9888748191027497,0.38482398
1574,0.038715513342379014,0.9890557163531114,0.38481042
1575,0.03880597014925373,0.9890557163531114,0.38433775
1576,0.03880597014925373,0.9891461649782923,0.3830227
1577,0.03889642695612845,0.9891461649782923,0.38242498
1578,0.03889642695612845,0.9892366136034733,0.38200176
1579,0.03898688376300317,0.9892366136034733,0.3815626
1580,0.03898688376300317,0.9893270622286541,0.38089934
1581,0.0391677973767526,0.9893270622286541,0.3806437
1582,0.0391677973767526,0.989417510853835,0.3806232
1583,0.03925825418362732,0.989417510853835,0.38022447
1584,0.03925825418362732,0.9895079594790159,0.37940216
1585,0.03989145183175034,0.9895079594790159,0.37571287
1586,0.03989145183175034,0.9896888567293777,0.37551063
1587,0.04016282225237449,0.9896888567293777,0.37418458
1588,0.04016282225237449,0.9897793053545586,0.3732792
1589,0.043147896879240165,0.9897793053545586,0.35612947
1590,0.043147896879240165,0.9898697539797395,0.3552334
1591,0.04323835368611488,0.9898697539797395,0.3543076
1592,0.04323835368611488,0.9899602026049205,0.3536577
1593,0.043328810492989596,0.9899602026049205,0.35190645
1594,0.043328810492989596,0.9900506512301013,0.35133633
1595,0.04341926729986431,0.9900506512301013,0.35131663
1596,0.04341926729986431,0.990321997105644,0.3486078
1597,0.043509724106739034,0.990321997105644,0.3479253
1598,0.043509724106739034,0.9904124457308249,0.34750614
1599,0.043690637720488465,0.9904124457308249,0.34738782
1600,0.043690637720488465,0.9905933429811867,0.34686774
1601,0.0444142921754862,0.9905933429811867,0.3407926
1602,0.0444142921754862,0.9906837916063675,0.34077024
1603,0.044504748982360925,0.9906837916063675,0.34066737
1604,0.044504748982360925,0.9908646888567294,0.33960027
1605,0.04604251469923112,0.9908646888567294,0.32780474
1606,0.04604251469923112,0.9909551374819102,0.32776633
1607,0.04631388511985527,0.9909551374819102,0.32689425
1608,0.04631388511985527,0.9910455861070911,0.32688388
1609,0.046585255540479424,0.9910455861070911,0.32532266
1610,0.046585255540479424,0.9911360347322721,0.3252011
1611,0.04721845318860244,0.9911360347322721,0.32141867
1612,0.04721845318860244,0.9913169319826338,0.3206722
1613,0.04758028041610131,0.9913169319826338,0.31953824
1614,0.04758028041610131,0.9914073806078147,0.31911364
1615,0.04794210764360018,0.9914073806078147,0.3185174
1616,0.04794210764360018,0.9914978292329957,0.31804174
1617,0.04830393487109905,0.9914978292329957,0.3157737
1618,0.04830393487109905,0.9915882778581766,0.31536403
1619,0.04839439167797377,0.9915882778581766,0.31505623
