,fprs,tprs,thresholds
1046,0.0006331403762662807,0.6488784370477568,0.99753064
1047,0.0006331403762662807,0.6490593342981187,0.9975266
1048,0.0006331403762662807,0.6544862518089725,0.9974045
1049,0.0006331403762662807,0.6546671490593343,0.99740356
1050,0.0006331403762662807,0.6573806078147613,0.9973379
1051,0.0006331403762662807,0.657561505065123,0.9973374
1052,0.0006331403762662807,0.6650687409551375,0.99712425
1053,0.0006331403762662807,0.6652496382054993,0.99711895
1054,0.0006331403762662807,0.6694102749638206,0.99699956
1055,0.0006331403762662807,0.6695911722141823,0.9969995
1056,0.0006331403762662807,0.6714905933429812,0.9969379
1057,0.000723589001447178,0.6714905933429812,0.99693596
1058,0.000723589001447178,0.6782742402315485,0.9966787
1059,0.000723589001447178,0.6784551374819102,0.99667144
1060,0.000723589001447178,0.6904848046309696,0.9962459
1061,0.000723589001447178,0.6907561505065123,0.99624324
1062,0.000723589001447178,0.6973589001447178,0.9959722
1063,0.0008140376266280753,0.6973589001447178,0.99596965
1064,0.0008140376266280753,0.7003437047756874,0.99584216
1065,0.0008140376266280753,0.7005246020260492,0.9958401
1066,0.0008140376266280753,0.7024240231548481,0.9957392
1067,0.0008140376266280753,0.7026049204052098,0.99573636
1068,0.0008140376266280753,0.710383502170767,0.9953465
1069,0.0009044862518089725,0.710383502170767,0.99534386
1070,0.0009044862518089725,0.7149963820549927,0.9951109
1071,0.0009044862518089725,0.7151772793053546,0.99510854
1072,0.0009044862518089725,0.7193379160636758,0.99486357
1073,0.0009044862518089725,0.7195188133140377,0.99485815
1074,0.0009044862518089725,0.720965991316932,0.9947817
1075,0.0009044862518089725,0.7211468885672938,0.99478155
1076,0.0009044862518089725,0.7297395079594791,0.9943111
1077,0.0009044862518089725,0.7299204052098408,0.9943072
1078,0.0009044862518089725,0.7392366136034733,0.9936965
1079,0.0009949348769898697,0.7392366136034733,0.9936871
1080,0.0009949348769898697,0.7400506512301013,0.99361646
1081,0.001085383502170767,0.7400506512301013,0.9936156
1082,0.001085383502170767,0.7490050651230101,0.9929137
1083,0.0011758321273516643,0.7490050651230101,0.99290425
1084,0.0011758321273516643,0.7537083936324168,0.9925021
1085,0.0011758321273516643,0.7538892908827786,0.99248815
1086,0.0011758321273516643,0.7637481910274964,0.9916038
1087,0.0012662807525325615,0.7637481910274964,0.99160236
1088,0.0012662807525325615,0.7681801736613604,0.9910937
1089,0.0012662807525325615,0.7683610709117221,0.99108785
1090,0.0012662807525325615,0.7696273516642547,0.99096
1091,0.0012662807525325615,0.7698082489146165,0.9909533
1092,0.0012662807525325615,0.7776772793053546,0.98989236
1093,0.0012662807525325615,0.7778581765557163,0.9898846
1094,0.0012662807525325615,0.778129522431259,0.9898636
1095,0.0013567293777134587,0.778129522431259,0.9898629
1096,0.0013567293777134587,0.7816570188133141,0.9895321
1097,0.001447178002894356,0.7816570188133141,0.9895252
1098,0.001447178002894356,0.7885311143270622,0.9887332
1099,0.0015376266280752533,0.7885311143270622,0.98873234
1100,0.0015376266280752533,0.8206403762662807,0.9831025
1101,0.0016280752532561505,0.8206403762662807,0.98309267
1102,0.0016280752532561505,0.8416244573082489,0.9776653
1103,0.0017185238784370477,0.8416244573082489,0.9776489
1104,0.0017185238784370477,0.8480463096960926,0.9758103
1105,0.001808972503617945,0.8480463096960926,0.9758036
1106,0.001808972503617945,0.8491316931982634,0.97556317
1107,0.0019898697539797393,0.8491316931982634,0.975502
1108,0.0019898697539797393,0.8548299565846599,0.97327965
1109,0.0020803183791606368,0.8548299565846599,0.9732483
1110,0.0020803183791606368,0.8553726483357453,0.973119
1111,0.0020803183791606368,0.8555535455861071,0.9730848
1112,0.0020803183791606368,0.8687590448625181,0.96775895
1113,0.002170767004341534,0.8687590448625181,0.9677132
1114,0.002170767004341534,0.8699348769898697,0.96726245
1115,0.002261215629522431,0.8699348769898697,0.96725756
1116,0.002261215629522431,0.8701157742402316,0.96720123
1117,0.0023516642547033286,0.8701157742402316,0.96711004
1118,0.0023516642547033286,0.8707489146164978,0.9668751
1119,0.0024421128798842256,0.8707489146164978,0.96685344
1120,0.0024421128798842256,0.8709298118668596,0.9668229
1121,0.002532561505065123,0.8709298118668596,0.96677786
1122,0.002532561505065123,0.8753617945007236,0.9643569
1123,0.0026230101302460204,0.8753617945007236,0.9643497
1124,0.0026230101302460204,0.8848589001447178,0.9585437
1125,0.0027134587554269174,0.8848589001447178,0.9584433
1126,0.0027134587554269174,0.8856729377713459,0.9580007
1127,0.002803907380607815,0.8856729377713459,0.9578718
1128,0.002803907380607815,0.8929992764109985,0.9524935
1129,0.002894356005788712,0.8929992764109985,0.95230824
1130,0.002894356005788712,0.8957127351664255,0.95033836
1131,0.002984804630969609,0.8957127351664255,0.9503134
1132,0.002984804630969609,0.8964363241678727,0.94979537
1133,0.0030752532561505066,0.8964363241678727,0.9497616
1134,0.0030752532561505066,0.8971599131693199,0.9492068
1135,0.003256150506512301,0.8971599131693199,0.9490694
1136,0.003256150506512301,0.9081041968162084,0.93890435
1137,0.0033465991316931985,0.9081041968162084,0.93857586
1138,0.0033465991316931985,0.9086468885672938,0.9377968
1139,0.0034370477568740954,0.9086468885672938,0.9377324
1140,0.0034370477568740954,0.911993487698987,0.93392545
1141,0.003527496382054993,0.911993487698987,0.93368316
1142,0.003527496382054993,0.9129884225759769,0.9326964
1143,0.00361794500723589,0.9129884225759769,0.9326852
1144,0.00361794500723589,0.9158827785817656,0.92937195
1145,0.0037083936324167873,0.9158827785817656,0.929345
1146,0.0037083936324167873,0.9159732272069464,0.92931926
1147,0.0037988422575976847,0.9159732272069464,0.92881894
1148,0.0037988422575976847,0.9209479015918958,0.92225516
1149,0.0038892908827785817,0.9209479015918958,0.9222417
1150,0.0038892908827785817,0.9250180897250362,0.91626406
1151,0.003979739507959479,0.9250180897250362,0.91614515
1152,0.003979739507959479,0.9262843704775687,0.9137366
1153,0.004070188133140376,0.9262843704775687,0.9137108
1154,0.004070188133140376,0.9303545586107091,0.906907
1155,0.0041606367583212735,0.9303545586107091,0.90666294
1156,0.0041606367583212735,0.9309876989869754,0.9048167
1157,0.004251085383502171,0.9309876989869754,0.9047781
1158,0.004251085383502171,0.9323444283646889,0.9031036
1159,0.004341534008683068,0.9323444283646889,0.90286577
1160,0.004341534008683068,0.9326157742402316,0.902135
1161,0.004431982633863965,0.9326157742402316,0.9021322
1162,0.004431982633863965,0.936595513748191,0.89526254
1163,0.004522431259044862,0.936595513748191,0.89519125
1164,0.004522431259044862,0.9378617945007236,0.89319235
1165,0.00461287988422576,0.9378617945007236,0.8931596
1166,0.00461287988422576,0.9408465991316932,0.88555944
1167,0.004793777134587555,0.9408465991316932,0.8852165
1168,0.004793777134587555,0.9433791606367583,0.87857133
1169,0.004884225759768451,0.9433791606367583,0.8785344
1170,0.004884225759768451,0.9437409551374819,0.87798154
1171,0.0049746743849493485,0.9437409551374819,0.8776517
1172,0.0049746743849493485,0.9438314037626628,0.87750816
1173,0.005065123010130246,0.9438314037626628,0.8770552
1174,0.005065123010130246,0.9446454413892909,0.87520826
1175,0.005155571635311143,0.9446454413892909,0.87496686
1176,0.005155571635311143,0.9472684515195369,0.8689608
1177,0.005246020260492041,0.9472684515195369,0.8689369
1178,0.005246020260492041,0.9481729377713459,0.8656315
1179,0.005336468885672937,0.9481729377713459,0.8655198
1180,0.005336468885672937,0.9499819102749638,0.85967517
1181,0.005426917510853835,0.9499819102749638,0.85962075
1182,0.005426917510853835,0.950705499276411,0.85814786
1183,0.005517366136034732,0.950705499276411,0.85807765
1184,0.005517366136034732,0.9507959479015919,0.85792613
1185,0.00560781476121563,0.9507959479015919,0.8578472
1186,0.00560781476121563,0.9509768451519537,0.85761094
1187,0.005698263386396527,0.9509768451519537,0.8568852
1188,0.005698263386396527,0.9517908827785818,0.85472804
1189,0.005788712011577424,0.9517908827785818,0.8542922
1190,0.005788712011577424,0.9519717800289436,0.85278237
1191,0.005879160636758321,0.9519717800289436,0.85274404
1192,0.005879160636758321,0.9535998552821997,0.8482223
1193,0.005969609261939218,0.9535998552821997,0.8480631
1194,0.005969609261939218,0.9545043415340086,0.84512156
1195,0.006060057887120116,0.9545043415340086,0.84483105
1196,0.006060057887120116,0.9550470332850941,0.84373254
1197,0.006150506512301013,0.9550470332850941,0.84371376
1198,0.006150506512301013,0.9558610709117221,0.84165925
1199,0.006240955137481911,0.9558610709117221,0.84132284
1200,0.006240955137481911,0.9567655571635311,0.83393186
1201,0.006331403762662807,0.9567655571635311,0.8338999
1202,0.006331403762662807,0.956856005788712,0.8333309
1203,0.006421852387843705,0.956856005788712,0.833269
1204,0.006421852387843705,0.9578509406657019,0.82938206
1205,0.006512301013024602,0.9578509406657019,0.82918715
1206,0.006512301013024602,0.9581222865412445,0.82781184
1207,0.0066027496382054995,0.9581222865412445,0.82763785
1208,0.0066027496382054995,0.9587554269175108,0.82501894
1209,0.006693198263386397,0.9587554269175108,0.8247503
1210,0.006693198263386397,0.9588458755426917,0.82457024
1211,0.0067836468885672935,0.9588458755426917,0.8236823
1212,0.0067836468885672935,0.959479015918958,0.8222852
1213,0.006874095513748191,0.959479015918958,0.82222724
1214,0.006874095513748191,0.9598408104196816,0.81900996
1215,0.006964544138929088,0.9598408104196816,0.8189025
1216,0.006964544138929088,0.9601121562952243,0.8169017
1217,0.007054992764109986,0.9601121562952243,0.8166507
1218,0.007054992764109986,0.9605643994211288,0.81197506
1219,0.007145441389290883,0.9605643994211288,0.81156725
1220,0.007145441389290883,0.9609261939218524,0.8090237
1221,0.00723589001447178,0.9609261939218524,0.808471
1222,0.00723589001447178,0.9614688856729378,0.80635077
1223,0.007326338639652677,0.9614688856729378,0.80522066
1224,0.007326338639652677,0.9623733719247467,0.80255115
1225,0.0074167872648335745,0.9623733719247467,0.8023235
1226,0.0074167872648335745,0.9629160636758322,0.80067813
1227,0.007507235890014472,0.9629160636758322,0.8004018
1228,0.007507235890014472,0.9638205499276411,0.79548055
1229,0.007597684515195369,0.9638205499276411,0.7953896
1230,0.007597684515195369,0.9643632416787264,0.7913924
1231,0.007688133140376266,0.9643632416787264,0.7910799
1232,0.007688133140376266,0.9644536903039074,0.7908371
1233,0.007778581765557163,0.9644536903039074,0.79018056
1234,0.007778581765557163,0.9657199710564399,0.78585696
1235,0.00786903039073806,0.9657199710564399,0.7853693
1236,0.00786903039073806,0.9659008683068018,0.7851532
1237,0.007959479015918957,0.9659008683068018,0.7844997
1238,0.007959479015918957,0.9663531114327062,0.7821982
1239,0.008049927641099856,0.9663531114327062,0.7820049
1240,0.008049927641099856,0.9666244573082489,0.77925056
1241,0.008321273516642547,0.9666244573082489,0.77716494
1242,0.008321273516642547,0.9670767004341534,0.77435064
1243,0.008411722141823444,0.9670767004341534,0.7734521
1244,0.008411722141823444,0.9673480463096961,0.7713721
1245,0.008502170767004342,0.9673480463096961,0.7705187
1246,0.008502170767004342,0.9682525325615051,0.7658934
1247,0.008592619392185238,0.9682525325615051,0.7656827
1248,0.008592619392185238,0.9696997105643994,0.75820595
1249,0.008683068017366137,0.9696997105643994,0.75780356
1250,0.008683068017366137,0.9698806078147613,0.7576905
1251,0.008773516642547033,0.9698806078147613,0.7576406
1252,0.008773516642547033,0.970965991316932,0.74701405
1253,0.00886396526772793,0.970965991316932,0.746119
1254,0.00886396526772793,0.9713277858176556,0.743614
1255,0.009044862518089725,0.9713277858176556,0.7420195
1256,0.009044862518089725,0.9719609261939218,0.73871523
1257,0.00922575976845152,0.9719609261939218,0.7379076
1258,0.00922575976845152,0.9720513748191028,0.7369839
1259,0.009316208393632416,0.9720513748191028,0.73694384
1260,0.009316208393632416,0.9721418234442837,0.7366279
1261,0.009406657018813314,0.9721418234442837,0.7362925
1262,0.009406657018813314,0.9729558610709117,0.73038995
1263,0.00949710564399421,0.9729558610709117,0.72972417
1264,0.00949710564399421,0.9745839363241678,0.7145464
1265,0.00958755426917511,0.9745839363241678,0.7141728
1266,0.00958755426917511,0.9749457308248914,0.71231085
1267,0.009678002894356006,0.9749457308248914,0.7122324
1268,0.009678002894356006,0.9760311143270622,0.7050799
1269,0.009768451519536902,0.9760311143270622,0.70410025
1270,0.009768451519536902,0.976212011577424,0.7025444
1271,0.010039797395079595,0.976212011577424,0.7002269
1272,0.010039797395079595,0.9763024602026049,0.69903505
1273,0.010130246020260492,0.9763024602026049,0.6988681
1274,0.010130246020260492,0.9763929088277858,0.6953281
1275,0.010311143270622287,0.9763929088277858,0.6938861
1276,0.010311143270622287,0.9767547033285094,0.69194496
1277,0.010492040520984082,0.9767547033285094,0.69039804
1278,0.010492040520984082,0.9775687409551375,0.68051
1279,0.010582489146164978,0.9775687409551375,0.6793949
1280,0.010582489146164978,0.9777496382054993,0.67693704
1281,0.010672937771345875,0.9777496382054993,0.6737108
1282,0.010672937771345875,0.9781114327062229,0.67147213
1283,0.010763386396526773,0.9781114327062229,0.66979814
1284,0.010763386396526773,0.9782923299565847,0.6683538
1285,0.011034732272069464,0.9782923299565847,0.666904
1286,0.011034732272069464,0.9784732272069464,0.6664906
1287,0.01148697539797395,0.9784732272069464,0.6638805
1288,0.01148697539797395,0.9786541244573083,0.66316646
1289,0.011577424023154847,0.9786541244573083,0.6628809
1290,0.011577424023154847,0.97883502170767,0.65898764
1291,0.011667872648335745,0.97883502170767,0.6570016
1292,0.011667872648335745,0.9789254703328509,0.65513235
1293,0.011758321273516642,0.9789254703328509,0.6547547
1294,0.011758321273516642,0.9790159189580319,0.6532308
1295,0.01184876989869754,0.9790159189580319,0.6525354
1296,0.01184876989869754,0.9791063675832128,0.6521702
1297,0.011939218523878437,0.9791063675832128,0.6498418
1298,0.011939218523878437,0.9792872648335745,0.64910245
1299,0.012029667149059335,0.9792872648335745,0.6474076
1300,0.012029667149059335,0.9793777134587555,0.64724255
1301,0.012210564399421128,0.9793777134587555,0.6449029
1302,0.012210564399421128,0.9797395079594791,0.64100766
1303,0.012301013024602027,0.9797395079594791,0.640696
1304,0.012301013024602027,0.9799204052098408,0.6397677
1305,0.012391461649782923,0.9799204052098408,0.6393864
1306,0.012391461649782923,0.9800108538350217,0.6393081
1307,0.012481910274963821,0.9800108538350217,0.637779
1308,0.012481910274963821,0.9809153400868307,0.6277886
1309,0.012753256150506513,0.9809153400868307,0.62621266
1310,0.012753256150506513,0.9811866859623734,0.6248412
1311,0.01284370477568741,0.9811866859623734,0.62454593
1312,0.01284370477568741,0.981458031837916,0.6220195
1313,0.012934153400868308,0.981458031837916,0.6164489
1314,0.012934153400868308,0.9816389290882779,0.6144868
1315,0.013024602026049204,0.9816389290882779,0.6139324
1316,0.013024602026049204,0.9817293777134588,0.6133036
1317,0.013386396526772794,0.9817293777134588,0.60827976
1318,0.013386396526772794,0.9818198263386396,0.6077053
1319,0.01347684515195369,0.9818198263386396,0.6040637
1320,0.01347684515195369,0.9819102749638206,0.60360163
1321,0.013567293777134587,0.9819102749638206,0.6030176
1322,0.013567293777134587,0.9820911722141823,0.6007639
1323,0.013748191027496382,0.9820911722141823,0.5981045
1324,0.013748191027496382,0.9821816208393632,0.59800136
1325,0.01383863965267728,0.9821816208393632,0.5972996
1326,0.01383863965267728,0.9823625180897251,0.5951462
1327,0.013929088277858177,0.9823625180897251,0.59311706
1328,0.013929088277858177,0.9825434153400868,0.5914714
1329,0.014019536903039073,0.9825434153400868,0.59137434
1330,0.014019536903039073,0.9826338639652678,0.59050196
1331,0.014200434153400868,0.9826338639652678,0.587013
1332,0.014200434153400868,0.983357452966715,0.57831526
1333,0.014290882778581766,0.983357452966715,0.5773966
1334,0.014290882778581766,0.9834479015918958,0.5773357
1335,0.014743125904486253,0.9834479015918958,0.57311004
1336,0.014743125904486253,0.9836287988422576,0.5693006
1337,0.014924023154848046,0.9836287988422576,0.568739
1338,0.014924023154848046,0.9838096960926194,0.56571287
1339,0.015014471780028944,0.9838096960926194,0.5643391
1340,0.015014471780028944,0.9839001447178003,0.5641929
1341,0.015376266280752532,0.9839001447178003,0.56043446
1342,0.015376266280752532,0.984081041968162,0.5599473
1343,0.015557163531114327,0.984081041968162,0.55897063
1344,0.015557163531114327,0.9844428364688856,0.5544365
1345,0.015918958031837915,0.9844428364688856,0.5505146
1346,0.015918958031837915,0.9845332850940666,0.547687
1347,0.016009406657018815,0.9845332850940666,0.5459837
1348,0.016009406657018815,0.9848046309696092,0.5439753
1349,0.016280752532561504,0.9848046309696092,0.5426995
1350,0.016280752532561504,0.9848950795947902,0.5412595
1351,0.0163712011577424,0.9848950795947902,0.53941613
1352,0.0163712011577424,0.9853473227206947,0.5303548
1353,0.0164616497829233,0.9853473227206947,0.52853256
1354,0.0164616497829233,0.9855282199710564,0.5261921
1355,0.01673299565846599,0.9855282199710564,0.5232143
1356,0.01673299565846599,0.9856186685962374,0.52275085
1357,0.017004341534008684,0.9856186685962374,0.52139
1358,0.017004341534008684,0.9857995658465991,0.5203815
1359,0.017185238784370477,0.9857995658465991,0.51915044
1360,0.017185238784370477,0.9860709117221418,0.5164415
1361,0.017275687409551373,0.9860709117221418,0.5160916
1362,0.017275687409551373,0.9865231548480463,0.5123016
1363,0.017366136034732273,0.9865231548480463,0.51070416
1364,0.017366136034732273,0.9868849493487699,0.50505245
1365,0.017637481910274963,0.9868849493487699,0.5048985
1366,0.017637481910274963,0.9869753979739508,0.50439376
1367,0.017908827785817656,0.9869753979739508,0.5028278
1368,0.017908827785817656,0.9871562952243126,0.5010669
1369,0.01808972503617945,0.9871562952243126,0.500532
1370,0.01808972503617945,0.9873371924746743,0.49553978
1371,0.018270622286541246,0.9873371924746743,0.49457216
1372,0.018270622286541246,0.9874276410998553,0.4945686
1373,0.018361070911722142,0.9874276410998553,0.49348015
1374,0.018361070911722142,0.9875180897250362,0.49318537
1375,0.018541968162083936,0.9875180897250362,0.49190193
1376,0.018541968162083936,0.9876989869753979,0.49153933
1377,0.018632416787264832,0.9876989869753979,0.49042687
1378,0.018632416787264832,0.9877894356005789,0.4897444
1379,0.018722865412445732,0.9877894356005789,0.4890391
1380,0.018722865412445732,0.9878798842257598,0.4873573
1381,0.01908465991316932,0.9878798842257598,0.48252678
1382,0.01908465991316932,0.9879703328509407,0.48233187
1383,0.019446454413892908,0.9879703328509407,0.4792068
1384,0.019446454413892908,0.9880607814761215,0.47726595
1385,0.019536903039073805,0.9880607814761215,0.47576034
1386,0.019536903039073805,0.9881512301013025,0.47526622
1387,0.019898697539797394,0.9881512301013025,0.46927527
1388,0.019898697539797394,0.9883321273516642,0.46720457
1389,0.01998914616497829,0.9883321273516642,0.4650961
1390,0.01998914616497829,0.9884225759768451,0.46507728
1391,0.02007959479015919,0.9884225759768451,0.4637069
1392,0.02007959479015919,0.9885130246020261,0.4631352
1393,0.02035094066570188,0.9885130246020261,0.46130434
1394,0.02035094066570188,0.988603473227207,0.46012896
1395,0.020441389290882777,0.988603473227207,0.45925164
1396,0.020441389290882777,0.9888748191027497,0.45548347
1397,0.020893632416787263,0.9888748191027497,0.44586626
1398,0.020893632416787263,0.9889652677279306,0.44564536
1399,0.02107452966714906,0.9889652677279306,0.44315448
1400,0.02107452966714906,0.9890557163531114,0.44172493
1401,0.02134587554269175,0.9890557163531114,0.43694848
1402,0.02134587554269175,0.9891461649782923,0.43651626
1403,0.021526772793053546,0.9891461649782923,0.43553647
1404,0.021526772793053546,0.9892366136034733,0.43518177
1405,0.02206946454413893,0.9892366136034733,0.4291914
1406,0.02206946454413893,0.9893270622286541,0.4291702
1407,0.022340810419681622,0.9893270622286541,0.42457727
1408,0.022340810419681622,0.989417510853835,0.42191622
1409,0.02243125904486252,0.989417510853835,0.42082247
1410,0.02243125904486252,0.9895984081041969,0.41878498
1411,0.023245296671490594,0.9895984081041969,0.4102228
1412,0.023245296671490594,0.9896888567293777,0.4101254
1413,0.023426193921852387,0.9896888567293777,0.40947706
1414,0.023426193921852387,0.9897793053545586,0.40936324
1415,0.023607091172214184,0.9897793053545586,0.40660194
1416,0.023607091172214184,0.9900506512301013,0.4028722
1417,0.023878437047756874,0.9900506512301013,0.39668727
1418,0.023878437047756874,0.9901410998552822,0.39656803
1419,0.024421128798842257,0.9901410998552822,0.39022964
1420,0.024421128798842257,0.9902315484804631,0.39003623
1421,0.02532561505065123,0.9902315484804631,0.38190565
1422,0.02532561505065123,0.990321997105644,0.3816588
1423,0.02568740955137482,0.990321997105644,0.37716055
1424,0.02568740955137482,0.9904124457308249,0.37647092
1425,0.025777858176555715,0.9904124457308249,0.37509182
1426,0.025777858176555715,0.9905028943560058,0.375043
1427,0.025868306801736615,0.9905028943560058,0.3748206
1428,0.025868306801736615,0.9905933429811867,0.3720415
1429,0.02604920405209841,0.9905933429811867,0.36923486
1430,0.02604920405209841,0.9906837916063675,0.36867154
1431,0.02659189580318379,0.9906837916063675,0.36282954
1432,0.02659189580318379,0.9907742402315485,0.36240295
1433,0.026682344428364688,0.9907742402315485,0.36219427
1434,0.026682344428364688,0.9908646888567294,0.36089405
1435,0.027134587554269174,0.9908646888567294,0.35710797
1436,0.027134587554269174,0.9909551374819102,0.35658965
1437,0.027405933429811867,0.9909551374819102,0.3545049
1438,0.027405933429811867,0.991226483357453,0.34998152
1439,0.02758683068017366,0.991226483357453,0.34820622
1440,0.02758683068017366,0.9913169319826338,0.3470227
1441,0.027767727930535457,0.9913169319826338,0.34111863
1442,0.027767727930535457,0.9914073806078147,0.34102476
1443,0.028400868306801736,0.9914073806078147,0.3333831
1444,0.028400868306801736,0.9914978292329957,0.3332426
1445,0.028853111432706222,0.9914978292329957,0.327673
1446,0.028853111432706222,0.9915882778581766,0.32556957
1447,0.029395803183791605,0.9915882778581766,0.3187673
1448,0.029395803183791605,0.9918596237337193,0.31788367
1449,0.029757597684515195,0.9918596237337193,0.31509086
1450,0.029757597684515195,0.9919500723589001,0.31342924
1451,0.030119392185238784,0.9919500723589001,0.3121068
1452,0.030119392185238784,0.992130969609262,0.31084847
1453,0.030300289435600578,0.992130969609262,0.3092583
1454,0.030300289435600578,0.9922214182344429,0.30707335
1455,0.030481186685962374,0.9922214182344429,0.29908812
1456,0.030481186685962374,0.9924023154848046,0.29799974
1457,0.031114327062228653,0.9924023154848046,0.29233313
1458,0.031114327062228653,0.9924927641099855,0.29182693
1459,0.03147612156295224,0.9924927641099855,0.28453422
1460,0.03147612156295224,0.9925832127351665,0.28294262
1461,0.031747467438494936,0.9925832127351665,0.28053847
1462,0.031747467438494936,0.9926736613603473,0.2789099
1463,0.03201881331403763,0.9926736613603473,0.27521265
1464,0.03201881331403763,0.9927641099855282,0.2751573
1465,0.03219971056439942,0.9927641099855282,0.27288213
1466,0.03219971056439942,0.9928545586107091,0.27175543
1467,0.03319464544138929,0.9928545586107091,0.26195425
1468,0.03319464544138929,0.99294500723589,0.26134962
1469,0.033646888567293774,0.99294500723589,0.26032674
1470,0.033646888567293774,0.9930354558610709,0.25842065
1471,0.033737337192474674,0.9930354558610709,0.2582891
1472,0.033737337192474674,0.9931259044862518,0.25817862
1473,0.03400868306801737,0.9931259044862518,0.25713232
1474,0.03400868306801737,0.9932163531114327,0.2550651
1475,0.03482272069464544,0.9932163531114327,0.24664694
1476,0.03482272069464544,0.9933068017366136,0.24616608
1477,0.03509406657018813,0.9933068017366136,0.24412638
1478,0.03509406657018813,0.9933972503617945,0.24390061
1479,0.035365412445730826,0.9933972503617945,0.24092688
1480,0.035365412445730826,0.9934876989869754,0.23854898
1481,0.03572720694645441,0.9934876989869754,0.23618683
1482,0.03572720694645441,0.9935781476121563,0.234647
1483,0.035908104196816205,0.9935781476121563,0.23438194
1484,0.035908104196816205,0.9936685962373372,0.2333472
1485,0.0361794500723589,0.9936685962373372,0.2320179
1486,0.0361794500723589,0.9937590448625181,0.23159127
1487,0.03654124457308249,0.9937590448625181,0.22700599
1488,0.03654124457308249,0.993849493487699,0.22673376
1489,0.03681259044862518,0.993849493487699,0.22438994
1490,0.03681259044862518,0.9939399421128798,0.22369938
1491,0.037445730824891464,0.9939399421128798,0.22043346
1492,0.037445730824891464,0.9940303907380608,0.22004299
1493,0.03762662807525326,0.9940303907380608,0.21885017
1494,0.03762662807525326,0.9941208393632417,0.21841814
1495,0.038078871201157743,0.9941208393632417,0.21493441
1496,0.038078871201157743,0.9943017366136034,0.21363643
1497,0.03853111432706223,0.9943017366136034,0.21076596
1498,0.03853111432706223,0.9943921852387844,0.20816737
1499,0.03862156295224312,0.9943921852387844,0.2077759
1500,0.03862156295224312,0.9944826338639653,0.20737413
1501,0.03925470332850941,0.9944826338639653,0.20291501
1502,0.03925470332850941,0.9945730824891461,0.20123287
1503,0.04006874095513748,0.9945730824891461,0.19623679
1504,0.04006874095513748,0.994663531114327,0.19618957
1505,0.04142547033285094,0.994663531114327,0.18412088
1506,0.04142547033285094,0.994753979739508,0.18408862
1507,0.04151591895803184,0.994753979739508,0.1838997
1508,0.04151591895803184,0.9949348769898697,0.18273482
1509,0.04205861070911722,0.9949348769898697,0.17922348
1510,0.04205861070911722,0.9950253256150506,0.17894013
1511,0.04232995658465991,0.9950253256150506,0.17809066
1512,0.04232995658465991,0.9952062228654125,0.17749971
1513,0.04296309696092619,0.9952062228654125,0.17426398
1514,0.04296309696092619,0.9952966714905933,0.17406756
1515,0.04341534008683068,0.9952966714905933,0.17320439
1516,0.04341534008683068,0.9953871201157742,0.17320293
1517,0.04404848046309696,0.9953871201157742,0.16801426
1518,0.04404848046309696,0.9954775687409552,0.16793245
1519,0.04775687409551375,0.9954775687409552,0.15136683
1520,0.04775687409551375,0.995568017366136,0.15121746
1521,0.04793777134587554,0.995568017366136,0.15021645
1522,0.04793777134587554,0.9956584659913169,0.14971037
1523,0.049204052098408106,0.9956584659913169,0.1446593
1524,0.049204052098408106,0.9957489146164978,0.1436607
1525,0.05137481910274964,0.9957489146164978,0.13119635
1526,0.05137481910274964,0.9958393632416788,0.1309428
1527,0.05309334298118669,0.9958393632416788,0.12546952
1528,0.05309334298118669,0.9959298118668596,0.12499676
1529,0.053455137481910275,0.9959298118668596,0.12396257
1530,0.053455137481910275,0.9960202604920405,0.12351773
1531,0.05390738060781476,0.9960202604920405,0.12216815
1532,0.05390738060781476,0.9961107091172214,0.121660635
1533,0.055625904486251807,0.9961107091172214,0.117596075
1534,0.055625904486251807,0.9962011577424024,0.11751746
1535,0.05671128798842258,0.9962011577424024,0.11412769
1536,0.05671128798842258,0.9962916063675832,0.11372457
1537,0.057073082489146165,0.9962916063675832,0.11331575
1538,0.057073082489146165,0.9963820549927641,0.11285635
1539,0.06087192474674385,0.9963820549927641,0.103431135
1540,0.06087192474674385,0.9965629522431259,0.10312179
1541,0.06096237337192475,0.9965629522431259,0.10299946
1542,0.06096237337192475,0.9966534008683068,0.10296808
1543,0.06277134587554269,0.9966534008683068,0.09822558
1544,0.06277134587554269,0.9967438494934877,0.09795339
1545,0.06295224312590449,0.9967438494934877,0.09695995
1546,0.06295224312590449,0.9968342981186686,0.09688076
1547,0.0657561505065123,0.9968342981186686,0.0911224
1548,0.0657561505065123,0.9969247467438495,0.09111021
1549,0.0723589001447178,0.9969247467438495,0.076646134
1550,0.0723589001447178,0.9970151953690304,0.076398
1551,0.0755246020260492,0.9970151953690304,0.07086283
1552,0.0755246020260492,0.9971056439942113,0.07078552
1553,0.07977568740955138,0.9971056439942113,0.06073419
1554,0.07977568740955138,0.9971960926193922,0.06053959
1555,0.0854739507959479,0.9971960926193922,0.05187929
1556,0.0854739507959479,0.997286541244573,0.05129746
1557,0.08900144717800289,0.997286541244573,0.04681045
1558,0.08900144717800289,0.997376989869754,0.046678964
1559,0.08927279305354559,0.997376989869754,0.046438128
1560,0.08927279305354559,0.9974674384949349,0.046052575
1561,0.09081041968162083,0.9974674384949349,0.04370761
1562,0.09081041968162083,0.9975578871201157,0.043611914
