,eidxs,labels,scores
9901,28998.0,0.0,0.0010625194
9902,20123.0,0.0,2.1592556e-12
9903,21689.0,0.0,5.846605e-07
9904,22276.0,0.0,6.6473865e-07
9905,12589.0,1.0,0.9995492
9906,24834.0,0.0,1.5898344e-07
9907,15029.0,1.0,0.9999989
9908,27376.0,0.0,0.003514169
9909,25348.0,0.0,0.0011257366
9910,19814.0,0.0,0.04401899
9911,10400.0,1.0,0.9976592
9912,24757.0,0.0,0.027982322
9913,21512.0,0.0,0.00033545645
9914,15616.0,0.0,0.43840536
9915,18199.0,0.0,6.623591e-20
9916,4777.0,1.0,0.9674791
9917,20744.0,0.0,0.0440075
9918,3845.0,1.0,0.9987062
9919,5680.0,1.0,0.9990996
9920,2596.0,1.0,0.9988887
9921,22438.0,0.0,3.0873963e-09
9922,17789.0,0.0,1.5763239e-06
9923,10141.0,1.0,0.8913903
9924,24948.0,0.0,0.05315406
9925,9288.0,1.0,0.99896204
9926,20165.0,0.0,0.16605274
9927,15810.0,0.0,6.6816734e-05
9928,26284.0,0.0,3.2239743e-05
9929,6773.0,1.0,0.9544007
9930,21711.0,0.0,0.23898481
9931,4636.0,1.0,0.999959
9932,5276.0,1.0,0.7594603
9933,18243.0,0.0,2.826932e-06
9934,22716.0,0.0,0.16614074
9935,20968.0,0.0,0.106565975
9936,14453.0,1.0,0.99832827
9937,9320.0,1.0,0.99929225
9938,9262.0,1.0,0.9991116
9939,24031.0,0.0,0.00028962633
9940,26386.0,0.0,0.15766667
9941,6025.0,1.0,0.99850637
9942,5257.0,1.0,0.9999707
9943,17931.0,0.0,1.2715401e-07
9944,19681.0,0.0,2.0103535e-06
9945,16814.0,0.0,9.834409e-10
9946,5236.0,1.0,0.9997814
9947,28289.0,0.0,3.1848228e-07
9948,29357.0,0.0,1.6285297e-06
9949,20206.0,0.0,0.0032253147
9950,3163.0,1.0,0.99447834
9951,390.0,1.0,0.99794215
9952,13368.0,1.0,0.9999783
9953,25656.0,0.0,6.1479075e-09
9954,7843.0,1.0,0.9843195
9955,27879.0,0.0,0.043504085
9956,21652.0,0.0,1.8315675e-05
9957,15849.0,0.0,0.004912524
9958,17409.0,0.0,9.103229e-08
9959,17621.0,0.0,0.0012880628
9960,19395.0,0.0,0.0001242558
9961,16199.0,0.0,1.2543785e-06
9962,6143.0,1.0,0.9105698
9963,18649.0,0.0,0.0016585253
9964,11121.0,1.0,0.9992987
9965,16911.0,0.0,4.322173e-07
9966,23000.0,0.0,4.9578243e-06
9967,20137.0,0.0,0.00021912841
9968,28115.0,0.0,0.078114405
9969,11867.0,1.0,0.9949137
9970,26200.0,0.0,0.2480225
9971,29050.0,0.0,7.279125e-07
9972,21199.0,0.0,0.05371154
9973,11770.0,1.0,0.9999709
9974,15886.0,0.0,1.0907163e-10
9975,6457.0,1.0,0.99848336
9976,23385.0,0.0,5.837816e-05
9977,14375.0,1.0,0.9013675
9978,13127.0,1.0,0.99999833
9979,543.0,1.0,0.95661503
9980,1066.0,1.0,0.99109507
9981,16602.0,0.0,8.3734256e-11
9982,25570.0,0.0,0.00045007828
9983,13455.0,1.0,0.999969
9984,6427.0,1.0,0.99948394
9985,1014.0,1.0,0.9947568
9986,18933.0,0.0,8.0351026e-07
9987,8289.0,1.0,0.9509843
9988,1041.0,1.0,0.99979264
9989,14877.0,1.0,0.9999999
9990,14244.0,1.0,0.9979132
9991,30580.0,0.0,0.007086208
9992,7954.0,1.0,0.97307104
9993,19663.0,0.0,0.05736916
9994,2658.0,1.0,0.99533045
9995,23048.0,0.0,4.016202e-08
9996,8410.0,1.0,0.9999124
9997,21656.0,0.0,3.6012797e-09
9998,1227.0,1.0,0.9958339
9999,25978.0,0.0,2.2995471e-07
10000,5213.0,1.0,0.9404728
10001,16395.0,0.0,0.17115565
10002,1986.0,1.0,0.99844295
10003,27883.0,0.0,0.027087975
10004,12405.0,1.0,0.999897
10005,30274.0,0.0,0.002519227
10006,30282.0,0.0,0.002161964
10007,17644.0,0.0,0.20820014
10008,28157.0,0.0,1.0766795e-06
10009,24342.0,0.0,2.810438e-06
10010,6252.0,1.0,0.9986671
10011,15044.0,1.0,0.94388205
10012,26887.0,0.0,0.00031604347
10013,23880.0,0.0,0.03166175
10014,22278.0,0.0,0.012237586
10015,8301.0,1.0,0.9358793
10016,17068.0,0.0,0.0064936206
10017,12422.0,1.0,0.9820226
10018,28799.0,0.0,5.2134637e-06
10019,21052.0,0.0,2.9254293e-06
10020,13230.0,1.0,0.99223137
10021,28189.0,0.0,6.2032115e-07
10022,24083.0,0.0,2.864111e-14
10023,23125.0,0.0,2.756318e-10
10024,5776.0,1.0,0.9987662
10025,2121.0,1.0,0.99565506
10026,10470.0,1.0,0.9926528
10027,13343.0,1.0,0.9994727
10028,18363.0,0.0,2.7660801e-06
10029,5509.0,1.0,0.99926597
10030,12201.0,1.0,0.99249214
10031,26586.0,0.0,5.455992e-06
10032,14437.0,1.0,0.99850625
10033,16899.0,0.0,0.002592419
10034,26158.0,0.0,0.012718391
10035,25482.0,0.0,2.1440549e-08
10036,866.0,1.0,0.9999536
10037,22961.0,0.0,0.008941976
10038,13829.0,1.0,0.99793375
10039,23824.0,0.0,6.5064145e-05
10040,24776.0,0.0,0.07913233
10041,6080.0,1.0,0.99778986
10042,21471.0,0.0,0.15864891
10043,23454.0,0.0,0.19695011
10044,5436.0,1.0,0.9988543
10045,5962.0,1.0,0.93005866
10046,4208.0,1.0,0.9986185
10047,17297.0,0.0,0.080099165
10048,8471.0,1.0,0.9455055
10049,27454.0,0.0,1.2493214e-06
10050,17370.0,0.0,1.2724108e-05
10051,3894.0,1.0,0.9951043
10052,3415.0,1.0,0.9961366
10053,12257.0,1.0,0.88325727
10054,29436.0,0.0,2.8096392e-05
10055,22797.0,0.0,0.0016141083
10056,9676.0,1.0,0.68635434
10057,5029.0,1.0,0.9999975
10058,11576.0,1.0,0.9998503
10059,2519.0,1.0,0.9989236
10060,26786.0,0.0,0.01696219
10061,5072.0,1.0,0.99696094
10062,16203.0,0.0,1.4551027e-07
10063,5433.0,1.0,0.9978928
10064,3043.0,1.0,0.99093574
10065,3487.0,1.0,0.9996401
10066,28560.0,0.0,5.160656e-15
10067,24104.0,0.0,0.72005254
10068,2421.0,1.0,0.99944204
10069,5463.0,1.0,0.9998053
10070,30020.0,0.0,1.3327977e-09
10071,7623.0,1.0,0.97349757
10072,30587.0,0.0,0.00064329186
10073,12837.0,1.0,0.9998863
10074,13388.0,1.0,0.9390993
10075,20599.0,0.0,6.7977894e-11
10076,24049.0,0.0,3.9062082e-09
10077,28198.0,0.0,1.1209819e-10
10078,7197.0,1.0,0.9982589
10079,30553.0,0.0,1.7601287e-09
10080,4121.0,1.0,0.9994784
10081,14958.0,1.0,0.99999905
10082,29233.0,0.0,9.987954e-08
10083,10928.0,1.0,0.97370285
10084,24599.0,0.0,1.0550403e-06
10085,27404.0,0.0,2.5642564e-07
10086,22792.0,0.0,0.10685486
10087,10508.0,1.0,0.9566852
10088,16406.0,0.0,1.8830946e-07
10089,2765.0,1.0,0.9926999
10090,20168.0,0.0,1.0236125e-08
10091,24077.0,0.0,2.3753295e-13
10092,8005.0,1.0,0.9586601
10093,7829.0,1.0,0.9985281
10094,6747.0,1.0,0.999995
10095,11566.0,1.0,0.9993285
10096,19617.0,0.0,1.0953018e-05
10097,20449.0,0.0,0.17315617
10098,17319.0,0.0,1.4861939e-07
10099,7125.0,1.0,0.9959669
10100,2810.0,1.0,0.9986206
10101,1216.0,1.0,0.9997067
10102,20439.0,0.0,6.070168e-08
10103,14334.0,1.0,1.0
10104,14411.0,1.0,0.9942305
10105,28321.0,0.0,0.00025698732
10106,18890.0,0.0,1.570311e-05
10107,23503.0,0.0,8.5546095e-09
10108,4615.0,1.0,0.9877608
10109,23842.0,0.0,0.1153109
10110,14070.0,1.0,0.9979679
10111,19431.0,0.0,1.0375167e-09
10112,4198.0,1.0,0.99707043
10113,1830.0,1.0,0.99965346
10114,26796.0,0.0,0.10325697
10115,30169.0,0.0,1.5526792e-14
10116,16289.0,0.0,4.8361e-06
10117,13219.0,1.0,0.99536884
10118,16052.0,0.0,0.014337199
10119,5565.0,1.0,0.9923935
10120,3213.0,1.0,0.99339116
10121,22428.0,0.0,0.015091043
10122,11246.0,1.0,0.39243782
10123,29668.0,0.0,1.382859e-07
10124,23944.0,0.0,0.0048059397
10125,8478.0,1.0,0.9882811
10126,22575.0,0.0,0.86167556
10127,17985.0,0.0,0.03530365
10128,22508.0,0.0,0.0026902158
10129,20223.0,0.0,0.01248694
10130,7898.0,1.0,0.99993515
10131,18782.0,0.0,3.7931304e-06
10132,718.0,1.0,0.99610823
10133,17652.0,0.0,0.008696997
10134,6343.0,1.0,0.99899834
10135,19529.0,0.0,7.931992e-06
10136,29685.0,0.0,0.007311411
10137,18101.0,0.0,5.3871153e-14
10138,19183.0,0.0,0.91181254
10139,41.0,1.0,0.9858708
10140,17304.0,0.0,4.7016357e-07
10141,23149.0,0.0,0.021581355
10142,29539.0,0.0,0.109260865
10143,20634.0,0.0,0.00012269904
10144,1208.0,1.0,0.99962854
10145,17299.0,0.0,2.6908078e-06
10146,5388.0,1.0,0.9999989
10147,7649.0,1.0,0.9996475
10148,91.0,1.0,0.99434495
10149,21398.0,0.0,0.072268195
10150,15943.0,0.0,1.9829947e-08
10151,6077.0,1.0,0.9799816
10152,25563.0,0.0,7.091539e-05
10153,1222.0,1.0,0.99829274
10154,16247.0,0.0,7.814672e-05
10155,15084.0,1.0,0.9999207
10156,13301.0,1.0,0.9986462
10157,28288.0,0.0,3.0770374e-05
10158,16439.0,0.0,0.0004978829
10159,14357.0,1.0,0.9999163
10160,3425.0,1.0,0.9968214
10161,28696.0,0.0,3.3783998e-10
10162,24335.0,0.0,1.0566117e-05
10163,15222.0,1.0,0.99814713
10164,19101.0,0.0,0.26091346
10165,15451.0,0.0,3.3885033e-07
10166,14196.0,1.0,0.9981292
10167,15116.0,1.0,0.9959558
10168,19383.0,0.0,1.971478e-11
10169,20733.0,0.0,7.238221e-12
10170,27951.0,0.0,0.00014947394
10171,5008.0,1.0,0.7078175
10172,1393.0,1.0,0.9409705
10173,3922.0,1.0,0.6825668
10174,13501.0,1.0,0.684927
10175,7238.0,1.0,0.98952544
10176,27292.0,0.0,0.004956012
10177,17337.0,0.0,6.7841572e-09
10178,9857.0,1.0,0.9855552
10179,23345.0,0.0,2.6981518e-06
10180,5022.0,1.0,0.68375695
10181,29800.0,0.0,2.3874227e-07
10182,13704.0,1.0,0.97657984
10183,27993.0,0.0,0.025512235
10184,6557.0,1.0,0.9962889
10185,14130.0,1.0,0.9987534
10186,24453.0,0.0,3.100859e-12
10187,4788.0,1.0,0.9999968
10188,27828.0,0.0,0.010700753
10189,1030.0,1.0,0.9999572
10190,21697.0,0.0,7.495275e-11
10191,17739.0,0.0,0.00013701974
10192,10553.0,1.0,0.9999888
10193,18483.0,0.0,0.00024524273
10194,9143.0,1.0,0.99514693
10195,13924.0,1.0,0.9945709
10196,28050.0,0.0,0.0064848373
10197,7300.0,1.0,0.99981433
10198,25163.0,0.0,2.884423e-10
10199,25596.0,0.0,2.5813401e-08
10200,4487.0,1.0,0.9792164
10201,4082.0,1.0,0.9678014
10202,11978.0,1.0,0.99432546
10203,14624.0,1.0,0.99998796
10204,27877.0,0.0,1.8043861e-06
10205,30058.0,0.0,7.621947e-09
10206,18270.0,0.0,7.825977e-05
10207,9007.0,1.0,0.9959468
10208,22532.0,0.0,1.7132574e-12
10209,13847.0,1.0,0.9998876
10210,27103.0,0.0,0.90388805
10211,18396.0,0.0,0.0075634564
10212,28619.0,0.0,0.0016971137
10213,16612.0,0.0,2.1949457e-08
10214,30225.0,0.0,1.02180074e-07
10215,3089.0,1.0,0.9982053
10216,9283.0,1.0,0.47289723
10217,15190.0,1.0,0.9951768
10218,1691.0,1.0,0.9486671
10219,29223.0,0.0,3.2084843e-06
10220,29211.0,0.0,0.00010028878
10221,5122.0,1.0,0.9389028
10222,2599.0,1.0,0.9806174
10223,16205.0,0.0,5.2424305e-09
10224,5317.0,1.0,0.93820655
10225,23518.0,0.0,0.28839263
10226,17123.0,0.0,2.4666797e-17
10227,27872.0,0.0,6.564429e-05
10228,29219.0,0.0,1.2571505e-07
10229,5115.0,1.0,0.67626625
10230,5184.0,1.0,0.77899104
10231,9536.0,1.0,0.9786921
10232,12273.0,1.0,0.9999125
10233,16930.0,0.0,2.1747415e-07
10234,20635.0,0.0,1.6030985e-07
10235,30381.0,0.0,0.35189104
10236,17795.0,0.0,0.2071837
10237,18773.0,0.0,8.476011e-05
10238,8288.0,1.0,0.9910148
10239,22778.0,0.0,6.6209127e-09
10240,1552.0,1.0,0.9814502
10241,30208.0,0.0,0.0023461487
10242,29396.0,0.0,1.2074027e-05
10243,3218.0,1.0,0.99721104
10244,24423.0,0.0,2.2338927e-06
10245,25273.0,0.0,5.3244213e-07
10246,11790.0,1.0,0.999936
10247,23198.0,0.0,0.10786613
10248,10832.0,1.0,0.9999784
10249,6017.0,1.0,0.97638863
10250,30382.0,0.0,0.0038896538
10251,2056.0,1.0,0.97641104
10252,16160.0,0.0,1.2669585e-07
10253,12629.0,1.0,0.9979724
10254,19302.0,0.0,0.06094757
10255,6346.0,1.0,0.9982035
10256,8924.0,1.0,0.9978994
10257,20997.0,0.0,0.005891423
10258,20142.0,0.0,0.00018892136
10259,25659.0,0.0,0.0041187587
10260,1182.0,1.0,0.99575764
10261,26514.0,0.0,5.90819e-17
10262,16653.0,0.0,8.448954e-06
10263,170.0,1.0,0.9577227
10264,2435.0,1.0,0.99466187
10265,23625.0,0.0,3.180019e-11
10266,24219.0,0.0,0.82130885
10267,8262.0,1.0,0.9987161
10268,7523.0,1.0,0.9957426
10269,3734.0,1.0,0.90252763
10270,4675.0,1.0,0.9758607
10271,24272.0,0.0,1.5315705e-05
10272,8413.0,1.0,0.99882287
10273,6657.0,1.0,0.9954774
10274,14531.0,1.0,0.99995184
10275,25046.0,0.0,0.0007307599
10276,29067.0,0.0,0.02503718
10277,16484.0,0.0,0.009636601
10278,25508.0,0.0,0.00028242206
10279,29179.0,0.0,4.890352e-24
10280,27743.0,0.0,0.003669171
10281,3970.0,1.0,0.9991154
10282,6102.0,1.0,0.7671795
10283,25555.0,0.0,0.00030237177
10284,24494.0,0.0,0.359467
10285,17282.0,0.0,7.42272e-18
10286,8140.0,1.0,0.60161585
10287,20525.0,0.0,3.950324e-09
10288,27316.0,0.0,6.53803e-06
10289,27390.0,0.0,0.0027503227
10290,14132.0,1.0,0.99788946
10291,19809.0,0.0,0.046584103
10292,18533.0,0.0,0.005226421
10293,25092.0,0.0,0.005797775
10294,30684.0,0.0,8.092354e-11
10295,5516.0,1.0,0.9973821
10296,20140.0,0.0,1.0613365e-10
10297,15675.0,0.0,4.255748e-05
10298,27578.0,0.0,0.005597402
10299,10412.0,1.0,0.9384535
10300,19387.0,0.0,6.738122e-08
10301,15668.0,0.0,0.00061950495
10302,3904.0,1.0,0.98937464
10303,18577.0,0.0,0.003721256
10304,6109.0,1.0,0.7692823
10305,29804.0,0.0,7.2094923e-16
10306,772.0,1.0,0.99043274
10307,10619.0,1.0,0.9338637
10308,23603.0,0.0,2.0699557e-05
10309,3105.0,1.0,0.9146341
10310,15833.0,0.0,0.033011783
10311,23571.0,0.0,8.5012863e-10
10312,10342.0,1.0,0.99785185
10313,821.0,1.0,0.98601484
10314,15788.0,0.0,0.0043056835
10315,22689.0,0.0,0.009203924
10316,13711.0,1.0,0.99700445
10317,341.0,1.0,0.9429381
10318,6468.0,1.0,0.9768043
10319,11104.0,1.0,0.9957761
10320,12410.0,1.0,0.9963744
10321,27892.0,0.0,0.004453736
10322,23846.0,0.0,3.5542795e-05
10323,11913.0,1.0,0.8896064
10324,27161.0,0.0,5.9100535e-07
10325,15390.0,0.0,0.0004450966
10326,19186.0,0.0,0.012166444
10327,27460.0,0.0,4.0402074e-06
10328,25100.0,0.0,6.974796e-06
10329,30577.0,0.0,6.6393666e-05
10330,17058.0,0.0,0.00017553588
10331,21838.0,0.0,0.07859185
10332,6045.0,1.0,0.8200459
10333,30571.0,0.0,0.002851958
10334,14441.0,1.0,0.99811494
10335,4499.0,1.0,0.10073495
10336,3634.0,1.0,0.99967456
10337,19711.0,0.0,0.00016924365
10338,22936.0,0.0,1.4185167e-05
10339,26846.0,0.0,0.00077944034
10340,21546.0,0.0,3.1183079e-06
10341,4585.0,1.0,0.9827792
10342,26088.0,0.0,0.5348479
10343,12231.0,1.0,0.9465161
10344,7958.0,1.0,0.962404
10345,24275.0,0.0,2.0897507e-05
10346,6783.0,1.0,0.9929021
10347,25323.0,0.0,1.5179051e-05
10348,30511.0,0.0,2.0972157e-06
10349,28613.0,0.0,0.00062885525
10350,17446.0,0.0,1.4221187e-08
10351,8592.0,1.0,0.90279454
10352,13663.0,1.0,0.9990693
10353,4456.0,1.0,0.89794016
10354,6429.0,1.0,0.97509444
10355,23316.0,0.0,5.4247894e-06
10356,26452.0,0.0,7.753015e-07
10357,15374.0,0.0,8.638772e-17
10358,13397.0,1.0,0.99891746
10359,20238.0,0.0,3.689669e-05
10360,10787.0,1.0,0.99996257
10361,19786.0,0.0,0.020008374
10362,7997.0,1.0,0.9573311
10363,24666.0,0.0,1.8217949e-09
10364,19664.0,0.0,0.00033781125
10365,16067.0,0.0,4.1735677e-09
10366,25571.0,0.0,0.008149085
10367,20690.0,0.0,0.00053669594
10368,12677.0,1.0,0.9626798
10369,4064.0,1.0,0.9007289
10370,14928.0,1.0,0.9999999
10371,2497.0,1.0,0.9993486
10372,10230.0,1.0,0.9396795
10373,28776.0,0.0,0.001261622
10374,16678.0,0.0,0.0003222853
10375,9521.0,1.0,0.9293772
10376,11206.0,1.0,0.99841857
10377,19386.0,0.0,0.5015807
10378,16043.0,0.0,5.0643136e-16
10379,23462.0,0.0,0.028357688
10380,25849.0,0.0,8.198507e-08
10381,7769.0,1.0,0.9996537
10382,22574.0,0.0,0.0047783977
10383,12023.0,1.0,0.37697372
10384,12324.0,1.0,0.97751164
10385,6778.0,1.0,0.9999356
10386,25678.0,0.0,9.593964e-13
10387,26302.0,0.0,0.0009980976
10388,27047.0,0.0,0.014330106
10389,24169.0,0.0,4.2313613e-07
10390,30205.0,0.0,1.2806296e-09
10391,9020.0,1.0,0.999884
10392,9125.0,1.0,0.8999118
10393,28371.0,0.0,2.9791772e-13
10394,8760.0,1.0,0.924332
10395,21763.0,0.0,0.00024016062
10396,21514.0,0.0,0.00055215997
10397,14230.0,1.0,0.9192833
10398,3368.0,1.0,0.99962306
10399,16707.0,0.0,0.0008285761
10400,7482.0,1.0,0.9653486
10401,19157.0,0.0,9.069051e-07
10402,15740.0,0.0,0.00031740044
10403,4591.0,1.0,0.99926513
10404,20194.0,0.0,0.068251684
10405,18961.0,0.0,0.2643945
10406,25928.0,0.0,0.6440827
10407,8965.0,1.0,0.9932989
10408,22646.0,0.0,0.0002897089
10409,25945.0,0.0,0.00011691477
10410,21484.0,0.0,1.8963852e-06
10411,9794.0,1.0,0.64019305
10412,17067.0,0.0,2.8000013e-10
10413,9719.0,1.0,0.9969261
10414,18870.0,0.0,8.455475e-06
10415,27548.0,0.0,1.2802779e-07
10416,29858.0,0.0,0.007841412
10417,13530.0,1.0,0.99951875
10418,1335.0,1.0,0.9976434
10419,21259.0,0.0,0.029392831
10420,18721.0,0.0,6.966321e-06
10421,16984.0,0.0,3.7622964e-11
10422,5474.0,1.0,0.9995478
10423,21014.0,0.0,3.4734053e-09
10424,8562.0,1.0,0.9757284
10425,4987.0,1.0,0.92206097
10426,10976.0,1.0,0.9992243
10427,27948.0,0.0,0.008973373
10428,5738.0,1.0,0.9997278
10429,23796.0,0.0,4.3173077e-07
10430,15626.0,0.0,6.542887e-07
10431,24571.0,0.0,4.545498e-06
10432,25464.0,0.0,0.010977827
10433,20585.0,0.0,6.482504e-07
10434,7257.0,1.0,0.9933897
10435,7492.0,1.0,0.9976496
10436,17494.0,0.0,0.00020762181
10437,20416.0,0.0,0.3874194
10438,3632.0,1.0,0.99976605
10439,8319.0,1.0,0.7928789
10440,18022.0,0.0,4.9988987e-05
10441,30330.0,0.0,0.060044006
10442,14486.0,1.0,0.6862926
10443,5387.0,1.0,0.99993396
10444,24363.0,0.0,1.4556814e-07
10445,5401.0,1.0,0.99329823
10446,14606.0,1.0,0.9788023
10447,18430.0,0.0,0.05381406
10448,3768.0,1.0,0.8237229
10449,29404.0,0.0,2.6780553e-10
10450,16967.0,0.0,2.5231696e-08
10451,7241.0,1.0,0.9712
10452,18618.0,0.0,8.942901e-07
10453,11812.0,1.0,0.67426646
10454,27485.0,0.0,2.882556e-08
10455,12617.0,1.0,0.99630046
10456,11823.0,1.0,0.99906963
10457,3793.0,1.0,0.7712114
10458,19834.0,0.0,0.013559082
10459,30675.0,0.0,8.959882e-06
10460,1849.0,1.0,0.9946196
10461,27990.0,0.0,8.56089e-06
10462,11365.0,1.0,0.9979467
10463,2300.0,1.0,0.90098447
10464,4100.0,1.0,0.99997926
10465,8968.0,1.0,0.99991477
10466,19466.0,0.0,1.3552866e-10
10467,12655.0,1.0,0.99908304
10468,3813.0,1.0,0.99505746
10469,28583.0,0.0,4.0030404e-08
10470,4013.0,1.0,0.98819715
10471,25868.0,0.0,0.00095024094
10472,20022.0,0.0,1.2414091e-06
10473,24332.0,0.0,6.536584e-06
10474,22926.0,0.0,1.4062686e-06
10475,22213.0,0.0,0.0017636475
10476,6580.0,1.0,0.9992787
10477,4618.0,1.0,0.9959269
10478,22118.0,0.0,0.004915485
10479,7499.0,1.0,0.99543935
10480,3963.0,1.0,0.99941826
10481,20820.0,0.0,0.01504571
10482,25823.0,0.0,1.5230148e-05
10483,12283.0,1.0,0.5854753
10484,29459.0,0.0,0.00079626584
10485,23404.0,0.0,1.3446365e-05
10486,2653.0,1.0,0.9667231
10487,17584.0,0.0,9.487874e-09
10488,24586.0,0.0,5.3381344e-13
10489,22599.0,0.0,0.008447671
10490,19421.0,0.0,2.0995813e-06
10491,13305.0,1.0,0.99825376
10492,14575.0,1.0,0.5650129
10493,15840.0,0.0,0.001077262
10494,20475.0,0.0,2.6034531e-05
10495,369.0,1.0,0.9307076
10496,30316.0,0.0,0.5916317
10497,2123.0,1.0,0.84110147
10498,17464.0,0.0,0.31641728
10499,17436.0,0.0,4.1274153e-09
10500,27658.0,0.0,0.023378383
10501,1730.0,1.0,0.9985971
10502,14179.0,1.0,0.092853345
10503,16821.0,0.0,1.2670031e-07
10504,27189.0,0.0,2.5326776e-12
10505,23967.0,0.0,9.536934e-07
10506,17316.0,0.0,0.00020544758
10507,6073.0,1.0,0.92112195
10508,4739.0,1.0,0.9999174
10509,26406.0,0.0,5.544338e-13
10510,17902.0,0.0,0.00013762864
10511,447.0,1.0,0.99808514
10512,23260.0,0.0,6.5811766e-13
10513,20952.0,0.0,7.425731e-08
10514,13147.0,1.0,0.7793743
10515,30186.0,0.0,4.4252626e-11
10516,14355.0,1.0,0.99968815
10517,20556.0,0.0,0.0005832441
10518,12375.0,1.0,0.9980849
10519,22403.0,0.0,0.00016261775
10520,25757.0,0.0,6.640969e-05
10521,26375.0,0.0,0.00036151454
10522,3497.0,1.0,0.9999442
10523,23388.0,0.0,4.6391347e-13
10524,17508.0,0.0,0.024445811
10525,23120.0,0.0,0.00010597143
10526,3840.0,1.0,0.9999987
10527,29288.0,0.0,2.2110273e-05
10528,17969.0,0.0,3.8137332e-06
10529,7204.0,1.0,0.8961626
10530,11350.0,1.0,0.86618567
10531,20655.0,0.0,8.6277e-11
10532,8937.0,1.0,0.99952066
10533,13890.0,1.0,0.4640481
10534,17239.0,0.0,8.383886e-09
10535,13611.0,1.0,0.99989307
10536,8257.0,1.0,0.99999356
10537,4638.0,1.0,0.999977
10538,9611.0,1.0,0.996102
10539,1777.0,1.0,0.50919724
10540,3220.0,1.0,0.9739566
10541,24553.0,0.0,0.024226157
10542,26020.0,0.0,0.00028759864
10543,7733.0,1.0,0.7304968
10544,30029.0,0.0,2.1986697e-09
10545,19427.0,0.0,5.262333e-14
10546,23094.0,0.0,0.0028372272
10547,9234.0,1.0,0.98083854
10548,27847.0,0.0,0.0001779023
10549,16529.0,0.0,1.9035706e-05
10550,21623.0,0.0,0.010519617
10551,5582.0,1.0,0.9979261
10552,7967.0,1.0,0.99368334
10553,24593.0,0.0,3.2554624e-05
10554,29135.0,0.0,0.00093559077
10555,9924.0,1.0,0.973592
10556,2714.0,1.0,0.880671
10557,8954.0,1.0,0.99326354
10558,5625.0,1.0,0.9960145
10559,15385.0,0.0,1.4389999e-16
10560,544.0,1.0,0.9906729
10561,27072.0,0.0,0.00015621947
10562,6554.0,1.0,0.99987125
10563,10443.0,1.0,0.9995474
10564,18994.0,0.0,0.0032537084
10565,30182.0,0.0,5.9919976e-06
10566,6692.0,1.0,0.9998398
10567,9862.0,1.0,0.999899
10568,16234.0,0.0,2.9526967e-13
10569,7326.0,1.0,0.9999474
10570,14599.0,1.0,0.989787
10571,29065.0,0.0,1.1325267e-06
10572,18661.0,0.0,4.2834808e-10
10573,10358.0,1.0,0.9744527
10574,15850.0,0.0,0.00011452127
10575,3344.0,1.0,0.9999397
10576,18754.0,0.0,1.0398315e-15
10577,12042.0,1.0,0.990234
10578,199.0,1.0,0.97863483
10579,15967.0,0.0,1.8984268e-07
10580,3674.0,1.0,0.16863261
10581,25480.0,0.0,0.0005941823
10582,30288.0,0.0,2.0051026e-05
10583,20565.0,0.0,0.98822045
10584,16164.0,0.0,0.038490254
10585,26797.0,0.0,0.23418722
10586,19452.0,0.0,0.004485969
10587,19532.0,0.0,0.0076959454
10588,10343.0,1.0,0.9964562
10589,4106.0,1.0,0.9986909
10590,30556.0,0.0,6.6000753e-06
10591,24451.0,0.0,0.000102037004
10592,29400.0,0.0,0.16648506
10593,10833.0,1.0,0.9997286
10594,9095.0,1.0,0.9996425
10595,2940.0,1.0,0.9980769
10596,14661.0,1.0,1.0
10597,5895.0,1.0,0.99981505
10598,6649.0,1.0,0.99047756
10599,18216.0,0.0,0.000105515464
10600,7122.0,1.0,0.9916106
10601,12972.0,1.0,0.999838
10602,25402.0,0.0,3.1291168e-07
10603,20345.0,0.0,0.00010174037
10604,25059.0,0.0,9.6016855e-05
10605,8050.0,1.0,0.9939248
10606,14485.0,1.0,0.9994849
10607,458.0,1.0,0.998139
10608,17946.0,0.0,8.3567675e-06
10609,166.0,1.0,0.53573436
10610,6950.0,1.0,0.9999862
10611,11606.0,1.0,0.9996138
10612,1536.0,1.0,0.9980526
10613,5879.0,1.0,0.99999666
10614,5750.0,1.0,0.99999356
10615,4969.0,1.0,0.96473664
10616,30616.0,0.0,0.000112064496
10617,15502.0,0.0,5.157621e-05
10618,272.0,1.0,0.9999871
10619,3859.0,1.0,0.99986184
10620,6243.0,1.0,0.9769149
10621,4078.0,1.0,0.28117365
10622,10710.0,1.0,0.9736231
10623,19008.0,0.0,6.837851e-12
10624,17781.0,0.0,0.40485573
10625,11309.0,1.0,0.9970644
10626,14324.0,1.0,0.9993389
10627,300.0,1.0,0.9985416
10628,8136.0,1.0,0.8042096
10629,8458.0,1.0,0.985241
10630,7229.0,1.0,0.9971782
10631,20016.0,0.0,0.00031852294
10632,25102.0,0.0,0.031093426
10633,15268.0,1.0,0.9998934
10634,7731.0,1.0,0.9928335
10635,10288.0,1.0,0.9996271
10636,16846.0,0.0,0.0013106925
10637,16381.0,0.0,1.7785316e-12
10638,14496.0,1.0,0.9817909
10639,22124.0,0.0,2.6241726e-06
10640,23423.0,0.0,0.0014898613
10641,6635.0,1.0,0.99985445
10642,14350.0,1.0,0.99931693
10643,24161.0,0.0,0.00035228106
10644,1028.0,1.0,0.99986696
