,eidxs,labels,scores
1545,3006.0,1.0,0.99999607
1546,918.0,1.0,0.9977309
1547,16354.0,0.0,0.98695475
1548,9752.0,1.0,0.99853456
1549,29777.0,0.0,1.8061835e-06
1550,11681.0,1.0,0.999997
1551,3168.0,1.0,0.7497172
1552,19469.0,0.0,2.858005e-10
1553,3740.0,1.0,0.99999857
1554,23472.0,0.0,0.00025219272
1555,12122.0,1.0,0.9999697
1556,28059.0,0.0,0.0029050661
1557,15424.0,0.0,0.011836778
1558,15238.0,1.0,0.0005134375
1559,6648.0,1.0,0.98341864
1560,7632.0,1.0,0.9998779
1561,20693.0,0.0,0.0050983857
1562,22821.0,0.0,1.6244481e-08
1563,6823.0,1.0,0.9978752
1564,17148.0,0.0,5.4912643e-09
1565,28434.0,0.0,1.19134045e-08
1566,26816.0,0.0,0.0020041466
1567,8111.0,1.0,1.6889548e-13
1568,22063.0,0.0,0.00031356266
1569,160.0,1.0,0.9996413
1570,13867.0,1.0,0.99978465
1571,2396.0,1.0,0.9908146
1572,17456.0,0.0,4.2129173e-05
1573,18684.0,0.0,4.3179824e-10
1574,21029.0,0.0,0.04237292
1575,5503.0,1.0,0.9990834
1576,3523.0,1.0,0.9354131
1577,15666.0,0.0,2.3626125e-11
1578,553.0,1.0,0.9985245
1579,23512.0,0.0,0.00060940546
1580,24838.0,0.0,0.0003919906
1581,5883.0,1.0,0.9999939
1582,4676.0,1.0,0.9910619
1583,15975.0,0.0,6.65768e-15
1584,20839.0,0.0,4.4469148e-06
1585,24063.0,0.0,0.7776594
1586,9871.0,1.0,0.5628471
1587,29368.0,0.0,2.6502797e-05
1588,15355.0,0.0,5.448842e-06
1589,13526.0,1.0,0.9999974
1590,15345.0,1.0,0.40854025
1591,25294.0,0.0,1.3543211e-06
1592,7904.0,1.0,0.90712374
1593,9737.0,1.0,0.99376124
1594,16281.0,0.0,0.0035939936
1595,7318.0,1.0,0.99980325
1596,3085.0,1.0,0.9996117
1597,6287.0,1.0,0.9997384
1598,7652.0,1.0,0.98961616
1599,9298.0,1.0,0.890658
1600,30459.0,0.0,0.000104912884
1601,28489.0,0.0,5.65089e-07
1602,11800.0,1.0,0.99995947
1603,10674.0,1.0,0.9516494
1604,5158.0,1.0,0.7865431
1605,1432.0,1.0,0.99998
1606,7880.0,1.0,0.91587436
1607,9478.0,1.0,0.80509496
1608,15798.0,0.0,0.0011496843
1609,15425.0,0.0,1.2726028e-07
1610,11811.0,1.0,0.99926525
1611,15820.0,0.0,0.003355427
1612,13684.0,1.0,0.9999523
1613,24310.0,0.0,0.03155628
1614,3280.0,1.0,0.952898
1615,1877.0,1.0,0.9999989
1616,12541.0,1.0,0.99681926
1617,21891.0,0.0,5.654448e-12
1618,30086.0,0.0,0.48070958
1619,18378.0,0.0,0.00017542044
1620,8821.0,1.0,0.99998236
1621,25594.0,0.0,0.0011530574
1622,27815.0,0.0,0.0049090334
1623,13809.0,1.0,0.74533695
1624,8841.0,1.0,0.9999807
1625,19785.0,0.0,0.22818525
1626,26876.0,0.0,1.2594822e-09
1627,30595.0,0.0,1.4949534e-06
1628,9708.0,1.0,0.9811383
1629,7785.0,1.0,0.9838844
1630,11252.0,1.0,0.9991923
1631,16047.0,0.0,5.014898e-06
1632,30315.0,0.0,1.5852712e-09
1633,19571.0,0.0,0.1409798
1634,29083.0,0.0,1.9861883e-13
1635,12545.0,1.0,0.9991264
1636,20535.0,0.0,1.0046732e-05
1637,4874.0,1.0,0.9780212
1638,14933.0,1.0,1.0
1639,22946.0,0.0,0.04857345
1640,17860.0,0.0,2.061804e-07
1641,30264.0,0.0,6.717321e-12
1642,27947.0,0.0,6.0367054e-09
1643,10437.0,1.0,0.9971289
1644,28950.0,0.0,5.7972468e-08
1645,28603.0,0.0,8.0791773e-07
1646,255.0,1.0,0.99994695
1647,11415.0,1.0,0.51341784
1648,13626.0,1.0,0.9918637
1649,12452.0,1.0,0.9944458
1650,22273.0,0.0,9.557003e-08
1651,9393.0,1.0,0.6074963
1652,30201.0,0.0,0.037053946
1653,16036.0,0.0,1.1778403e-06
1654,5876.0,1.0,0.99998
1655,10049.0,1.0,0.9979668
1656,11273.0,1.0,0.9999913
1657,21837.0,0.0,2.0465586e-05
1658,20800.0,0.0,0.003815402
1659,16275.0,0.0,0.93561095
1660,24777.0,0.0,0.0008216834
1661,17734.0,0.0,3.2995945e-12
1662,12304.0,1.0,0.9986808
1663,15286.0,1.0,0.9978423
1664,16871.0,0.0,3.3157968e-07
1665,27945.0,0.0,7.5912876e-06
1666,18602.0,0.0,1.4096789e-13
1667,15158.0,1.0,0.99922943
1668,12145.0,1.0,0.9974612
1669,29446.0,0.0,0.002432861
1670,13134.0,1.0,0.0012097366
1671,22839.0,0.0,3.5475237e-05
1672,17181.0,0.0,0.022774596
1673,1524.0,1.0,0.7671871
1674,5457.0,1.0,0.99294704
1675,22664.0,0.0,2.1521637e-07
1676,14690.0,1.0,0.9998728
1677,8609.0,1.0,0.99909115
1678,11959.0,1.0,3.8091969e-06
1679,24496.0,0.0,2.0049898e-05
1680,12929.0,1.0,0.9998964
1681,4573.0,1.0,0.9996973
1682,2210.0,1.0,0.9403064
1683,8693.0,1.0,0.3619681
1684,10375.0,1.0,0.9989405
1685,22520.0,0.0,4.396968e-06
1686,17199.0,0.0,1.4359019e-12
1687,2465.0,1.0,0.99845505
1688,11258.0,1.0,0.99843913
1689,356.0,1.0,0.99992216
1690,24749.0,0.0,9.2093156e-05
1691,28117.0,0.0,1.0260465e-07
1692,21475.0,0.0,4.1204654e-05
1693,30180.0,0.0,0.18056521
1694,18676.0,0.0,0.0075136917
1695,15937.0,0.0,8.935494e-07
1696,22863.0,0.0,0.21317933
1697,15342.0,1.0,2.923831e-06
1698,2368.0,1.0,0.9996383
1699,7820.0,1.0,0.98471886
1700,26953.0,0.0,8.226714e-05
1701,17386.0,0.0,4.271044e-08
1702,16019.0,0.0,5.247206e-15
1703,12957.0,1.0,0.9958645
1704,506.0,1.0,0.57128185
1705,4548.0,1.0,0.804857
1706,17121.0,0.0,0.14947757
1707,21916.0,0.0,0.98917866
1708,14483.0,1.0,0.999889
1709,16023.0,0.0,0.002028437
1710,11925.0,1.0,0.9999423
1711,16586.0,0.0,0.0013223308
1712,21988.0,0.0,4.8475536e-11
1713,15447.0,0.0,2.6482724e-07
1714,15037.0,1.0,0.97050744
1715,4924.0,1.0,0.9998759
1716,7667.0,1.0,0.99754435
1717,1723.0,1.0,0.992671
1718,26975.0,0.0,0.11912068
1719,21840.0,0.0,2.7691472e-06
1720,29134.0,0.0,8.122597e-08
1721,30065.0,0.0,7.623503e-05
1722,22465.0,0.0,4.631419e-08
1723,2182.0,1.0,0.9660727
1724,23430.0,0.0,0.0004864566
1725,6480.0,1.0,0.99938095
1726,4731.0,1.0,0.77022344
1727,2636.0,1.0,0.97997576
1728,9622.0,1.0,0.99896383
1729,21411.0,0.0,9.219886e-08
1730,24055.0,0.0,1.0328061e-05
1731,27401.0,0.0,0.07124986
1732,22197.0,0.0,0.039758395
1733,11911.0,1.0,0.9999014
1734,22590.0,0.0,0.012896984
1735,28393.0,0.0,1.2157923e-06
1736,9687.0,1.0,0.4992252
1737,11607.0,1.0,0.9998466
1738,3853.0,1.0,0.21258344
1739,9454.0,1.0,0.0011342928
1740,3379.0,1.0,0.99599993
1741,16409.0,0.0,2.171944e-09
1742,12987.0,1.0,0.999742
1743,21394.0,0.0,1.8409095e-08
1744,28220.0,0.0,1.731905e-06
1745,418.0,1.0,0.99927205
1746,7506.0,1.0,0.99999464
1747,26003.0,0.0,6.7547344e-06
1748,724.0,1.0,0.9999968
1749,15568.0,0.0,0.07580091
1750,3789.0,1.0,0.88467175
1751,22835.0,0.0,0.99529403
1752,30457.0,0.0,0.018040242
1753,19025.0,0.0,6.406647e-06
1754,17521.0,0.0,2.633774e-08
1755,28250.0,0.0,0.7929135
1756,14910.0,1.0,0.9999999
1757,17451.0,0.0,0.0001939282
1758,13370.0,1.0,0.9999845
1759,12400.0,1.0,0.98703206
1760,12555.0,1.0,0.9986003
1761,12578.0,1.0,0.9998741
1762,27525.0,0.0,0.00030321733
1763,2433.0,1.0,0.99999726
1764,18634.0,0.0,4.120418e-15
1765,27255.0,0.0,2.8642004e-09
1766,27573.0,0.0,5.1734443e-09
1767,23463.0,0.0,0.02232101
1768,19609.0,0.0,0.0026667237
1769,8765.0,1.0,0.9998066
1770,26242.0,0.0,0.00046811407
1771,7671.0,1.0,0.99996185
1772,23878.0,0.0,0.0015260864
1773,22492.0,0.0,5.492741e-06
1774,22261.0,0.0,0.99890673
1775,24271.0,0.0,4.152544e-05
1776,3909.0,1.0,0.9999963
1777,25777.0,0.0,0.021768045
1778,24473.0,0.0,1.0166161e-07
1779,21104.0,0.0,0.5716946
1780,12725.0,1.0,0.99999654
1781,13282.0,1.0,0.8809121
1782,5418.0,1.0,0.99952984
1783,29298.0,0.0,2.1471027e-09
1784,27368.0,0.0,5.445019e-06
1785,1629.0,1.0,0.9999844
1786,28680.0,0.0,6.4847364e-07
1787,12534.0,1.0,0.99861646
1788,1851.0,1.0,0.9644761
1789,19985.0,0.0,2.623925e-09
1790,2193.0,1.0,0.9999974
1791,26881.0,0.0,6.6825336e-09
1792,17893.0,0.0,1.009535e-06
1793,9466.0,1.0,0.9999715
1794,7268.0,1.0,0.9998053
1795,3031.0,1.0,0.9999901
1796,13911.0,1.0,0.9707354
1797,28788.0,0.0,0.0113496315
1798,6590.0,1.0,0.98569924
1799,14389.0,1.0,0.0013287656
1800,18687.0,0.0,6.160368e-06
1801,29122.0,0.0,0.00024669387
1802,4525.0,1.0,0.9980469
1803,12688.0,1.0,0.9998779
1804,17005.0,0.0,2.1559142e-08
1805,26344.0,0.0,2.8590392e-07
1806,12908.0,1.0,0.99992037
1807,5946.0,1.0,0.9909224
1808,22836.0,0.0,0.039875485
1809,16793.0,0.0,0.0004298691
1810,14239.0,1.0,0.99943703
1811,8963.0,1.0,0.9979011
1812,253.0,1.0,0.99993074
1813,26133.0,0.0,0.00010274703
1814,18075.0,0.0,8.0560916e-05
1815,1571.0,1.0,0.9814061
1816,2524.0,1.0,0.9966499
1817,22146.0,0.0,0.044395883
1818,29888.0,0.0,0.00551057
1819,14275.0,1.0,0.99957114
1820,30474.0,0.0,0.0029716047
1821,3173.0,1.0,0.9991841
1822,7138.0,1.0,0.9999026
1823,8537.0,1.0,0.12112104
1824,13412.0,1.0,0.99990785
1825,25135.0,0.0,0.021430656
1826,27246.0,0.0,0.44461676
1827,13076.0,1.0,0.87292343
1828,4981.0,1.0,0.99999714
1829,29066.0,0.0,4.056384e-06
1830,10875.0,1.0,0.9994586
1831,27479.0,0.0,0.00059147127
1832,1526.0,1.0,0.9775103
1833,28592.0,0.0,0.08400549
1834,5982.0,1.0,0.9997253
1835,4461.0,1.0,0.9884377
1836,2440.0,1.0,0.9932288
1837,29225.0,0.0,0.97771525
1838,21122.0,0.0,8.062335e-09
1839,200.0,1.0,0.99947447
1840,18896.0,0.0,6.470037e-06
1841,16637.0,0.0,1.5232738e-12
1842,26870.0,0.0,0.004041009
1843,26189.0,0.0,0.021076046
1844,18897.0,0.0,0.12206897
1845,17703.0,0.0,0.0039963247
1846,6067.0,1.0,0.9997013
1847,13706.0,1.0,0.9008057
1848,30090.0,0.0,0.1923185
1849,29963.0,0.0,3.397134e-06
1850,144.0,1.0,0.98383754
1851,18438.0,0.0,0.00054526987
1852,23936.0,0.0,1.6645917e-09
1853,4583.0,1.0,0.9991074
1854,74.0,1.0,0.99994564
1855,11909.0,1.0,0.99960417
1856,21275.0,0.0,1.9659221e-06
1857,840.0,1.0,0.9992015
1858,20651.0,0.0,5.244702e-16
1859,18689.0,0.0,5.006679e-08
1860,1768.0,1.0,0.86171794
1861,26322.0,0.0,1.8688906e-05
1862,9377.0,1.0,0.99997234
1863,17311.0,0.0,0.096116215
1864,26767.0,0.0,0.0009695566
1865,3111.0,1.0,0.99704236
1866,23548.0,0.0,0.000474738
1867,29061.0,0.0,0.011626006
1868,25776.0,0.0,0.0043057227
1869,28778.0,0.0,4.6874005e-11
1870,13325.0,1.0,0.9989458
1871,6735.0,1.0,0.999959
1872,11266.0,1.0,0.9925194
1873,23228.0,0.0,5.8061045e-07
1874,19838.0,0.0,2.6369419e-06
1875,6187.0,1.0,0.9264107
1876,17141.0,0.0,0.5073032
1877,29055.0,0.0,0.00032195792
1878,2546.0,1.0,0.999984
1879,23776.0,0.0,2.6277832e-05
1880,5564.0,1.0,0.9959351
1881,6001.0,1.0,0.97067934
1882,15847.0,0.0,1.7910557e-05
1883,18184.0,0.0,0.09957961
1884,21462.0,0.0,0.0011893167
1885,2797.0,1.0,0.9973031
1886,8169.0,1.0,0.99999166
1887,6328.0,1.0,0.99997604
1888,13814.0,1.0,0.75538707
1889,23482.0,0.0,0.0006813951
1890,6241.0,1.0,0.9915769
1891,6311.0,1.0,0.83518314
1892,23844.0,0.0,0.03518961
1893,30223.0,0.0,1.0812388e-12
1894,29228.0,0.0,2.1858063e-05
1895,10947.0,1.0,0.99600536
1896,28309.0,0.0,0.00018507568
1897,30422.0,0.0,8.281608e-10
1898,12514.0,1.0,0.985296
1899,5017.0,1.0,0.9999974
1900,21251.0,0.0,0.99346775
1901,16542.0,0.0,0.00010185705
1902,4335.0,1.0,0.97944605
1903,18664.0,0.0,6.397468e-10
1904,6604.0,1.0,0.9993813
1905,22460.0,0.0,1.9817206e-08
1906,12947.0,1.0,0.99991226
1907,29150.0,0.0,1.1640432e-07
1908,20854.0,0.0,1.9157504e-09
1909,15873.0,0.0,0.5900172
1910,26839.0,0.0,1.1019484e-06
1911,14021.0,1.0,0.9997805
1912,505.0,1.0,0.9850883
1913,21925.0,0.0,1.3302622e-06
1914,3786.0,1.0,0.9999956
1915,18072.0,0.0,9.097861e-13
1916,16342.0,0.0,0.025325062
1917,5218.0,1.0,0.85310143
1918,21753.0,0.0,0.009859202
1919,19098.0,0.0,0.048755992
1920,23594.0,0.0,7.428238e-12
1921,24366.0,0.0,6.459701e-08
1922,27291.0,0.0,0.0029377856
1923,688.0,1.0,0.99999416
1924,28885.0,0.0,0.115173705
1925,10172.0,1.0,0.0059375674
1926,1170.0,1.0,0.99996173
1927,11756.0,1.0,0.9999304
1928,15146.0,1.0,1.4641549e-09
1929,13212.0,1.0,0.99999535
1930,25548.0,0.0,0.031753186
1931,6379.0,1.0,0.9999695
1932,17146.0,0.0,0.10062192
1933,25031.0,0.0,1.8142808e-05
1934,10097.0,1.0,0.99695045
1935,20373.0,0.0,0.00031461607
1936,11505.0,1.0,0.99997413
1937,18741.0,0.0,3.8962293e-13
1938,16044.0,0.0,0.12045252
1939,25260.0,0.0,7.6443575e-06
1940,6571.0,1.0,0.9999924
1941,13656.0,1.0,0.988787
1942,3954.0,1.0,0.94830054
1943,11876.0,1.0,0.99995947
1944,13413.0,1.0,0.99990547
1945,28588.0,0.0,0.024826854
1946,3608.0,1.0,0.9999852
1947,18241.0,0.0,1.4172808e-05
1948,1514.0,1.0,0.9619124
1949,5936.0,1.0,0.9726362
1950,16673.0,0.0,2.5252433e-09
1951,5510.0,1.0,0.99942017
1952,9451.0,1.0,0.99995303
1953,9803.0,1.0,0.98635
1954,5018.0,1.0,0.9999937
1955,13731.0,1.0,0.9902721
1956,6028.0,1.0,0.9351594
1957,16966.0,0.0,0.0001177374
1958,11231.0,1.0,0.99849176
1959,25195.0,0.0,5.9351735e-28
1960,13445.0,1.0,0.99998
1961,21051.0,0.0,2.197303e-09
1962,19972.0,0.0,0.022302754
1963,22953.0,0.0,5.540733e-06
1964,8799.0,1.0,0.99999654
1965,1910.0,1.0,0.9459383
1966,13069.0,1.0,0.9999591
1967,19344.0,0.0,0.25016445
1968,1253.0,1.0,0.99707234
1969,2334.0,1.0,0.9961462
1970,16712.0,0.0,5.7270904e-06
1971,10177.0,1.0,0.027781026
1972,29008.0,0.0,0.040448364
1973,24761.0,0.0,8.399419e-05
1974,22435.0,0.0,0.00012957805
1975,22908.0,0.0,0.0025164497
1976,25313.0,0.0,7.433667e-08
1977,13492.0,1.0,0.9045597
1978,23200.0,0.0,0.002018842
1979,27607.0,0.0,0.67222583
1980,8375.0,1.0,0.99644595
1981,7019.0,1.0,0.9685508
1982,17951.0,0.0,3.1868858e-05
1983,13707.0,1.0,0.93673855
1984,26137.0,0.0,0.979734
1985,12252.0,1.0,0.55772614
1986,18992.0,0.0,0.01901808
1987,21949.0,0.0,0.002508529
1988,28099.0,0.0,1.7636238e-07
1989,15224.0,1.0,0.8261966
1990,27308.0,0.0,2.7681913e-06
1991,12910.0,1.0,0.99894804
1992,23266.0,0.0,0.0071281544
1993,26692.0,0.0,0.38926405
1994,20020.0,0.0,0.06892734
1995,27173.0,0.0,3.1816867e-07
1996,4855.0,1.0,0.961828
1997,26081.0,0.0,3.184886e-08
1998,25066.0,0.0,0.000816621
1999,18389.0,0.0,0.0009078408
2000,27625.0,0.0,0.0022288766
2001,27876.0,0.0,0.0010682711
2002,21787.0,0.0,2.7444935e-10
2003,7725.0,1.0,0.9998777
2004,5656.0,1.0,0.9993579
2005,17655.0,0.0,0.31322166
2006,24555.0,0.0,0.0008563223
2007,589.0,1.0,0.9883329
2008,22344.0,0.0,0.00013909918
2009,7674.0,1.0,0.9999144
2010,14598.0,1.0,0.75220335
2011,5201.0,1.0,0.9963379
2012,21879.0,0.0,0.049190525
2013,29004.0,0.0,9.776471e-05
2014,5384.0,1.0,0.99995184
2015,18420.0,0.0,0.021306712
2016,20780.0,0.0,0.00013417682
2017,7064.0,1.0,0.9980287
2018,4634.0,1.0,0.995823
2019,6020.0,1.0,0.9596958
2020,996.0,1.0,0.9650975
2021,3728.0,1.0,0.99998844
2022,1242.0,1.0,0.99706227
2023,27219.0,0.0,0.18834189
2024,13556.0,1.0,0.99912375
2025,10276.0,1.0,0.9992811
2026,18116.0,0.0,3.7429174e-05
2027,30619.0,0.0,0.0012074917
2028,30141.0,0.0,0.0011602174
2029,14470.0,1.0,1.9633493e-08
2030,2431.0,1.0,0.98196673
2031,14386.0,1.0,0.99223936
2032,18092.0,0.0,0.08020814
2033,17625.0,0.0,1.5195548e-05
2034,3836.0,1.0,0.99999714
2035,22985.0,0.0,2.9492142e-12
2036,8589.0,1.0,0.98430586
2037,10052.0,1.0,0.9085075
2038,27862.0,0.0,0.00011081408
2039,3327.0,1.0,0.9946239
2040,23589.0,0.0,0.025693486
2041,13515.0,1.0,0.9991216
2042,6720.0,1.0,0.9999428
2043,18901.0,0.0,8.2328035e-05
2044,8149.0,1.0,0.3688632
2045,11875.0,1.0,0.99976057
2046,2839.0,1.0,0.99976546
2047,2051.0,1.0,0.9428609
2048,10269.0,1.0,0.99900776
2049,5812.0,1.0,0.9990415
2050,885.0,1.0,0.99956554
2051,26971.0,0.0,0.0029277643
2052,26550.0,0.0,0.0034845069
2053,11766.0,1.0,0.99999666
2054,8777.0,1.0,0.9859496
2055,4296.0,1.0,0.99999833
2056,15913.0,0.0,3.4076817e-07
2057,21822.0,0.0,0.0012173657
2058,15243.0,1.0,8.738633e-06
2059,10921.0,1.0,0.96758
2060,26888.0,0.0,2.5814566e-06
2061,30149.0,0.0,2.0268708e-06
2062,22775.0,0.0,0.0018538357
2063,3002.0,1.0,0.99526286
2064,19144.0,0.0,0.014621357
2065,20024.0,0.0,1.4108693e-06
2066,4898.0,1.0,0.096932456
2067,6959.0,1.0,0.9377479
2068,25855.0,0.0,1.7639398e-07
2069,22208.0,0.0,7.730741e-14
2070,17503.0,0.0,0.001458209
2071,9443.0,1.0,0.999585
2072,26541.0,0.0,0.275498
2073,19939.0,0.0,2.0060489e-07
2074,6136.0,1.0,0.99314356
2075,10979.0,1.0,0.9993906
2076,29989.0,0.0,5.970732e-06
2077,14865.0,1.0,0.9997428
2078,22070.0,0.0,0.4243003
2079,29242.0,0.0,2.2295186e-09
2080,15337.0,1.0,5.5763803e-07
2081,5303.0,1.0,0.8946849
2082,13095.0,1.0,0.91343075
2083,7450.0,1.0,0.9981318
2084,24255.0,0.0,0.00022220885
2085,20618.0,0.0,3.9662048e-11
2086,14892.0,1.0,1.0
2087,24373.0,0.0,0.019272473
2088,25291.0,0.0,1.1785158e-10
2089,25552.0,0.0,3.114148e-08
2090,25899.0,0.0,0.0006494457
2091,21173.0,0.0,0.0005106971
2092,19054.0,0.0,8.386006e-05
2093,14873.0,1.0,0.99368143
2094,22269.0,0.0,0.05012022
2095,28852.0,0.0,5.9177015e-08
2096,21905.0,0.0,2.3707066e-06
2097,2627.0,1.0,0.99590164
2098,11658.0,1.0,0.65411985
2099,4674.0,1.0,0.99808466
2100,22711.0,0.0,0.91795695
2101,11792.0,1.0,0.9999962
2102,25134.0,0.0,3.873114e-12
2103,4733.0,1.0,0.734844
2104,2805.0,1.0,0.99385494
2105,17910.0,0.0,0.014260509
2106,12708.0,1.0,0.9999939
2107,18612.0,0.0,0.39745647
2108,21810.0,0.0,1.258305e-10
2109,1410.0,1.0,0.9970188
2110,24399.0,0.0,6.421597e-06
2111,30566.0,0.0,4.098445e-05
2112,19879.0,0.0,0.8128633
2113,13828.0,1.0,0.98667824
2114,17190.0,0.0,0.028291132
2115,8623.0,1.0,0.75367653
2116,11710.0,1.0,0.99998116
2117,5868.0,1.0,0.9999809
2118,20457.0,0.0,1.6683973e-08
2119,24358.0,0.0,0.05116233
2120,3026.0,1.0,0.9991192
2121,12596.0,1.0,0.9779896
2122,1661.0,1.0,0.99965143
2123,23091.0,0.0,0.64957505
2124,27339.0,0.0,0.0018436428
2125,6855.0,1.0,0.8467097
2126,4371.0,1.0,0.9988207
2127,11945.0,1.0,0.9999827
2128,25551.0,0.0,0.79163516
2129,773.0,1.0,0.99973303
2130,18866.0,0.0,2.0400817e-07
2131,29238.0,0.0,2.3029932e-05
2132,21450.0,0.0,0.02524418
2133,18656.0,0.0,0.0003056874
2134,24963.0,0.0,0.0019144117
2135,22794.0,0.0,1.3544109e-17
2136,27511.0,0.0,0.0024198683
2137,11087.0,1.0,0.9971353
2138,13804.0,1.0,0.97291
2139,10804.0,1.0,0.99969375
2140,13244.0,1.0,0.065995246
2141,24196.0,0.0,4.957497e-05
2142,14889.0,1.0,2.2037023e-06
2143,11212.0,1.0,0.9642601
2144,3764.0,1.0,0.99620545
2145,2134.0,1.0,0.9333561
2146,7412.0,1.0,0.9112408
2147,11700.0,1.0,0.68556523
2148,8379.0,1.0,0.94355595
2149,1744.0,1.0,0.93226314
2150,4913.0,1.0,0.9999964
2151,29697.0,0.0,1.1239792e-06
2152,30321.0,0.0,4.999814e-05
2153,28878.0,0.0,0.0019168359
2154,18616.0,0.0,0.07276061
2155,26364.0,0.0,4.5075573e-17
2156,10458.0,1.0,0.9986355
2157,14096.0,1.0,0.9999403
2158,13172.0,1.0,0.047470562
2159,2663.0,1.0,0.99903226
2160,29688.0,0.0,0.32574564
2161,24398.0,0.0,0.03456835
2162,12337.0,1.0,0.99661165
2163,5092.0,1.0,0.9999981
2164,19180.0,0.0,0.0012319889
2165,24954.0,0.0,0.0009542778
2166,4717.0,1.0,0.95876974
2167,22955.0,0.0,0.1810251
2168,30596.0,0.0,4.5295812e-05
2169,6829.0,1.0,0.77226675
2170,5186.0,1.0,0.9999982
2171,21399.0,0.0,6.808219e-08
2172,2705.0,1.0,0.8879747
2173,28379.0,0.0,8.778316e-06
2174,3126.0,1.0,0.20348115
2175,29790.0,0.0,0.7593345
2176,10383.0,1.0,0.99899405
2177,6579.0,1.0,0.99709976
2178,14360.0,1.0,0.058712237
2179,2504.0,1.0,0.99855036
2180,23264.0,0.0,2.2469269e-05
2181,9844.0,1.0,0.9983322
2182,3691.0,1.0,0.99999833
2183,7825.0,1.0,0.9615651
2184,4639.0,1.0,0.9997855
2185,26818.0,0.0,0.0024468622
2186,21157.0,0.0,0.029467266
2187,15276.0,1.0,2.9920155e-05
2188,12806.0,1.0,0.99990356
2189,25205.0,0.0,3.7908405e-05
2190,16989.0,0.0,0.78920823
2191,14905.0,1.0,0.9999995
2192,22941.0,0.0,2.1476878e-17
2193,16684.0,0.0,0.0005041835
2194,6555.0,1.0,0.99981123
2195,18724.0,0.0,2.9423473e-09
2196,6312.0,1.0,0.9997235
2197,17954.0,0.0,0.044609196
2198,19659.0,0.0,0.0028295035
2199,7867.0,1.0,0.9942888
2200,19065.0,0.0,0.8529795
2201,22016.0,0.0,1.6607909e-07
2202,16693.0,0.0,0.0027441722
2203,29798.0,0.0,0.30369192
2204,5744.0,1.0,0.9985349
2205,28951.0,0.0,0.9708454
2206,1667.0,1.0,0.9945083
2207,12973.0,1.0,0.9997422
2208,15865.0,0.0,7.501707e-12
2209,16220.0,0.0,5.589591e-06
2210,17330.0,0.0,0.89015067
2211,17457.0,0.0,3.748926e-05
2212,13789.0,1.0,0.46562248
2213,13393.0,1.0,0.99867356
2214,6671.0,1.0,0.99021965
2215,27753.0,0.0,5.2766827e-05
2216,20978.0,0.0,1.9312854e-06
2217,4287.0,1.0,0.99999654
2218,14209.0,1.0,0.99993277
2219,5447.0,1.0,0.99984944
2220,22816.0,0.0,2.6710651e-11
2221,25213.0,0.0,0.9663603
2222,22315.0,0.0,0.5317531
2223,2245.0,1.0,0.99999547
2224,17289.0,0.0,0.0017064845
2225,13604.0,1.0,0.9998925
2226,4447.0,1.0,0.99865925
2227,5782.0,1.0,0.99886984
2228,12540.0,1.0,0.99672925
2229,17960.0,0.0,1.2370978e-06
2230,27086.0,0.0,0.6976978
2231,4102.0,1.0,0.9937023
2232,6588.0,1.0,0.99757177
2233,16994.0,0.0,3.2933076e-05
2234,18225.0,0.0,1.2072329e-09
2235,14728.0,1.0,0.9999838
2236,9353.0,1.0,0.9667965
2237,8624.0,1.0,0.99605906
2238,28262.0,0.0,2.0721898e-10
2239,30069.0,0.0,0.0013566525
2240,24641.0,0.0,2.389703e-07
2241,3063.0,1.0,0.99999905
2242,89.0,1.0,0.9908993
2243,23001.0,0.0,1.574432e-05
2244,20982.0,0.0,0.015467147
2245,14681.0,1.0,0.99994254
2246,12272.0,1.0,0.99810743
2247,22409.0,0.0,0.9469868
2248,3652.0,1.0,0.9997811
2249,18708.0,0.0,0.013880953
2250,8369.0,1.0,0.9998896
2251,1044.0,1.0,0.9949634
2252,25325.0,0.0,5.370179e-10
2253,21827.0,0.0,4.0218517e-08
2254,20784.0,0.0,0.010990374
2255,9031.0,1.0,0.99998224
2256,1482.0,1.0,0.9963863
2257,20366.0,0.0,0.16849531
2258,6449.0,1.0,0.99920183
2259,23498.0,0.0,7.824687e-05
2260,10518.0,1.0,0.999944
2261,11247.0,1.0,0.96410817
2262,20681.0,0.0,1.1874005e-07
2263,25864.0,0.0,0.00015874923
2264,5833.0,1.0,0.9967033
2265,14785.0,1.0,0.9680328
2266,18556.0,0.0,0.00010562348
2267,29306.0,0.0,0.25002828
2268,10694.0,1.0,0.9945701
2269,16935.0,0.0,7.724956e-08
2270,14718.0,1.0,0.9999548
2271,16300.0,0.0,6.788296e-06
2272,17651.0,0.0,0.03166029
2273,23631.0,0.0,4.393078e-15
2274,12980.0,1.0,0.99975044
2275,16731.0,0.0,8.213905e-09
2276,13739.0,1.0,0.9103617
2277,30455.0,0.0,2.2386833e-10
2278,807.0,1.0,0.9989355
2279,17142.0,0.0,2.7319987e-07
2280,19333.0,0.0,0.00015965976
2281,828.0,1.0,0.9999908
2282,8219.0,1.0,0.9588777
2283,8464.0,1.0,0.7655898
2284,28924.0,0.0,2.8152458e-11
2285,9493.0,1.0,0.9999957
2286,802.0,1.0,0.99932194
2287,13029.0,1.0,0.9975114
2288,29639.0,0.0,0.77188474
2289,13462.0,1.0,0.9999696
2290,381.0,1.0,0.98932517
2291,2490.0,1.0,0.9999292
