,fprs,tprs,thresholds
1082,0.5640376266280752,0.9826338639652678,0.05594906
1083,0.5781476121562952,0.9826338639652678,0.051446915
1084,0.5781476121562952,0.9829956584659914,0.051237114
1085,0.5785094066570188,0.9829956584659914,0.051223893
1086,0.5785094066570188,0.983357452966715,0.051142987
1087,0.581041968162084,0.983357452966715,0.05086466
1088,0.581041968162084,0.9837192474674384,0.050762545
1089,0.5817655571635311,0.9837192474674384,0.050723057
1090,0.5817655571635311,0.984081041968162,0.050495718
1091,0.5839363241678727,0.984081041968162,0.049289882
1092,0.5839363241678727,0.9848046309696092,0.049010623
1093,0.587192474674385,0.9848046309696092,0.04773894
1094,0.587192474674385,0.9851664254703328,0.0476374
1095,0.5929811866859623,0.9851664254703328,0.046346754
1096,0.5929811866859623,0.9855282199710564,0.046202283
1097,0.5987698986975398,0.9855282199710564,0.044697303
1098,0.5987698986975398,0.98589001447178,0.044664998
1099,0.5998552821997105,0.98589001447178,0.044458505
1100,0.5998552821997105,0.9862518089725036,0.044453036
1101,0.6009406657018813,0.9862518089725036,0.043821983
1102,0.6009406657018813,0.9866136034732272,0.04381543
1103,0.6070911722141823,0.9866136034732272,0.04207764
1104,0.6070911722141823,0.9869753979739508,0.042070426
1105,0.6154124457308249,0.9869753979739508,0.039381858
1106,0.6161360347322721,0.9869753979739508,0.03922797
1107,0.6190303907380608,0.9869753979739508,0.03838994
1108,0.6190303907380608,0.9873371924746743,0.03802343
1109,0.6230101302460203,0.9873371924746743,0.037268966
1110,0.6230101302460203,0.9876989869753979,0.037091132
1111,0.6335021707670043,0.9876989869753979,0.033752147
1112,0.6342257597684515,0.9876989869753979,0.03362852
1113,0.6345875542691751,0.9876989869753979,0.03357009
1114,0.6345875542691751,0.9880607814761215,0.033530835
1115,0.6378437047756874,0.9880607814761215,0.032233704
1116,0.6378437047756874,0.9884225759768451,0.032172028
1117,0.6392908827785818,0.9884225759768451,0.031937886
1118,0.6392908827785818,0.9887843704775687,0.03192562
1119,0.6400144717800289,0.9887843704775687,0.03180109
1120,0.6400144717800289,0.9891461649782923,0.03167608
1121,0.6414616497829233,0.9891461649782923,0.03123498
1122,0.6414616497829233,0.9895079594790159,0.031017566
1123,0.6429088277858177,0.9895079594790159,0.030693725
1124,0.6429088277858177,0.9898697539797395,0.030530395
1125,0.644356005788712,0.9898697539797395,0.030234257
1126,0.644356005788712,0.9902315484804631,0.030185247
1127,0.6450795947901592,0.9902315484804631,0.03009426
1128,0.6450795947901592,0.9905933429811867,0.029973367
1129,0.6544862518089725,0.9905933429811867,0.027112888
1130,0.6544862518089725,0.9909551374819102,0.027099648
1131,0.6624457308248914,0.9909551374819102,0.025317587
1132,0.6624457308248914,0.9913169319826338,0.025133597
1133,0.6740231548480463,0.9913169319826338,0.022366231
1134,0.6740231548480463,0.9916787264833574,0.022314183
1135,0.6805354558610709,0.9916787264833574,0.020092104
1136,0.6805354558610709,0.992040520984081,0.019744247
1137,0.6870477568740955,0.992040520984081,0.018352393
1138,0.6870477568740955,0.9924023154848046,0.01834378
1139,0.7065846599131693,0.9924023154848046,0.015751053
1140,0.7065846599131693,0.9927641099855282,0.015675511
1141,0.7116497829232996,0.9927641099855282,0.014157491
1142,0.7116497829232996,0.9931259044862518,0.014099957
1143,0.7181620839363242,0.9931259044862518,0.013212298
1144,0.7181620839363242,0.9934876989869754,0.013096928
1145,0.7225036179450073,0.9934876989869754,0.0121380985
1146,0.7225036179450073,0.993849493487699,0.0120129865
1147,0.734081041968162,0.993849493487699,0.010323017
1148,0.734081041968162,0.9942112879884226,0.010306174
1149,0.73589001447178,0.9942112879884226,0.010141584
1150,0.73589001447178,0.9945730824891461,0.010115322
1151,0.7395079594790159,0.9945730824891461,0.009607169
1152,0.7402315484804631,0.9945730824891461,0.009542484
1153,0.7507235890014472,0.9945730824891461,0.008243182
1154,0.7507235890014472,0.9949348769898697,0.008238622
1155,0.7554269175108539,0.9949348769898697,0.007639889
1156,0.7554269175108539,0.9952966714905933,0.0074857306
1157,0.7568740955137482,0.9952966714905933,0.007430135
1158,0.7568740955137482,0.9956584659913169,0.00739476
1159,0.7720694645441389,0.9956584659913169,0.0060218116
1160,0.7720694645441389,0.9960202604920405,0.006010469
1161,0.7800289435600579,0.9960202604920405,0.004893881
1162,0.7800289435600579,0.9963820549927641,0.004892505
1163,0.7807525325615051,0.9963820549927641,0.004753323
1164,0.7807525325615051,0.9967438494934877,0.0047357124
1165,0.7821997105643994,0.9967438494934877,0.0046509453
1166,0.7821997105643994,0.9971056439942113,0.0044641863
1167,0.7999276410998553,0.9971056439942113,0.00330055
1168,0.7999276410998553,0.9974674384949349,0.0032948595
1169,0.8473227206946454,0.9974674384949349,0.001397985
1170,0.8473227206946454,0.9978292329956585,0.0013979191
1171,0.849493487698987,0.9978292329956585,0.0013477318
1172,0.849493487698987,0.998191027496382,0.0013439532
1173,0.8701157742402316,0.998191027496382,0.00085084134
1174,0.8701157742402316,0.9985528219971056,0.00084554264
1175,0.9178726483357453,0.9985528219971056,0.00020695715
1176,0.9178726483357453,0.9989146164978292,0.00020599327
1177,0.9323444283646889,0.9989146164978292,0.00011656245
1178,0.9323444283646889,0.9992764109985528,0.00011653477
1179,0.9829956584659914,0.9992764109985528,2.7856245e-06
1180,0.9829956584659914,0.9996382054992764,2.6682974e-06
1181,0.9963820549927641,0.9996382054992764,3.6773745e-10
1182,0.9963820549927641,1.0,3.0290886e-10
1183,1.0,1.0,8.793151e-15
