,fprs,tprs,thresholds
2226,0.13279059249208502,0.8576338639652678,0.542
2227,0.13279059249208502,0.8577243125904487,0.54197747
2228,0.13297150610583447,0.8577243125904487,0.5416299
2229,0.13297150610583447,0.8580861070911722,0.54126006
2230,0.1330619629127092,0.8580861070911722,0.54117745
2231,0.1330619629127092,0.8584479015918958,0.5406102
2232,0.13342379014020805,0.8584479015918958,0.54015136
2233,0.13342379014020805,0.8589001447178003,0.53983194
2234,0.1336047037539575,0.8589001447178003,0.5397017
2235,0.1336047037539575,0.859171490593343,0.5393561
2236,0.1336951605608322,0.859171490593343,0.53909683
2237,0.1336951605608322,0.8595332850940666,0.5385358
2238,0.13396653098145636,0.8595332850940666,0.53810185
2239,0.13396653098145636,0.8597141823444283,0.5379619
2240,0.1342379014020805,0.8597141823444283,0.53792006
2241,0.1342379014020805,0.8598950795947902,0.5376715
2242,0.13432835820895522,0.8598950795947902,0.5375164
2243,0.13432835820895522,0.8599855282199711,0.5374804
2244,0.13441881501582995,0.8599855282199711,0.53742284
2245,0.13441881501582995,0.8600759768451519,0.5373029
2246,0.13450927182270467,0.8600759768451519,0.53717387
2247,0.13450927182270467,0.8603473227206947,0.5365149
2248,0.13459972862957936,0.8603473227206947,0.53650737
2249,0.13459972862957936,0.8605282199710564,0.53634197
2250,0.13469018543645409,0.8605282199710564,0.5363281
2251,0.13469018543645409,0.8606186685962374,0.5363134
2252,0.13496155585707825,0.8606186685962374,0.536192
2253,0.13496155585707825,0.8607091172214182,0.5361098
2254,0.13550429669832656,0.8607091172214182,0.5357441
2255,0.13550429669832656,0.8607995658465991,0.53572685
2256,0.13559475350520125,0.8607995658465991,0.53564894
2257,0.13559475350520125,0.86089001447178,0.5356439
2258,0.13568521031207598,0.86089001447178,0.5354294
2259,0.13568521031207598,0.860980463096961,0.53533137
2260,0.13595658073270014,0.860980463096961,0.53529894
2261,0.13595658073270014,0.8610709117221418,0.53523
2262,0.13613749434644956,0.8610709117221418,0.5350521
2263,0.13613749434644956,0.8613422575976846,0.5345236
2264,0.136318407960199,0.8613422575976846,0.5344253
2265,0.136318407960199,0.8614327062228654,0.53430533
2266,0.13658977838082315,0.8614327062228654,0.5342094
2267,0.13658977838082315,0.8616136034732272,0.5340923
2268,0.13668023518769787,0.8616136034732272,0.5338139
2269,0.13668023518769787,0.861794500723589,0.533739
2270,0.1368611488014473,0.861794500723589,0.5335248
2271,0.1368611488014473,0.8618849493487699,0.53336114
2272,0.13713251922207145,0.8618849493487699,0.53318197
2273,0.13713251922207145,0.8620658465991317,0.53305584
2274,0.13722297602894618,0.8620658465991317,0.5329884
2275,0.13722297602894618,0.8621562952243126,0.5329759
2276,0.13740388964269562,0.8621562952243126,0.5327957
2277,0.13740388964269562,0.8622467438494935,0.53264976
2278,0.13758480325644504,0.8622467438494935,0.5324952
2279,0.13758480325644504,0.8625180897250362,0.53183377
2280,0.13767526006331976,0.8625180897250362,0.5315335
2281,0.13767526006331976,0.8628798842257598,0.5314304
2282,0.1378561736770692,0.8628798842257598,0.53126717
2283,0.1378561736770692,0.8629703328509407,0.53113776
2284,0.13803708729081862,0.8629703328509407,0.53101426
2285,0.13803708729081862,0.8631512301013025,0.53085274
2286,0.13812754409769334,0.8631512301013025,0.53068674
2287,0.13812754409769334,0.8635130246020261,0.53030956
2288,0.13821800090456807,0.8635130246020261,0.53019774
2289,0.13821800090456807,0.863603473227207,0.53014916
2290,0.1383989145183175,0.863603473227207,0.5299236
2291,0.1383989145183175,0.8636939218523878,0.5298129
2292,0.13848937132519223,0.8636939218523878,0.52974355
2293,0.13848937132519223,0.8639652677279306,0.52961427
2294,0.13857982813206693,0.8639652677279306,0.52959657
2295,0.13857982813206693,0.8641461649782923,0.529108
2296,0.1388511985526911,0.8641461649782923,0.5287821
2297,0.1388511985526911,0.8642366136034733,0.5287713
2298,0.13894165535956582,0.8642366136034733,0.5287452
2299,0.13894165535956582,0.8645079594790159,0.52839565
2300,0.13921302578018996,0.8645079594790159,0.52772
2301,0.13921302578018996,0.8645984081041969,0.52744436
2302,0.14011759384893713,0.8645984081041969,0.5263083
2303,0.14011759384893713,0.8647793053545586,0.5262307
2304,0.1403889642695613,0.8647793053545586,0.5260097
2305,0.1403889642695613,0.8648697539797395,0.52598995
2306,0.140479421076436,0.8648697539797395,0.5259533
2307,0.140479421076436,0.8651410998552822,0.5254548
2308,0.14075079149706016,0.8651410998552822,0.5250013
2309,0.14075079149706016,0.8652315484804631,0.5249682
2310,0.14111261872455902,0.8652315484804631,0.5247221
2311,0.14111261872455902,0.865321997105644,0.52471375
2312,0.1413839891451832,0.865321997105644,0.5244878
2313,0.1413839891451832,0.8654124457308249,0.5244825
2314,0.14147444595205788,0.8654124457308249,0.5242905
2315,0.14147444595205788,0.8655933429811867,0.5240906
2316,0.14165535956580733,0.8655933429811867,0.52384245
2317,0.14165535956580733,0.8661360347322721,0.52322316
2318,0.14174581637268205,0.8661360347322721,0.5230166
2319,0.14174581637268205,0.8664073806078147,0.5227703
2320,0.14183627317955677,0.8664073806078147,0.5227224
2321,0.14183627317955677,0.8664978292329957,0.5227118
2322,0.1420171867933062,0.8664978292329957,0.522635
2323,0.1420171867933062,0.8666787264833574,0.5223865
2324,0.14219810040705563,0.8666787264833574,0.5221848
2325,0.14219810040705563,0.8668596237337193,0.5220402
2326,0.14246947082767977,0.8668596237337193,0.5217326
2327,0.14246947082767977,0.8669500723589001,0.5216359
2328,0.14265038444142922,0.8669500723589001,0.52138644
2329,0.14265038444142922,0.8673118668596237,0.52112854
2330,0.14274084124830394,0.8673118668596237,0.52108467
2331,0.14274084124830394,0.8674023154848046,0.52101153
2332,0.14301221166892808,0.8674023154848046,0.52063864
2333,0.14301221166892808,0.8676736613603473,0.52053386
2334,0.1431026684758028,0.8676736613603473,0.5205049
2335,0.1431026684758028,0.8680354558610709,0.5199661
2336,0.1436454093170511,0.8680354558610709,0.5192726
2337,0.1436454093170511,0.8682163531114327,0.5192392
2338,0.14373586612392583,0.8682163531114327,0.5191869
2339,0.14373586612392583,0.8684876989869754,0.51894903
2340,0.14436906377204883,0.8684876989869754,0.5183142
2341,0.14436906377204883,0.8685781476121563,0.51814115
2342,0.14445952057892356,0.8685781476121563,0.5180431
2343,0.14445952057892356,0.8687590448625181,0.51771104
2344,0.14454997738579828,0.8687590448625181,0.51769465
2345,0.14454997738579828,0.868849493487699,0.5176707
2346,0.144640434192673,0.868849493487699,0.5174678
2347,0.144640434192673,0.8691208393632417,0.5173534
2348,0.14473089099954772,0.8691208393632417,0.5172146
2349,0.14473089099954772,0.8692112879884226,0.517169
2350,0.14491180461329714,0.8692112879884226,0.5170001
2351,0.14491180461329714,0.8693017366136034,0.5169848
2352,0.1451831750339213,0.8693017366136034,0.5168295
2353,0.1451831750339213,0.8694826338639653,0.5163838
2354,0.14527363184079603,0.8694826338639653,0.51628864
2355,0.14527363184079603,0.8695730824891461,0.51611185
2356,0.14554500226142017,0.8695730824891461,0.515794
2357,0.14554500226142017,0.869663531114327,0.5157495
2358,0.14572591587516961,0.869663531114327,0.515498
2359,0.14572591587516961,0.8698444283646889,0.5152284
2360,0.14599728629579375,0.8698444283646889,0.5151116
2361,0.14599728629579375,0.8699348769898697,0.5151044
2362,0.14608774310266848,0.8699348769898697,0.5150345
2363,0.14608774310266848,0.8702966714905933,0.5144176
2364,0.1461781999095432,0.8702966714905933,0.5143886
2365,0.1461781999095432,0.8709298118668596,0.5135969
2366,0.14626865671641792,0.8709298118668596,0.5134116
2367,0.14626865671641792,0.8712916063675832,0.5127144
2368,0.14635911352329262,0.8712916063675832,0.5126068
2369,0.14635911352329262,0.8713820549927641,0.51223624
2370,0.14644957033016734,0.8713820549927641,0.512126
2371,0.14644957033016734,0.8716534008683068,0.51204914
2372,0.14663048394391678,0.8716534008683068,0.5118986
2373,0.14663048394391678,0.8718342981186686,0.5117567
2374,0.1467209407507915,0.8718342981186686,0.5116509
2375,0.1467209407507915,0.8720151953690304,0.511612
2376,0.1471732247851651,0.8720151953690304,0.51084656
2377,0.1471732247851651,0.8721056439942113,0.5108368
2378,0.1478064224332881,0.8721056439942113,0.5104196
2379,0.1478064224332881,0.872286541244573,0.51020473
2380,0.14798733604703754,0.872286541244573,0.5098027
2381,0.14798733604703754,0.872376989869754,0.5097516
2382,0.14807779285391226,0.872376989869754,0.5096263
2383,0.14807779285391226,0.8725578871201157,0.509602
2384,0.1482587064676617,0.8725578871201157,0.5095216
2385,0.1482587064676617,0.8726483357452967,0.50950986
2386,0.1483491632745364,0.8726483357452967,0.5093161
2387,0.1483491632745364,0.873191027496382,0.5088792
2388,0.1493441881501583,0.873191027496382,0.5070674
2389,0.1493441881501583,0.8734623733719248,0.5069127
2390,0.14952510176390774,0.8734623733719248,0.5067837
2391,0.14952510176390774,0.8737337192474675,0.50643486
2392,0.14970601537765718,0.8737337192474675,0.5063532
2393,0.14970601537765718,0.8738241678726484,0.50619876
2394,0.1498869289914066,0.8738241678726484,0.5058582
2395,0.1498869289914066,0.8739146164978292,0.5056045
2396,0.15015829941203077,0.8739146164978292,0.5053253
2397,0.15015829941203077,0.874095513748191,0.5050818
2398,0.15024875621890546,0.874095513748191,0.5050166
2399,0.15024875621890546,0.8743668596237337,0.5043926
2400,0.15033921302578018,0.8743668596237337,0.5043271
2401,0.15033921302578018,0.8744573082489147,0.5042246
2402,0.1504296698326549,0.8744573082489147,0.50415426
2403,0.1504296698326549,0.8745477568740955,0.5039109
2404,0.15070104025327907,0.8745477568740955,0.5037572
2405,0.15070104025327907,0.8747286541244573,0.50360155
2406,0.15079149706015377,0.8747286541244573,0.50354373
2407,0.15079149706015377,0.8749095513748191,0.5034665
2408,0.15115332428765266,0.8749095513748191,0.5031785
2409,0.15115332428765266,0.875,0.5030169
2410,0.15133423790140207,0.875,0.50279367
2411,0.15133423790140207,0.8752713458755427,0.50237244
2412,0.15151515151515152,0.8752713458755427,0.5021885
2413,0.15151515151515152,0.8753617945007236,0.5021224
2414,0.15160560832202624,0.8753617945007236,0.5021104
2415,0.15160560832202624,0.8754522431259045,0.50209546
2416,0.15169606512890094,0.8754522431259045,0.5019275
2417,0.15169606512890094,0.8755426917510853,0.50185454
2418,0.15178652193577566,0.8755426917510853,0.5016768
2419,0.15178652193577566,0.8756331403762663,0.5013317
2420,0.15205789235639983,0.8756331403762663,0.5011666
2421,0.15205789235639983,0.8757235890014472,0.5007849
2422,0.15214834916327455,0.8757235890014472,0.5007285
2423,0.15214834916327455,0.8758140376266281,0.50047004
2424,0.15232926277702397,0.8758140376266281,0.5003644
2425,0.15232926277702397,0.8764471780028944,0.49953532
2426,0.1524197195838987,0.8764471780028944,0.49950248
2427,0.1524197195838987,0.8765376266280752,0.49944803
2428,0.15260063319764813,0.8765376266280752,0.49925807
2429,0.15260063319764813,0.8767185238784371,0.499247
2430,0.15278154681139755,0.8767185238784371,0.49888515
2431,0.15278154681139755,0.876808972503618,0.4987717
2432,0.15305291723202172,0.876808972503618,0.49863368
2433,0.15305291723202172,0.8768994211287988,0.49861163
2434,0.15341474445952058,0.8768994211287988,0.49841082
2435,0.15341474445952058,0.8769898697539797,0.49828982
2436,0.1535052012663953,0.8769898697539797,0.4982373
2437,0.1535052012663953,0.8770803183791607,0.49791372
2438,0.15368611488014472,0.8770803183791607,0.49786165
2439,0.15368611488014472,0.8772612156295224,0.49771562
2440,0.1540479421076436,0.8772612156295224,0.49730128
2441,0.1540479421076436,0.8773516642547033,0.4972714
2442,0.1541383989145183,0.8773516642547033,0.49725282
2443,0.1541383989145183,0.8774421128798843,0.49690956
2444,0.15431931252826775,0.8774421128798843,0.4967125
2445,0.15431931252826775,0.877623010130246,0.49636042
2446,0.15486205336951606,0.877623010130246,0.4959245
2447,0.15486205336951606,0.877713458755427,0.49583367
2448,0.1551334237901402,0.877713458755427,0.49562526
2449,0.1551334237901402,0.8778943560057887,0.49542493
2450,0.15522388059701492,0.8778943560057887,0.4953906
2451,0.15522388059701492,0.8779848046309696,0.4952607
2452,0.15531433740388964,0.8779848046309696,0.4952443
2453,0.15531433740388964,0.8780752532561505,0.4950854
2454,0.1556761646313885,0.8780752532561505,0.49426436
2455,0.1556761646313885,0.8782561505065123,0.49418318
2456,0.15576662143826323,0.8782561505065123,0.49413505
2457,0.15576662143826323,0.8783465991316932,0.49410054
2458,0.1560379918588874,0.8783465991316932,0.49377796
2459,0.1560379918588874,0.8787083936324168,0.49356174
2460,0.15649027589326098,0.8787083936324168,0.49296856
2461,0.15649027589326098,0.8790701881331404,0.49237317
2462,0.1566711895070104,0.8790701881331404,0.4920278
2463,0.1566711895070104,0.8793415340086831,0.49165303
2464,0.15676164631388512,0.8793415340086831,0.49137104
2465,0.15676164631388512,0.8795224312590448,0.49128738
2466,0.15685210312075984,0.8795224312590448,0.49100497
2467,0.15685210312075984,0.8797033285094067,0.49099493
2468,0.15712347354138398,0.8797033285094067,0.49056688
2469,0.15712347354138398,0.8797937771345875,0.49031076
2470,0.15739484396200815,0.8797937771345875,0.4899631
2471,0.15739484396200815,0.8798842257597684,0.48989114
2472,0.15748530076888287,0.8798842257597684,0.4896222
2473,0.15748530076888287,0.8799746743849494,0.48952776
2474,0.15757575757575756,0.8799746743849494,0.4891153
2475,0.15757575757575756,0.8800651230101303,0.48911208
2476,0.15784712799638173,0.8800651230101303,0.48902473
2477,0.15784712799638173,0.880336468885673,0.48882926
2478,0.1582089552238806,0.880336468885673,0.48854363
2479,0.1582089552238806,0.8804269175108539,0.4885281
2480,0.15838986883763004,0.8804269175108539,0.48844546
2481,0.15838986883763004,0.8805173661360347,0.48815715
2482,0.15857078245137946,0.8805173661360347,0.48788103
2483,0.15857078245137946,0.8807887120115774,0.4876052
2484,0.15866123925825418,0.8807887120115774,0.48731863
2485,0.15866123925825418,0.8809696092619392,0.4872229
2486,0.1587516960651289,0.8809696092619392,0.48701185
2487,0.1587516960651289,0.8810600578871202,0.48699015
2488,0.15893260967887834,0.8810600578871202,0.48671904
2489,0.15893260967887834,0.881150506512301,0.4866001
2490,0.15938489371325193,0.881150506512301,0.4863081
2491,0.15938489371325193,0.8812409551374819,0.48611715
2492,0.15956580732700135,0.8812409551374819,0.48572248
2493,0.15956580732700135,0.8813314037626628,0.48567918
2494,0.1597467209407508,0.8813314037626628,0.48548043
2495,0.1597467209407508,0.8814218523878437,0.4854667
2496,0.15992763455450024,0.8814218523878437,0.48528215
2497,0.15992763455450024,0.8815123010130246,0.48508748
2498,0.16001809136137493,0.8815123010130246,0.48492625
2499,0.16001809136137493,0.8816027496382055,0.4846564
2500,0.16010854816824965,0.8816027496382055,0.48465177
2501,0.16010854816824965,0.8816931982633864,0.48440194
2502,0.16019900497512438,0.8816931982633864,0.48411322
2503,0.16019900497512438,0.8817836468885673,0.48403403
2504,0.1602894617819991,0.8817836468885673,0.4839559
2505,0.1602894617819991,0.88205499276411,0.48363906
2506,0.16065128900949796,0.88205499276411,0.4832488
2507,0.16065128900949796,0.8821454413892909,0.48321003
2508,0.1608322026232474,0.8821454413892909,0.4825558
2509,0.1608322026232474,0.8822358900144718,0.4825115
2510,0.16110357304387155,0.8822358900144718,0.48222136
2511,0.16110357304387155,0.8825072358900145,0.48218623
2512,0.161284486657621,0.8825072358900145,0.48207372
2513,0.161284486657621,0.8825976845151954,0.4820711
2514,0.1614654002713704,0.8825976845151954,0.4819149
2515,0.1614654002713704,0.8826881331403763,0.4818779
2516,0.16164631388511985,0.8826881331403763,0.4815587
2517,0.16164631388511985,0.882959479015919,0.48145714
2518,0.16173677069199457,0.882959479015919,0.48124304
2519,0.16173677069199457,0.8830499276410999,0.481125
2520,0.16264133876074174,0.8830499276410999,0.4805009
2521,0.16264133876074174,0.8831403762662807,0.48031673
2522,0.1628222523744912,0.8831403762662807,0.4801282
2523,0.1628222523744912,0.8832308248914617,0.4798709
2524,0.1630031659882406,0.8832308248914617,0.47971418
2525,0.1630031659882406,0.8834117221418234,0.4796651
2526,0.16309362279511533,0.8834117221418234,0.47944713
2527,0.16309362279511533,0.8835021707670043,0.4793126
2528,0.16327453640886477,0.8835021707670043,0.47894996
2529,0.16327453640886477,0.8836830680173662,0.47880605
2530,0.1634554500226142,0.8836830680173662,0.4786954
2531,0.1634554500226142,0.8838639652677279,0.4786178
2532,0.1635459068294889,0.8838639652677279,0.4784822
2533,0.1635459068294889,0.8841353111432706,0.4782767
2534,0.16372682044323836,0.8841353111432706,0.47801548
2535,0.16372682044323836,0.8844066570188133,0.47781825
2536,0.16381727725011308,0.8844066570188133,0.47771892
2537,0.16381727725011308,0.8847684515195369,0.47755376
2538,0.16390773405698777,0.8847684515195369,0.47754455
2539,0.16390773405698777,0.8848589001447178,0.47751918
2540,0.1639981908638625,0.8848589001447178,0.47735488
2541,0.1639981908638625,0.8851302460202605,0.47687498
2542,0.16408864767073722,0.8851302460202605,0.47665805
2543,0.16408864767073722,0.885582489146165,0.47639975
2544,0.16417910447761194,0.885582489146165,0.47628766
2545,0.16417910447761194,0.8857633863965267,0.47619322
2546,0.16426956128448666,0.8857633863965267,0.47617313
2547,0.16426956128448666,0.8859442836468886,0.4760626
2548,0.1645409317051108,0.8859442836468886,0.47588867
2549,0.1645409317051108,0.8860347322720694,0.47561398
2550,0.16490275893260967,0.8860347322720694,0.47487321
2551,0.16490275893260967,0.8861251808972503,0.47482726
2552,0.1649932157394844,0.8861251808972503,0.47480324
2553,0.1649932157394844,0.8863060781476122,0.47462907
2554,0.1650836725463591,0.8863060781476122,0.47455224
2555,0.1650836725463591,0.8869392185238785,0.47399026
2556,0.16517412935323383,0.8869392185238785,0.47393373
2557,0.16517412935323383,0.8872105643994211,0.4735342
2558,0.16526458616010856,0.8872105643994211,0.47346893
2559,0.16526458616010856,0.8873010130246021,0.47334728
2560,0.16535504296698328,0.8873010130246021,0.47333646
2561,0.16535504296698328,0.8873914616497829,0.473247
2562,0.16544549977385797,0.8873914616497829,0.47315416
2563,0.16544549977385797,0.8874819102749638,0.47300744
2564,0.16562641338760742,0.8874819102749638,0.4727304
2565,0.16562641338760742,0.8875723589001447,0.47262862
2566,0.166078697421981,0.8875723589001447,0.4720734
2567,0.166078697421981,0.8876628075253257,0.4719208
2568,0.16625961103573045,0.8876628075253257,0.47159916
2569,0.16625961103573045,0.8877532561505065,0.47155347
2570,0.16698326549072817,0.8877532561505065,0.4703462
2571,0.16698326549072817,0.8878437047756874,0.47031814
2572,0.16716417910447762,0.8878437047756874,0.4699745
2573,0.16716417910447762,0.8881150506512301,0.46922213
2574,0.16725463591135234,0.8881150506512301,0.46911547
2575,0.16725463591135234,0.888205499276411,0.46900383
2576,0.16734509271822703,0.888205499276411,0.46894342
2577,0.16734509271822703,0.8886577424023154,0.46851024
2578,0.16743554952510176,0.8886577424023154,0.46845087
2579,0.16743554952510176,0.8887481910274964,0.46844417
2580,0.16752600633197648,0.8887481910274964,0.4684025
2581,0.16752600633197648,0.8889290882778582,0.46821982
2582,0.1676164631388512,0.8889290882778582,0.46817252
2583,0.1676164631388512,0.88910998552822,0.46797597
2584,0.16779737675260065,0.88910998552822,0.4678307
2585,0.16779737675260065,0.8892908827785818,0.46757892
2586,0.16788783355947534,0.8892908827785818,0.46753383
2587,0.16788783355947534,0.8893813314037626,0.46731737
2588,0.16797829036635006,0.8893813314037626,0.46731448
2589,0.16797829036635006,0.8895622286541245,0.46717575
2590,0.16824966078697423,0.8895622286541245,0.466851
2591,0.16824966078697423,0.8897431259044862,0.46671695
2592,0.16843057440072365,0.8897431259044862,0.46659818
2593,0.16843057440072365,0.8899240231548481,0.46646848
2594,0.16870194482134782,0.8899240231548481,0.4660314
2595,0.16870194482134782,0.8900144717800289,0.4659325
2596,0.16888285843509723,0.8900144717800289,0.46564484
2597,0.16888285843509723,0.8901049204052098,0.4655
2598,0.16897331524197196,0.8901049204052098,0.46533343
2599,0.16897331524197196,0.8902858176555717,0.46510747
2600,0.1691542288557214,0.8902858176555717,0.46475044
2601,0.1691542288557214,0.8903762662807525,0.46459392
2602,0.16942559927634554,0.8903762662807525,0.46443272
2603,0.16942559927634554,0.8906476121562952,0.46405095
2604,0.16951605608322026,0.8906476121562952,0.46403664
2605,0.16951605608322026,0.8907380607814761,0.46399257
2606,0.1696969696969697,0.8907380607814761,0.46374997
2607,0.1696969696969697,0.8910094066570188,0.4632712
2608,0.17023971053821801,0.8910094066570188,0.46278653
2609,0.17023971053821801,0.8912807525325616,0.46260202
2610,0.17042062415196743,0.8912807525325616,0.4618212
2611,0.17042062415196743,0.8915520984081042,0.461067
2612,0.17051108095884215,0.8915520984081042,0.460962
2613,0.17051108095884215,0.891732995658466,0.46073338
2614,0.1707824513794663,0.891732995658466,0.46014637
2615,0.1707824513794663,0.8918234442836469,0.46008354
2616,0.17087290818634102,0.8918234442836469,0.4599273
2617,0.17087290818634102,0.8919138929088278,0.45975024
2618,0.17096336499321574,0.8919138929088278,0.45965382
2619,0.17096336499321574,0.8920043415340086,0.45949572
2620,0.17150610583446405,0.8920043415340086,0.45893815
2621,0.17150610583446405,0.8921852387843705,0.4587182
2622,0.17159656264133877,0.8921852387843705,0.45852852
2623,0.17159656264133877,0.8922756874095513,0.45803234
2624,0.17195838986883763,0.8922756874095513,0.45766106
2625,0.17195838986883763,0.8923661360347322,0.45765474
2626,0.17204884667571235,0.8923661360347322,0.45747453
2627,0.17204884667571235,0.8925470332850941,0.45713562
2628,0.17213930348258707,0.8925470332850941,0.4570091
2629,0.17213930348258707,0.8926374819102749,0.4569272
2630,0.17241067390321121,0.8926374819102749,0.4566519
2631,0.17241067390321121,0.8927279305354558,0.45659348
2632,0.17259158751696066,0.8927279305354558,0.4563037
2633,0.17259158751696066,0.8928183791606368,0.45602465
2634,0.17268204432383538,0.8928183791606368,0.4559208
2635,0.17268204432383538,0.8929088277858177,0.45561218
2636,0.17304387155133424,0.8929088277858177,0.4549084
2637,0.17304387155133424,0.8929992764109985,0.45485958
2638,0.17313432835820897,0.8929992764109985,0.4547057
2639,0.17313432835820897,0.8932706222865412,0.45441878
2640,0.1734056987788331,0.8932706222865412,0.45407823
2641,0.1734056987788331,0.8933610709117221,0.45369503
2642,0.17349615558570783,0.8933610709117221,0.45369038
2643,0.17349615558570783,0.893541968162084,0.45336476
2644,0.17367706919945725,0.893541968162084,0.45330876
2645,0.17367706919945725,0.8938133140376266,0.4528131
2646,0.17431026684758028,0.8938133140376266,0.45242
2647,0.17431026684758028,0.8939037626628076,0.4522951
2648,0.174400723654455,0.8939037626628076,0.45217058
2649,0.174400723654455,0.8939942112879884,0.45214546
2650,0.17458163726820444,0.8939942112879884,0.45156845
2651,0.17458163726820444,0.8942655571635311,0.45142224
2652,0.17467209407507914,0.8942655571635311,0.45141628
2653,0.17467209407507914,0.8944464544138929,0.45126036
2654,0.17476255088195386,0.8944464544138929,0.45115337
2655,0.17476255088195386,0.8945369030390738,0.45101106
2656,0.17512437810945275,0.8945369030390738,0.4507352
2657,0.17512437810945275,0.8948082489146165,0.45038208
2658,0.17521483491632744,0.8948082489146165,0.4503797
2659,0.17521483491632744,0.8948986975397974,0.45002958
2660,0.1761194029850746,0.8948986975397974,0.44925854
2661,0.1761194029850746,0.8949891461649783,0.4492348
2662,0.1764812302125735,0.8949891461649783,0.44909406
2663,0.1764812302125735,0.8950795947901592,0.44909188
2664,0.17675260063319764,0.8950795947901592,0.44887146
2665,0.17675260063319764,0.8952604920405209,0.44865867
2666,0.1770239710538218,0.8952604920405209,0.44816485
2667,0.1770239710538218,0.8955318379160637,0.44772357
2668,0.1776571687019448,0.8955318379160637,0.44714108
2669,0.1776571687019448,0.8958936324167872,0.4468124
2670,0.17774762550881953,0.8958936324167872,0.44675994
2671,0.17774762550881953,0.8959840810419681,0.44673103
2672,0.17783808231569426,0.8959840810419681,0.44672146
2673,0.17783808231569426,0.8960745296671491,0.4466644
2674,0.1780189959294437,0.8960745296671491,0.44645908
2675,0.1780189959294437,0.8962554269175108,0.4461682
2676,0.1781094527363184,0.8962554269175108,0.44583747
2677,0.1781094527363184,0.8963458755426917,0.44575357
2678,0.17819990954319312,0.8963458755426917,0.44574192
2679,0.17819990954319312,0.8965267727930536,0.44571188
2680,0.17838082315694256,0.8965267727930536,0.4455793
2681,0.17838082315694256,0.8966172214182344,0.445419
2682,0.1784712799638173,0.8966172214182344,0.4452648
2683,0.1784712799638173,0.8967076700434153,0.445231
2684,0.17856173677069198,0.8967076700434153,0.445196
2685,0.17856173677069198,0.8967981186685963,0.4450076
2686,0.1786521935775667,0.8967981186685963,0.44484305
2687,0.1786521935775667,0.8968885672937771,0.4448318
2688,0.17883310719131615,0.8968885672937771,0.44462368
2689,0.17883310719131615,0.896979015918958,0.4446199
2690,0.1791044776119403,0.896979015918958,0.44418517
2691,0.1791044776119403,0.8970694645441389,0.44414333
2692,0.17973767526006332,0.8970694645441389,0.44378465
2693,0.17973767526006332,0.8971599131693199,0.44374502
2694,0.17991858887381276,0.8971599131693199,0.4436811
2695,0.17991858887381276,0.8972503617945007,0.44353935
2696,0.1801899592944369,0.8972503617945007,0.44331062
2697,0.1801899592944369,0.8973408104196816,0.44328117
2698,0.18055178652193576,0.8973408104196816,0.44298205
2699,0.18055178652193576,0.8974312590448625,0.44295457
2700,0.1807327001356852,0.8974312590448625,0.44280383
2701,0.1807327001356852,0.8975217076700435,0.44271705
2702,0.1811849841700588,0.8975217076700435,0.44224262
2703,0.1811849841700588,0.8977026049204052,0.4422386
2704,0.18136589778380824,0.8977026049204052,0.4420165
2705,0.18136589778380824,0.897883502170767,0.44196537
2706,0.18154681139755766,0.897883502170767,0.44188762
2707,0.18154681139755766,0.8983357452966715,0.44143695
2708,0.18163726820443238,0.8983357452966715,0.44143137
2709,0.18163726820443238,0.8986070911722142,0.44113293
2710,0.1817277250113071,0.8986070911722142,0.44080743
2711,0.1817277250113071,0.8986975397973951,0.44076294
2712,0.18181818181818182,0.8986975397973951,0.44073802
2713,0.18181818181818182,0.898787988422576,0.4405213
2714,0.18208955223880596,0.898787988422576,0.44024968
2715,0.18208955223880596,0.8989688856729378,0.43989083
2716,0.18254183627317955,0.8989688856729378,0.4394347
2717,0.18254183627317955,0.8991497829232996,0.43912062
2718,0.18281320669380371,0.8991497829232996,0.43894327
2719,0.18281320669380371,0.8992402315484804,0.4389048
2720,0.18299412030755313,0.8992402315484804,0.43884838
2721,0.18299412030755313,0.8994211287988423,0.4387464
2722,0.18344640434192672,0.8994211287988423,0.43852717
2723,0.18344640434192672,0.8995115774240231,0.43837348
2724,0.18371777476255088,0.8995115774240231,0.43795347
2725,0.18371777476255088,0.899602026049204,0.43794098
2726,0.18398914518317502,0.899602026049204,0.43737936
2727,0.18398914518317502,0.899692474674385,0.43721786
2728,0.18462234283129805,0.899692474674385,0.4363846
2729,0.18462234283129805,0.8997829232995659,0.43611008
2730,0.1848032564450475,0.8997829232995659,0.43601936
2731,0.1848032564450475,0.8998733719247467,0.43599668
2732,0.18489371325192222,0.8998733719247467,0.43578452
2733,0.18489371325192222,0.9000542691751086,0.43554476
2734,0.18516508367254636,0.9000542691751086,0.43535912
2735,0.18516508367254636,0.9003256150506512,0.43499684
2736,0.1854364540931705,0.9003256150506512,0.43486133
2737,0.1854364540931705,0.9004160636758322,0.43483686
2738,0.18588873812754408,0.9004160636758322,0.4345853
2739,0.18588873812754408,0.900506512301013,0.43453714
2740,0.1859791949344188,0.900506512301013,0.43446404
2741,0.1859791949344188,0.9009587554269175,0.43381953
2742,0.18606965174129353,0.9009587554269175,0.43381533
2743,0.18606965174129353,0.9010492040520984,0.43349344
2744,0.1865219357756671,0.9010492040520984,0.4325388
2745,0.1865219357756671,0.9011396526772794,0.43241164
2746,0.1869742198100407,0.9011396526772794,0.43187732
