,fprs,tprs,thresholds
1083,0.050022614201718676,0.853020984081042,0.6980846
1084,0.050022614201718676,0.8532018813314037,0.69765776
1085,0.0501130710085934,0.8532018813314037,0.6975745
1086,0.0501130710085934,0.8534732272069464,0.69743276
1087,0.050203527815468114,0.8534732272069464,0.69726527
1088,0.050203527815468114,0.8535636758321273,0.69722635
1089,0.05029398462234283,0.8535636758321273,0.69715285
1090,0.05029398462234283,0.8554630969609262,0.6951513
1091,0.050384441429217545,0.8554630969609262,0.69495916
1092,0.050384441429217545,0.8555535455861071,0.69421816
1093,0.05047489823609227,0.8555535455861071,0.69405335
1094,0.05047489823609227,0.8561866859623734,0.692486
1095,0.05056535504296698,0.8561866859623734,0.6924162
1096,0.05056535504296698,0.856548480463097,0.69192165
1097,0.0506558118498417,0.856548480463097,0.69190866
1098,0.0506558118498417,0.8568198263386396,0.6917586
1099,0.050746268656716415,0.8568198263386396,0.6913733
1100,0.050746268656716415,0.8569102749638206,0.6911879
1101,0.05083672546359114,0.8569102749638206,0.69113714
1102,0.05083672546359114,0.8571816208393632,0.69078606
1103,0.051198552691090006,0.8571816208393632,0.69036365
1104,0.051198552691090006,0.8572720694645442,0.6901789
1105,0.05128900949796472,0.8572720694645442,0.69013286
1106,0.05128900949796472,0.8580861070911722,0.68901324
1107,0.05146992311171416,0.8580861070911722,0.68887824
1108,0.05146992311171416,0.8585383502170767,0.68802404
1109,0.051560379918588875,0.8585383502170767,0.6878895
1110,0.051560379918588875,0.8587192474674384,0.68749106
1111,0.051741293532338306,0.8587192474674384,0.68747914
1112,0.051741293532338306,0.8593523878437048,0.68686765
1113,0.051922207146087744,0.8593523878437048,0.6867516
1114,0.051922207146087744,0.8598046309696092,0.68567175
1115,0.05201266395296246,0.8598046309696092,0.68563765
1116,0.05201266395296246,0.8601664254703328,0.6854527
1117,0.0521935775667119,0.8601664254703328,0.68522745
1118,0.0521935775667119,0.8604377713458755,0.6845644
1119,0.05228403437358661,0.8604377713458755,0.6842789
1120,0.05228403437358661,0.86089001447178,0.6832732
1121,0.05237449118046133,0.86089001447178,0.6829729
1122,0.05237449118046133,0.860980463096961,0.6829429
1123,0.05255540479421077,0.860980463096961,0.68279964
1124,0.05255540479421077,0.8615231548480463,0.68192655
1125,0.05264586160108548,0.8615231548480463,0.68186647
1126,0.05264586160108548,0.8616136034732272,0.6818164
1127,0.05282677521483491,0.8616136034732272,0.6815834
1128,0.05282677521483491,0.8618849493487699,0.68145967
1129,0.05300768882858435,0.8618849493487699,0.68135303
1130,0.05300768882858435,0.8619753979739508,0.68114364
1131,0.05309814563545907,0.8619753979739508,0.68112874
1132,0.05309814563545907,0.8622467438494935,0.6804924
1133,0.05318860244233378,0.8622467438494935,0.6800252
1134,0.05318860244233378,0.8625180897250362,0.6796513
1135,0.05336951605608322,0.8625180897250362,0.679361
1136,0.05336951605608322,0.8626989869753979,0.6790031
1137,0.05373134328358209,0.8626989869753979,0.6782148
1138,0.05373134328358209,0.8627894356005789,0.67815995
1139,0.053821800090456805,0.8627894356005789,0.67786974
1140,0.053821800090456805,0.8630607814761215,0.6774603
1141,0.05391225689733153,0.8630607814761215,0.67733383
1142,0.05391225689733153,0.8631512301013025,0.677051
1143,0.05400271370420624,0.8631512301013025,0.67693025
1144,0.05400271370420624,0.8639652677279306,0.6750625
1145,0.05409317051108096,0.8639652677279306,0.67504144
1146,0.05409317051108096,0.8651410998552822,0.6734317
1147,0.05436454093170511,0.8651410998552822,0.6726575
1148,0.05436454093170511,0.8652315484804631,0.6723932
1149,0.05445499773857983,0.8652315484804631,0.6722544
1150,0.05445499773857983,0.8654124457308249,0.6720673
1151,0.054635911352329265,0.8654124457308249,0.67170787
1152,0.054635911352329265,0.8658646888567294,0.67081076
1153,0.05472636815920398,0.8658646888567294,0.67063075
1154,0.05472636815920398,0.8659551374819102,0.67015725
1155,0.054997738579828134,0.8659551374819102,0.66962624
1156,0.054997738579828134,0.8660455861070911,0.66959476
1157,0.05508819538670285,0.8660455861070911,0.66945696
1158,0.05508819538670285,0.8664978292329957,0.66917735
1159,0.055359565807327,0.8664978292329957,0.6687483
1160,0.055359565807327,0.867040520984081,0.6683755
1161,0.05545002261420172,0.867040520984081,0.66817147
1162,0.05545002261420172,0.8674023154848046,0.6674903
1163,0.055540479421076434,0.8674023154848046,0.66744626
1164,0.055540479421076434,0.8676736613603473,0.6670775
1165,0.055992763455450026,0.8676736613603473,0.6663905
1166,0.055992763455450026,0.8677641099855282,0.6661967
1167,0.05608322026232474,0.8677641099855282,0.66617364
1168,0.05608322026232474,0.8682163531114327,0.66519195
1169,0.05617367706919946,0.8682163531114327,0.6650508
1170,0.05617367706919946,0.8683972503617945,0.6648461
1171,0.056354590682948895,0.8683972503617945,0.66412634
1172,0.056354590682948895,0.8684876989869754,0.6640667
1173,0.056535504296698326,0.8684876989869754,0.6638665
1174,0.056535504296698326,0.8685781476121563,0.6638123
1175,0.05662596110357304,0.8685781476121563,0.6637099
1176,0.05662596110357304,0.8693921852387844,0.66200525
1177,0.056716417910447764,0.8693921852387844,0.66195077
1178,0.056716417910447764,0.869663531114327,0.66171205
1179,0.05716870194482135,0.869663531114327,0.66115427
1180,0.05716870194482135,0.869753979739508,0.6608148
1181,0.057259158751696064,0.869753979739508,0.66000843
1182,0.057259158751696064,0.8700253256150506,0.65968996
1183,0.05734961555857078,0.8700253256150506,0.6596261
1184,0.05734961555857078,0.8702062228654125,0.65924466
1185,0.05780189959294437,0.8702062228654125,0.65879995
1186,0.05780189959294437,0.8703871201157742,0.65863776
1187,0.05807327001356852,0.8703871201157742,0.6580598
1188,0.05807327001356852,0.8707489146164978,0.6576175
1189,0.05816372682044324,0.8707489146164978,0.65754485
1190,0.05816372682044324,0.8711107091172214,0.65691054
1191,0.058254183627317956,0.8711107091172214,0.65649974
1192,0.058254183627317956,0.8712011577424024,0.65648735
1193,0.058435097241067394,0.8712011577424024,0.65630734
1194,0.058435097241067394,0.872286541244573,0.6544517
1195,0.05870646766169154,0.872286541244573,0.65388525
1196,0.05870646766169154,0.8724674384949349,0.6533015
1197,0.05915875169606513,0.8724674384949349,0.6526117
1198,0.05915875169606513,0.8726483357452967,0.65198416
1199,0.05924920850293985,0.8726483357452967,0.6517889
1200,0.05924920850293985,0.8729196816208393,0.65102816
1201,0.059611035730438716,0.8729196816208393,0.6504039
1202,0.059611035730438716,0.873191027496382,0.6494537
1203,0.05970149253731343,0.873191027496382,0.6492475
1204,0.05970149253731343,0.8732814761215629,0.6491746
1205,0.05979194934418815,0.8732814761215629,0.6488332
1206,0.05979194934418815,0.8735528219971056,0.6484545
1207,0.05988240615106287,0.8735528219971056,0.64836496
1208,0.05988240615106287,0.8737337192474675,0.64823854
1209,0.0600633197648123,0.8737337192474675,0.6480547
1210,0.0600633197648123,0.8741859623733719,0.64725757
1211,0.060153776571687016,0.8741859623733719,0.64702415
1212,0.060153776571687016,0.8743668596237337,0.6466121
1213,0.06024423337856174,0.8743668596237337,0.64658374
1214,0.06024423337856174,0.8744573082489147,0.6463618
1215,0.060334690185436454,0.8744573082489147,0.64628327
1216,0.060334690185436454,0.8745477568740955,0.6458274
1217,0.06042514699231117,0.8745477568740955,0.64581484
1218,0.06042514699231117,0.8746382054992764,0.6458114
1219,0.060515603799185885,0.8746382054992764,0.6454706
1220,0.060515603799185885,0.8751808972503617,0.6446895
1221,0.06060606060606061,0.8751808972503617,0.64443266
1222,0.06060606060606061,0.8753617945007236,0.64404523
1223,0.06087743102668476,0.8753617945007236,0.6438405
1224,0.06087743102668476,0.8756331403762663,0.6435008
1225,0.06114880144730891,0.8756331403762663,0.64286035
1226,0.06114880144730891,0.8758140376266281,0.6424528
1227,0.06123925825418363,0.8758140376266281,0.6424379
1228,0.06123925825418363,0.8762662807525325,0.6413481
1229,0.061329715061058346,0.8762662807525325,0.64115703
1230,0.061329715061058346,0.8764471780028944,0.64082354
1231,0.06142017186793306,0.8764471780028944,0.64058656
1232,0.06142017186793306,0.8765376266280752,0.64052325
1233,0.0616010854816825,0.8765376266280752,0.6403908
1234,0.0616010854816825,0.8766280752532561,0.6402337
1235,0.061691542288557215,0.8766280752532561,0.64020205
1236,0.061691542288557215,0.8767185238784371,0.63995343
1237,0.06178199909543193,0.8767185238784371,0.63986826
1238,0.06178199909543193,0.8768994211287988,0.63966763
1239,0.061872455902306646,0.8768994211287988,0.6395976
1240,0.061872455902306646,0.877713458755427,0.63819593
1241,0.062053369516056084,0.877713458755427,0.6378315
1242,0.062053369516056084,0.8787083936324168,0.63641346
1243,0.062234283129805515,0.8787083936324168,0.6363476
1244,0.062234283129805515,0.8787988422575976,0.6362482
1245,0.06259611035730439,0.8787988422575976,0.63558966
1246,0.06259611035730439,0.8797937771345875,0.6337981
1247,0.06277702397105382,0.8797937771345875,0.6333783
1248,0.06277702397105382,0.8807887120115774,0.63113385
1249,0.06295793758480325,0.8807887120115774,0.63096523
1250,0.06295793758480325,0.8809696092619392,0.6306705
1251,0.06304839439167798,0.8809696092619392,0.6306459
1252,0.06304839439167798,0.8814218523878437,0.6303206
1253,0.0632293080054274,0.8814218523878437,0.6299656
1254,0.0632293080054274,0.8816027496382055,0.62971544
1255,0.06368159203980099,0.8816027496382055,0.62881744
1256,0.06368159203980099,0.8819645441389291,0.6280819
1257,0.06377204884667571,0.8819645441389291,0.6277302
1258,0.06377204884667571,0.8824167872648335,0.6270301
1259,0.06386250565355044,0.8824167872648335,0.62668335
1260,0.06386250565355044,0.8825072358900145,0.626647
1261,0.06395296246042514,0.8825072358900145,0.6264753
1262,0.06395296246042514,0.882959479015919,0.6261331
1263,0.06404341926729987,0.882959479015919,0.6258032
1264,0.06404341926729987,0.8831403762662807,0.6252987
1265,0.06413387607417458,0.8831403762662807,0.6251322
1266,0.06413387607417458,0.8833212735166426,0.6246267
1267,0.0642243328810493,0.8833212735166426,0.62430346
1268,0.0642243328810493,0.883773516642547,0.6239728
1269,0.06449570330167345,0.883773516642547,0.6235675
1270,0.06449570330167345,0.8839544138929089,0.62334305
1271,0.06458616010854817,0.8839544138929089,0.6231381
1272,0.06458616010854817,0.8840448625180898,0.62301475
1273,0.06467661691542288,0.8840448625180898,0.6229776
1274,0.06467661691542288,0.8841353111432706,0.62296826
1275,0.06485753052917231,0.8841353111432706,0.6228402
1276,0.06485753052917231,0.8851302460202605,0.6208418
1277,0.06512890094979647,0.8851302460202605,0.62039554
1278,0.06512890094979647,0.8852206946454414,0.6203876
1279,0.06540027137042062,0.8852206946454414,0.62002325
1280,0.06540027137042062,0.8854920405209841,0.6197138
1281,0.06558118498417007,0.8854920405209841,0.6185283
1282,0.06558118498417007,0.885582489146165,0.6180822
1283,0.06567164179104477,0.885582489146165,0.6180728
1284,0.06567164179104477,0.8858538350217077,0.61758155
1285,0.0657620985979195,0.8858538350217077,0.61727834
1286,0.0657620985979195,0.8860347322720694,0.61708254
1287,0.06594301221166893,0.8860347322720694,0.6167685
1288,0.06594301221166893,0.8864869753979739,0.61594033
1289,0.06603346901854365,0.8864869753979739,0.6156663
1290,0.06603346901854365,0.8865774240231549,0.6155677
1291,0.06621438263229308,0.8865774240231549,0.6154258
1292,0.06621438263229308,0.8866678726483358,0.6152401
1293,0.0663048394391678,0.8866678726483358,0.61499184
1294,0.0663048394391678,0.8867583212735166,0.61465746
1295,0.06639529624604251,0.8867583212735166,0.61434656
1296,0.06639529624604251,0.8870296671490593,0.6141801
1297,0.06648575305291723,0.8870296671490593,0.61413324
1298,0.06648575305291723,0.8871201157742402,0.614109
1299,0.06657620985979194,0.8871201157742402,0.6140836
1300,0.06657620985979194,0.8873914616497829,0.6137265
1301,0.0668475802804161,0.8873914616497829,0.61282015
1302,0.0668475802804161,0.8874819102749638,0.61272657
1303,0.06693803708729082,0.8874819102749638,0.61257935
1304,0.06693803708729082,0.8875723589001447,0.6124678
1305,0.06702849389416554,0.8875723589001447,0.6124269
1306,0.06702849389416554,0.8877532561505065,0.6113681
1307,0.06711895070104025,0.8877532561505065,0.6111366
1308,0.06711895070104025,0.8881150506512301,0.61007327
1309,0.06720940750791497,0.8881150506512301,0.60995424
1310,0.06720940750791497,0.8885672937771346,0.60887897
1311,0.06729986431478968,0.8885672937771346,0.60878235
1312,0.06729986431478968,0.8887481910274964,0.6082591
1313,0.0673903211216644,0.8887481910274964,0.6082015
1314,0.0673903211216644,0.8888386396526773,0.6081423
1315,0.06757123473541383,0.8888386396526773,0.607739
1316,0.06757123473541383,0.889019536903039,0.6074327
1317,0.06766169154228856,0.889019536903039,0.6074306
1318,0.06766169154228856,0.8893813314037626,0.60711664
1319,0.06775214834916328,0.8893813314037626,0.6069363
1320,0.06775214834916328,0.8896526772793053,0.60648614
1321,0.06784260515603799,0.8896526772793053,0.6061923
1322,0.06784260515603799,0.8897431259044862,0.60603136
1323,0.06793306196291271,0.8897431259044862,0.6059606
1324,0.06793306196291271,0.8899240231548481,0.6053785
1325,0.06802351876978743,0.8899240231548481,0.6050899
1326,0.06802351876978743,0.8901049204052098,0.6048331
1327,0.0683853459972863,0.8901049204052098,0.60423964
1328,0.0683853459972863,0.8901953690303908,0.6041814
1329,0.06847580280416102,0.8901953690303908,0.6041539
1330,0.06847580280416102,0.8902858176555717,0.60413474
1331,0.06856625961103573,0.8902858176555717,0.6040474
1332,0.06856625961103573,0.8906476121562952,0.6032914
1333,0.06865671641791045,0.8906476121562952,0.6030411
1334,0.06865671641791045,0.8907380607814761,0.6030057
1335,0.06874717322478517,0.8907380607814761,0.6027967
1336,0.06874717322478517,0.890828509406657,0.60260904
1337,0.06883763003165988,0.890828509406657,0.6025
1338,0.06883763003165988,0.8910998552821997,0.60211205
1339,0.0689280868385346,0.8910998552821997,0.60188097
1340,0.0689280868385346,0.8912807525325616,0.60171545
1341,0.06901854364540931,0.8912807525325616,0.6011645
1342,0.06901854364540931,0.8914616497829233,0.6009085
1343,0.06910900045228403,0.8914616497829233,0.6007035
1344,0.06910900045228403,0.8915520984081042,0.60064423
1345,0.06919945725915876,0.8915520984081042,0.600533
1346,0.06919945725915876,0.8920947901591896,0.59921634
1347,0.06928991406603346,0.8920947901591896,0.59881413
1348,0.06928991406603346,0.8921852387843705,0.59870553
1349,0.06938037087290819,0.8921852387843705,0.5984563
1350,0.06938037087290819,0.8922756874095513,0.59832203
1351,0.06947082767978291,0.8922756874095513,0.5981197
1352,0.06947082767978291,0.8923661360347322,0.59801346
1353,0.0700135685210312,0.8923661360347322,0.5972497
1354,0.0700135685210312,0.8927279305354558,0.59638035
1355,0.07010402532790593,0.8927279305354558,0.59620327
1356,0.07010402532790593,0.8929992764109985,0.5957172
1357,0.07019448213478065,0.8929992764109985,0.59569144
1358,0.07019448213478065,0.8936324167872648,0.5946106
1359,0.07028493894165536,0.8936324167872648,0.5945049
1360,0.07028493894165536,0.8937228654124457,0.59412247
1361,0.07037539574853008,0.8937228654124457,0.5940999
1362,0.07037539574853008,0.8938133140376266,0.5940957
1363,0.0704658525554048,0.8938133140376266,0.59386355
1364,0.0704658525554048,0.8939037626628076,0.59366137
1365,0.07055630936227951,0.8939037626628076,0.5933508
1366,0.07055630936227951,0.8942655571635311,0.59251606
1367,0.07064676616915423,0.8942655571635311,0.5922633
1368,0.07064676616915423,0.894356005788712,0.5922491
1369,0.07073722297602894,0.894356005788712,0.5922289
1370,0.07073722297602894,0.8944464544138929,0.59212714
1371,0.07082767978290366,0.8944464544138929,0.5920709
1372,0.07082767978290366,0.8946273516642547,0.59183735
1373,0.07091813658977839,0.8946273516642547,0.59152
1374,0.07091813658977839,0.8947178002894356,0.5909977
1375,0.07109905020352782,0.8947178002894356,0.5908062
1376,0.07109905020352782,0.8952604920405209,0.59008217
1377,0.07127996381727725,0.8952604920405209,0.5894235
1378,0.07127996381727725,0.8954413892908828,0.5892609
1379,0.07137042062415197,0.8954413892908828,0.5892417
1380,0.07137042062415197,0.8958936324167872,0.5880333
1381,0.07146087743102668,0.8958936324167872,0.58802867
1382,0.07146087743102668,0.8959840810419681,0.5879403
1383,0.07164179104477612,0.8959840810419681,0.5876767
1384,0.07164179104477612,0.8960745296671491,0.5876648
1385,0.07182270465852555,0.8960745296671491,0.587214
1386,0.07182270465852555,0.89616497829233,0.58684283
1387,0.07191316146540028,0.89616497829233,0.5868255
1388,0.07191316146540028,0.8963458755426917,0.58659595
1389,0.07227498869289914,0.8963458755426917,0.5860815
1390,0.07227498869289914,0.8964363241678727,0.5853608
1391,0.07245590230664857,0.8964363241678727,0.5853448
1392,0.07245590230664857,0.8966172214182344,0.58511674
1393,0.07263681592039802,0.8966172214182344,0.58480394
1394,0.07263681592039802,0.8967076700434153,0.58478194
1395,0.07281772953414745,0.8967076700434153,0.5845631
1396,0.07281772953414745,0.8974312590448625,0.5833604
1397,0.07290818634102217,0.8974312590448625,0.58334535
1398,0.07290818634102217,0.8975217076700435,0.583342
1399,0.07299864314789688,0.8975217076700435,0.58312947
1400,0.07299864314789688,0.8976121562952243,0.58306146
1401,0.0730890999547716,0.8976121562952243,0.5830202
1402,0.0730890999547716,0.8977026049204052,0.58300525
1403,0.07336047037539575,0.8977026049204052,0.5827231
1404,0.07336047037539575,0.8984261939218524,0.5808675
1405,0.0736318407960199,0.8984261939218524,0.5804734
1406,0.0736318407960199,0.8985166425470333,0.5800781
1407,0.07372229760289462,0.8985166425470333,0.5798593
1408,0.07372229760289462,0.8986975397973951,0.5796808
1409,0.07381275440976934,0.8986975397973951,0.5793761
1410,0.07381275440976934,0.8990593342981187,0.57894486
1411,0.07390321121664405,0.8990593342981187,0.5788319
1412,0.07390321121664405,0.8999638205499276,0.57713
1413,0.07408412483039349,0.8999638205499276,0.57664436
1414,0.07408412483039349,0.9002351664254703,0.5761669
1415,0.07426503844414292,0.9002351664254703,0.57585764
1416,0.07426503844414292,0.9003256150506512,0.57581717
1417,0.07435549525101764,0.9003256150506512,0.5757388
1418,0.07435549525101764,0.9006874095513748,0.5752933
1419,0.07444595205789235,0.9007778581765558,0.5752931
1420,0.07462686567164178,0.9007778581765558,0.57474774
1421,0.07462686567164178,0.9008683068017366,0.57459956
1422,0.07489823609226594,0.9008683068017366,0.5744723
1423,0.07489823609226594,0.9012301013024602,0.5737974
1424,0.07498869289914066,0.9012301013024602,0.5737715
1425,0.07498869289914066,0.901410998552822,0.5731663
1426,0.07507914970601538,0.901410998552822,0.57314956
1427,0.07507914970601538,0.9020441389290883,0.5701506
1428,0.07516960651289009,0.9020441389290883,0.5698931
1429,0.07516960651289009,0.9021345875542692,0.569881
1430,0.07526006331976481,0.9021345875542692,0.56986547
1431,0.07526006331976481,0.902315484804631,0.56924003
1432,0.07544097693351424,0.902315484804631,0.5690024
1433,0.07544097693351424,0.9024963820549927,0.56824243
1434,0.07553143374038897,0.9024963820549927,0.5682222
1435,0.07553143374038897,0.9026772793053546,0.56801915
1436,0.07580280416101312,0.9026772793053546,0.5675129
1437,0.07580280416101312,0.9030390738060782,0.56634486
1438,0.07607417458163727,0.9030390738060782,0.5660919
1439,0.07607417458163727,0.9032199710564399,0.5655445
1440,0.07616463138851198,0.9032199710564399,0.56550646
1441,0.07616463138851198,0.9034008683068018,0.5651258
1442,0.0762550881953867,0.9034008683068018,0.565095
1443,0.0762550881953867,0.9034913169319826,0.5648159
1444,0.07634554500226141,0.9034913169319826,0.5644896
1445,0.07634554500226141,0.9036722141823444,0.5643531
1446,0.07652645861601086,0.9036722141823444,0.5640779
1447,0.07652645861601086,0.9037626628075254,0.5636894
1448,0.07679782903663501,0.9037626628075254,0.56308806
1449,0.07679782903663501,0.9041244573082489,0.56238306
1450,0.07697874265038444,0.9041244573082489,0.56216204
1451,0.07697874265038444,0.9042149059334298,0.56190753
1452,0.07706919945725915,0.9042149059334298,0.56182367
1453,0.07706919945725915,0.9043053545586107,0.5618047
1454,0.07743102668475803,0.9043053545586107,0.5614666
1455,0.07743102668475803,0.9043958031837916,0.5612898
1456,0.07752148349163275,0.9043958031837916,0.5609317
1457,0.07752148349163275,0.9045767004341534,0.5599476
1458,0.0777928539122569,0.9045767004341534,0.5595462
1459,0.0777928539122569,0.9046671490593343,0.55929327
1460,0.07824513794663049,0.9046671490593343,0.55870074
1461,0.07824513794663049,0.9047575976845152,0.5585875
1462,0.07842605156037992,0.9047575976845152,0.5584817
1463,0.07842605156037992,0.9048480463096961,0.55845016
1464,0.07860696517412935,0.9048480463096961,0.55844355
1465,0.07860696517412935,0.904938494934877,0.5583661
1466,0.07869742198100407,0.904938494934877,0.55809885
1467,0.07869742198100407,0.9051193921852387,0.5572571
1468,0.07878787878787878,0.9051193921852387,0.5571931
1469,0.07878787878787878,0.9052098408104197,0.55698514
1470,0.0788783355947535,0.9052098408104197,0.55639946
1471,0.0788783355947535,0.9053907380607815,0.55610603
1472,0.07896879240162823,0.9053907380607815,0.55593824
1473,0.07896879240162823,0.9055716353111433,0.555307
1474,0.07905924920850294,0.9055716353111433,0.5552467
1475,0.07905924920850294,0.9059334298118669,0.55468965
1476,0.07924016282225238,0.9059334298118669,0.5545629
1477,0.07924016282225238,0.9063856729377714,0.5540798
1478,0.07933061962912709,0.9063856729377714,0.55389005
1479,0.07933061962912709,0.9065665701881331,0.55371463
1480,0.07942107643600181,0.9065665701881331,0.5536059
1481,0.07942107643600181,0.9069283646888567,0.5530387
1482,0.07951153324287652,0.9069283646888567,0.5528359
1483,0.07951153324287652,0.9071092619392185,0.5526792
1484,0.07969244685662596,0.9071092619392185,0.5524565
1485,0.07969244685662596,0.9072901591895803,0.552328
1486,0.07996381727725012,0.9072901591895803,0.55153245
1487,0.07996381727725012,0.9076519536903039,0.5513401
1488,0.08005427408412483,0.9076519536903039,0.55133086
1489,0.08005427408412483,0.9080137481910275,0.5506364
1490,0.08023518769787427,0.9080137481910275,0.55022347
1491,0.08023518769787427,0.9081946454413893,0.5500918
1492,0.08032564450474898,0.9081946454413893,0.55002826
1493,0.08032564450474898,0.9085564399421129,0.5497309
1494,0.0804161013116237,0.9085564399421129,0.54957116
1495,0.0804161013116237,0.9086468885672938,0.5495634
1496,0.08059701492537313,0.9086468885672938,0.5491671
1497,0.08059701492537313,0.9087373371924746,0.54910034
1498,0.08068747173224786,0.9087373371924746,0.54865897
1499,0.08068747173224786,0.9089182344428365,0.5485667
1500,0.08095884215287201,0.9089182344428365,0.5484952
1501,0.08095884215287201,0.9090991316931982,0.5482745
1502,0.08132066938037087,0.9090991316931982,0.54777384
1503,0.08132066938037087,0.9097322720694645,0.5465448
1504,0.0814111261872456,0.9097322720694645,0.5464737
1505,0.0814111261872456,0.9098227206946454,0.5464725
1506,0.08159203980099503,0.9098227206946454,0.5463179
1507,0.08159203980099503,0.9100036179450073,0.5461749
1508,0.08168249660786975,0.9100036179450073,0.54595816
1509,0.08168249660786975,0.9100940665701881,0.5458696
1510,0.08186341022161918,0.9100940665701881,0.54573166
1511,0.08186341022161918,0.9103654124457308,0.5454497
1512,0.08195386702849389,0.9103654124457308,0.5453073
1513,0.08195386702849389,0.9104558610709117,0.5452222
1514,0.08204432383536861,0.9104558610709117,0.54508847
1515,0.08204432383536861,0.911089001447178,0.5437925
1516,0.08258706467661692,0.911089001447178,0.5427482
1517,0.08258706467661692,0.9111794500723589,0.542711
1518,0.08285843509724107,0.9111794500723589,0.5424354
1519,0.08285843509724107,0.9112698986975398,0.54240257
1520,0.08294889190411578,0.9112698986975398,0.54222393
1521,0.08294889190411578,0.9114507959479016,0.5421091
1522,0.0830393487109905,0.9114507959479016,0.54202515
1523,0.0830393487109905,0.9117221418234442,0.5414351
1524,0.08312980551786522,0.9117221418234442,0.5411249
1525,0.08312980551786522,0.9120839363241678,0.5406566
1526,0.08322026232473993,0.9120839363241678,0.54056066
1527,0.08322026232473993,0.9122648335745297,0.54034126
1528,0.08331071913161466,0.9122648335745297,0.5402787
1529,0.08331071913161466,0.9123552821997105,0.540145
1530,0.08367254635911352,0.9123552821997105,0.5397952
1531,0.08367254635911352,0.9124457308248914,0.53955096
1532,0.08376300316598824,0.9124457308248914,0.5395268
1533,0.08376300316598824,0.9125361794500724,0.53910094
1534,0.08385345997286296,0.9125361794500724,0.5389573
1535,0.08385345997286296,0.9126266280752533,0.5388577
1536,0.08394391677973767,0.9126266280752533,0.5387907
1537,0.08394391677973767,0.912897973950796,0.53866273
1538,0.0840343735866124,0.912897973950796,0.5386536
1539,0.0840343735866124,0.9131693198263386,0.5382598
1540,0.08412483039348712,0.9131693198263386,0.5382292
1541,0.08412483039348712,0.9132597684515196,0.5381286
1542,0.08430574400723655,0.9132597684515196,0.53777057
1543,0.08430574400723655,0.9134406657018813,0.53736573
1544,0.0845771144278607,0.9134406657018813,0.5361615
1545,0.0845771144278607,0.9135311143270622,0.5360163
1546,0.08475802804161013,0.9135311143270622,0.53562003
1547,0.08475802804161013,0.913712011577424,0.53526866
1548,0.08521031207598372,0.913712011577424,0.5346158
1549,0.08521031207598372,0.9138929088277858,0.534281
1550,0.08593396653098145,0.9138929088277858,0.5319078
1551,0.08593396653098145,0.9140738060781476,0.53187424
1552,0.08602442333785618,0.9140738060781476,0.53185785
1553,0.08602442333785618,0.9143451519536903,0.5315395
1554,0.08647670737222976,0.9143451519536903,0.5307508
1555,0.08647670737222976,0.9144356005788712,0.53051883
1556,0.08656716417910448,0.9144356005788712,0.53001416
1557,0.08656716417910448,0.9145260492040521,0.5298349
1558,0.08683853459972862,0.9145260492040521,0.5291988
1559,0.08683853459972862,0.914616497829233,0.5291779
1560,0.08692899140660335,0.914616497829233,0.5291775
1561,0.08692899140660335,0.9147069464544139,0.52917653
1562,0.08710990502035278,0.9147069464544139,0.5289965
1563,0.08710990502035278,0.9147973950795948,0.5288857
1564,0.08738127544097693,0.9147973950795948,0.5285758
1565,0.08738127544097693,0.9148878437047757,0.5285453
1566,0.08765264586160108,0.9148878437047757,0.52815086
1567,0.08765264586160108,0.9150687409551375,0.52777594
1568,0.0877431026684758,0.9150687409551375,0.52734977
1569,0.0877431026684758,0.9154305354558611,0.5262449
1570,0.08783355947535051,0.9154305354558611,0.52594346
1571,0.08783355947535051,0.9156114327062229,0.5255366
1572,0.08792401628222524,0.9156114327062229,0.5255347
1573,0.08792401628222524,0.9157018813314037,0.5254615
1574,0.08828584350972411,0.9157018813314037,0.5242315
1575,0.08828584350972411,0.91633502170767,0.52209264
1576,0.08837630031659882,0.91633502170767,0.5220225
1577,0.08837630031659882,0.9165159189580319,0.5218985
1578,0.08864767073722297,0.9165159189580319,0.52149355
1579,0.08864767073722297,0.9166063675832128,0.52145624
1580,0.08900949796472185,0.9166063675832128,0.5205614
1581,0.08900949796472185,0.9166968162083936,0.5201386
1582,0.08919041157847128,0.9166968162083936,0.52009374
1583,0.08919041157847128,0.9169681620839363,0.5192896
1584,0.08946178199909544,0.9169681620839363,0.51892513
1585,0.08946178199909544,0.9171490593342981,0.51871604
1586,0.08973315241971959,0.9171490593342981,0.5180964
1587,0.08973315241971959,0.9172395079594791,0.5180491
1588,0.0898236092265943,0.9172395079594791,0.51787287
1589,0.0898236092265943,0.9174204052098408,0.517712
1590,0.09009497964721845,0.9174204052098408,0.5173566
1591,0.09009497964721845,0.9175108538350217,0.51730967
1592,0.09018543645409317,0.9175108538350217,0.5171648
1593,0.09018543645409317,0.9176917510853835,0.51675725
1594,0.09045680687471733,0.9176917510853835,0.5155923
1595,0.09045680687471733,0.9177821997105644,0.51524925
1596,0.09081863410221619,0.9177821997105644,0.5146774
1597,0.09081863410221619,0.9179630969609262,0.51397455
1598,0.09090909090909091,0.9179630969609262,0.51389104
1599,0.09090909090909091,0.9183248914616498,0.5133558
1600,0.09099954771596562,0.9183248914616498,0.5130586
1601,0.09099954771596562,0.9184153400868307,0.5129131
1602,0.09109000452284034,0.9184153400868307,0.5127105
