,fprs,tprs,thresholds
1086,0.011577424023154847,0.8524782923299565,0.8605044
1087,0.011577424023154847,0.8526591895803184,0.8602797
1088,0.011667872648335745,0.8526591895803184,0.8602422
1089,0.011667872648335745,0.8527496382054993,0.8601645
1090,0.011758321273516642,0.8527496382054993,0.8598819
1091,0.011758321273516642,0.853020984081042,0.85977465
1092,0.01184876989869754,0.853020984081042,0.8597408
1093,0.01184876989869754,0.8535636758321273,0.8593801
1094,0.011939218523878437,0.8535636758321273,0.85936695
1095,0.011939218523878437,0.8536541244573083,0.85929704
1096,0.012029667149059335,0.8536541244573083,0.85924464
1097,0.012029667149059335,0.8544681620839363,0.8585376
1098,0.012120115774240232,0.8544681620839363,0.8585154
1099,0.012120115774240232,0.858267004341534,0.85369366
1100,0.012210564399421128,0.858267004341534,0.85360193
1101,0.012210564399421128,0.8594428364688856,0.8517752
1102,0.012301013024602027,0.8594428364688856,0.8517215
1103,0.012301013024602027,0.8596237337192475,0.85148317
1104,0.012572358900144718,0.8596237337192475,0.8511712
1105,0.012572358900144718,0.8607995658465991,0.8495543
1106,0.012662807525325614,0.8607995658465991,0.84955007
1107,0.012662807525325614,0.8610709117221418,0.8493953
1108,0.012753256150506513,0.8610709117221418,0.8493792
1109,0.012753256150506513,0.8623371924746743,0.8476621
1110,0.01284370477568741,0.8623371924746743,0.8472609
1111,0.01284370477568741,0.8628798842257598,0.846755
1112,0.013024602026049204,0.8628798842257598,0.8465866
1113,0.013024602026049204,0.8637843704775687,0.8452293
1114,0.0131150506512301,0.8637843704775687,0.8449472
1115,0.0131150506512301,0.8645984081041969,0.8439022
1116,0.013205499276410999,0.8645984081041969,0.8438277
1117,0.013205499276410999,0.8654124457308249,0.8429805
1118,0.013295947901591896,0.8654124457308249,0.84296036
1119,0.013295947901591896,0.8656837916063675,0.8428418
1120,0.013386396526772794,0.8656837916063675,0.84283656
1121,0.013386396526772794,0.8660455861070911,0.8422643
1122,0.01347684515195369,0.8660455861070911,0.8422132
1123,0.01347684515195369,0.866226483357453,0.84216374
1124,0.013567293777134587,0.866226483357453,0.84216124
1125,0.013567293777134587,0.8673118668596237,0.84090185
1126,0.013657742402315485,0.8673118668596237,0.8409016
1127,0.013657742402315485,0.8674927641099855,0.84075004
1128,0.013748191027496382,0.8674927641099855,0.84070885
1129,0.013748191027496382,0.868849493487699,0.8375793
1130,0.01383863965267728,0.868849493487699,0.8375389
1131,0.01383863965267728,0.8702966714905933,0.8357909
1132,0.013929088277858177,0.8702966714905933,0.8357729
1133,0.013929088277858177,0.8712011577424024,0.83437455
1134,0.014019536903039073,0.8712011577424024,0.83431983
1135,0.014019536903039073,0.871472503617945,0.83413404
1136,0.014109985528219971,0.871472503617945,0.8341301
1137,0.014109985528219971,0.8726483357452967,0.8318829
1138,0.014290882778581766,0.8726483357452967,0.8316172
1139,0.014290882778581766,0.873191027496382,0.8309734
1140,0.014381331403762663,0.873191027496382,0.83094907
1141,0.014381331403762663,0.8734623733719248,0.83071417
1142,0.01447178002894356,0.8734623733719248,0.8307101
1143,0.01447178002894356,0.8742764109985528,0.82966477
1144,0.014562228654124458,0.8742764109985528,0.8295322
1145,0.014562228654124458,0.875,0.82803947
1146,0.014652677279305354,0.875,0.827911
1147,0.014652677279305354,0.8750904486251809,0.82785267
1148,0.014743125904486253,0.8750904486251809,0.82762897
1149,0.014743125904486253,0.8752713458755427,0.827399
1150,0.014924023154848046,0.8752713458755427,0.82697386
1151,0.014924023154848046,0.8759949348769899,0.8267015
1152,0.015014471780028944,0.8759949348769899,0.82652396
1153,0.015014471780028944,0.8760853835021708,0.82635754
1154,0.01510492040520984,0.8760853835021708,0.8261704
1155,0.01510492040520984,0.878527496382055,0.82235855
1156,0.015195369030390739,0.878527496382055,0.8222718
1157,0.015195369030390739,0.8787083936324168,0.82202554
1158,0.015285817655571635,0.8787083936324168,0.8218694
1159,0.015285817655571635,0.8791606367583212,0.8214225
1160,0.015376266280752532,0.8791606367583212,0.82120323
1161,0.015376266280752532,0.8792510853835022,0.82092965
1162,0.015557163531114327,0.8792510853835022,0.8207511
1163,0.015557163531114327,0.8796128798842258,0.81985396
1164,0.015557163531114327,0.8797937771345875,0.81984854
1165,0.015647612156295225,0.8797937771345875,0.8197982
1166,0.015647612156295225,0.8800651230101303,0.81964535
1167,0.015828509406657018,0.8800651230101303,0.81947035
1168,0.015828509406657018,0.8805173661360347,0.8186782
1169,0.015918958031837915,0.8805173661360347,0.81858885
1170,0.015918958031837915,0.8807887120115774,0.8174014
1171,0.016009406657018815,0.8807887120115774,0.8172743
1172,0.016009406657018815,0.8815123010130246,0.8162654
1173,0.01609985528219971,0.8815123010130246,0.81604666
1174,0.01609985528219971,0.8834117221418234,0.81269306
1175,0.016280752532561504,0.8834117221418234,0.81258696
1176,0.016280752532561504,0.8836830680173662,0.8119573
1177,0.0163712011577424,0.8836830680173662,0.81192523
1178,0.0163712011577424,0.8844066570188133,0.80995065
1179,0.0164616497829233,0.8844066570188133,0.80990416
1180,0.0164616497829233,0.884678002894356,0.80945987
1181,0.016552098408104197,0.884678002894356,0.80945414
1182,0.016552098408104197,0.8854015918958031,0.8086925
1183,0.01673299565846599,0.8854015918958031,0.8083696
1184,0.01673299565846599,0.885582489146165,0.80812746
1185,0.016823444283646887,0.885582489146165,0.80771816
1186,0.016823444283646887,0.8860347322720694,0.80666536
1187,0.016913892908827787,0.8860347322720694,0.805966
1188,0.016913892908827787,0.8862156295224313,0.8055441
1189,0.017004341534008684,0.8862156295224313,0.8054889
1190,0.017004341534008684,0.8869392185238785,0.80458707
1191,0.017185238784370477,0.8869392185238785,0.8043918
1192,0.017185238784370477,0.8870296671490593,0.80438566
1193,0.017275687409551373,0.8870296671490593,0.8037935
1194,0.017275687409551373,0.8873010130246021,0.8032218
1195,0.017366136034732273,0.8873010130246021,0.80305135
1196,0.017366136034732273,0.8873914616497829,0.8028745
1197,0.01745658465991317,0.8873914616497829,0.8026271
1198,0.01745658465991317,0.8889290882778582,0.7990178
1199,0.017547033285094066,0.8889290882778582,0.798826
1200,0.017547033285094066,0.8901049204052098,0.79680556
1201,0.017637481910274963,0.8901049204052098,0.79651254
1202,0.017637481910274963,0.8904667149059334,0.79590523
1203,0.01772793053545586,0.8904667149059334,0.7958206
1204,0.01772793053545586,0.8910998552821997,0.79439735
1205,0.017908827785817656,0.8910998552821997,0.79409283
1206,0.017908827785817656,0.891732995658466,0.7937326
1207,0.01808972503617945,0.891732995658466,0.7932554
1208,0.01808972503617945,0.8918234442836469,0.79318535
1209,0.018180173661360346,0.8918234442836469,0.793172
1210,0.018180173661360346,0.8920947901591896,0.7922029
1211,0.018270622286541246,0.8920947901591896,0.792186
1212,0.018270622286541246,0.8922756874095513,0.7918908
1213,0.018361070911722142,0.8922756874095513,0.79177237
1214,0.018361070911722142,0.8924565846599132,0.79150414
1215,0.01845151953690304,0.8924565846599132,0.7909064
1216,0.01845151953690304,0.8927279305354558,0.790448
1217,0.018541968162083936,0.8927279305354558,0.79039496
1218,0.018541968162083936,0.8931801736613604,0.7896709
1219,0.018632416787264832,0.8931801736613604,0.78966355
1220,0.018632416787264832,0.8939942112879884,0.7880042
1221,0.018722865412445732,0.8939942112879884,0.78781414
1222,0.018722865412445732,0.8947178002894356,0.7863448
1223,0.01881331403762663,0.8947178002894356,0.78631574
1224,0.01881331403762663,0.8950795947901592,0.7856499
1225,0.018903762662807525,0.8950795947901592,0.7855789
1226,0.018903762662807525,0.8960745296671491,0.7822464
1227,0.01899421128798842,0.8960745296671491,0.78221893
1228,0.01899421128798842,0.8964363241678727,0.7815544
1229,0.01908465991316932,0.8964363241678727,0.78111213
1230,0.01908465991316932,0.8970694645441389,0.7804718
1231,0.01917510853835022,0.8970694645441389,0.78000534
1232,0.01917510853835022,0.8977026049204052,0.778602
1233,0.019265557163531115,0.8977026049204052,0.77848566
1234,0.019265557163531115,0.8979739507959479,0.77778
1235,0.019446454413892908,0.8979739507959479,0.7774118
1236,0.019446454413892908,0.8992402315484804,0.7746199
1237,0.019536903039073805,0.8992402315484804,0.77410203
1238,0.019536903039073805,0.9001447178002895,0.7719743
1239,0.019627351664254705,0.9001447178002895,0.7715659
1240,0.019627351664254705,0.9003256150506512,0.7713146
1241,0.0197178002894356,0.9003256150506512,0.7711174
1242,0.0197178002894356,0.9005969609261939,0.77073073
1243,0.019808248914616498,0.9005969609261939,0.77071404
1244,0.019808248914616498,0.9009587554269175,0.769351
1245,0.019898697539797394,0.9009587554269175,0.76900053
1246,0.019898697539797394,0.9010492040520984,0.76899314
1247,0.01998914616497829,0.9010492040520984,0.76884586
1248,0.01998914616497829,0.901410998552822,0.7684602
1249,0.020170043415340087,0.901410998552822,0.7683892
1250,0.020170043415340087,0.9027677279305355,0.7652039
1251,0.020441389290882777,0.9027677279305355,0.7648811
1252,0.020441389290882777,0.9029486251808972,0.7642974
1253,0.020531837916063677,0.9029486251808972,0.76426464
1254,0.020531837916063677,0.903129522431259,0.7639378
1255,0.020622286541244574,0.903129522431259,0.76393676
1256,0.020622286541244574,0.9045767004341534,0.7607842
1257,0.02071273516642547,0.9045767004341534,0.7607186
1258,0.02071273516642547,0.9050289435600579,0.7600871
1259,0.020803183791606367,0.9050289435600579,0.75980484
1260,0.020803183791606367,0.9055716353111433,0.7590738
1261,0.020893632416787263,0.9055716353111433,0.75902075
1262,0.020893632416787263,0.9061143270622286,0.7573836
1263,0.021164978292329956,0.9061143270622286,0.7564194
1264,0.021164978292329956,0.9062047756874095,0.75634605
1265,0.021255426917510853,0.9062047756874095,0.7558522
1266,0.021255426917510853,0.9067474674384949,0.75481004
1267,0.02134587554269175,0.9067474674384949,0.7547911
1268,0.02134587554269175,0.9068379160636758,0.75436175
1269,0.02143632416787265,0.9068379160636758,0.75434726
1270,0.02143632416787265,0.9092800289435601,0.74926966
1271,0.021526772793053546,0.9092800289435601,0.7488685
1272,0.021526772793053546,0.9100940665701881,0.7469107
1273,0.021798118668596236,0.9100940665701881,0.7458084
1274,0.021798118668596236,0.9108176555716353,0.74426407
1275,0.021979015918958032,0.9108176555716353,0.7442518
1276,0.021979015918958032,0.9109081041968162,0.7440864
1277,0.02206946454413893,0.9109081041968162,0.74399287
1278,0.02206946454413893,0.9114507959479016,0.7416351
1279,0.022159913169319825,0.9114507959479016,0.74146104
1280,0.022159913169319825,0.9119030390738061,0.73919255
1281,0.022250361794500722,0.9119030390738061,0.73910266
1282,0.022250361794500722,0.9120839363241678,0.7383358
1283,0.022340810419681622,0.9120839363241678,0.7383197
1284,0.022340810419681622,0.9129884225759769,0.73672557
1285,0.02243125904486252,0.9129884225759769,0.73623836
1286,0.02243125904486252,0.9132597684515196,0.7356081
1287,0.022521707670043415,0.9132597684515196,0.73556286
1288,0.022521707670043415,0.9141642547033285,0.7343201
1289,0.02261215629522431,0.9141642547033285,0.73383456
1290,0.02261215629522431,0.914616497829233,0.7329844
1291,0.022702604920405208,0.914616497829233,0.73248833
1292,0.022702604920405208,0.9147069464544139,0.73235214
1293,0.022793053545586108,0.9147069464544139,0.7321328
1294,0.022793053545586108,0.9160636758321273,0.7284288
1295,0.022883502170767005,0.9160636758321273,0.7278235
1296,0.022883502170767005,0.9161541244573083,0.727586
1297,0.0229739507959479,0.9161541244573083,0.72753155
1298,0.0229739507959479,0.9167872648335745,0.72478944
1299,0.023064399421128798,0.9167872648335745,0.72445947
1300,0.023064399421128798,0.9171490593342981,0.7234737
1301,0.023245296671490594,0.9171490593342981,0.72312
1302,0.023245296671490594,0.9180535455861071,0.7207445
1303,0.02333574529667149,0.9180535455861071,0.72070825
1304,0.02333574529667149,0.9185057887120116,0.719577
1305,0.023426193921852387,0.9185057887120116,0.71952003
1306,0.023426193921852387,0.9186866859623734,0.7190937
1307,0.023516642547033284,0.9186866859623734,0.7188475
1308,0.023516642547033284,0.9187771345875543,0.7188053
1309,0.023607091172214184,0.9187771345875543,0.7181158
1310,0.023607091172214184,0.9188675832127352,0.7179422
1311,0.02369753979739508,0.9188675832127352,0.7178798
1312,0.02369753979739508,0.918958031837916,0.71753854
1313,0.023787988422575977,0.918958031837916,0.71703184
1314,0.023787988422575977,0.9191389290882779,0.71668786
1315,0.02405933429811867,0.9191389290882779,0.7165091
1316,0.02405933429811867,0.9192293777134588,0.71643525
1317,0.024240231548480463,0.9192293777134588,0.7162158
1318,0.024240231548480463,0.9194102749638206,0.7153173
1319,0.02433068017366136,0.9194102749638206,0.7150955
1320,0.02433068017366136,0.9198625180897251,0.71425545
1321,0.024421128798842257,0.9198625180897251,0.7141714
1322,0.024421128798842257,0.9199529667149059,0.71406823
1323,0.024511577424023157,0.9199529667149059,0.7135492
1324,0.024511577424023157,0.9201338639652678,0.7129867
1325,0.024602026049204053,0.9201338639652678,0.7127587
1326,0.024602026049204053,0.9202243125904487,0.71275496
1327,0.02469247467438495,0.9202243125904487,0.71242625
1328,0.02469247467438495,0.921671490593343,0.7087452
1329,0.024782923299565846,0.921671490593343,0.70846725
1330,0.024782923299565846,0.9218523878437048,0.70770556
1331,0.024873371924746743,0.9218523878437048,0.7075166
1332,0.024873371924746743,0.9220332850940666,0.7072626
1333,0.024963820549927643,0.9220332850940666,0.70672745
1334,0.024963820549927643,0.9221237337192475,0.7066994
1335,0.02505426917510854,0.9221237337192475,0.70617324
1336,0.02505426917510854,0.9225759768451519,0.7050293
1337,0.025144717800289436,0.9225759768451519,0.7046315
1338,0.025144717800289436,0.9229377713458755,0.70415276
1339,0.02532561505065123,0.9229377713458755,0.70336854
1340,0.02532561505065123,0.9232995658465991,0.70278585
1341,0.02541606367583213,0.9232995658465991,0.70262
1342,0.02541606367583213,0.9236613603473227,0.70105356
1343,0.025506512301013026,0.9236613603473227,0.70094097
1344,0.025506512301013026,0.9242040520984081,0.6995912
1345,0.025596960926193922,0.9242040520984081,0.6989193
1346,0.025596960926193922,0.9247467438494935,0.69722295
1347,0.02568740955137482,0.9247467438494935,0.69690144
1348,0.02568740955137482,0.9251085383502171,0.6965665
1349,0.025777858176555715,0.9251085383502171,0.6964003
1350,0.025777858176555715,0.9254703328509407,0.6948208
1351,0.025958755426917512,0.9254703328509407,0.6946359
1352,0.025958755426917512,0.9263748191027497,0.6932045
1353,0.0262301013024602,0.9263748191027497,0.6916496
1354,0.0262301013024602,0.9273697539797395,0.6890518
1355,0.0263205499276411,0.9273697539797395,0.68869984
1356,0.0263205499276411,0.9277315484804631,0.68846434
1357,0.026410998552821998,0.9277315484804631,0.688417
1358,0.026410998552821998,0.9281837916063675,0.68769825
1359,0.026501447178002895,0.9281837916063675,0.68723154
1360,0.026501447178002895,0.9284551374819102,0.686542
1361,0.02659189580318379,0.9284551374819102,0.6861534
1362,0.02659189580318379,0.9286360347322721,0.68507916
1363,0.026682344428364688,0.9286360347322721,0.68505824
1364,0.026682344428364688,0.9288169319826338,0.6841164
1365,0.026863241678726484,0.9288169319826338,0.6839752
1366,0.026863241678726484,0.9292691751085383,0.68260247
1367,0.02695369030390738,0.9292691751085383,0.6825794
1368,0.02695369030390738,0.929630969609262,0.6817241
1369,0.027044138929088277,0.929630969609262,0.6815655
1370,0.027044138929088277,0.9297214182344429,0.6814862
1371,0.02731548480463097,0.9297214182344429,0.6811419
1372,0.02731548480463097,0.9299023154848046,0.6807443
1373,0.027405933429811867,0.9299023154848046,0.6806137
1374,0.027405933429811867,0.9301736613603473,0.67969686
1375,0.027496382054992764,0.9301736613603473,0.67959696
1376,0.027496382054992764,0.93044500723589,0.67878044
1377,0.02758683068017366,0.93044500723589,0.6786562
1378,0.02758683068017366,0.9308972503617945,0.67751014
1379,0.02767727930535456,0.9308972503617945,0.6774906
1380,0.02767727930535456,0.9317112879884226,0.6751298
1381,0.027767727930535457,0.9317112879884226,0.67503816
1382,0.027767727930535457,0.932253979739508,0.6729446
1383,0.027858176555716353,0.932253979739508,0.6719969
1384,0.027858176555716353,0.9324348769898697,0.67084646
1385,0.02794862518089725,0.9324348769898697,0.6705362
1386,0.02794862518089725,0.9326157742402316,0.66936606
1387,0.028039073806078146,0.9326157742402316,0.6691153
1388,0.028039073806078146,0.9327062228654125,0.6690084
1389,0.028129522431259046,0.9327062228654125,0.66849345
1390,0.028129522431259046,0.9334298118668596,0.66441286
1391,0.028219971056439943,0.9334298118668596,0.6641933
1392,0.028219971056439943,0.9336107091172214,0.6637411
1393,0.02831041968162084,0.9336107091172214,0.66296935
1394,0.02831041968162084,0.933972503617945,0.6616373
1395,0.028400868306801736,0.933972503617945,0.6614629
1396,0.028400868306801736,0.9340629522431259,0.66102135
1397,0.028581765557163533,0.9340629522431259,0.66031194
1398,0.028581765557163533,0.934876989869754,0.6583358
1399,0.02867221418234443,0.934876989869754,0.6582261
1400,0.02867221418234443,0.9350578871201157,0.65715086
1401,0.028762662807525326,0.9350578871201157,0.65699726
1402,0.028762662807525326,0.9351483357452967,0.6556322
1403,0.028853111432706222,0.9351483357452967,0.655426
1404,0.028853111432706222,0.9353292329956585,0.65537024
1405,0.02903400868306802,0.9353292329956585,0.6551944
1406,0.02903400868306802,0.9360528219971056,0.65344024
1407,0.029124457308248915,0.9360528219971056,0.6533175
1408,0.029124457308248915,0.9361432706222865,0.6527399
1409,0.029214905933429812,0.9361432706222865,0.65264904
1410,0.029214905933429812,0.9363241678726484,0.65234077
1411,0.029486251808972505,0.9363241678726484,0.65114915
1412,0.029486251808972505,0.9365050651230101,0.65047157
1413,0.029757597684515195,0.9365050651230101,0.65030116
1414,0.029757597684515195,0.936595513748191,0.65029156
1415,0.02993849493487699,0.936595513748191,0.64985144
1416,0.02993849493487699,0.9370477568740955,0.64870703
1417,0.030028943560057888,0.9370477568740955,0.6482305
1418,0.030028943560057888,0.9371382054992764,0.648119
1419,0.030119392185238784,0.9371382054992764,0.6480618
1420,0.030119392185238784,0.9374095513748191,0.647415
1421,0.03020984081041968,0.9374095513748191,0.64733845
1422,0.03020984081041968,0.9376808972503617,0.6467294
1423,0.030300289435600578,0.9376808972503617,0.6461294
1424,0.030300289435600578,0.9378617945007236,0.6447594
1425,0.030390738060781478,0.9378617945007236,0.6446845
1426,0.030390738060781478,0.9379522431259045,0.64441234
1427,0.03057163531114327,0.9379522431259045,0.6440887
1428,0.03057163531114327,0.9380426917510853,0.6437624
1429,0.030662083936324167,0.9380426917510853,0.6434032
1430,0.030662083936324167,0.9382235890014472,0.64302075
1431,0.030752532561505064,0.9382235890014472,0.6426758
1432,0.030752532561505064,0.9383140376266281,0.642533
1433,0.031023878437047757,0.9383140376266281,0.64207935
1434,0.031023878437047757,0.938404486251809,0.6420237
1435,0.03120477568740955,0.938404486251809,0.64191496
1436,0.03120477568740955,0.9384949348769899,0.6410031
1437,0.03129522431259045,0.9384949348769899,0.6406366
1438,0.03129522431259045,0.9387662807525325,0.6404864
1439,0.03138567293777134,0.9387662807525325,0.64006156
1440,0.03138567293777134,0.9388567293777135,0.63985026
1441,0.03147612156295224,0.9388567293777135,0.63939226
1442,0.03147612156295224,0.9392185238784371,0.6386193
1443,0.031657018813314036,0.9392185238784371,0.63819116
1444,0.031657018813314036,0.939308972503618,0.6379756
1445,0.03183791606367583,0.939308972503618,0.6377585
1446,0.03183791606367583,0.9396707670043415,0.6373351
1447,0.03210926193921852,0.9396707670043415,0.63552266
1448,0.03210926193921852,0.9397612156295224,0.6352107
1449,0.03219971056439942,0.9397612156295224,0.63490194
1450,0.03219971056439942,0.940123010130246,0.63280076
1451,0.032290159189580316,0.940123010130246,0.6323527
1452,0.032290159189580316,0.940213458755427,0.63208115
1453,0.032471056439942116,0.940213458755427,0.6318293
1454,0.032471056439942116,0.9405752532561505,0.62885576
1455,0.03256150506512301,0.9405752532561505,0.6280857
1456,0.03256150506512301,0.9408465991316932,0.6278231
1457,0.03265195369030391,0.9408465991316932,0.62772876
1458,0.03265195369030391,0.9409370477568741,0.62634826
1459,0.0329232995658466,0.9409370477568741,0.6261033
1460,0.0329232995658466,0.9412988422575976,0.62525684
1461,0.03328509406657019,0.9412988422575976,0.62377506
1462,0.03328509406657019,0.9418415340086831,0.621559
1463,0.03337554269175109,0.9418415340086831,0.6215399
1464,0.03337554269175109,0.941931982633864,0.6205771
1465,0.03346599131693198,0.941931982633864,0.620336
1466,0.03346599131693198,0.9429269175108539,0.61782926
1467,0.03355643994211288,0.9429269175108539,0.6173673
1468,0.03355643994211288,0.943650506512301,0.61411464
1469,0.033646888567293774,0.943650506512301,0.61392623
1470,0.033646888567293774,0.9439218523878437,0.61209786
1471,0.033737337192474674,0.9439218523878437,0.6120599
1472,0.033737337192474674,0.9440123010130246,0.61203104
1473,0.03400868306801737,0.9440123010130246,0.6102862
1474,0.03400868306801737,0.9441027496382055,0.6095179
1475,0.03409913169319826,0.9441027496382055,0.6094437
1476,0.03409913169319826,0.9444645441389291,0.60774916
1477,0.034370477568740954,0.9444645441389291,0.6067719
1478,0.034370477568740954,0.9448263386396527,0.60612655
1479,0.034460926193921854,0.9448263386396527,0.6059485
1480,0.034460926193921854,0.9449167872648335,0.6058523
1481,0.03473227206946455,0.9449167872648335,0.6057355
1482,0.03473227206946455,0.9450072358900145,0.60541624
1483,0.03482272069464544,0.9450072358900145,0.6047663
1484,0.03482272069464544,0.945369030390738,0.6036579
1485,0.03509406657018813,0.945369030390738,0.60262734
1486,0.03509406657018813,0.9455499276410999,0.6019759
1487,0.035365412445730826,0.9455499276410999,0.60166407
1488,0.035365412445730826,0.9457308248914617,0.6011232
1489,0.03545586107091172,0.9457308248914617,0.60078156
1490,0.03545586107091172,0.9458212735166426,0.60057044
1491,0.03554630969609262,0.9458212735166426,0.60039246
1492,0.03554630969609262,0.9459117221418234,0.59999907
1493,0.03581765557163531,0.9459117221418234,0.5996963
1494,0.03581765557163531,0.9461830680173662,0.5985144
1495,0.035908104196816205,0.9461830680173662,0.5982342
1496,0.035908104196816205,0.946273516642547,0.59799176
1497,0.0361794500723589,0.946273516642547,0.5973915
1498,0.0361794500723589,0.9464544138929089,0.5958035
1499,0.0362698986975398,0.9464544138929089,0.59531164
1500,0.0362698986975398,0.9468162083936325,0.59491533
1501,0.03654124457308249,0.9468162083936325,0.59372234
1502,0.03654124457308249,0.947178002894356,0.5912634
1503,0.03690303907380608,0.947178002894356,0.5906569
1504,0.03690303907380608,0.9474493487698987,0.59022343
1505,0.03708393632416787,0.9474493487698987,0.5892309
1506,0.03708393632416787,0.9475397973950795,0.5889836
1507,0.037445730824891464,0.9475397973950795,0.58820695
1508,0.037445730824891464,0.9477206946454414,0.5875703
1509,0.03762662807525326,0.9477206946454414,0.5871396
1510,0.03762662807525326,0.9478111432706223,0.5869532
1511,0.03780752532561505,0.9478111432706223,0.5868668
1512,0.03780752532561505,0.9479920405209841,0.58623475
1513,0.03789797395079595,0.9479920405209841,0.58528304
1514,0.03789797395079595,0.948082489146165,0.5852179
1515,0.03798842257597684,0.948082489146165,0.58499736
1516,0.03798842257597684,0.9482633863965267,0.5837065
1517,0.038078871201157743,0.9482633863965267,0.5835374
1518,0.038078871201157743,0.9487156295224313,0.5824909
1519,0.03816931982633864,0.9487156295224313,0.5818378
1520,0.03816931982633864,0.9489869753979739,0.58170915
1521,0.03853111432706223,0.9489869753979739,0.5807219
1522,0.03853111432706223,0.9492583212735166,0.5802071
1523,0.03862156295224312,0.9492583212735166,0.5801502
1524,0.03862156295224312,0.9495296671490593,0.57945156
1525,0.03880246020260492,0.9495296671490593,0.5779506
1526,0.03880246020260492,0.9497105643994211,0.5774624
1527,0.038892908827785816,0.9497105643994211,0.5768366
1528,0.038892908827785816,0.9498010130246021,0.5762467
1529,0.038983357452966716,0.9498010130246021,0.57610357
1530,0.038983357452966716,0.9500723589001447,0.5752653
1531,0.039526049204052095,0.9500723589001447,0.5735296
1532,0.039526049204052095,0.9501628075253257,0.5731955
1533,0.039706946454413895,0.9501628075253257,0.572405
1534,0.039706946454413895,0.9502532561505065,0.57218105
1535,0.03979739507959479,0.9502532561505065,0.57179546
1536,0.03979739507959479,0.9503437047756874,0.5714488
1537,0.03997829232995658,0.9503437047756874,0.569663
1538,0.03997829232995658,0.9505246020260492,0.5694616
1539,0.04006874095513748,0.9505246020260492,0.5690792
1540,0.04006874095513748,0.950705499276411,0.56884605
1541,0.04015918958031838,0.950705499276411,0.5686056
1542,0.04015918958031838,0.9509768451519537,0.5677348
1543,0.040340086830680175,0.9509768451519537,0.56759703
1544,0.040340086830680175,0.9510672937771346,0.5675029
1545,0.04070188133140376,0.9510672937771346,0.5659753
1546,0.04070188133140376,0.9511577424023154,0.56586534
1547,0.040973227206946454,0.9511577424023154,0.5649772
1548,0.040973227206946454,0.9513386396526773,0.5645073
1549,0.04124457308248915,0.9513386396526773,0.56404525
1550,0.04124457308248915,0.951519536903039,0.5635798
1551,0.04133502170767004,0.951519536903039,0.5633
1552,0.04133502170767004,0.9518813314037626,0.56125915
1553,0.04151591895803184,0.9518813314037626,0.5602568
1554,0.04151591895803184,0.9519717800289436,0.55995196
1555,0.04160636758321273,0.9519717800289436,0.55937487
1556,0.04160636758321273,0.9521526772793053,0.55902565
1557,0.04205861070911722,0.9521526772793053,0.55651784
1558,0.04205861070911722,0.9523335745296672,0.55647516
1559,0.04223950795947901,0.9523335745296672,0.5557881
1560,0.04223950795947901,0.9526953690303908,0.55303025
1561,0.04232995658465991,0.9526953690303908,0.5529852
1562,0.04232995658465991,0.9527858176555717,0.55279547
1563,0.042601302460202606,0.9527858176555717,0.55091983
1564,0.042601302460202606,0.9528762662807525,0.5507752
1565,0.0426917510853835,0.9528762662807525,0.5504331
1566,0.0426917510853835,0.9531476121562952,0.5496545
1567,0.0427821997105644,0.9531476121562952,0.54950756
1568,0.0427821997105644,0.953328509406657,0.5490794
1569,0.0428726483357453,0.953328509406657,0.5490317
1570,0.0428726483357453,0.953418958031838,0.54883915
1571,0.043234442836468885,0.953418958031838,0.54818225
1572,0.043234442836468885,0.9535094066570188,0.54813516
1573,0.04377713458755427,0.9535094066570188,0.54703456
1574,0.04377713458755427,0.9535998552821997,0.54654664
1575,0.043867583212735164,0.9535998552821997,0.54620117
1576,0.043867583212735164,0.9536903039073806,0.5453759
1577,0.04413892908827786,0.9536903039073806,0.54473233
1578,0.04413892908827786,0.9538712011577424,0.5442447
1579,0.04431982633863965,0.9538712011577424,0.54311365
1580,0.04431982633863965,0.954232995658466,0.5408634
1581,0.04441027496382055,0.954232995658466,0.54084235
1582,0.04441027496382055,0.9543234442836469,0.5408288
1583,0.044500723589001444,0.9543234442836469,0.5399975
1584,0.044500723589001444,0.9544138929088278,0.53983927
1585,0.044681620839363244,0.9544138929088278,0.53892833
1586,0.044681620839363244,0.9548661360347322,0.5370897
1587,0.04477206946454414,0.9548661360347322,0.53706855
1588,0.04477206946454414,0.9551374819102749,0.5362135
1589,0.04495296671490593,0.9551374819102749,0.53457993
1590,0.04495296671490593,0.9553183791606368,0.53173435
1591,0.04513386396526773,0.9553183791606368,0.5313993
1592,0.04513386396526773,0.9554992764109985,0.53073144
1593,0.04522431259044862,0.9554992764109985,0.5306212
1594,0.04522431259044862,0.9555897250361794,0.5305003
1595,0.04531476121562952,0.9555897250361794,0.5302298
1596,0.04531476121562952,0.9558610709117221,0.5296682
1597,0.045405209840810416,0.9558610709117221,0.52904516
1598,0.045405209840810416,0.955951519536903,0.5289161
1599,0.045495658465991316,0.955951519536903,0.5283539
1600,0.045495658465991316,0.9562228654124457,0.52758294
1601,0.045586107091172216,0.9562228654124457,0.527474
1602,0.045586107091172216,0.9564942112879884,0.52638054
1603,0.04567655571635311,0.9564942112879884,0.52630323
1604,0.04567655571635311,0.9566751085383502,0.5261309
1605,0.04576700434153401,0.9566751085383502,0.5254547
1606,0.04576700434153401,0.9567655571635311,0.5252026
1607,0.0458574529667149,0.9567655571635311,0.52485496
