,fprs,tprs,thresholds
1071,0.04957033016734509,0.8548299565846599,0.6962666
1072,0.04957033016734509,0.8550108538350217,0.69616973
1073,0.04966078697421981,0.8550108538350217,0.69605213
1074,0.04966078697421981,0.8551917510853835,0.69594055
1075,0.04975124378109453,0.8551917510853835,0.6959167
1076,0.04975124378109453,0.8553726483357453,0.6955437
1077,0.0501130710085934,0.8553726483357453,0.6953341
1078,0.0501130710085934,0.855643994211288,0.6951548
1079,0.050203527815468114,0.855643994211288,0.69514275
1080,0.050203527815468114,0.8558248914616498,0.6949204
1081,0.05029398462234283,0.8558248914616498,0.6948827
1082,0.05029398462234283,0.8560962373371924,0.694621
1083,0.050384441429217545,0.8560962373371924,0.6942046
1084,0.050384441429217545,0.8561866859623734,0.69417304
1085,0.05056535504296698,0.8561866859623734,0.69342184
1086,0.05056535504296698,0.856548480463097,0.6929505
1087,0.0506558118498417,0.856548480463097,0.69272065
1088,0.0506558118498417,0.8567293777134588,0.6923726
1089,0.050746268656716415,0.8567293777134588,0.6923702
1090,0.050746268656716415,0.8570911722141823,0.69173515
1091,0.05083672546359114,0.8570911722141823,0.69145924
1092,0.05083672546359114,0.8576338639652678,0.6909353
1093,0.05092718227046585,0.8576338639652678,0.69087195
1094,0.05092718227046585,0.8578147612156295,0.6908695
1095,0.05101763907734057,0.8578147612156295,0.6906587
1096,0.05101763907734057,0.8581765557163531,0.6902631
1097,0.05110809588421529,0.8581765557163531,0.69023734
1098,0.05110809588421529,0.858357452966715,0.6900695
1099,0.051198552691090006,0.858357452966715,0.6899923
1100,0.051198552691090006,0.8588096960926194,0.6887879
1101,0.05137946630483944,0.8588096960926194,0.688622
1102,0.05137946630483944,0.859081041968162,0.6876654
1103,0.05146992311171416,0.859081041968162,0.6876348
1104,0.05146992311171416,0.8595332850940666,0.6873062
1105,0.05165083672546359,0.8595332850940666,0.6871818
1106,0.05165083672546359,0.8598046309696092,0.68686146
1107,0.051922207146087744,0.8598046309696092,0.6866123
1108,0.051922207146087744,0.8601664254703328,0.6859944
1109,0.05201266395296246,0.8601664254703328,0.68599254
1110,0.05201266395296246,0.8607091172214182,0.68504685
1111,0.05237449118046133,0.8607091172214182,0.6841515
1112,0.05237449118046133,0.86089001447178,0.68385315
1113,0.05255540479421077,0.86089001447178,0.6835765
1114,0.05255540479421077,0.861794500723589,0.68020594
1115,0.05264586160108548,0.861794500723589,0.68015736
1116,0.05264586160108548,0.8618849493487699,0.67975706
1117,0.05282677521483491,0.8618849493487699,0.6794113
1118,0.05282677521483491,0.8619753979739508,0.67935675
1119,0.05300768882858435,0.8619753979739508,0.6781251
1120,0.05300768882858435,0.8620658465991317,0.67811924
1121,0.05309814563545907,0.8620658465991317,0.67792076
1122,0.05309814563545907,0.8621562952243126,0.6778981
1123,0.05318860244233378,0.8621562952243126,0.677733
1124,0.05318860244233378,0.8622467438494935,0.6774809
1125,0.053279059249208505,0.8622467438494935,0.6773101
1126,0.053279059249208505,0.8625180897250362,0.6770471
1127,0.05336951605608322,0.8625180897250362,0.6770015
1128,0.05336951605608322,0.8626989869753979,0.67663455
1129,0.053459972862957936,0.8626989869753979,0.6766264
1130,0.053459972862957936,0.8631512301013025,0.6756483
1131,0.05355042966983266,0.8631512301013025,0.67545366
1132,0.05355042966983266,0.8636939218523878,0.67483914
1133,0.053640886476707374,0.8636939218523878,0.6747584
1134,0.053640886476707374,0.8641461649782923,0.67433995
1135,0.053821800090456805,0.8641461649782923,0.6739781
1136,0.053821800090456805,0.8645079594790159,0.6732647
1137,0.05391225689733153,0.8645079594790159,0.6732227
1138,0.05391225689733153,0.8645984081041969,0.67316175
1139,0.05400271370420624,0.8645984081041969,0.673155
1140,0.05400271370420624,0.8646888567293777,0.67279947
1141,0.05409317051108096,0.8646888567293777,0.67273456
1142,0.05409317051108096,0.8652315484804631,0.67168856
1143,0.05445499773857983,0.8652315484804631,0.6711509
1144,0.05445499773857983,0.8654124457308249,0.67092925
1145,0.05472636815920398,0.8654124457308249,0.6704002
1146,0.05472636815920398,0.8655933429811867,0.6701741
1147,0.054816824966078696,0.8655933429811867,0.67011213
1148,0.054816824966078696,0.8658646888567294,0.6696596
1149,0.05490728177295341,0.8658646888567294,0.6694673
1150,0.05490728177295341,0.8661360347322721,0.6691879
1151,0.054997738579828134,0.8661360347322721,0.6691067
1152,0.054997738579828134,0.8664978292329957,0.6683165
1153,0.055178652193577565,0.8664978292329957,0.6682471
1154,0.055178652193577565,0.8665882778581766,0.66815484
1155,0.05526910900045228,0.8665882778581766,0.6679986
1156,0.05526910900045228,0.8666787264833574,0.6678977
1157,0.055359565807327,0.8666787264833574,0.66766477
1158,0.055359565807327,0.8669500723589001,0.6673351
1159,0.055540479421076434,0.8669500723589001,0.6671134
1160,0.055540479421076434,0.867130969609262,0.66678613
1161,0.05572139303482587,0.867130969609262,0.66666824
1162,0.05572139303482587,0.8672214182344429,0.6665875
1163,0.05581184984170059,0.8672214182344429,0.66655535
1164,0.05581184984170059,0.8674927641099855,0.66634244
1165,0.05617367706919946,0.8674927641099855,0.66595453
1166,0.05617367706919946,0.8680354558610709,0.66504526
1167,0.05626413387607417,0.8680354558610709,0.6648421
1168,0.05626413387607417,0.8682163531114327,0.6647185
1169,0.05644504748982361,0.8682163531114327,0.66464454
1170,0.05644504748982361,0.8684876989869754,0.6644303
1171,0.056535504296698326,0.8684876989869754,0.6644097
1172,0.056535504296698326,0.8685781476121563,0.66438884
1173,0.05680687471732248,0.8685781476121563,0.6636959
1174,0.05680687471732248,0.8686685962373372,0.6636087
1175,0.056897331524197195,0.8686685962373372,0.6635003
1176,0.056897331524197195,0.868849493487699,0.6631542
1177,0.05698778833107191,0.868849493487699,0.6629294
1178,0.05698778833107191,0.8692112879884226,0.66263723
1179,0.05716870194482135,0.8692112879884226,0.6625034
1180,0.05716870194482135,0.8693017366136034,0.6623213
1181,0.0574400723654455,0.8693017366136034,0.66197914
1182,0.0574400723654455,0.8695730824891461,0.661068
1183,0.05753052917232022,0.8695730824891461,0.6610342
1184,0.05753052917232022,0.869663531114327,0.6609864
1185,0.05762098597919493,0.869663531114327,0.6609599
1186,0.05762098597919493,0.8701157742402316,0.6606438
1187,0.05780189959294437,0.8701157742402316,0.66002893
1188,0.05780189959294437,0.8702062228654125,0.66002613
1189,0.05789235639981909,0.8702062228654125,0.6598997
1190,0.05789235639981909,0.8703871201157742,0.65985316
1191,0.0579828132066938,0.8703871201157742,0.6598275
1192,0.0579828132066938,0.8707489146164978,0.6592899
1193,0.05807327001356852,0.8707489146164978,0.65924585
1194,0.05807327001356852,0.8710202604920405,0.65898955
1195,0.05816372682044324,0.8710202604920405,0.658884
1196,0.05816372682044324,0.8711107091172214,0.6588654
1197,0.058616010854816825,0.8711107091172214,0.6582751
1198,0.058616010854816825,0.8712916063675832,0.6579299
1199,0.05870646766169154,0.8712916063675832,0.657757
1200,0.05870646766169154,0.8715629522431259,0.6571313
1201,0.05879692446856626,0.8715629522431259,0.65706223
1202,0.05879692446856626,0.8720151953690304,0.65664387
1203,0.05888738127544098,0.8720151953690304,0.6566129
1204,0.05888738127544098,0.8721960926193922,0.6558246
1205,0.058977838082315694,0.8721960926193922,0.6556647
1206,0.058977838082315694,0.872376989869754,0.65545404
1207,0.05906829488919041,0.872376989869754,0.65532804
1208,0.05906829488919041,0.8728292329956585,0.65417635
1209,0.05924920850293985,0.8728292329956585,0.6539152
1210,0.05924920850293985,0.8731005788712012,0.65358764
1211,0.05943012211668928,0.8731005788712012,0.6530455
1212,0.05943012211668928,0.8737337192474675,0.6515305
1213,0.059520578923564,0.8737337192474675,0.6509461
1214,0.059520578923564,0.8739146164978292,0.65086085
1215,0.059611035730438716,0.8739146164978292,0.65078294
1216,0.059611035730438716,0.8741859623733719,0.6504704
1217,0.05970149253731343,0.8741859623733719,0.65043217
1218,0.05970149253731343,0.8747286541244573,0.6493976
1219,0.05988240615106287,0.8747286541244573,0.6493567
1220,0.05988240615106287,0.875,0.64866495
1221,0.059972862957937585,0.875,0.64842457
1222,0.059972862957937585,0.8750904486251809,0.64826894
1223,0.060153776571687016,0.8750904486251809,0.64756083
1224,0.060153776571687016,0.8751808972503617,0.647414
1225,0.06024423337856174,0.8751808972503617,0.64722157
1226,0.06024423337856174,0.8753617945007236,0.64641756
1227,0.060334690185436454,0.8753617945007236,0.64633155
1228,0.060334690185436454,0.8755426917510853,0.6462542
1229,0.060515603799185885,0.8755426917510853,0.64611477
1230,0.060515603799185885,0.8756331403762663,0.64606434
1231,0.06060606060606061,0.8756331403762663,0.64606357
1232,0.06060606060606061,0.875904486251809,0.6455423
1233,0.06078697421981004,0.875904486251809,0.64544946
1234,0.06078697421981004,0.8759949348769899,0.6453821
1235,0.06087743102668476,0.8759949348769899,0.64498305
1236,0.06087743102668476,0.8763567293777135,0.6441342
1237,0.06105834464043419,0.8763567293777135,0.6440529
1238,0.06105834464043419,0.8765376266280752,0.6438836
1239,0.06114880144730891,0.8765376266280752,0.6438318
1240,0.06114880144730891,0.8766280752532561,0.6437721
1241,0.06142017186793306,0.8766280752532561,0.64337814
1242,0.06142017186793306,0.8767185238784371,0.6433556
1243,0.0616010854816825,0.8767185238784371,0.6431663
1244,0.0616010854816825,0.876808972503618,0.6430186
1245,0.061872455902306646,0.876808972503618,0.6426505
1246,0.061872455902306646,0.8768994211287988,0.6426137
1247,0.062053369516056084,0.8768994211287988,0.64227754
1248,0.062053369516056084,0.8770803183791607,0.6420391
1249,0.0621438263229308,0.8770803183791607,0.6419659
1250,0.06232473993668024,0.8770803183791607,0.6418763
1251,0.06232473993668024,0.8771707670043415,0.6417894
1252,0.06241519674355495,0.8771707670043415,0.6417408
1253,0.06241519674355495,0.8772612156295224,0.64171875
1254,0.06259611035730439,0.8772612156295224,0.6416212
1255,0.06259611035730439,0.877623010130246,0.64106077
1256,0.06277702397105382,0.877623010130246,0.64034957
1257,0.06277702397105382,0.877713458755427,0.6402571
1258,0.0632293080054274,0.877713458755427,0.6391443
1259,0.0632293080054274,0.8780752532561505,0.6388181
1260,0.06331976481230213,0.8780752532561505,0.63873047
1261,0.06331976481230213,0.8781657018813314,0.63870186
1262,0.06350067842605156,0.8781657018813314,0.6385666
1263,0.06350067842605156,0.8784370477568741,0.6380501
1264,0.06359113523292628,0.8784370477568741,0.6378025
1265,0.06359113523292628,0.8786179450072359,0.637287
1266,0.06377204884667571,0.8786179450072359,0.63713187
1267,0.06377204884667571,0.8788892908827786,0.6368754
1268,0.06404341926729987,0.8788892908827786,0.6365722
1269,0.06404341926729987,0.8789797395079595,0.6364606
1270,0.06413387607417458,0.8789797395079595,0.6361102
1271,0.06413387607417458,0.8791606367583212,0.63598996
1272,0.0642243328810493,0.8791606367583212,0.6359059
1273,0.0642243328810493,0.8795224312590448,0.6356729
1274,0.06440524649479873,0.8795224312590448,0.63502544
1275,0.06440524649479873,0.8797033285094067,0.6348738
1276,0.06449570330167345,0.8797033285094067,0.6348613
1277,0.06449570330167345,0.8797937771345875,0.6347858
1278,0.06467661691542288,0.8797937771345875,0.6346888
1279,0.06467661691542288,0.8798842257597684,0.63442594
1280,0.0647670737222976,0.8798842257597684,0.6344012
1281,0.0647670737222976,0.8799746743849494,0.6341196
1282,0.06485753052917231,0.8799746743849494,0.6340714
1283,0.06485753052917231,0.8800651230101303,0.6340131
1284,0.06494798733604704,0.8800651230101303,0.6338457
1285,0.06494798733604704,0.880336468885673,0.63355064
1286,0.06503844414292176,0.880336468885673,0.633509
1287,0.06503844414292176,0.8804269175108539,0.633295
1288,0.06512890094979647,0.8804269175108539,0.6331829
1289,0.06512890094979647,0.8805173661360347,0.6331018
1290,0.06521935775667119,0.8805173661360347,0.633058
1291,0.06521935775667119,0.8806078147612156,0.63264334
1292,0.06530981456354591,0.8806078147612156,0.63256973
1293,0.06530981456354591,0.8806982633863966,0.6324681
1294,0.06540027137042062,0.8806982633863966,0.6323121
1295,0.06540027137042062,0.8808791606367583,0.63212234
1296,0.06567164179104477,0.8808791606367583,0.6318599
1297,0.06567164179104477,0.8812409551374819,0.6313458
1298,0.0658525554047942,0.8812409551374819,0.63080424
1299,0.0658525554047942,0.8815123010130246,0.62973833
1300,0.06594301221166893,0.8815123010130246,0.629497
1301,0.06594301221166893,0.8816027496382055,0.6292646
1302,0.06603346901854365,0.8816027496382055,0.6291438
1303,0.06603346901854365,0.8816931982633864,0.62896883
1304,0.06621438263229308,0.8816931982633864,0.6288547
1305,0.06621438263229308,0.8817836468885673,0.62847525
1306,0.0663048394391678,0.8817836468885673,0.6278729
1307,0.0663048394391678,0.8823263386396527,0.62713563
1308,0.06657620985979194,0.8823263386396527,0.6266535
1309,0.06657620985979194,0.8826881331403763,0.62593967
1310,0.06666666666666667,0.8826881331403763,0.62581354
1311,0.06666666666666667,0.8827785817655571,0.6257419
1312,0.06675712347354139,0.8827785817655571,0.62535816
1313,0.06675712347354139,0.8830499276410999,0.62507075
1314,0.0668475802804161,0.8830499276410999,0.62487626
1315,0.0668475802804161,0.8833212735166426,0.62442577
1316,0.06693803708729082,0.8833212735166426,0.6242016
1317,0.06693803708729082,0.8835021707670043,0.6239257
1318,0.0673903211216644,0.8835021707670043,0.62296736
1319,0.0673903211216644,0.8836830680173662,0.6226897
1320,0.06748077792853913,0.8836830680173662,0.62251246
1321,0.06748077792853913,0.8840448625180898,0.62227076
1322,0.06757123473541383,0.8840448625180898,0.6222479
1323,0.06757123473541383,0.8842257597684515,0.6221704
1324,0.06766169154228856,0.8842257597684515,0.6218434
1325,0.06766169154228856,0.8843162083936325,0.62166476
1326,0.06793306196291271,0.8843162083936325,0.6210766
1327,0.06793306196291271,0.8847684515195369,0.6196197
1328,0.06802351876978743,0.8847684515195369,0.6195173
1329,0.06802351876978743,0.8850397973950795,0.6183824
1330,0.06820443238353686,0.8850397973950795,0.61763805
1331,0.06820443238353686,0.8852206946454414,0.6173706
1332,0.0683853459972863,0.8852206946454414,0.6170441
1333,0.0683853459972863,0.8854920405209841,0.61652744
1334,0.06874717322478517,0.8854920405209841,0.6159626
1335,0.06874717322478517,0.8856729377713459,0.61558944
1336,0.06901854364540931,0.8856729377713459,0.61514443
1337,0.06901854364540931,0.8857633863965267,0.6150377
1338,0.06910900045228403,0.8857633863965267,0.61456686
1339,0.06910900045228403,0.8860347322720694,0.6138423
1340,0.06919945725915876,0.8860347322720694,0.6133573
1341,0.06919945725915876,0.8866678726483358,0.6124946
1342,0.06928991406603346,0.8866678726483358,0.61226684
1343,0.06928991406603346,0.8868487698986975,0.61147904
1344,0.06938037087290819,0.8868487698986975,0.6113306
1345,0.06938037087290819,0.8870296671490593,0.61100733
1346,0.06947082767978291,0.8870296671490593,0.6109004
1347,0.06947082767978291,0.8871201157742402,0.6108622
1348,0.06956128448665762,0.8871201157742402,0.6108456
1349,0.06956128448665762,0.8873010130246021,0.61060804
1350,0.06965174129353234,0.8873010130246021,0.61058414
1351,0.06965174129353234,0.8874819102749638,0.6102779
1352,0.06974219810040705,0.8874819102749638,0.61008096
1353,0.06974219810040705,0.8877532561505065,0.60965663
1354,0.06983265490728177,0.8877532561505065,0.60949004
1355,0.06983265490728177,0.8879341534008683,0.6091574
1356,0.0699231117141565,0.8879341534008683,0.609132
1357,0.0699231117141565,0.8880246020260492,0.60864544
1358,0.07010402532790593,0.8880246020260492,0.6083888
1359,0.07010402532790593,0.8881150506512301,0.6082455
1360,0.07019448213478065,0.8881150506512301,0.6081613
1361,0.07019448213478065,0.888205499276411,0.60813946
1362,0.07028493894165536,0.888205499276411,0.60808
1363,0.07028493894165536,0.8884768451519537,0.60748196
1364,0.07055630936227951,0.8884768451519537,0.6071724
1365,0.07055630936227951,0.8886577424023154,0.6068576
1366,0.07082767978290366,0.8886577424023154,0.6064814
1367,0.07082767978290366,0.8887481910274964,0.6064011
1368,0.07091813658977839,0.8887481910274964,0.6062801
1369,0.07091813658977839,0.8893813314037626,0.60470855
1370,0.07109905020352782,0.8893813314037626,0.60400707
1371,0.07109905020352782,0.8894717800289436,0.6040047
1372,0.07127996381727725,0.8894717800289436,0.603407
1373,0.07127996381727725,0.8896526772793053,0.60332507
1374,0.07137042062415197,0.8896526772793053,0.6025029
1375,0.07137042062415197,0.8898335745296672,0.6020831
1376,0.07146087743102668,0.8898335745296672,0.60199606
1377,0.07146087743102668,0.8901049204052098,0.6015083
1378,0.07164179104477612,0.8901049204052098,0.6012752
1379,0.07164179104477612,0.8901953690303908,0.6005688
1380,0.07182270465852555,0.8901953690303908,0.6001353
1381,0.07182270465852555,0.8902858176555717,0.6000632
1382,0.07200361827227499,0.8902858176555717,0.6000036
1383,0.07200361827227499,0.8904667149059334,0.59981835
1384,0.07218453188602442,0.8904667149059334,0.59941435
1385,0.07218453188602442,0.890918958031838,0.5980343
1386,0.07227498869289914,0.890918958031838,0.597985
1387,0.07227498869289914,0.8910998552821997,0.5975078
1388,0.07236544549977386,0.8910998552821997,0.5974537
1389,0.07236544549977386,0.8912807525325616,0.5973527
1390,0.07272727272727272,0.8912807525325616,0.59688514
1391,0.07272727272727272,0.8915520984081042,0.5965039
1392,0.07299864314789688,0.8915520984081042,0.59636134
1393,0.07299864314789688,0.8918234442836469,0.5959671
1394,0.0730890999547716,0.8918234442836469,0.59589374
1395,0.0730890999547716,0.8919138929088278,0.5958318
1396,0.07317955676164631,0.8919138929088278,0.59581286
1397,0.07317955676164631,0.8922756874095513,0.59563524
1398,0.07336047037539575,0.8922756874095513,0.5954398
1399,0.07336047037539575,0.8923661360347322,0.59539014
1400,0.07372229760289462,0.8923661360347322,0.59475493
1401,0.07372229760289462,0.8925470332850941,0.59460145
1402,0.07381275440976934,0.8925470332850941,0.5945044
1403,0.07381275440976934,0.8930897250361794,0.5936862
1404,0.07390321121664405,0.8930897250361794,0.59362847
1405,0.07390321121664405,0.8931801736613604,0.59358984
1406,0.07399366802351877,0.8931801736613604,0.5934968
1407,0.07399366802351877,0.8933610709117221,0.5931784
1408,0.07408412483039349,0.8933610709117221,0.5926819
1409,0.07408412483039349,0.893541968162084,0.5924909
1410,0.07426503844414292,0.893541968162084,0.59234273
1411,0.07426503844414292,0.8937228654124457,0.5918528
1412,0.07435549525101764,0.8937228654124457,0.5917402
1413,0.07435549525101764,0.8939037626628076,0.5913765
1414,0.07453640886476708,0.8939037626628076,0.5911159
1415,0.07453640886476708,0.8939942112879884,0.59107524
1416,0.07462686567164178,0.8939942112879884,0.591009
1417,0.07462686567164178,0.8940846599131693,0.5909865
1418,0.0747173224785165,0.8940846599131693,0.59066087
1419,0.0747173224785165,0.8944464544138929,0.5903515
1420,0.07480777928539123,0.8944464544138929,0.5903068
1421,0.07480777928539123,0.8945369030390738,0.590297
1422,0.07489823609226594,0.8945369030390738,0.5899931
1423,0.07489823609226594,0.8946273516642547,0.5898234
1424,0.07544097693351424,0.8946273516642547,0.58820534
1425,0.07544097693351424,0.8947178002894356,0.5881942
1426,0.07553143374038897,0.8947178002894356,0.58781177
1427,0.07553143374038897,0.8951700434153401,0.58738273
1428,0.07580280416101312,0.8951700434153401,0.5865797
1429,0.07580280416101312,0.8953509406657019,0.5860971
1430,0.07589326096788783,0.8953509406657019,0.5860837
1431,0.07589326096788783,0.8956222865412445,0.58564115
1432,0.07607417458163727,0.8956222865412445,0.58520216
1433,0.07607417458163727,0.8957127351664255,0.58519924
1434,0.07616463138851198,0.8957127351664255,0.58516496
1435,0.07616463138851198,0.8958936324167872,0.5851033
1436,0.07634554500226141,0.8958936324167872,0.58460927
1437,0.07634554500226141,0.8960745296671491,0.5844346
1438,0.07670737222976029,0.8960745296671491,0.582608
1439,0.07670737222976029,0.8963458755426917,0.5825151
1440,0.07679782903663501,0.8963458755426917,0.58250815
1441,0.07679782903663501,0.8964363241678727,0.582503
1442,0.0773405698778833,0.8964363241678727,0.58200264
1443,0.0773405698778833,0.8966172214182344,0.58184826
1444,0.07761194029850746,0.8966172214182344,0.5815769
1445,0.07761194029850746,0.8967076700434153,0.58141553
1446,0.07770239710538218,0.8967076700434153,0.5812818
1447,0.07770239710538218,0.8967981186685963,0.580984
1448,0.0777928539122569,0.8967981186685963,0.5809604
1449,0.0777928539122569,0.8971599131693199,0.5802915
1450,0.07788331071913161,0.8971599131693199,0.58012164
1451,0.07788331071913161,0.8973408104196816,0.5797042
1452,0.07806422433288104,0.8973408104196816,0.5790011
1453,0.07806422433288104,0.8974312590448625,0.57892686
1454,0.0783355947535052,0.8974312590448625,0.57861257
1455,0.0783355947535052,0.8977026049204052,0.5778869
1456,0.07842605156037992,0.8977026049204052,0.5770978
1457,0.07842605156037992,0.897883502170767,0.5768325
1458,0.07851650836725464,0.897883502170767,0.5768166
1459,0.07851650836725464,0.8979739507959479,0.57676315
1460,0.07860696517412935,0.8979739507959479,0.5766991
1461,0.07860696517412935,0.8981548480463097,0.5764631
1462,0.07878787878787878,0.8981548480463097,0.57636964
1463,0.07878787878787878,0.8982452966714906,0.57578176
1464,0.07896879240162823,0.8982452966714906,0.57534766
1465,0.07896879240162823,0.8994211287988423,0.57406604
1466,0.07905924920850294,0.8994211287988423,0.57402116
1467,0.07905924920850294,0.8999638205499276,0.5730852
1468,0.07914970601537766,0.8999638205499276,0.57279545
1469,0.07914970601537766,0.9005969609261939,0.5718483
1470,0.07924016282225238,0.9005969609261939,0.5716399
1471,0.07924016282225238,0.9008683068017366,0.5714708
1472,0.07933061962912709,0.9008683068017366,0.57141465
1473,0.07933061962912709,0.9013205499276411,0.57019615
1474,0.07951153324287652,0.9013205499276411,0.5701299
1475,0.07951153324287652,0.9018632416787264,0.5686355
1476,0.07969244685662596,0.9018632416787264,0.5683545
1477,0.07969244685662596,0.9026772793053546,0.5671964
1478,0.07996381727725012,0.9026772793053546,0.5664695
1479,0.07996381727725012,0.903129522431259,0.5658784
1480,0.08005427408412483,0.903129522431259,0.56583524
1481,0.08005427408412483,0.9033104196816208,0.56545955
1482,0.08014473089099955,0.9033104196816208,0.5651261
1483,0.08014473089099955,0.9034008683068018,0.5650462
1484,0.08032564450474898,0.9034008683068018,0.56479454
1485,0.08032564450474898,0.9034913169319826,0.56467146
1486,0.0804161013116237,0.9034913169319826,0.5646052
1487,0.0804161013116237,0.9037626628075254,0.56421936
1488,0.08059701492537313,0.9037626628075254,0.563613
1489,0.08059701492537313,0.9039435600578871,0.56343573
1490,0.08068747173224786,0.9039435600578871,0.5633552
1491,0.08068747173224786,0.9042149059334298,0.56302655
1492,0.08086838534599729,0.9042149059334298,0.5627822
1493,0.08086838534599729,0.9043958031837916,0.56227803
1494,0.08095884215287201,0.9043958031837916,0.5619465
1495,0.08095884215287201,0.9044862518089725,0.5618069
1496,0.08104929895974672,0.9044862518089725,0.561694
1497,0.08104929895974672,0.9045767004341534,0.56080055
1498,0.08113975576662144,0.9045767004341534,0.560728
1499,0.08113975576662144,0.9046671490593343,0.56048894
1500,0.08123021257349615,0.9046671490593343,0.56019014
1501,0.08123021257349615,0.9052098408104197,0.5593996
1502,0.08177295341474446,0.9052098408104197,0.5577079
1503,0.08177295341474446,0.9053907380607815,0.5573864
1504,0.08186341022161918,0.9053907380607815,0.5573383
1505,0.08186341022161918,0.9054811866859623,0.55689824
1506,0.08195386702849389,0.9054811866859623,0.5567789
1507,0.08195386702849389,0.9061143270622286,0.55533165
1508,0.08204432383536861,0.9061143270622286,0.55510473
1509,0.08204432383536861,0.9065665701881331,0.55370146
1510,0.08213478064224333,0.9065665701881331,0.5532847
1511,0.08213478064224333,0.9067474674384949,0.55277663
1512,0.08231569425599276,0.9067474674384949,0.5524408
1513,0.08231569425599276,0.9070188133140377,0.5520637
1514,0.08240615106286749,0.9070188133140377,0.551629
1515,0.08240615106286749,0.9072901591895803,0.55118865
1516,0.0824966078697422,0.9072901591895803,0.550657
1517,0.0824966078697422,0.9074710564399421,0.5501925
1518,0.08276797829036635,0.9074710564399421,0.5497783
1519,0.08276797829036635,0.9076519536903039,0.5496488
1520,0.08285843509724107,0.9076519536903039,0.5495649
1521,0.08285843509724107,0.9077424023154848,0.54926825
1522,0.0830393487109905,0.9077424023154848,0.54908013
1523,0.0830393487109905,0.9078328509406657,0.5489664
1524,0.08312980551786522,0.9078328509406657,0.5487525
1525,0.08312980551786522,0.9079232995658466,0.5486668
1526,0.08322026232473993,0.9079232995658466,0.54849946
1527,0.08322026232473993,0.9080137481910275,0.54831296
1528,0.08358208955223881,0.9080137481910275,0.5479892
1529,0.08358208955223881,0.9081041968162084,0.547959
1530,0.08421528720036182,0.9081041968162084,0.54694045
1531,0.08421528720036182,0.9081946454413893,0.5469032
1532,0.08430574400723655,0.9081946454413893,0.54687274
1533,0.08430574400723655,0.9082850940665702,0.54671645
1534,0.08439620081411126,0.9082850940665702,0.5467019
1535,0.08439620081411126,0.9083755426917511,0.54631096
1536,0.08448665762098598,0.9083755426917511,0.5462178
1537,0.08448665762098598,0.908465991316932,0.5460608
1538,0.0845771144278607,0.908465991316932,0.54573107
1539,0.0845771144278607,0.9086468885672938,0.54541695
1540,0.08502939846223428,0.9086468885672938,0.5449038
1541,0.08502939846223428,0.9091895803183792,0.54377025
1542,0.08521031207598372,0.9091895803183792,0.54347986
1543,0.08521031207598372,0.9092800289435601,0.5432401
1544,0.08539122568973315,0.9092800289435601,0.5426564
1545,0.08539122568973315,0.9099131693198264,0.5419418
1546,0.08548168249660787,0.9099131693198264,0.541707
1547,0.08548168249660787,0.9100036179450073,0.5416092
1548,0.0856625961103573,0.9100036179450073,0.54091424
1549,0.0856625961103573,0.91027496382055,0.54085237
1550,0.08575305291723202,0.91027496382055,0.54031813
1551,0.08575305291723202,0.9105463096960926,0.53967386
1552,0.08584350972410675,0.9105463096960926,0.5394036
1553,0.08584350972410675,0.9107272069464544,0.5388724
1554,0.08602442333785618,0.9107272069464544,0.5388328
1555,0.08602442333785618,0.9108176555716353,0.5387748
1556,0.08611488014473088,0.9108176555716353,0.53857976
1557,0.08611488014473088,0.9109081041968162,0.53844416
1558,0.08620533695160561,0.9109081041968162,0.5382634
1559,0.08620533695160561,0.9109985528219972,0.5378726
1560,0.08638625056535504,0.9109985528219972,0.5376323
1561,0.08638625056535504,0.9112698986975398,0.5370522
1562,0.08647670737222976,0.9112698986975398,0.5369911
1563,0.08647670737222976,0.9115412445730825,0.536729
1564,0.08683853459972862,0.9115412445730825,0.53609425
1565,0.08683853459972862,0.9116316931982634,0.5357407
1566,0.08701944821347807,0.9116316931982634,0.5355567
1567,0.08701944821347807,0.9118125904486252,0.53536505
1568,0.08729081863410222,0.9118125904486252,0.53491175
1569,0.08729081863410222,0.9120839363241678,0.5342518
1570,0.08765264586160108,0.9120839363241678,0.5340728
1571,0.08765264586160108,0.9121743849493488,0.5338771
1572,0.0877431026684758,0.9121743849493488,0.5337638
1573,0.0877431026684758,0.9125361794500724,0.5333469
1574,0.08828584350972411,0.9125361794500724,0.5320051
1575,0.08828584350972411,0.9126266280752533,0.5319438
1576,0.0888285843509724,0.9126266280752533,0.5307624
1577,0.0888285843509724,0.9127170767004341,0.5306714
1578,0.08891904115784713,0.9127170767004341,0.52965546
1579,0.08891904115784713,0.912897973950796,0.5293972
1580,0.08900949796472185,0.912897973950796,0.52938443
1581,0.08900949796472185,0.9129884225759769,0.52929205
1582,0.08909995477159656,0.9129884225759769,0.52914727
1583,0.08909995477159656,0.9130788712011577,0.5290939
1584,0.08928086838534599,0.9130788712011577,0.5282618
1585,0.08928086838534599,0.9132597684515196,0.5280877
1586,0.08946178199909544,0.9132597684515196,0.5279583
1587,0.08946178199909544,0.9134406657018813,0.527713
1588,0.08973315241971959,0.9134406657018813,0.5272177
1589,0.08973315241971959,0.9135311143270622,0.52711904
1590,0.0898236092265943,0.9135311143270622,0.52711576
1591,0.0898236092265943,0.9136215629522432,0.5269779
