,fprs,tprs,thresholds
1113,0.0023518769787426504,0.7883502170767004,0.96470314
1114,0.0024423337856173677,0.7883502170767004,0.96469784
1115,0.0024423337856173677,0.7927821997105644,0.96283704
1116,0.002532790592492085,0.7927821997105644,0.9628163
1117,0.002532790592492085,0.7936866859623734,0.9623219
1118,0.002532790592492085,0.7938675832127352,0.96230245
1119,0.002532790592492085,0.8103292329956585,0.95586365
1120,0.002623247399366802,0.8103292329956585,0.955849
1121,0.002623247399366802,0.8128617945007236,0.9547882
1122,0.0027137042062415195,0.8128617945007236,0.9546745
1123,0.0027137042062415195,0.8153039073806078,0.95353407
1124,0.002804161013116237,0.8153039073806078,0.9535178
1125,0.002804161013116237,0.8155752532561505,0.9533265
1126,0.0028946178199909544,0.8155752532561505,0.95324355
1127,0.0028946178199909544,0.8173842257597684,0.95235765
1128,0.0029850746268656717,0.8173842257597684,0.9523558
1129,0.0029850746268656717,0.817746020260492,0.9521799
1130,0.003075531433740389,0.817746020260492,0.9521618
1131,0.003075531433740389,0.8238060781476122,0.94907475
1132,0.003165988240615106,0.8238060781476122,0.94898814
1133,0.003165988240615106,0.8273335745296672,0.94714934
1134,0.0032564450474898234,0.8273335745296672,0.9470792
1135,0.0032564450474898234,0.8307706222865412,0.9456559
1136,0.003346901854364541,0.8307706222865412,0.9454476
1137,0.003346901854364541,0.8369211287988423,0.9414506
1138,0.0034373586612392584,0.8369211287988423,0.9414458
1139,0.0034373586612392584,0.8400868306801736,0.9394122
1140,0.0035278154681139757,0.8400868306801736,0.9392878
1141,0.0035278154681139757,0.8441570188133141,0.9367017
1142,0.003618272274988693,0.8441570188133141,0.93666774
1143,0.003618272274988693,0.848589001447178,0.93335706
1144,0.00370872908186341,0.848589001447178,0.93333864
1145,0.00370872908186341,0.8547395079594791,0.9286635
1146,0.0037991858887381274,0.8547395079594791,0.9286197
1147,0.0037991858887381274,0.858267004341534,0.9253723
1148,0.0038896426956128447,0.858267004341534,0.92532796
1149,0.0038896426956128447,0.8600759768451519,0.9237726
1150,0.003980099502487562,0.8600759768451519,0.9237481
1151,0.003980099502487562,0.8601664254703328,0.9236705
1152,0.004070556309362279,0.8601664254703328,0.9236424
1153,0.004070556309362279,0.861794500723589,0.9225414
1154,0.0041610131162369965,0.861794500723589,0.92248243
1155,0.0041610131162369965,0.8637843704775687,0.9210168
1156,0.004251469923111715,0.8637843704775687,0.92083967
1157,0.004251469923111715,0.8647793053545586,0.9200281
1158,0.004341926729986432,0.8647793053545586,0.91998047
1159,0.004341926729986432,0.8660455861070911,0.9192736
1160,0.004432383536861149,0.8660455861070911,0.91924953
1161,0.004432383536861149,0.8715629522431259,0.91482335
1162,0.004522840343735866,0.8715629522431259,0.91473436
1163,0.004522840343735866,0.872286541244573,0.9141786
1164,0.004703753957485301,0.872286541244573,0.91398925
1165,0.004703753957485301,0.8731005788712012,0.91325235
1166,0.004794210764360018,0.8731005788712012,0.91323245
1167,0.004794210764360018,0.8759949348769899,0.909567
1168,0.004884667571234735,0.8759949348769899,0.909462
1169,0.004884667571234735,0.880246020260492,0.90381336
1170,0.004975124378109453,0.880246020260492,0.9038116
1171,0.004975124378109453,0.8835926193921853,0.8992806
1172,0.00506558118498417,0.8835926193921853,0.89927316
1173,0.00506558118498417,0.8841353111432706,0.898506
1174,0.005156037991858887,0.8841353111432706,0.89849603
1175,0.005156037991858887,0.8844971056439942,0.8982963
1176,0.005246494798733604,0.8844971056439942,0.89825773
1177,0.005246494798733604,0.8865774240231549,0.896072
1178,0.005336951605608322,0.8865774240231549,0.89591414
1179,0.005336951605608322,0.8876628075253257,0.8949815
1180,0.005427408412483039,0.8876628075253257,0.8948068
1181,0.005427408412483039,0.8887481910274964,0.89339846
1182,0.005517865219357757,0.8887481910274964,0.89326245
1183,0.005517865219357757,0.88910998552822,0.89227325
1184,0.005608322026232474,0.88910998552822,0.8922223
1185,0.005608322026232474,0.8997829232995659,0.87752473
1186,0.005698778833107192,0.8997829232995659,0.8774892
1187,0.005698778833107192,0.9015918958031838,0.87385666
1188,0.005789235639981909,0.9015918958031838,0.87375456
1189,0.005789235639981909,0.9019536903039074,0.8731387
1190,0.005879692446856626,0.9019536903039074,0.87297946
1191,0.005879692446856626,0.9043958031837916,0.86908245
1192,0.005970149253731343,0.9043958031837916,0.8686083
1193,0.005970149253731343,0.9071092619392185,0.8641725
1194,0.006060606060606061,0.9071092619392185,0.86412823
1195,0.006060606060606061,0.9083755426917511,0.8623671
1196,0.006151062867480778,0.9083755426917511,0.86232907
1197,0.006151062867480778,0.9088277858176556,0.8614011
1198,0.006241519674355495,0.9088277858176556,0.861046
1199,0.006241519674355495,0.9094609261939218,0.8599891
1200,0.00642243328810493,0.9094609261939218,0.8598701
1201,0.00642243328810493,0.9096418234442837,0.8598078
1202,0.006512890094979647,0.9096418234442837,0.85964316
1203,0.006512890094979647,0.9109985528219972,0.855303
1204,0.006603346901854364,0.9109985528219972,0.85489243
1205,0.006603346901854364,0.9114507959479016,0.8543261
1206,0.006693803708729082,0.9114507959479016,0.8542883
1207,0.006693803708729082,0.9122648335745297,0.85280347
1208,0.0067842605156037995,0.9122648335745297,0.8523653
1209,0.0067842605156037995,0.9123552821997105,0.852237
1210,0.006874717322478517,0.9123552821997105,0.85221606
1211,0.006874717322478517,0.9147973950795948,0.8482577
1212,0.006965174129353234,0.9147973950795948,0.84821266
1213,0.006965174129353234,0.9148878437047757,0.84806794
1214,0.007055630936227951,0.9148878437047757,0.84806716
1215,0.007055630936227951,0.9159732272069464,0.84643537
1216,0.0071460877431026686,0.9159732272069464,0.8462591
1217,0.0071460877431026686,0.9161541244573083,0.84595984
1218,0.007236544549977386,0.9161541244573083,0.8459076
1219,0.007236544549977386,0.9165159189580319,0.8453472
1220,0.007327001356852103,0.9165159189580319,0.84502876
1221,0.007327001356852103,0.9167872648335745,0.8446415
1222,0.00741745816372682,0.9167872648335745,0.84451085
1223,0.00741745816372682,0.9174204052098408,0.84335756
1224,0.007507914970601538,0.9174204052098408,0.8426308
1225,0.007507914970601538,0.9185962373371924,0.8397089
1226,0.007598371777476255,0.9185962373371924,0.8396827
1227,0.007598371777476255,0.9196816208393632,0.83796597
1228,0.007688828584350972,0.9196816208393632,0.8379579
1229,0.007688828584350972,0.9204052098408104,0.83699715
1230,0.007779285391225689,0.9204052098408104,0.8369341
1231,0.007779285391225689,0.9206765557163531,0.8365431
1232,0.007869742198100407,0.9206765557163531,0.8364533
1233,0.007869742198100407,0.9210383502170767,0.83575815
1234,0.007960199004975124,0.9210383502170767,0.83535767
1235,0.007960199004975124,0.9223950795947902,0.8327995
1236,0.008050655811849841,0.9223950795947902,0.8323632
1237,0.008050655811849841,0.9232091172214182,0.8303247
1238,0.008141112618724558,0.9232091172214182,0.8302934
1239,0.008141112618724558,0.9245658465991317,0.82694393
1240,0.008231569425599276,0.9245658465991317,0.82653224
1241,0.008231569425599276,0.9251989869753979,0.8252882
1242,0.008322026232473993,0.9251989869753979,0.8252649
1243,0.008322026232473993,0.9255607814761215,0.8248796
1244,0.00841248303934871,0.9255607814761215,0.82465
1245,0.00841248303934871,0.9258321273516642,0.82407546
1246,0.00850293984622343,0.9258321273516642,0.82397395
1247,0.00850293984622343,0.9270079594790159,0.82211834
1248,0.008593396653098146,0.9270079594790159,0.82201076
1249,0.008593396653098146,0.9280028943560058,0.8204348
1250,0.008683853459972864,0.9280028943560058,0.8201907
1251,0.008683853459972864,0.929540520984081,0.8169663
1252,0.008774310266847581,0.929540520984081,0.81690955
1253,0.008774310266847581,0.9301736613603473,0.81598914
1254,0.008864767073722298,0.9301736613603473,0.8154607
1255,0.008864767073722298,0.9311685962373372,0.8123043
1256,0.008955223880597015,0.9311685962373372,0.81215084
1257,0.008955223880597015,0.932163531114327,0.80972356
1258,0.009045680687471733,0.932163531114327,0.8095528
1259,0.009045680687471733,0.932253979739508,0.8093655
1260,0.00913613749434645,0.932253979739508,0.8091006
1261,0.00913613749434645,0.933972503617945,0.80426455
1262,0.009226594301221167,0.933972503617945,0.8041998
1263,0.009226594301221167,0.9343342981186686,0.8027686
1264,0.009317051108095884,0.9343342981186686,0.8021971
1265,0.009317051108095884,0.9346960926193922,0.8017451
1266,0.009407507914970602,0.9346960926193922,0.8014336
1267,0.009407507914970602,0.9351483357452967,0.7999888
1268,0.009497964721845319,0.9351483357452967,0.7999513
1269,0.009497964721845319,0.9355101302460203,0.79911417
1270,0.009588421528720036,0.9355101302460203,0.799031
1271,0.009588421528720036,0.935691027496382,0.79877347
1272,0.009678878335594754,0.935691027496382,0.7980553
1273,0.009678878335594754,0.9366859623733719,0.7957916
1274,0.00976933514246947,0.9366859623733719,0.7953617
1275,0.00976933514246947,0.9379522431259045,0.78942376
1276,0.009859791949344188,0.9379522431259045,0.7893857
1277,0.009859791949344188,0.9384949348769899,0.78856766
1278,0.009950248756218905,0.9384949348769899,0.7885362
1279,0.009950248756218905,0.9392185238784371,0.78721577
1280,0.010040705563093623,0.9392185238784371,0.78714466
1281,0.010040705563093623,0.9395803183791607,0.78688973
1282,0.01013116236996834,0.9395803183791607,0.78651226
1283,0.01013116236996834,0.9396707670043415,0.7861156
1284,0.010221619176843057,0.9396707670043415,0.785878
1285,0.010221619176843057,0.9398516642547033,0.78536785
1286,0.010312075983717774,0.9398516642547033,0.7849315
1287,0.010312075983717774,0.9403039073806078,0.7845463
1288,0.010402532790592492,0.9403039073806078,0.784245
1289,0.010402532790592492,0.9409370477568741,0.7825191
1290,0.010492989597467209,0.9409370477568741,0.78217834
1291,0.010492989597467209,0.9417510853835022,0.7812298
1292,0.01076436001809136,0.9417510853835022,0.7802532
1293,0.01076436001809136,0.9425651230101303,0.7785848
1294,0.010854816824966078,0.9425651230101303,0.7783967
1295,0.010854816824966078,0.942746020260492,0.7782524
1296,0.010945273631840797,0.942746020260492,0.7776531
1297,0.010945273631840797,0.942836468885673,0.7773162
1298,0.011035730438715514,0.942836468885673,0.7771151
1299,0.011035730438715514,0.9429269175108539,0.7770286
1300,0.011126187245590231,0.9429269175108539,0.7766306
1301,0.011126187245590231,0.9430173661360347,0.7763251
1302,0.011216644052464949,0.9430173661360347,0.775551
1303,0.011216644052464949,0.9435600578871202,0.77379
1304,0.011307100859339666,0.9435600578871202,0.77332634
1305,0.011307100859339666,0.9437409551374819,0.77266544
1306,0.011397557666214383,0.9437409551374819,0.7724092
1307,0.011397557666214383,0.9443740955137482,0.7716035
1308,0.0114880144730891,0.9443740955137482,0.771446
1309,0.0114880144730891,0.9446454413892909,0.7706277
1310,0.011578471279963818,0.9446454413892909,0.7705741
1311,0.011578471279963818,0.9448263386396527,0.770096
1312,0.011668928086838535,0.9448263386396527,0.7697819
1313,0.011668928086838535,0.9450976845151954,0.7690576
1314,0.01184984170058797,0.9450976845151954,0.76872426
1315,0.01184984170058797,0.9451881331403763,0.7674525
1316,0.011940298507462687,0.9451881331403763,0.7667894
1317,0.011940298507462687,0.9452785817655571,0.76655793
1318,0.012030755314337404,0.9452785817655571,0.76655364
1319,0.012030755314337404,0.9455499276410999,0.76620966
1320,0.012121212121212121,0.9455499276410999,0.7661366
1321,0.012121212121212121,0.946273516642547,0.76418966
1322,0.012211668928086838,0.946273516642547,0.76366514
1323,0.012211668928086838,0.9469066570188133,0.76164395
1324,0.012302125734961556,0.9469066570188133,0.76147956
1325,0.012302125734961556,0.9470875542691751,0.76045763
1326,0.012392582541836273,0.9470875542691751,0.7603678
1327,0.012392582541836273,0.9477206946454414,0.75747937
1328,0.01248303934871099,0.9477206946454414,0.75689524
1329,0.01248303934871099,0.9478111432706223,0.75650316
1330,0.012573496155585707,0.9478111432706223,0.7561314
1331,0.012573496155585707,0.9484442836468886,0.7535969
1332,0.012663952962460425,0.9484442836468886,0.75355947
1333,0.012663952962460425,0.9486251808972503,0.7522755
1334,0.01284486657620986,0.9486251808972503,0.75177205
1335,0.01284486657620986,0.9488060781476122,0.7512808
1336,0.012935323383084577,0.9488060781476122,0.7508428
1337,0.012935323383084577,0.9498010130246021,0.74801743
1338,0.013116236996834011,0.9498010130246021,0.74745363
1339,0.013116236996834011,0.9501628075253257,0.7441276
1340,0.013206693803708728,0.9501628075253257,0.74211025
1341,0.013206693803708728,0.9507959479015919,0.73891056
1342,0.013387607417458165,0.9507959479015919,0.73833865
1343,0.013387607417458165,0.951519536903039,0.7352993
1344,0.013478064224332882,0.951519536903039,0.7345673
1345,0.013478064224332882,0.95160998552822,0.7345142
1346,0.013568521031207599,0.95160998552822,0.73443425
1347,0.013568521031207599,0.9517908827785818,0.7337072
1348,0.013749434644957034,0.9517908827785818,0.73237693
1349,0.013749434644957034,0.9519717800289436,0.7322839
1350,0.01383989145183175,0.9519717800289436,0.7318632
1351,0.01383989145183175,0.9524240231548481,0.7300425
1352,0.014020805065581185,0.9524240231548481,0.729432
1353,0.014020805065581185,0.9528762662807525,0.7281509
1354,0.014111261872455903,0.9528762662807525,0.7280071
1355,0.014111261872455903,0.9530571635311144,0.7274309
1356,0.01420171867933062,0.9530571635311144,0.7265911
1357,0.01420171867933062,0.9538712011577424,0.7244418
1358,0.014292175486205337,0.9538712011577424,0.72405297
1359,0.014292175486205337,0.9540520984081042,0.72230643
1360,0.014382632293080054,0.9540520984081042,0.722269
1361,0.014382632293080054,0.954232995658466,0.72079635
1362,0.014473089099954772,0.954232995658466,0.7207077
1363,0.014473089099954772,0.9545043415340086,0.7202264
1364,0.014563545906829489,0.9545043415340086,0.7199889
1365,0.014563545906829489,0.9552279305354558,0.71623546
1366,0.01483491632745364,0.9552279305354558,0.7149846
1367,0.01483491632745364,0.9553183791606368,0.7144099
1368,0.014925373134328358,0.9553183791606368,0.71429026
1369,0.014925373134328358,0.9554088277858177,0.71419907
1370,0.015015829941203075,0.9554088277858177,0.714108
1371,0.015015829941203075,0.9554992764109985,0.7139388
1372,0.015106286748077792,0.9554992764109985,0.71376514
1373,0.015106286748077792,0.9566751085383502,0.70898557
1374,0.01519674355495251,0.9566751085383502,0.7080763
1375,0.01519674355495251,0.9567655571635311,0.70743686
1376,0.015377657168701944,0.9567655571635311,0.7060985
1377,0.015377657168701944,0.9573986975397974,0.70212257
1378,0.015468113975576661,0.9573986975397974,0.7014853
1379,0.015468113975576661,0.9579413892908828,0.6992443
1380,0.015558570782451379,0.9579413892908828,0.69881535
1381,0.015558570782451379,0.9581222865412445,0.6980272
1382,0.015649027589326098,0.9581222865412445,0.69796646
1383,0.015649027589326098,0.9583936324167872,0.6963972
1384,0.015739484396200813,0.9583936324167872,0.6961071
1385,0.015739484396200813,0.9585745296671491,0.6956748
1386,0.016010854816824967,0.9585745296671491,0.6937704
1387,0.016010854816824967,0.9587554269175108,0.6929031
1388,0.016372682044323836,0.9587554269175108,0.6914664
1389,0.016372682044323836,0.9591172214182344,0.6878423
1390,0.01646313885119855,0.9591172214182344,0.6877615
1391,0.01646313885119855,0.9606548480463097,0.678829
1392,0.01655359565807327,0.9606548480463097,0.67800754
1393,0.01655359565807327,0.9615593342981187,0.67360795
1394,0.016734509271822705,0.9615593342981187,0.67258525
1395,0.016734509271822705,0.9620115774240231,0.6707388
1396,0.01682496607869742,0.9620115774240231,0.6702902
1397,0.01682496607869742,0.9625542691751086,0.6683485
1398,0.01691542288557214,0.9625542691751086,0.6677524
1399,0.01691542288557214,0.9628256150506512,0.666971
1400,0.01700587969244686,0.9628256150506512,0.6662528
1401,0.01700587969244686,0.9634587554269175,0.66269183
1402,0.017096336499321574,0.9634587554269175,0.66237473
1403,0.017096336499321574,0.9635492040520984,0.66137195
1404,0.017186793306196293,0.9635492040520984,0.6611203
1405,0.017186793306196293,0.9638205499276411,0.66056705
1406,0.01727725011307101,0.9638205499276411,0.66030765
1407,0.01727725011307101,0.963910998552822,0.6602526
1408,0.017367706919945727,0.963910998552822,0.6581453
1409,0.017367706919945727,0.9640014471780028,0.6581172
1410,0.017458163726820443,0.9640014471780028,0.65810513
1411,0.017458163726820443,0.9645441389290883,0.65579206
1412,0.017548620533695162,0.9645441389290883,0.65485716
1413,0.017548620533695162,0.9649963820549927,0.65283424
1414,0.017639077340569877,0.9649963820549927,0.6524536
1415,0.017639077340569877,0.965629522431259,0.6490225
1416,0.017729534147444596,0.965629522431259,0.64889514
1417,0.017729534147444596,0.9658104196816208,0.6485267
1418,0.017819990954319312,0.9658104196816208,0.6482861
1419,0.017819990954319312,0.9661722141823444,0.64419836
1420,0.01791044776119403,0.9661722141823444,0.6426263
1421,0.01791044776119403,0.9663531114327062,0.64228356
1422,0.018000904568068746,0.9663531114327062,0.6418438
1423,0.018000904568068746,0.9666244573082489,0.64104176
1424,0.018091361374943465,0.9666244573082489,0.6402354
1425,0.018091361374943465,0.9667149059334298,0.6395922
1426,0.01818181818181818,0.9667149059334298,0.6395608
1427,0.01818181818181818,0.9668053545586107,0.6394967
1428,0.0182722749886929,0.9668053545586107,0.63866216
1429,0.0182722749886929,0.9676193921852387,0.6342448
1430,0.01854364540931705,0.9676193921852387,0.63339096
1431,0.01854364540931705,0.9681620839363242,0.6323919
1432,0.018724559023066484,0.9681620839363242,0.6322677
1433,0.018724559023066484,0.9685238784370478,0.6306823
1434,0.018815015829941203,0.9685238784370478,0.6302723
1435,0.018815015829941203,0.9687047756874095,0.6298557
1436,0.019176843057440073,0.9687047756874095,0.62905425
1437,0.019176843057440073,0.9691570188133141,0.6256828
1438,0.019267299864314788,0.9691570188133141,0.62477565
1439,0.019267299864314788,0.9693379160636758,0.6241275
1440,0.019357756671189507,0.9693379160636758,0.623326
1441,0.019357756671189507,0.9696092619392185,0.6228259
1442,0.019448213478064226,0.9696092619392185,0.62272584
1443,0.019448213478064226,0.9696997105643994,0.6221139
1444,0.019719583898688376,0.9696997105643994,0.62078166
1445,0.019719583898688376,0.9704232995658466,0.61512667
1446,0.019810040705563095,0.9704232995658466,0.6148832
1447,0.019810040705563095,0.9705137481910275,0.614489
1448,0.020081411126187245,0.9705137481910275,0.61366415
1449,0.020081411126187245,0.9707850940665702,0.6117407
1450,0.02062415196743555,0.9707850940665702,0.6097954
1451,0.02062415196743555,0.970965991316932,0.6078883
1452,0.020714608774310268,0.970965991316932,0.607869
1453,0.020714608774310268,0.9712373371924746,0.60634506
1454,0.020805065581184983,0.9712373371924746,0.6061768
1455,0.020805065581184983,0.9714182344428365,0.6050507
1456,0.020985979194934418,0.9714182344428365,0.6033975
1457,0.020985979194934418,0.9715086830680174,0.602945
1458,0.021347806422433287,0.9715086830680174,0.59793776
1459,0.021347806422433287,0.971870477568741,0.5961041
1460,0.021438263229308006,0.971870477568741,0.5960698
1461,0.021438263229308006,0.9722322720694645,0.5946293
1462,0.02152872003618272,0.9722322720694645,0.5945597
1463,0.02152872003618272,0.9723227206946454,0.5942703
1464,0.02161917684305744,0.9723227206946454,0.5940271
1465,0.02161917684305744,0.9725940665701881,0.59335446
1466,0.021890547263681594,0.9725940665701881,0.59254736
1467,0.021890547263681594,0.972684515195369,0.59249294
1468,0.02198100407055631,0.972684515195369,0.5921667
1469,0.02198100407055631,0.97277496382055,0.5917251
1470,0.022071460877431028,0.97277496382055,0.591354
1471,0.022071460877431028,0.9728654124457308,0.59096336
1472,0.022161917684305744,0.9728654124457308,0.59096295
1473,0.022161917684305744,0.9730463096960926,0.5907713
1474,0.022523744911804613,0.9730463096960926,0.5897132
1475,0.022523744911804613,0.9731367583212736,0.5891948
1476,0.022614201718679332,0.9731367583212736,0.5885361
1477,0.022614201718679332,0.9733176555716353,0.5854571
1478,0.022704658525554047,0.9733176555716353,0.5845973
1479,0.022704658525554047,0.9734081041968162,0.5836815
1480,0.0229760289461782,0.9734081041968162,0.58205134
1481,0.0229760289461782,0.9734985528219972,0.58181304
1482,0.023156942559927635,0.9734985528219972,0.5804494
1483,0.023156942559927635,0.9737698986975398,0.5774261
1484,0.02333785617367707,0.9737698986975398,0.576755
1485,0.02333785617367707,0.9739507959479016,0.5766492
1486,0.023428312980551785,0.9739507959479016,0.5764669
1487,0.023428312980551785,0.974493487698987,0.57081276
1488,0.023518769787426504,0.974493487698987,0.570565
1489,0.023518769787426504,0.9746743849493488,0.5695596
1490,0.02369968340117594,0.9746743849493488,0.5693288
1491,0.02369968340117594,0.9749457308248914,0.5675817
1492,0.023790140208050654,0.9749457308248914,0.56722033
1493,0.023790140208050654,0.9752170767004341,0.56669563
1494,0.023880597014925373,0.9752170767004341,0.5665703
1495,0.023880597014925373,0.9755788712011577,0.5639186
1496,0.02397105382180009,0.9755788712011577,0.56339544
1497,0.02397105382180009,0.9759406657018813,0.5623309
1498,0.024061510628674808,0.9759406657018813,0.5621142
1499,0.024061510628674808,0.9760311143270622,0.5613623
1500,0.024242424242424242,0.9760311143270622,0.5605347
1501,0.024242424242424242,0.9761215629522432,0.56005555
1502,0.02433288104929896,0.9761215629522432,0.55996776
1503,0.02433288104929896,0.9763024602026049,0.5585896
1504,0.02460425146992311,0.9763024602026049,0.5565574
1505,0.02460425146992311,0.9764833574529667,0.55595005
1506,0.024875621890547265,0.9764833574529667,0.55558676
1507,0.024875621890547265,0.9765738060781476,0.5553605
1508,0.02496607869742198,0.9765738060781476,0.55533534
1509,0.02496607869742198,0.9766642547033285,0.5549637
1510,0.025146992311171415,0.9766642547033285,0.5536554
1511,0.025146992311171415,0.9767547033285094,0.55319846
1512,0.02541836273179557,0.9767547033285094,0.5508769
1513,0.02541836273179557,0.9768451519536903,0.55079967
1514,0.02568973315241972,0.9768451519536903,0.5495415
1515,0.02568973315241972,0.9770260492040521,0.5491496
1516,0.025780189959294438,0.9770260492040521,0.5490114
1517,0.025780189959294438,0.977116497829233,0.5478796
1518,0.025961103573043872,0.977116497829233,0.54753506
1519,0.025961103573043872,0.9772973950795948,0.546827
1520,0.026051560379918588,0.9772973950795948,0.5458767
1521,0.026051560379918588,0.9775687409551375,0.5454122
1522,0.026142017186793307,0.9775687409551375,0.5440124
1523,0.026142017186793307,0.9781114327062229,0.5382116
1524,0.02632293080054274,0.9781114327062229,0.53672755
1525,0.02632293080054274,0.9782923299565847,0.53617793
1526,0.026503844414292176,0.9782923299565847,0.53518003
1527,0.026503844414292176,0.9785636758321273,0.53415745
1528,0.02668475802804161,0.9785636758321273,0.5329795
1529,0.02668475802804161,0.9786541244573083,0.53292227
1530,0.02677521483491633,0.9786541244573083,0.5313606
1531,0.02677521483491633,0.9791968162083936,0.5283133
1532,0.02704658525554048,0.9791968162083936,0.5254831
1533,0.02704658525554048,0.9793777134587555,0.5246478
1534,0.027227498869289914,0.9793777134587555,0.52361465
1535,0.027227498869289914,0.9796490593342981,0.52160954
1536,0.027408412483039348,0.9796490593342981,0.52085096
1537,0.027408412483039348,0.9799204052098408,0.5184601
1538,0.027589326096788783,0.9799204052098408,0.51804143
1539,0.027589326096788783,0.9800108538350217,0.5177549
1540,0.027860696517412936,0.9800108538350217,0.51643074
1541,0.027860696517412936,0.9801013024602026,0.5157115
1542,0.02795115332428765,0.9801013024602026,0.5156141
1543,0.02795115332428765,0.9802821997105644,0.51526153
1544,0.028222523744911805,0.9802821997105644,0.5121801
1545,0.028222523744911805,0.9808248914616498,0.51070637
1546,0.028584350972410674,0.9808248914616498,0.50781703
1547,0.028584350972410674,0.9810057887120116,0.50756305
1548,0.02903663500678426,0.9810057887120116,0.50638
1549,0.02903663500678426,0.9810962373371924,0.5061664
1550,0.029127091813658978,0.9810962373371924,0.5060871
1551,0.029127091813658978,0.9811866859623734,0.50405735
1552,0.029217548620533697,0.9811866859623734,0.5037154
1553,0.029217548620533697,0.9813675832127352,0.50244224
1554,0.029579375848032566,0.9813675832127352,0.49971366
1555,0.029579375848032566,0.9816389290882779,0.49710366
1556,0.029760289461782,0.9816389290882779,0.49703476
1557,0.029760289461782,0.9817293777134588,0.49635863
1558,0.029941203075531435,0.9817293777134588,0.49426904
1559,0.029941203075531435,0.9818198263386396,0.49151698
1560,0.030212573496155585,0.9818198263386396,0.48915857
1561,0.030212573496155585,0.9819102749638206,0.48712143
1562,0.030303030303030304,0.9819102749638206,0.48665982
1563,0.030303030303030304,0.9823625180897251,0.48018077
1564,0.030664857530529173,0.9823625180897251,0.47803456
1565,0.030664857530529173,0.9824529667149059,0.47780797
1566,0.03075531433740389,0.9824529667149059,0.4772405
1567,0.03075531433740389,0.9825434153400868,0.47677103
1568,0.031026684758028042,0.9825434153400868,0.4763192
1569,0.031026684758028042,0.9826338639652678,0.47455704
1570,0.031207598371777476,0.9826338639652678,0.47308087
1571,0.031207598371777476,0.9827243125904487,0.47292113
1572,0.031298055178652195,0.9827243125904487,0.4721619
1573,0.031298055178652195,0.9829052098408104,0.47149962
1574,0.031478968792401626,0.9829052098408104,0.46965182
1575,0.031478968792401626,0.9829956584659914,0.46788564
1576,0.03175033921302578,0.9829956584659914,0.46665782
1577,0.03175033921302578,0.9834479015918958,0.46387964
1578,0.03193125282677522,0.9834479015918958,0.4633226
1579,0.03193125282677522,0.9835383502170767,0.46003413
1580,0.03211216644052465,0.9835383502170767,0.45966202
1581,0.03211216644052465,0.9836287988422576,0.45842618
1582,0.032202623247399365,0.9836287988422576,0.45782992
1583,0.032202623247399365,0.9838096960926194,0.4567941
1584,0.032564450474898234,0.9838096960926194,0.45546636
1585,0.032564450474898234,0.9839001447178003,0.45518887
1586,0.0329262777023971,0.9839001447178003,0.45223975
1587,0.0329262777023971,0.9839905933429812,0.4491017
1588,0.033016734509271825,0.9839905933429812,0.4488521
1589,0.033016734509271825,0.984171490593343,0.44657078
1590,0.03328810492989597,0.984171490593343,0.4460721
1591,0.03328810492989597,0.9842619392185239,0.44566447
1592,0.033378561736770694,0.9842619392185239,0.44499534
1593,0.033378561736770694,0.9843523878437048,0.4446261
1594,0.03346901854364541,0.9843523878437048,0.44453254
1595,0.03346901854364541,0.9845332850940666,0.4438202
1596,0.033559475350520125,0.9845332850940666,0.44307166
1597,0.033559475350520125,0.9846237337192475,0.44217828
1598,0.03364993215739484,0.9846237337192475,0.44095927
1599,0.03364993215739484,0.9847141823444283,0.44023794
1600,0.033921302578018994,0.9847141823444283,0.43748996
1601,0.033921302578018994,0.9848046309696092,0.43732864
1602,0.03401175938489372,0.9848046309696092,0.4360922
1603,0.03401175938489372,0.9849855282199711,0.43573722
1604,0.03428312980551786,0.9849855282199711,0.43525228
1605,0.03428312980551786,0.9850759768451519,0.4342829
1606,0.034735413839891455,0.9850759768451519,0.43211216
1607,0.034735413839891455,0.9852568740955138,0.43026018
1608,0.0350067842605156,0.9852568740955138,0.42990583
1609,0.0350067842605156,0.9854377713458755,0.4289947
1610,0.03518769787426504,0.9854377713458755,0.42803374
1611,0.03518769787426504,0.9855282199710564,0.4276508
1612,0.03536861148801447,0.9855282199710564,0.42561784
1613,0.03536861148801447,0.9857995658465991,0.42489678
1614,0.03582089552238806,0.9857995658465991,0.42229304
1615,0.03582089552238806,0.98589001447178,0.42062956
1616,0.03609226594301221,0.98589001447178,0.41967264
1617,0.03609226594301221,0.985980463096961,0.41941717
1618,0.036273179556761646,0.985980463096961,0.41814005
1619,0.036273179556761646,0.9860709117221418,0.41796654
1620,0.03636363636363636,0.9860709117221418,0.41778848
1621,0.03636363636363636,0.9861613603473227,0.4168375
1622,0.036454093170511084,0.9861613603473227,0.41676512
1623,0.036454093170511084,0.9862518089725036,0.41640112
1624,0.036635006784260515,0.9862518089725036,0.41588965
1625,0.036635006784260515,0.9863422575976846,0.41537133
1626,0.03681592039800995,0.9863422575976846,0.41515848
1627,0.03681592039800995,0.9864327062228654,0.41411677
1628,0.03726820443238354,0.9864327062228654,0.4099807
1629,0.03726820443238354,0.9865231548480463,0.40997645
1630,0.03772048846675712,0.9865231548480463,0.4072079
1631,0.03772048846675712,0.9867040520984081,0.40672016
1632,0.037991858887381276,0.9867040520984081,0.4044438
