,eidxs,labels,scores
11802,20232.0,0.0,0.4984432
11803,16655.0,0.0,0.023476504
11804,15191.0,1.0,0.59571
11805,28631.0,0.0,0.025993537
11806,25769.0,0.0,0.0022501186
11807,1440.0,1.0,0.8217761
11808,24779.0,0.0,0.0070017865
11809,18259.0,0.0,0.14101441
11810,4596.0,1.0,0.80650634
11811,28413.0,0.0,0.17930931
11812,22660.0,0.0,0.07009569
11813,12722.0,1.0,0.9604485
11814,21727.0,0.0,0.026767319
11815,17764.0,0.0,0.5308915
11816,22365.0,0.0,0.8990198
11817,258.0,1.0,0.53464097
11818,27430.0,0.0,0.7716772
11819,14441.0,1.0,0.48107702
11820,17593.0,0.0,0.10462397
11821,15619.0,0.0,0.008129402
11822,14058.0,1.0,0.25108293
11823,29356.0,0.0,0.26121077
11824,11751.0,1.0,0.12414343
11825,28014.0,0.0,0.3947205
11826,26596.0,0.0,0.09708171
11827,26105.0,0.0,0.47418022
11828,5392.0,1.0,0.9979386
11829,8099.0,1.0,0.63431394
11830,5074.0,1.0,0.7868403
11831,2948.0,1.0,0.71510696
11832,26379.0,0.0,0.42482886
11833,26720.0,0.0,0.0077132834
11834,30647.0,0.0,0.782755
11835,18695.0,0.0,0.45291287
11836,607.0,1.0,0.52239686
11837,22983.0,0.0,0.05009527
11838,10056.0,1.0,0.4127387
11839,1789.0,1.0,0.9431553
11840,3144.0,1.0,0.9262154
11841,10151.0,1.0,0.7251517
11842,10311.0,1.0,0.68308055
11843,1833.0,1.0,0.27209002
11844,10721.0,1.0,0.5930877
11845,5868.0,1.0,0.9857099
11846,3974.0,1.0,0.8907379
11847,13368.0,1.0,0.9224149
11848,7979.0,1.0,0.21995862
11849,13927.0,1.0,0.5905112
11850,18030.0,0.0,0.035853963
11851,2176.0,1.0,0.66813856
11852,29732.0,0.0,0.1313885
11853,21567.0,0.0,0.26720735
11854,16240.0,0.0,0.014636219
11855,8693.0,1.0,0.4510572
11856,12520.0,1.0,0.44601002
11857,19010.0,0.0,0.63127804
11858,9397.0,1.0,0.06243881
11859,10458.0,1.0,0.50912535
11860,20538.0,0.0,0.4928361
11861,18519.0,0.0,0.49325204
11862,9412.0,1.0,0.5124737
11863,11592.0,1.0,0.9611766
11864,15956.0,0.0,0.75619495
11865,2972.0,1.0,0.45764026
11866,7826.0,1.0,0.3821818
11867,22825.0,0.0,0.008342711
11868,4579.0,1.0,0.08313045
11869,11246.0,1.0,0.54897124
11870,24445.0,0.0,0.004063324
11871,10481.0,1.0,0.2562397
11872,19396.0,0.0,0.0053839344
11873,10889.0,1.0,0.3526506
11874,29534.0,0.0,0.002038138
11875,10004.0,1.0,0.42730966
11876,8847.0,1.0,0.9822657
11877,5305.0,1.0,0.48327234
11878,5623.0,1.0,0.99782664
11879,2957.0,1.0,0.5295944
11880,21063.0,0.0,0.060699414
11881,19895.0,0.0,0.08367461
11882,17152.0,0.0,0.09339657
11883,22725.0,0.0,0.099857524
11884,21550.0,0.0,0.012142805
11885,963.0,1.0,0.19360851
11886,2065.0,1.0,0.87667054
11887,16508.0,0.0,0.3749399
11888,704.0,1.0,0.6783574
11889,17430.0,0.0,0.08865711
11890,7318.0,1.0,0.6385426
11891,8952.0,1.0,0.9910278
11892,16110.0,0.0,0.109411806
11893,23506.0,0.0,0.0127836745
11894,24509.0,0.0,0.0040537487
11895,25864.0,0.0,0.19919617
11896,24955.0,0.0,0.20081584
11897,12980.0,1.0,0.5052463
11898,29083.0,0.0,1.1195492e-05
11899,28750.0,0.0,0.09120455
11900,28159.0,0.0,0.237054
11901,11775.0,1.0,0.80604154
11902,21555.0,0.0,0.018935207
11903,17376.0,0.0,0.13677211
11904,23672.0,0.0,0.00056333217
11905,8919.0,1.0,0.9964779
11906,9315.0,1.0,0.3197356
11907,10575.0,1.0,0.9508914
11908,959.0,1.0,0.7010081
11909,13998.0,1.0,0.48861974
11910,20939.0,0.0,0.52922297
11911,1613.0,1.0,0.80422217
11912,16649.0,0.0,0.97423095
11913,28746.0,0.0,0.19481
11914,11076.0,1.0,0.6868233
11915,4446.0,1.0,0.9780953
11916,23960.0,0.0,0.1741814
11917,16547.0,0.0,0.5710112
11918,16274.0,0.0,0.36358076
11919,11641.0,1.0,0.9593974
11920,3702.0,1.0,0.289845
11921,18436.0,0.0,0.30547443
11922,912.0,1.0,0.5230034
11923,22569.0,0.0,0.17751904
11924,17457.0,0.0,0.08179219
11925,173.0,1.0,0.5617418
11926,15918.0,0.0,0.042463753
11927,18051.0,0.0,0.17092761
11928,25451.0,0.0,0.6247934
11929,2326.0,1.0,0.77804893
11930,14555.0,1.0,0.8435718
11931,13280.0,1.0,0.8492357
11932,7784.0,1.0,0.9938121
11933,17761.0,0.0,0.5602653
11934,27313.0,0.0,0.042556956
11935,28186.0,0.0,0.30980185
11936,27043.0,0.0,0.4378279
11937,19262.0,0.0,0.5780428
11938,11412.0,1.0,0.8579331
11939,18168.0,0.0,0.0057124305
11940,15074.0,1.0,0.5026174
11941,21241.0,0.0,0.04379356
11942,18409.0,0.0,0.10388223
11943,13155.0,1.0,0.9019589
11944,19244.0,0.0,0.18007547
11945,16316.0,0.0,0.0791008
11946,19276.0,0.0,0.33097157
11947,30067.0,0.0,0.16254006
11948,21497.0,0.0,0.23837441
11949,20253.0,0.0,0.19482704
11950,17113.0,0.0,0.57782
11951,19552.0,0.0,0.14517538
11952,15836.0,0.0,0.7822046
11953,15071.0,1.0,0.36472446
11954,26959.0,0.0,0.5754676
11955,14577.0,1.0,0.9464516
11956,26574.0,0.0,0.11090134
11957,9064.0,1.0,0.97363216
11958,2919.0,1.0,0.76070553
11959,28289.0,0.0,0.03803471
11960,5386.0,1.0,0.9977133
11961,23656.0,0.0,0.0020368584
11962,4210.0,1.0,0.9623163
11963,26928.0,0.0,0.14997335
11964,25080.0,0.0,0.69464153
11965,17350.0,0.0,0.30661118
11966,2387.0,1.0,0.95324147
11967,12645.0,1.0,0.9826842
11968,19942.0,0.0,0.022541815
11969,20487.0,0.0,0.837173
11970,18646.0,0.0,0.22632341
11971,27447.0,0.0,0.023847992
11972,12866.0,1.0,0.9304851
11973,17367.0,0.0,0.8845917
11974,3674.0,1.0,0.4553871
11975,10532.0,1.0,0.9659262
11976,17992.0,0.0,0.04714376
11977,23843.0,0.0,0.2845147
11978,10402.0,1.0,0.45753455
11979,23531.0,0.0,0.4102548
11980,20768.0,0.0,0.49485326
11981,23021.0,0.0,0.09713936
11982,29968.0,0.0,0.0738714
11983,20882.0,0.0,0.38902012
11984,28073.0,0.0,0.090264484
11985,9831.0,1.0,0.7716238
11986,182.0,1.0,0.4093553
11987,20371.0,0.0,0.055959646
11988,26829.0,0.0,0.17858057
11989,18136.0,0.0,0.13487406
11990,13379.0,1.0,0.9594349
11991,10070.0,1.0,0.5256983
11992,23857.0,0.0,0.7118601
11993,21688.0,0.0,0.16649619
11994,25020.0,0.0,0.09020388
11995,28693.0,0.0,0.94677794
11996,23014.0,0.0,0.11041062
11997,4948.0,1.0,0.99743855
11998,15137.0,1.0,0.8042214
11999,1069.0,1.0,0.6882173
12000,7915.0,1.0,0.7484427
12001,6459.0,1.0,0.7991006
12002,1078.0,1.0,0.4437352
12003,21945.0,0.0,0.24275011
12004,3353.0,1.0,0.8956165
12005,5720.0,1.0,0.9961319
12006,12724.0,1.0,0.9259591
12007,10517.0,1.0,0.9679937
12008,10262.0,1.0,0.9269048
12009,14506.0,1.0,0.49727228
12010,14981.0,1.0,0.4660899
12011,11661.0,1.0,0.9729735
12012,24555.0,0.0,0.118736155
12013,16211.0,0.0,0.0964073
12014,1713.0,1.0,0.36880127
12015,15490.0,0.0,0.06436866
12016,2203.0,1.0,0.95984715
12017,15189.0,1.0,0.9885455
12018,349.0,1.0,0.30308372
12019,4399.0,1.0,0.98935634
12020,16829.0,0.0,0.6027168
12021,27643.0,0.0,0.2080836
12022,7891.0,1.0,0.3503905
12023,15413.0,0.0,0.17917721
12024,20511.0,0.0,0.08646978
12025,12212.0,1.0,0.4121979
12026,23751.0,0.0,0.5528601
12027,15165.0,1.0,0.6606328
12028,16486.0,0.0,0.0033278482
12029,25885.0,0.0,0.0171268
12030,21364.0,0.0,0.382767
12031,6580.0,1.0,0.9484067
12032,13404.0,1.0,0.94905114
12033,19796.0,0.0,0.48776028
12034,21936.0,0.0,0.28740484
12035,20825.0,0.0,0.81913143
12036,12260.0,1.0,0.8722923
12037,3518.0,1.0,0.7940694
12038,3819.0,1.0,0.99268407
12039,4568.0,1.0,0.39953357
12040,11086.0,1.0,0.56127924
12041,27236.0,0.0,0.93580484
12042,7863.0,1.0,0.72038364
12043,24451.0,0.0,0.06069766
12044,15994.0,0.0,0.68425524
12045,24814.0,0.0,0.91361696
12046,6449.0,1.0,0.9592064
12047,30618.0,0.0,0.0067436798
12048,27166.0,0.0,0.018398046
12049,2571.0,1.0,0.81088275
12050,23331.0,0.0,0.41902626
12051,19915.0,0.0,0.105668314
12052,13526.0,1.0,0.98295134
12053,30620.0,0.0,0.44181788
12054,25861.0,0.0,9.282034e-05
12055,28461.0,0.0,0.9404913
12056,5701.0,1.0,0.99498004
12057,9284.0,1.0,0.28130546
12058,3542.0,1.0,0.9255854
12059,7006.0,1.0,0.13467112
12060,20614.0,0.0,0.015204778
12061,212.0,1.0,0.7576925
12062,22313.0,0.0,0.09730978
12063,21414.0,0.0,0.17794095
12064,22432.0,0.0,0.06970119
12065,21090.0,0.0,0.071302935
12066,29768.0,0.0,0.6992263
12067,8415.0,1.0,0.727418
12068,15128.0,1.0,0.7686851
12069,24465.0,0.0,0.4262025
12070,10756.0,1.0,0.9618031
12071,28018.0,0.0,0.004067875
12072,23272.0,0.0,0.035480905
12073,23868.0,0.0,0.7330983
12074,23402.0,0.0,0.09036794
12075,6298.0,1.0,0.9632502
12076,22267.0,0.0,0.567124
12077,29998.0,0.0,0.5587815
12078,24583.0,0.0,0.19427375
12079,16032.0,0.0,0.044113394
12080,5165.0,1.0,0.020946955
12081,5435.0,1.0,0.99666256
12082,5430.0,1.0,0.9946695
12083,9763.0,1.0,0.2786763
12084,5127.0,1.0,0.76405025
12085,18539.0,0.0,3.982451e-05
12086,4317.0,1.0,0.6621439
12087,894.0,1.0,0.5808859
12088,10385.0,1.0,0.6977599
12089,23624.0,0.0,0.5054213
12090,13201.0,1.0,0.7745887
12091,19518.0,0.0,0.29177466
12092,10287.0,1.0,0.93232
12093,29695.0,0.0,0.3210392
12094,792.0,1.0,0.90378714
12095,27285.0,0.0,0.13167657
12096,15407.0,0.0,0.9774485
12097,11247.0,1.0,0.48224694
12098,10952.0,1.0,0.7310837
12099,11112.0,1.0,0.7459651
12100,16777.0,0.0,0.24763423
12101,17139.0,0.0,0.7906874
12102,15327.0,1.0,0.79697293
12103,10708.0,1.0,0.84041995
12104,13556.0,1.0,0.8988709
12105,12410.0,1.0,0.64936215
12106,18739.0,0.0,0.4977198
12107,9351.0,1.0,0.71610874
12108,25134.0,0.0,0.01516026
12109,292.0,1.0,0.71566236
12110,2295.0,1.0,0.93089855
12111,19418.0,0.0,0.52640367
12112,12540.0,1.0,0.7669303
12113,10201.0,1.0,0.9812459
12114,19203.0,0.0,0.05360342
12115,27011.0,0.0,0.2693515
12116,13593.0,1.0,0.34458783
12117,4680.0,1.0,0.47654408
12118,12064.0,1.0,0.4219758
12119,17418.0,0.0,0.6775825
12120,16068.0,0.0,0.28086764
12121,13586.0,1.0,0.5288568
12122,19757.0,0.0,0.022220843
12123,8961.0,1.0,0.9878368
12124,29074.0,0.0,0.048557032
12125,1165.0,1.0,0.31612244
12126,22566.0,0.0,0.27197033
12127,25578.0,0.0,0.30310214
12128,14706.0,1.0,0.97724015
12129,8614.0,1.0,0.97402453
12130,9027.0,1.0,0.9924454
12131,11867.0,1.0,0.98841965
12132,1537.0,1.0,0.9037673
12133,23173.0,0.0,1.735652e-05
12134,2209.0,1.0,0.9339091
12135,8195.0,1.0,0.97222036
12136,19649.0,0.0,0.008071198
12137,1658.0,1.0,0.83951235
12138,21213.0,0.0,0.110732116
12139,9163.0,1.0,0.9876122
12140,17264.0,0.0,0.42840979
12141,5101.0,1.0,0.99334717
12142,21966.0,0.0,0.004604993
12143,7947.0,1.0,0.74547577
12144,17622.0,0.0,0.030671205
12145,24598.0,0.0,0.00507744
12146,11828.0,1.0,0.9891396
12147,18268.0,0.0,0.01326589
12148,13153.0,1.0,0.8292066
12149,15940.0,0.0,0.12715809
12150,4126.0,1.0,0.8270174
12151,7856.0,1.0,0.6409769
12152,11028.0,1.0,0.59561133
12153,5926.0,1.0,0.74322945
12154,23637.0,0.0,0.058019828
12155,70.0,1.0,0.6513229
12156,15529.0,0.0,0.093469076
12157,12148.0,1.0,0.40059188
12158,11200.0,1.0,0.72500205
12159,7128.0,1.0,0.3216925
12160,13434.0,1.0,0.9047276
12161,22913.0,0.0,0.0032831125
12162,13073.0,1.0,0.5706929
12163,17775.0,0.0,0.116995595
12164,17166.0,0.0,0.00488209
12165,17542.0,0.0,0.004946622
12166,18080.0,0.0,0.41376197
12167,2205.0,1.0,0.94901454
12168,4696.0,1.0,0.5853379
12169,19905.0,0.0,0.05947723
12170,21189.0,0.0,0.4673418
12171,28723.0,0.0,0.13278326
12172,7150.0,1.0,0.71190464
12173,17845.0,0.0,0.07161811
12174,7714.0,1.0,0.753319
12175,22152.0,0.0,0.83388966
12176,15307.0,1.0,0.28211838
12177,20626.0,0.0,0.0962516
12178,9483.0,1.0,0.7557929
12179,26911.0,0.0,0.022427421
12180,20176.0,0.0,0.6426808
12181,20374.0,0.0,0.45865694
12182,2616.0,1.0,0.67753476
12183,27140.0,0.0,0.07450074
12184,11888.0,1.0,0.89628035
12185,18470.0,0.0,0.21641123
12186,24296.0,0.0,0.08033778
12187,20051.0,0.0,0.14301693
12188,4478.0,1.0,0.49401087
12189,24347.0,0.0,0.30862445
12190,21303.0,0.0,0.087427765
12191,208.0,1.0,0.8102374
12192,13177.0,1.0,0.3920565
12193,16472.0,0.0,0.24644816
12194,21418.0,0.0,0.004082207
12195,5002.0,1.0,0.53145313
12196,16587.0,0.0,0.31239817
12197,13935.0,1.0,0.38192704
12198,11425.0,1.0,0.3428941
12199,11173.0,1.0,0.5169365
12200,23532.0,0.0,0.094223715
12201,17607.0,0.0,0.48816946
12202,14554.0,1.0,0.90949196
12203,27570.0,0.0,0.9937378
12204,19194.0,0.0,0.46749797
12205,6892.0,1.0,0.97240573
12206,23567.0,0.0,0.100124285
12207,13342.0,1.0,0.92272514
12208,11245.0,1.0,0.31301153
12209,8878.0,1.0,0.9562167
12210,10187.0,1.0,0.9887018
12211,2947.0,1.0,0.8278191
12212,738.0,1.0,0.9587867
12213,5370.0,1.0,0.9554593
12214,17192.0,0.0,0.099746145
12215,9585.0,1.0,0.70526505
12216,22831.0,0.0,0.017577823
12217,904.0,1.0,0.66176504
12218,2296.0,1.0,0.6783152
12219,22262.0,0.0,0.001091619
12220,5698.0,1.0,0.9247591
12221,7617.0,1.0,0.69229686
12222,6023.0,1.0,0.5160566
12223,5649.0,1.0,0.9412656
12224,2527.0,1.0,0.921246
12225,19639.0,0.0,0.35206658
12226,12530.0,1.0,0.24621564
12227,7659.0,1.0,0.88414335
12228,1222.0,1.0,0.7426669
12229,20377.0,0.0,0.032920092
12230,25863.0,0.0,0.2735659
12231,11166.0,1.0,0.44502965
12232,12418.0,1.0,0.7643228
12233,15399.0,0.0,0.13510162
12234,19859.0,0.0,0.24308649
12235,15849.0,0.0,0.57629985
12236,17653.0,0.0,0.10204791
12237,27457.0,0.0,0.024589654
12238,3986.0,1.0,0.78248554
12239,14112.0,1.0,0.7870584
12240,29432.0,0.0,0.38953766
12241,10906.0,1.0,0.5783267
12242,18367.0,0.0,0.62493217
12243,18139.0,0.0,0.03996164
12244,29780.0,0.0,0.755763
12245,19328.0,0.0,0.69964856
12246,552.0,1.0,0.7362123
12247,23650.0,0.0,1.0366892e-05
12248,28395.0,0.0,0.24350274
12249,6538.0,1.0,0.9393558
12250,3897.0,1.0,0.28134158
12251,309.0,1.0,0.7176177
12252,15161.0,1.0,0.6346353
12253,2874.0,1.0,0.8756512
12254,30110.0,0.0,0.08648345
12255,22189.0,0.0,0.1138257
12256,14931.0,1.0,0.87430114
12257,918.0,1.0,0.9787375
12258,10322.0,1.0,0.79214364
12259,28091.0,0.0,0.28934428
12260,28709.0,0.0,0.45411
12261,7406.0,1.0,0.718548
12262,2389.0,1.0,0.9742119
12263,2133.0,1.0,0.8802182
12264,3181.0,1.0,0.93491435
12265,4837.0,1.0,0.94854045
12266,3659.0,1.0,0.9510088
12267,8534.0,1.0,0.7245026
12268,15616.0,0.0,0.5917271
12269,29982.0,0.0,0.039115984
12270,6662.0,1.0,0.9107995
12271,11439.0,1.0,0.6981335
12272,19603.0,0.0,0.25781426
12273,25955.0,0.0,0.027016839
12274,2613.0,1.0,0.7904579
12275,9459.0,1.0,0.8762598
12276,6632.0,1.0,0.295417
12277,15042.0,1.0,0.046939977
12278,7159.0,1.0,0.7518152
12279,17993.0,0.0,0.00015795683
12280,5621.0,1.0,0.99647707
12281,25393.0,0.0,1.3870032e-05
12282,25723.0,0.0,0.10515749
12283,24737.0,0.0,0.014978444
12284,4019.0,1.0,0.79043037
12285,73.0,1.0,0.67432266
12286,24504.0,0.0,0.19335309
12287,2267.0,1.0,0.67508614
12288,14606.0,1.0,0.26709208
12289,16620.0,0.0,0.5130609
12290,25378.0,0.0,0.08300879
12291,12958.0,1.0,0.9162566
12292,9424.0,1.0,0.44801733
12293,1720.0,1.0,0.6568643
12294,26760.0,0.0,0.0067295968
12295,21123.0,0.0,0.12794597
12296,19158.0,0.0,0.31130347
12297,30571.0,0.0,0.58744246
12298,26265.0,0.0,0.26087245
12299,3640.0,1.0,0.8896668
12300,563.0,1.0,0.898168
12301,7259.0,1.0,0.737607
12302,30623.0,0.0,0.19941474
12303,1961.0,1.0,0.69484234
12304,7901.0,1.0,0.8010876
12305,29742.0,0.0,0.054757297
12306,18483.0,0.0,0.0196931
12307,13766.0,1.0,0.59362
12308,3479.0,1.0,0.62201816
12309,23732.0,0.0,0.20727915
12310,16541.0,0.0,0.0058699166
12311,28679.0,0.0,0.14334181
12312,20945.0,0.0,0.38184112
12313,17013.0,0.0,0.14082566
12314,7921.0,1.0,0.8691775
12315,28372.0,0.0,0.008233006
12316,14625.0,1.0,0.49571812
12317,12083.0,1.0,0.7376988
12318,10353.0,1.0,0.47784573
12319,4174.0,1.0,0.9386563
12320,7698.0,1.0,0.9027571
12321,16858.0,0.0,0.4518619
12322,26257.0,0.0,0.25682002
12323,476.0,1.0,0.814361
12324,1491.0,1.0,0.88331217
12325,14167.0,1.0,0.87150013
12326,29392.0,0.0,0.00023644423
12327,24995.0,0.0,0.79532576
12328,5499.0,1.0,0.9755567
12329,25681.0,0.0,0.07003849
12330,28030.0,0.0,0.46019536
12331,14353.0,1.0,0.18891937
12332,15782.0,0.0,0.2831716
12333,20441.0,0.0,0.16696145
12334,30281.0,0.0,0.08803167
12335,10092.0,1.0,0.4839736
12336,4139.0,1.0,0.92188156
12337,27170.0,0.0,0.30527684
12338,6311.0,1.0,0.7653397
12339,27075.0,0.0,0.00061910826
12340,10288.0,1.0,0.80601126
12341,15209.0,1.0,0.9616841
12342,24036.0,0.0,0.08922595
12343,24102.0,0.0,0.7971619
12344,17248.0,0.0,0.7398647
12345,7567.0,1.0,0.9671765
12346,27807.0,0.0,0.7536014
12347,29134.0,0.0,0.01758735
12348,19098.0,0.0,0.95607567
12349,25549.0,0.0,0.10357838
12350,9076.0,1.0,0.9884192
12351,16164.0,0.0,0.7172542
12352,15732.0,0.0,0.62552816
12353,24461.0,0.0,0.038509
12354,9385.0,1.0,0.71788913
12355,17843.0,0.0,0.61584526
12356,761.0,1.0,0.8726597
12357,3180.0,1.0,0.9672629
12358,16805.0,0.0,0.009331257
12359,5035.0,1.0,0.9863404
12360,9571.0,1.0,0.66944975
12361,20380.0,0.0,0.00794953
12362,24904.0,0.0,0.18631773
12363,4601.0,1.0,0.97094834
12364,5132.0,1.0,0.673551
12365,1744.0,1.0,0.38732508
12366,23393.0,0.0,0.6875354
12367,5335.0,1.0,0.88857394
12368,29582.0,0.0,0.5614418
12369,5953.0,1.0,0.97092134
12370,826.0,1.0,0.91914004
12371,15433.0,0.0,0.033456773
12372,26356.0,0.0,0.76208544
12373,8260.0,1.0,0.22132233
12374,7719.0,1.0,0.88466877
12375,20034.0,0.0,0.13077709
12376,24601.0,0.0,0.48302302
12377,17954.0,0.0,0.5410667
12378,1780.0,1.0,0.9124093
12379,30233.0,0.0,0.5772366
12380,30547.0,0.0,0.1915961
12381,19106.0,0.0,0.3791485
12382,13480.0,1.0,0.9405951
12383,1716.0,1.0,0.7790762
12384,16057.0,0.0,0.7502276
12385,4995.0,1.0,0.9612496
12386,26328.0,0.0,0.74127805
12387,13426.0,1.0,0.94273174
12388,16425.0,0.0,5.2604148e-05
12389,10443.0,1.0,0.33288193
12390,26936.0,0.0,0.010626391
12391,1828.0,1.0,0.8053502
12392,4296.0,1.0,0.82785666
12393,23418.0,0.0,0.049166664
12394,25994.0,0.0,0.41660187
12395,19620.0,0.0,0.020060273
12396,8476.0,1.0,0.7037952
12397,21820.0,0.0,0.12436505
12398,22840.0,0.0,0.36871046
12399,29064.0,0.0,0.04844795
12400,755.0,1.0,0.9016503
12401,887.0,1.0,0.92514145
12402,21644.0,0.0,0.015167821
12403,1341.0,1.0,0.93874514
12404,15048.0,1.0,0.6455245
12405,12432.0,1.0,0.93866646
12406,1935.0,1.0,0.16444835
12407,10926.0,1.0,0.7794088
12408,11735.0,1.0,0.08746952
12409,7018.0,1.0,0.8115014
12410,29006.0,0.0,1.3006405e-06
12411,19674.0,0.0,0.6631944
12412,7862.0,1.0,0.41957235
12413,25254.0,0.0,0.8322476
12414,18889.0,0.0,0.55866015
12415,21556.0,0.0,0.0748036
12416,11113.0,1.0,0.46196428
12417,8887.0,1.0,0.9932768
12418,2636.0,1.0,0.8716768
12419,17049.0,0.0,0.32408726
12420,27844.0,0.0,0.56790674
12421,5562.0,1.0,0.993598
12422,30398.0,0.0,0.11169941
12423,12378.0,1.0,0.79398733
12424,2999.0,1.0,0.9270066
12425,24582.0,0.0,0.8506442
12426,29034.0,0.0,0.5186973
12427,25590.0,0.0,0.027062433
12428,10180.0,1.0,0.995033
12429,23171.0,0.0,0.76933986
12430,29496.0,0.0,0.53328925
12431,928.0,1.0,0.9509839
12432,2080.0,1.0,0.82986
12433,18935.0,0.0,0.43696633
12434,24353.0,0.0,0.046652224
12435,2915.0,1.0,0.84274316
12436,6207.0,1.0,0.618973
12437,15098.0,1.0,0.6565453
12438,25782.0,0.0,0.18728253
12439,24105.0,0.0,0.10678652
12440,29280.0,0.0,0.17631844
12441,26224.0,0.0,0.26043716
12442,22573.0,0.0,0.020623123
12443,7736.0,1.0,0.30888784
12444,18435.0,0.0,0.017438162
12445,28942.0,0.0,0.5751222
12446,22995.0,0.0,0.34155893
12447,24761.0,0.0,0.12346326
12448,7918.0,1.0,0.57489383
12449,24564.0,0.0,0.6125147
12450,8429.0,1.0,0.9458782
12451,4905.0,1.0,0.31426877
12452,24059.0,0.0,0.14857814
12453,29268.0,0.0,0.27350026
12454,8355.0,1.0,0.8264021
12455,1159.0,1.0,0.97179574
12456,19356.0,0.0,0.123105966
12457,6875.0,1.0,0.787333
12458,23991.0,0.0,0.004790957
12459,14690.0,1.0,0.8633505
12460,878.0,1.0,0.97248524
12461,20189.0,0.0,0.575404
12462,9044.0,1.0,0.9702073
12463,9157.0,1.0,0.97888213
12464,872.0,1.0,0.96311253
12465,7014.0,1.0,0.88775027
12466,11518.0,1.0,0.9773926
12467,10224.0,1.0,0.97682136
12468,16121.0,0.0,0.052680656
12469,19159.0,0.0,0.6409214
12470,1309.0,1.0,0.95206517
12471,26998.0,0.0,0.4975309
12472,8485.0,1.0,0.67305696
12473,25807.0,0.0,0.31167448
12474,16880.0,0.0,0.057007488
12475,5399.0,1.0,0.9923233
12476,15896.0,0.0,0.2642787
12477,2310.0,1.0,0.7292932
12478,7587.0,1.0,0.7167747
12479,6698.0,1.0,0.8821703
12480,3110.0,1.0,0.8437186
12481,5881.0,1.0,0.98841906
12482,16741.0,0.0,0.004410379
12483,72.0,1.0,0.8666707
12484,11346.0,1.0,0.10885014
12485,16490.0,0.0,0.5675597
12486,3161.0,1.0,0.6710457
12487,19863.0,0.0,0.5040479
12488,12557.0,1.0,0.90567
12489,27577.0,0.0,0.2762688
12490,16013.0,0.0,0.036751196
12491,25147.0,0.0,0.16122739
12492,30192.0,0.0,0.82886475
12493,20582.0,0.0,2.7350612e-05
12494,26876.0,0.0,0.027765809
12495,12823.0,1.0,0.8477764
12496,6639.0,1.0,0.9676784
12497,18038.0,0.0,0.39263883
12498,17550.0,0.0,0.18900628
12499,9191.0,1.0,0.7772338
12500,11744.0,1.0,0.97724104
12501,15357.0,0.0,0.14294538
12502,8751.0,1.0,0.53794426
12503,1991.0,1.0,0.9699332
12504,16076.0,0.0,0.26272053
12505,21758.0,0.0,0.19501093
12506,3349.0,1.0,0.8810403
12507,1662.0,1.0,0.8650006
12508,21240.0,0.0,0.84426695
12509,3386.0,1.0,0.8099366
12510,29735.0,0.0,0.33065662
12511,8257.0,1.0,0.9504033
12512,5298.0,1.0,0.6794106
12513,22441.0,0.0,0.0642569
12514,24526.0,0.0,0.6148447
12515,2270.0,1.0,0.9177448
12516,5547.0,1.0,0.9665992
12517,17182.0,0.0,0.04854788
12518,5992.0,1.0,0.67982024
12519,18553.0,0.0,0.22542119
12520,19888.0,0.0,0.22553425
12521,23996.0,0.0,0.15719256
12522,6548.0,1.0,0.79480445
12523,8972.0,1.0,0.86191726
12524,18069.0,0.0,0.2718711
12525,19469.0,0.0,0.56542605
12526,18440.0,0.0,0.053926002
12527,22784.0,0.0,0.014177678
12528,24679.0,0.0,0.10465697
12529,11043.0,1.0,0.68752605
12530,13679.0,1.0,0.7548913
12531,16323.0,0.0,0.17112121
12532,18653.0,0.0,0.010771562
12533,14472.0,1.0,0.17868227
12534,14947.0,1.0,0.9742856
12535,11259.0,1.0,0.33697316
12536,17262.0,0.0,0.010146837
12537,10453.0,1.0,0.31557462
12538,12519.0,1.0,0.9414639
12539,20152.0,0.0,0.03196132
12540,14474.0,1.0,0.014994592
12541,18578.0,0.0,0.07046632
12542,15103.0,1.0,0.18567477
12543,637.0,1.0,0.93569565
12544,5826.0,1.0,0.8766087
12545,10298.0,1.0,0.19586448
12546,24213.0,0.0,0.011417203
12547,10683.0,1.0,0.5985147
12548,4171.0,1.0,0.94474095
12549,20429.0,0.0,0.54535383
12550,13470.0,1.0,0.9568436
12551,4844.0,1.0,0.90005326
12552,3908.0,1.0,0.82803386
12553,16294.0,0.0,0.120348915
12554,5420.0,1.0,0.8802438
12555,8064.0,1.0,0.7978165
12556,17426.0,0.0,0.179191
12557,9251.0,1.0,0.371518
12558,6551.0,1.0,0.3390066
12559,19133.0,0.0,0.018359039
12560,4706.0,1.0,0.49753866
12561,4608.0,1.0,0.8927285
12562,30418.0,0.0,0.00033374966
12563,2750.0,1.0,0.8049546
12564,12514.0,1.0,0.64885795
12565,561.0,1.0,0.4899218
12566,25708.0,0.0,0.14266852
12567,8357.0,1.0,0.33474067
12568,14215.0,1.0,0.23074797
12569,5917.0,1.0,0.850251
12570,21204.0,0.0,0.15637033
12571,19002.0,0.0,0.25850195
12572,17571.0,0.0,0.43009678
12573,13677.0,1.0,0.41180286
12574,25384.0,0.0,0.03437337
12575,18308.0,0.0,0.2884042
12576,10619.0,1.0,0.78541225
12577,15282.0,1.0,0.23859513
12578,596.0,1.0,0.8153557
12579,8768.0,1.0,0.82955927
