,eidxs,labels,scores
1602,2602.0,1.0,0.792642
1603,26106.0,0.0,0.15282035
1604,9235.0,1.0,0.23925352
1605,3531.0,1.0,0.9566778
1606,11224.0,1.0,0.7772707
1607,21645.0,0.0,0.4751094
1608,10382.0,1.0,0.81895167
1609,13863.0,1.0,0.89436316
1610,20835.0,0.0,0.29416177
1611,10171.0,1.0,0.33755434
1612,9653.0,1.0,0.38619718
1613,23158.0,0.0,0.21309114
1614,17658.0,0.0,0.023936516
1615,29147.0,0.0,0.12275716
1616,3224.0,1.0,0.37113935
1617,22418.0,0.0,0.00022384408
1618,27244.0,0.0,0.3203688
1619,22692.0,0.0,0.0734191
1620,22923.0,0.0,0.036326963
1621,22013.0,0.0,0.06728541
1622,10211.0,1.0,0.76877314
1623,835.0,1.0,0.8681183
1624,3770.0,1.0,0.9884487
1625,6384.0,1.0,0.8362378
1626,22288.0,0.0,0.6631762
1627,30237.0,0.0,0.49320608
1628,30126.0,0.0,0.0073031546
1629,20990.0,0.0,0.25578833
1630,12832.0,1.0,0.92980546
1631,11883.0,1.0,0.9733304
1632,13449.0,1.0,0.9556686
1633,6352.0,1.0,0.52015126
1634,8783.0,1.0,0.92209846
1635,1016.0,1.0,0.90142936
1636,21331.0,0.0,0.005597702
1637,25714.0,0.0,0.32455486
1638,2906.0,1.0,0.84493434
1639,5142.0,1.0,0.96360517
1640,17583.0,0.0,0.00026873022
1641,5476.0,1.0,0.66947997
1642,327.0,1.0,0.9718946
1643,13832.0,1.0,0.08826195
1644,23783.0,0.0,0.57206684
1645,10887.0,1.0,0.79653853
1646,5338.0,1.0,0.73768604
1647,16526.0,0.0,6.421095e-06
1648,21881.0,0.0,0.5876034
1649,28864.0,0.0,0.54520875
1650,24158.0,0.0,0.0005868683
1651,18752.0,0.0,0.6385598
1652,25443.0,0.0,0.029263785
1653,18468.0,0.0,0.0025398931
1654,20851.0,0.0,0.22012635
1655,27612.0,0.0,0.03847487
1656,8025.0,1.0,0.6958298
1657,13762.0,1.0,0.74993515
1658,13851.0,1.0,0.65242356
1659,3622.0,1.0,0.9060116
1660,16751.0,0.0,0.01759753
1661,159.0,1.0,0.9481606
1662,23098.0,0.0,0.4812006
1663,16382.0,0.0,0.22090635
1664,30438.0,0.0,0.2341322
1665,9194.0,1.0,0.54600936
1666,28966.0,0.0,0.19993038
1667,25200.0,0.0,0.27412155
1668,13418.0,1.0,0.94215935
1669,17822.0,0.0,0.10074957
1670,19684.0,0.0,0.13093361
1671,13127.0,1.0,0.49887404
1672,13250.0,1.0,0.09379321
1673,10718.0,1.0,0.8595166
1674,18971.0,0.0,2.5972782e-05
1675,2634.0,1.0,0.8342085
1676,12224.0,1.0,0.71347374
1677,27772.0,0.0,0.5796919
1678,9295.0,1.0,0.18320878
1679,7739.0,1.0,0.5818981
1680,8103.0,1.0,0.43811077
1681,6723.0,1.0,0.87423486
1682,17727.0,0.0,0.00016633034
1683,21088.0,0.0,0.4138494
1684,17794.0,0.0,0.25916702
1685,17225.0,0.0,0.0044500064
1686,23846.0,0.0,0.889815
1687,12739.0,1.0,0.9513822
1688,12390.0,1.0,0.6108125
1689,3653.0,1.0,0.9332306
1690,15109.0,1.0,0.38848403
1691,19183.0,0.0,0.7655662
1692,29951.0,0.0,0.12614039
1693,24939.0,0.0,0.497802
1694,11969.0,1.0,0.90661013
1695,25623.0,0.0,0.13665374
1696,6679.0,1.0,0.9397143
1697,17449.0,0.0,0.16227154
1698,21329.0,0.0,0.28337207
1699,27083.0,0.0,0.22125356
1700,5295.0,1.0,0.4456616
1701,6428.0,1.0,0.8798857
1702,9500.0,1.0,0.93125206
1703,29870.0,0.0,0.032999128
1704,24872.0,0.0,0.1921339
1705,17210.0,0.0,0.011970676
1706,29565.0,0.0,0.2300312
1707,27025.0,0.0,0.004088336
1708,22159.0,0.0,0.03680821
1709,24793.0,0.0,0.49809784
1710,15521.0,0.0,0.11425751
1711,28749.0,0.0,0.014734608
1712,23604.0,0.0,0.012445597
1713,21076.0,0.0,0.024406966
1714,25141.0,0.0,0.006231242
1715,26268.0,0.0,0.0002151438
1716,12829.0,1.0,0.94920355
1717,16056.0,0.0,0.006157341
1718,8453.0,1.0,0.7494218
1719,16900.0,0.0,0.367586
1720,2020.0,1.0,0.9703831
1721,17777.0,0.0,0.0036459456
1722,5278.0,1.0,0.7175757
1723,12661.0,1.0,0.9322498
1724,2224.0,1.0,0.8577096
1725,21598.0,0.0,0.017709536
1726,26397.0,0.0,0.04205014
1727,23234.0,0.0,0.64943016
1728,8128.0,1.0,0.5915968
1729,5397.0,1.0,0.97763276
1730,15003.0,1.0,0.8882372
1731,15272.0,1.0,0.79554385
1732,24262.0,0.0,0.0060271514
1733,6310.0,1.0,0.9736242
1734,4899.0,1.0,0.8801212
1735,17495.0,0.0,0.40764913
1736,5010.0,1.0,0.4632608
1737,4919.0,1.0,0.9151325
1738,19336.0,0.0,0.87655073
1739,21702.0,0.0,0.08055548
1740,12037.0,1.0,0.9693969
1741,28316.0,0.0,0.18616863
1742,29046.0,0.0,0.0024903752
1743,17795.0,0.0,0.9078365
1744,3893.0,1.0,0.78718936
1745,20408.0,0.0,0.050482504
1746,7511.0,1.0,0.8622832
1747,24438.0,0.0,0.0199499
1748,1565.0,1.0,0.9337026
1749,9902.0,1.0,0.8726203
1750,16463.0,0.0,0.43996632
1751,5545.0,1.0,0.7590568
1752,14986.0,1.0,0.4993679
1753,19860.0,0.0,0.053501472
1754,21565.0,0.0,0.43724334
1755,24668.0,0.0,0.06363441
1756,4954.0,1.0,0.11508255
1757,21707.0,0.0,0.03508079
1758,20274.0,0.0,0.093279906
1759,488.0,1.0,0.8773624
1760,29665.0,0.0,0.1936587
1761,26626.0,0.0,0.78943723
1762,22675.0,0.0,0.7616036
1763,23278.0,0.0,0.41085193
1764,21028.0,0.0,0.35128286
1765,7663.0,1.0,0.7357576
1766,28839.0,0.0,0.054681078
1767,10414.0,1.0,0.35071945
1768,27423.0,0.0,0.070559934
1769,25642.0,0.0,0.039164905
1770,15486.0,0.0,0.9177856
1771,28164.0,0.0,0.5606058
1772,26035.0,0.0,0.47042498
1773,21802.0,0.0,0.0017748973
1774,15674.0,0.0,0.015944555
1775,25096.0,0.0,0.113684274
1776,15999.0,0.0,0.017430672
1777,1610.0,1.0,0.70001763
1778,432.0,1.0,0.9214415
1779,28640.0,0.0,0.78775954
1780,23769.0,0.0,0.28284794
1781,7089.0,1.0,0.9024325
1782,6084.0,1.0,0.9561852
1783,6685.0,1.0,0.72561103
1784,6652.0,1.0,0.8982364
1785,27858.0,0.0,0.74474156
1786,25627.0,0.0,0.16044168
1787,29353.0,0.0,0.45162278
1788,22882.0,0.0,0.0011826104
1789,22992.0,0.0,0.3713906
1790,12189.0,1.0,0.80289805
1791,2442.0,1.0,0.9298504
1792,24211.0,0.0,0.6973313
1793,1232.0,1.0,0.9514986
1794,29575.0,0.0,0.007263885
1795,8597.0,1.0,0.81089985
1796,20432.0,0.0,0.17973612
1797,15794.0,0.0,0.10141107
1798,6133.0,1.0,0.9597392
1799,26859.0,0.0,0.14994551
1800,30437.0,0.0,0.2542685
1801,17796.0,0.0,0.00012827787
1802,9816.0,1.0,0.45082352
1803,18467.0,0.0,0.051237877
1804,26652.0,0.0,0.2831019
1805,27214.0,0.0,0.017418416
1806,3094.0,1.0,0.93847084
1807,16051.0,0.0,0.23549436
1808,7742.0,1.0,0.9810354
1809,27895.0,0.0,0.7121424
1810,9233.0,1.0,0.56992006
1811,10780.0,1.0,0.8494279
1812,21375.0,0.0,0.0027964718
1813,22820.0,0.0,0.008612714
1814,16687.0,0.0,0.24722941
1815,14282.0,1.0,0.43849614
1816,26954.0,0.0,0.2362653
1817,8666.0,1.0,0.9149572
1818,10376.0,1.0,0.6037391
1819,27121.0,0.0,0.82848126
1820,24160.0,0.0,0.19346337
1821,10299.0,1.0,0.104903474
1822,27226.0,0.0,0.724868
1823,6041.0,1.0,0.9405456
1824,9288.0,1.0,0.7933117
1825,10013.0,1.0,0.49957138
1826,10801.0,1.0,0.57763183
1827,29103.0,0.0,0.7794435
1828,8894.0,1.0,0.92061836
1829,1299.0,1.0,0.92238843
1830,1924.0,1.0,0.012536529
1831,23639.0,0.0,0.3376704
1832,9619.0,1.0,0.21736658
1833,29207.0,0.0,0.8887434
1834,9322.0,1.0,0.96505284
1835,20661.0,0.0,0.0065821535
1836,17516.0,0.0,0.32511115
1837,29604.0,0.0,0.5767185
1838,10668.0,1.0,0.79636425
1839,18186.0,0.0,0.024989573
1840,18521.0,0.0,0.028255599
1841,5879.0,1.0,0.9814082
1842,22691.0,0.0,0.003033223
1843,18763.0,0.0,0.3016732
1844,22677.0,0.0,0.010339399
1845,3092.0,1.0,0.95435655
1846,15140.0,1.0,0.17835243
1847,26225.0,0.0,8.5895575e-05
1848,14079.0,1.0,0.43680853
1849,14622.0,1.0,0.26559967
1850,26295.0,0.0,0.031966556
1851,17176.0,0.0,0.008787055
1852,28634.0,0.0,0.3604897
1853,27572.0,0.0,0.08706595
1854,239.0,1.0,0.88664204
1855,4737.0,1.0,0.62512493
1856,3511.0,1.0,0.9797244
1857,26878.0,0.0,0.6127603
1858,23491.0,0.0,0.053754367
1859,19271.0,0.0,0.0005978163
1860,16589.0,0.0,0.094618455
1861,18985.0,0.0,0.035192113
1862,29541.0,0.0,0.3086075
1863,24189.0,0.0,0.13718495
1864,11567.0,1.0,0.95413196
1865,13536.0,1.0,0.6967551
1866,1269.0,1.0,0.897082
1867,23738.0,0.0,0.5952198
1868,15349.0,1.0,0.4885245
1869,9575.0,1.0,0.5486514
1870,6365.0,1.0,0.7454144
1871,24953.0,0.0,0.0076693324
1872,23024.0,0.0,0.87586266
1873,20116.0,0.0,0.4764685
1874,29875.0,0.0,0.0027304448
1875,20986.0,0.0,0.00025054053
1876,14049.0,1.0,0.8517946
1877,22503.0,0.0,0.8241454
1878,26644.0,0.0,0.06933884
1879,14473.0,1.0,0.22356407
1880,11536.0,1.0,0.9604428
1881,18059.0,0.0,0.16070485
1882,14073.0,1.0,0.6804095
1883,19833.0,0.0,0.089579634
1884,30570.0,0.0,0.33544236
1885,20109.0,0.0,0.07589192
1886,9252.0,1.0,0.24415888
1887,12437.0,1.0,0.8719393
1888,28019.0,0.0,0.045783527
1889,9749.0,1.0,0.81250113
1890,3850.0,1.0,0.9855966
1891,29482.0,0.0,0.0036020707
1892,7331.0,1.0,0.9477413
1893,28226.0,0.0,0.16619076
1894,22121.0,0.0,0.19002914
1895,25012.0,0.0,0.68448466
1896,7267.0,1.0,0.6765032
1897,15987.0,0.0,0.026664764
1898,30447.0,0.0,0.21427768
1899,7092.0,1.0,0.9208441
1900,6962.0,1.0,0.6864473
1901,27740.0,0.0,0.11280887
1902,8774.0,1.0,0.9708174
1903,12871.0,1.0,0.954366
1904,18893.0,0.0,0.00013533096
1905,23112.0,0.0,0.03314602
1906,11612.0,1.0,0.9651186
1907,17590.0,0.0,0.038823947
1908,3529.0,1.0,0.9304694
1909,5520.0,1.0,0.92813605
1910,1197.0,1.0,0.96311826
1911,9504.0,1.0,0.41437492
1912,3582.0,1.0,0.7378563
1913,1308.0,1.0,0.90906084
1914,19681.0,0.0,0.03171438
1915,10536.0,1.0,0.9694806
1916,18083.0,0.0,0.0015742788
1917,22484.0,0.0,1.654589e-09
1918,24330.0,0.0,2.744844e-05
1919,19439.0,0.0,0.4574614
1920,22426.0,0.0,0.49320948
1921,8374.0,1.0,0.2800907
1922,3639.0,1.0,0.94985634
1923,17920.0,0.0,0.07618763
1924,27403.0,0.0,0.0044516735
1925,18171.0,0.0,0.39995554
1926,19907.0,0.0,0.010210606
1927,2617.0,1.0,0.79963404
1928,22481.0,0.0,0.49462473
1929,9367.0,1.0,0.6372351
1930,27311.0,0.0,0.752183
1931,9633.0,1.0,0.92961997
1932,1764.0,1.0,0.78769046
1933,8240.0,1.0,0.4913023
1934,7208.0,1.0,0.6306609
1935,25009.0,0.0,3.003261e-06
1936,4460.0,1.0,0.92870927
1937,28632.0,0.0,0.14845516
1938,27933.0,0.0,0.13374977
1939,10417.0,1.0,0.3628443
1940,6699.0,1.0,0.8133772
1941,670.0,1.0,0.7564412
1942,25963.0,0.0,0.27233475
1943,13502.0,1.0,0.9895119
1944,18548.0,0.0,0.11430785
1945,831.0,1.0,0.9342556
1946,8999.0,1.0,0.9655523
1947,24565.0,0.0,0.11045708
1948,17300.0,0.0,0.07969794
1949,26671.0,0.0,0.60455257
1950,16742.0,0.0,0.0029109216
1951,6314.0,1.0,0.4508936
1952,15729.0,0.0,0.492996
1953,17023.0,0.0,0.0017952679
1954,30429.0,0.0,0.051077764
1955,27884.0,0.0,5.091124e-05
1956,21415.0,0.0,0.2038791
1957,21801.0,0.0,0.14289668
1958,27408.0,0.0,0.36264923
1959,20290.0,0.0,0.38815552
1960,19216.0,0.0,0.27673006
1961,28149.0,0.0,0.63581127
1962,16181.0,0.0,0.024794677
1963,25468.0,0.0,2.2087048e-05
1964,22888.0,0.0,0.18450549
1965,27555.0,0.0,0.00029329536
1966,23855.0,0.0,0.34010464
1967,14608.0,1.0,0.061927795
1968,547.0,1.0,0.88588965
1969,609.0,1.0,0.7113055
1970,28446.0,0.0,0.2527278
1971,8204.0,1.0,0.95628035
1972,23125.0,0.0,1.9819925e-06
1973,3010.0,1.0,0.9222485
1974,23912.0,0.0,0.48346812
1975,2958.0,1.0,0.8208492
1976,1562.0,1.0,0.8797362
1977,28977.0,0.0,0.0017480487
1978,29908.0,0.0,0.42870104
1979,812.0,1.0,0.95252484
1980,22919.0,0.0,0.46090087
1981,23404.0,0.0,0.0007873969
1982,28085.0,0.0,0.6565128
1983,1025.0,1.0,0.9234126
1984,26821.0,0.0,0.9134683
1985,29437.0,0.0,0.059918698
1986,6112.0,1.0,0.98416185
1987,12102.0,1.0,0.5642659
1988,23499.0,0.0,0.0034091594
1989,15429.0,0.0,0.37065923
1990,10190.0,1.0,0.78568405
1991,8806.0,1.0,0.9724089
1992,24345.0,0.0,0.38418174
1993,28989.0,0.0,0.39185113
1994,14593.0,1.0,0.56674
1995,27446.0,0.0,0.083369635
1996,2435.0,1.0,0.9211314
1997,8951.0,1.0,0.96398777
1998,11474.0,1.0,0.24214664
1999,7274.0,1.0,0.9015875
2000,27026.0,0.0,0.014887541
2001,7554.0,1.0,0.72401357
2002,414.0,1.0,0.6743107
2003,22095.0,0.0,0.006553663
2004,7551.0,1.0,0.78346497
2005,9098.0,1.0,0.9748437
2006,9565.0,1.0,0.54857105
2007,7030.0,1.0,0.4922892
2008,27136.0,0.0,0.50723314
2009,6676.0,1.0,0.8722685
2010,8334.0,1.0,0.34333706
2011,14114.0,1.0,0.7876945
2012,15783.0,0.0,0.050621953
2013,24553.0,0.0,0.46394703
2014,23501.0,0.0,0.033150505
2015,29803.0,0.0,0.11489096
2016,27535.0,0.0,0.007087802
2017,4660.0,1.0,0.43503368
2018,13463.0,1.0,0.93756175
2019,12730.0,1.0,0.9444408
2020,25140.0,0.0,0.00034432512
2021,17064.0,0.0,0.38388315
2022,23260.0,0.0,0.0006134964
2023,6578.0,1.0,0.4176695
2024,28283.0,0.0,0.086388156
2025,26773.0,0.0,0.26969925
2026,268.0,1.0,0.9887543
2027,6605.0,1.0,0.4469375
2028,25772.0,0.0,6.720366e-05
2029,10557.0,1.0,0.9630864
2030,21064.0,0.0,0.54839855
2031,14412.0,1.0,0.9550182
2032,10094.0,1.0,0.8865531
2033,25967.0,0.0,0.78684795
2034,6587.0,1.0,0.8501174
2035,13409.0,1.0,0.6337311
2036,19576.0,0.0,0.04452636
2037,8259.0,1.0,0.91382617
2038,8690.0,1.0,0.6070772
2039,14588.0,1.0,0.76077515
2040,16296.0,0.0,0.049262434
2041,2072.0,1.0,0.9504767
2042,26696.0,0.0,0.5819581
2043,12675.0,1.0,0.65708774
2044,3369.0,1.0,0.9199956
2045,27330.0,0.0,0.01923265
2046,26589.0,0.0,0.048852712
2047,16993.0,0.0,0.009887984
2048,22080.0,0.0,0.0011907195
2049,19927.0,0.0,0.37887332
2050,12281.0,1.0,0.25615415
2051,9666.0,1.0,0.9585826
2052,8392.0,1.0,0.9250893
2053,14756.0,1.0,0.051158093
2054,20448.0,0.0,0.1415242
2055,3392.0,1.0,0.9567893
2056,14744.0,1.0,0.9782265
2057,1697.0,1.0,0.9205893
2058,2037.0,1.0,0.7504835
2059,13775.0,1.0,0.4266621
2060,27584.0,0.0,0.14608198
2061,10154.0,1.0,0.72098774
2062,5157.0,1.0,0.696516
2063,24984.0,0.0,0.10627484
2064,374.0,1.0,0.85079837
2065,12340.0,1.0,0.74113846
2066,8909.0,1.0,0.96680677
2067,167.0,1.0,0.7254161
2068,10845.0,1.0,0.9836527
2069,3253.0,1.0,0.6624571
2070,2309.0,1.0,0.9737683
2071,9956.0,1.0,0.8890136
2072,27165.0,0.0,0.13588467
2073,21165.0,0.0,0.604776
2074,19647.0,0.0,0.20289893
2075,9053.0,1.0,0.91532683
2076,16257.0,0.0,0.37255365
2077,28633.0,0.0,0.5202436
2078,313.0,1.0,0.5382253
2079,14936.0,1.0,0.88909626
2080,8288.0,1.0,0.63347846
2081,14702.0,1.0,0.9795885
2082,27879.0,0.0,0.5049411
2083,25781.0,0.0,0.5000965
2084,30144.0,0.0,0.31837243
2085,1387.0,1.0,0.97159946
2086,13506.0,1.0,0.97463936
2087,28580.0,0.0,0.058090825
2088,1417.0,1.0,0.7540398
2089,17307.0,0.0,0.36105436
2090,11196.0,1.0,0.81208664
2091,23312.0,0.0,0.03450112
2092,1741.0,1.0,0.6981017
2093,9629.0,1.0,0.23078172
2094,656.0,1.0,0.93704134
2095,27765.0,0.0,0.10473024
2096,1903.0,1.0,0.6230704
2097,9336.0,1.0,0.90452397
2098,4325.0,1.0,0.7741193
2099,3951.0,1.0,0.6599028
2100,3035.0,1.0,0.920963
2101,11771.0,1.0,0.9588848
2102,16543.0,0.0,0.08377521
2103,11313.0,1.0,0.4864951
2104,11890.0,1.0,0.9667339
2105,4456.0,1.0,0.90546346
2106,23585.0,0.0,0.41172698
2107,16173.0,0.0,0.19945659
2108,23334.0,0.0,0.0034937349
2109,26457.0,0.0,0.21848908
2110,24100.0,0.0,0.2639359
2111,7763.0,1.0,0.9659639
2112,2068.0,1.0,0.93769
2113,1384.0,1.0,0.9211273
2114,6223.0,1.0,0.91742945
2115,10488.0,1.0,0.7775803
2116,30240.0,0.0,0.4891337
2117,23592.0,0.0,0.17219044
2118,4079.0,1.0,0.6762375
2119,27366.0,0.0,0.20404579
2120,6340.0,1.0,0.8632669
2121,21348.0,0.0,0.0033828344
2122,615.0,1.0,0.5834576
2123,24299.0,0.0,0.2745992
2124,28347.0,0.0,0.07271795
2125,27824.0,0.0,0.14337362
2126,20310.0,0.0,0.45263776
2127,28041.0,0.0,0.5090686
2128,21061.0,0.0,0.0036261033
2129,13385.0,1.0,0.922892
2130,19354.0,0.0,0.6308289
2131,20343.0,0.0,0.0034151117
2132,3562.0,1.0,0.70158833
2133,10891.0,1.0,0.6673331
2134,15485.0,0.0,0.004580224
2135,17217.0,0.0,0.029207278
2136,18654.0,0.0,0.30031452
2137,11056.0,1.0,0.66675353
2138,6425.0,1.0,0.8597675
2139,24236.0,0.0,0.1800937
2140,22536.0,0.0,0.005250566
2141,27294.0,0.0,0.08788244
2142,10616.0,1.0,0.95874023
2143,23478.0,0.0,0.1772526
2144,10327.0,1.0,0.5738078
2145,9391.0,1.0,0.53620905
2146,3461.0,1.0,0.94623256
2147,5065.0,1.0,0.9795181
2148,23718.0,0.0,0.80213344
2149,4144.0,1.0,0.971493
2150,11451.0,1.0,0.59559697
2151,25796.0,0.0,0.17267007
2152,7574.0,1.0,0.6265889
2153,25809.0,0.0,0.15417832
2154,5409.0,1.0,0.9390787
2155,26043.0,0.0,0.10864115
2156,19732.0,0.0,0.09782331
2157,15698.0,0.0,0.24917637
2158,26159.0,0.0,0.4391637
2159,25464.0,0.0,0.43171734
2160,14361.0,1.0,0.41239107
2161,23708.0,0.0,0.3388244
2162,23668.0,0.0,0.00097382907
2163,6594.0,1.0,0.83607066
2164,5371.0,1.0,0.06249562
2165,22461.0,0.0,0.00220687
2166,20830.0,0.0,0.1022838
2167,18650.0,0.0,0.3511418
2168,25666.0,0.0,0.003622928
2169,10246.0,1.0,0.18285446
2170,6235.0,1.0,0.95132536
2171,5052.0,1.0,0.8022863
2172,1272.0,1.0,0.80861574
2173,1114.0,1.0,0.8320518
2174,19865.0,0.0,0.012380176
2175,4056.0,1.0,0.9516851
2176,23720.0,0.0,0.052819032
2177,12886.0,1.0,0.9662243
2178,25252.0,0.0,0.0011467738
2179,25308.0,0.0,0.018587401
2180,11852.0,1.0,0.973669
2181,18529.0,0.0,0.49600697
2182,18993.0,0.0,0.06520438
2183,723.0,1.0,0.9589567
2184,30436.0,0.0,0.22621605
2185,16055.0,0.0,0.10857477
2186,25085.0,0.0,0.7380032
2187,2631.0,1.0,0.7998903
2188,30142.0,0.0,0.0032806138
2189,11561.0,1.0,0.90534145
2190,10965.0,1.0,0.6714294
2191,7045.0,1.0,0.82069314
2192,18095.0,0.0,0.26821026
2193,13662.0,1.0,0.6591296
2194,11215.0,1.0,0.65429807
2195,2064.0,1.0,0.94202995
2196,27262.0,0.0,0.7555445
2197,19546.0,0.0,0.0028110459
2198,17592.0,0.0,0.0022529166
2199,19279.0,0.0,0.37133703
2200,6194.0,1.0,0.92322814
2201,17476.0,0.0,0.06622036
2202,9973.0,1.0,0.48165047
2203,6101.0,1.0,0.7075464
2204,16481.0,0.0,0.15513937
2205,13542.0,1.0,0.8311099
2206,10147.0,1.0,0.5156895
2207,8155.0,1.0,0.50368756
2208,2445.0,1.0,0.3064494
2209,29521.0,0.0,0.01841336
2210,11906.0,1.0,0.9723981
2211,14926.0,1.0,0.89042884
2212,232.0,1.0,0.86467624
2213,8018.0,1.0,0.36924672
2214,18445.0,0.0,0.09366756
2215,29382.0,0.0,0.2234556
2216,23601.0,0.0,0.27219102
2217,933.0,1.0,0.9715138
2218,20467.0,0.0,0.017117409
2219,24298.0,0.0,0.24955378
2220,15336.0,1.0,0.27212793
2221,6318.0,1.0,0.48722857
2222,22412.0,0.0,0.13756518
2223,3155.0,1.0,0.9187664
2224,20436.0,0.0,0.047444068
2225,8088.0,1.0,0.24683824
2226,24769.0,0.0,0.2594301
2227,12632.0,1.0,0.90541005
2228,24138.0,0.0,0.39276454
2229,5140.0,1.0,0.94741803
2230,5389.0,1.0,0.97941005
2231,28157.0,0.0,0.82814777
2232,2859.0,1.0,0.8171371
2233,20643.0,0.0,0.41144818
2234,23874.0,0.0,0.29568017
2235,26162.0,0.0,3.5487854e-05
2236,19986.0,0.0,0.057217352
2237,3339.0,1.0,0.96198595
2238,4234.0,1.0,0.9132098
2239,21070.0,0.0,0.48258805
2240,5041.0,1.0,0.5594664
2241,6419.0,1.0,0.8799768
2242,572.0,1.0,0.7039848
2243,23942.0,0.0,0.22380266
2244,9692.0,1.0,0.30765712
2245,29822.0,0.0,0.30130002
2246,30458.0,0.0,0.19073184
2247,5741.0,1.0,0.9433458
2248,28420.0,0.0,0.22318949
2249,2930.0,1.0,0.83661324
2250,13075.0,1.0,0.44063523
2251,27353.0,0.0,0.015179308
2252,25211.0,0.0,0.0040083854
2253,12879.0,1.0,0.9488023
2254,4738.0,1.0,0.94347054
2255,16617.0,0.0,0.46602976
2256,12241.0,1.0,0.24682917
2257,16532.0,0.0,0.022514667
2258,12989.0,1.0,0.9542496
2259,29104.0,0.0,0.15136957
2260,15372.0,0.0,0.10934543
2261,19988.0,0.0,0.6234712
2262,23937.0,0.0,0.28520522
2263,28064.0,0.0,0.40180957
2264,5847.0,1.0,0.9834752
2265,12491.0,1.0,0.86262006
2266,21441.0,0.0,0.11375263
2267,3934.0,1.0,0.9341674
2268,15421.0,0.0,0.0019293904
2269,17380.0,0.0,0.3382
2270,29400.0,0.0,0.6403977
2271,4519.0,1.0,0.60512143
2272,29117.0,0.0,0.31189594
2273,486.0,1.0,0.84781617
2274,28547.0,0.0,0.028679064
2275,4437.0,1.0,0.92623526
2276,26169.0,0.0,0.49969113
2277,28565.0,0.0,0.86097854
2278,2956.0,1.0,0.81623757
2279,5518.0,1.0,0.86049855
2280,12388.0,1.0,0.9093663
2281,3375.0,1.0,0.8905965
2282,3504.0,1.0,0.85079634
2283,1398.0,1.0,0.43770915
2284,6121.0,1.0,0.88952947
2285,1869.0,1.0,0.77578384
2286,4509.0,1.0,0.9770446
2287,17119.0,0.0,0.3418586
2288,22163.0,0.0,0.101437114
2289,24009.0,0.0,0.07406468
2290,30404.0,0.0,0.029766537
2291,29357.0,0.0,0.05867975
2292,23523.0,0.0,0.0046484377
2293,30382.0,0.0,0.57432455
2294,26269.0,0.0,0.21570341
2295,25142.0,0.0,0.11524174
2296,6406.0,1.0,0.44227445
2297,3279.0,1.0,0.818567
2298,9817.0,1.0,0.51341385
2299,15692.0,0.0,0.261829
2300,12990.0,1.0,0.95245767
2301,1626.0,1.0,0.49645278
2302,23616.0,0.0,0.5606136
2303,18714.0,0.0,0.004256029
2304,20829.0,0.0,0.0019982336
2305,1112.0,1.0,0.8736305
2306,21991.0,0.0,0.54294515
2307,27189.0,0.0,0.00846753
2308,18784.0,0.0,0.09939713
2309,30636.0,0.0,0.10040735
2310,7920.0,1.0,0.9099851
2311,14350.0,1.0,0.8283137
2312,12618.0,1.0,0.79526985
2313,101.0,1.0,0.4778808
2314,7855.0,1.0,0.809481
2315,592.0,1.0,0.7362937
2316,15523.0,0.0,0.33332208
2317,420.0,1.0,0.6573572
2318,19131.0,0.0,0.19957222
2319,606.0,1.0,0.49560612
2320,14863.0,1.0,0.0030769343
2321,17721.0,0.0,0.0037839797
2322,10798.0,1.0,0.49223432
2323,2294.0,1.0,0.9183784
2324,23773.0,0.0,0.0074698855
2325,7683.0,1.0,0.9722333
2326,25878.0,0.0,0.0061506336
2327,5015.0,1.0,0.41488367
2328,26096.0,0.0,0.639062
2329,8147.0,1.0,0.3939569
2330,1121.0,1.0,0.9174281
2331,15304.0,1.0,0.0075259157
2332,6360.0,1.0,0.9167155
2333,26427.0,0.0,0.00034654816
2334,27247.0,0.0,0.85729563
2335,9085.0,1.0,0.72610825
2336,30355.0,0.0,0.0008323773
2337,29905.0,0.0,0.0006008599
2338,9246.0,1.0,0.61546725
2339,28178.0,0.0,0.072546296
2340,18904.0,0.0,0.014942411
2341,11948.0,1.0,0.94367784
2342,13337.0,1.0,0.9620939
2343,5512.0,1.0,0.97744125
2344,24066.0,0.0,0.13709137
2345,3831.0,1.0,0.96297365
2346,53.0,1.0,0.58540535
2347,25322.0,0.0,0.050881147
2348,17241.0,0.0,0.17893319
2349,12080.0,1.0,0.7774657
2350,19168.0,0.0,0.6978152
2351,6337.0,1.0,0.4580479
2352,18983.0,0.0,0.020233324
2353,3995.0,1.0,0.9455201
2354,24197.0,0.0,0.0007830731
2355,12417.0,1.0,0.8918735
2356,24337.0,0.0,0.20398073
2357,11599.0,1.0,0.9629004
2358,22141.0,0.0,0.6390342
2359,3204.0,1.0,0.7840949
2360,23015.0,0.0,0.15317452
2361,12165.0,1.0,0.82318276
2362,11562.0,1.0,0.9217745
2363,5940.0,1.0,0.75080895
2364,4443.0,1.0,0.94887227
2365,9216.0,1.0,0.4017551
2366,16310.0,0.0,0.5983629
2367,24484.0,0.0,0.10045981
2368,5865.0,1.0,0.9834752
2369,17907.0,0.0,0.5032779
2370,21953.0,0.0,0.12447666
2371,9136.0,1.0,0.98296356
2372,13873.0,1.0,0.7099241
2373,6944.0,1.0,0.73019195
2374,8448.0,1.0,0.46548
2375,20187.0,0.0,0.096104406
2376,181.0,1.0,0.614381
